# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.050000 92.191140 62.598287 44.005138 32.262528 25.140536 20.707653 11.809230 4.048049 -0.911151 88.633189 70.825887 51.793409 41.753224 24.425654 43.264033
78.100000 92.260944 62.649716 44.044900 32.294840 25.168281 20.732530 11.828264 4.061836 -0.900859 88.700793 70.882443 51.838074 41.791564 24.452937 43.303327
78.150000 92.330748 62.701144 44.084662 32.327151 25.196025 20.757406 11.847298 4.075623 -0.890565 88.768396 70.938999 51.882738 41.829902 24.480220 43.342621
78.200000 92.400549 62.752572 44.124423 32.359461 25.223769 20.782282 11.866333 4.089410 -0.880272 88.835998 70.995554 51.927401 41.868241 24.507503 43.381914
78.250000 92.470350 62.803998 44.164184 32.391772 25.251514 20.807159 11.885368 4.103198 -0.869977 88.903598 71.052108 51.972064 41.906579 24.534787 43.421207
78.300000 92.540149 62.855424 44.203944 32.424083 25.279258 20.832036 11.904402 4.116986 -0.859682 88.971197 71.108661 52.016727 41.944917 24.562070 43.460499
78.350000 92.609947 62.906849 44.243704 32.456393 25.307002 20.856912 11.923438 4.130775 -0.849387 89.038794 71.165213 52.061388 41.983254 24.589353 43.499791
78.400000 92.679743 62.958273 44.283463 32.488703 25.334746 20.881789 11.942473 4.144564 -0.839091 89.106390 71.221763 52.106049 42.021591 24.616636 43.539083
78.450000 92.749538 63.009696 44.323222 32.521013 25.362490 20.906666 11.961509 4.158353 -0.828795 89.173985 71.278313 52.150710 42.059927 24.643919 43.578374
78.500000 92.819331 63.061118 44.362980 32.553322 25.390234 20.931542 11.980545 4.172143 -0.818498 89.241579 71.334862 52.195370 42.098264 24.671202 43.617664
78.550000 92.889124 63.112540 44.402739 32.585632 25.417978 20.956419 11.999581 4.185933 -0.808201 89.309171 71.391410 52.240029 42.136599 24.698485 43.656955
78.600000 92.958914 63.163961 44.442496 32.617941 25.445722 20.981296 12.018617 4.199724 -0.797903 89.376762 71.447958 52.284688 42.174935 24.725768 43.696245
78.650000 93.028704 63.215381 44.482254 32.650250 25.473466 21.006173 12.037654 4.213515 -0.787604 89.444352 71.504504 52.329346 42.213270 24.753051 43.735534
78.700000 93.098492 63.266800 44.522010 32.682559 25.501210 21.031050 12.056691 4.227306 -0.777305 89.511940 71.561049 52.374004 42.251604 24.780334 43.774823
78.750000 93.168278 63.318219 44.561767 32.714868 25.528953 21.055927 12.075728 4.241098 -0.767006 89.579527 71.617593 52.418661 42.289939 24.807617 43.814112
78.800000 93.238064 63.369637 44.601523 32.747177 25.556697 21.080804 12.094765 4.254890 -0.756706 89.647113 71.674136 52.463318 42.328273 24.834900 43.853400
78.850000 93.307847 63.421053 44.641278 32.779485 25.584441 21.105681 12.113803 4.268682 -0.746406 89.714697 71.730679 52.507974 42.366606 24.862183 43.892688
78.900000 93.377630 63.472470 44.681033 32.811793 25.612184 21.130558 12.132840 4.282475 -0.736105 89.782280 71.787220 52.552629 42.404939 24.889466 43.931975
78.950000 93.447411 63.523885 44.720788 32.844101 25.639928 21.155435 12.151878 4.296269 -0.725803 89.849862 71.843760 52.597284 42.443272 24.916749 43.971262
79.000000 93.517191 63.575299 44.760542 32.876409 25.667671 21.180313 12.170917 4.310062 -0.715501 89.917443 71.900300 52.641938 42.481604 24.944032 44.010549
79.050000 93.586969 63.626713 44.800296 32.908716 25.695415 21.205190 12.189955 4.323856 -0.705199 89.985022 71.956838 52.686591 42.519936 24.971314 44.049835
79.100000 93.656746 63.678126 44.840050 32.941024 25.723158 21.230067 12.208994 4.337651 -0.694896 90.052600 72.013376 52.731244 42.558268 24.998597 44.089121
79.150000 93.726522 63.729538 44.879803 32.973331 25.750902 21.254944 12.228033 4.351446 -0.684592 90.120176 72.069912 52.775897 42.596599 25.025880 44.128406
79.200000 93.796296 63.780949 44.919555 33.005638 25.778645 21.279822 12.247072 4.365241 -0.674288 90.187752 72.126448 52.820549 42.634930 25.053162 44.167691
79.250000 93.866069 63.832360 44.959307 33.037945 25.806388 21.304699 12.266111 4.379037 -0.663984 90.255326 72.182983 52.865200 42.673260 25.080445 44.206976
79.300000 93.935841 63.883770 44.999059 33.070252 25.834132 21.329577 12.285151 4.392833 -0.653679 90.322898 72.239516 52.909851 42.711590 25.107728 44.246260
79.350000 94.005611 63.935179 45.038810 33.102558 25.861875 21.354454 12.304190 4.406629 -0.643374 90.390470 72.296049 52.954501 42.749920 25.135010 44.285544
79.400000 94.075380 63.986587 45.078561 33.134864 25.889618 21.379332 12.323230 4.420426 -0.633068 90.458040 72.352581 52.999150 42.788249 25.162293 44.324827
79.450000 94.145147 64.037994 45.118312 33.167170 25.917361 21.404209 12.342271 4.434223 -0.622761 90.525609 72.409112 53.043799 42.826578 25.189575 44.364110
79.500000 94.214913 64.089401 45.158062 33.199476 25.945104 21.429087 12.361311 4.448021 -0.612454 90.593176 72.465641 53.088447 42.864907 25.216857 44.403392
79.550000 94.284678 64.140807 45.197811 33.231782 25.972847 21.453965 12.380352 4.461819 -0.602147 90.660742 72.522170 53.133095 42.903235 25.244140 44.442674
79.600000 94.354441 64.192212 45.237560 33.264087 26.000590 21.478842 12.399393 4.475617 -0.591839 90.728307 72.578698 53.177742 42.941563 25.271422 44.481956
79.650000 94.424203 64.243616 45.277309 33.296393 26.028333 21.503720 12.418434 4.489416 -0.581531 90.795871 72.635225 53.222389 42.979890 25.298705 44.521237
79.700000 94.493964 64.295019 45.317057 33.328698 26.056076 21.528598 12.437475 4.503215 -0.571222 90.863433 72.691752 53.267035 43.018217 25.325987 44.560518
79.750000 94.563723 64.346422 45.356805 33.361002 26.083818 21.553476 12.456517 4.517015 -0.560912 90.930994 72.748277 53.311681 43.056544 25.353269 44.599798
79.800000 94.633481 64.397824 45.396553 33.393307 26.111561 21.578353 12.475559 4.530815 -0.550602 90.998554 72.804801 53.356326 43.094870 25.380551 44.639078
79.850000 94.703237 64.449225 45.436300 33.425612 26.139304 21.603231 12.494601 4.544615 -0.540292 91.066113 72.861324 53.400970 43.133196 25.407833 44.678358
79.900000 94.772993 64.500625 45.476046 33.457916 26.167046 21.628109 12.513643 4.558416 -0.529981 91.133670 72.917846 53.445614 43.171521 25.435116 44.717637
79.950000 94.842746 64.552025 45.515793 33.490220 26.194789 21.652987 12.532685 4.572217 -0.519670 91.201226 72.974368 53.490257 43.209846 25.462398 44.756916
80.000000 94.912499 64.603423 45.555538 33.522524 26.222532 21.677865 12.551728 4.586018 -0.509358 91.268780 73.030888 53.534899 43.248171 25.489680 44.796194
80.050000 94.982250 64.654821 45.595284 33.554828 26.250274 21.702743 12.570771 4.599820 -0.499046 91.336333 73.087408 53.579541 43.286495 25.516962 44.835472
80.100000 95.052000 64.706218 45.635029 33.587131 26.278016 21.727621 12.589814 4.613622 -0.488733 91.403885 73.143926 53.624183 43.324819 25.544244 44.874750
80.150000 95.121748 64.757615 45.674773 33.619435 26.305759 21.752499 12.608857 4.627425 -0.478420 91.471436 73.200444 53.668824 43.363143 25.571526 44.914027
80.200000 95.191495 64.809010 45.714517 33.651738 26.333501 21.777377 12.627901 4.641228 -0.468106 91.538986 73.256960 53.713464 43.401466 25.598807 44.953304
80.250000 95.261241 64.860405 45.754261 33.684041 26.361243 21.802256 12.646944 4.655031 -0.457792 91.606534 73.313476 53.758104 43.439789 25.626089 44.992580
80.300000 95.330985 64.911799 45.794004 33.716343 26.388986 21.827134 12.665988 4.668835 -0.447477 91.674081 73.369991 53.802743 43.478111 25.653371 45.031856
80.350000 95.400728 64.963192 45.833747 33.748646 26.416728 21.852012 12.685032 4.682639 -0.437162 91.741626 73.426505 53.847381 43.516433 25.680653 45.071131
80.400000 95.470470 65.014585 45.873489 33.780948 26.444470 21.876890 12.704077 4.696443 -0.426846 91.809171 73.483018 53.892019 43.554755 25.707935 45.110406
80.450000 95.540210 65.065976 45.913231 33.813250 26.472212 21.901769 12.723121 4.710248 -0.416530 91.876714 73.539529 53.936657 43.593076 25.735216 45.149681
80.500000 95.609949 65.117367 45.952972 33.845552 26.499954 21.926647 12.742166 4.724053 -0.406213 91.944255 73.596040 53.981293 43.631397 25.762498 45.188955
80.550000 95.679687 65.168757 45.992714 33.877854 26.527696 21.951525 12.761211 4.737859 -0.395896 92.011796 73.652550 54.025930 43.669718 25.789780 45.228229
80.600000 95.749423 65.220146 46.032454 33.910156 26.555438 21.976404 12.780256 4.751665 -0.385578 92.079335 73.709060 54.070565 43.708038 25.817061 45.267503
80.650000 95.819158 65.271535 46.072194 33.942457 26.583179 22.001282 12.799302 4.765471 -0.375260 92.146873 73.765568 54.115200 43.746357 25.844343 45.306776
80.700000 95.888892 65.322923 46.111934 33.974758 26.610921 22.026161 12.818347 4.779278 -0.364942 92.214410 73.822075 54.159835 43.784677 25.871624 45.346048
80.750000 95.958624 65.374310 46.151674 34.007059 26.638663 22.051039 12.837393 4.793085 -0.354623 92.281945 73.878581 54.204469 43.822996 25.898906 45.385321
80.800000 96.028355 65.425696 46.191413 34.039360 26.666404 22.075918 12.856439 4.806892 -0.344303 92.349479 73.935087 54.249102 43.861314 25.926187 45.424592
80.850000 96.098084 65.477081 46.231151 34.071661 26.694146 22.100796 12.875485 4.820700 -0.333983 92.417012 73.991591 54.293735 43.899633 25.953468 45.463864
80.900000 96.167812 65.528466 46.270889 34.103961 26.721887 22.125675 12.894532 4.834508 -0.323663 92.484543 74.048094 54.338367 43.937950 25.980750 45.503135
80.950000 96.237539 65.579849 46.310627 34.136261 26.749629 22.150553 12.913579 4.848316 -0.313342 92.552074 74.104597 54.382999 43.976268 26.008031 45.542405
81.000000 96.307265 65.631233 46.350364 34.168561 26.777370 22.175432 12.932625 4.862125 -0.303020 92.619603 74.161099 54.427630 44.014585 26.035312 45.581675
81.050000 96.376989 65.682615 46.390101 34.200861 26.805112 22.200311 12.951672 4.875935 -0.292698 92.687130 74.217599 54.472260 44.052902 26.062593 45.620945
81.100000 96.446712 65.733996 46.429837 34.233161 26.832853 22.225189 12.970720 4.889744 -0.282376 92.754657 74.274099 54.516890 44.091218 26.089874 45.660214
81.150000 96.516433 65.785377 46.469573 34.265460 26.860594 22.250068 12.989767 4.903554 -0.272053 92.822182 74.330598 54.561520 44.129534 26.117155 45.699483
81.200000 96.586154 65.836757 46.509309 34.297759 26.888335 22.274947 13.008815 4.917364 -0.261730 92.889706 74.387096 54.606148 44.167850 26.144436 45.738752
81.250000 96.655872 65.888136 46.549044 34.330058 26.916076 22.299826 13.027863 4.931175 -0.251406 92.957229 74.443593 54.650777 44.206165 26.171717 45.778020
81.300000 96.725590 65.939514 46.588779 34.362357 26.943817 22.324704 13.046911 4.944986 -0.241082 93.024750 74.500089 54.695404 44.244480 26.198998 45.817288
81.350000 96.795306 65.990892 46.628513 34.394656 26.971558 22.349583 13.065959 4.958798 -0.230757 93.092270 74.556584 54.740031 44.282794 26.226279 45.856555
81.400000 96.865021 66.042269 46.668247 34.426954 26.999299 22.374462 13.085008 4.972609 -0.220432 93.159789 74.613078 54.784658 44.321108 26.253560 45.895822
81.450000 96.934734 66.093645 46.707980 34.459252 27.027040 22.399341 13.104056 4.986422 -0.210106 93.227307 74.669571 54.829284 44.359422 26.280841 45.935088
81.500000 97.004447 66.145020 46.747713 34.491550 27.054781 22.424220 13.123105 5.000234 -0.199780 93.294823 74.726063 54.873909 44.397735 26.308122 45.974354
81.550000 97.074157 66.196395 46.787446 34.523848 27.082522 22.449099 13.142154 5.014047 -0.189453 93.362338 74.782555 54.918534 44.436048 26.335402 46.013620
81.600000 97.143867 66.247768 46.827178 34.556146 27.110262 22.473978 13.161204 5.027860 -0.179126 93.429852 74.839045 54.963158 44.474360 26.362683 46.052885
81.650000 97.213575 66.299141 46.866910 34.588443 27.138003 22.498857 13.180253 5.041674 -0.168799 93.497364 74.895534 55.007782 44.512672 26.389964 46.092150
81.700000 97.283282 66.350513 46.906641 34.620740 27.165744 22.523736 13.199303 5.055488 -0.158471 93.564876 74.952023 55.052405 44.550984 26.417244 46.131415
81.750000 97.352988 66.401885 46.946372 34.653037 27.193484 22.548615 13.218353 5.069302 -0.148143 93.632386 75.008511 55.097027 44.589296 26.444525 46.170679
81.800000 97.422692 66.453255 46.986102 34.685334 27.221225 22.573494 13.237403 5.083117 -0.137814 93.699894 75.064997 55.141649 44.627607 26.471805 46.209942
81.850000 97.492395 66.504625 47.025832 34.717631 27.248965 22.598373 13.256453 5.096932 -0.127484 93.767402 75.121483 55.186271 44.665917 26.499086 46.249205
81.900000 97.562096 66.555994 47.065562 34.749927 27.276705 22.623252 13.275504 5.110747 -0.117154 93.834908 75.177968 55.230891 44.704227 26.526366 46.288468
81.950000 97.631796 66.607363 47.105291 34.782223 27.304445 22.648131 13.294555 5.124563 -0.106824 93.902413 75.234452 55.275511 44.742537 26.553646 46.327730
82.000000 97.701495 66.658730 47.145020 34.814519 27.332186 22.673010 13.313605 5.138379 -0.096493 93.969917 75.290935 55.320131 44.780847 26.580927 46.366992
82.050000 97.771193 66.710097 47.184748 34.846815 27.359926 22.697889 13.332657 5.152195 -0.086162 94.037419 75.347417 55.364750 44.819156 26.608207 46.406254
82.100000 97.840889 66.761463 47.224476 34.879111 27.387666 22.722768 13.351708 5.166012 -0.075831 94.104920 75.403898 55.409369 44.857464 26.635487 46.445515
82.150000 97.910584 66.812828 47.264204 34.911406 27.415406 22.747648 13.370759 5.179829 -0.065499 94.172420 75.460378 55.453987 44.895773 26.662767 46.484776
82.200000 97.980278 66.864192 47.303931 34.943701 27.443146 22.772527 13.389811 5.193647 -0.055166 94.239919 75.516858 55.498604 44.934081 26.690047 46.524036
82.250000 98.049970 66.915556 47.343658 34.975996 27.470885 22.797406 13.408863 5.207464 -0.044833 94.307417 75.573336 55.543221 44.972388 26.717327 46.563296
82.300000 98.119661 66.966919 47.383384 35.008291 27.498625 22.822285 13.427915 5.221283 -0.034499 94.374913 75.629813 55.587837 45.010695 26.744607 46.602556
82.350000 98.189351 67.018281 47.423110 35.040586 27.526365 22.847165 13.446967 5.235101 -0.024166 94.442408 75.686290 55.632453 45.049002 26.771887 46.641815
82.400000 98.259039 67.069642 47.462835 35.072880 27.554105 22.872044 13.466020 5.248920 -0.013831 94.509901 75.742765 55.677068 45.087309 26.799167 46.681073
82.450000 98.328726 67.121003 47.502560 35.105174 27.581844 22.896923 13.485072 5.262739 -0.003496 94.577394 75.799240 55.721682 45.125615 26.826447 46.720332
82.500000 98.398412 67.172363 47.542284 35.137468 27.609584 22.921803 13.504125 5.276559 0.006839 94.644885 75.855714 55.766296 45.163920 26.853726 46.759589
82.550000 98.468096 67.223722 47.582009 35.169762 27.637323 22.946682 13.523178 5.290379 0.017175 94.712375 75.912187 55.810910 45.202226 26.881006 46.798847
82.600000 98.537780 67.275080 47.621732 35.202056 27.665063 22.971561 13.542231 5.304199 0.027511 94.779864 75.968659 55.855522 45.240531 26.908286 46.838104
82.650000 98.607461 67.326438 47.661456 35.234349 27.692802 22.996441 13.561285 5.318020 0.037847 94.847351 76.025130 55.900135 45.278835 26.935565 46.877361
82.700000 98.677142 67.377794 47.701178 35.266642 27.720541 23.021320 13.580339 5.331841 0.048185 94.914837 76.081600 55.944746 45.317139 26.962845 46.916617
82.750000 98.746821 67.429150 47.740901 35.298935 27.748280 23.046200 13.599392 5.345662 0.058522 94.982322 76.138069 55.989357 45.355443 26.990124 46.955873
82.800000 98.816499 67.480506 47.780623 35.331228 27.776019 23.071079 13.618446 5.359484 0.068860 95.049806 76.194537 56.033968 45.393746 27.017404 46.995128
82.850000 98.886175 67.531860 47.820344 35.363521 27.803759 23.095958 13.637500 5.373306 0.079199 95.117289 76.251004 56.078578 45.432049 27.044683 47.034383
82.900000 98.955851 67.583214 47.860066 35.395813 27.831498 23.120838 13.656555 5.387128 0.089537 95.184770 76.307471 56.123187 45.470352 27.071962 47.073638
82.950000 99.025525 67.634567 47.899786 35.428105 27.859236 23.145717 13.675609 5.400951 0.099877 95.252250 76.363936 56.167796 45.508654 27.099242 47.112892
83.000000 99.095197 67.685919 47.939507 35.460397 27.886975 23.170597 13.694664 5.414774 0.110216 95.319728 76.420401 56.212404 45.546956 27.126521 47.152146
83.050000 99.164869 67.737270 47.979227 35.492689 27.914714 23.195477 13.713719 5.428597 0.120557 95.387206 76.476864 56.257012 45.585258 27.153800 47.191399
83.100000 99.234539 67.788621 48.018946 35.524981 27.942453 23.220356 13.732774 5.442421 0.130897 95.454682 76.533327 56.301619 45.623559 27.181079 47.230652
83.150000 99.304207 67.839971 48.058665 35.557272 27.970191 23.245236 13.751830 5.456245 0.141238 95.522157 76.589789 56.346226 45.661859 27.208358 47.269905
83.200000 99.373875 67.891320 48.098384 35.589563 27.997930 23.270115 13.770885 5.470069 0.151580 95.589631 76.646250 56.390832 45.700160 27.235637 47.309157
83.250000 99.443541 67.942668 48.138102 35.621854 28.025668 23.294995 13.789941 5.483894 0.161922 95.657104 76.702710 56.435437 45.738460 27.262916 47.348408
83.300000 99.513206 67.994016 48.177820 35.654145 28.053407 23.319874 13.808997 5.497719 0.172264 95.724575 76.759169 56.480042 45.776759 27.290195 47.387660
83.350000 99.582869 68.045362 48.217537 35.686436 28.081145 23.344754 13.828053 5.511545 0.182607 95.792045 76.815627 56.524646 45.815058 27.317474 47.426911
83.400000 99.652531 68.096708 48.257254 35.718726 28.108884 23.369634 13.847109 5.525370 0.192951 95.859514 76.872084 56.569250 45.853357 27.344753 47.466161
83.450000 99.722192 68.148054 48.296971 35.751016 28.136622 23.394513 13.866165 5.539196 0.203294 95.926981 76.928541 56.613853 45.891656 27.372031 47.505411
83.500000 99.791852 68.199398 48.336687 35.783306 28.164360 23.419393 13.885222 5.553023 0.213638 95.994448 76.984996 56.658456 45.929954 27.399310 47.544661
83.550000 99.861510 68.250742 48.376402 35.815596 28.192098 23.444273 13.904279 5.566850 0.223983 96.061913 77.041451 56.703058 45.968251 27.426589 47.583910
83.600000 99.931167 68.302085 48.416118 35.847885 28.219836 23.469152 13.923336 5.580677 0.234328 96.129377 77.097904 56.747660 46.006549 27.453867 47.623159
83.650000 100.000823 68.353427 48.455832 35.880175 28.247574 23.494032 13.942393 5.594504 0.244674 96.196840 77.154357 56.792260 46.044846 27.481146 47.662408
83.700000 100.070478 68.404769 48.495547 35.912464 28.275312 23.518912 13.961450 5.608332 0.255020 96.264301 77.210809 56.836861 46.083142 27.508424 47.701656
83.750000 100.140131 68.456109 48.535261 35.944753 28.303050 23.543791 13.980508 5.622160 0.265366 96.331761 77.267260 56.881461 46.121438 27.535702 47.740903
83.800000 100.209783 68.507449 48.574974 35.977041 28.330787 23.568671 13.999565 5.635988 0.275713 96.399220 77.323710 56.926060 46.159734 27.562981 47.780151
83.850000 100.279433 68.558788 48.614688 36.009330 28.358525 23.593551 14.018623 5.649817 0.286060 96.466678 77.380159 56.970659 46.198029 27.590259 47.819398
83.900000 100.349082 68.610127 48.654400 36.041618 28.386263 23.618431 14.037681 5.663646 0.296408 96.534134 77.436607 57.015257 46.236324 27.617537 47.858644
83.950000 100.418730 68.661464 48.694113 36.073906 28.414000 23.643310 14.056739 5.677476 0.306756 96.601590 77.493054 57.059854 46.274619 27.644815 47.897890
84.000000 100.488377 68.712801 48.733825 36.106194 28.441737 23.668190 14.075798 5.691305 0.317104 96.669044 77.549501 57.104451 46.312913 27.672093 47.937136
84.050000 100.558022 68.764138 48.773536 36.138482 28.469475 23.693070 14.094856 5.705135 0.327453 96.736497 77.605946 57.149048 46.351207 27.699371 47.976381
84.100000 100.627666 68.815473 48.813247 36.170769 28.497212 23.717950 14.113915 5.718966 0.337803 96.803948 77.662390 57.193643 46.389501 27.726649 48.015626
84.150000 100.697309 68.866808 48.852958 36.203057 28.524949 23.742830 14.132974 5.732797 0.348152 96.871399 77.718834 57.238239 46.427794 27.753927 48.054870
84.200000 100.766951 68.918141 48.892668 36.235344 28.552686 23.767709 14.152033 5.746628 0.358503 96.938848 77.775277 57.282833 46.466087 27.781205 48.094114
84.250000 100.836591 68.969475 48.932378 36.267631 28.580424 23.792589 14.171093 5.760459 0.368853 97.006296 77.831719 57.327428 46.504379 27.808483 48.133358
84.300000 100.906230 69.020807 48.972087 36.299917 28.608161 23.817469 14.190152 5.774291 0.379204 97.073743 77.888160 57.372021 46.542671 27.835760 48.172601
84.350000 100.975868 69.072139 49.011796 36.332204 28.635897 23.842349 14.209212 5.788123 0.389556 97.141188 77.944600 57.416614 46.580963 27.863038 48.211844
84.400000 101.045504 69.123469 49.051505 36.364490 28.663634 23.867229 14.228272 5.801955 0.399908 97.208632 78.001039 57.461207 46.619254 27.890316 48.251086
84.450000 101.115139 69.174799 49.091213 36.396776 28.691371 23.892108 14.247332 5.815788 0.410260 97.276075 78.057477 57.505799 46.657545 27.917593 48.290328
84.500000 101.184773 69.226129 49.130920 36.429062 28.719108 23.916988 14.266392 5.829621 0.420613 97.343517 78.113914 57.550390 46.695835 27.944871 48.329570
84.550000 101.254406 69.277457 49.170628 36.461347 28.746844 23.941868 14.285452 5.843454 0.430966 97.410958 78.170351 57.594981 46.734125 27.972148 48.368811
84.600000 101.324037 69.328785 49.210334 36.493633 28.774581 23.966748 14.304513 5.857288 0.441320 97.478397 78.226786 57.639571 46.772415 27.999425 48.408051
84.650000 101.393667 69.380112 49.250041 36.525918 28.802317 23.991628 14.323573 5.871122 0.451674 97.545836 78.283221 57.684161 46.810704 28.026703 48.447292
84.700000 101.463295 69.431439 49.289747 36.558203 28.830054 24.016508 14.342634 5.884956 0.462029 97.613272 78.339654 57.728750 46.848993 28.053980 48.486532
84.750000 101.532923 69.482764 49.329452 36.590488 28.857790 24.041388 14.361695 5.898791 0.472384 97.680708 78.396087 57.773338 46.887282 28.081257 48.525771
84.800000 101.602549 69.534089 49.369158 36.622772 28.885526 24.066268 14.380756 5.912626 0.482739 97.748143 78.452519 57.817926 46.925570 28.108534 48.565010
84.850000 101.672174 69.585413 49.408862 36.655057 28.913262 24.091147 14.399818 5.926461 0.493095 97.815576 78.508950 57.862514 46.963858 28.135811 48.604249
84.900000 101.741797 69.636736 49.448567 36.687341 28.940999 24.116027 14.418879 5.940297 0.503451 97.883008 78.565380 57.907101 47.002145 28.163088 48.643487
84.950000 101.811420 69.688059 49.488271 36.719625 28.968735 24.140907 14.437941 5.954133 0.513807 97.950439 78.621809 57.951687 47.040432 28.190365 48.682725
85.000000 101.881041 69.739381 49.527974 36.751909 28.996470 24.165787 14.457003 5.967969 0.524165 98.017869 78.678238 57.996273 47.078719 28.217642 48.721963
85.050000 101.950661 69.790702 49.567677 36.784192 29.024206 24.190667 14.476065 5.981806 0.534522 98.085297 78.734665 58.040858 47.117005 28.244919 48.761200
85.100000 102.020279 69.842022 49.607380 36.816476 29.051942 24.215547 14.495127 5.995643 0.544880 98.152725 78.791091 58.085443 47.155291 28.272195 48.800437
85.150000 102.089896 69.893342 49.647082 36.848759 29.079678 24.240427 14.514190 6.009480 0.555238 98.220151 78.847517 58.130027 47.193577 28.299472 48.839673
85.200000 102.159512 69.944660 49.686784 36.881042 29.107413 24.265307 14.533252 6.023317 0.565597 98.287575 78.903942 58.174610 47.231862 28.326748 48.878909
85.250000 102.229127 69.995979 49.726485 36.913325 29.135149 24.290187 14.552315 6.037155 0.575956 98.354999 78.960366 58.219193 47.270147 28.354025 48.918144
85.300000 102.298740 70.047296 49.766186 36.945607 29.162884 24.315067 14.571378 6.050993 0.586316 98.422422 79.016789 58.263776 47.308431 28.381301 48.957379
85.350000 102.368352 70.098612 49.805887 36.977889 29.190620 24.339947 14.590441 6.064832 0.596675 98.489843 79.073211 58.308358 47.346715 28.408578 48.996614
85.400000 102.437963 70.149928 49.845587 37.010171 29.218355 24.364827 14.609504 6.078671 0.607036 98.557263 79.129632 58.352939 47.384999 28.435854 49.035848
85.450000 102.507573 70.201243 49.885287 37.042453 29.246090 24.389707 14.628568 6.092510 0.617397 98.624682 79.186052 58.397520 47.423282 28.463130 49.075082
85.500000 102.577181 70.252558 49.924986 37.074735 29.273825 24.414586 14.647631 6.106349 0.627758 98.692099 79.242471 58.442100 47.461565 28.490406 49.114315
85.550000 102.646788 70.303871 49.964685 37.107017 29.301560 24.439466 14.666695 6.120189 0.638119 98.759516 79.298890 58.486679 47.499847 28.517683 49.153548
85.600000 102.716394 70.355184 50.004383 37.139298 29.329295 24.464346 14.685759 6.134029 0.648481 98.826931 79.355307 58.531259 47.538129 28.544959 49.192781
85.650000 102.785999 70.406496 50.044081 37.171579 29.357030 24.489226 14.704823 6.147869 0.658844 98.894345 79.411724 58.575837 47.576411 28.572235 49.232013
85.700000 102.855602 70.457807 50.083779 37.203860 29.384765 24.514106 14.723887 6.161710 0.669207 98.961758 79.468140 58.620415 47.614692 28.599510 49.271245
85.750000 102.925204 70.509118 50.123476 37.236140 29.412500 24.538986 14.742952 6.175551 0.679570 99.029169 79.524555 58.664992 47.652973 28.626786 49.310476
85.800000 102.994805 70.560428 50.163173 37.268421 29.440235 24.563866 14.762016 6.189392 0.689934 99.096580 79.580969 58.709569 47.691254 28.654062 49.349707
85.850000 103.064404 70.611737 50.202869 37.300701 29.467969 24.588746 14.781081 6.203234 0.700298 99.163989 79.637382 58.754146 47.729534 28.681338 49.388938
85.900000 103.134002 70.663045 50.242565 37.332981 29.495704 24.613626 14.800146 6.217076 0.710662 99.231397 79.693794 58.798721 47.767814 28.708613 49.428168
85.950000 103.203599 70.714353 50.282261 37.365261 29.523438 24.638506 14.819211 6.230918 0.721027 99.298804 79.750205 58.843296 47.806094 28.735889 49.467398
86.000000 103.273195 70.765660 50.321956 37.397540 29.551172 24.663386 14.838276 6.244761 0.731392 99.366209 79.806616 58.887871 47.844373 28.763164 49.506627
86.050000 103.342789 70.816966 50.361651 37.429820 29.578907 24.688266 14.857342 6.258604 0.741758 99.433614 79.863025 58.932445 47.882651 28.790440 49.545856
86.100000 103.412383 70.868271 50.401345 37.462099 29.606641 24.713146 14.876407 6.272447 0.752124 99.501017 79.919434 58.977019 47.920930 28.817715 49.585085
86.150000 103.481975 70.919576 50.441039 37.494378 29.634375 24.738026 14.895473 6.286290 0.762491 99.568419 79.975842 59.021592 47.959208 28.844991 49.624313
86.200000 103.551565 70.970879 50.480732 37.526657 29.662109 24.762906 14.914539 6.300134 0.772858 99.635820 80.032249 59.066164 47.997485 28.872266 49.663541
86.250000 103.621155 71.022183 50.520425 37.558935 29.689843 24.787786 14.933605 6.313978 0.783225 99.703219 80.088655 59.110736 48.035763 28.899541 49.702768
86.300000 103.690743 71.073485 50.560118 37.591214 29.717577 24.812665 14.952671 6.327823 0.793593 99.770618 80.145060 59.155307 48.074039 28.926816 49.741995
86.350000 103.760330 71.124787 50.599810 37.623492 29.745310 24.837545 14.971737 6.341667 0.803961 99.838015 80.201464 59.199878 48.112316 28.954091 49.781222
86.400000 103.829915 71.176088 50.639502 37.655770 29.773044 24.862425 14.990804 6.355512 0.814329 99.905411 80.257867 59.244448 48.150592 28.981366 49.820448
