# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 394.420915 285.620317 216.737568 172.878896 146.071674 129.276605 95.195092 64.814855 44.795920 381.377782 315.951234 245.658652 208.352996 143.369590 213.979411
83.050000 394.659520 285.797000 216.874936 172.991156 146.168545 129.363812 95.262611 64.864691 44.833982 381.608972 316.145197 245.812541 208.485570 143.464908 214.115202
83.100000 394.898119 285.973678 217.012300 173.103414 146.265414 129.451017 95.330129 64.914526 44.872045 381.840155 316.339154 245.966425 208.618140 143.560223 214.250990
83.150000 395.136710 286.150351 217.149660 173.215668 146.362280 129.538219 95.397645 64.964361 44.910107 382.071332 316.533105 246.120306 208.750706 143.655536 214.386773
83.200000 395.375294 286.327018 217.287017 173.327920 146.459144 129.625419 95.465160 65.014194 44.948168 382.302501 316.727051 246.274182 208.883269 143.750846 214.522553
83.250000 395.613871 286.503681 217.424369 173.440169 146.556005 129.712617 95.532673 65.064027 44.986229 382.533664 316.920991 246.428053 209.015828 143.846154 214.658329
83.300000 395.852440 286.680338 217.561718 173.552414 146.652863 129.799813 95.600184 65.113859 45.024289 382.764819 317.114925 246.581920 209.148383 143.941460 214.794101
83.350000 396.091003 286.856990 217.699063 173.664657 146.749720 129.887007 95.667695 65.163689 45.062349 382.995968 317.308854 246.735783 209.280934 144.036763 214.929870
83.400000 396.329558 287.033637 217.836404 173.776896 146.846573 129.974199 95.735203 65.213519 45.100408 383.227110 317.502777 246.889641 209.413482 144.132063 215.065634
83.450000 396.568106 287.210279 217.973742 173.889133 146.943425 130.061388 95.802711 65.263348 45.138467 383.458244 317.696694 247.043496 209.546027 144.227361 215.201395
83.500000 396.806647 287.386916 218.111075 174.001366 147.040273 130.148575 95.870216 65.313176 45.176525 383.689372 317.890605 247.197345 209.678567 144.322657 215.337152
83.550000 397.045180 287.563548 218.248405 174.113597 147.137120 130.235760 95.937720 65.363003 45.214583 383.920493 318.084511 247.351191 209.811104 144.417950 215.472906
83.600000 397.283707 287.740175 218.385731 174.225824 147.233964 130.322943 96.005223 65.412829 45.252640 384.151607 318.278411 247.505031 209.943638 144.513241 215.608655
83.650000 397.522226 287.916796 218.523053 174.338049 147.330805 130.410124 96.072724 65.462655 45.290697 384.382714 318.472306 247.658868 210.076167 144.608530 215.744401
83.700000 397.760738 288.093413 218.660371 174.450271 147.427644 130.497303 96.140224 65.512479 45.328753 384.613814 318.666194 247.812700 210.208693 144.703816 215.880143
83.750000 397.999243 288.270024 218.797686 174.562489 147.524480 130.584479 96.207722 65.562302 45.366809 384.844907 318.860077 247.966528 210.341216 144.799099 216.015882
83.800000 398.237741 288.446630 218.934997 174.674705 147.621314 130.671654 96.275219 65.612125 45.404864 385.075994 319.053955 248.120352 210.473734 144.894380 216.151616
83.850000 398.476232 288.623231 219.072303 174.786918 147.718146 130.758826 96.342714 65.661946 45.442918 385.307073 319.247826 248.274171 210.606249 144.989659 216.287347
83.900000 398.714715 288.799827 219.209607 174.899128 147.814975 130.845996 96.410208 65.711767 45.480972 385.538145 319.441692 248.427986 210.738761 145.084936 216.423074
83.950000 398.953192 288.976418 219.346906 175.011334 147.911801 130.933164 96.477700 65.761587 45.519026 385.769211 319.635553 248.581796 210.871269 145.180210 216.558798
84.000000 399.191661 289.153004 219.484201 175.123538 148.008626 131.020330 96.545191 65.811406 45.557079 386.000270 319.829408 248.735602 211.003773 145.275481 216.694517
84.050000 399.430124 289.329585 219.621493 175.235739 148.105447 131.107493 96.612680 65.861224 45.595131 386.231322 320.023257 248.889404 211.136274 145.370750 216.830233
84.100000 399.668579 289.506160 219.758781 175.347937 148.202267 131.194655 96.680168 65.911041 45.633183 386.462367 320.217100 249.043202 211.268770 145.466017 216.965945
84.150000 399.907027 289.682731 219.896065 175.460132 148.299083 131.281814 96.747654 65.960857 45.671234 386.693405 320.410938 249.196995 211.401264 145.561281 217.101654
84.200000 400.145468 289.859297 220.033346 175.572324 148.395898 131.368971 96.815139 66.010672 45.709285 386.924437 320.604770 249.350784 211.533753 145.656543 217.237359
84.250000 400.383902 290.035857 220.170622 175.684513 148.492710 131.456126 96.882622 66.060486 45.747336 387.155461 320.798597 249.504569 211.666240 145.751803 217.373060
84.300000 400.622329 290.212413 220.307895 175.796699 148.589519 131.543279 96.950104 66.110300 45.785386 387.386479 320.992418 249.658349 211.798722 145.847060 217.508757
84.350000 400.860749 290.388963 220.445164 175.908882 148.686326 131.630430 97.017584 66.160112 45.823435 387.617490 321.186233 249.812125 211.931201 145.942315 217.644450
84.400000 401.099161 290.565508 220.582430 176.021063 148.783130 131.717579 97.085063 66.209924 45.861484 387.848494 321.380043 249.965897 212.063676 146.037567 217.780140
84.450000 401.337567 290.742049 220.719691 176.133240 148.879933 131.804726 97.152540 66.259735 45.899532 388.079491 321.573847 250.119664 212.196148 146.132817 217.915826
84.500000 401.575965 290.918584 220.856949 176.245414 148.976732 131.891870 97.220016 66.309544 45.937580 388.310481 321.767646 250.273427 212.328616 146.228065 218.051509
84.550000 401.814357 291.095114 220.994203 176.357586 149.073530 131.979013 97.287490 66.359353 45.975627 388.541465 321.961439 250.427186 212.461080 146.323310 218.187188
84.600000 402.052742 291.271640 221.131453 176.469754 149.170324 132.066153 97.354963 66.409161 46.013674 388.772442 322.155226 250.580940 212.593541 146.418553 218.322863
84.650000 402.291119 291.448160 221.268700 176.581920 149.267117 132.153291 97.422435 66.458968 46.051720 389.003412 322.349008 250.734691 212.725999 146.513794 218.458534
84.700000 402.529489 291.624675 221.405943 176.694082 149.363907 132.240427 97.489905 66.508775 46.089765 389.234375 322.542784 250.888437 212.858452 146.609032 218.594202
84.750000 402.767853 291.801185 221.543182 176.806242 149.460694 132.327561 97.557373 66.558580 46.127811 389.465332 322.736555 251.042178 212.990902 146.704267 218.729866
84.800000 403.006209 291.977690 221.680417 176.918399 149.557479 132.414693 97.624840 66.608384 46.165855 389.696281 322.930320 251.195916 213.123349 146.799501 218.865526
84.850000 403.244559 292.154191 221.817649 177.030553 149.654262 132.501822 97.692306 66.658188 46.203899 389.927224 323.124079 251.349649 213.255792 146.894732 219.001183
84.900000 403.482901 292.330686 221.954877 177.142704 149.751042 132.588950 97.759770 66.707990 46.241943 390.158160 323.317833 251.503378 213.388231 146.989960 219.136836
84.950000 403.721236 292.507176 222.092101 177.254852 149.847820 132.676076 97.827232 66.757792 46.279986 390.389090 323.511582 251.657102 213.520667 147.085187 219.272485
85.000000 403.959565 292.683661 222.229321 177.366997 149.944596 132.763199 97.894693 66.807593 46.318029 390.620012 323.705325 251.810823 213.653099 147.180411 219.408130
85.050000 404.197886 292.860141 222.366538 177.479139 150.041369 132.850320 97.962153 66.857393 46.356071 390.850928 323.899062 251.964539 213.785528 147.275632 219.543772
85.100000 404.436201 293.036616 222.503751 177.591278 150.138139 132.937439 98.029611 66.907192 46.394112 391.081837 324.092794 252.118251 213.917953 147.370851 219.679411
85.150000 404.674508 293.213087 222.640960 177.703415 150.234907 133.024556 98.097068 66.956990 46.432153 391.312740 324.286520 252.271958 214.050375 147.466068 219.815045
85.200000 404.912809 293.389552 222.778166 177.815548 150.331673 133.111671 98.164523 67.006787 46.470194 391.543635 324.480241 252.425662 214.182793 147.561282 219.950676
85.250000 405.151102 293.566012 222.915368 177.927679 150.428437 133.198784 98.231977 67.056583 46.508233 391.774524 324.673956 252.579361 214.315207 147.656494 220.086303
85.300000 405.389389 293.742468 223.052566 178.039806 150.525197 133.285895 98.299429 67.106378 46.546273 392.005407 324.867665 252.733056 214.447618 147.751704 220.221927
85.350000 405.627668 293.918918 223.189761 178.151931 150.621956 133.373004 98.366880 67.156173 46.584312 392.236282 325.061369 252.886746 214.580025 147.846912 220.357547
85.400000 405.865941 294.095363 223.326951 178.264053 150.718712 133.460110 98.434329 67.205967 46.622350 392.467151 325.255068 253.040433 214.712429 147.942117 220.493163
85.450000 406.104207 294.271804 223.464138 178.376172 150.815466 133.547215 98.501777 67.255759 46.660388 392.698013 325.448761 253.194115 214.844829 148.037319 220.628776
85.500000 406.342466 294.448239 223.601322 178.488288 150.912217 133.634317 98.569224 67.305551 46.698426 392.928869 325.642449 253.347793 214.977226 148.132520 220.764385
85.550000 406.580718 294.624670 223.738501 178.600401 151.008966 133.721418 98.636669 67.355342 46.736462 393.159717 325.836131 253.501467 215.109619 148.227717 220.899990
85.600000 406.818963 294.801095 223.875677 178.712512 151.105713 133.808516 98.704112 67.405132 46.774499 393.390559 326.029807 253.655136 215.242009 148.322913 221.035592
85.650000 407.057201 294.977516 224.012850 178.824619 151.202457 133.895612 98.771554 67.454921 46.812535 393.621395 326.223479 253.808802 215.374395 148.418106 221.171190
85.700000 407.295432 295.153932 224.150018 178.936724 151.299199 133.982706 98.838995 67.504709 46.850570 393.852223 326.417144 253.962463 215.506777 148.513297 221.306785
85.750000 407.533656 295.330342 224.287183 179.048825 151.395938 134.069798 98.906434 67.554497 46.888605 394.083045 326.610804 254.116120 215.639156 148.608486 221.442376
85.800000 407.771873 295.506748 224.424345 179.160924 151.492675 134.156888 98.973872 67.604283 46.926639 394.313861 326.804459 254.269773 215.771532 148.703672 221.577963
85.850000 408.010084 295.683149 224.561502 179.273020 151.589410 134.243976 99.041308 67.654069 46.964673 394.544670 326.998108 254.423421 215.903904 148.798856 221.713546
85.900000 408.248287 295.859545 224.698656 179.385113 151.686142 134.331062 99.108743 67.703854 47.002706 394.775472 327.191752 254.577065 216.036273 148.894038 221.849126
85.950000 408.486484 296.035936 224.835806 179.497203 151.782872 134.418145 99.176177 67.753637 47.040739 395.006267 327.385390 254.730706 216.168637 148.989217 221.984703
86.000000 408.724674 296.212323 224.972953 179.609291 151.879600 134.505227 99.243609 67.803420 47.078771 395.237056 327.579023 254.884341 216.300999 149.084394 222.120276
86.050000 408.962857 296.388704 225.110096 179.721375 151.976325 134.592306 99.311039 67.853202 47.116803 395.467838 327.772650 255.037973 216.433357 149.179568 222.255845
86.100000 409.201033 296.565080 225.247235 179.833457 152.073047 134.679384 99.378468 67.902984 47.154834 395.698613 327.966272 255.191601 216.565711 149.274741 222.391410
86.150000 409.439202 296.741452 225.384371 179.945536 152.169768 134.766459 99.445896 67.952764 47.192865 395.929382 328.159889 255.345224 216.698062 149.369911 222.526972
86.200000 409.677364 296.917818 225.521503 180.057612 152.266486 134.853533 99.513322 68.002543 47.230895 396.160145 328.353500 255.498844 216.830410 149.465078 222.662530
86.250000 409.915520 297.094180 225.658631 180.169685 152.363201 134.940604 99.580747 68.052322 47.268924 396.390900 328.547105 255.652459 216.962754 149.560244 222.798085
86.300000 410.153669 297.270537 225.795756 180.281755 152.459915 135.027673 99.648170 68.102099 47.306954 396.621649 328.740705 255.806070 217.095094 149.655407 222.933636
86.350000 410.391810 297.446889 225.932877 180.393822 152.556625 135.114740 99.715592 68.151876 47.344982 396.852392 328.934300 255.959676 217.227431 149.750567 223.069184
86.400000 410.629946 297.623236 226.069994 180.505887 152.653334 135.201805 99.783012 68.201652 47.383010 397.083128 329.127889 256.113279 217.359765 149.845726 223.204728
86.450000 410.868074 297.799578 226.207108 180.617948 152.750040 135.288868 99.850431 68.251427 47.421038 397.313857 329.321473 256.266877 217.492095 149.940882 223.340268
86.500000 411.106195 297.975915 226.344218 180.730007 152.846744 135.375929 99.917849 68.301201 47.459065 397.544580 329.515052 256.420472 217.624421 150.036035 223.475805
86.550000 411.344310 298.152248 226.481325 180.842063 152.943445 135.462988 99.985265 68.350974 47.497092 397.775296 329.708625 256.574062 217.756744 150.131187 223.611338
86.600000 411.582417 298.328575 226.618428 180.954116 153.040145 135.550045 100.052679 68.400746 47.535118 398.006005 329.902192 256.727648 217.889064 150.226336 223.746868
86.650000 411.820518 298.504898 226.755527 181.066166 153.136841 135.637100 100.120093 68.450518 47.573143 398.236708 330.095755 256.881229 218.021380 150.321483 223.882394
86.700000 412.058613 298.681216 226.892623 181.178214 153.233536 135.724153 100.187504 68.500288 47.611168 398.467405 330.289312 257.034807 218.153692 150.416627 224.017916
86.750000 412.296700 298.857529 227.029715 181.290258 153.330228 135.811204 100.254915 68.550058 47.649193 398.698095 330.482863 257.188381 218.286002 150.511770 224.153435
86.800000 412.534781 299.033837 227.166803 181.402300 153.426917 135.898252 100.322324 68.599827 47.687217 398.928778 330.676409 257.341950 218.418307 150.606909 224.288951
86.850000 412.772854 299.210141 227.303888 181.514339 153.523605 135.985299 100.389731 68.649595 47.725240 399.159455 330.869950 257.495515 218.550609 150.702047 224.424462
86.900000 413.010922 299.386439 227.440969 181.626375 153.620290 136.072343 100.457137 68.699362 47.763264 399.390125 331.063485 257.649077 218.682908 150.797182 224.559971
86.950000 413.248982 299.562733 227.578047 181.738408 153.716972 136.159386 100.524542 68.749128 47.801286 399.620789 331.257015 257.802634 218.815203 150.892315 224.695475
87.000000 413.487035 299.739022 227.715121 181.850439 153.813653 136.246426 100.591945 68.798893 47.839308 399.851446 331.450540 257.956187 218.947495 150.987446 224.830976
87.050000 413.725082 299.915306 227.852191 181.962467 153.910331 136.333465 100.659347 68.848658 47.877330 400.082097 331.644059 258.109735 219.079784 151.082575 224.966474
87.100000 413.963122 300.091585 227.989258 182.074491 154.007006 136.420501 100.726747 68.898421 47.915351 400.312741 331.837573 258.263280 219.212069 151.177701 225.101968
87.150000 414.201155 300.267859 228.126321 182.186513 154.103679 136.507536 100.794146 68.948184 47.953371 400.543378 332.031081 258.416821 219.344350 151.272825 225.237458
87.200000 414.439182 300.444129 228.263380 182.298533 154.200350 136.594568 100.861544 68.997946 47.991391 400.774009 332.224585 258.570357 219.476628 151.367946 225.372945
87.250000 414.677202 300.620394 228.400436 182.410549 154.297019 136.681598 100.928940 69.047707 48.029410 401.004634 332.418082 258.723890 219.608903 151.463065 225.508429
87.300000 414.915215 300.796653 228.537489 182.522563 154.393685 136.768627 100.996334 69.097467 48.067429 401.235252 332.611575 258.877418 219.741174 151.558182 225.643909
87.350000 415.153221 300.972909 228.674538 182.634573 154.490349 136.855653 101.063728 69.147226 48.105448 401.465864 332.805062 259.030942 219.873442 151.653297 225.779385
87.400000 415.391221 301.149159 228.811583 182.746581 154.587011 136.942677 101.131119 69.196984 48.143466 401.696469 332.998544 259.184462 220.005706 151.748410 225.914858
87.450000 415.629214 301.325404 228.948625 182.858587 154.683670 137.029699 101.198510 69.246742 48.181483 401.927068 333.192020 259.337978 220.137967 151.843520 226.050327
87.500000 415.867200 301.501645 229.085663 182.970589 154.780327 137.116720 101.265899 69.296498 48.219500 402.157660 333.385491 259.491490 220.270224 151.938628 226.185793
87.550000 416.105180 301.677881 229.222697 183.082589 154.876982 137.203738 101.333286 69.346254 48.257517 402.388245 333.578957 259.644998 220.402478 152.033733 226.321255
87.600000 416.343153 301.854112 229.359728 183.194585 154.973634 137.290754 101.400673 69.396009 48.295532 402.618825 333.772418 259.798502 220.534729 152.128837 226.456713
87.650000 416.581119 302.030339 229.496755 183.306579 155.070284 137.377768 101.468057 69.445763 48.333548 402.849398 333.965873 259.952001 220.666976 152.223938 226.592169
87.700000 416.819078 302.206560 229.633779 183.418570 155.166932 137.464780 101.535441 69.495516 48.371563 403.079964 334.159323 260.105497 220.799220 152.319036 226.727620
87.750000 417.057031 302.382777 229.770799 183.530559 155.263577 137.551790 101.602823 69.545268 48.409577 403.310524 334.352767 260.258989 220.931460 152.414133 226.863068
87.800000 417.294977 302.558989 229.907816 183.642545 155.360220 137.638798 101.670203 69.595019 48.447591 403.541077 334.546207 260.412476 221.063697 152.509227 226.998513
87.850000 417.532917 302.735197 230.044829 183.754527 155.456861 137.725804 101.737582 69.644770 48.485604 403.771624 334.739641 260.565959 221.195931 152.604319 227.133954
87.900000 417.770850 302.911399 230.181839 183.866507 155.553500 137.812808 101.804960 69.694520 48.523617 404.002165 334.933069 260.719439 221.328161 152.699409 227.269392
87.950000 418.008776 303.087597 230.318845 183.978485 155.650136 137.899810 101.872336 69.744268 48.561630 404.232699 335.126493 260.872914 221.460387 152.794496 227.404826
88.000000 418.246695 303.263790 230.455847 184.090459 155.746770 137.986810 101.939711 69.794016 48.599642 404.463227 335.319911 261.026385 221.592611 152.889582 227.540256
88.050000 418.484608 303.439979 230.592846 184.202431 155.843401 138.073808 102.007085 69.843763 48.637653 404.693748 335.513324 261.179853 221.724831 152.984665 227.675684
88.100000 418.722514 303.616162 230.729842 184.314400 155.940030 138.160804 102.074457 69.893509 48.675664 404.924263 335.706731 261.333316 221.857047 153.079745 227.811107
88.150000 418.960414 303.792341 230.866834 184.426366 156.036657 138.247798 102.141827 69.943255 48.713674 405.154771 335.900134 261.486775 221.989260 153.174824 227.946527
88.200000 419.198307 303.968515 231.003822 184.538329 156.133282 138.334790 102.209197 69.992999 48.751684 405.385274 336.093531 261.640230 222.121470 153.269900 228.081944
88.250000 419.436193 304.144685 231.140807 184.650290 156.229904 138.421780 102.276564 70.042743 48.789693 405.615769 336.286923 261.793681 222.253676 153.364974 228.217357
88.300000 419.674073 304.320849 231.277788 184.762248 156.326524 138.508768 102.343931 70.092485 48.827702 405.846259 336.480309 261.947128 222.385879 153.460046 228.352767
88.350000 419.911946 304.497009 231.414766 184.874203 156.423142 138.595754 102.411296 70.142227 48.865711 406.076741 336.673691 262.100571 222.518079 153.555115 228.488173
88.400000 420.149813 304.673164 231.551740 184.986155 156.519758 138.682738 102.478660 70.191968 48.903718 406.307218 336.867067 262.254010 222.650275 153.650182 228.623576
88.450000 420.387673 304.849315 231.688711 185.098105 156.616371 138.769720 102.546022 70.241708 48.941726 406.537688 337.060437 262.407445 222.782468 153.745247 228.758975
88.500000 420.625526 305.025461 231.825678 185.210052 156.712982 138.856700 102.613383 70.291448 48.979733 406.768152 337.253803 262.560876 222.914658 153.840310 228.894371
88.550000 420.863373 305.201602 231.962641 185.321996 156.809590 138.943678 102.680742 70.341186 49.017739 406.998609 337.447163 262.714303 223.046844 153.935370 229.029763
88.600000 421.101213 305.377738 232.099602 185.433937 156.906196 139.030654 102.748100 70.390924 49.055745 407.229060 337.640518 262.867725 223.179026 154.030429 229.165152
88.650000 421.339046 305.553870 232.236558 185.545876 157.002800 139.117628 102.815457 70.440660 49.093750 407.459505 337.833868 263.021144 223.311206 154.125485 229.300537
88.700000 421.576873 305.729997 232.373511 185.657812 157.099402 139.204600 102.882812 70.490396 49.131755 407.689944 338.027213 263.174559 223.443382 154.220538 229.435919
88.750000 421.814694 305.906119 232.510461 185.769745 157.196002 139.291570 102.950166 70.540131 49.169759 407.920376 338.220552 263.327970 223.575554 154.315590 229.571297
88.800000 422.052508 306.082236 232.647407 185.881675 157.292599 139.378538 103.017519 70.589865 49.207763 408.150801 338.413887 263.481377 223.707724 154.410639 229.706672
88.850000 422.290315 306.258349 232.784350 185.993603 157.389194 139.465504 103.084870 70.639599 49.245766 408.381221 338.607216 263.634780 223.839890 154.505686 229.842044
88.900000 422.528116 306.434457 232.921289 186.105528 157.485786 139.552469 103.152219 70.689331 49.283769 408.611634 338.800539 263.788178 223.972052 154.600731 229.977412
88.950000 422.765910 306.610561 233.058224 186.217450 157.582377 139.639431 103.219568 70.739063 49.321772 408.842040 338.993858 263.941573 224.104211 154.695774 230.112777
89.000000 423.003698 306.786660 233.195157 186.329369 157.678965 139.726391 103.286915 70.788793 49.359773 409.072441 339.187171 264.094964 224.236367 154.790814 230.248138
89.050000 423.241479 306.962754 233.332085 186.441286 157.775551 139.813349 103.354260 70.838523 49.397775 409.302835 339.380480 264.248351 224.368520 154.885852 230.383496
89.100000 423.479253 307.138843 233.469010 186.553200 157.872134 139.900305 103.421604 70.888252 49.435776 409.533223 339.573783 264.401734 224.500669 154.980888 230.518850
89.150000 423.717021 307.314928 233.605932 186.665111 157.968715 139.987259 103.488947 70.937980 49.473776 409.763604 339.767081 264.555113 224.632815 155.075922 230.654201
89.200000 423.954783 307.491008 233.742850 186.777019 158.065294 140.074212 103.556289 70.987707 49.511776 409.993979 339.960373 264.708488 224.764957 155.170954 230.789548
89.250000 424.192538 307.667084 233.879765 186.888925 158.161871 140.161162 103.623629 71.037434 49.549775 410.224348 340.153661 264.861859 224.897096 155.265983 230.924892
89.300000 424.430287 307.843155 234.016676 187.000828 158.258446 140.248110 103.690967 71.087160 49.587774 410.454711 340.346943 265.015226 225.029232 155.361010 231.060233
89.350000 424.668029 308.019221 234.153584 187.112729 158.355018 140.335056 103.758305 71.136884 49.625772 410.685067 340.540220 265.168589 225.161365 155.456035 231.195570
89.400000 424.905764 308.195283 234.290488 187.224626 158.451588 140.422001 103.825640 71.186608 49.663770 410.915417 340.733492 265.321948 225.293494 155.551058 231.330904
89.450000 425.143493 308.371339 234.427389 187.336521 158.548156 140.508943 103.892975 71.236331 49.701767 411.145761 340.926759 265.475303 225.425620 155.646078 231.466234
89.500000 425.381216 308.547392 234.564286 187.448413 158.644721 140.595883 103.960308 71.286053 49.739764 411.376098 341.120021 265.628654 225.557742 155.741096 231.601561
89.550000 425.618932 308.723439 234.701180 187.560303 158.741284 140.682822 104.027640 71.335775 49.777761 411.606430 341.313277 265.782001 225.689862 155.836112 231.736885
89.600000 425.856641 308.899482 234.838071 187.672189 158.837845 140.769758 104.094970 71.385495 49.815756 411.836755 341.506529 265.935344 225.821978 155.931126 231.872205
89.650000 426.094344 309.075521 234.974958 187.784073 158.934404 140.856693 104.162299 71.435215 49.853752 412.067073 341.699775 266.088684 225.954090 156.026138 232.007521
89.700000 426.332041 309.251555 235.111841 187.895955 159.030960 140.943625 104.229627 71.484934 49.891747 412.297386 341.893016 266.242019 226.086199 156.121147 232.142835
89.750000 426.569731 309.427584 235.248721 188.007833 159.127515 141.030556 104.296953 71.534652 49.929741 412.527692 342.086252 266.395350 226.218305 156.216154 232.278145
89.800000 426.807415 309.603608 235.385598 188.119709 159.224066 141.117485 104.364278 71.584369 49.967735 412.757992 342.279483 266.548678 226.350408 156.311159 232.413451
89.850000 427.045092 309.779628 235.522471 188.231582 159.320616 141.204411 104.431602 71.634085 50.005728 412.988286 342.472708 266.702001 226.482507 156.406162 232.548754
89.900000 427.282763 309.955643 235.659341 188.343453 159.417164 141.291336 104.498924 71.683800 50.043721 413.218573 342.665929 266.855321 226.614603 156.501163 232.684054
89.950000 427.520427 310.131654 235.796207 188.455321 159.513709 141.378259 104.566244 71.733515 50.081713 413.448854 342.859144 267.008636 226.746696 156.596161 232.819350
90.000000 427.758085 310.307660 235.933070 188.567186 159.610252 141.465180 104.633564 71.783229 50.119705 413.679130 343.052355 267.161948 226.878786 156.691158 232.954643
90.050000 427.995737 310.483662 236.069929 188.679048 159.706793 141.552098 104.700882 71.832941 50.157697 413.909398 343.245560 267.315256 227.010872 156.786152 233.089932
90.100000 428.233382 310.659659 236.206785 188.790908 159.803331 141.639015 104.768199 71.882653 50.195688 414.139661 343.438760 267.468560 227.142955 156.881144 233.225218
90.150000 428.471021 310.835651 236.343638 188.902765 159.899868 141.725930 104.835514 71.932365 50.233678 414.369918 343.631955 267.621860 227.275034 156.976133 233.360501
90.200000 428.708653 311.011639 236.480487 189.014619 159.996402 141.812843 104.902828 71.982075 50.271668 414.600168 343.825145 267.775156 227.407111 157.071121 233.495780
90.250000 428.946279 311.187622 236.617333 189.126471 160.092933 141.899754 104.970140 72.031784 50.309657 414.830412 344.018330 267.928448 227.539184 157.166106 233.631056
90.300000 429.183898 311.363600 236.754175 189.238320 160.189463 141.986664 105.037452 72.081493 50.347646 415.060650 344.211510 268.081736 227.671253 157.261089 233.766329
90.350000 429.421511 311.539574 236.891014 189.350166 160.285990 142.073571 105.104761 72.131201 50.385635 415.290881 344.404684 268.235021 227.803320 157.356070 233.901598
90.400000 429.659118 311.715544 237.027849 189.462010 160.382516 142.160476 105.172070 72.180908 50.423622 415.521107 344.597854 268.388301 227.935383 157.451049 234.036864
90.450000 429.896718 311.891508 237.164682 189.573851 160.479038 142.247379 105.239377 72.230614 50.461610 415.751326 344.791018 268.541577 228.067443 157.546026 234.172127
90.500000 430.134312 312.067469 237.301510 189.685689 160.575559 142.334281 105.306683 72.280319 50.499597 415.981540 344.984178 268.694850 228.199500 157.641000 234.307386
90.550000 430.371899 312.243424 237.438335 189.797525 160.672078 142.421180 105.373987 72.330024 50.537583 416.211747 345.177332 268.848119 228.331553 157.735972 234.442641
90.600000 430.609480 312.419376 237.575157 189.909358 160.768594 142.508078 105.441290 72.379727 50.575569 416.441947 345.370481 269.001384 228.463603 157.830942 234.577894
90.650000 430.847055 312.595322 237.711976 190.021188 160.865108 142.594973 105.508592 72.429430 50.613555 416.672142 345.563626 269.154645 228.595650 157.925910 234.713143
90.700000 431.084623 312.771264 237.848791 190.133016 160.961620 142.681867 105.575892 72.479132 50.651540 416.902331 345.756765 269.307902 228.727694 158.020876 234.848388
90.750000 431.322185 312.947202 237.985602 190.244841 161.058129 142.768759 105.643191 72.528833 50.689524 417.132513 345.949899 269.461155 228.859734 158.115839 234.983631
90.800000 431.559741 313.123135 238.122410 190.356663 161.154637 142.855648 105.710489 72.578534 50.727508 417.362689 346.143028 269.614404 228.991771 158.210801 235.118870
90.850000 431.797290 313.299063 238.259215 190.468483 161.251142 142.942536 105.777785 72.628233 50.765492 417.592859 346.336152 269.767649 229.123805 158.305760 235.254105
90.900000 432.034833 313.474987 238.396017 190.580300 161.347645 143.029422 105.845080 72.677932 50.803475 417.823023 346.529271 269.920891 229.255835 158.400717 235.389338
90.950000 432.272370 313.650906 238.532815 190.692114 161.444146 143.116306 105.912374 72.727629 50.841457 418.053181 346.722385 270.074129 229.387863 158.495672 235.524567
91.000000 432.509900 313.826821 238.669609 190.803926 161.540644 143.203188 105.979666 72.777326 50.879439 418.283333 346.915494 270.227363 229.519887 158.590625 235.659792
91.050000 432.747424 314.002731 238.806401 190.915735 161.637141 143.290068 106.046957 72.827022 50.917421 418.513479 347.108598 270.380592 229.651908 158.685575 235.795014
91.100000 432.984941 314.178637 238.943188 191.027541 161.733635 143.376947 106.114246 72.876718 50.955402 418.743618 347.301696 270.533819 229.783925 158.780524 235.930233
91.150000 433.222453 314.354538 239.079973 191.139345 161.830127 143.463823 106.181534 72.926412 50.993382 418.973752 347.494790 270.687041 229.915940 158.875470 236.065449
91.200000 433.459958 314.530435 239.216754 191.251146 161.926617 143.550697 106.248821 72.976106 51.031362 419.203879 347.687879 270.840259 230.047951 158.970414 236.200661
91.250000 433.697456 314.706327 239.353532 191.362944 162.023104 143.637570 106.316107 73.025798 51.069342 419.434000 347.880963 270.993474 230.179959 159.065356 236.335870
91.300000 433.934949 314.882215 239.490306 191.474740 162.119590 143.724440 106.383391 73.075490 51.107321 419.664115 348.074042 271.146684 230.311963 159.160296 236.471076
91.350000 434.172435 315.058098 239.627077 191.586533 162.216073 143.811309 106.450674 73.125181 51.145299 419.894224 348.267115 271.299891 230.443965 159.255234 236.606278
91.400000 434.409914 315.233976 239.763845 191.698324 162.312554 143.898176 106.517955 73.174872 51.183277 420.124327 348.460184 271.453094 230.575963 159.350169 236.741477
