# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.050000 241.862807 172.344836 128.402926 100.472031 83.427586 72.763472 51.171367 32.008922 19.458775 233.523796 191.713740 146.843312 123.059811 81.711043 126.645114
77.100000 242.033223 172.470903 128.500836 100.551959 83.496492 72.825457 51.219252 32.044142 19.485564 233.688901 191.852182 146.953055 123.154287 81.778837 126.741895
77.150000 242.203629 172.596964 128.598741 100.631883 83.565395 72.887439 51.267135 32.079361 19.512351 233.853997 191.990618 147.062791 123.248759 81.846627 126.838671
77.200000 242.374027 172.723019 128.696641 100.711804 83.634295 72.949418 51.315016 32.114579 19.539138 234.019085 192.129047 147.172523 123.343226 81.914415 126.935442
77.250000 242.544416 172.849067 128.794537 100.791721 83.703192 73.011395 51.362895 32.149796 19.565925 234.184164 192.267469 147.282249 123.437688 81.982200 127.032209
77.300000 242.714797 172.975109 128.892428 100.871634 83.772086 73.073369 51.410772 32.185012 19.592710 234.349235 192.405883 147.391969 123.532146 82.049981 127.128971
77.350000 242.885168 173.101144 128.990314 100.951544 83.840977 73.135340 51.458647 32.220226 19.619495 234.514297 192.544291 147.501685 123.626600 82.117760 127.225728
77.400000 243.055531 173.227173 129.088196 101.031450 83.909865 73.197309 51.506521 32.255439 19.646279 234.679350 192.682691 147.611394 123.721049 82.185535 127.322480
77.450000 243.225884 173.353196 129.186073 101.111352 83.978750 73.259275 51.554392 32.290651 19.673063 234.844395 192.821085 147.721099 123.815494 82.253308 127.419228
77.500000 243.396229 173.479213 129.283945 101.191250 84.047632 73.321238 51.602262 32.325862 19.699846 235.009432 192.959472 147.830798 123.909934 82.321078 127.515972
77.550000 243.566565 173.605223 129.381812 101.271145 84.116510 73.383199 51.650130 32.361072 19.726628 235.174460 193.097851 147.940492 124.004369 82.388844 127.612710
77.600000 243.736893 173.731227 129.479675 101.351036 84.185386 73.445156 51.697996 32.396281 19.753409 235.339480 193.236224 148.050180 124.098800 82.456608 127.709444
77.650000 243.907211 173.857225 129.577533 101.430924 84.254259 73.507112 51.745860 32.431488 19.780190 235.504491 193.374590 148.159863 124.193227 82.524368 127.806174
77.700000 244.077521 173.983216 129.675387 101.510807 84.323128 73.569064 51.793722 32.466695 19.806970 235.669493 193.512948 148.269540 124.287649 82.592126 127.902899
77.750000 244.247822 174.109201 129.773235 101.590688 84.391995 73.631014 51.841582 32.501900 19.833749 235.834488 193.651300 148.379213 124.382066 82.659881 127.999619
77.800000 244.418114 174.235180 129.871079 101.670564 84.460858 73.692961 51.889440 32.537104 19.860528 235.999473 193.789645 148.488880 124.476479 82.727632 128.096334
77.850000 244.588398 174.361153 129.968919 101.750437 84.529718 73.754906 51.937297 32.572307 19.887306 236.164451 193.927983 148.598541 124.570888 82.795381 128.193045
77.900000 244.758673 174.487119 130.066753 101.830306 84.598575 73.816848 51.985151 32.607508 19.914083 236.329419 194.066314 148.708197 124.665292 82.863126 128.289752
77.950000 244.928939 174.613079 130.164583 101.910171 84.667430 73.878787 52.033004 32.642709 19.940860 236.494380 194.204637 148.817848 124.759692 82.930869 128.386453
78.000000 245.099196 174.739033 130.262409 101.990033 84.736281 73.940724 52.080855 32.677908 19.967636 236.659332 194.342954 148.927494 124.854087 82.998609 128.483150
78.050000 245.269445 174.864981 130.360229 102.069891 84.805129 74.002658 52.128704 32.713106 19.994411 236.824275 194.481265 149.037134 124.948477 83.066346 128.579843
78.100000 245.439685 174.990922 130.458045 102.149746 84.873974 74.064589 52.176551 32.748303 20.021186 236.989211 194.619568 149.146769 125.042863 83.134079 128.676531
78.150000 245.609916 175.116858 130.555857 102.229596 84.942816 74.126518 52.224397 32.783499 20.047960 237.154137 194.757864 149.256399 125.137245 83.201810 128.773214
78.200000 245.780138 175.242787 130.653663 102.309444 85.011655 74.188444 52.272240 32.818694 20.074733 237.319056 194.896153 149.366023 125.231622 83.269538 128.869893
78.250000 245.950352 175.368709 130.751465 102.389287 85.080491 74.250367 52.320082 32.853887 20.101505 237.483966 195.034436 149.475642 125.325995 83.337263 128.966567
78.300000 246.120557 175.494626 130.849263 102.469127 85.149324 74.312288 52.367922 32.889080 20.128277 237.648867 195.172711 149.585256 125.420364 83.404985 129.063237
78.350000 246.290754 175.620536 130.947055 102.548963 85.218154 74.374206 52.415759 32.924271 20.155048 237.813760 195.310980 149.694864 125.514728 83.472703 129.159902
78.400000 246.460942 175.746440 131.044844 102.628796 85.286981 74.436122 52.463595 32.959461 20.181819 237.978645 195.449242 149.804467 125.609087 83.540419 129.256562
78.450000 246.631121 175.872338 131.142627 102.708625 85.355805 74.498034 52.511430 32.994650 20.208589 238.143522 195.587497 149.914065 125.703442 83.608132 129.353218
78.500000 246.801291 175.998230 131.240406 102.788450 85.424626 74.559945 52.559262 33.029838 20.235358 238.308390 195.725745 150.023658 125.797793 83.675842 129.449869
78.550000 246.971453 176.124116 131.338180 102.868272 85.493444 74.621852 52.607093 33.065025 20.262126 238.473250 195.863986 150.133245 125.892139 83.743549 129.546516
78.600000 247.141607 176.249995 131.435950 102.948090 85.562259 74.683757 52.654921 33.100210 20.288894 238.638101 196.002220 150.242827 125.986481 83.811254 129.643158
78.650000 247.311751 176.375869 131.533715 103.027905 85.631071 74.745659 52.702748 33.135395 20.315661 238.802944 196.140447 150.352404 126.080818 83.878955 129.739796
78.700000 247.481887 176.501736 131.631476 103.107715 85.699880 74.807559 52.750573 33.170578 20.342428 238.967779 196.278668 150.461975 126.175151 83.946653 129.836429
78.750000 247.652015 176.627597 131.729231 103.187523 85.768686 74.869456 52.798396 33.205760 20.369193 239.132606 196.416882 150.571542 126.269480 84.014348 129.933058
78.800000 247.822134 176.753452 131.826983 103.267326 85.837488 74.931351 52.846217 33.240941 20.395958 239.297424 196.555089 150.681103 126.363804 84.082041 130.029682
78.850000 247.992244 176.879300 131.924729 103.347127 85.906288 74.993243 52.894037 33.276121 20.422723 239.462234 196.693289 150.790658 126.458123 84.149730 130.126301
78.900000 248.162346 177.005143 132.022471 103.426923 85.975085 75.055132 52.941854 33.311299 20.449487 239.627036 196.831482 150.900209 126.552439 84.217417 130.222916
78.950000 248.332439 177.130979 132.120209 103.506716 86.043879 75.117018 52.989670 33.346477 20.476250 239.791829 196.969669 151.009754 126.646750 84.285100 130.319527
79.000000 248.502524 177.256810 132.217942 103.586505 86.112670 75.178902 53.037484 33.381653 20.503012 239.956614 197.107848 151.119294 126.741056 84.352781 130.416133
79.050000 248.672600 177.382634 132.315670 103.666291 86.181458 75.240784 53.085296 33.416829 20.529774 240.121391 197.246021 151.228829 126.835358 84.420459 130.512734
79.100000 248.842667 177.508452 132.413394 103.746073 86.250243 75.302663 53.133106 33.452003 20.556535 240.286160 197.384187 151.338359 126.929656 84.488133 130.609331
79.150000 249.012726 177.634264 132.511113 103.825852 86.319025 75.364539 53.180915 33.487176 20.583295 240.450920 197.522347 151.447883 127.023949 84.555805 130.705924
79.200000 249.182777 177.760070 132.608828 103.905626 86.387804 75.426412 53.228721 33.522348 20.610054 240.615672 197.660499 151.557402 127.118238 84.623474 130.802512
79.250000 249.352819 177.885869 132.706538 103.985398 86.456580 75.488283 53.276526 33.557518 20.636813 240.780416 197.798645 151.666916 127.212523 84.691140 130.899095
79.300000 249.522852 178.011663 132.804243 104.065166 86.525353 75.550152 53.324329 33.592688 20.663572 240.945152 197.936784 151.776425 127.306803 84.758803 130.995674
79.350000 249.692877 178.137451 132.901944 104.144930 86.594123 75.612018 53.372130 33.627856 20.690329 241.109879 198.074916 151.885929 127.401079 84.826464 131.092248
79.400000 249.862893 178.263232 132.999641 104.224691 86.662890 75.673881 53.419930 33.663024 20.717086 241.274598 198.213042 151.995427 127.495351 84.894121 131.188818
79.450000 250.032901 178.389008 133.097333 104.304448 86.731654 75.735742 53.467727 33.698190 20.743843 241.439309 198.351160 152.104920 127.589618 84.961775 131.285384
79.500000 250.202901 178.514777 133.195020 104.384201 86.800415 75.797600 53.515523 33.733355 20.770598 241.604012 198.489272 152.214408 127.683881 85.029427 131.381945
79.550000 250.372892 178.640540 133.292703 104.463951 86.869174 75.859455 53.563317 33.768519 20.797353 241.768707 198.627378 152.323891 127.778139 85.097075 131.478501
79.600000 250.542874 178.766298 133.390381 104.543698 86.937929 75.921308 53.611109 33.803682 20.824107 241.933393 198.765476 152.433369 127.872393 85.164721 131.575053
79.650000 250.712848 178.892049 133.488055 104.623440 87.006681 75.983158 53.658899 33.838843 20.850861 242.098072 198.903568 152.542841 127.966643 85.232364 131.671601
79.700000 250.882814 179.017794 133.585724 104.703180 87.075431 76.045006 53.706687 33.874004 20.877614 242.262742 199.041653 152.652309 128.060889 85.300004 131.768144
79.750000 251.052771 179.143533 133.683389 104.782916 87.144177 76.106851 53.754474 33.909163 20.904366 242.427404 199.179731 152.761771 128.155130 85.367641 131.864683
79.800000 251.222720 179.269266 133.781049 104.862648 87.212920 76.168694 53.802259 33.944321 20.931118 242.592058 199.317803 152.871228 128.249366 85.435275 131.961217
79.850000 251.392660 179.394993 133.878705 104.942376 87.281661 76.230534 53.850042 33.979479 20.957869 242.756704 199.455868 152.980680 128.343599 85.502906 132.057747
79.900000 251.562592 179.520714 133.976356 105.022102 87.350399 76.292371 53.897823 34.014635 20.984619 242.921341 199.593926 153.090127 128.437827 85.570535 132.154272
79.950000 251.732516 179.646429 134.074002 105.101823 87.419133 76.354206 53.945602 34.049790 21.011368 243.085971 199.731978 153.199568 128.532051 85.638160 132.250793
80.000000 251.902431 179.772138 134.171645 105.181541 87.487865 76.416039 53.993380 34.084943 21.038117 243.250592 199.870023 153.309005 128.626270 85.705783 132.347310
80.050000 252.072337 179.897841 134.269282 105.261256 87.556594 76.477868 54.041156 34.120096 21.064866 243.415205 200.008061 153.418436 128.720486 85.773403 132.443822
80.100000 252.242236 180.023538 134.366916 105.340967 87.625320 76.539696 54.088929 34.155248 21.091613 243.579811 200.146093 153.527862 128.814697 85.841020 132.540329
80.150000 252.412126 180.149229 134.464544 105.420675 87.694042 76.601520 54.136702 34.190398 21.118360 243.744408 200.284118 153.637283 128.908903 85.908634 132.636832
80.200000 252.582007 180.274914 134.562168 105.500379 87.762762 76.663342 54.184472 34.225547 21.145106 243.908997 200.422136 153.746699 129.003106 85.976245 132.733331
80.250000 252.751880 180.400593 134.659788 105.580079 87.831480 76.725162 54.232241 34.260695 21.171852 244.073578 200.560148 153.856110 129.097304 86.043853 132.829825
80.300000 252.921745 180.526266 134.757404 105.659776 87.900194 76.786979 54.280007 34.295843 21.198597 244.238151 200.698153 153.965516 129.191497 86.111459 132.926315
80.350000 253.091602 180.651933 134.855014 105.739470 87.968905 76.848793 54.327772 34.330988 21.225341 244.402715 200.836151 154.074917 129.285687 86.179061 133.022801
80.400000 253.261450 180.777594 134.952621 105.819160 88.037613 76.910605 54.375535 34.366133 21.252084 244.567272 200.974143 154.184312 129.379872 86.246661 133.119282
80.450000 253.431290 180.903249 135.050223 105.898846 88.106319 76.972415 54.423297 34.401277 21.278827 244.731821 201.112128 154.293703 129.474053 86.314258 133.215759
80.500000 253.601121 181.028899 135.147820 105.978529 88.175021 77.034221 54.471056 34.436420 21.305570 244.896362 201.250106 154.403088 129.568229 86.381852 133.312231
80.550000 253.770945 181.154542 135.245413 106.058208 88.243721 77.096026 54.518814 34.471561 21.332311 245.060894 201.388078 154.512469 129.662402 86.449443 133.408699
80.600000 253.940760 181.280179 135.343002 106.137884 88.312417 77.157827 54.566570 34.506702 21.359052 245.225419 201.526043 154.621844 129.756570 86.517031 133.505163
80.650000 254.110566 181.405810 135.440586 106.217557 88.381111 77.219627 54.614325 34.541841 21.385792 245.389935 201.664002 154.731214 129.850734 86.584617 133.601622
80.700000 254.280365 181.531436 135.538165 106.297226 88.449802 77.281423 54.662077 34.576979 21.412532 245.554444 201.801954 154.840579 129.944893 86.652200 133.698077
80.750000 254.450155 181.657055 135.635741 106.376892 88.518490 77.343217 54.709828 34.612116 21.439271 245.718945 201.939900 154.949939 130.039049 86.719779 133.794527
80.800000 254.619936 181.782669 135.733311 106.456554 88.587175 77.405009 54.757577 34.647252 21.466009 245.883437 202.077839 155.059294 130.133200 86.787356 133.890973
80.850000 254.789710 181.908276 135.830878 106.536212 88.655857 77.466798 54.805324 34.682387 21.492747 246.047922 202.215771 155.168644 130.227347 86.854930 133.987415
80.900000 254.959475 182.033878 135.928440 106.615867 88.724537 77.528585 54.853069 34.717521 21.519484 246.212398 202.353697 155.277989 130.321489 86.922502 134.083852
80.950000 255.129232 182.159474 136.025997 106.695519 88.793213 77.590369 54.900813 34.752653 21.546220 246.376867 202.491616 155.387329 130.415628 86.990070 134.180285
81.000000 255.298981 182.285064 136.123550 106.775167 88.861887 77.652150 54.948554 34.787785 21.572956 246.541328 202.629529 155.496664 130.509762 87.057636 134.276714
81.050000 255.468722 182.410648 136.221099 106.854812 88.930557 77.713929 54.996294 34.822915 21.599690 246.705781 202.767435 155.605993 130.603892 87.125199 134.373138
81.100000 255.638454 182.536226 136.318643 106.934453 88.999225 77.775706 55.044033 34.858044 21.626425 246.870225 202.905334 155.715318 130.698017 87.192759 134.469558
81.150000 255.808178 182.661798 136.416183 107.014091 89.067890 77.837480 55.091769 34.893173 21.653158 247.034662 203.043227 155.824638 130.792139 87.260316 134.565973
81.200000 255.977894 182.787365 136.513719 107.093725 89.136552 77.899251 55.139504 34.928300 21.679891 247.199091 203.181114 155.933953 130.886256 87.327870 134.662384
81.250000 256.147601 182.912925 136.611250 107.173356 89.205211 77.961020 55.187237 34.963426 21.706624 247.363512 203.318994 156.043262 130.980369 87.395422 134.758791
81.300000 256.317301 183.038480 136.708777 107.252984 89.273868 78.022787 55.234968 34.998551 21.733355 247.527925 203.456867 156.152567 131.074478 87.462971 134.855194
81.350000 256.486992 183.164028 136.806299 107.332608 89.342521 78.084551 55.282698 35.033674 21.760086 247.692331 203.594734 156.261867 131.168582 87.530517 134.951592
81.400000 256.656675 183.289571 136.903817 107.412228 89.411172 78.146312 55.330425 35.068797 21.786817 247.856728 203.732595 156.371161 131.262683 87.598060 135.047986
81.450000 256.826350 183.415108 137.001331 107.491846 89.479819 78.208071 55.378151 35.103919 21.813546 248.021117 203.870449 156.480451 131.356779 87.665600 135.144376
81.500000 256.996017 183.540640 137.098840 107.571459 89.548464 78.269828 55.425875 35.139039 21.840275 248.185499 204.008296 156.589736 131.450871 87.733138 135.240761
81.550000 257.165676 183.666165 137.196345 107.651070 89.617106 78.331582 55.473598 35.174159 21.867004 248.349872 204.146137 156.699015 131.544959 87.800673 135.337142
81.600000 257.335326 183.791685 137.293845 107.730676 89.685745 78.393333 55.521318 35.209277 21.893732 248.514238 204.283972 156.808290 131.639042 87.868205 135.433519
81.650000 257.504969 183.917198 137.391341 107.810280 89.754382 78.455082 55.569037 35.244394 21.920459 248.678596 204.421800 156.917560 131.733122 87.935734 135.529891
81.700000 257.674603 184.042706 137.488833 107.889880 89.823015 78.516829 55.616754 35.279510 21.947185 248.842946 204.559621 157.026824 131.827197 88.003260 135.626259
81.750000 257.844229 184.168208 137.586320 107.969477 89.891646 78.578573 55.664470 35.314626 21.973911 249.007288 204.697436 157.136084 131.921268 88.070784 135.722623
81.800000 258.013847 184.293705 137.683803 108.049070 89.960273 78.640315 55.712183 35.349739 22.000636 249.171623 204.835245 157.245339 132.015335 88.138305 135.818982
81.850000 258.183457 184.419195 137.781282 108.128660 90.028898 78.702054 55.759895 35.384852 22.027360 249.335949 204.973047 157.354589 132.109398 88.205823 135.915337
81.900000 258.353058 184.544680 137.878756 108.208246 90.097520 78.763790 55.807605 35.419964 22.054084 249.500268 205.110843 157.463834 132.203456 88.273338 136.011688
81.950000 258.522652 184.670158 137.976226 108.287829 90.166140 78.825524 55.855314 35.455075 22.080807 249.664579 205.248632 157.573074 132.297511 88.340850 136.108035
82.000000 258.692238 184.795632 138.073692 108.367408 90.234756 78.887256 55.903020 35.490184 22.107530 249.828882 205.386415 157.682309 132.391561 88.408360 136.204377
82.050000 258.861815 184.921099 138.171153 108.446985 90.303370 78.948985 55.950725 35.525293 22.134252 249.993177 205.524191 157.791539 132.485607 88.475867 136.300715
82.100000 259.031385 185.046560 138.268610 108.526557 90.371980 79.010712 55.998428 35.560400 22.160973 250.157465 205.661961 157.900764 132.579649 88.543371 136.397049
82.150000 259.200946 185.172016 138.366063 108.606127 90.440588 79.072436 56.046130 35.595507 22.187694 250.321744 205.799725 158.009984 132.673687 88.610873 136.493379
82.200000 259.370499 185.297466 138.463512 108.685693 90.509194 79.134158 56.093829 35.630612 22.214413 250.486016 205.937482 158.119199 132.767721 88.678371 136.589704
82.250000 259.540045 185.422910 138.560956 108.765255 90.577796 79.195877 56.141527 35.665716 22.241133 250.650280 206.075233 158.228410 132.861750 88.745867 136.686025
82.300000 259.709582 185.548349 138.658395 108.844814 90.646395 79.257594 56.189224 35.700819 22.267851 250.814537 206.212978 158.337615 132.955776 88.813360 136.782342
82.350000 259.879111 185.673781 138.755831 108.924370 90.714992 79.319308 56.236918 35.735921 22.294569 250.978785 206.350716 158.446816 133.049797 88.880851 136.878654
82.400000 260.048632 185.799208 138.853262 109.003923 90.783586 79.381020 56.284611 35.771022 22.321287 251.143026 206.488447 158.556011 133.143814 88.948338 136.974963
82.450000 260.218145 185.924629 138.950689 109.083472 90.852177 79.442730 56.332302 35.806122 22.348003 251.307259 206.626172 158.665202 133.237827 89.015823 137.071267
82.500000 260.387650 186.050045 139.048112 109.163017 90.920765 79.504437 56.379991 35.841221 22.374719 251.471485 206.763891 158.774388 133.331836 89.083305 137.167566
82.550000 260.557147 186.175455 139.145530 109.242560 90.989351 79.566142 56.427679 35.876318 22.401435 251.635702 206.901604 158.883569 133.425841 89.150785 137.263862
82.600000 260.726637 186.300858 139.242944 109.322099 91.057933 79.627844 56.475365 35.911415 22.428149 251.799912 207.039310 158.992745 133.519842 89.218261 137.360153
82.650000 260.896118 186.426257 139.340354 109.401634 91.126513 79.689543 56.523049 35.946511 22.454863 251.964114 207.177010 159.101916 133.613838 89.285735 137.456441
82.700000 261.065591 186.551649 139.437759 109.481167 91.195090 79.751241 56.570731 35.981605 22.481577 252.128309 207.314703 159.211082 133.707831 89.353206 137.552723
82.750000 261.235056 186.677036 139.535160 109.560696 91.263664 79.812935 56.618412 36.016698 22.508290 252.292496 207.452390 159.320244 133.801819 89.420675 137.649002
82.800000 261.404513 186.802417 139.632557 109.640221 91.332236 79.874628 56.666091 36.051791 22.535002 252.456675 207.590071 159.429400 133.895804 89.488140 137.745277
82.850000 261.573963 186.927793 139.729950 109.719743 91.400804 79.936318 56.713768 36.086882 22.561713 252.620846 207.727746 159.538552 133.989784 89.555603 137.841547
82.900000 261.743404 187.053162 139.827338 109.799262 91.469370 79.998005 56.761443 36.121972 22.588424 252.785010 207.865414 159.647699 134.083760 89.623063 137.937813
82.950000 261.912837 187.178527 139.924722 109.878778 91.537933 80.059690 56.809117 36.157061 22.615134 252.949166 208.003076 159.756840 134.177732 89.690521 138.034075
83.000000 262.082263 187.303885 140.022102 109.958290 91.606494 80.121373 56.856789 36.192149 22.641844 253.113314 208.140731 159.865978 134.271700 89.757976 138.130333
83.050000 262.251680 187.429238 140.119478 110.037799 91.675051 80.183053 56.904460 36.227236 22.668553 253.277455 208.278380 159.975110 134.365664 89.825428 138.226586
83.100000 262.421090 187.554585 140.216849 110.117304 91.743606 80.244731 56.952128 36.262322 22.695261 253.441588 208.416023 160.084237 134.459624 89.892877 138.322835
83.150000 262.590491 187.679926 140.314216 110.196806 91.812158 80.306406 56.999795 36.297407 22.721969 253.605713 208.553660 160.193360 134.553579 89.960323 138.419081
83.200000 262.759885 187.805262 140.411579 110.276305 91.880707 80.368079 57.047461 36.332491 22.748676 253.769831 208.691290 160.302477 134.647531 90.027767 138.515321
83.250000 262.929271 187.930592 140.508938 110.355801 91.949254 80.429750 57.095124 36.367573 22.775382 253.933941 208.828914 160.411590 134.741479 90.095208 138.611558
83.300000 263.098649 188.055916 140.606292 110.435293 92.017798 80.491418 57.142786 36.402655 22.802088 254.098044 208.966532 160.520698 134.835422 90.162647 138.707791
83.350000 263.268019 188.181235 140.703642 110.514782 92.086338 80.553084 57.190446 36.437736 22.828793 254.262139 209.104144 160.629801 134.929362 90.230083 138.804019
83.400000 263.437381 188.306548 140.800988 110.594267 92.154877 80.614747 57.238105 36.472815 22.855497 254.426226 209.241749 160.738900 135.023297 90.297516 138.900243
83.450000 263.606736 188.431855 140.898330 110.673749 92.223412 80.676408 57.285761 36.507893 22.882201 254.590306 209.379348 160.847993 135.117229 90.364946 138.996464
83.500000 263.776082 188.557157 140.995668 110.753228 92.291945 80.738066 57.333416 36.542971 22.908904 254.754378 209.516941 160.957082 135.211156 90.432374 139.092680
83.550000 263.945421 188.682454 141.093001 110.832704 92.360475 80.799722 57.381070 36.578047 22.935607 254.918443 209.654527 161.066166 135.305080 90.499799 139.188891
83.600000 264.114752 188.807744 141.190330 110.912176 92.429002 80.861376 57.428721 36.613122 22.962309 255.082500 209.792107 161.175245 135.398999 90.567221 139.285099
83.650000 264.284075 188.933029 141.287655 110.991645 92.497526 80.923027 57.476371 36.648197 22.989010 255.246549 209.929681 161.284320 135.492914 90.634640 139.381302
83.700000 264.453390 189.058309 141.384976 111.071111 92.566048 80.984676 57.524019 36.683270 23.015711 255.410591 210.067249 161.393389 135.586825 90.702057 139.477502
83.750000 264.622697 189.183582 141.482292 111.150573 92.634567 81.046323 57.571666 36.718342 23.042411 255.574625 210.204811 161.502454 135.680733 90.769472 139.573697
83.800000 264.791997 189.308850 141.579605 111.230033 92.703083 81.107967 57.619311 36.753413 23.069110 255.738652 210.342366 161.611514 135.774636 90.836883 139.669888
83.850000 264.961289 189.434113 141.676913 111.309488 92.771596 81.169608 57.666954 36.788483 23.095809 255.902671 210.479915 161.720569 135.868535 90.904292 139.766075
83.900000 265.130572 189.559370 141.774217 111.388941 92.840107 81.231248 57.714596 36.823552 23.122507 256.066683 210.617458 161.829620 135.962430 90.971698 139.862258
83.950000 265.299849 189.684621 141.871517 111.468390 92.908615 81.292885 57.762235 36.858619 23.149204 256.230687 210.754995 161.938665 136.056321 91.039101 139.958436
84.000000 265.469117 189.809867 141.968812 111.547836 92.977120 81.354519 57.809874 36.893686 23.175901 256.394683 210.892525 162.047706 136.150209 91.106502 140.054611
84.050000 265.638377 189.935108 142.066104 111.627279 93.045623 81.416151 57.857510 36.928752 23.202597 256.558672 211.030050 162.156742 136.244092 91.173900 140.150782
84.100000 265.807630 190.060342 142.163391 111.706718 93.114122 81.477781 57.905145 36.963817 23.229293 256.722654 211.167568 162.265774 136.337971 91.241296 140.246948
84.150000 265.976875 190.185571 142.260674 111.786155 93.182620 81.539408 57.952778 36.998880 23.255988 256.886628 211.305080 162.374801 136.431846 91.308688 140.343110
84.200000 266.146112 190.310795 142.357953 111.865587 93.251114 81.601033 58.000409 37.033943 23.282682 257.050595 211.442586 162.483822 136.525717 91.376079 140.439268
84.250000 266.315342 190.436013 142.455228 111.945017 93.319605 81.662656 58.048039 37.069004 23.309376 257.214554 211.580085 162.592840 136.619585 91.443466 140.535422
84.300000 266.484564 190.561225 142.552498 112.024443 93.388094 81.724276 58.095667 37.104065 23.336069 257.378505 211.717579 162.701852 136.713448 91.510851 140.631572
84.350000 266.653778 190.686432 142.649765 112.103867 93.456581 81.785894 58.143293 37.139124 23.362761 257.542450 211.855066 162.810860 136.807307 91.578233 140.727718
84.400000 266.822984 190.811634 142.747027 112.183286 93.525064 81.847510 58.190918 37.174183 23.389453 257.706386 211.992547 162.919863 136.901162 91.645612 140.823860
84.450000 266.992183 190.936830 142.844286 112.262703 93.593545 81.909123 58.238541 37.209240 23.416144 257.870315 212.130022 163.028861 136.995014 91.712989 140.919998
84.500000 267.161374 191.062020 142.941540 112.342116 93.662023 81.970734 58.286163 37.244296 23.442834 258.034237 212.267491 163.137855 137.088861 91.780363 141.016131
84.550000 267.330557 191.187205 143.038790 112.421527 93.730498 82.032342 58.333782 37.279352 23.469524 258.198152 212.404954 163.246843 137.182704 91.847735 141.112261
84.600000 267.499732 191.312384 143.136035 112.500933 93.798971 82.093948 58.381400 37.314406 23.496214 258.362059 212.542411 163.355827 137.276544 91.915104 141.208386
84.650000 267.668900 191.437558 143.233277 112.580337 93.867441 82.155552 58.429017 37.349459 23.522902 258.525958 212.679861 163.464807 137.370379 91.982470 141.304507
84.700000 267.838060 191.562726 143.330515 112.659737 93.935908 82.217153 58.476631 37.384511 23.549590 258.689850 212.817306 163.573782 137.464211 92.049833 141.400625
84.750000 268.007213 191.687889 143.427748 112.739135 94.004373 82.278752 58.524244 37.419562 23.576278 258.853735 212.954744 163.682752 137.558038 92.117194 141.496738
84.800000 268.176357 191.813046 143.524977 112.818528 94.072835 82.340349 58.571856 37.454612 23.602964 259.017612 213.092176 163.791717 137.651862 92.184553 141.592847
84.850000 268.345494 191.938198 143.622203 112.897919 94.141294 82.401943 58.619465 37.489661 23.629650 259.181482 213.229602 163.900677 137.745682 92.251908 141.688952
84.900000 268.514624 192.063345 143.719424 112.977307 94.209750 82.463535 58.667074 37.524709 23.656336 259.345344 213.367022 164.009633 137.839497 92.319261 141.785053
84.950000 268.683746 192.188485 143.816641 113.056691 94.278204 82.525124 58.714680 37.559756 23.683021 259.509199 213.504436 164.118585 137.933309 92.386612 141.881150
85.000000 268.852860 192.313621 143.913854 113.136072 94.346655 82.586712 58.762285 37.594802 23.709705 259.673047 213.641844 164.227531 138.027117 92.453960 141.977243
85.050000 269.021966 192.438751 144.011063 113.215450 94.415104 82.648297 58.809888 37.629847 23.736389 259.836887 213.779246 164.336473 138.120921 92.521305 142.073332
85.100000 269.191065 192.563875 144.108267 113.294824 94.483549 82.709879 58.857489 37.664891 23.763072 260.000720 213.916642 164.445410 138.214721 92.588647 142.169417
85.150000 269.360157 192.688994 144.205468 113.374196 94.551993 82.771459 58.905089 37.699934 23.789754 260.164546 214.054031 164.554343 138.308517 92.655987 142.265498
85.200000 269.529240 192.814108 144.302665 113.453564 94.620433 82.833037 58.952687 37.734975 23.816436 260.328364 214.191415 164.663271 138.402309 92.723324 142.361575
85.250000 269.698316 192.939216 144.399857 113.532929 94.688871 82.894613 59.000284 37.770016 23.843117 260.492175 214.328793 164.772194 138.496098 92.790659 142.457648
85.300000 269.867385 193.064319 144.497046 113.612291 94.757306 82.956186 59.047878 37.805056 23.869797 260.655978 214.466164 164.881113 138.589882 92.857991 142.553717
85.350000 270.036446 193.189416 144.594230 113.691649 94.825738 83.017757 59.095472 37.840094 23.896477 260.819775 214.603530 164.990027 138.683663 92.925321 142.649782
85.400000 270.205499 193.314508 144.691410 113.771005 94.894168 83.079325 59.143063 37.875132 23.923156 260.983564 214.740889 165.098936 138.777439 92.992647 142.745842
85.450000 270.374545 193.439594 144.788586 113.850357 94.962595 83.140892 59.190653 37.910169 23.949835 261.147345 214.878243 165.207841 138.871212 93.059972 142.841899
