# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.700000 nan 563.453877 433.047433 349.898356 299.008459 267.089641 202.199435 144.147315 105.704481 nan 620.825729 487.822148 417.160241 293.875258 427.821640
68.750000 nan 563.852922 433.357987 350.152397 299.227861 267.287290 202.352772 144.260851 105.791517 nan 621.263667 488.169887 417.460004 294.091164 428.128644
68.800000 nan 564.251951 433.668529 350.406429 299.447256 267.484933 202.506104 144.374383 105.878551 nan 621.701588 488.517614 417.759755 294.307062 428.435637
68.850000 nan 564.650966 433.979059 350.660452 299.666643 267.682569 202.659431 144.487912 105.965583 nan 622.139493 488.865327 418.059495 294.522952 428.742619
68.900000 nan 565.049965 434.289578 350.914465 299.886022 267.880198 202.812752 144.601437 106.052612 nan 622.577381 489.213028 418.359224 294.738835 429.049589
68.950000 nan 565.448949 434.600086 351.168470 300.105394 268.077820 202.966069 144.714959 106.139638 nan 623.015253 489.560715 418.658943 294.954711 429.356548
69.000000 nan 565.847919 434.910583 351.422465 300.324757 268.275436 203.119380 144.828478 106.226662 nan 623.453108 489.908390 418.958650 295.170578 429.663496
69.050000 nan 566.246873 435.221067 351.676452 300.544113 268.473044 203.272686 144.941992 106.313684 nan 623.890947 490.256052 419.258346 295.386438 429.970433
69.100000 nan 566.645813 435.531541 351.930429 300.763462 268.670646 203.425987 145.055504 106.400703 nan 624.328769 490.603701 419.558032 295.602291 430.277358
69.150000 nan 567.044737 435.842003 352.184397 300.982802 268.868240 203.579284 145.169012 106.487720 nan 624.766575 490.951337 419.857706 295.818136 430.584272
69.200000 nan 567.443647 436.152454 352.438356 301.202135 269.065828 203.732575 145.282516 106.574735 nan 625.204364 491.298960 420.157370 296.033973 430.891175
69.250000 nan 567.842542 436.462894 352.692306 301.421460 269.263409 203.885861 145.396017 106.661747 nan 625.642137 491.646570 420.457022 296.249803 431.198067
69.300000 nan 568.241422 436.773322 352.946247 301.640778 269.460984 204.039142 145.509514 106.748756 nan 626.079893 491.994168 420.756664 296.465625 431.504947
69.350000 nan 568.640287 437.083739 353.200178 301.860087 269.658551 204.192418 145.623008 106.835764 nan 626.517633 492.341753 421.056295 296.681440 431.811816
69.400000 nan 569.039137 437.394144 353.454101 302.079390 269.856112 204.345689 145.736499 106.922768 nan 626.955357 492.689325 421.355915 296.897247 432.118674
69.450000 nan 569.437973 437.704538 353.708015 302.298684 270.053665 204.498954 145.849986 107.009771 nan 627.393064 493.036884 421.655524 297.113047 432.425521
69.500000 nan 569.836794 438.014921 353.961919 302.517971 270.251212 204.652215 145.963470 107.096771 nan 627.830755 493.384430 421.955122 297.328839 432.732357
69.550000 nan 570.235599 438.325293 354.215815 302.737250 270.448753 204.805471 146.076950 107.183769 nan 628.268430 493.731964 422.254710 297.544624 433.039182
69.600000 nan 570.634390 438.635653 354.469701 302.956521 270.646286 204.958722 146.190426 107.270764 nan 628.706088 494.079485 422.554286 297.760401 433.345995
69.650000 nan 571.033167 438.946002 354.723579 303.175785 270.843813 205.111967 146.303900 107.357757 nan 629.143730 494.426993 422.853852 297.976170 433.652798
69.700000 nan 571.431928 439.256340 354.977447 303.395041 271.041332 205.265208 146.417370 107.444747 nan 629.581355 494.774488 423.153406 298.191932 433.959589
69.750000 nan 571.830675 439.566666 355.231307 303.614290 271.238846 205.418444 146.530836 107.531735 nan 630.018964 495.121971 423.452950 298.407687 434.266369
69.800000 nan 572.229407 439.876982 355.485157 303.833531 271.436352 205.571674 146.644299 107.618721 nan 630.456557 495.469441 423.752484 298.623434 434.573138
69.850000 nan 572.628124 440.187286 355.738999 304.052764 271.633851 205.724900 146.757758 107.705704 nan 630.894134 495.816898 424.052006 298.839174 434.879896
69.900000 nan 573.026827 440.497579 355.992831 304.271989 271.831344 205.878121 146.871214 107.792685 nan 631.331694 496.164343 424.351518 299.054906 435.186643
69.950000 nan 573.425515 440.807860 356.246655 304.491207 272.028830 206.031336 146.984667 107.879663 nan 631.769239 496.511775 424.651018 299.270630 435.493379
70.000000 nan 573.824188 441.118131 356.500469 304.710418 272.226309 206.184547 147.098116 107.966640 nan 632.206767 496.859194 424.950509 299.486348 435.800103
70.050000 nan 574.222846 441.428390 356.754275 304.929621 272.423782 206.337752 147.211562 108.053613 nan 632.644278 497.206601 425.249988 299.702057 436.106817
70.100000 nan 574.621490 441.738638 357.008071 305.148816 272.621248 206.490953 147.325004 108.140585 nan 633.081774 497.553995 425.549456 299.917760 436.413520
70.150000 nan 575.020119 442.048875 357.261859 305.368004 272.818707 206.644149 147.438443 108.227554 nan 633.519253 497.901376 425.848914 300.133454 436.720211
70.200000 nan 575.418734 442.359101 357.515638 305.587184 273.016159 206.797339 147.551879 108.314520 nan 633.956717 498.248745 426.148361 300.349142 437.026892
70.250000 nan 575.817334 442.669316 357.769408 305.806356 273.213605 206.950525 147.665311 108.401484 nan 634.394164 498.596101 426.447798 300.564822 437.333562
70.300000 nan 576.215919 442.979519 358.023168 306.025521 273.411044 207.103706 147.778740 108.488446 nan 634.831595 498.943444 426.747223 300.780494 437.640220
70.350000 nan 576.614490 443.289712 358.276920 306.244678 273.608476 207.256881 147.892165 108.575406 nan 635.269009 499.290775 427.046638 300.996159 437.946868
70.400000 nan 577.013046 443.599893 358.530664 306.463828 273.805901 207.410052 148.005587 108.662363 nan 635.706408 499.638094 427.346042 301.211817 438.253505
70.450000 nan 577.411588 443.910063 358.784398 306.682971 274.003320 207.563218 148.119005 108.749317 nan 636.143791 499.985400 427.645436 301.427467 438.560130
70.500000 nan 577.810115 444.220222 359.038123 306.902105 274.200732 207.716379 148.232420 108.836270 nan 636.581157 500.332693 427.944819 301.643110 438.866745
70.550000 nan 578.208627 444.530370 359.291839 307.121232 274.398138 207.869535 148.345832 108.923220 nan 637.018508 500.679973 428.244191 301.858746 439.173349
70.600000 nan 578.607125 444.840507 359.545547 307.340352 274.595537 208.022686 148.459240 109.010167 nan 637.455843 501.027242 428.543552 302.074374 439.479942
70.650000 nan 579.005609 445.150633 359.799246 307.559464 274.792929 208.175832 148.572645 109.097113 nan 637.893161 501.374497 428.842903 302.289994 439.786523
70.700000 nan 579.404077 445.460747 360.052935 307.778569 274.990314 208.328973 148.686047 109.184056 nan 638.330463 501.721741 429.142244 302.505608 440.093094
70.750000 nan 579.802532 445.770851 360.306616 307.997666 275.187693 208.482109 148.799445 109.270996 nan 638.767750 502.068971 429.441573 302.721214 440.399655
70.800000 nan 580.200972 446.080944 360.560288 308.216756 275.385065 208.635240 148.912839 109.357934 nan 639.205020 502.416189 429.740892 302.936812 440.706204
70.850000 nan 580.599397 446.391026 360.813952 308.435838 275.582431 208.788366 149.026231 109.444870 nan 639.642275 502.763395 430.040201 303.152404 441.012742
70.900000 nan 580.997809 446.701096 361.067606 308.654913 275.779789 208.941488 149.139619 109.531804 nan 640.079513 503.110588 430.339498 303.367988 441.319269
70.950000 nan 581.396205 447.011156 361.321252 308.873980 275.977142 209.094604 149.253003 109.618735 nan 640.516736 503.457769 430.638786 303.583564 441.625786
71.000000 nan 581.794587 447.321204 361.574889 309.093040 276.174487 209.247716 149.366384 109.705664 nan 640.953943 503.804938 430.938062 303.799133 441.932292
71.050000 nan 582.192955 447.631242 361.828517 309.312092 276.371826 209.400822 149.479762 109.792590 nan 641.391133 504.152094 431.237328 304.014695 442.238786
71.100000 nan 582.591309 447.941269 362.082136 309.531137 276.569159 209.553924 149.593137 109.879514 nan 641.828308 504.499237 431.536584 304.230250 442.545270
71.150000 nan 582.989648 448.251284 362.335746 309.750174 276.766484 209.707021 149.706508 109.966436 nan 642.265467 504.846368 431.835829 304.445797 442.851744
71.200000 nan 583.387972 448.561289 362.589348 309.969204 276.963803 209.860113 149.819875 110.053355 nan 642.702610 505.193487 432.135063 304.661337 443.158206
71.250000 nan 583.786283 448.871283 362.842941 310.188226 277.161116 210.013200 149.933240 110.140272 nan 643.139738 505.540593 432.434287 304.876870 443.464657
71.300000 nan 584.184579 449.181266 363.096525 310.407242 277.358422 210.166282 150.046601 110.227187 nan 643.576849 505.887687 432.733500 305.092395 443.771098
71.350000 nan 584.582860 449.491238 363.350100 310.626249 277.555721 210.319359 150.159958 110.314099 nan 644.013945 506.234769 433.032703 305.307913 444.077528
71.400000 nan 584.981128 449.801199 363.603667 310.845249 277.753014 210.472431 150.273313 110.401010 nan 644.451024 506.581838 433.331895 305.523424 444.383947
71.450000 nan 585.379381 450.111149 363.857225 311.064242 277.950300 210.625499 150.386663 110.487917 nan 644.888088 506.928895 433.631077 305.738927 444.690356
71.500000 nan 585.777619 450.421088 364.110774 311.283227 278.147580 210.778562 150.500011 110.574823 nan 645.325137 507.275940 433.930248 305.954423 444.996753
71.550000 nan 586.175844 450.731016 364.364314 311.502205 278.344853 210.931619 150.613355 110.661726 nan 645.762169 507.622972 434.229409 306.169912 445.303140
71.600000 nan 586.574054 451.040934 364.617846 311.721176 278.542119 211.084672 150.726696 110.748626 nan 646.199186 507.969992 434.528560 306.385394 445.609516
71.650000 nan 586.972250 451.350840 364.871369 311.940139 278.739379 211.237720 150.840034 110.835525 nan 646.636186 508.317000 434.827700 306.600868 445.915881
71.700000 nan 587.370431 451.660736 365.124883 312.159095 278.936632 211.390763 150.953368 110.922421 nan 647.073172 508.663995 435.126829 306.816336 446.222236
71.750000 nan 587.768599 451.970621 365.378389 312.378043 279.133879 211.543801 151.066699 111.009315 nan 647.510141 509.010978 435.425948 307.031796 446.528580
71.800000 nan 588.166752 452.280494 365.631885 312.596985 279.331119 211.696835 151.180026 111.096206 nan 647.947095 509.357949 435.725057 307.247248 446.834913
71.850000 nan 588.564891 452.590358 365.885374 312.815918 279.528353 211.849863 151.293350 111.183095 nan 648.384033 509.704908 436.024155 307.462694 447.141236
71.900000 nan 588.963016 452.900210 366.138853 313.034845 279.725580 212.002887 151.406671 111.269982 nan 648.820955 510.051854 436.323243 307.678132 447.447547
71.950000 nan 589.361127 453.210051 366.392324 313.253764 279.922801 212.155906 151.519989 111.356866 nan 649.257862 510.398788 436.622320 307.893563 447.753849
72.000000 nan 589.759223 453.519882 366.645786 313.472675 280.120015 212.308920 151.633303 111.443748 nan 649.694753 510.745710 436.921387 308.108987 448.060139
72.050000 nan 590.157305 453.829702 366.899240 313.691579 280.317223 212.461929 151.746614 111.530628 nan 650.131629 511.092620 437.220443 308.324403 448.366419
72.100000 nan 590.555373 454.139511 367.152684 313.910476 280.514424 212.614934 151.859922 111.617506 nan 650.568489 511.439517 437.519490 308.539813 448.672688
72.150000 nan 590.953427 454.449309 367.406121 314.129366 280.711619 212.767933 151.973226 111.704381 nan 651.005333 511.786403 437.818525 308.755215 448.978946
72.200000 nan 591.351467 454.759097 367.659548 314.348248 280.908807 212.920928 152.086527 111.791254 nan 651.442161 512.133276 438.117551 308.970610 449.285194
72.250000 nan 591.749493 455.068874 367.912967 314.567123 281.105988 213.073918 152.199824 111.878124 nan 651.878974 512.480137 438.416566 309.185998 449.591431
72.300000 nan 592.147505 455.378640 368.166378 314.785991 281.303163 213.226903 152.313119 111.964992 nan 652.315772 512.826986 438.715571 309.401378 449.897658
72.350000 nan 592.545503 455.688395 368.419779 315.004851 281.500332 213.379883 152.426410 112.051858 nan 652.752554 513.173822 439.014565 309.616752 450.203874
72.400000 nan 592.943486 455.998139 368.673173 315.223705 281.697494 213.532859 152.539697 112.138722 nan 653.189320 513.520647 439.313549 309.832118 450.510079
72.450000 nan 593.341456 456.307873 368.926557 315.442550 281.894650 213.685830 152.652982 112.225583 nan 653.626071 513.867459 439.612523 310.047477 450.816274
72.500000 nan 593.739411 456.617596 369.179933 315.661389 282.091799 213.838796 152.766263 112.312442 nan 654.062807 514.214260 439.911486 310.262829 451.122458
72.550000 nan 594.137352 456.927309 369.433300 315.880220 282.288942 213.991757 152.879541 112.399299 nan 654.499527 514.561048 440.210439 310.478174 451.428632
72.600000 nan 594.535280 457.237011 369.686659 316.099044 282.486078 214.144713 152.992815 112.486154 nan 654.936231 514.907824 440.509382 310.693512 451.734795
72.650000 nan 594.933193 457.546702 369.940010 316.317861 282.683208 214.297665 153.106087 112.573006 nan 655.372920 515.254588 440.808315 310.908843 452.040948
72.700000 nan 595.331093 457.856382 370.193351 316.536670 282.880332 214.450611 153.219355 112.659856 nan 655.809593 515.601340 441.107237 311.124166 452.347090
72.750000 nan 595.728978 458.166052 370.446684 316.755473 283.077449 214.603553 153.332619 112.746703 nan 656.246251 515.948080 441.406149 311.339482 452.653221
72.800000 nan 596.126850 458.475711 370.700009 316.974268 283.274559 214.756490 153.445881 112.833548 nan 656.682894 516.294808 441.705051 311.554792 452.959342
72.850000 nan 596.524707 458.785359 370.953325 317.193055 283.471664 214.909423 153.559139 112.920391 nan 657.119521 516.641524 442.003943 311.770094 453.265453
72.900000 nan 596.922551 459.094997 371.206633 317.411836 283.668761 215.062351 153.672394 113.007232 nan 657.556133 516.988227 442.302824 311.985389 453.571552
72.950000 nan 597.320380 459.404624 371.459932 317.630609 283.865853 215.215274 153.785645 113.094071 nan 657.992730 517.334919 442.601695 312.200677 453.877642
73.000000 nan 597.718196 459.714240 371.713222 317.849375 284.062938 215.368192 153.898893 113.180907 nan 658.429311 517.681599 442.900556 312.415958 454.183721
73.050000 nan 598.115998 460.023846 371.966504 318.068134 284.260016 215.521105 154.012138 113.267741 nan 658.865876 518.028267 443.199407 312.631231 454.489789
73.100000 nan 598.513786 460.333441 372.219778 318.286885 284.457088 215.674014 154.125380 113.354572 nan 659.302427 518.374922 443.498247 312.846498 454.795847
73.150000 nan 598.911560 460.643026 372.473043 318.505630 284.654154 215.826918 154.238619 113.441401 nan 659.738962 518.721566 443.797077 313.061758 455.101895
73.200000 nan 599.309320 460.952600 372.726299 318.724367 284.851213 215.979817 154.351854 113.528228 nan 660.175481 519.068198 444.095897 313.277010 455.407932
73.250000 nan 599.707066 461.262164 372.979547 318.943097 285.048266 216.132711 154.465086 113.615053 nan 660.611986 519.414818 444.394707 313.492256 455.713958
73.300000 nan 600.104798 461.571717 373.232787 319.161820 285.245313 216.285601 154.578314 113.701875 nan 661.048475 519.761426 444.693507 313.707494 456.019975
73.350000 nan 600.502517 461.881259 373.486018 319.380536 285.442353 216.438486 154.691540 113.788696 nan 661.484949 520.108022 444.992297 313.922725 456.325980
73.400000 nan 600.900222 462.190791 373.739240 319.599244 285.639387 216.591366 154.804762 113.875514 nan 661.921407 520.454606 445.291076 314.137950 456.631976
73.450000 nan 601.297913 462.500312 373.992455 319.817945 285.836414 216.744242 154.917981 113.962329 nan 662.357851 520.801178 445.589845 314.353167 456.937961
73.500000 nan 601.695590 462.809823 374.245660 320.036639 286.033435 216.897112 155.031197 114.049143 nan 662.794279 521.147738 445.888604 314.568377 457.243935
73.550000 nan 602.093253 463.119323 374.498858 320.255326 286.230450 217.049978 155.144409 114.135954 nan 663.230691 521.494287 446.187353 314.783580 457.549899
73.600000 nan 602.490903 463.428813 374.752047 320.474006 286.427458 217.202840 155.257618 114.222762 nan 663.667089 521.840823 446.486092 314.998777 457.855853
73.650000 nan 602.888538 463.738292 375.005227 320.692679 286.624460 217.355696 155.370824 114.309569 nan 664.103472 522.187348 446.784821 315.213966 458.161796
73.700000 nan 603.286160 464.047761 375.258399 320.911345 286.821456 217.508548 155.484027 114.396373 nan 664.539839 522.533860 447.083540 315.429148 458.467729
73.750000 nan 603.683769 464.357219 375.511563 321.130003 287.018446 217.661396 155.597226 114.483175 nan 664.976191 522.880361 447.382249 315.644323 458.773652
73.800000 nan 604.081363 464.666667 375.764718 321.348654 287.215429 217.814238 155.710422 114.569975 nan 665.412528 523.226850 447.680947 315.859491 459.079564
73.850000 nan 604.478944 464.976104 376.017865 321.567298 287.412405 217.967076 155.823615 114.656773 nan 665.848850 523.573327 447.979636 316.074652 459.385466
73.900000 nan 604.876511 465.285531 376.271003 321.785936 287.609376 218.119909 155.936805 114.743568 nan 666.285156 523.919793 448.278314 316.289807 459.691358
73.950000 nan 605.274065 465.594947 376.524134 322.004565 287.806340 218.272738 156.049992 114.830361 nan 666.721448 524.266246 448.576982 316.504954 459.997239
74.000000 nan 605.671604 465.904353 376.777255 322.223188 288.003298 218.425562 156.163175 114.917152 nan 667.157724 524.612688 448.875641 316.720094 460.303110
74.050000 nan 606.069131 466.213749 377.030369 322.441804 288.200249 218.578381 156.276355 115.003940 nan 667.593985 524.959118 449.174289 316.935227 460.608971
74.100000 nan 606.466643 466.523134 377.283474 322.660413 288.397194 218.731195 156.389532 115.090726 nan 668.030232 525.305536 449.472927 317.150354 460.914822
74.150000 nan 606.864142 466.832509 377.536570 322.879014 288.594133 218.884005 156.502706 115.177510 nan 668.466463 525.651943 449.771555 317.365473 461.220662
74.200000 nan 607.261627 467.141873 377.789659 323.097609 288.791066 219.036810 156.615876 115.264292 nan 668.902679 525.998337 450.070174 317.580585 461.526491
74.250000 nan 607.659098 467.451227 378.042739 323.316196 288.987992 219.189610 156.729043 115.351072 nan 669.338880 526.344720 450.368782 317.795691 461.832311
74.300000 nan 608.056556 467.760570 378.295810 323.534777 289.184912 219.342406 156.842207 115.437849 nan 669.775066 526.691091 450.667380 318.010789 462.138120
74.350000 nan 608.454001 468.069903 378.548873 323.753350 289.381826 219.495197 156.955368 115.524624 nan 670.211237 527.037451 450.965968 318.225881 462.443919
74.400000 nan 608.851431 468.379226 378.801928 323.971916 289.578734 219.647984 157.068526 115.611397 nan 670.647393 527.383798 451.264546 318.440966 462.749708
74.450000 nan 609.248849 468.688538 379.054975 324.190475 289.775635 219.800766 157.181680 115.698167 nan 671.083534 527.730134 451.563115 318.656043 463.055487
74.500000 nan 609.646252 468.997841 379.308014 324.409028 289.972530 219.953543 157.294832 115.784936 nan 671.519660 528.076459 451.861673 318.871114 463.361255
74.550000 nan 610.043642 469.307132 379.561044 324.627573 290.169419 220.106315 157.407980 115.871702 nan 671.955771 528.422771 452.160221 319.086178 463.667013
74.600000 nan 610.441019 469.616414 379.814065 324.846111 290.366301 220.259083 157.521124 115.958465 nan 672.391867 528.769072 452.458760 319.301235 463.972761
74.650000 nan 610.838381 469.925685 380.067079 325.064642 290.563178 220.411846 157.634266 116.045227 nan 672.827948 529.115361 452.757288 319.516285 464.278499
74.700000 nan 611.235731 470.234945 380.320084 325.283166 290.760048 220.564605 157.747404 116.131986 nan 673.264014 529.461639 453.055807 319.731328 464.584227
74.750000 nan 611.633067 470.544196 380.573081 325.501683 290.956912 220.717359 157.860540 116.218743 nan 673.700066 529.807905 453.354315 319.946365 464.889944
74.800000 nan 612.030389 470.853436 380.826070 325.720193 291.153769 220.870108 157.973672 116.305498 nan 674.136102 530.154159 453.652814 320.161394 465.195651
74.850000 nan 612.427698 471.162665 381.079050 325.938696 291.350621 221.022853 158.086801 116.392251 nan 674.572124 530.500401 453.951303 320.376417 465.501348
74.900000 nan 612.824994 471.471885 381.332023 326.157192 291.547466 221.175593 158.199926 116.479002 nan 675.008130 530.846632 454.249782 320.591432 465.807035
74.950000 nan 613.222276 471.781094 381.584987 326.375681 291.744305 221.328329 158.313049 116.565750 nan 675.444122 531.192852 454.548251 320.806441 466.112712
75.000000 nan 613.619544 472.090293 381.837942 326.594163 291.941138 221.481060 158.426168 116.652496 nan 675.880099 531.539060 454.846710 321.021443 466.418379
75.050000 nan 614.016799 472.399482 382.090890 326.812638 292.137964 221.633786 158.539284 116.739240 nan 676.316061 531.885256 455.145159 321.236438 466.724035
75.100000 nan 614.414041 472.708660 382.343829 327.031106 292.334785 221.786508 158.652397 116.825981 nan 676.752008 532.231440 455.443599 321.451426 467.029681
75.150000 nan 614.811269 473.017828 382.596760 327.249567 292.531599 221.939225 158.765507 116.912720 nan 677.187941 532.577613 455.742028 321.666408 467.335318
75.200000 nan 615.208484 473.326986 382.849683 327.468021 292.728407 222.091938 158.878614 116.999458 nan 677.623858 532.923775 456.040448 321.881382 467.640944
75.250000 nan 615.605685 473.636134 383.102598 327.686468 292.925209 222.244645 158.991717 117.086192 nan 678.059761 533.269925 456.338858 322.096350 467.946560
75.300000 nan 616.002873 473.945272 383.355504 327.904909 293.122004 222.397349 159.104818 117.172925 nan 678.495649 533.616063 456.637258 322.311311 468.252166
75.350000 nan 616.400048 474.254399 383.608403 328.123342 293.318794 222.550048 159.217915 117.259656 nan 678.931523 533.962190 456.935648 322.526265 468.557761
75.400000 nan 616.797209 474.563516 383.861293 328.341768 293.515577 222.702742 159.331009 117.346384 nan 679.367381 534.308305 457.234029 322.741212 468.863347
75.450000 nan 617.194357 474.872623 384.114175 328.560188 293.712354 222.855431 159.444100 117.433110 nan 679.803225 534.654409 457.532399 322.956153 469.168923
75.500000 nan 617.591492 475.181720 384.367049 328.778600 293.909125 223.008116 159.557187 117.519834 nan 680.239054 535.000501 457.830760 323.171086 469.474489
75.550000 nan 617.988613 475.490806 384.619914 328.997006 294.105890 223.160797 159.670272 117.606555 nan 680.674869 535.346582 458.129111 323.386013 469.780044
75.600000 nan 618.385721 475.799883 384.872772 329.215404 294.302649 223.313473 159.783353 117.693275 nan 681.110668 535.692651 458.427452 323.600933 470.085590
75.650000 nan 618.782816 476.108949 385.125621 329.433796 294.499401 223.466144 159.896431 117.779992 nan 681.546453 536.038709 458.725784 323.815846 470.391125
75.700000 nan 619.179897 476.418005 385.378462 329.652181 294.696148 223.618811 160.009507 117.866707 nan 681.982224 536.384755 459.024105 324.030753 470.696651
75.750000 nan 619.576966 476.727051 385.631295 329.870559 294.892888 223.771473 160.122579 117.953420 nan 682.417979 536.730790 459.322417 324.245653 471.002166
75.800000 nan 619.974020 477.036087 385.884120 330.088930 295.089622 223.924131 160.235647 118.040131 nan 682.853720 537.076813 459.620720 324.460545 471.307672
75.850000 nan 620.371062 477.345113 386.136937 330.307294 295.286350 224.076784 160.348713 118.126839 nan 683.289447 537.422825 459.919012 324.675432 471.613167
75.900000 nan 620.768090 477.654128 386.389746 330.525651 295.483072 224.229432 160.461776 118.213545 nan 683.725158 537.768826 460.217295 324.890311 471.918653
75.950000 nan 621.165105 477.963134 386.642546 330.744001 295.679788 224.382076 160.574835 118.300249 nan 684.160856 538.114815 460.515568 325.105184 472.224128
76.000000 nan 621.562107 478.272129 386.895339 330.962345 295.876498 224.534716 160.687891 118.386951 nan 684.596538 538.460792 460.813831 325.320050 472.529594
76.050000 nan 621.959096 478.581114 387.148123 331.180681 296.073201 224.687351 160.800944 118.473651 nan 685.032206 538.806759 461.112085 325.534909 472.835050
76.100000 nan 622.356071 478.890090 387.400900 331.399011 296.269899 224.839981 160.913995 118.560348 nan 685.467859 539.152714 461.410328 325.749761 473.140495
76.150000 nan 622.753033 479.199055 387.653668 331.617334 296.466590 224.992607 161.027041 118.647044 nan 685.903498 539.498657 461.708563 325.964607 473.445931
76.200000 nan 623.149983 479.508010 387.906428 331.835650 296.663276 225.145229 161.140085 118.733737 nan 686.339122 539.844589 462.006787 326.179446 473.751357
76.250000 nan 623.546918 479.816955 388.159180 332.053959 296.859955 225.297845 161.253126 118.820428 nan 686.774732 540.190510 462.305002 326.394278 474.056773
76.300000 nan 623.943841 480.125890 388.411924 332.272262 297.056628 225.450458 161.366163 118.907116 nan 687.210327 540.536419 462.603207 326.609103 474.362178
76.350000 nan 624.340751 480.434815 388.664660 332.490557 297.253295 225.603066 161.479198 118.993803 nan 687.645908 540.882317 462.901403 326.823922 474.667574
76.400000 nan 624.737647 480.743730 388.917388 332.708846 297.449956 225.755669 161.592229 119.080487 nan 688.081474 541.228204 463.199588 327.038734 474.972961
76.450000 nan 625.134530 481.052635 389.170108 332.927128 297.646611 225.908268 161.705257 119.167170 nan 688.517025 541.574079 463.497765 327.253540 475.278337
76.500000 nan 625.531401 481.361529 389.422820 333.145403 297.843260 226.060862 161.818283 119.253850 nan 688.952563 541.919943 463.795931 327.468338 475.583703
76.550000 nan 625.928258 481.670414 389.675524 333.363671 298.039903 226.213452 161.931305 119.340527 nan 689.388085 542.265796 464.094088 327.683130 475.889059
76.600000 nan 626.325102 481.979289 389.928219 333.581932 298.236540 226.366037 162.044324 119.427203 nan 689.823594 542.611638 464.392235 327.897916 476.194406
76.650000 nan 626.721933 482.288154 390.180907 333.800187 298.433171 226.518618 162.157339 119.513876 nan 690.259087 542.957468 464.690373 328.112694 476.499743
76.700000 nan 627.118750 482.597009 390.433587 334.018435 298.629796 226.671194 162.270352 119.600548 nan 690.694567 543.303287 464.988501 328.327466 476.805069
76.750000 nan 627.515555 482.905854 390.686259 334.236676 298.826414 226.823766 162.383362 119.687217 nan 691.130032 543.649094 465.286620 328.542231 477.110386
76.800000 nan 627.912347 483.214689 390.938923 334.454910 299.023027 226.976333 162.496368 119.773884 nan 691.565482 543.994891 465.584728 328.756990 477.415693
76.850000 nan 628.309125 483.523514 391.191578 334.673137 299.219634 227.128896 162.609372 119.860549 nan 692.000918 544.340676 465.882828 328.971742 477.720991
76.900000 nan 628.705891 483.832329 391.444226 334.891358 299.416234 227.281455 162.722372 119.947211 nan 692.436340 544.686450 466.180917 329.186487 478.026278
76.950000 nan 629.102644 484.141134 391.696866 335.109572 299.612829 227.434009 162.835369 120.033872 nan 692.871747 545.032212 466.478998 329.401226 478.331556
77.000000 nan 629.499383 484.449929 391.949498 335.327779 299.809418 227.586558 162.948363 120.120530 nan 693.307140 545.377964 466.777068 329.615958 478.636824
77.050000 nan 629.896110 484.758714 392.202122 335.545980 300.006000 227.739103 163.061354 120.207186 nan 693.742519 545.723704 467.075129 329.830683 478.942082
77.100000 nan 630.292824 485.067490 392.454738 335.764173 300.202577 227.891644 163.174342 120.293840 nan 694.177883 546.069433 467.373181 330.045402 479.247330
77.150000 nan 630.689524 485.376255 392.707346 335.982360 300.399148 228.044180 163.287327 120.380492 nan 694.613233 546.415150 467.671223 330.260114 479.552568
77.200000 nan 631.086212 485.685010 392.959946 336.200540 300.595712 228.196711 163.400309 120.467142 nan 695.048569 546.760857 467.969255 330.474820 479.857797
77.250000 nan 631.482886 485.993756 393.212538 336.418714 300.792271 228.349239 163.513288 120.553789 nan 695.483890 547.106552 468.267278 330.689518 480.163016
77.300000 nan 631.879548 486.302492 393.465122 336.636880 300.988824 228.501761 163.626264 120.640435 nan 695.919197 547.452237 468.565292 330.904211 480.468225
77.350000 nan 632.276197 486.611218 393.717698 336.855040 301.185370 228.654280 163.739236 120.727078 nan 696.354490 547.797910 468.863296 331.118896 480.773424
77.400000 nan 632.672833 486.919934 393.970267 337.073193 301.381911 228.806793 163.852206 120.813719 nan 696.789769 548.143571 469.161290 331.333575 481.078614
77.450000 nan 633.069456 487.228640 394.222827 337.291340 301.578446 228.959303 163.965172 120.900358 nan 697.225033 548.489222 469.459275 331.548248 481.383794
77.500000 nan 633.466066 487.537336 394.475380 337.509480 301.774975 229.111808 164.078136 120.986994 nan 697.660283 548.834862 469.757250 331.762914 481.688964
