# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.200000 147.884522 102.821338 74.405957 56.390650 45.423870 38.576486 24.759468 12.580483 4.679915 142.473989 115.366011 86.321749 70.956253 44.320860 73.270894
79.250000 147.988987 102.898486 74.465761 56.439379 45.465809 38.614163 24.788460 12.601675 4.695912 142.575182 115.450781 86.388841 71.013942 44.362114 73.330004
79.300000 148.093448 102.975632 74.525565 56.488107 45.507749 38.651839 24.817451 12.622866 4.711910 142.676372 115.535550 86.455932 71.071631 44.403368 73.389111
79.350000 148.197906 103.052775 74.585366 56.536833 45.549687 38.689514 24.846443 12.644057 4.727908 142.777559 115.620316 86.523022 71.129318 44.444621 73.448217
79.400000 148.302361 103.129917 74.645166 56.585559 45.591625 38.727189 24.875433 12.665248 4.743906 142.878743 115.705079 86.590109 71.187003 44.485874 73.507322
79.450000 148.406812 103.207056 74.704965 56.634283 45.633561 38.764863 24.904424 12.686439 4.759904 142.979924 115.789840 86.657195 71.244687 44.527125 73.566425
79.500000 148.511260 103.284193 74.764762 56.683007 45.675497 38.802536 24.933414 12.707630 4.775902 143.081102 115.874598 86.724278 71.302370 44.568376 73.625527
79.550000 148.615705 103.361328 74.824558 56.731729 45.717432 38.840209 24.962404 12.728821 4.791901 143.182276 115.959354 86.791360 71.360051 44.609626 73.684627
79.600000 148.720147 103.438461 74.884352 56.780451 45.759366 38.877881 24.991393 12.750012 4.807900 143.283448 116.044108 86.858441 71.417730 44.650875 73.743725
79.650000 148.824585 103.515592 74.944145 56.829171 45.801300 38.915552 25.020383 12.771203 4.823899 143.384616 116.128859 86.925519 71.475409 44.692123 73.802823
79.700000 148.929021 103.592720 75.003936 56.877890 45.843232 38.953223 25.049371 12.792394 4.839898 143.485781 116.213607 86.992596 71.533086 44.733371 73.861918
79.750000 149.033453 103.669846 75.063725 56.926608 45.885164 38.990893 25.078360 12.813585 4.855897 143.586944 116.298353 87.059671 71.590761 44.774617 73.921013
79.800000 149.137882 103.746970 75.123513 56.975325 45.927095 39.028563 25.107348 12.834776 4.871897 143.688103 116.383097 87.126744 71.648435 44.815863 73.980105
79.850000 149.242307 103.824092 75.183300 57.024041 45.969026 39.066231 25.136336 12.855967 4.887896 143.789259 116.467838 87.193815 71.706108 44.857109 74.039197
79.900000 149.346730 103.901212 75.243085 57.072755 46.010955 39.103900 25.165324 12.877158 4.903896 143.890412 116.552577 87.260884 71.763779 44.898353 74.098287
79.950000 149.451149 103.978330 75.302869 57.121469 46.052883 39.141567 25.194311 12.898349 4.919896 143.991562 116.637313 87.327952 71.821449 44.939597 74.157375
80.000000 149.555565 104.055445 75.362651 57.170182 46.094811 39.179234 25.223298 12.919540 4.935897 144.092708 116.722047 87.395018 71.879117 44.980839 74.216462
80.050000 149.659978 104.132559 75.422431 57.218894 46.136738 39.216900 25.252285 12.940730 4.951897 144.193852 116.806778 87.462082 71.936784 45.022081 74.275547
80.100000 149.764388 104.209670 75.482211 57.267604 46.178664 39.254566 25.281271 12.961921 4.967898 144.294993 116.891507 87.529145 71.994450 45.063323 74.334631
80.150000 149.868794 104.286779 75.541988 57.316314 46.220590 39.292231 25.310257 12.983112 4.983899 144.396130 116.976234 87.596206 72.052114 45.104563 74.393714
80.200000 149.973197 104.363886 75.601764 57.365022 46.262514 39.329895 25.339243 13.004303 4.999900 144.497265 117.060958 87.663264 72.109777 45.145803 74.452795
80.250000 150.077597 104.440990 75.661539 57.413729 46.304438 39.367559 25.368229 13.025494 5.015901 144.598396 117.145680 87.730322 72.167438 45.187042 74.511875
80.300000 150.181994 104.518093 75.721312 57.462436 46.346361 39.405222 25.397214 13.046685 5.031902 144.699524 117.230399 87.797377 72.225098 45.228280 74.570953
80.350000 150.286388 104.595193 75.781084 57.511141 46.388283 39.442884 25.426199 13.067875 5.047904 144.800650 117.315116 87.864431 72.282756 45.269517 74.630029
80.400000 150.390778 104.672292 75.840854 57.559845 46.430204 39.480546 25.455183 13.089066 5.063905 144.901772 117.399830 87.931483 72.340414 45.310754 74.689105
80.450000 150.495166 104.749388 75.900623 57.608548 46.472125 39.518207 25.484167 13.110257 5.079907 145.002891 117.484542 87.998533 72.398069 45.351990 74.748178
80.500000 150.599550 104.826482 75.960390 57.657250 46.514045 39.555867 25.513151 13.131448 5.095909 145.104007 117.569251 88.065581 72.455724 45.393225 74.807251
80.550000 150.703931 104.903574 76.020156 57.705951 46.555963 39.593527 25.542135 13.152638 5.111912 145.205121 117.653958 88.132628 72.513377 45.434459 74.866322
80.600000 150.808309 104.980663 76.079921 57.754651 46.597882 39.631186 25.571118 13.173829 5.127914 145.306231 117.738663 88.199673 72.571028 45.475693 74.925391
80.650000 150.912684 105.057751 76.139683 57.803350 46.639799 39.668845 25.600101 13.195020 5.143917 145.407338 117.823365 88.266716 72.628678 45.516925 74.984459
80.700000 151.017055 105.134837 76.199445 57.852048 46.681715 39.706503 25.629084 13.216211 5.159919 145.508442 117.908065 88.333757 72.686327 45.558157 75.043526
80.750000 151.121424 105.211920 76.259205 57.900745 46.723631 39.744160 25.658066 13.237401 5.175922 145.609543 117.992762 88.400797 72.743975 45.599388 75.102591
80.800000 151.225789 105.289001 76.318963 57.949440 46.765546 39.781817 25.687048 13.258592 5.191926 145.710641 118.077457 88.467835 72.801621 45.640619 75.161654
80.850000 151.330151 105.366080 76.378720 57.998135 46.807460 39.819473 25.716030 13.279783 5.207929 145.811736 118.162150 88.534871 72.859265 45.681849 75.220717
80.900000 151.434510 105.443157 76.438476 58.046829 46.849374 39.857128 25.745011 13.300973 5.223932 145.912828 118.246840 88.601905 72.916908 45.723077 75.279777
80.950000 151.538866 105.520232 76.498230 58.095521 46.891286 39.894783 25.773992 13.322164 5.239936 146.013917 118.331528 88.668938 72.974550 45.764305 75.338837
81.000000 151.643218 105.597305 76.557982 58.144213 46.933198 39.932437 25.802973 13.343354 5.255940 146.115002 118.416213 88.735969 73.032191 45.805533 75.397895
81.050000 151.747568 105.674376 76.617733 58.192903 46.975109 39.970090 25.831954 13.364545 5.271944 146.216085 118.500896 88.802998 73.089830 45.846759 75.456951
81.100000 151.851914 105.751444 76.677483 58.241593 47.017019 40.007743 25.860934 13.385735 5.287948 146.317165 118.585577 88.870025 73.147467 45.887985 75.516006
81.150000 151.956258 105.828511 76.737231 58.290281 47.058928 40.045395 25.889914 13.406926 5.303953 146.418242 118.670255 88.937051 73.205104 45.929210 75.575060
81.200000 152.060598 105.905575 76.796978 58.338968 47.100837 40.083047 25.918893 13.428116 5.319957 146.519316 118.754931 89.004075 73.262739 45.970434 75.634112
81.250000 152.164935 105.982637 76.856723 58.387655 47.142745 40.120698 25.947873 13.449307 5.335962 146.620387 118.839604 89.071097 73.320372 46.011658 75.693163
81.300000 152.269269 106.059698 76.916467 58.436340 47.184652 40.158348 25.976852 13.470497 5.351967 146.721455 118.924275 89.138118 73.378004 46.052881 75.752212
81.350000 152.373600 106.136756 76.976210 58.485024 47.226558 40.195998 26.005830 13.491688 5.367972 146.822520 119.008944 89.205137 73.435635 46.094103 75.811260
81.400000 152.477927 106.213812 77.035951 58.533707 47.268463 40.233647 26.034808 13.512878 5.383977 146.923582 119.093610 89.272154 73.493265 46.135324 75.870306
81.450000 152.582252 106.290866 77.095690 58.582389 47.310368 40.271295 26.063787 13.534069 5.399983 147.024640 119.178274 89.339169 73.550893 46.176544 75.929351
81.500000 152.686573 106.367917 77.155428 58.631070 47.352272 40.308943 26.092764 13.555259 5.415988 147.125696 119.262936 89.406183 73.608519 46.217764 75.988395
81.550000 152.790892 106.444967 77.215165 58.679750 47.394175 40.346590 26.121742 13.576450 5.431994 147.226749 119.347595 89.473195 73.666145 46.258983 76.047437
81.600000 152.895207 106.522015 77.274900 58.728429 47.436077 40.384237 26.150719 13.597640 5.448000 147.327799 119.432252 89.540205 73.723769 46.300201 76.106478
81.650000 152.999519 106.599060 77.334634 58.777107 47.477979 40.421883 26.179696 13.618830 5.464006 147.428846 119.516906 89.607214 73.781391 46.341419 76.165517
81.700000 153.103828 106.676104 77.394366 58.825784 47.519879 40.459528 26.208672 13.640021 5.480013 147.529890 119.601558 89.674220 73.839012 46.382635 76.224555
81.750000 153.208135 106.753145 77.454097 58.874460 47.561779 40.497173 26.237648 13.661211 5.496019 147.630931 119.686208 89.741225 73.896632 46.423851 76.283592
81.800000 153.312437 106.830184 77.513826 58.923135 47.603678 40.534817 26.266624 13.682401 5.512026 147.731969 119.770855 89.808229 73.954251 46.465066 76.342627
81.850000 153.416737 106.907221 77.573554 58.971809 47.645577 40.572460 26.295600 13.703592 5.528033 147.833005 119.855500 89.875230 74.011868 46.506281 76.401660
81.900000 153.521034 106.984257 77.633280 59.020482 47.687474 40.610103 26.324575 13.724782 5.544040 147.934037 119.940143 89.942230 74.069484 46.547494 76.460693
81.950000 153.625328 107.061290 77.693005 59.069154 47.729371 40.647745 26.353550 13.745972 5.560047 148.035066 120.024783 90.009229 74.127098 46.588707 76.519723
82.000000 153.729618 107.138321 77.752729 59.117824 47.771267 40.685386 26.382525 13.767162 5.576054 148.136092 120.109421 90.076225 74.184711 46.629919 76.578753
82.050000 153.833906 107.215350 77.812451 59.166494 47.813162 40.723027 26.411499 13.788353 5.592062 148.237116 120.194057 90.143220 74.242323 46.671131 76.637781
82.100000 153.938190 107.292376 77.872172 59.215163 47.855057 40.760668 26.440473 13.809543 5.608070 148.338136 120.278690 90.210213 74.299933 46.712341 76.696808
82.150000 154.042472 107.369401 77.931891 59.263831 47.896950 40.798307 26.469447 13.830733 5.624077 148.439153 120.363321 90.277205 74.357542 46.753551 76.755833
82.200000 154.146750 107.446424 77.991609 59.312497 47.938843 40.835946 26.498420 13.851923 5.640085 148.540168 120.447949 90.344195 74.415150 46.794760 76.814857
82.250000 154.251026 107.523445 78.051326 59.361163 47.980735 40.873585 26.527393 13.873113 5.656094 148.641179 120.532576 90.411183 74.472756 46.835968 76.873879
82.300000 154.355298 107.600463 78.111041 59.409827 48.022627 40.911222 26.556366 13.894303 5.672102 148.742188 120.617199 90.478169 74.530361 46.877176 76.932900
82.350000 154.459567 107.677480 78.170754 59.458491 48.064517 40.948860 26.585339 13.915493 5.688111 148.843194 120.701821 90.545154 74.587964 46.918383 76.991920
82.400000 154.563833 107.754494 78.230467 59.507154 48.106407 40.986496 26.614311 13.936683 5.704119 148.944196 120.786440 90.612137 74.645567 46.959589 77.050938
82.450000 154.668096 107.831507 78.290177 59.555815 48.148296 41.024132 26.643283 13.957874 5.720128 149.045196 120.871057 90.679118 74.703168 47.000794 77.109955
82.500000 154.772356 107.908517 78.349887 59.604476 48.190184 41.061767 26.672254 13.979064 5.736137 149.146193 120.955672 90.746098 74.760767 47.041999 77.168970
82.550000 154.876613 107.985525 78.409595 59.653135 48.232072 41.099402 26.701226 14.000254 5.752147 149.247187 121.040284 90.813076 74.818365 47.083203 77.227984
82.600000 154.980867 108.062532 78.469301 59.701794 48.273959 41.137036 26.730197 14.021444 5.768156 149.348178 121.124894 90.880052 74.875962 47.124406 77.286997
82.650000 155.085118 108.139536 78.529006 59.750451 48.315844 41.174670 26.759168 14.042634 5.784165 149.449166 121.209501 90.947026 74.933558 47.165608 77.346008
82.700000 155.189366 108.216538 78.588710 59.799108 48.357730 41.212303 26.788138 14.063823 5.800175 149.550152 121.294107 91.013999 74.991152 47.206810 77.405018
82.750000 155.293611 108.293538 78.648412 59.847763 48.399614 41.249935 26.817108 14.085013 5.816185 149.651134 121.378710 91.080971 75.048745 47.248011 77.464026
82.800000 155.397853 108.370536 78.708113 59.896417 48.441498 41.287566 26.846078 14.106203 5.832195 149.752113 121.463310 91.147940 75.106336 47.289211 77.523034
82.850000 155.502092 108.447532 78.767812 59.945071 48.483381 41.325197 26.875047 14.127393 5.848205 149.853090 121.547908 91.214908 75.163926 47.330410 77.582039
82.900000 155.606328 108.524526 78.827510 59.993723 48.525263 41.362828 26.904017 14.148583 5.864216 149.954064 121.632504 91.281874 75.221515 47.371609 77.641044
82.950000 155.710561 108.601518 78.887207 60.042375 48.567144 41.400457 26.932985 14.169773 5.880226 150.055034 121.717098 91.348839 75.279103 47.412807 77.700046
83.000000 155.814790 108.678508 78.946902 60.091025 48.609025 41.438087 26.961954 14.190963 5.896237 150.156002 121.801690 91.415802 75.336689 47.454004 77.759048
83.050000 155.919017 108.755496 79.006596 60.139674 48.650904 41.475715 26.990922 14.212153 5.912248 150.256967 121.886279 91.482763 75.394274 47.495200 77.818048
83.100000 156.023241 108.832482 79.066289 60.188323 48.692783 41.513343 27.019890 14.233342 5.928259 150.357929 121.970865 91.549722 75.451857 47.536396 77.877047
83.150000 156.127462 108.909466 79.125980 60.236970 48.734662 41.550970 27.048858 14.254532 5.944270 150.458888 122.055450 91.616680 75.509439 47.577591 77.936044
83.200000 156.231680 108.986448 79.185669 60.285616 48.776539 41.588597 27.077825 14.275722 5.960282 150.559845 122.140032 91.683636 75.567020 47.618785 77.995040
83.250000 156.335895 109.063428 79.245357 60.334262 48.818416 41.626223 27.106793 14.296912 5.976293 150.660798 122.224612 91.750591 75.624600 47.659979 78.054035
83.300000 156.440106 109.140406 79.305044 60.382906 48.860292 41.663849 27.135759 14.318101 5.992305 150.761749 122.309190 91.817544 75.682178 47.701171 78.113028
83.350000 156.544315 109.217382 79.364729 60.431549 48.902167 41.701474 27.164726 14.339291 6.008317 150.862696 122.393765 91.884495 75.739755 47.742363 78.172020
83.400000 156.648521 109.294356 79.424413 60.480192 48.944041 41.739098 27.193692 14.360481 6.024329 150.963641 122.478338 91.951445 75.797330 47.783554 78.231011
83.450000 156.752724 109.371327 79.484096 60.528833 48.985915 41.776722 27.222658 14.381670 6.040341 151.064583 122.562909 92.018392 75.854905 47.824745 78.290000
83.500000 156.856924 109.448297 79.543777 60.577473 49.027788 41.814345 27.251624 14.402860 6.056353 151.165522 122.647477 92.085339 75.912478 47.865935 78.348988
83.550000 156.961121 109.525265 79.603457 60.626113 49.069660 41.851967 27.280589 14.424049 6.072366 151.266458 122.732044 92.152283 75.970049 47.907124 78.407974
83.600000 157.065315 109.602231 79.663136 60.674751 49.111532 41.889589 27.309554 14.445239 6.088379 151.367391 122.816607 92.219226 76.027619 47.948312 78.466959
83.650000 157.169505 109.679194 79.722813 60.723388 49.153402 41.927210 27.338519 14.466428 6.104391 151.468322 122.901169 92.286168 76.085188 47.989500 78.525943
83.700000 157.273693 109.756156 79.782488 60.772025 49.195272 41.964831 27.367483 14.487618 6.120404 151.569249 122.985728 92.353107 76.142756 48.030686 78.584925
83.750000 157.377878 109.833116 79.842162 60.820660 49.237141 42.002451 27.396447 14.508807 6.136418 151.670174 123.070286 92.420045 76.200322 48.071873 78.643906
83.800000 157.482060 109.910074 79.901835 60.869294 49.279010 42.040070 27.425411 14.529997 6.152431 151.771096 123.154840 92.486982 76.257887 48.113058 78.702886
83.850000 157.586240 109.987029 79.961507 60.917928 49.320877 42.077689 27.454374 14.551186 6.168444 151.872015 123.239393 92.553916 76.315451 48.154243 78.761864
83.900000 157.690416 110.063983 80.021177 60.966560 49.362744 42.115307 27.483338 14.572376 6.184458 151.972931 123.323943 92.620849 76.373014 48.195426 78.820841
83.950000 157.794589 110.140935 80.080846 61.015191 49.404610 42.152925 27.512300 14.593565 6.200472 152.073845 123.408491 92.687781 76.430575 48.236610 78.879816
84.000000 157.898759 110.217885 80.140513 61.063822 49.446476 42.190542 27.541263 14.614755 6.216486 152.174755 123.493037 92.754711 76.488134 48.277792 78.938790
84.050000 158.002926 110.294833 80.200179 61.112451 49.488340 42.228158 27.570225 14.635944 6.232500 152.275663 123.577581 92.821639 76.545693 48.318974 78.997763
84.100000 158.107091 110.371778 80.259843 61.161080 49.530204 42.265774 27.599187 14.657133 6.248514 152.376568 123.662122 92.888565 76.603250 48.360155 79.056735
84.150000 158.211252 110.448722 80.319507 61.209707 49.572067 42.303389 27.628149 14.678323 6.264529 152.477470 123.746661 92.955490 76.660806 48.401335 79.115705
84.200000 158.315410 110.525664 80.379168 61.258333 49.613930 42.341004 27.657111 14.699512 6.280543 152.578369 123.831198 93.022414 76.718360 48.442515 79.174673
84.250000 158.419566 110.602604 80.438829 61.306959 49.655791 42.378618 27.686072 14.720701 6.296558 152.679266 123.915732 93.089335 76.775914 48.483693 79.233641
84.300000 158.523718 110.679542 80.498488 61.355583 49.697652 42.416231 27.715032 14.741890 6.312573 152.780159 124.000264 93.156255 76.833466 48.524872 79.292607
84.350000 158.627868 110.756478 80.558146 61.404207 49.739512 42.453844 27.743993 14.763080 6.328588 152.881050 124.084794 93.223174 76.891016 48.566049 79.351572
84.400000 158.732015 110.833412 80.617802 61.452829 49.781372 42.491456 27.772953 14.784269 6.344603 152.981938 124.169322 93.290090 76.948566 48.607226 79.410535
84.450000 158.836159 110.910344 80.677457 61.501451 49.823230 42.529068 27.801913 14.805458 6.360619 153.082823 124.253848 93.357005 77.006114 48.648401 79.469497
84.500000 158.940299 110.987274 80.737110 61.550071 49.865088 42.566679 27.830873 14.826647 6.376634 153.183705 124.338371 93.423919 77.063661 48.689577 79.528458
84.550000 159.044437 111.064202 80.796763 61.598691 49.906945 42.604289 27.859832 14.847836 6.392650 153.284585 124.422892 93.490831 77.121206 48.730751 79.587417
84.600000 159.148572 111.141128 80.856414 61.647309 49.948802 42.641899 27.888791 14.869025 6.408666 153.385462 124.507411 93.557741 77.178750 48.771925 79.646375
84.650000 159.252704 111.218052 80.916063 61.695927 49.990657 42.679508 27.917750 14.890214 6.424682 153.486335 124.591928 93.624650 77.236293 48.813098 79.705331
84.700000 159.356834 111.294974 80.975711 61.744543 50.032512 42.717117 27.946708 14.911403 6.440698 153.587207 124.676442 93.691557 77.293835 48.854270 79.764287
84.750000 159.460960 111.371894 81.035358 61.793159 50.074366 42.754725 27.975667 14.932592 6.456714 153.688075 124.760954 93.758462 77.351375 48.895442 79.823241
84.800000 159.565083 111.448812 81.095003 61.841773 50.116220 42.792332 28.004624 14.953781 6.472731 153.788940 124.845464 93.825366 77.408914 48.936613 79.882193
84.850000 159.669204 111.525728 81.154647 61.890387 50.158072 42.829939 28.033582 14.974970 6.488747 153.889803 124.929972 93.892268 77.466452 48.977783 79.941144
84.900000 159.773321 111.602642 81.214290 61.939000 50.199924 42.867545 28.062539 14.996159 6.504764 153.990663 125.014477 93.959169 77.523988 49.018952 80.000094
84.950000 159.877436 111.679555 81.273931 61.987611 50.241775 42.905151 28.091496 15.017348 6.520781 154.091520 125.098980 94.026068 77.581524 49.060121 80.059043
85.000000 159.981548 111.756465 81.333571 62.036222 50.283626 42.942756 28.120453 15.038537 6.536798 154.192375 125.183481 94.092965 77.639057 49.101289 80.117990
85.050000 160.085656 111.833373 81.393210 62.084832 50.325476 42.980360 28.149409 15.059726 6.552815 154.293226 125.267980 94.159861 77.696590 49.142456 80.176936
85.100000 160.189762 111.910280 81.452847 62.133441 50.367325 43.017964 28.178365 15.080915 6.568833 154.394075 125.352477 94.226755 77.754121 49.183623 80.235881
85.150000 160.293865 111.987184 81.512483 62.182048 50.409173 43.055567 28.207321 15.102104 6.584850 154.494921 125.436971 94.293647 77.811651 49.224789 80.294824
85.200000 160.397966 112.064087 81.572118 62.230655 50.451020 43.093170 28.236277 15.123292 6.600868 154.595764 125.521463 94.360538 77.869180 49.265954 80.353766
85.250000 160.502063 112.140988 81.631751 62.279261 50.492867 43.130772 28.265232 15.144481 6.616886 154.696605 125.605953 94.427428 77.926708 49.307118 80.412707
85.300000 160.606157 112.217886 81.691383 62.327866 50.534713 43.168373 28.294187 15.165670 6.632904 154.797442 125.690441 94.494315 77.984234 49.348282 80.471646
85.350000 160.710249 112.294783 81.751013 62.376470 50.576558 43.205974 28.323142 15.186858 6.648922 154.898277 125.774927 94.561202 78.041759 49.389445 80.530584
85.400000 160.814338 112.371678 81.810642 62.425073 50.618403 43.243575 28.352096 15.208047 6.664940 154.999110 125.859410 94.628086 78.099282 49.430607 80.589521
85.450000 160.918423 112.448570 81.870270 62.473675 50.660247 43.281174 28.381050 15.229236 6.680959 155.099939 125.943891 94.694969 78.156805 49.471769 80.648456
85.500000 161.022506 112.525461 81.929896 62.522276 50.702090 43.318773 28.410004 15.250424 6.696978 155.200766 126.028370 94.761850 78.214326 49.512929 80.707390
85.550000 161.126586 112.602350 81.989522 62.570876 50.743932 43.356372 28.438957 15.271613 6.712996 155.301590 126.112847 94.828730 78.271846 49.554090 80.766323
85.600000 161.230664 112.679237 82.049145 62.619475 50.785773 43.393970 28.467910 15.292802 6.729015 155.402411 126.197321 94.895608 78.329364 49.595249 80.825254
85.650000 161.334738 112.756122 82.108768 62.668073 50.827614 43.431567 28.496863 15.313990 6.745034 155.503229 126.281794 94.962485 78.386882 49.636408 80.884184
85.700000 161.438809 112.833006 82.168389 62.716670 50.869454 43.469164 28.525816 15.335179 6.761053 155.604045 126.366264 95.029360 78.444398 49.677566 80.943113
85.750000 161.542878 112.909887 82.228009 62.765266 50.911294 43.506760 28.554768 15.356367 6.777073 155.704858 126.450732 95.096233 78.501912 49.718723 81.002040
85.800000 161.646944 112.986766 82.287627 62.813862 50.953133 43.544356 28.583720 15.377556 6.793092 155.805668 126.535198 95.163105 78.559426 49.759880 81.060966
85.850000 161.751007 113.063643 82.347244 62.862456 50.994970 43.581951 28.612672 15.398744 6.809112 155.906475 126.619662 95.229975 78.616938 49.801036 81.119891
85.900000 161.855067 113.140519 82.406860 62.911049 51.036808 43.619545 28.641623 15.419932 6.825132 156.007280 126.704123 95.296844 78.674449 49.842191 81.178814
85.950000 161.959124 113.217392 82.466474 62.959641 51.078644 43.657139 28.670574 15.441121 6.841152 156.108082 126.788582 95.363711 78.731959 49.883345 81.237737
86.000000 162.063178 113.294264 82.526087 63.008233 51.120480 43.694732 28.699525 15.462309 6.857172 156.208881 126.873039 95.430577 78.789467 49.924499 81.296657
86.050000 162.167230 113.371134 82.585699 63.056823 51.162315 43.732325 28.728476 15.483498 6.873192 156.309678 126.957494 95.497441 78.846975 49.965652 81.355577
86.100000 162.271279 113.448002 82.645309 63.105413 51.204149 43.769917 28.757426 15.504686 6.889213 156.410471 127.041947 95.564303 78.904480 50.006804 81.414495
86.150000 162.375325 113.524867 82.704919 63.154001 51.245983 43.807509 28.786376 15.525874 6.905233 156.511262 127.126398 95.631164 78.961985 50.047956 81.473412
86.200000 162.479368 113.601731 82.764526 63.202589 51.287816 43.845099 28.815326 15.547062 6.921254 156.612051 127.210846 95.698023 79.019489 50.089107 81.532328
86.250000 162.583408 113.678593 82.824133 63.251175 51.329648 43.882690 28.844275 15.568251 6.937275 156.712836 127.295292 95.764881 79.076991 50.130257 81.591242
86.300000 162.687445 113.755454 82.883738 63.299761 51.371479 43.920279 28.873224 15.589439 6.953296 156.813619 127.379736 95.831737 79.134492 50.171407 81.650155
86.350000 162.791480 113.832312 82.943342 63.348346 51.413310 43.957869 28.902173 15.610627 6.969317 156.914400 127.464178 95.898591 79.191991 50.212556 81.709067
86.400000 162.895511 113.909168 83.002944 63.396929 51.455140 43.995457 28.931121 15.631815 6.985338 157.015177 127.548618 95.965444 79.249490 50.253704 81.767977
86.450000 162.999540 113.986023 83.062545 63.445512 51.496969 44.033045 28.960070 15.653003 7.001359 157.115952 127.633056 96.032295 79.306987 50.294851 81.826886
86.500000 163.103567 114.062875 83.122145 63.494094 51.538797 44.070633 28.989017 15.674191 7.017381 157.216724 127.717491 96.099145 79.364483 50.335998 81.885794
86.550000 163.207590 114.139726 83.181743 63.542675 51.580625 44.108220 29.017965 15.695379 7.033403 157.317493 127.801924 96.165993 79.421977 50.377144 81.944701
86.600000 163.311610 114.216574 83.241341 63.591255 51.622452 44.145806 29.046912 15.716567 7.049425 157.418260 127.886356 96.232840 79.479471 50.418289 82.003606
86.650000 163.415628 114.293421 83.300937 63.639834 51.664278 44.183391 29.075860 15.737755 7.065447 157.519024 127.970785 96.299685 79.536963 50.459434 82.062510
86.700000 163.519643 114.370266 83.360531 63.688412 51.706104 44.220977 29.104806 15.758943 7.081469 157.619785 128.055211 96.366529 79.594454 50.500578 82.121413
86.750000 163.623655 114.447109 83.420124 63.736989 51.747929 44.258561 29.133753 15.780131 7.097491 157.720544 128.139636 96.433371 79.651943 50.541721 82.180314
86.800000 163.727664 114.523950 83.479716 63.785565 51.789753 44.296145 29.162699 15.801319 7.113513 157.821299 128.224059 96.500211 79.709432 50.582864 82.239214
86.850000 163.831671 114.600790 83.539307 63.834140 51.831576 44.333728 29.191645 15.822507 7.129536 157.922053 128.308479 96.567050 79.766919 50.624006 82.298113
86.900000 163.935674 114.677627 83.598896 63.882715 51.873399 44.371311 29.220590 15.843695 7.145559 158.022803 128.392897 96.633887 79.824405 50.665147 82.357010
86.950000 164.039675 114.754463 83.658484 63.931288 51.915221 44.408893 29.249536 15.864882 7.161582 158.123551 128.477314 96.700723 79.881890 50.706287 82.415906
87.000000 164.143673 114.831296 83.718071 63.979860 51.957042 44.446475 29.278481 15.886070 7.177605 158.224296 128.561728 96.767557 79.939373 50.747427 82.474801
87.050000 164.247669 114.908128 83.777656 64.028432 51.998863 44.484056 29.307426 15.907258 7.193628 158.325038 128.646139 96.834390 79.996855 50.788566 82.533695
87.100000 164.351661 114.984958 83.837240 64.077002 52.040683 44.521637 29.336370 15.928446 7.209651 158.425778 128.730549 96.901221 80.054336 50.829704 82.592587
87.150000 164.455651 115.061786 83.896823 64.125572 52.082502 44.559216 29.365314 15.949633 7.225674 158.526515 128.814957 96.968051 80.111816 50.870842 82.651478
87.200000 164.559638 115.138612 83.956404 64.174140 52.124320 44.596796 29.394258 15.970821 7.241698 158.627250 128.899362 97.034879 80.169294 50.911979 82.710368
87.250000 164.663622 115.215436 84.015984 64.222708 52.166138 44.634375 29.423202 15.992009 7.257722 158.727982 128.983765 97.101705 80.226772 50.953115 82.769257
87.300000 164.767603 115.292258 84.075563 64.271275 52.207955 44.671953 29.452145 16.013196 7.273746 158.828711 129.068167 97.168530 80.284248 50.994251 82.828144
87.350000 164.871582 115.369079 84.135141 64.319841 52.249771 44.709530 29.481088 16.034384 7.289770 158.929437 129.152566 97.235353 80.341723 51.035386 82.887030
87.400000 164.975558 115.445897 84.194717 64.368406 52.291587 44.747107 29.510031 16.055571 7.305794 159.030161 129.236963 97.302175 80.399196 51.076520 82.945914
87.450000 165.079531 115.522714 84.254292 64.416969 52.333402 44.784684 29.538973 16.076759 7.321818 159.130882 129.321358 97.368996 80.456669 51.117654 83.004798
87.500000 165.183501 115.599529 84.313865 64.465532 52.375216 44.822260 29.567915 16.097946 7.337842 159.231600 129.405750 97.435814 80.514140 51.158786 83.063680
87.550000 165.287469 115.676342 84.373438 64.514095 52.417029 44.859835 29.596857 16.119134 7.353867 159.332316 129.490141 97.502632 80.571610 51.199919 83.122561
87.600000 165.391434 115.753153 84.433009 64.562656 52.458842 44.897410 29.625799 16.140321 7.369892 159.433029 129.574529 97.569447 80.629078 51.241050 83.181440
