# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 350.865709 254.013562 192.716975 153.702996 129.865282 114.935043 84.652387 57.684224 39.937042 339.253411 281.010204 218.450184 185.257512 127.462967 190.263090
72.250000 351.109223 254.193836 192.857098 153.817477 129.964046 115.023937 84.721175 57.734953 39.975747 339.489352 281.208125 218.607179 185.392738 127.560144 190.401602
72.300000 351.352730 254.374105 192.997217 153.931955 130.062808 115.112830 84.789961 57.785681 40.014452 339.725286 281.406041 218.764171 185.527961 127.657320 190.540111
72.350000 351.596230 254.554369 193.137332 154.046431 130.161568 115.201720 84.858747 57.836408 40.053156 339.961214 281.603952 218.921157 185.663181 127.754493 190.678616
72.400000 351.839722 254.734628 193.277444 154.160903 130.260325 115.290608 84.927531 57.887135 40.091861 340.197134 281.801857 219.078140 185.798396 127.851664 190.817117
72.450000 352.083208 254.914882 193.417552 154.275373 130.359080 115.379495 84.996313 57.937861 40.130564 340.433047 281.999756 219.235118 185.933608 127.948832 190.955615
72.500000 352.326686 255.095131 193.557656 154.389840 130.457833 115.468379 85.065095 57.988586 40.169268 340.668954 282.197649 219.392092 186.068817 128.045999 191.094109
72.550000 352.570157 255.275375 193.697756 154.504304 130.556583 115.557261 85.133875 58.039310 40.207971 340.904853 282.395537 219.549061 186.204022 128.143163 191.232599
72.600000 352.813620 255.455614 193.837853 154.618765 130.655331 115.646141 85.202653 58.090034 40.246674 341.140746 282.593419 219.706027 186.339224 128.240325 191.371086
72.650000 353.057077 255.635848 193.977946 154.733223 130.754077 115.735020 85.271431 58.140757 40.285376 341.376631 282.791295 219.862988 186.474422 128.337484 191.509569
72.700000 353.300526 255.816076 194.118035 154.847679 130.852820 115.823896 85.340207 58.191479 40.324078 341.612510 282.989166 220.019944 186.609616 128.434641 191.648048
72.750000 353.543969 255.996300 194.258121 154.962131 130.951561 115.912770 85.408981 58.242201 40.362780 341.848382 283.187031 220.176897 186.744807 128.531796 191.786524
72.800000 353.787404 256.176518 194.398203 155.076581 131.050300 116.001642 85.477755 58.292922 40.401482 342.084247 283.384890 220.333845 186.879994 128.628949 191.924996
72.850000 354.030832 256.356732 194.538281 155.191027 131.149036 116.090513 85.546527 58.343642 40.440183 342.320104 283.582744 220.490789 187.015178 128.726099 192.063464
72.900000 354.274252 256.536940 194.678355 155.305471 131.247770 116.179381 85.615298 58.394361 40.478884 342.555956 283.780592 220.647728 187.150358 128.823247 192.201929
72.950000 354.517666 256.717143 194.818426 155.419913 131.346502 116.268247 85.684067 58.445080 40.517584 342.791800 283.978434 220.804664 187.285535 128.920393 192.340390
73.000000 354.761072 256.897342 194.958493 155.534351 131.445231 116.357112 85.752835 58.495798 40.556285 343.027637 284.176271 220.961595 187.420708 129.017537 192.478847
73.050000 355.004472 257.077535 195.098556 155.648786 131.543958 116.445974 85.821602 58.546515 40.594984 343.263467 284.374102 221.118522 187.555877 129.114678 192.617301
73.100000 355.247864 257.257723 195.238616 155.763219 131.642683 116.534834 85.890367 58.597232 40.633684 343.499291 284.571928 221.275444 187.691044 129.211817 192.755751
73.150000 355.491249 257.437907 195.378672 155.877649 131.741405 116.623693 85.959131 58.647948 40.672383 343.735107 284.769748 221.432363 187.826206 129.308954 192.894198
73.200000 355.734627 257.618085 195.518724 155.992075 131.840125 116.712549 86.027894 58.698663 40.711082 343.970917 284.967563 221.589277 187.961365 129.406088 193.032640
73.250000 355.977998 257.798258 195.658773 156.106500 131.938843 116.801403 86.096656 58.749377 40.749781 344.206720 285.165371 221.746186 188.096521 129.503221 193.171080
73.300000 356.221361 257.978426 195.798817 156.220921 132.037559 116.890256 86.165416 58.800091 40.788479 344.442516 285.363175 221.903092 188.231673 129.600351 193.309515
73.350000 356.464718 258.158589 195.938859 156.335339 132.136272 116.979106 86.234175 58.850804 40.827177 344.678305 285.560972 222.059993 188.366821 129.697478 193.447947
73.400000 356.708067 258.338748 196.078896 156.449755 132.234983 117.067954 86.302932 58.901516 40.865875 344.914087 285.758764 222.216890 188.501966 129.794604 193.586376
73.450000 356.951410 258.518901 196.218930 156.564168 132.333691 117.156801 86.371688 58.952227 40.904572 345.149863 285.956551 222.373783 188.637107 129.891727 193.724800
73.500000 357.194745 258.699049 196.358960 156.678577 132.432397 117.245645 86.440443 59.002938 40.943269 345.385631 286.154331 222.530672 188.772245 129.988848 193.863221
73.550000 357.438073 258.879192 196.498987 156.792985 132.531101 117.334488 86.509197 59.053648 40.981966 345.621393 286.352107 222.687556 188.907380 130.085967 194.001639
73.600000 357.681394 259.059330 196.639009 156.907389 132.629803 117.423328 86.577949 59.104358 41.020662 345.857148 286.549876 222.844437 189.042511 130.183083 194.140053
73.650000 357.924709 259.239463 196.779029 157.021790 132.728502 117.512167 86.646700 59.155066 41.059359 346.092896 286.747641 223.001313 189.177638 130.280198 194.278463
73.700000 358.168016 259.419592 196.919044 157.136189 132.827199 117.601003 86.715450 59.205774 41.098054 346.328637 286.945399 223.158184 189.312762 130.377310 194.416870
73.750000 358.411315 259.599715 197.059056 157.250585 132.925894 117.689838 86.784198 59.256481 41.136750 346.564372 287.143152 223.315052 189.447882 130.474419 194.555273
73.800000 358.654608 259.779833 197.199064 157.364978 133.024587 117.778670 86.852945 59.307188 41.175445 346.800100 287.340900 223.471915 189.582999 130.571527 194.693672
73.850000 358.897894 259.959946 197.339069 157.479368 133.123277 117.867501 86.921691 59.357894 41.214140 347.035820 287.538642 223.628774 189.718113 130.668632 194.832068
73.900000 359.141173 260.140055 197.479070 157.593755 133.221965 117.956330 86.990435 59.408599 41.252834 347.271535 287.736378 223.785629 189.853222 130.765735 194.970460
73.950000 359.384445 260.320158 197.619067 157.708140 133.320650 118.045156 87.059178 59.459303 41.291528 347.507242 287.934109 223.942480 189.988329 130.862836 195.108849
74.000000 359.627710 260.500256 197.759060 157.822522 133.419333 118.133981 87.127920 59.510007 41.330222 347.742942 288.131834 224.099327 190.123432 130.959934 195.247234
74.050000 359.870967 260.680350 197.899050 157.936901 133.518014 118.222804 87.196660 59.560709 41.368915 347.978636 288.329554 224.256169 190.258531 131.057031 195.385615
74.100000 360.114218 260.860438 198.039037 158.051277 133.616693 118.311624 87.265400 59.611412 41.407609 348.214323 288.527268 224.413007 190.393627 131.154125 195.523993
74.150000 360.357462 261.040522 198.179019 158.165650 133.715369 118.400443 87.334137 59.662113 41.446301 348.450003 288.724977 224.569841 190.528720 131.251216 195.662367
74.200000 360.600698 261.220601 198.318998 158.280021 133.814044 118.489260 87.402874 59.712814 41.484994 348.685677 288.922680 224.726671 190.663809 131.348306 195.800738
74.250000 360.843928 261.400674 198.458974 158.394389 133.912715 118.578075 87.471609 59.763514 41.523686 348.921344 289.120378 224.883496 190.798894 131.445393 195.939105
74.300000 361.087151 261.580743 198.598946 158.508754 134.011385 118.666888 87.540343 59.814213 41.562378 349.157004 289.318070 225.040318 190.933976 131.542478 196.077469
74.350000 361.330366 261.760807 198.738914 158.623116 134.110052 118.755699 87.609076 59.864912 41.601070 349.392657 289.515756 225.197135 191.069055 131.639561 196.215829
74.400000 361.573575 261.940866 198.878878 158.737475 134.208717 118.844508 87.677807 59.915609 41.639761 349.628303 289.713437 225.353948 191.204130 131.736642 196.354185
74.450000 361.816777 262.120919 199.018839 158.851832 134.307380 118.933315 87.746537 59.966307 41.678452 349.863943 289.911113 225.510757 191.339202 131.833720 196.492538
74.500000 362.059972 262.300969 199.158797 158.966186 134.406040 119.022120 87.815266 60.017003 41.717142 350.099576 290.108783 225.667562 191.474270 131.930797 196.630887
74.550000 362.303159 262.481013 199.298750 159.080537 134.504699 119.110923 87.883993 60.067699 41.755832 350.335202 290.306448 225.824362 191.609335 132.027871 196.769233
74.600000 362.546340 262.661052 199.438700 159.194885 134.603354 119.199724 87.952719 60.118394 41.794522 350.570822 290.504107 225.981159 191.744396 132.124942 196.907575
74.650000 362.789514 262.841086 199.578647 159.309231 134.702008 119.288524 88.021444 60.169088 41.833212 350.806435 290.701761 226.137951 191.879454 132.222012 197.045914
74.700000 363.032681 263.021115 199.718590 159.423573 134.800659 119.377321 88.090168 60.219782 41.871901 351.042041 290.899409 226.294739 192.014509 132.319079 197.184249
74.750000 363.275841 263.201140 199.858529 159.537913 134.899308 119.466116 88.158890 60.270474 41.910590 351.277640 291.097052 226.451523 192.149560 132.416144 197.322580
74.800000 363.518994 263.381159 199.998465 159.652250 134.997955 119.554910 88.227611 60.321167 41.949279 351.513233 291.294689 226.608303 192.284607 132.513207 197.460908
74.850000 363.762140 263.561174 200.138397 159.766585 135.096600 119.643701 88.296330 60.371858 41.987967 351.748819 291.492321 226.765079 192.419651 132.610268 197.599233
74.900000 364.005279 263.741184 200.278325 159.880916 135.195242 119.732491 88.365049 60.422549 42.026655 351.984398 291.689947 226.921850 192.554692 132.707326 197.737553
74.950000 364.248411 263.921189 200.418250 159.995245 135.293882 119.821278 88.433766 60.473239 42.065343 352.219971 291.887568 227.078617 192.689729 132.804383 197.875871
75.000000 364.491537 264.101189 200.558171 160.109571 135.392520 119.910064 88.502482 60.523928 42.104030 352.455537 292.085183 227.235381 192.824763 132.901437 198.014185
75.050000 364.734655 264.281184 200.698089 160.223895 135.491155 119.998848 88.571196 60.574617 42.142717 352.691096 292.282793 227.392140 192.959793 132.998489 198.152495
75.100000 364.977767 264.461174 200.838003 160.338215 135.589789 120.087629 88.639909 60.625304 42.181403 352.926649 292.480398 227.548895 193.094820 133.095538 198.290801
75.150000 365.220871 264.641160 200.977913 160.452533 135.688420 120.176409 88.708621 60.675992 42.220090 353.162195 292.677997 227.705646 193.229844 133.192586 198.429105
75.200000 365.463969 264.821140 201.117820 160.566848 135.787048 120.265187 88.777332 60.726678 42.258776 353.397735 292.875591 227.862392 193.364864 133.289631 198.567404
75.250000 365.707060 265.001116 201.257724 160.681160 135.885675 120.353963 88.846041 60.777364 42.297461 353.633267 293.073179 228.019135 193.499880 133.386674 198.705700
75.300000 365.950144 265.181086 201.397624 160.795470 135.984299 120.442737 88.914749 60.828049 42.336147 353.868793 293.270762 228.175874 193.634894 133.483715 198.843993
75.350000 366.193221 265.361052 201.537520 160.909777 136.082921 120.531509 88.983455 60.878733 42.374832 354.104313 293.468339 228.332608 193.769904 133.580753 198.982282
75.400000 366.436291 265.541013 201.677412 161.024081 136.181541 120.620279 89.052161 60.929417 42.413516 354.339826 293.665911 228.489338 193.904910 133.677790 199.120567
75.450000 366.679354 265.720970 201.817301 161.138382 136.280158 120.709047 89.120865 60.980099 42.452201 354.575332 293.863478 228.646064 194.039913 133.774824 199.258849
75.500000 366.922411 265.900921 201.957187 161.252680 136.378774 120.797813 89.189568 61.030782 42.490885 354.810831 294.061039 228.802786 194.174913 133.871856 199.397128
75.550000 367.165460 266.080868 202.097069 161.366976 136.477387 120.886578 89.258269 61.081463 42.529568 355.046324 294.258595 228.959504 194.309909 133.968886 199.535403
75.600000 367.408503 266.260809 202.236947 161.481269 136.575997 120.975340 89.326970 61.132144 42.568252 355.281811 294.456145 229.116218 194.444901 134.065914 199.673674
75.650000 367.651539 266.440746 202.376822 161.595560 136.674606 121.064101 89.395668 61.182824 42.606935 355.517290 294.653690 229.272928 194.579891 134.162939 199.811942
75.700000 367.894568 266.620678 202.516693 161.709847 136.773212 121.152859 89.464366 61.233503 42.645617 355.752763 294.851230 229.429634 194.714877 134.259962 199.950207
75.750000 368.137590 266.800605 202.656561 161.824132 136.871816 121.241616 89.533063 61.284182 42.684300 355.988230 295.048764 229.586335 194.849859 134.356983 200.088468
75.800000 368.380605 266.980528 202.796425 161.938414 136.970418 121.330371 89.601758 61.334859 42.722982 356.223690 295.246293 229.743033 194.984839 134.454002 200.226725
75.850000 368.623614 267.160445 202.936286 162.052693 137.069018 121.419123 89.670451 61.385537 42.761663 356.459143 295.443816 229.899726 195.119814 134.551019 200.364979
75.900000 368.866616 267.340358 203.076143 162.166970 137.167615 121.507874 89.739144 61.436213 42.800345 356.694590 295.641334 230.056416 195.254787 134.648034 200.503230
75.950000 369.109610 267.520266 203.215996 162.281244 137.266210 121.596623 89.807835 61.486889 42.839026 356.930030 295.838847 230.213101 195.389756 134.745046 200.641477
76.000000 369.352599 267.700169 203.355846 162.395515 137.364803 121.685370 89.876525 61.537564 42.877707 357.165464 296.036354 230.369782 195.524721 134.842056 200.779720
76.050000 369.595580 267.880067 203.495693 162.509784 137.463394 121.774115 89.945214 61.588238 42.916387 357.400891 296.233856 230.526459 195.659684 134.939064 200.917960
76.100000 369.838554 268.059961 203.635536 162.624049 137.561982 121.862858 90.013901 61.638912 42.955067 357.636311 296.431352 230.683132 195.794643 135.036070 201.056197
76.150000 370.081522 268.239850 203.775375 162.738312 137.660568 121.951600 90.082587 61.689585 42.993747 357.871725 296.628844 230.839801 195.929598 135.133073 201.194430
76.200000 370.324483 268.419733 203.915211 162.852572 137.759152 122.040339 90.151272 61.740257 43.032426 358.107133 296.826329 230.996466 196.064550 135.230075 201.332660
76.250000 370.567437 268.599613 204.055043 162.966830 137.857734 122.129076 90.219956 61.790928 43.071105 358.342533 297.023810 231.153127 196.199499 135.327074 201.470886
76.300000 370.810384 268.779487 204.194872 163.081085 137.956313 122.217812 90.288638 61.841599 43.109784 358.577928 297.221285 231.309784 196.334444 135.424071 201.609108
76.350000 371.053325 268.959356 204.334697 163.195337 138.054891 122.306546 90.357319 61.892269 43.148462 358.813315 297.418755 231.466437 196.469386 135.521066 201.747327
76.400000 371.296259 269.139221 204.474519 163.309586 138.153466 122.395277 90.425999 61.942938 43.187140 359.048697 297.616219 231.623085 196.604325 135.618059 201.885543
76.450000 371.539186 269.319081 204.614337 163.423833 138.252039 122.484007 90.494677 61.993607 43.225818 359.284071 297.813679 231.779730 196.739260 135.715050 202.023755
76.500000 371.782106 269.498936 204.754152 163.538077 138.350609 122.572735 90.563354 62.044275 43.264495 359.519440 298.011132 231.936371 196.874192 135.812038 202.161964
76.550000 372.025019 269.678787 204.893963 163.652318 138.449178 122.661461 90.632030 62.094942 43.303172 359.754801 298.208581 232.093007 197.009121 135.909024 202.300169
76.600000 372.267926 269.858633 205.033771 163.766557 138.547744 122.750185 90.700705 62.145609 43.341849 359.990156 298.406024 232.249640 197.144046 136.006008 202.438371
76.650000 372.510826 270.038473 205.173575 163.880793 138.646308 122.838907 90.769378 62.196274 43.380525 360.225505 298.603462 232.406268 197.278968 136.102990 202.576570
76.700000 372.753720 270.218310 205.313376 163.995026 138.744870 122.927628 90.838050 62.246939 43.419202 360.460847 298.800895 232.562893 197.413886 136.199970 202.714765
76.750000 372.996606 270.398141 205.453173 164.109256 138.843429 123.016346 90.906721 62.297604 43.457877 360.696183 298.998322 232.719513 197.548801 136.296948 202.852956
76.800000 373.239486 270.577968 205.592967 164.223484 138.941987 123.105062 90.975391 62.348267 43.496553 360.931512 299.195744 232.876130 197.683713 136.393923 202.991144
76.850000 373.482359 270.757790 205.732757 164.337709 139.040542 123.193777 91.044059 62.398930 43.535228 361.166835 299.393160 233.032742 197.818622 136.490897 203.129329
76.900000 373.725225 270.937607 205.872544 164.451932 139.139095 123.282490 91.112726 62.449593 43.573902 361.402151 299.590572 233.189351 197.953527 136.587868 203.267510
76.950000 373.968085 271.117419 206.012327 164.566151 139.237646 123.371200 91.181391 62.500254 43.612577 361.637461 299.787978 233.345955 198.088429 136.684837 203.405687
77.000000 374.210938 271.297227 206.152107 164.680368 139.336194 123.459909 91.250056 62.550915 43.651251 361.872764 299.985379 233.502555 198.223327 136.781804 203.543862
77.050000 374.453784 271.477030 206.291883 164.794583 139.434740 123.548616 91.318719 62.601575 43.689925 362.108061 300.182774 233.659152 198.358222 136.878768 203.682033
77.100000 374.696624 271.656828 206.431656 164.908794 139.533285 123.637321 91.387381 62.652235 43.728598 362.343351 300.380164 233.815744 198.493114 136.975731 203.820200
77.150000 374.939457 271.836621 206.571425 165.023003 139.631827 123.726025 91.456042 62.702893 43.767271 362.578635 300.577549 233.972332 198.628002 137.072691 203.958364
77.200000 375.182283 272.016410 206.711191 165.137209 139.730366 123.814726 91.524701 62.753551 43.805944 362.813912 300.774929 234.128917 198.762888 137.169649 204.096524
77.250000 375.425103 272.196194 206.850953 165.251413 139.828904 123.903425 91.593359 62.804209 43.844616 363.049183 300.972303 234.285497 198.897769 137.266606 204.234682
77.300000 375.667916 272.375974 206.990712 165.365614 139.927439 123.992123 91.662016 62.854865 43.883288 363.284448 301.169673 234.442073 199.032648 137.363560 204.372835
77.350000 375.910722 272.555748 207.130467 165.479812 140.025972 124.080819 91.730671 62.905521 43.921960 363.519706 301.367036 234.598646 199.167523 137.460511 204.510985
77.400000 376.153521 272.735518 207.270219 165.594008 140.124503 124.169512 91.799326 62.956176 43.960631 363.754958 301.564395 234.755214 199.302395 137.557461 204.649132
77.450000 376.396314 272.915283 207.409968 165.708200 140.223032 124.258204 91.867979 63.006831 43.999302 363.990203 301.761748 234.911779 199.437263 137.654409 204.787276
77.500000 376.639100 273.095044 207.549713 165.822391 140.321559 124.346894 91.936631 63.057484 44.037973 364.225442 301.959097 235.068339 199.572129 137.751354 204.925416
77.550000 376.881880 273.274800 207.689454 165.936578 140.420083 124.435582 92.005281 63.108137 44.076643 364.460674 302.156440 235.224895 199.706990 137.848297 205.063552
77.600000 377.124653 273.454551 207.829192 166.050763 140.518605 124.524269 92.073930 63.158790 44.115313 364.695900 302.353777 235.381448 199.841849 137.945238 205.201685
77.650000 377.367419 273.634297 207.968927 166.164945 140.617126 124.612953 92.142578 63.209441 44.153983 364.931120 302.551110 235.537996 199.976704 138.042177 205.339815
77.700000 377.610179 273.814039 208.108658 166.279125 140.715643 124.701635 92.211225 63.260092 44.192652 365.166333 302.748437 235.694541 200.111556 138.139114 205.477942
77.750000 377.852932 273.993776 208.248386 166.393301 140.814159 124.790316 92.279871 63.310743 44.231321 365.401540 302.945759 235.851081 200.246405 138.236049 205.616065
77.800000 378.095678 274.173508 208.388110 166.507476 140.912673 124.878995 92.348515 63.361392 44.269990 365.636740 303.143075 236.007618 200.381250 138.332981 205.754184
77.850000 378.338418 274.353236 208.527831 166.621647 141.011184 124.967672 92.417158 63.412041 44.308658 365.871934 303.340387 236.164150 200.516092 138.429912 205.892300
77.900000 378.581151 274.532959 208.667548 166.735816 141.109693 125.056347 92.485799 63.462689 44.347326 366.107122 303.537693 236.320679 200.650931 138.526840 206.030413
77.950000 378.823878 274.712677 208.807262 166.849982 141.208200 125.145020 92.554440 63.513336 44.385994 366.342303 303.734994 236.477204 200.785767 138.623766 206.168523
78.000000 379.066598 274.892391 208.946972 166.964146 141.306705 125.233691 92.623079 63.563983 44.424661 366.577478 303.932290 236.633724 200.920599 138.720690 206.306629
78.050000 379.309311 275.072100 209.086679 167.078307 141.405208 125.322360 92.691717 63.614629 44.463328 366.812647 304.129581 236.790241 201.055428 138.817612 206.444731
78.100000 379.552018 275.251804 209.226383 167.192465 141.503708 125.411028 92.760354 63.665274 44.501995 367.047809 304.326866 236.946754 201.190254 138.914532 206.582830
78.150000 379.794718 275.431504 209.366083 167.306620 141.602206 125.499693 92.828989 63.715919 44.540661 367.282965 304.524147 237.103263 201.325076 139.011450 206.720926
78.200000 380.037412 275.611199 209.505780 167.420773 141.700702 125.588357 92.897623 63.766563 44.579327 367.518114 304.721422 237.259768 201.459895 139.108366 206.859019
78.250000 380.280099 275.790889 209.645473 167.534924 141.799196 125.677019 92.966256 63.817206 44.617993 367.753257 304.918692 237.416269 201.594711 139.205279 206.997108
78.300000 380.522779 275.970575 209.785163 167.649071 141.897688 125.765679 93.034888 63.867849 44.656658 367.988394 305.115956 237.572766 201.729523 139.302190 207.135193
78.350000 380.765453 276.150256 209.924850 167.763216 141.996178 125.854337 93.103518 63.918490 44.695323 368.223525 305.313216 237.729259 201.864333 139.399100 207.273276
78.400000 381.008120 276.329932 210.064533 167.877359 142.094665 125.942993 93.172147 63.969131 44.733988 368.458649 305.510470 237.885748 201.999139 139.496007 207.411355
78.450000 381.250781 276.509604 210.204212 167.991498 142.193151 126.031648 93.240775 64.019772 44.772652 368.693767 305.707719 238.042233 202.133941 139.592912 207.549430
78.500000 381.493435 276.689271 210.343889 168.105636 142.291634 126.120300 93.309402 64.070411 44.811316 368.928878 305.904963 238.198714 202.268741 139.689815 207.687503
78.550000 381.736083 276.868934 210.483561 168.219770 142.390115 126.208951 93.378027 64.121050 44.849980 369.163983 306.102202 238.355192 202.403537 139.786715 207.825571
78.600000 381.978724 277.048592 210.623231 168.333902 142.488593 126.297600 93.446651 64.171689 44.888643 369.399082 306.299436 238.511665 202.538330 139.883614 207.963637
78.650000 382.221359 277.228245 210.762897 168.448031 142.587070 126.386247 93.515274 64.222326 44.927306 369.634175 306.496665 238.668135 202.673119 139.980511 208.101699
78.700000 382.463987 277.407894 210.902559 168.562158 142.685545 126.474892 93.583896 64.272963 44.965969 369.869261 306.693888 238.824600 202.807906 140.077405 208.239758
78.750000 382.706608 277.587538 211.042218 168.676282 142.784017 126.563535 93.652516 64.323599 45.004631 370.104341 306.891106 238.981062 202.942689 140.174297 208.377813
78.800000 382.949223 277.767177 211.181874 168.790403 142.882487 126.652177 93.721135 64.374235 45.043293 370.339414 307.088319 239.137520 203.077469 140.271188 208.515865
78.850000 383.191832 277.946812 211.321527 168.904522 142.980955 126.740816 93.789753 64.424869 45.081955 370.574482 307.285527 239.293974 203.212245 140.368076 208.653914
78.900000 383.434434 278.126442 211.461176 169.018638 143.079421 126.829454 93.858370 64.475503 45.120616 370.809543 307.482730 239.450424 203.347019 140.464962 208.791959
78.950000 383.677029 278.306068 211.600821 169.132751 143.177885 126.918090 93.926985 64.526137 45.159277 371.044598 307.679928 239.606870 203.481789 140.561846 208.930001
79.000000 383.919618 278.485689 211.740463 169.246862 143.276347 127.006724 93.995599 64.576769 45.197937 371.279646 307.877120 239.763312 203.616556 140.658728 209.068040
79.050000 384.162201 278.665305 211.880102 169.360970 143.374806 127.095356 94.064212 64.627401 45.236598 371.514688 308.074308 239.919750 203.751320 140.755607 209.206076
79.100000 384.404777 278.844917 212.019738 169.475076 143.473263 127.183986 94.132824 64.678033 45.275258 371.749724 308.271490 240.076185 203.886080 140.852485 209.344108
79.150000 384.647346 279.024524 212.159370 169.589179 143.571718 127.272615 94.201435 64.728663 45.313917 371.984754 308.468667 240.232615 204.020837 140.949361 209.482136
79.200000 384.889909 279.204127 212.298998 169.703279 143.670172 127.361242 94.270044 64.779293 45.352576 372.219777 308.665839 240.389042 204.155591 141.046234 209.620162
79.250000 385.132466 279.383725 212.438624 169.817377 143.768622 127.449866 94.338652 64.829922 45.391235 372.454795 308.863006 240.545465 204.290342 141.143105 209.758184
79.300000 385.375016 279.563319 212.578245 169.931472 143.867071 127.538489 94.407258 64.880551 45.429894 372.689806 309.060168 240.701884 204.425089 141.239975 209.896202
79.350000 385.617559 279.742908 212.717864 170.045564 143.965518 127.627110 94.475864 64.931178 45.468552 372.924810 309.257325 240.858298 204.559834 141.336842 210.034218
79.400000 385.860096 279.922492 212.857479 170.159654 144.063962 127.715730 94.544468 64.981805 45.507210 373.159809 309.454476 241.014710 204.694575 141.433707 210.172230
79.450000 386.102627 280.102072 212.997091 170.273742 144.162405 127.804347 94.613071 65.032432 45.545867 373.394801 309.651623 241.171117 204.829312 141.530570 210.310238
79.500000 386.345151 280.281647 213.136699 170.387826 144.260845 127.892963 94.681673 65.083057 45.584525 373.629787 309.848764 241.327520 204.964047 141.627431 210.448244
79.550000 386.587669 280.461217 213.276304 170.501908 144.359283 127.981576 94.750273 65.133682 45.623181 373.864767 310.045901 241.483920 205.098778 141.724290 210.586246
79.600000 386.830180 280.640784 213.415906 170.615988 144.457719 128.070188 94.818873 65.184307 45.661838 374.099740 310.243032 241.640315 205.233506 141.821146 210.724245
79.650000 387.072685 280.820345 213.555504 170.730065 144.556153 128.158798 94.887471 65.234930 45.700494 374.334708 310.440158 241.796707 205.368231 141.918001 210.862240
79.700000 387.315183 280.999902 213.695099 170.844139 144.654584 128.247407 94.956067 65.285553 45.739150 374.569669 310.637279 241.953095 205.502953 142.014854 211.000232
79.750000 387.557675 281.179454 213.834691 170.958211 144.753014 128.336013 95.024663 65.336175 45.777805 374.804624 310.834395 242.109479 205.637672 142.111704 211.138221
79.800000 387.800161 281.359002 213.974279 171.072280 144.851441 128.424618 95.093257 65.386797 45.816460 375.039573 311.031506 242.265859 205.772387 142.208553 211.276206
79.850000 388.042640 281.538546 214.113864 171.186347 144.949867 128.513220 95.161850 65.437417 45.855115 375.274515 311.228612 242.422235 205.907099 142.305399 211.414189
79.900000 388.285113 281.718084 214.253446 171.300411 145.048290 128.601821 95.230442 65.488037 45.893770 375.509451 311.425713 242.578608 206.041808 142.402243 211.552168
79.950000 388.527579 281.897619 214.393024 171.414472 145.146711 128.690420 95.299033 65.538657 45.932424 375.744382 311.622809 242.734977 206.176514 142.499086 211.690143
80.000000 388.770039 282.077148 214.532599 171.528531 145.245130 128.779018 95.367622 65.589276 45.971078 375.979306 311.819899 242.891341 206.311216 142.595926 211.828116
80.050000 389.012493 282.256674 214.672170 171.642587 145.343547 128.867613 95.436211 65.639893 46.009731 376.214223 312.016985 243.047702 206.445915 142.692764 211.966085
80.100000 389.254940 282.436194 214.811738 171.756641 145.441962 128.956207 95.504798 65.690511 46.048384 376.449135 312.214066 243.204059 206.580611 142.789600 212.104050
80.150000 389.497381 282.615710 214.951303 171.870692 145.540374 129.044798 95.573383 65.741127 46.087037 376.684041 312.411141 243.360413 206.715304 142.886434 212.242013
80.200000 389.739815 282.795222 215.090865 171.984740 145.638785 129.133388 95.641968 65.791743 46.125689 376.918940 312.608212 243.516762 206.849994 142.983266 212.379972
80.250000 389.982243 282.974729 215.230423 172.098786 145.737193 129.221977 95.710551 65.842358 46.164341 377.153833 312.805277 243.673108 206.984681 143.080095 212.517928
80.300000 390.224664 283.154232 215.369978 172.212829 145.835599 129.310563 95.779133 65.892973 46.202993 377.388720 313.002338 243.829449 207.119364 143.176923 212.655880
80.350000 390.467080 283.333730 215.509529 172.326870 145.934004 129.399147 95.847714 65.943587 46.241645 377.623601 313.199393 243.985787 207.254044 143.273749 212.793830
80.400000 390.709489 283.513223 215.649077 172.440908 146.032406 129.487730 95.916293 65.994200 46.280296 377.858476 313.396443 244.142121 207.388721 143.370572 212.931776
80.450000 390.951891 283.692712 215.788622 172.554944 146.130806 129.576311 95.984872 66.044812 46.318946 378.093344 313.593489 244.298452 207.523395 143.467394 213.069718
80.500000 391.194287 283.872197 215.928164 172.668977 146.229203 129.664890 96.053449 66.095424 46.357597 378.328207 313.790529 244.454778 207.658065 143.564213 213.207658
80.550000 391.436677 284.051677 216.067702 172.783007 146.327599 129.753467 96.122025 66.146035 46.396247 378.563063 313.987564 244.611101 207.792733 143.661031 213.345594
80.600000 391.679060 284.231153 216.207237 172.897035 146.425993 129.842043 96.190599 66.196645 46.434896 378.797913 314.184595 244.767420 207.927397 143.757846 213.483527
