# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.100000 nan nan 619.984793 502.747148 430.962993 385.922729 294.302737 212.242343 157.814835 nan nan 697.190257 597.588288 423.720542 612.618066
106.150000 nan nan 620.270165 502.980668 431.164730 386.104507 294.443857 212.346943 157.895121 nan nan 697.509748 597.863758 423.919071 612.900181
106.200000 nan nan 620.555530 503.214182 431.366463 386.286281 294.584973 212.451541 157.975405 nan nan 697.829232 598.139222 424.117595 613.182289
106.250000 nan nan 620.840889 503.447691 431.568191 386.468051 294.726086 212.556137 158.055688 nan nan 698.148708 598.414680 424.316115 613.464391
106.300000 nan nan 621.126241 503.681195 431.769915 386.649817 294.867196 212.660731 158.135969 nan nan 698.468178 598.690132 424.514630 613.746487
106.350000 nan nan 621.411587 503.914693 431.971634 386.831579 295.008303 212.765323 158.216249 nan nan 698.787640 598.965577 424.713142 614.028577
106.400000 nan nan 621.696926 504.148186 432.173349 387.013337 295.149408 212.869912 158.296527 nan nan 699.107094 599.241016 424.911649 614.310660
106.450000 nan nan 621.982259 504.381675 432.375059 387.195092 295.290509 212.974500 158.376804 nan nan 699.426542 599.516449 425.110151 614.592737
106.500000 nan nan 622.267586 504.615158 432.576765 387.376842 295.431608 213.079085 158.457079 nan nan 699.745982 599.791876 425.308649 614.874807
106.550000 nan nan 622.552906 504.848636 432.778467 387.558589 295.572703 213.183669 158.537353 nan nan 700.065415 600.067297 425.507143 615.156871
106.600000 nan nan 622.838219 505.082108 432.980164 387.740331 295.713796 213.288250 158.617625 nan nan 700.384841 600.342711 425.705633 615.438929
106.650000 nan nan 623.123526 505.315576 433.181857 387.922070 295.854885 213.392830 158.697896 nan nan 700.704259 600.618119 425.904118 615.720981
106.700000 nan nan 623.408827 505.549038 433.383545 388.103804 295.995972 213.497407 158.778166 nan nan 701.023670 600.893521 426.102599 616.003026
106.750000 nan nan 623.694122 505.782495 433.585229 388.285535 296.137056 213.601982 158.858433 nan nan 701.343074 601.168917 426.301075 616.285064
106.800000 nan nan 623.979410 506.015947 433.786909 388.467262 296.278136 213.706555 158.938700 nan nan 701.662471 601.444307 426.499547 616.567097
106.850000 nan nan 624.264691 506.249394 433.988584 388.648984 296.419214 213.811126 159.018965 nan nan 701.981861 601.719691 426.698015 616.849123
106.900000 nan nan 624.549966 506.482835 434.190255 388.830703 296.560289 213.915695 159.099228 nan nan 702.301243 601.995068 426.896479 617.131143
106.950000 nan nan 624.835235 506.716272 434.391921 389.012418 296.701361 214.020262 159.179490 nan nan 702.620618 602.270439 427.094938 617.413156
107.000000 nan nan 625.120497 506.949703 434.593583 389.194130 296.842430 214.124827 159.259751 nan nan 702.939986 602.545804 427.293393 617.695163
107.050000 nan nan 625.405753 507.183129 434.795241 389.375837 296.983496 214.229390 159.340010 nan nan 703.259346 602.821163 427.491844 617.977164
107.100000 nan nan 625.691003 507.416551 434.996894 389.557540 297.124559 214.333951 159.420267 nan nan 703.578700 603.096516 427.690290 618.259158
107.150000 nan nan 625.976246 507.649966 435.198543 389.739239 297.265619 214.438509 159.500523 nan nan 703.898046 603.371862 427.888732 618.541146
107.200000 nan nan 626.261483 507.883377 435.400188 389.920935 297.406677 214.543066 159.580778 nan nan 704.217385 603.647203 428.087170 618.823128
107.250000 nan nan 626.546713 508.116783 435.601828 390.102627 297.547731 214.647621 159.661031 nan nan 704.536717 603.922537 428.285603 619.105104
107.300000 nan nan 626.831937 508.350183 435.803463 390.284314 297.688782 214.752173 159.741283 nan nan 704.856042 604.197865 428.484032 619.387073
107.350000 nan nan 627.117155 508.583579 436.005095 390.465998 297.829831 214.856724 159.821533 nan nan 705.175359 604.473187 428.682457 619.669036
107.400000 nan nan 627.402366 508.816969 436.206722 390.647678 297.970876 214.961272 159.901782 nan nan 705.494669 604.748503 428.880878 619.950993
107.450000 nan nan 627.687571 509.050354 436.408344 390.829354 298.111919 215.065818 159.982029 nan nan 705.813973 605.023813 429.079294 620.232943
107.500000 nan nan 627.972770 509.283734 436.609963 391.011026 298.252959 215.170363 160.062275 nan nan 706.133269 605.299117 429.277706 620.514887
107.550000 nan nan 628.257962 509.517109 436.811577 391.192694 298.393995 215.274905 160.142519 nan nan 706.452557 605.574414 429.476114 620.796825
107.600000 nan nan 628.543148 509.750479 437.013186 391.374359 298.535029 215.379445 160.222762 nan nan 706.771839 605.849706 429.674517 621.078757
107.650000 nan nan 628.828327 509.983843 437.214791 391.556019 298.676060 215.483984 160.303003 nan nan 707.091113 606.124991 429.872916 621.360682
107.700000 nan nan 629.113501 510.217203 437.416392 391.737676 298.817088 215.588520 160.383243 nan nan 707.410381 606.400270 430.071311 621.642601
107.750000 nan nan 629.398667 510.450557 437.617989 391.919328 298.958114 215.693054 160.463481 nan nan 707.729641 606.675543 430.269701 621.924514
107.800000 nan nan 629.683828 510.683906 437.819581 392.100977 299.099136 215.797586 160.543718 nan nan 708.048894 606.950810 430.468088 622.206420
107.850000 nan nan 629.968982 510.917251 438.021169 392.282622 299.240155 215.902116 160.623954 nan nan 708.368140 607.226071 430.666470 622.488320
107.900000 nan nan 630.254130 511.150590 438.222752 392.464263 299.381172 216.006644 160.704188 nan nan 708.687378 607.501326 430.864847 622.770214
107.950000 nan nan 630.539271 511.383924 438.424331 392.645901 299.522185 216.111170 160.784420 nan nan 709.006610 607.776575 431.063221 623.052102
108.000000 nan nan 630.824407 511.617253 438.625906 392.827534 299.663196 216.215694 160.864652 nan nan 709.325834 608.051817 431.261590 623.333984
108.050000 nan nan 631.109535 511.850576 438.827476 393.009163 299.804203 216.320216 160.944881 nan nan 709.645052 608.327054 431.459955 623.615859
108.100000 nan nan 631.394658 512.083895 439.029042 393.190789 299.945208 216.424736 161.025109 nan nan 709.964262 608.602284 431.658316 623.897728
108.150000 nan nan 631.679774 512.317209 439.230604 393.372411 300.086210 216.529253 161.105336 nan nan 710.283465 608.877509 431.856672 624.179591
108.200000 nan nan 631.964884 512.550517 439.432161 393.554029 300.227209 216.633769 161.185562 nan nan 710.602661 609.152727 432.055024 624.461447
108.250000 nan nan 632.249988 512.783821 439.633714 393.735643 300.368205 216.738283 161.265785 nan nan 710.921850 609.427939 432.253372 624.743298
108.300000 nan nan 632.535085 513.017119 439.835263 393.917253 300.509199 216.842795 161.346008 nan nan 711.241031 609.703146 432.451716 625.025142
108.350000 nan nan 632.820176 513.250413 440.036808 394.098859 300.650189 216.947304 161.426229 nan nan 711.560206 609.978346 432.650055 625.306980
108.400000 nan nan 633.105261 513.483701 440.238348 394.280462 300.791176 217.051812 161.506448 nan nan 711.879374 610.253540 432.848391 625.588811
108.450000 nan nan 633.390339 513.716984 440.439884 394.462061 300.932161 217.156318 161.586666 nan nan 712.198534 610.528728 433.046721 625.870637
108.500000 nan nan 633.675412 513.950262 440.641415 394.643655 301.073143 217.260821 161.666883 nan nan 712.517687 610.803910 433.245048 626.152456
108.550000 nan nan 633.960478 514.183535 440.842942 394.825246 301.214121 217.365323 161.747098 nan nan 712.836834 611.079086 433.443371 626.434269
108.600000 nan nan 634.245537 514.416803 441.044465 395.006833 301.355097 217.469822 161.827311 nan nan 713.155973 611.354255 433.641689 626.716076
108.650000 nan nan 634.530590 514.650066 441.245984 395.188417 301.496070 217.574320 161.907524 nan nan 713.475105 611.629419 433.840003 626.997876
108.700000 nan nan 634.815638 514.883324 441.447498 395.369996 301.637040 217.678815 161.987734 nan nan 713.794230 611.904577 434.038313 627.279671
108.750000 nan nan 635.100678 515.116577 441.649008 395.551572 301.778008 217.783309 162.067944 nan nan 714.113348 612.179729 434.236618 627.561459
108.800000 nan nan 635.385713 515.349825 441.850514 395.733144 301.918972 217.887800 162.148151 nan nan 714.432459 612.454875 434.434919 627.843241
108.850000 nan nan 635.670741 515.583068 442.052015 395.914712 302.059934 217.992290 162.228358 nan nan 714.751563 612.730014 434.633217 628.125017
108.900000 nan nan 635.955763 515.816305 442.253512 396.096276 302.200892 218.096777 162.308563 nan nan 715.070660 613.005148 434.831509 628.406787
108.950000 nan nan 636.240779 516.049538 442.455005 396.277836 302.341848 218.201263 162.388766 nan nan 715.389749 613.280275 435.029798 628.688550
109.000000 nan nan 636.525788 516.282766 442.656493 396.459392 302.482801 218.305746 162.468968 nan nan 715.708832 613.555397 435.228083 628.970308
109.050000 nan nan 636.810792 516.515988 442.857977 396.640945 302.623751 218.410227 162.549169 nan nan 716.027908 613.830513 435.426363 629.252059
109.100000 nan nan 637.095789 516.749206 443.059457 396.822494 302.764698 218.514707 162.629368 nan nan 716.346976 614.105622 435.624639 629.533804
109.150000 nan nan 637.380780 516.982418 443.260933 397.004039 302.905642 218.619184 162.709566 nan nan 716.666038 614.380726 435.822911 629.815543
109.200000 nan nan 637.665764 517.215626 443.462404 397.185580 303.046584 218.723659 162.789762 nan nan 716.985093 614.655824 436.021178 630.097276
109.250000 nan nan 637.950743 517.448829 443.663871 397.367118 303.187522 218.828133 162.869957 nan nan 717.304140 614.930915 436.219442 630.379002
109.300000 nan nan 638.235715 517.682026 443.865334 397.548651 303.328458 218.932604 162.950150 nan nan 717.623181 615.206001 436.417701 630.660723
109.350000 nan nan 638.520681 517.915219 444.066793 397.730181 303.469391 219.037073 163.030342 nan nan 717.942214 615.481080 436.615956 630.942437
109.400000 nan nan 638.805640 518.148406 444.268247 397.911707 303.610321 219.141541 163.110533 nan nan 718.261241 615.756154 436.814207 631.224145
109.450000 nan nan 639.090594 518.381589 444.469697 398.093229 303.751248 219.246006 163.190722 nan nan 718.580260 616.031222 437.012453 631.505847
109.500000 nan nan 639.375541 518.614766 444.671142 398.274748 303.892172 219.350469 163.270909 nan nan 718.899273 616.306283 437.210696 631.787543
109.550000 nan nan 639.660482 518.847939 444.872584 398.456262 304.033094 219.454931 163.351096 nan nan 719.218278 616.581339 437.408934 632.069232
109.600000 nan nan 639.945417 519.081106 445.074021 398.637773 304.174012 219.559390 163.431280 nan nan 719.537276 616.856389 437.607168 632.350916
109.650000 nan nan 640.230345 519.314268 445.275454 398.819280 304.314928 219.663847 163.511464 nan nan 719.856268 617.131432 437.805398 632.632593
109.700000 nan nan 640.515268 519.547426 445.476883 399.000783 304.455841 219.768302 163.591646 nan nan 720.175252 617.406470 438.003623 632.914265
109.750000 nan nan 640.800184 519.780578 445.678307 399.182282 304.596751 219.872756 163.671826 nan nan 720.494230 617.681502 438.201845 633.195930
109.800000 nan nan 641.085094 520.013726 445.879727 399.363778 304.737658 219.977207 163.752005 nan nan 720.813200 617.956528 438.400062 633.477589
109.850000 nan nan 641.369998 520.246869 446.081143 399.545270 304.878563 220.081656 163.832183 nan nan 721.132164 618.231548 438.598275 633.759242
109.900000 nan nan 641.654896 520.480006 446.282555 399.726758 305.019464 220.186104 163.912359 nan nan 721.451120 618.506561 438.796484 634.040889
109.950000 nan nan 641.939787 520.713139 446.483962 399.908242 305.160363 220.290549 163.992533 nan nan 721.770070 618.781569 438.994689 634.322530
110.000000 nan nan 642.224672 520.946266 446.685365 400.089723 305.301259 220.394992 164.072707 nan nan 722.089013 619.056571 439.192890 634.604164
110.050000 nan nan 642.509552 521.179389 446.886764 400.271199 305.442151 220.499433 164.152879 nan nan 722.407948 619.331568 439.391086 634.885793
110.100000 nan nan 642.794424 521.412506 447.088159 400.452672 305.583042 220.603873 164.233049 nan nan 722.726877 619.606558 439.589279 635.167415
110.150000 nan nan 643.079291 521.645619 447.289550 400.634141 305.723929 220.708310 164.313218 nan nan 723.045799 619.881542 439.787467 635.449032
110.200000 nan nan 643.364152 521.878727 447.490936 400.815607 305.864813 220.812745 164.393386 nan nan 723.364714 620.156520 439.985651 635.730642
110.250000 nan nan 643.649006 522.111830 447.692318 400.997068 306.005695 220.917179 164.473552 nan nan 723.683621 620.431492 440.183831 636.012246
110.300000 nan nan 643.933855 522.344927 447.893696 401.178526 306.146574 221.021610 164.553716 nan nan 724.002522 620.706459 440.382006 636.293844
110.350000 nan nan 644.218697 522.578020 448.095069 401.359980 306.287450 221.126040 164.633880 nan nan 724.321416 620.981419 440.580178 636.575436
110.400000 nan nan 644.503533 522.811108 448.296438 401.541431 306.428323 221.230467 164.714042 nan nan 724.640303 621.256374 440.778345 636.857022
110.450000 nan nan 644.788363 523.044191 448.497804 401.722877 306.569193 221.334892 164.794202 nan nan 724.959183 621.531323 440.976508 637.138602
110.500000 nan nan 645.073187 523.277269 448.699164 401.904320 306.710061 221.439316 164.874361 nan nan 725.278057 621.806265 441.174668 637.420176
110.550000 nan nan 645.358004 523.510342 448.900521 402.085759 306.850926 221.543737 164.954519 nan nan 725.596923 622.081202 441.372822 637.701744
110.600000 nan nan 645.642816 523.743410 449.101874 402.267194 306.991787 221.648157 165.034675 nan nan 725.915782 622.356133 441.570973 637.983306
110.650000 nan nan 645.927621 523.976473 449.303222 402.448626 307.132646 221.752574 165.114829 nan nan 726.234635 622.631058 441.769120 638.264861
110.700000 nan nan 646.212420 524.209531 449.504566 402.630054 307.273503 221.856990 165.194983 nan nan 726.553480 622.905977 441.967262 638.546411
110.750000 nan nan 646.497213 524.442585 449.705906 402.811478 307.414356 221.961403 165.275135 nan nan 726.872319 623.180890 442.165401 638.827955
110.800000 nan nan 646.782000 524.675633 449.907241 402.992898 307.555207 222.065815 165.355285 nan nan 727.191150 623.455798 442.363535 639.109492
110.850000 nan nan 647.066781 524.908676 450.108573 403.174315 307.696054 222.170224 165.435434 nan nan 727.509975 623.730699 442.561665 639.391024
110.900000 nan nan 647.351556 525.141715 450.309900 403.355727 307.836899 222.274632 165.515582 nan nan 727.828793 624.005595 442.759791 639.672549
110.950000 nan nan 647.636325 525.374748 450.511223 403.537136 307.977742 222.379037 165.595728 nan nan 728.147604 624.280484 442.957913 639.954068
111.000000 nan nan 647.921087 525.607777 450.712542 403.718542 308.118581 222.483441 165.675873 nan nan 728.466408 624.555368 443.156031 640.235582
111.050000 nan nan 648.205843 525.840801 450.913857 403.899943 308.259417 222.587843 165.756016 nan nan 728.785206 624.830246 443.354145 640.517089
111.100000 nan nan 648.490594 526.073820 451.115167 404.081341 308.400251 222.692242 165.836158 nan nan 729.103996 625.105118 443.552254 640.798591
111.150000 nan nan 648.775338 526.306833 451.316473 404.262735 308.541082 222.796640 165.916299 nan nan 729.422780 625.379984 443.750360 641.080086
111.200000 nan nan 649.060076 526.539842 451.517775 404.444126 308.681910 222.901036 165.996438 nan nan 729.741556 625.654845 443.948461 641.361575
111.250000 nan nan 649.344808 526.772847 451.719073 404.625512 308.822736 223.005430 166.076575 nan nan 730.060326 625.929699 444.146558 641.643058
111.300000 nan nan 649.629534 527.005846 451.920367 404.806895 308.963558 223.109821 166.156712 nan nan 730.379089 626.204548 444.344651 641.924536
111.350000 nan nan 649.914254 527.238840 452.121657 404.988275 309.104378 223.214211 166.236847 nan nan 730.697845 626.479390 444.542740 642.206007
111.400000 nan nan 650.198968 527.471829 452.322942 405.169650 309.245195 223.318599 166.316980 nan nan 731.016594 626.754227 444.740825 642.487472
111.450000 nan nan 650.483676 527.704814 452.524223 405.351022 309.386009 223.422985 166.397112 nan nan 731.335336 627.029058 444.938906 642.768931
111.500000 nan nan 650.768377 527.937793 452.725500 405.532390 309.526820 223.527369 166.477243 nan nan 731.654072 627.303883 445.136983 643.050385
111.550000 nan nan 651.053073 528.170768 452.926773 405.713754 309.667629 223.631751 166.557372 nan nan 731.972801 627.578703 445.335055 643.331832
111.600000 nan nan 651.337762 528.403738 453.128042 405.895115 309.808435 223.736131 166.637500 nan nan 732.291522 627.853516 445.533124 643.613273
111.650000 nan nan 651.622446 528.636703 453.329306 406.076472 309.949238 223.840509 166.717626 nan nan 732.610237 628.128324 445.731188 643.894708
111.700000 nan nan 651.907123 528.869663 453.530567 406.257825 310.090038 223.944885 166.797751 nan nan 732.928946 628.403126 445.929249 644.176138
111.750000 nan nan 652.191795 529.102618 453.731823 406.439175 310.230835 224.049259 166.877875 nan nan 733.247647 628.677922 446.127305 644.457561
111.800000 nan nan 652.476460 529.335568 453.933075 406.620520 310.371630 224.153632 166.957997 nan nan 733.566341 628.952712 446.325357 644.738978
111.850000 nan nan 652.761119 529.568514 454.134323 406.801862 310.512422 224.258002 167.038118 nan nan 733.885029 629.227496 446.523405 645.020390
111.900000 nan nan 653.045772 529.801454 454.335567 406.983201 310.653211 224.362370 167.118237 nan nan 734.203710 629.502275 446.721449 645.301795
111.950000 nan nan 653.330420 530.034390 454.536806 407.164536 310.793997 224.466736 167.198355 nan nan 734.522384 629.777047 446.919489 645.583195
112.000000 nan nan 653.615061 530.267321 454.738042 407.345867 310.934781 224.571101 167.278472 nan nan 734.841051 630.051814 447.117525 645.864588
112.050000 nan nan 653.899696 530.500247 454.939273 407.527194 311.075561 224.675463 167.358587 nan nan 735.159712 630.326575 447.315557 646.145976
112.100000 nan nan 654.184325 530.733168 455.140500 407.708517 311.216339 224.779824 167.438701 nan nan 735.478365 630.601331 447.513584 646.427357
112.150000 nan nan 654.468948 530.966084 455.341723 407.889837 311.357114 224.884182 167.518813 nan nan 735.797012 630.876080 447.711608 646.708733
112.200000 nan nan 654.753565 531.198995 455.542942 408.071154 311.497887 224.988539 167.598924 nan nan 736.115652 631.150824 447.909628 646.990102
112.250000 nan nan 655.038176 531.431902 455.744157 408.252466 311.638657 225.092894 167.679034 nan nan 736.434286 631.425562 448.107643 647.271466
112.300000 nan nan 655.322781 531.664804 455.945368 408.433775 311.779423 225.197246 167.759142 nan nan 736.752912 631.700294 448.305655 647.552824
112.350000 nan nan 655.607380 531.897700 456.146574 408.615080 311.920187 225.301597 167.839249 nan nan 737.071532 631.975020 448.503662 647.834176
112.400000 nan nan 655.891973 532.130592 456.347776 408.796382 312.060949 225.405946 167.919354 nan nan 737.390145 632.249741 448.701665 648.115522
112.450000 nan nan 656.176560 532.363480 456.548975 408.977680 312.201707 225.510293 167.999458 nan nan 737.708751 632.524455 448.899665 648.396861
112.500000 nan nan 656.461141 532.596362 456.750169 409.158974 312.342463 225.614637 168.079561 nan nan 738.027350 632.799164 449.097660 648.678195
112.550000 nan nan 656.745716 532.829239 456.951359 409.340264 312.483216 225.718980 168.159662 nan nan 738.345943 633.073867 449.295651 648.959524
112.600000 nan nan 657.030285 533.062112 457.152545 409.521551 312.623967 225.823321 168.239762 nan nan 738.664529 633.348565 449.493638 649.240846
112.650000 nan nan 657.314848 533.294980 457.353726 409.702834 312.764714 225.927661 168.319860 nan nan 738.983108 633.623257 449.691621 649.522162
112.700000 nan nan 657.599405 533.527843 457.554904 409.884114 312.905459 226.031998 168.399957 nan nan inf 633.897942 449.889600 649.803472
112.750000 nan nan 657.883956 533.760701 457.756078 410.065389 313.046201 226.136333 168.480053 nan nan nan 634.172622 450.087575 650.084777
112.800000 nan nan 658.168501 533.993554 457.957247 410.246662 313.186940 226.240666 168.560147 nan nan nan 634.447297 450.285546 650.366075
112.850000 nan nan 658.453040 534.226403 458.158412 410.427930 313.327677 226.344998 168.640240 nan nan nan 634.721965 450.483513 650.647368
112.900000 nan nan 658.737573 534.459246 458.359573 410.609195 313.468410 226.449327 168.720331 nan nan nan 634.996628 450.681476 650.928655
112.950000 nan nan 659.022100 534.692085 458.560731 410.790456 313.609141 226.553654 168.800421 nan nan nan 635.271285 450.879435 651.209935
113.000000 nan nan 659.306621 534.924919 458.761884 410.971713 313.749870 226.657980 168.880510 nan nan nan 635.545937 451.077390 651.491210
113.050000 nan nan 659.591136 535.157749 458.963032 411.152967 313.890595 226.762304 168.960597 nan nan nan 635.820582 451.275340 651.772479
113.100000 nan nan 659.875645 535.390573 459.164177 411.334218 314.031318 226.866625 169.040683 nan nan nan 636.095222 451.473287 652.053742
113.150000 nan nan 660.160149 535.623393 459.365318 411.515464 314.172038 226.970945 169.120767 nan nan nan 636.369856 451.671230 652.335000
113.200000 nan nan 660.444646 535.856208 459.566455 411.696707 314.312755 227.075263 169.200850 nan nan nan 636.644484 451.869169 652.616251
113.250000 nan nan 660.729137 536.089018 459.767587 411.877946 314.453470 227.179579 169.280932 nan nan nan 636.919107 452.067103 652.897496
113.300000 nan nan 661.013623 536.321823 459.968715 412.059182 314.594182 227.283893 169.361012 nan nan nan 637.193724 452.265034 653.178736
113.350000 nan nan 661.298102 536.554623 460.169840 412.240414 314.734891 227.388205 169.441091 nan nan nan 637.468335 452.462961 653.459970
113.400000 nan nan 661.582575 536.787419 460.370960 412.421642 314.875597 227.492515 169.521169 nan nan nan 637.742941 452.660883 653.741198
113.450000 nan nan 661.867043 537.020210 460.572076 412.602867 315.016301 227.596823 169.601245 nan nan nan 638.017540 452.858802 654.022420
113.500000 nan nan 662.151505 537.252996 460.773188 412.784088 315.157001 227.701129 169.681320 nan nan nan 638.292134 453.056717 654.303636
113.550000 nan nan 662.435960 537.485777 460.974296 412.965305 315.297700 227.805434 169.761393 nan nan nan 638.566723 453.254627 654.584846
113.600000 nan nan 662.720410 537.718554 461.175400 413.146519 315.438395 227.909736 169.841465 nan nan nan 638.841305 453.452534 654.866050
113.650000 nan nan 663.004854 537.951326 461.376500 413.327729 315.579088 228.014036 169.921536 nan nan nan 639.115882 453.650437 655.147249
113.700000 nan nan 663.289292 538.184093 461.577596 413.508936 315.719778 228.118335 170.001605 nan nan nan 639.390453 453.848335 655.428442
113.750000 nan nan 663.573724 538.416855 461.778688 413.690139 315.860465 228.222632 170.081673 nan nan nan 639.665019 454.046230 655.709629
113.800000 nan nan 663.858150 538.649612 461.979775 413.871338 316.001149 228.326926 170.161740 nan nan nan 639.939579 454.244121 655.990810
113.850000 nan nan 664.142570 538.882365 462.180859 414.052534 316.141831 228.431219 170.241805 nan nan nan 640.214133 454.442007 656.271985
113.900000 nan nan 664.426984 539.115113 462.381939 414.233726 316.282510 228.535510 170.321869 nan nan nan 640.488681 454.639890 656.553154
113.950000 nan nan 664.711392 539.347856 462.583014 414.414914 316.423186 228.639799 170.401931 nan nan nan 640.763224 454.837769 656.834318
114.000000 nan nan 664.995795 539.580594 462.784085 414.596099 316.563860 228.744086 170.481992 nan nan nan 641.037761 455.035643 657.115475
114.050000 nan nan 665.280191 539.813328 462.985153 414.777280 316.704531 228.848371 170.562052 nan nan nan 641.312292 455.233514 657.396627
114.100000 nan nan 665.564582 540.046057 463.186216 414.958458 316.845199 228.952655 170.642110 nan nan nan 641.586818 455.431381 657.677773
114.150000 nan nan 665.848967 540.278781 463.387275 415.139631 316.985865 229.056936 170.722167 nan nan nan 641.861338 455.629243 657.958913
114.200000 nan nan 666.133346 540.511500 463.588331 415.320802 317.126527 229.161215 170.802222 nan nan nan 642.135852 455.827102 658.240048
114.250000 nan nan 666.417719 540.744215 463.789382 415.501969 317.267187 229.265493 170.882276 nan nan nan 642.410361 456.024957 658.521176
114.300000 nan nan 666.702086 540.976925 463.990429 415.683132 317.407845 229.369769 170.962329 nan nan nan 642.684864 456.222808 658.802299
114.350000 nan nan 666.986447 541.209630 464.191472 415.864291 317.548499 229.474042 171.042380 nan nan nan 642.959361 456.420655 659.083416
114.400000 nan nan 667.270802 541.442331 464.392511 416.045447 317.689151 229.578314 171.122430 nan nan nan 643.233853 456.618497 659.364527
114.450000 nan nan 667.555152 541.675026 464.593546 416.226600 317.829800 229.682584 171.202479 nan nan nan 643.508339 456.816336 659.645632
114.500000 nan nan 667.839495 541.907717 464.794577 416.407748 317.970447 229.786852 171.282526 nan nan nan 643.782819 457.014171 659.926732
114.550000 nan nan 668.123833 542.140403 464.995604 416.588893 318.111091 229.891118 171.362572 nan nan nan 644.057294 457.212002 660.207826
114.600000 nan nan 668.408165 542.373085 465.196627 416.770035 318.251732 229.995382 171.442617 nan nan nan 644.331763 457.409829 660.488914
114.650000 nan nan 668.692491 542.605762 465.397646 416.951173 318.392370 230.099645 171.522660 nan nan nan 644.606226 457.607652 660.769996
114.700000 nan nan 668.976811 542.838434 465.598661 417.132307 318.533006 230.203905 171.602702 nan nan nan 644.880684 457.805472 661.051072
114.750000 nan nan 669.261125 543.071101 465.799672 417.313438 318.673639 230.308164 171.682742 nan nan nan 645.155136 458.003287 661.332143
114.800000 nan nan 669.545434 543.303764 466.000678 417.494565 318.814269 230.412420 171.762781 nan nan nan 645.429583 458.201098 661.613208
114.850000 nan nan 669.829736 543.536422 466.201681 417.675689 318.954897 230.516675 171.842819 nan nan nan 645.704024 458.398905 661.894267
114.900000 nan nan 670.114033 543.769075 466.402680 417.856809 319.095522 230.620928 171.922855 nan nan nan 645.978459 458.596708 662.175320
114.950000 nan nan 670.398324 544.001723 466.603675 418.037925 319.236144 230.725179 172.002890 nan nan nan 646.252888 458.794508 662.456367
115.000000 nan nan 670.682609 544.234367 466.804665 418.219038 319.376763 230.829428 172.082924 nan nan nan 646.527312 458.992303 662.737409
115.050000 nan nan 670.966888 544.467006 467.005652 418.400148 319.517380 230.933675 172.162956 nan nan nan 646.801731 459.190095 663.018445
115.100000 nan nan 671.251162 544.699641 467.206635 418.581253 319.657994 231.037920 172.242987 nan nan nan 647.076144 459.387882 663.299475
115.150000 nan nan 671.535429 544.932270 467.407614 418.762355 319.798606 231.142163 172.323016 nan nan nan 647.350551 459.585666 663.580500
115.200000 nan nan 671.819691 545.164895 467.608588 418.943454 319.939214 231.246405 172.403045 nan nan nan 647.624952 459.783445 663.861518
115.250000 nan nan 672.103947 545.397515 467.809559 419.124549 320.079821 231.350644 172.483071 nan nan nan 647.899348 459.981221 664.142531
115.300000 nan nan 672.388197 545.630131 468.010526 419.305640 320.220424 231.454882 172.563097 nan nan nan 648.173739 460.178993 664.423538
115.350000 nan nan 672.672441 545.862742 468.211489 419.486728 320.361025 231.559118 172.643121 nan nan nan 648.448123 460.376761 664.704540
115.400000 nan nan 672.956680 546.095348 468.412447 419.667813 320.501623 231.663352 172.723144 nan nan nan 648.722502 460.574525 664.985536
115.450000 nan nan 673.240912 546.327950 468.613402 419.848893 320.642218 231.767584 172.803165 nan nan nan 648.996876 460.772285 665.266526
115.500000 nan nan 673.525139 546.560547 468.814353 420.029971 320.782811 231.871814 172.883185 nan nan nan 649.271244 460.970041 665.547510
115.550000 nan nan 673.809360 546.793139 469.015300 420.211044 320.923401 231.976042 172.963204 nan nan nan 649.545606 461.167793 665.828488
115.600000 nan nan 674.093575 547.025726 469.216242 420.392114 321.063988 232.080269 173.043221 nan nan nan 649.819963 461.365541 666.109461
115.650000 nan nan 674.377785 547.258309 469.417181 420.573181 321.204573 232.184493 173.123237 nan nan nan 650.094314 461.563286 666.390428
115.700000 nan nan 674.661989 547.490887 469.618116 420.754244 321.345155 232.288716 173.203251 nan nan nan 650.368660 461.761026 666.671389
115.750000 nan nan 674.946186 547.723461 469.819047 420.935303 321.485734 232.392937 173.283265 nan nan nan 650.643000 461.958763 666.952345
115.800000 nan nan 675.230379 547.956030 470.019974 421.116359 321.626311 232.497155 173.363277 nan nan nan 650.917334 462.156495 667.233295
115.850000 nan nan 675.514565 548.188594 470.220896 421.297412 321.766885 232.601372 173.443287 nan nan nan 651.191663 462.354224 667.514239
