# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.150000 97.602999 65.900210 45.967446 33.369328 25.722960 20.960773 11.391522 3.027815 -2.332548 93.792383 74.716598 54.318653 43.552170 24.955142 45.172610
89.200000 97.680348 65.957280 46.011641 33.405301 25.753894 20.988542 11.412844 3.043346 -2.320872 93.867303 74.779327 54.368258 43.594795 24.985567 45.216289
89.250000 97.757704 66.014356 46.055841 33.441278 25.784831 21.016314 11.434168 3.058879 -2.309195 93.942230 74.842062 54.417869 43.637425 25.015996 45.259973
89.300000 97.835068 66.071439 46.100046 33.477260 25.815772 21.044089 11.455495 3.074414 -2.297516 94.017165 74.904804 54.467486 43.680060 25.046428 45.303662
89.350000 97.912440 66.128527 46.144256 33.513245 25.846716 21.071868 11.476825 3.089951 -2.285835 94.092108 74.967552 54.517107 43.722699 25.076863 45.347355
89.400000 97.989819 66.185620 46.188471 33.549235 25.877664 21.099650 11.498157 3.105491 -2.274152 94.167058 75.030307 54.566734 43.765343 25.107302 45.391053
89.450000 98.067206 66.242720 46.232690 33.585228 25.908616 21.127435 11.519492 3.121033 -2.262468 94.242016 75.093068 54.616366 43.807992 25.137745 45.434755
89.500000 98.144600 66.299826 46.276914 33.621225 25.939571 21.155224 11.540830 3.136577 -2.250781 94.316981 75.155835 54.666003 43.850645 25.168191 45.478463
89.550000 98.222002 66.356937 46.321142 33.657227 25.970530 21.183015 11.562171 3.152123 -2.239093 94.391953 75.218609 54.715645 43.893302 25.198640 45.522175
89.600000 98.299412 66.414054 46.365376 33.693232 26.001492 21.210810 11.583514 3.167671 -2.227403 94.466933 75.281389 54.765292 43.935964 25.229093 45.565891
89.650000 98.376829 66.471177 46.409613 33.729241 26.032457 21.238608 11.604860 3.183222 -2.215711 94.541920 75.344175 54.814945 43.978631 25.259549 45.609612
89.700000 98.454254 66.528306 46.453856 33.765254 26.063426 21.266410 11.626208 3.198774 -2.204017 94.616914 75.406967 54.864602 44.021302 25.290009 45.653338
89.750000 98.531686 66.585440 46.498103 33.801271 26.094398 21.294214 11.647559 3.214329 -2.192322 94.691915 75.469766 54.914265 44.063978 25.320472 45.697068
89.800000 98.609126 66.642580 46.542355 33.837292 26.125374 21.322022 11.668913 3.229886 -2.180625 94.766924 75.532570 54.963933 44.106658 25.350939 45.740803
89.850000 98.686573 66.699726 46.586611 33.873317 26.156354 21.349832 11.690269 3.245444 -2.168926 94.841940 75.595381 55.013605 44.149342 25.381409 45.784542
89.900000 98.764028 66.756877 46.630872 33.909345 26.187336 21.377646 11.711628 3.261005 -2.157225 94.916963 75.658198 55.063283 44.192031 25.411882 45.828286
89.950000 98.841489 66.814034 46.675137 33.945378 26.218322 21.405464 11.732989 3.276568 -2.145522 94.991994 75.721022 55.112966 44.234724 25.442359 45.872034
90.000000 98.918959 66.871197 46.719407 33.981414 26.249312 21.433284 11.754353 3.292134 -2.133818 95.067031 75.783851 55.162653 44.277422 25.472839 45.915787
90.050000 98.996435 66.928365 46.763681 34.017454 26.280305 21.461107 11.775720 3.307701 -2.122112 95.142075 75.846686 55.212346 44.320124 25.503323 45.959544
90.100000 99.073919 66.985539 46.807960 34.053498 26.311301 21.488934 11.797089 3.323270 -2.110404 95.217127 75.909527 55.262044 44.362830 25.533809 46.003305
90.150000 99.151410 67.042718 46.852243 34.089546 26.342301 21.516763 11.818461 3.338842 -2.098695 95.292186 75.972375 55.311746 44.405541 25.564299 46.047072
90.200000 99.228908 67.099903 46.896531 34.125597 26.373304 21.544596 11.839835 3.354415 -2.086983 95.367251 76.035228 55.361453 44.448256 25.594793 46.090842
90.250000 99.306413 67.157093 46.940823 34.161652 26.404310 21.572431 11.861212 3.369991 -2.075270 95.442324 76.098088 55.411166 44.490975 25.625289 46.134617
90.300000 99.383926 67.214289 46.985120 34.197711 26.435320 21.600270 11.882591 3.385568 -2.063556 95.517403 76.160953 55.460883 44.533698 25.655789 46.178396
90.350000 99.461445 67.271490 47.029421 34.233774 26.466333 21.628112 11.903973 3.401148 -2.051839 95.592490 76.223824 55.510605 44.576426 25.686292 46.222180
90.400000 99.538972 67.328697 47.073726 34.269840 26.497349 21.655957 11.925357 3.416729 -2.040121 95.667583 76.286701 55.560332 44.619158 25.716799 46.265968
90.450000 99.616506 67.385909 47.118036 34.305910 26.528368 21.683805 11.946744 3.432313 -2.028401 95.742683 76.349584 55.610063 44.661895 25.747308 46.309760
90.500000 99.694046 67.443127 47.162350 34.341984 26.559391 21.711655 11.968133 3.447899 -2.016679 95.817791 76.412473 55.659800 44.704635 25.777821 46.353556
90.550000 99.771594 67.500349 47.206668 34.378061 26.590417 21.739509 11.989525 3.463486 -2.004956 95.892904 76.475367 55.709541 44.747380 25.808337 46.397357
90.600000 99.849149 67.557578 47.250991 34.414142 26.621446 21.767366 12.010920 3.479076 -1.993231 95.968025 76.538268 55.759287 44.790129 25.838857 46.441162
90.650000 99.926711 67.614811 47.295318 34.450226 26.652479 21.795226 12.032316 3.494668 -1.981504 96.043152 76.601174 55.809037 44.832882 25.869379 46.484972
90.700000 100.004279 67.672050 47.339649 34.486315 26.683515 21.823089 12.053716 3.510262 -1.969776 96.118287 76.664086 55.858792 44.875639 25.899905 46.528785
90.750000 100.081855 67.729294 47.383985 34.522406 26.714554 21.850955 12.075117 3.525857 -1.958046 96.193427 76.727004 55.908553 44.918401 25.930434 46.572603
90.800000 100.159437 67.786543 47.428325 34.558502 26.745596 21.878823 12.096521 3.541455 -1.946314 96.268575 76.789927 55.958317 44.961166 25.960966 46.616425
90.850000 100.237026 67.843798 47.472669 34.594601 26.776641 21.906695 12.117928 3.557055 -1.934581 96.343729 76.852856 56.008086 45.003936 25.991501 46.660251
90.900000 100.314622 67.901058 47.517017 34.630704 26.807690 21.934569 12.139337 3.572656 -1.922846 96.418890 76.915791 56.057860 45.046709 26.022039 46.704081
90.950000 100.392225 67.958323 47.561369 34.666810 26.838741 21.962447 12.160748 3.588260 -1.911109 96.494057 76.978731 56.107639 45.089487 26.052581 46.747916
91.000000 100.469835 68.015593 47.605726 34.702919 26.869796 21.990327 12.182162 3.603865 -1.899370 96.569231 77.041677 56.157422 45.132269 26.083125 46.791755
91.050000 100.547451 68.072868 47.650087 34.739032 26.900854 22.018211 12.203578 3.619473 -1.887630 96.644411 77.104629 56.207210 45.175055 26.113673 46.835597
91.100000 100.625074 68.130149 47.694451 34.775149 26.931915 22.046097 12.224997 3.635082 -1.875889 96.719598 77.167586 56.257002 45.217845 26.144224 46.879444
91.150000 100.702703 68.187434 47.738820 34.811269 26.962979 22.073986 12.246417 3.650693 -1.864145 96.794791 77.230549 56.306799 45.260639 26.174777 46.923295
91.200000 100.780340 68.244725 47.783194 34.847393 26.994047 22.101878 12.267841 3.666307 -1.852400 96.869991 77.293517 56.356600 45.303436 26.205334 46.967150
91.250000 100.857982 68.302021 47.827571 34.883520 27.025117 22.129772 12.289266 3.681922 -1.840654 96.945197 77.356490 56.406406 45.346238 26.235894 47.011009
91.300000 100.935632 68.359321 47.871952 34.919651 27.056190 22.157670 12.310694 3.697539 -1.828905 97.020410 77.419470 56.456217 45.389044 26.266457 47.054872
91.350000 101.013288 68.416627 47.916337 34.955785 27.087267 22.185570 12.332125 3.713158 -1.817156 97.095629 77.482454 56.506031 45.431854 26.297023 47.098739
91.400000 101.090950 68.473938 47.960727 34.991922 27.118346 22.213474 12.353557 3.728779 -1.805404 97.170854 77.545444 56.555851 45.474667 26.327592 47.142610
91.450000 101.168619 68.531254 48.005120 35.028063 27.149429 22.241380 12.374992 3.744402 -1.793651 97.246086 77.608440 56.605674 45.517485 26.358164 47.186485
91.500000 101.246294 68.588574 48.049517 35.064207 27.180514 22.269288 12.396430 3.760026 -1.781896 97.321324 77.671440 56.655502 45.560306 26.388739 47.230365
91.550000 101.323976 68.645900 48.093919 35.100355 27.211603 22.297200 12.417869 3.775653 -1.770140 97.396568 77.734446 56.705335 45.603132 26.419317 47.274248
91.600000 101.401664 68.703231 48.138324 35.136506 27.242695 22.325114 12.439311 3.791281 -1.758382 97.471818 77.797458 56.755171 45.645961 26.449897 47.318134
91.650000 101.479359 68.760566 48.182733 35.172660 27.273789 22.353031 12.460755 3.806912 -1.746623 97.547075 77.860475 56.805013 45.688794 26.480481 47.362025
91.700000 101.557060 68.817906 48.227147 35.208818 27.304887 22.380951 12.482202 3.822544 -1.734862 97.622337 77.923497 56.854858 45.731631 26.511068 47.405920
91.750000 101.634767 68.875251 48.271564 35.244979 27.335987 22.408874 12.503650 3.838178 -1.723099 97.697606 77.986524 56.904708 45.774471 26.541658 47.449819
91.800000 101.712480 68.932601 48.315985 35.281144 27.367091 22.436799 12.525101 3.853814 -1.711335 97.772881 78.049556 56.954562 45.817316 26.572250 47.493721
91.850000 101.790200 68.989956 48.360410 35.317311 27.398197 22.464727 12.546555 3.869452 -1.699569 97.848162 78.112594 57.004420 45.860164 26.602846 47.537627
91.900000 101.867926 69.047316 48.404839 35.353482 27.429307 22.492658 12.568010 3.885091 -1.687802 97.923449 78.175637 57.054283 45.903016 26.633444 47.581538
91.950000 101.945658 69.104680 48.449271 35.389656 27.460419 22.520591 12.589468 3.900732 -1.676033 97.998742 78.238685 57.104150 45.945871 26.664045 47.625452
92.000000 102.023396 69.162049 48.493708 35.425834 27.491534 22.548527 12.610928 3.916376 -1.664263 98.074041 78.301738 57.154021 45.988731 26.694650 47.669369
92.050000 102.101141 69.219423 48.538148 35.462015 27.522652 22.576466 12.632390 3.932021 -1.652491 98.149346 78.364797 57.203896 46.031594 26.725257 47.713291
92.100000 102.178891 69.276801 48.582592 35.498198 27.553773 22.604407 12.653854 3.947667 -1.640717 98.224657 78.427860 57.253775 46.074461 26.755866 47.757216
92.150000 102.256648 69.334185 48.627040 35.534386 27.584897 22.632351 12.675321 3.963316 -1.628942 98.299974 78.490929 57.303659 46.117331 26.786479 47.801145
92.200000 102.334411 69.391572 48.671492 35.570576 27.616024 22.660298 12.696790 3.978966 -1.617166 98.375297 78.554002 57.353547 46.160205 26.817095 47.845078
92.250000 102.412179 69.448965 48.715947 35.606770 27.647153 22.688247 12.718261 3.994619 -1.605388 98.450626 78.617081 57.403439 46.203083 26.847713 47.889015
92.300000 102.489954 69.506362 48.760406 35.642966 27.678285 22.716199 12.739734 4.010273 -1.593608 98.525960 78.680164 57.453335 46.245965 26.878334 47.932955
92.350000 102.567735 69.563764 48.804869 35.679166 27.709421 22.744154 12.761209 4.025928 -1.581827 98.601300 78.743253 57.503235 46.288850 26.908958 47.976899
92.400000 102.645521 69.621170 48.849336 35.715369 27.740559 22.772111 12.782687 4.041586 -1.570044 98.676646 78.806346 57.553139 46.331738 26.939585 48.020847
92.450000 102.723314 69.678581 48.893806 35.751575 27.771699 22.800071 12.804166 4.057245 -1.558260 98.751998 78.869445 57.603047 46.374631 26.970214 48.064798
92.500000 102.801112 69.735996 48.938280 35.787785 27.802843 22.828033 12.825648 4.072906 -1.546475 98.827356 78.932548 57.652959 46.417526 27.000846 48.108753
92.550000 102.878916 69.793416 48.982758 35.823997 27.833989 22.855998 12.847132 4.088569 -1.534688 98.902719 78.995656 57.702875 46.460426 27.031481 48.152711
92.600000 102.956727 69.850840 49.027239 35.860212 27.865138 22.883965 12.868618 4.104233 -1.522899 98.978088 79.058769 57.752796 46.503328 27.062119 48.196673
92.650000 103.034542 69.908269 49.071724 35.896431 27.896290 22.911935 12.890106 4.119900 -1.511109 99.053462 79.121887 57.802720 46.546235 27.092759 48.240639
92.700000 103.112364 69.965702 49.116212 35.932653 27.927445 22.939908 12.911596 4.135568 -1.499318 99.128842 79.185010 57.852648 46.589145 27.123402 48.284608
92.750000 103.190192 70.023140 49.160704 35.968877 27.958602 22.967883 12.933088 4.151237 -1.487525 99.204228 79.248137 57.902580 46.632058 27.154048 48.328581
92.800000 103.268025 70.080582 49.205200 36.005105 27.989762 22.995860 12.954583 4.166909 -1.475730 99.279619 79.311270 57.952516 46.674975 27.184696 48.372557
92.850000 103.345864 70.138028 49.249699 36.041336 28.020925 23.023840 12.976079 4.182582 -1.463934 99.355016 79.374407 58.002456 46.717895 27.215347 48.416537
92.900000 103.423708 70.195479 49.294202 36.077570 28.052090 23.051823 12.997578 4.198257 -1.452137 99.430419 79.437548 58.052400 46.760819 27.246001 48.460521
92.950000 103.501558 70.252934 49.338708 36.113806 28.083258 23.079808 13.019079 4.213933 -1.440338 99.505826 79.500695 58.102347 46.803746 27.276657 48.504507
93.000000 103.579414 70.310394 49.383218 36.150046 28.114429 23.107795 13.040581 4.229612 -1.428538 99.581240 79.563846 58.152299 46.846677 27.307316 48.548498
93.050000 102.425294 69.464664 48.733287 35.625157 27.666183 22.707681 12.738516 4.015612 -1.583903 98.464049 78.632058 57.420089 46.220623 26.866808 47.906420
93.100000 102.502402 69.521569 48.777365 35.661044 27.697049 22.735393 12.759805 4.031132 -1.572225 98.538739 78.694601 57.469557 46.263137 26.897166 47.949984
93.150000 102.579516 69.578479 48.821447 35.696933 27.727917 22.763108 12.781096 4.046653 -1.560545 98.613433 78.757149 57.519030 46.305654 26.927528 47.993551
93.200000 102.656635 69.635393 48.865532 35.732826 27.758788 22.790825 12.802389 4.062176 -1.548863 98.688133 78.819701 57.568506 46.348175 26.957892 48.037122
93.250000 102.733760 69.692310 48.909621 35.768721 27.789661 22.818545 12.823684 4.077701 -1.537180 98.762838 78.882258 57.617985 46.390699 26.988258 48.080696
93.300000 102.810890 69.749233 48.953713 35.804619 27.820537 22.846267 12.844982 4.093228 -1.525496 98.837548 78.944819 57.667469 46.433227 27.018627 48.124273
93.350000 102.888026 69.806159 48.997808 35.840521 27.851416 22.873992 12.866281 4.108756 -1.513810 98.912263 79.007385 57.716956 46.475757 27.048999 48.167854
93.400000 102.965166 69.863089 49.041906 35.876424 27.882297 22.901719 12.887582 4.124285 -1.502123 98.986984 79.069955 57.766447 46.518291 27.079373 48.211438
93.450000 103.042313 69.920024 49.086008 35.912331 27.913181 22.929448 12.908885 4.139817 -1.490434 99.061710 79.132530 57.815941 46.560828 27.109749 48.255025
93.500000 103.119464 69.976962 49.130114 35.948241 27.944067 22.957179 12.930190 4.155350 -1.478744 99.136441 79.195109 57.865439 46.603368 27.140129 48.298616
93.550000 103.196621 70.033905 49.174222 35.984153 27.974955 22.984913 12.951497 4.170884 -1.467053 99.211177 79.257692 57.914941 46.645912 27.170510 48.342209
93.600000 103.273783 70.090852 49.218334 36.020069 28.005847 23.012649 12.972806 4.186421 -1.455360 99.285918 79.320280 57.964446 46.688458 27.200894 48.385806
93.650000 103.350950 70.147802 49.262449 36.055987 28.036740 23.040388 12.994117 4.201958 -1.443666 99.360664 79.382872 58.013955 46.731008 27.231281 48.429407
93.700000 103.428122 70.204757 49.306568 36.091907 28.067637 23.068129 13.015430 4.217498 -1.431971 99.435415 79.445469 58.063468 46.773561 27.261670 48.473010
93.750000 103.505299 70.261716 49.350689 36.127831 28.098535 23.095872 13.036745 4.233039 -1.420274 99.510171 79.508070 58.112984 46.816117 27.292061 48.516617
93.800000 103.582482 70.318678 49.394814 36.163757 28.129436 23.123617 13.058062 4.248581 -1.408576 99.584932 79.570675 58.162503 46.858677 27.322455 48.560227
93.850000 103.659670 70.375645 49.438942 36.199686 28.160340 23.151365 13.079380 4.264125 -1.396877 99.659699 79.633284 58.212026 46.901239 27.352851 48.603840
93.900000 103.736862 70.432615 49.483073 36.235618 28.191246 23.179114 13.100701 4.279671 -1.385176 99.734470 79.695898 58.261553 46.943805 27.383250 48.647456
93.950000 103.814060 70.489590 49.527208 36.271553 28.222154 23.206867 13.122023 4.295218 -1.373474 99.809246 79.758516 58.311083 46.986373 27.413651 48.691076
94.000000 103.891263 70.546568 49.571345 36.307490 28.253065 23.234621 13.143347 4.310767 -1.361770 99.884026 79.821137 58.360616 47.028945 27.444054 48.734698
94.050000 103.968470 70.603550 49.615486 36.343430 28.283979 23.262377 13.164673 4.326317 -1.350065 99.958812 79.883764 58.410153 47.071520 27.474460 48.778324
94.100000 104.045683 70.660536 49.659630 36.379372 28.314894 23.290136 13.186001 4.341869 -1.338359 100.033603 79.946394 58.459694 47.114097 27.504868 48.821952
94.150000 104.122901 70.717525 49.703776 36.415317 28.345812 23.317897 13.207331 4.357423 -1.326652 100.108398 80.009028 58.509237 47.156678 27.535279 48.865584
94.200000 104.200123 70.774519 49.747926 36.451265 28.376733 23.345660 13.228663 4.372978 -1.314943 100.183198 80.071667 58.558785 47.199262 27.565692 48.909219
94.250000 104.277351 70.831516 49.792079 36.487216 28.407655 23.373426 13.249996 4.388534 -1.303233 100.258003 80.134309 58.608335 47.241849 27.596107 48.952857
94.300000 104.354583 70.888517 49.836236 36.523169 28.438580 23.401193 13.271331 4.404092 -1.291521 100.332812 80.196956 58.657889 47.284438 27.626524 48.996498
94.350000 104.431820 70.945522 49.880395 36.559124 28.469508 23.428963 13.292668 4.419652 -1.279808 100.407627 80.259607 58.707446 47.327031 27.656944 49.040142
94.400000 104.509062 71.002531 49.924557 36.595083 28.500438 23.456735 13.314007 4.435213 -1.268094 100.482445 80.322262 58.757007 47.369627 27.687366 49.083789
94.450000 104.586308 71.059543 49.968722 36.631043 28.531370 23.484509 13.335348 4.450775 -1.256379 100.557269 80.384920 58.806570 47.412225 27.717791 49.127439
94.500000 104.663560 71.116559 50.012890 36.667007 28.562304 23.512285 13.356691 4.466339 -1.244663 100.632097 80.447583 58.856137 47.454827 27.748217 49.171092
94.550000 104.740816 71.173578 50.057062 36.702973 28.593241 23.540063 13.378035 4.481904 -1.232945 100.706930 80.510249 58.905708 47.497431 27.778646 49.214747
94.600000 104.818076 71.230601 50.101236 36.738941 28.624179 23.567844 13.399381 4.497471 -1.221226 100.781767 80.572920 58.955281 47.540038 27.809078 49.258406
94.650000 104.895342 71.287628 50.145413 36.774912 28.655121 23.595626 13.420729 4.513040 -1.209505 100.856609 80.635594 59.004858 47.582648 27.839511 49.302068
94.700000 104.972612 71.344658 50.189593 36.810886 28.686064 23.623411 13.442079 4.528610 -1.197783 100.931455 80.698273 59.054438 47.625261 27.869947 49.345733
94.750000 105.049886 71.401692 50.233776 36.846862 28.717010 23.651197 13.463430 4.544181 -1.186060 101.006306 80.760955 59.104021 47.667877 27.900384 49.389400
94.800000 105.127166 71.458730 50.277962 36.882840 28.747958 23.678986 13.484783 4.559754 -1.174336 101.081161 80.823641 59.153608 47.710496 27.930825 49.433070
94.850000 105.204449 71.515771 50.322150 36.918821 28.778908 23.706777 13.506138 4.575328 -1.162611 101.156021 80.886331 59.203197 47.753117 27.961267 49.476744
94.900000 105.281738 71.572815 50.366342 36.954805 28.809860 23.734570 13.527494 4.590903 -1.150884 101.230885 80.949025 59.252790 47.795741 27.991711 49.520420
94.950000 105.359030 71.629863 50.410536 36.990791 28.840815 23.762365 13.548853 4.606481 -1.139156 101.305753 81.011722 59.302386 47.838368 28.022158 49.564099
95.000000 105.436328 71.686915 50.454734 37.026779 28.871771 23.790161 13.570213 4.622059 -1.127427 101.380626 81.074423 59.351985 47.880998 28.052607 49.607780
95.050000 105.513629 71.743970 50.498934 37.062770 28.902730 23.817960 13.591575 4.637639 -1.115697 101.455503 81.137128 59.401587 47.923631 28.083058 49.651465
95.100000 105.590936 71.801028 50.543137 37.098763 28.933691 23.845761 13.612938 4.653220 -1.103965 101.530385 81.199837 59.451192 47.966266 28.113511 49.695152
95.150000 105.668246 71.858090 50.587342 37.134758 28.964655 23.873564 13.634303 4.668803 -1.092232 101.605271 81.262549 59.500800 48.008904 28.143966 49.738842
95.200000 105.745561 71.915155 50.631551 37.170756 28.995620 23.901369 13.655670 4.684387 -1.080498 101.680161 81.325265 59.550411 48.051545 28.174423 49.782535
95.250000 105.822880 71.972224 50.675762 37.206757 29.026587 23.929176 13.677038 4.699973 -1.068763 101.755055 81.387985 59.600025 48.094188 28.204883 49.826231
95.300000 105.900204 72.029296 50.719976 37.242759 29.057557 23.956985 13.698408 4.715560 -1.057026 101.829953 81.450708 59.649643 48.136834 28.235344 49.869929
95.350000 105.977532 72.086371 50.764193 37.278764 29.088529 23.984796 13.719780 4.731148 -1.045288 101.904856 81.513435 59.699263 48.179483 28.265808 49.913630
95.400000 106.054864 72.143449 50.808412 37.314772 29.119502 24.012608 13.741154 4.746738 -1.033549 101.979762 81.576165 59.748886 48.222134 28.296273 49.957334
95.450000 106.132200 72.200531 50.852635 37.350781 29.150478 24.040423 13.762529 4.762329 -1.021809 102.054673 81.638899 59.798512 48.264788 28.326741 50.001040
95.500000 106.209541 72.257617 50.896859 37.386793 29.181456 24.068240 13.783905 4.777921 -1.010068 102.129588 81.701637 59.848141 48.307445 28.357211 50.044749
95.550000 106.286885 72.314705 50.941087 37.422808 29.212436 24.096058 13.805284 4.793515 -0.998326 102.204507 81.764378 59.897773 48.350104 28.387683 50.088461
95.600000 106.364234 72.371797 50.985317 37.458824 29.243418 24.123879 13.826664 4.809110 -0.986582 102.279430 81.827122 59.947408 48.392766 28.418157 50.132175
95.650000 106.441587 72.428891 51.029550 37.494843 29.274403 24.151701 13.848045 4.824707 -0.974837 102.354357 81.889870 59.997045 48.435430 28.448632 50.175892
95.700000 106.518944 72.485989 51.073785 37.530864 29.305389 24.179526 13.869428 4.840305 -0.963091 102.429288 81.952622 60.046686 48.478097 28.479110 50.219612
95.750000 106.596305 72.543091 51.118023 37.566887 29.336377 24.207352 13.890813 4.855904 -0.951344 102.504223 82.015376 60.096330 48.520766 28.509590 50.263334
95.800000 106.673671 72.600195 51.162264 37.602913 29.367367 24.235180 13.912199 4.871504 -0.939596 102.579162 82.078135 60.145976 48.563438 28.540072 50.307058
95.850000 106.751040 72.657303 51.206507 37.638941 29.398359 24.263010 13.933587 4.887106 -0.927846 102.654105 82.140896 60.195625 48.606112 28.570556 50.350786
95.900000 106.828413 72.714413 51.250753 37.674971 29.429353 24.290841 13.954977 4.902709 -0.916095 102.729052 82.203661 60.245277 48.648789 28.601042 50.394515
95.950000 106.905791 72.771527 51.295001 37.711003 29.460350 24.318675 13.976368 4.918314 -0.904344 102.804003 82.266430 60.294931 48.691469 28.631530 50.438248
96.000000 106.983172 72.828644 51.339252 37.747037 29.491348 24.346510 13.997760 4.933920 -0.892591 102.878957 82.329202 60.344589 48.734151 28.662019 50.481983
96.050000 107.060557 72.885764 51.383506 37.783074 29.522348 24.374347 14.019155 4.949527 -0.880837 102.953916 82.391977 60.394249 48.776835 28.692511 50.525720
96.100000 107.137946 72.942887 51.427761 37.819112 29.553350 24.402186 14.040550 4.965135 -0.869082 103.028878 82.454755 60.443912 48.819522 28.723004 50.569460
96.150000 107.215339 73.000013 51.472020 37.855153 29.584354 24.430027 14.061947 4.980745 -0.857325 103.103844 82.517536 60.493578 48.862211 28.753500 50.613202
96.200000 107.292736 73.057142 51.516281 37.891196 29.615359 24.457870 14.083346 4.996356 -0.845568 103.178814 82.580321 60.543246 48.904903 28.783997 50.656947
96.250000 107.370136 73.114274 51.560544 37.927241 29.646367 24.485714 14.104746 5.011968 -0.833809 103.253787 82.643109 60.592917 48.947597 28.814497 50.700694
96.300000 107.447540 73.171409 51.604810 37.963288 29.677377 24.513560 14.126148 5.027581 -0.822050 103.328764 82.705901 60.642591 48.990293 28.844998 50.744443
96.350000 107.524949 73.228547 51.649078 37.999337 29.708388 24.541408 14.147551 5.043196 -0.810289 103.403745 82.768695 60.692267 49.032992 28.875501 50.788195
96.400000 107.602361 73.285687 51.693348 38.035389 29.739402 24.569258 14.168956 5.058812 -0.798527 103.478729 82.831492 60.741946 49.075693 28.906006 50.831950
96.450000 107.679776 73.342831 51.737621 38.071442 29.770417 24.597109 14.190362 5.074429 -0.786764 103.553717 82.894293 60.791627 49.118396 28.936512 50.875706
96.500000 107.757195 73.399978 51.781897 38.107498 29.801434 24.624963 14.211770 5.090048 -0.775000 103.628709 82.957097 60.841311 49.161102 28.967021 50.919465
96.550000 107.834618 73.457127 51.826174 38.143555 29.832453 24.652817 14.233179 5.105668 -0.763235 103.703704 83.019904 60.890998 49.203810 28.997531 50.963227
96.600000 107.912045 73.514280 51.870454 38.179615 29.863474 24.680674 14.254590 5.121289 -0.751468 103.778703 83.082714 60.940687 49.246520 29.028043 51.006991
96.650000 107.989475 73.571435 51.914737 38.215676 29.894497 24.708532 14.276002 5.136911 -0.739701 103.853705 83.145527 60.990379 49.289233 29.058557 51.050757
96.700000 108.066909 73.628593 51.959022 38.251740 29.925521 24.736392 14.297416 5.152534 -0.727933 103.928711 83.208343 61.040074 49.331948 29.089073 51.094525
96.750000 108.144346 73.685753 52.003309 38.287805 29.956548 24.764254 14.318830 5.168159 -0.716163 104.003720 83.271162 61.089770 49.374665 29.119591 51.138296
96.800000 108.221787 73.742917 52.047598 38.323873 29.987576 24.792117 14.340247 5.183785 -0.704393 104.078733 83.333984 61.139470 49.417384 29.150110 51.182069
96.850000 108.299232 73.800083 52.091889 38.359942 30.018605 24.819982 14.361665 5.199412 -0.692621 104.153749 83.396809 61.189172 49.460106 29.180631 51.225844
96.900000 108.376680 73.857252 52.136183 38.396014 30.049637 24.847849 14.383084 5.215040 -0.680848 104.228768 83.459637 61.238876 49.502829 29.211154 51.269621
96.950000 108.454131 73.914424 52.180479 38.432087 30.080670 24.875717 14.404505 5.230670 -0.669075 104.303791 83.522468 61.288583 49.545555 29.241679 51.313401
97.000000 108.531586 73.971599 52.224778 38.468163 30.111706 24.903587 14.425927 5.246300 -0.657300 104.378818 83.585302 61.338292 49.588284 29.272205 51.357183
97.050000 108.609044 74.028776 52.269078 38.504240 30.142742 24.931459 14.447350 5.261932 -0.645524 104.453847 83.648138 61.388003 49.631014 29.302733 51.400967
97.100000 108.686506 74.085956 52.313381 38.540319 30.173781 24.959332 14.468775 5.277565 -0.633747 104.528880 83.710978 61.437717 49.673746 29.333263 51.444753
97.150000 108.763971 74.143138 52.357686 38.576400 30.204821 24.987206 14.490201 5.293199 -0.621969 104.603916 83.773820 61.487434 49.716481 29.363794 51.488542
97.200000 108.841439 74.200323 52.401993 38.612483 30.235863 25.015083 14.511629 5.308835 -0.610191 104.678956 83.836666 61.537153 49.759218 29.394327 51.532332
97.250000 108.918911 74.257511 52.446302 38.648568 30.266907 25.042961 14.533057 5.324471 -0.598411 104.753998 83.899514 61.586874 49.801956 29.424862 51.576125
97.300000 108.996386 74.314701 52.490614 38.684654 30.297953 25.070840 14.554488 5.340109 -0.586630 104.829044 83.962365 61.636597 49.844697 29.455399 51.619920
97.350000 109.073864 74.371894 52.534927 38.720743 30.329000 25.098721 14.575919 5.355748 -0.574848 104.904093 84.025218 61.686323 49.887440 29.485937 51.663717
97.400000 109.151345 74.429090 52.579243 38.756833 30.360048 25.126604 14.597352 5.371387 -0.563065 104.979145 84.088075 61.736051 49.930185 29.516476 51.707516
97.450000 109.228830 74.486287 52.623561 38.792926 30.391099 25.154488 14.618787 5.387029 -0.551281 105.054201 84.150934 61.785781 49.972932 29.547018 51.751317
