# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.050000 465.242675 338.084244 257.545966 206.243814 174.874182 155.213953 115.295801 79.673187 56.163884 450.001179 373.538006 291.364963 247.740040 171.711529 254.320321
68.100000 465.580524 338.334480 257.740578 206.402902 175.011497 155.337593 115.391586 79.743953 56.217993 450.328536 373.812691 291.582950 247.927868 171.846645 254.512702
68.150000 465.918359 338.584708 257.935182 206.561984 175.148806 155.461230 115.487368 79.814718 56.272101 450.655880 374.087366 291.800928 248.115689 171.981757 254.705075
68.200000 466.256180 338.834925 258.129779 206.721061 175.286111 155.584862 115.583148 79.885481 56.326208 450.983211 374.362030 292.018898 248.303504 172.116864 254.897442
68.250000 466.593989 339.085133 258.324369 206.880132 175.423411 155.708490 115.678924 79.956241 56.380313 451.310529 374.636683 292.236860 248.491311 172.251966 255.089801
68.300000 466.931784 339.335332 258.518952 207.039197 175.560706 155.832113 115.774698 80.027000 56.434417 451.637834 374.911326 292.454814 248.679112 172.387063 255.282153
68.350000 467.269566 339.585521 258.713528 207.198257 175.697996 155.955733 115.870468 80.097757 56.488520 451.965127 375.185958 292.672760 248.866905 172.522156 255.474498
68.400000 467.607334 339.835700 258.908096 207.357311 175.835282 156.079348 115.966236 80.168512 56.542622 452.292407 375.460580 292.890697 249.054692 172.657244 255.666836
68.450000 467.945089 340.085870 259.102657 207.516359 175.972563 156.202959 116.062001 80.239265 56.596722 452.619673 375.735191 293.108626 249.242472 172.792328 255.859167
68.500000 468.282831 340.336030 259.297211 207.675401 176.109839 156.326567 116.157762 80.310016 56.650822 452.946927 376.009791 293.326547 249.430245 172.927407 256.051490
68.550000 468.620560 340.586181 259.491758 207.834438 176.247111 156.450169 116.253521 80.380766 56.704920 453.274168 376.284381 293.544460 249.618011 173.062481 256.243807
68.600000 468.958276 340.836322 259.686298 207.993470 176.384377 156.573768 116.349276 80.451513 56.759017 453.601397 376.558960 293.762365 249.805770 173.197551 256.436116
68.650000 469.295978 341.086454 259.880830 208.152495 176.521639 156.697363 116.445029 80.522259 56.813113 453.928612 376.833529 293.980261 249.993523 173.332616 256.628419
68.700000 469.633667 341.336576 260.075355 208.311515 176.658896 156.820953 116.540779 80.593002 56.867207 454.255815 377.108087 294.198149 250.181268 173.467676 256.820714
68.750000 469.971343 341.586689 260.269874 208.470529 176.796149 156.944539 116.636525 80.663744 56.921300 454.583005 377.382635 294.416030 250.369007 173.602732 257.013003
68.800000 470.309005 341.836792 260.464385 208.629538 176.933397 157.068122 116.732269 80.734483 56.975392 454.910183 377.657172 294.633902 250.556739 173.737783 257.205284
68.850000 470.646655 342.086886 260.658888 208.788541 177.070640 157.191700 116.828010 80.805221 57.029483 455.237347 377.931698 294.851766 250.744463 173.872829 257.397558
68.900000 470.984291 342.336970 260.853385 208.947538 177.207878 157.315274 116.923748 80.875957 57.083573 455.564499 378.206214 295.069622 250.932182 174.007871 257.589825
68.950000 471.321914 342.587045 261.047875 209.106530 177.345112 157.438843 117.019483 80.946691 57.137662 455.891638 378.480720 295.287469 251.119893 174.142908 257.782086
69.000000 471.659524 342.837110 261.242358 209.265516 177.482341 157.562409 117.115215 81.017423 57.191749 456.218765 378.755215 295.505309 251.307597 174.277941 257.974339
69.050000 471.997121 343.087166 261.436833 209.424497 177.619565 157.685970 117.210944 81.088154 57.245835 456.545879 379.029700 295.723141 251.495295 174.412969 258.166585
69.100000 472.334705 343.337212 261.631301 209.583472 177.756785 157.809528 117.306670 81.158882 57.299920 456.872980 379.304174 295.940964 251.682986 174.547992 258.358824
69.150000 472.672276 343.587249 261.825763 209.742441 177.894000 157.933081 117.402393 81.229608 57.354003 457.200068 379.578638 296.158780 251.870670 174.683011 258.551056
69.200000 473.009833 343.837277 262.020217 209.901405 178.031210 158.056630 117.498113 81.300333 57.408086 457.527144 379.853091 296.376587 252.058347 174.818025 258.743282
69.250000 473.347378 344.087295 262.214664 210.060363 178.168416 158.180175 117.593830 81.371055 57.462167 457.854207 380.127534 296.594387 252.246017 174.953035 258.935500
69.300000 473.684909 344.337304 262.409104 210.219316 178.305616 158.303716 117.689544 81.441776 57.516247 458.181258 380.401966 296.812178 252.433681 175.088040 259.127711
69.350000 474.022428 344.587304 262.603537 210.378263 178.442813 158.427253 117.785256 81.512495 57.570326 458.508296 380.676388 297.029961 252.621338 175.223041 259.319915
69.400000 474.359933 344.837294 262.797963 210.537204 178.580004 158.550786 117.880964 81.583212 57.624404 458.835321 380.950800 297.247736 252.808988 175.358037 259.512113
69.450000 474.697426 345.087275 262.992382 210.696140 178.717191 158.674315 117.976669 81.653927 57.678480 459.162334 381.225201 297.465504 252.996631 175.493028 259.704303
69.500000 475.034905 345.337246 263.186794 210.855070 178.854373 158.797839 118.072372 81.724640 57.732556 459.489334 381.499592 297.683263 253.184268 175.628015 259.896487
69.550000 475.372371 345.587208 263.381199 211.013995 178.991551 158.921360 118.168072 81.795352 57.786630 459.816322 381.773973 297.901014 253.371897 175.762997 260.088663
69.600000 475.709825 345.837161 263.575596 211.172914 179.128724 159.044876 118.263768 81.866061 57.840703 460.143297 382.048343 298.118757 253.559520 175.897975 260.280833
69.650000 476.047265 346.087104 263.769987 211.331828 179.265892 159.168389 118.359462 81.936769 57.894775 460.470260 382.322703 298.336492 253.747137 176.032948 260.472995
69.700000 476.384693 346.337038 263.964371 211.490736 179.403056 159.291897 118.455153 82.007474 57.948845 460.797210 382.597053 298.554220 253.934746 176.167916 260.665151
69.750000 476.722108 346.586963 264.158748 211.649639 179.540215 159.415401 118.550841 82.078178 58.002915 461.124148 382.871392 298.771939 254.122349 176.302880 260.857300
69.800000 477.059509 346.836878 264.353117 211.808536 179.677369 159.538901 118.646526 82.148880 58.056983 461.451073 383.145721 298.989650 254.309945 176.437840 261.049442
69.850000 477.396898 347.086784 264.547480 211.967427 179.814519 159.662397 118.742208 82.219580 58.111050 461.777986 383.420039 299.207354 254.497535 176.572795 261.241577
69.900000 477.734274 347.336681 264.741836 212.126313 179.951664 159.785889 118.837887 82.290278 58.165116 462.104886 383.694348 299.425049 254.685117 176.707745 261.433705
69.950000 478.071637 347.586569 264.936185 212.285194 180.088805 159.909377 118.933563 82.360974 58.219180 462.431774 383.968646 299.642736 254.872694 176.842691 261.625826
70.000000 478.408987 347.836447 265.130527 212.444069 180.225941 160.032861 119.029237 82.431669 58.273244 462.758649 384.242934 299.860416 255.060263 176.977633 261.817940
70.050000 478.746324 348.086316 265.324861 212.602938 180.363072 160.156341 119.124907 82.502361 58.327306 463.085512 384.517211 300.078088 255.247826 177.112569 262.010048
70.100000 479.083649 348.336176 265.519189 212.761802 180.500199 160.279817 119.220575 82.573052 58.381367 463.412362 384.791478 300.295751 255.435381 177.247502 262.202149
70.150000 479.420960 348.586027 265.713510 212.920661 180.637321 160.403289 119.316240 82.643741 58.435427 463.739200 385.065735 300.513407 255.622931 177.382430 262.394242
70.200000 479.758259 348.835868 265.907824 213.079514 180.774438 160.526757 119.411901 82.714428 58.489486 464.066026 385.339982 300.731055 255.810473 177.517353 262.586329
70.250000 480.095545 349.085700 266.102131 213.238361 180.911551 160.650220 119.507560 82.785113 58.543543 464.392839 385.614219 300.948695 255.998009 177.652272 262.778409
70.300000 480.432818 349.335523 266.296432 213.397203 181.048659 160.773680 119.603216 82.855796 58.597599 464.719640 385.888445 301.166327 256.185539 177.787186 262.970482
70.350000 480.770079 349.585337 266.490725 213.556040 181.185763 160.897136 119.698870 82.926477 58.651655 465.046429 386.162661 301.383951 256.373061 177.922096 263.162549
70.400000 481.107326 349.835142 266.685011 213.714871 181.322862 161.020587 119.794520 82.997157 58.705709 465.373205 386.436867 301.601567 256.560577 178.057001 263.354608
70.450000 481.444561 350.084937 266.879291 213.873697 181.459957 161.144035 119.890167 83.067835 58.759761 465.699969 386.711063 301.819176 256.748087 178.191902 263.546661
70.500000 481.781783 350.334723 267.073563 214.032517 181.597047 161.267479 119.985812 83.138510 58.813813 466.026721 386.985249 302.036776 256.935590 178.326799 263.738707
70.550000 482.118993 350.584500 267.267829 214.191331 181.734132 161.390918 120.081453 83.209184 58.867863 466.353460 387.259424 302.254369 257.123086 178.461691 263.930746
70.600000 482.456189 350.834268 267.462087 214.350141 181.871213 161.514354 120.177092 83.279856 58.921913 466.680187 387.533590 302.471954 257.310575 178.596578 264.122778
70.650000 482.793373 351.084027 267.656339 214.508945 182.008290 161.637786 120.272728 83.350527 58.975961 467.006902 387.807745 302.689531 257.498058 178.731461 264.314804
70.700000 483.130545 351.333776 267.850584 214.667743 182.145362 161.761213 120.368361 83.421195 59.030008 467.333604 388.081890 302.907100 257.685534 178.866340 264.506822
70.750000 483.467703 351.583517 268.044822 214.826536 182.282429 161.884637 120.463991 83.491862 59.084054 467.660294 388.356025 303.124662 257.873004 179.001214 264.698834
70.800000 483.804849 351.833248 268.239053 214.985324 182.419492 162.008057 120.559619 83.562526 59.138098 467.986972 388.630150 303.342215 258.060467 179.136083 264.890840
70.850000 484.141982 352.082971 268.433278 215.144106 182.556550 162.131472 120.655243 83.633189 59.192142 468.313638 388.904264 303.559761 258.247924 179.270948 265.082838
70.900000 484.479103 352.332684 268.627495 215.302882 182.693603 162.254884 120.750865 83.703850 59.246184 468.640292 389.178369 303.777299 258.435374 179.405809 265.274830
70.950000 484.816211 352.582388 268.821706 215.461654 182.830652 162.378292 120.846484 83.774509 59.300225 468.966933 389.452464 303.994829 258.622817 179.540665 265.466814
71.000000 485.153306 352.832083 269.015910 215.620420 182.967697 162.501696 120.942099 83.845166 59.354265 469.293562 389.726548 304.212352 258.810254 179.675517 265.658793
71.050000 485.490389 353.081769 269.210107 215.779180 183.104737 162.625095 121.037712 83.915822 59.408304 469.620179 390.000622 304.429866 258.997684 179.810365 265.850764
71.100000 485.827459 353.331445 269.404297 215.937935 183.241773 162.748491 121.133323 83.986476 59.462341 469.946784 390.274687 304.647373 259.185108 179.945208 266.042729
71.150000 486.164517 353.581113 269.598480 216.096685 183.378804 162.871883 121.228930 84.057127 59.516378 470.273376 390.548741 304.864872 259.372525 180.080046 266.234686
71.200000 486.501562 353.830772 269.792656 216.255429 183.515830 162.995271 121.324535 84.127777 59.570413 470.599957 390.822785 305.082364 259.559936 180.214880 266.426638
71.250000 486.838594 354.080422 269.986826 216.414168 183.652852 163.118655 121.420136 84.198425 59.624447 470.926525 391.096820 305.299847 259.747340 180.349710 266.618582
71.300000 487.175614 354.330062 270.180989 216.572902 183.789870 163.242035 121.515735 84.269072 59.678480 471.253081 391.370844 305.517323 259.934737 180.484535 266.810520
71.350000 487.512621 354.579694 270.375145 216.731630 183.926883 163.365411 121.611331 84.339716 59.732511 471.579625 391.644858 305.734791 260.122128 180.619356 267.002451
71.400000 487.849616 354.829317 270.569294 216.890353 184.063891 163.488783 121.706924 84.410359 59.786542 471.906157 391.918863 305.952252 260.309513 180.754173 267.194375
71.450000 488.186599 355.078930 270.763437 217.049070 184.200895 163.612151 121.802515 84.481000 59.840571 472.232677 392.192857 306.169705 260.496891 180.888985 267.386293
71.500000 488.523568 355.328535 270.957573 217.207782 184.337895 163.735515 121.898102 84.551639 59.894600 472.559185 392.466841 306.387150 260.684262 181.023792 267.578204
71.550000 488.860526 355.578130 271.151702 217.366489 184.474890 163.858875 121.993687 84.622276 59.948627 472.885681 392.740815 306.604587 260.871627 181.158596 267.770108
71.600000 489.197471 355.827717 271.345824 217.525190 184.611880 163.982232 122.089269 84.692911 60.002653 473.212164 393.014780 306.822017 261.058986 181.293395 267.962006
71.650000 489.534403 356.077295 271.539939 217.683887 184.748866 164.105584 122.184848 84.763544 60.056677 473.538636 393.288734 307.039438 261.246338 181.428189 268.153897
71.700000 489.871323 356.326863 271.734048 217.842577 184.885848 164.228932 122.280424 84.834176 60.110701 473.865096 393.562679 307.256853 261.433684 181.562979 268.345781
71.750000 490.208231 356.576423 271.928150 218.001263 185.022825 164.352277 122.375997 84.904806 60.164724 474.191543 393.836613 307.474259 261.621023 181.697765 268.537659
71.800000 490.545126 356.825974 272.122245 218.159943 185.159798 164.475618 122.471568 84.975434 60.218745 474.517979 394.110538 307.691658 261.808355 181.832546 268.729530
71.850000 490.882008 357.075516 272.316334 218.318618 185.296766 164.598954 122.567136 85.046060 60.272765 474.844402 394.384453 307.909049 261.995681 181.967323 268.921394
71.900000 491.218879 357.325049 272.510416 218.477287 185.433730 164.722287 122.662701 85.116685 60.326784 475.170814 394.658358 308.126433 262.183001 182.102096 269.113252
71.950000 491.555737 357.574573 272.704491 218.635951 185.570689 164.845616 122.758263 85.187307 60.380802 475.497213 394.932253 308.343809 262.370314 182.236864 269.305103
72.000000 491.892582 357.824088 272.898559 218.794610 185.707644 164.968941 122.853822 85.257928 60.434818 475.823601 395.206138 308.561177 262.557621 182.371628 269.496947
72.050000 492.229415 358.073594 273.092621 218.953263 185.844595 165.092262 122.949379 85.328547 60.488834 476.149977 395.480013 308.778538 262.744922 182.506388 269.688785
72.100000 492.566236 358.323091 273.286676 219.111912 185.981541 165.215579 123.044933 85.399164 60.542848 476.476341 395.753878 308.995891 262.932215 182.641143 269.880616
72.150000 492.903045 358.572580 273.480724 219.270555 186.118482 165.338893 123.140484 85.469779 60.596862 476.802692 396.027734 309.213237 263.119503 182.775894 270.072441
72.200000 493.239841 358.822059 273.674766 219.429192 186.255419 165.462202 123.236032 85.540393 60.650874 477.129032 396.301580 309.430574 263.306784 182.910640 270.264259
72.250000 493.576625 359.071530 273.868800 219.587825 186.392352 165.585507 123.331577 85.611005 60.704885 477.455360 396.575415 309.647905 263.494059 183.045382 270.456070
72.300000 493.913396 359.320992 274.062829 219.746452 186.529280 165.708809 123.427120 85.681615 60.758894 477.781676 396.849241 309.865227 263.681327 183.180120 270.647875
72.350000 494.250155 359.570445 274.256850 219.905074 186.666204 165.832107 123.522660 85.752223 60.812903 478.107981 397.123058 310.082542 263.868589 183.314854 270.839674
72.400000 494.586902 359.819889 274.450865 220.063690 186.803124 165.955401 123.618197 85.822829 60.866910 478.434273 397.396864 310.299850 264.055844 183.449583 271.031465
72.450000 494.923637 360.069324 274.644873 220.222301 186.940039 166.078691 123.713731 85.893434 60.920917 478.760554 397.670661 310.517150 264.243093 183.584308 271.223250
72.500000 495.260359 360.318751 274.838875 220.380907 187.076949 166.201977 123.809263 85.964036 60.974922 479.086822 397.944447 310.734442 264.430336 183.719028 271.415029
72.550000 495.597069 360.568168 275.032870 220.539508 187.213856 166.325259 123.904791 86.034637 61.028926 479.413079 398.218225 310.951727 264.617572 183.853744 271.606801
72.600000 495.933767 360.817577 275.226858 220.698104 187.350758 166.448537 124.000317 86.105236 61.082929 479.739324 398.491992 311.169004 264.804802 183.988456 271.798566
72.650000 496.270453 361.066977 275.420840 220.856694 187.487655 166.571812 124.095841 86.175834 61.136930 480.065557 398.765749 311.386274 264.992026 184.123164 271.990325
72.700000 496.607127 361.316368 275.614815 221.015279 187.624548 166.695083 124.191361 86.246429 61.190931 480.391779 399.039497 311.603536 265.179243 184.257867 272.182078
72.750000 496.943788 361.565751 275.808783 221.173859 187.761437 166.818349 124.286879 86.317023 61.244931 480.717988 399.313235 311.820791 265.366454 184.392566 272.373824
72.800000 497.280437 361.815124 276.002745 221.332433 187.898321 166.941612 124.382393 86.387615 61.298929 481.044186 399.586963 312.038038 265.553659 184.527261 272.565563
72.850000 497.617074 362.064489 276.196700 221.491003 188.035201 167.064872 124.477905 86.458205 61.352926 481.370372 399.860682 312.255277 265.740857 184.661951 272.757296
72.900000 497.953699 362.313845 276.390649 221.649567 188.172077 167.188127 124.573415 86.528793 61.406922 481.696546 400.134391 312.472509 265.928049 184.796637 272.949022
72.950000 498.290311 362.563193 276.584591 221.808126 188.308948 167.311378 124.668921 86.599380 61.460917 482.022709 400.408090 312.689734 266.115234 184.931319 273.140742
73.000000 498.626912 362.812531 276.778526 221.966679 188.445815 167.434626 124.764425 86.669965 61.514911 482.348860 400.681780 312.906951 266.302413 185.065997 273.332455
73.050000 498.963500 363.061861 276.972455 222.125228 188.582677 167.557870 124.859926 86.740548 61.568903 482.674999 400.955459 313.124161 266.489586 185.200670 273.524162
73.100000 499.300076 363.311182 277.166377 222.283771 188.719535 167.681110 124.955425 86.811129 61.622895 483.001126 401.229129 313.341363 266.676753 185.335339 273.715862
73.150000 499.636640 363.560495 277.360293 222.442309 188.856389 167.804346 125.050920 86.881708 61.676885 483.327242 401.502790 313.558557 266.863913 185.470004 273.907556
73.200000 499.973192 363.809799 277.554202 222.600842 188.993238 167.927578 125.146413 86.952286 61.730874 483.653346 401.776441 313.775745 267.051067 185.604664 274.099243
73.250000 500.309732 364.059094 277.748105 222.759370 189.130083 168.050806 125.241903 87.022862 61.784862 483.979438 402.050082 313.992924 267.238214 185.739321 274.290924
73.300000 500.646260 364.308380 277.942001 222.917892 189.266924 168.174031 125.337390 87.093436 61.838849 484.305518 402.323713 314.210097 267.425356 185.873972 274.482598
73.350000 500.982776 364.557658 278.135890 223.076410 189.403760 168.297252 125.432875 87.164008 61.892835 484.631587 402.597335 314.427261 267.612491 186.008620 274.674266
73.400000 501.319280 364.806926 278.329773 223.234922 189.540592 168.420469 125.528357 87.234579 61.946820 484.957645 402.870947 314.644419 267.799620 186.143264 274.865928
73.450000 501.655771 365.056187 278.523650 223.393429 189.677420 168.543682 125.623836 87.305148 62.000803 485.283690 403.144550 314.861569 267.986742 186.277903 275.057583
73.500000 501.992251 365.305438 278.717520 223.551931 189.814243 168.666892 125.719312 87.375715 62.054785 485.609724 403.418143 315.078711 268.173858 186.412538 275.249231
73.550000 502.328719 365.554681 278.911383 223.710428 189.951062 168.790097 125.814786 87.446280 62.108767 485.935747 403.691727 315.295846 268.360968 186.547168 275.440874
73.600000 502.665174 365.803916 279.105240 223.868919 190.087877 168.913299 125.910257 87.516843 62.162747 486.261758 403.965300 315.512974 268.548072 186.681795 275.632509
73.650000 503.001618 366.053141 279.299090 224.027405 190.224688 169.036497 126.005725 87.587405 62.216726 486.587757 404.238865 315.730094 268.735170 186.816417 275.824139
73.700000 503.338049 366.302358 279.492934 224.185887 190.361494 169.159691 126.101191 87.657965 62.270704 486.913745 404.512419 315.947207 268.922261 186.951035 276.015761
73.750000 503.674469 366.551567 279.686771 224.344363 190.498295 169.282882 126.196653 87.728523 62.324680 487.239721 404.785965 316.164313 269.109346 187.085649 276.207378
73.800000 504.010877 366.800767 279.880602 224.502834 190.635093 169.406069 126.292113 87.799080 62.378656 487.565685 405.059500 316.381411 269.296424 187.220258 276.398988
73.850000 504.347273 367.049958 280.074426 224.661300 190.771886 169.529251 126.387571 87.869634 62.432630 487.891638 405.333026 316.598501 269.483497 187.354864 276.590592
73.900000 504.683656 367.299140 280.268244 224.819760 190.908675 169.652431 126.483025 87.940187 62.486604 488.217579 405.606543 316.815585 269.670563 187.489465 276.782189
73.950000 505.020028 367.548314 280.462056 224.978216 191.045460 169.775606 126.578477 88.010738 62.540576 488.543509 405.880050 317.032661 269.857623 187.624062 276.973780
74.000000 505.356388 367.797480 280.655860 225.136666 191.182240 169.898777 126.673926 88.081287 62.594547 488.869428 406.153547 317.249729 270.044677 187.758655 277.165364
74.050000 505.692736 368.046637 280.849659 225.295112 191.319016 170.021945 126.769373 88.151835 62.648517 489.195335 406.427035 317.466791 270.231725 187.893243 277.356942
74.100000 506.029073 368.295785 281.043451 225.453552 191.455788 170.145109 126.864817 88.222381 62.702486 489.521230 406.700514 317.683845 270.418766 188.027827 277.548514
74.150000 506.365397 368.544925 281.237236 225.611987 191.592555 170.268270 126.960258 88.292925 62.756453 489.847114 406.973983 317.900891 270.605802 188.162408 277.740079
74.200000 506.701709 368.794056 281.431016 225.770417 191.729318 170.391426 127.055696 88.363467 62.810420 490.172986 407.247442 318.117930 270.792831 188.296983 277.931638
74.250000 507.038010 369.043178 281.624788 225.928842 191.866077 170.514579 127.151132 88.434008 62.864386 490.498847 407.520892 318.334962 270.979854 188.431555 278.123191
74.300000 507.374299 369.292292 281.818554 226.087262 192.002832 170.637728 127.246565 88.504547 62.918350 490.824697 407.794333 318.551987 271.166870 188.566123 278.314737
74.350000 507.710575 369.541398 282.012314 226.245677 192.139582 170.760873 127.341995 88.575084 62.972313 491.150535 408.067764 318.769004 271.353881 188.700686 278.506277
74.400000 508.046840 369.790495 282.206068 226.404086 192.276328 170.884015 127.437422 88.645619 63.026275 491.476361 408.341186 318.986014 271.540885 188.835245 278.697811
74.450000 508.383094 370.039583 282.399814 226.562491 192.413070 171.007153 127.532847 88.716153 63.080236 491.802176 408.614598 319.203017 271.727883 188.969800 278.889338
74.500000 508.719335 370.288663 282.593555 226.720890 192.549808 171.130287 127.628269 88.786685 63.134196 492.127980 408.888001 319.420012 271.914876 189.104351 279.080859
74.550000 509.055565 370.537735 282.787289 226.879285 192.686541 171.253417 127.723689 88.857215 63.188155 492.453773 409.161394 319.637001 272.101861 189.238898 279.272374
74.600000 509.391783 370.786798 282.981017 227.037674 192.823270 171.376543 127.819106 88.927743 63.242112 492.779554 409.434778 319.853981 272.288841 189.373440 279.463882
74.650000 509.727989 371.035852 283.174738 227.196059 192.959995 171.499666 127.914520 88.998270 63.296069 493.105323 409.708153 320.070955 272.475815 189.507979 279.655384
74.700000 510.064183 371.284898 283.368453 227.354438 193.096715 171.622785 128.009931 89.068794 63.350024 493.431081 409.981518 320.287921 272.662782 189.642513 279.846879
74.750000 510.400365 371.533936 283.562162 227.512812 193.233432 171.745901 128.105340 89.139317 63.403979 493.756828 410.254874 320.504880 272.849744 189.777043 280.038369
74.800000 510.736536 371.782965 283.755864 227.671181 193.370144 171.869013 128.200746 89.209839 63.457932 494.082564 410.528220 320.721832 273.036699 189.911569 280.229852
74.850000 511.072695 372.031986 283.949560 227.829545 193.506852 171.992121 128.296150 89.280359 63.511884 494.408288 410.801557 320.938777 273.223648 190.046091 280.421329
74.900000 511.408843 372.280998 284.143249 227.987904 193.643556 172.115225 128.391550 89.350876 63.565835 494.734001 411.074885 321.155714 273.410591 190.180608 280.612799
74.950000 511.744978 372.530002 284.336932 228.146259 193.780255 172.238325 128.486949 89.421393 63.619785 495.059702 411.348203 321.372644 273.597528 190.315122 280.804264
75.000000 512.081102 372.778997 284.530609 228.304608 193.916950 172.361422 128.582344 89.491907 63.673733 495.385393 411.621512 321.589567 273.784459 190.449631 280.995722
75.050000 512.417214 373.027984 284.724279 228.462952 194.053641 172.484515 128.677737 89.562420 63.727681 495.711072 411.894812 321.806482 273.971383 190.584136 281.187173
75.100000 512.753315 373.276962 284.917943 228.621291 194.190328 172.607605 128.773127 89.632931 63.781627 496.036739 412.168102 322.023391 274.158302 190.718637 281.378619
75.150000 513.089404 373.525933 285.111601 228.779625 194.327011 172.730690 128.868514 89.703440 63.835573 496.362396 412.441383 322.240292 274.345215 190.853134 281.570058
75.200000 513.425481 373.774894 285.305252 228.937953 194.463689 172.853773 128.963899 89.773947 63.889517 496.688041 412.714655 322.457186 274.532121 190.987627 281.761491
75.250000 513.761547 374.023848 285.498897 229.096277 194.600363 172.976851 129.059281 89.844453 63.943460 497.013675 412.987917 322.674073 274.719021 191.122116 281.952917
75.300000 514.097601 374.272792 285.692536 229.254596 194.737034 173.099926 129.154661 89.914957 63.997402 497.339297 413.261171 322.890953 274.905916 191.256600 282.144338
75.350000 514.433643 374.521729 285.886169 229.412910 194.873699 173.222997 129.250037 89.985460 64.051343 497.664908 413.534414 323.107825 275.092804 191.391081 282.335752
75.400000 514.769674 374.770657 286.079795 229.571219 195.010361 173.346064 129.345412 90.055960 64.105283 497.990509 413.807649 323.324690 275.279686 191.525557 282.527160
75.450000 515.105693 375.019577 286.273415 229.729523 195.147018 173.469127 129.440783 90.126459 64.159222 498.316098 414.080874 323.541548 275.466562 191.660030 282.718562
75.500000 515.441701 375.268488 286.467028 229.887822 195.283672 173.592187 129.536152 90.196956 64.213159 498.641675 414.354090 323.758399 275.653432 191.794498 282.909958
75.550000 515.777696 375.517392 286.660635 230.046116 195.420321 173.715244 129.631518 90.267452 64.267096 498.967242 414.627297 323.975243 275.840296 191.928962 283.101347
75.600000 516.113681 375.766286 286.854236 230.204405 195.556966 173.838296 129.726882 90.337945 64.321031 499.292797 414.900495 324.192080 276.027154 192.063422 283.292730
75.650000 516.449654 376.015173 287.047831 230.362689 195.693607 173.961345 129.822243 90.408437 64.374966 499.618341 415.173683 324.408909 276.214006 192.197878 283.484107
75.700000 516.785615 376.264051 287.241419 230.520968 195.830243 174.084391 129.917601 90.478928 64.428899 499.943874 415.446862 324.625732 276.400852 192.332330 283.675478
75.750000 517.121565 376.512921 287.435001 230.679243 195.966876 174.207432 130.012957 90.549416 64.482831 500.269396 415.720032 324.842547 276.587692 192.466777 283.866842
75.800000 517.457503 376.761782 287.628577 230.837512 196.103504 174.330470 130.108310 90.619903 64.536762 500.594907 415.993193 325.059355 276.774526 192.601221 284.058201
75.850000 517.793430 377.010635 287.822147 230.995776 196.240128 174.453504 130.203660 90.690388 64.590692 500.920406 416.266344 325.276156 276.961354 192.735661 284.249553
75.900000 518.129345 377.259480 288.015710 231.154035 196.376748 174.576535 130.299008 90.760872 64.644621 501.245895 416.539487 325.492950 277.148176 192.870096 284.440899
75.950000 518.465248 377.508317 288.209267 231.312289 196.513364 174.699562 130.394353 90.831354 64.698548 501.571372 416.812620 325.709736 277.334992 193.004527 284.632239
76.000000 518.801141 377.757145 288.402818 231.470539 196.649976 174.822586 130.489696 90.901834 64.752475 501.896838 417.085744 325.926516 277.521802 193.138955 284.823573
76.050000 519.137021 378.005965 288.596362 231.628783 196.786583 174.945605 130.585035 90.972312 64.806401 502.222294 417.358858 326.143289 277.708606 193.273378 285.014900
76.100000 519.472891 378.254777 288.789901 231.787023 196.923186 175.068621 130.680373 91.042789 64.860325 502.547738 417.631964 326.360054 277.895404 193.407797 285.206221
76.150000 519.808748 378.503581 288.983433 231.945257 197.059786 175.191634 130.775707 91.113263 64.914248 502.873171 417.905060 326.576813 278.082196 193.542213 285.397537
76.200000 520.144595 378.752376 289.176959 232.103487 197.196381 175.314643 130.871039 91.183737 64.968171 503.198593 418.178148 326.793564 278.268982 193.676624 285.588846
76.250000 520.480430 379.001163 289.370478 232.261712 197.332972 175.437648 130.966369 91.254208 65.022092 503.524003 418.451226 327.010308 278.455762 193.811031 285.780149
76.300000 520.816253 379.249942 289.563992 232.419931 197.469559 175.560649 131.061696 91.324678 65.076012 503.849403 418.724295 327.227045 278.642536 193.945434 285.971446
76.350000 521.152065 379.498712 289.757499 232.578146 197.606142 175.683647 131.157020 91.395146 65.129931 504.174792 418.997355 327.443775 278.829304 194.079833 286.162736
76.400000 521.487866 379.747475 289.951000 232.736356 197.742720 175.806642 131.252342 91.465612 65.183849 504.500170 419.270406 327.660499 279.016066 194.214228 286.354021
76.450000 521.823655 379.996229 290.144495 232.894561 197.879295 175.929632 131.347661 91.536077 65.237765 504.825536 419.543447 327.877215 279.202822 194.348619 286.545299
