# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.100000 403.513862 293.342373 223.589235 179.174713 152.026788 135.017760 100.500389 69.728672 49.449090 390.306564 324.055844 252.876076 215.098522 149.290311 220.796168
117.150000 403.686149 293.469953 223.688429 179.255780 152.096744 135.080739 100.549154 69.764670 49.476588 390.473497 324.195900 252.987198 215.194255 149.359146 220.894224
117.200000 403.858433 293.597531 223.787623 179.336847 152.166700 135.143718 100.597919 69.800668 49.504086 390.640428 324.335953 253.098319 215.289987 149.427980 220.992279
117.250000 404.030715 293.725106 223.886815 179.417912 152.236655 135.206695 100.646683 69.836666 49.531583 390.807356 324.476004 253.209439 215.385718 149.496813 221.090333
117.300000 404.202993 293.852680 223.986005 179.498976 152.306609 135.269672 100.695446 69.872663 49.559081 390.974281 324.616053 253.320557 215.481447 149.565646 221.188385
117.350000 404.375269 293.980252 224.085194 179.580040 152.376562 135.332648 100.744209 69.908660 49.586579 391.141203 324.756100 253.431673 215.577175 149.634477 221.286435
117.400000 404.547542 294.107822 224.184382 179.661102 152.446514 135.395623 100.792972 69.944657 49.614076 391.308123 324.896144 253.542788 215.672901 149.703308 221.384485
117.450000 404.719812 294.235390 224.283568 179.742163 152.516466 135.458598 100.841734 69.980653 49.641573 391.475040 325.036187 253.653900 215.768627 149.772138 221.482533
117.500000 404.892080 294.362956 224.382753 179.823223 152.586416 135.521571 100.890495 70.016650 49.669071 391.641955 325.176227 253.765012 215.864350 149.840967 221.580579
117.550000 405.064345 294.490520 224.481936 179.904281 152.656366 135.584544 100.939256 70.052646 49.696568 391.808867 325.316265 253.876121 215.960073 149.909795 221.678624
117.600000 405.236607 294.618083 224.581118 179.985339 152.726314 135.647517 100.988016 70.088641 49.724065 391.975776 325.456301 253.987229 216.055794 149.978622 221.776668
117.650000 405.408866 294.745643 224.680299 180.066396 152.796262 135.710488 101.036776 70.124637 49.751561 392.142682 325.596335 254.098336 216.151514 150.047448 221.874710
117.700000 405.581122 294.873201 224.779478 180.147451 152.866209 135.773459 101.085536 70.160632 49.779058 392.309586 325.736366 254.209440 216.247232 150.116273 221.972751
117.750000 405.753376 295.000758 224.878656 180.228506 152.936155 135.836429 101.134295 70.196627 49.806555 392.476487 325.876396 254.320543 216.342949 150.185098 222.070790
117.800000 405.925627 295.128312 224.977832 180.309559 153.006100 135.899398 101.183053 70.232621 49.834051 392.643386 326.016423 254.431645 216.438665 150.253922 222.168828
117.850000 406.097875 295.255865 225.077007 180.390611 153.076044 135.962366 101.231811 70.268616 49.861547 392.810282 326.156448 254.542745 216.534379 150.322744 222.266865
117.900000 406.270121 295.383415 225.176180 180.471662 153.145987 136.025334 101.280568 70.304610 49.889044 392.977175 326.296471 254.653843 216.630092 150.391566 222.364900
117.950000 406.442364 295.510964 225.275352 180.552712 153.215929 136.088300 101.329325 70.340603 49.916540 393.144066 326.436492 254.764939 216.725803 150.460387 222.462934
118.000000 406.614604 295.638510 225.374523 180.633761 153.285871 136.151266 101.378082 70.376597 49.944036 393.310954 326.576510 254.876034 216.821513 150.529208 222.560967
118.050000 406.786841 295.766055 225.473692 180.714809 153.355811 136.214232 101.426838 70.412590 49.971531 393.477839 326.716527 254.987127 216.917222 150.598027 222.658998
118.100000 406.959075 295.893598 225.572860 180.795856 153.425751 136.277196 101.475593 70.448583 49.999027 393.644722 326.856541 255.098219 217.012930 150.666845 222.757027
118.150000 407.131307 296.021139 225.672026 180.876901 153.495690 136.340160 101.524348 70.484576 50.026523 393.811602 326.996553 255.209309 217.108636 150.735663 222.855055
118.200000 407.303536 296.148678 225.771191 180.957946 153.565628 136.403123 101.573102 70.520568 50.054018 393.978479 327.136563 255.320397 217.204341 150.804479 222.953082
118.250000 407.475763 296.276215 225.870354 181.038989 153.635565 136.466085 101.621856 70.556560 50.081513 394.145354 327.276571 255.431484 217.300044 150.873295 223.051108
118.300000 407.647986 296.403750 225.969516 181.120032 153.705501 136.529047 101.670609 70.592552 50.109009 394.312226 327.416576 255.542569 217.395746 150.942110 223.149132
118.350000 407.820207 296.531283 226.068677 181.201073 153.775436 136.592007 101.719362 70.628543 50.136504 394.479095 327.556580 255.653652 217.491447 151.010924 223.247154
118.400000 407.992425 296.658814 226.167836 181.282113 153.845370 136.654967 101.768114 70.664535 50.163999 394.645962 327.696581 255.764734 217.587146 151.079738 223.345176
118.450000 408.164640 296.786344 226.266994 181.363152 153.915304 136.717926 101.816866 70.700526 50.191494 394.812826 327.836580 255.875814 217.682844 151.148550 223.443196
118.500000 408.336853 296.913871 226.366150 181.444190 153.985236 136.780885 101.865617 70.736516 50.218988 394.979688 327.976578 255.986893 217.778541 151.217361 223.541214
118.550000 408.509063 297.041397 226.465305 181.525227 154.055168 136.843842 101.914368 70.772507 50.246483 395.146547 328.116572 256.097969 217.874236 151.286172 223.639231
118.600000 408.681270 297.168920 226.564459 181.606263 154.125099 136.906799 101.963119 70.808497 50.273977 395.313403 328.256565 256.209045 217.969930 151.354982 223.737247
118.650000 408.853475 297.296442 226.663611 181.687298 154.195029 136.969755 102.011868 70.844487 50.301472 395.480257 328.396556 256.320118 218.065622 151.423791 223.835261
118.700000 409.025676 297.423961 226.762762 181.768332 154.264958 137.032711 102.060618 70.880476 50.328966 395.647108 328.536544 256.431190 218.161314 151.492599 223.933274
118.750000 409.197875 297.551479 226.861911 181.849364 154.334886 137.095665 102.109366 70.916466 50.356460 395.813956 328.676530 256.542261 218.257003 151.561406 224.031285
118.800000 409.370072 297.678995 226.961059 181.930396 154.404813 137.158619 102.158115 70.952455 50.383954 395.980802 328.816515 256.653329 218.352692 151.630212 224.129295
118.850000 409.542265 297.806509 227.060205 182.011426 154.474739 137.221572 102.206862 70.988443 50.411448 396.147645 328.956497 256.764397 218.448379 151.699017 224.227304
118.900000 409.714456 297.934021 227.159351 182.092456 154.544665 137.284524 102.255610 71.024432 50.438941 396.314486 329.096476 256.875462 218.544065 151.767822 224.325311
118.950000 409.886644 298.061531 227.258494 182.173484 154.614589 137.347476 102.304356 71.060420 50.466435 396.481323 329.236454 256.986526 218.639749 151.836625 224.423317
119.000000 410.058830 298.189039 227.357636 182.254511 154.684513 137.410427 102.353102 71.096408 50.493928 396.648159 329.376430 257.097588 218.735433 151.905428 224.521322
119.050000 410.231012 298.316545 227.456777 182.335537 154.754436 137.473377 102.401848 71.132396 50.521422 396.814991 329.516403 257.208649 218.831114 151.974230 224.619325
119.100000 410.403192 298.444050 227.555917 182.416562 154.824358 137.536326 102.450593 71.168383 50.548915 396.981821 329.656374 257.319708 218.926795 152.043031 224.717327
119.150000 410.575369 298.571552 227.655055 182.497586 154.894279 137.599275 102.499338 71.204370 50.576408 397.148649 329.796344 257.430765 219.022474 152.111831 224.815327
119.200000 410.747544 298.699053 227.754191 182.578609 154.964199 137.662222 102.548082 71.240357 50.603901 397.315474 329.936311 257.541821 219.118152 152.180631 224.913326
119.250000 410.919716 298.826551 227.853327 182.659630 155.034118 137.725169 102.596826 71.276343 50.631394 397.482296 330.076276 257.652875 219.213828 152.249429 225.011324
119.300000 411.091885 298.954048 227.952460 182.740651 155.104037 137.788115 102.645569 71.312330 50.658886 397.649115 330.216238 257.763928 219.309503 152.318227 225.109320
119.350000 411.264051 299.081543 228.051593 182.821671 155.173954 137.851061 102.694312 71.348316 50.686379 397.815932 330.356199 257.874979 219.405177 152.387024 225.207315
119.400000 411.436215 299.209036 228.150724 182.902689 155.243871 137.914006 102.743054 71.384301 50.713871 397.982747 330.496157 257.986028 219.500849 152.455820 225.305308
119.450000 411.608376 299.336527 228.249854 182.983707 155.313786 137.976950 102.791796 71.420287 50.741364 398.149558 330.636114 258.097076 219.596520 152.524615 225.403300
119.500000 411.780534 299.464016 228.348982 183.064723 155.383701 138.039893 102.840537 71.456272 50.768856 398.316368 330.776068 258.208122 219.692190 152.593409 225.501291
119.550000 411.952690 299.591503 228.448109 183.145738 155.453615 138.102835 102.889278 71.492257 50.796348 398.483174 330.916020 258.319166 219.787858 152.662202 225.599280
119.600000 412.124843 299.718988 228.547234 183.226752 155.523528 138.165777 102.938018 71.528241 50.823840 398.649978 331.055970 258.430209 219.883525 152.730994 225.697268
119.650000 412.296993 299.846471 228.646358 183.307766 155.593440 138.228718 102.986757 71.564226 50.851332 398.816779 331.195918 258.541250 219.979191 152.799786 225.795255
119.700000 412.469141 299.973953 228.745481 183.388778 155.663352 138.291658 103.035497 71.600210 50.878824 398.983578 331.335864 258.652290 220.074855 152.868577 225.893240
119.750000 412.641285 300.101432 228.844602 183.469788 155.733262 138.354597 103.084235 71.636193 50.906315 399.150374 331.475807 258.763328 220.170518 152.937367 225.991224
119.800000 412.813428 300.228910 228.943722 183.550798 155.803172 138.417536 103.132973 71.672177 50.933807 399.317168 331.615749 258.874364 220.266180 153.006156 226.089206
119.850000 412.985567 300.356386 229.042840 183.631807 155.873080 138.480474 103.181711 71.708160 50.961298 399.483958 331.755688 258.985399 220.361840 153.074944 226.187187
119.900000 413.157704 300.483860 229.141957 183.712815 155.942988 138.543411 103.230448 71.744143 50.988789 399.650747 331.895625 259.096432 220.457499 153.143731 226.285167
119.950000 413.329838 300.611331 229.241073 183.793822 156.012895 138.606347 103.279185 71.780126 51.016280 399.817532 332.035560 259.207464 220.553157 153.212517 226.383145
120.000000 413.501969 300.738802 229.340187 183.874827 156.082801 138.669283 103.327921 71.816108 51.043771 399.984316 332.175493 259.318494 220.648813 153.281303 226.481122
120.050000 413.674098 300.866270 229.439300 183.955832 156.152706 138.732218 103.376656 71.852090 51.071262 400.151096 332.315424 259.429522 220.744468 153.350088 226.579098
120.100000 413.846224 300.993736 229.538411 184.036835 156.222611 138.795152 103.425392 71.888072 51.098753 400.317874 332.455353 259.540549 220.840122 153.418872 226.677072
120.150000 414.018347 301.121200 229.637521 184.117837 156.292514 138.858085 103.474126 71.924053 51.126243 400.484649 332.595280 259.651574 220.935774 153.487655 226.775045
120.200000 414.190467 301.248663 229.736630 184.198839 156.362417 138.921018 103.522860 71.960035 51.153734 400.651422 332.735204 259.762597 221.031425 153.556437 226.873016
120.250000 414.362585 301.376123 229.835737 184.279839 156.432318 138.983950 103.571594 71.996016 51.181224 400.818192 332.875127 259.873619 221.127075 153.625218 226.970986
120.300000 414.534701 301.503582 229.934843 184.360838 156.502219 139.046881 103.620327 72.031996 51.208714 400.984960 333.015047 259.984640 221.222723 153.693998 227.068955
120.350000 414.706813 301.631039 230.033947 184.441836 156.572119 139.109811 103.669060 72.067977 51.236204 401.151725 333.154965 260.095658 221.318370 153.762778 227.166922
120.400000 414.878923 301.758493 230.133050 184.522833 156.642018 139.172741 103.717792 72.103957 51.263694 401.318487 333.294881 260.206676 221.414016 153.831557 227.264888
120.450000 415.051030 301.885946 230.232152 184.603829 156.711916 139.235670 103.766523 72.139937 51.291184 401.485247 333.434795 260.317691 221.509660 153.900335 227.362852
120.500000 415.223135 302.013397 230.331252 184.684824 156.781813 139.298598 103.815255 72.175917 51.318673 401.652004 333.574707 260.428705 221.605303 153.969112 227.460816
120.550000 415.395236 302.140847 230.430351 184.765817 156.851710 139.361525 103.863985 72.211896 51.346163 401.818759 333.714617 260.539717 221.700945 154.037888 227.558777
120.600000 415.567335 302.268294 230.529449 184.846810 156.921605 139.424452 103.912715 72.247875 51.373652 401.985511 333.854524 260.650728 221.796585 154.106663 227.656738
120.650000 415.739432 302.395739 230.628545 184.927802 156.991500 139.487378 103.961445 72.283854 51.401142 402.152260 333.994430 260.761737 221.892224 154.175437 227.754697
120.700000 415.911526 302.523183 230.727640 185.008792 157.061394 139.550303 104.010174 72.319832 51.428631 402.319007 334.134333 260.872745 221.987862 154.244211 227.852655
120.750000 416.083617 302.650625 230.826733 185.089782 157.131287 139.613227 104.058903 72.355810 51.456120 402.485751 334.274234 260.983751 222.083498 154.312984 227.950611
120.800000 416.255705 302.778064 230.925825 185.170770 157.201179 139.676151 104.107631 72.391788 51.483609 402.652493 334.414134 261.094755 222.179133 154.381756 228.048566
120.850000 416.427791 302.905502 231.024915 185.251758 157.271070 139.739073 104.156358 72.427766 51.511098 402.819232 334.554031 261.205758 222.274767 154.450527 228.146520
120.900000 416.599874 303.032938 231.124005 185.332744 157.340960 139.801995 104.205085 72.463743 51.538586 402.985969 334.693926 261.316759 222.370399 154.519297 228.244472
120.950000 416.771955 303.160372 231.223092 185.413729 157.410850 139.864917 104.253812 72.499721 51.566075 403.152703 334.833819 261.427758 222.466030 154.588066 228.342423
121.000000 416.944032 303.287804 231.322179 185.494713 157.480738 139.927837 104.302538 72.535697 51.593563 403.319434 334.973709 261.538756 222.561660 154.656835 228.440372
121.050000 417.116108 303.415235 231.421264 185.575696 157.550626 139.990757 104.351264 72.571674 51.621051 403.486163 335.113598 261.649753 222.657289 154.725602 228.538320
121.100000 417.288180 303.542663 231.520348 185.656678 157.620513 140.053676 104.399989 72.607650 51.648540 403.652890 335.253485 261.760748 222.752916 154.794369 228.636267
121.150000 417.460250 303.670090 231.619430 185.737659 157.690399 140.116595 104.448713 72.643626 51.676028 403.819613 335.393369 261.871741 222.848541 154.863135 228.734213
121.200000 417.632317 303.797515 231.718511 185.818639 157.760284 140.179512 104.497438 72.679602 51.703516 403.986334 335.533252 261.982732 222.944166 154.931900 228.832157
121.250000 417.804381 303.924937 231.817590 185.899618 157.830168 140.242429 104.546161 72.715577 51.731003 404.153053 335.673132 262.093722 223.039789 155.000664 228.930099
121.300000 417.976443 304.052358 231.916668 185.980596 157.900051 140.305345 104.594884 72.751553 51.758491 404.319769 335.813010 262.204711 223.135411 155.069427 229.028041
121.350000 418.148502 304.179777 232.015745 186.061573 157.969934 140.368261 104.643607 72.787528 51.785978 404.486483 335.952886 262.315698 223.231031 155.138190 229.125981
121.400000 418.320559 304.307195 232.114821 186.142548 158.039815 140.431175 104.692329 72.823502 51.813466 404.653194 336.092760 262.426683 223.326651 155.206952 229.223919
121.450000 418.492613 304.434610 232.213895 186.223523 158.109696 140.494089 104.741051 72.859477 51.840953 404.819902 336.232632 262.537666 223.422268 155.275712 229.321856
121.500000 418.664664 304.562023 232.312967 186.304496 158.179576 140.557002 104.789772 72.895451 51.868440 404.986608 336.372502 262.648649 223.517885 155.344472 229.419792
121.550000 418.836712 304.689435 232.412038 186.385469 158.249455 140.619915 104.838492 72.931424 51.895927 405.153311 336.512370 262.759629 223.613500 155.413232 229.517727
121.600000 419.008758 304.816845 232.511108 186.466440 158.319333 140.682826 104.887212 72.967398 51.923414 405.320012 336.652235 262.870608 223.709114 155.481990 229.615660
121.650000 419.180802 304.944253 232.610177 186.547411 158.389210 140.745737 104.935932 73.003371 51.950901 405.486710 336.792099 262.981585 223.804727 155.550747 229.713592
121.700000 419.352842 305.071659 232.709244 186.628380 158.459087 140.808647 104.984651 73.039344 51.978387 405.653405 336.931960 263.092561 223.900338 155.619504 229.811522
121.750000 419.524880 305.199063 232.808310 186.709348 158.528962 140.871557 105.033370 73.075317 52.005874 405.820098 337.071820 263.203535 223.995948 155.688260 229.909452
121.800000 419.696915 305.326465 232.907374 186.790315 158.598837 140.934465 105.082088 73.111289 52.033360 405.986789 337.211677 263.314508 224.091557 155.757014 230.007379
121.850000 419.868948 305.453865 233.006437 186.871281 158.668711 140.997373 105.130806 73.147261 52.060847 406.153477 337.351532 263.425479 224.187164 155.825768 230.105306
121.900000 420.040978 305.581264 233.105499 186.952246 158.738584 141.060280 105.179523 73.183233 52.088333 406.320162 337.491386 263.536448 224.282770 155.894522 230.203231
121.950000 420.213006 305.708660 233.204559 187.033210 158.808456 141.123187 105.228239 73.219205 52.115819 406.486845 337.631237 263.647416 224.378375 155.963274 230.301154
122.000000 420.385030 305.836055 233.303618 187.114173 158.878327 141.186092 105.276955 73.255176 52.143304 406.653525 337.771086 263.758382 224.473978 156.032025 230.399077
122.050000 420.557052 305.963448 233.402675 187.195135 158.948197 141.248997 105.325671 73.291147 52.170790 406.820203 337.910933 263.869347 224.569580 156.100776 230.496998
122.100000 420.729072 306.090839 233.501731 187.276096 159.018067 141.311901 105.374386 73.327118 52.198276 406.986878 338.050777 263.980310 224.665181 156.169526 230.594918
122.150000 420.901089 306.218228 233.600786 187.357056 159.087935 141.374805 105.423101 73.363089 52.225761 407.153551 338.190620 264.091271 224.760780 156.238275 230.692836
122.200000 421.073103 306.345616 233.699839 187.438014 159.157803 141.437708 105.471815 73.399059 52.253247 407.320221 338.330461 264.202231 224.856379 156.307023 230.790753
122.250000 421.245115 306.473001 233.798891 187.518972 159.227670 141.500609 105.520529 73.435029 52.280732 407.486888 338.470299 264.313190 224.951975 156.375770 230.888668
122.300000 421.417123 306.600385 233.897942 187.599929 159.297536 141.563511 105.569242 73.470998 52.308217 407.653553 338.610136 264.424147 225.047571 156.444517 230.986583
122.350000 421.589130 306.727767 233.996991 187.680884 159.367401 141.626411 105.617955 73.506968 52.335702 407.820216 338.749970 264.535102 225.143165 156.513262 231.084496
122.400000 421.761133 306.855146 234.096039 187.761839 159.437265 141.689311 105.666667 73.542937 52.363187 407.986876 338.889803 264.646055 225.238758 156.582007 231.182407
122.450000 421.933134 306.982524 234.195086 187.842792 159.507129 141.752210 105.715378 73.578906 52.390671 408.153533 339.029633 264.757008 225.334350 156.650751 231.280317
122.500000 422.105133 307.109901 234.294131 187.923745 159.576991 141.815108 105.764090 73.614874 52.418156 408.320188 339.169461 264.867958 225.429940 156.719494 231.378226
122.550000 422.277129 307.237275 234.393175 188.004696 159.646853 141.878006 105.812800 73.650843 52.445640 408.486841 339.309288 264.978907 225.525529 156.788236 231.476134
122.600000 422.449122 307.364647 234.492217 188.085646 159.716714 141.940902 105.861510 73.686811 52.473125 408.653490 339.449112 265.089854 225.621117 156.856978 231.574040
122.650000 422.621112 307.492018 234.591258 188.166595 159.786574 142.003798 105.910220 73.722778 52.500609 408.820138 339.588934 265.200800 225.716703 156.925718 231.671945
122.700000 422.793100 307.619387 234.690298 188.247544 159.856433 142.066694 105.958929 73.758746 52.528093 408.986782 339.728754 265.311744 225.812288 156.994458 231.769848
122.750000 422.965086 307.746754 234.789337 188.328491 159.926291 142.129588 106.007638 73.794713 52.555577 409.153425 339.868572 265.422687 225.907872 157.063197 231.867750
122.800000 423.137068 307.874119 234.888374 188.409437 159.996149 142.192482 106.056346 73.830680 52.583061 409.320064 340.008387 265.533628 226.003454 157.131935 231.965651
122.850000 423.309048 308.001482 234.987409 188.490382 160.066005 142.255375 106.105054 73.866647 52.610544 409.486701 340.148201 265.644568 226.099036 157.200672 232.063551
122.900000 423.481026 308.128843 235.086443 188.571326 160.135861 142.318267 106.153761 73.902613 52.638028 409.653336 340.288013 265.755506 226.194616 157.269408 232.161449
122.950000 423.653001 308.256203 235.185476 188.652269 160.205716 142.381159 106.202468 73.938579 52.665511 409.819968 340.427823 265.866442 226.290194 157.338144 232.259346
123.000000 423.824973 308.383561 235.284508 188.733211 160.275570 142.444050 106.251174 73.974545 52.692995 409.986598 340.567630 265.977377 226.385771 157.406878 232.357241
123.050000 423.996942 308.510916 235.383538 188.814151 160.345423 142.506940 106.299880 74.010511 52.720478 410.153225 340.707436 266.088310 226.481347 157.475612 232.455135
123.100000 424.168909 308.638270 235.482567 188.895091 160.415275 142.569829 106.348585 74.046476 52.747961 410.319849 340.847239 266.199242 226.576922 157.544345 232.553028
123.150000 424.340874 308.765623 235.581595 188.976030 160.485127 142.632718 106.397290 74.082441 52.775444 410.486471 340.987041 266.310172 226.672495 157.613077 232.650919
123.200000 424.512836 308.892973 235.680621 189.056968 160.554977 142.695606 106.445994 74.118406 52.802926 410.653091 341.126840 266.421100 226.768068 157.681809 232.748809
123.250000 424.684795 309.020321 235.779645 189.137904 160.624827 142.758493 106.494698 74.154370 52.830409 410.819708 341.266637 266.532028 226.863638 157.750539 232.846698
123.300000 424.856751 309.147668 235.878669 189.218840 160.694676 142.821380 106.543401 74.190334 52.857891 410.986322 341.406432 266.642953 226.959208 157.819269 232.944585
123.350000 425.028705 309.275013 235.977691 189.299774 160.764524 142.884265 106.592104 74.226298 52.885374 411.152934 341.546226 266.753877 227.054776 157.887998 233.042472
123.400000 425.200657 309.402356 236.076712 189.380708 160.834371 142.947150 106.640806 74.262262 52.912856 411.319544 341.686017 266.864799 227.150343 157.956726 233.140356
123.450000 425.372605 309.529697 236.175731 189.461640 160.904217 143.010034 106.689508 74.298225 52.940338 411.486151 341.825806 266.975720 227.245909 158.025453 233.238240
123.500000 425.544552 309.657036 236.274749 189.542572 160.974062 143.072918 106.738209 74.334188 52.967820 411.652755 341.965593 267.086639 227.341473 158.094179 233.336122
123.550000 425.716495 309.784373 236.373766 189.623502 161.043907 143.135801 106.786910 74.370151 52.995302 411.819357 342.105378 267.197557 227.437036 158.162905 233.434003
123.600000 425.888436 309.911709 236.472781 189.704431 161.113751 143.198683 106.835610 74.406113 53.022784 411.985957 342.245161 267.308473 227.532598 158.231629 233.531882
123.650000 426.060374 310.039043 236.571795 189.785360 161.183594 143.261564 106.884310 74.442076 53.050265 412.152554 342.384942 267.419388 227.628158 158.300353 233.629760
123.700000 426.232310 310.166375 236.670807 189.866287 161.253436 143.324445 106.933010 74.478038 53.077747 412.319148 342.524720 267.530301 227.723717 158.369076 233.727637
123.750000 426.404243 310.293705 236.769819 189.947213 161.323277 143.387324 106.981708 74.513999 53.105228 412.485740 342.664497 267.641212 227.819275 158.437798 233.825512
123.800000 426.576174 310.421033 236.868829 190.028138 161.393117 143.450203 107.030407 74.549961 53.132709 412.652329 342.804272 267.752122 227.914832 158.506519 233.923386
123.850000 426.748102 310.548359 236.967837 190.109062 161.462956 143.513082 107.079105 74.585922 53.160191 412.818916 342.944045 267.863030 228.010387 158.575240 234.021259
123.900000 426.920027 310.675684 237.066844 190.189986 161.532795 143.575959 107.127802 74.621883 53.187671 412.985501 343.083815 267.973937 228.105941 158.643959 234.119130
123.950000 427.091950 310.803007 237.165850 190.270908 161.602633 143.638836 107.176499 74.657844 53.215152 413.152082 343.223584 268.084842 228.201493 158.712678 234.217000
124.000000 427.263870 310.930328 237.264855 190.351829 161.672470 143.701712 107.225195 74.693804 53.242633 413.318662 343.363351 268.195746 228.297045 158.781396 234.314869
124.050000 427.435788 311.057647 237.363858 190.432749 161.742306 143.764588 107.273891 74.729764 53.270114 413.485239 343.503115 268.306648 228.392595 158.850113 234.412737
124.100000 427.607703 311.184964 237.462860 190.513667 161.812141 143.827463 107.322586 74.765724 53.297594 413.651813 343.642878 268.417549 228.488144 158.918830 234.510603
124.150000 427.779615 311.312279 237.561860 190.594585 161.881975 143.890336 107.371281 74.801683 53.325074 413.818385 343.782638 268.528448 228.583691 158.987545 234.608468
124.200000 427.951525 311.439593 237.660859 190.675502 161.951809 143.953210 107.419976 74.837642 53.352554 413.984954 343.922396 268.639345 228.679238 159.056260 234.706331
124.250000 428.123432 311.566905 237.759857 190.756418 162.021641 144.016082 107.468670 74.873601 53.380035 414.151521 344.062153 268.750241 228.774783 159.124974 234.804193
124.300000 428.295337 311.694215 237.858853 190.837333 162.091473 144.078954 107.517363 74.909560 53.407514 414.318086 344.201907 268.861136 228.870326 159.193687 234.902054
124.350000 428.467239 311.821523 237.957848 190.918246 162.161304 144.141825 107.566056 74.945519 53.434994 414.484648 344.341659 268.972028 228.965869 159.262399 234.999913
124.400000 428.639139 311.948829 238.056842 190.999159 162.231134 144.204695 107.614749 74.981477 53.462474 414.651207 344.481410 269.082920 229.061410 159.331110 235.097772
124.450000 428.811035 312.076134 238.155835 191.080071 162.300963 144.267565 107.663441 75.017435 53.489953 414.817764 344.621158 269.193809 229.156950 159.399820 235.195628
124.500000 428.982930 312.203436 238.254826 191.160981 162.370792 144.330434 107.712132 75.053392 53.517433 414.984319 344.760904 269.304698 229.252488 159.468530 235.293484
124.550000 429.154822 312.330737 238.353815 191.241891 162.440619 144.393302 107.760823 75.089349 53.544912 415.150871 344.900648 269.415584 229.348025 159.537239 235.391338
124.600000 429.326711 312.458036 238.452804 191.322800 162.510446 144.456169 107.809514 75.125307 53.572391 415.317420 345.040390 269.526469 229.443561 159.605947 235.489191
124.650000 429.498597 312.585333 238.551791 191.403707 162.580272 144.519036 107.858204 75.161263 53.599870 415.483967 345.180130 269.637353 229.539096 159.674654 235.587042
124.700000 429.670482 312.712629 238.650776 191.484614 162.650097 144.581902 107.906893 75.197220 53.627349 415.650512 345.319869 269.748235 229.634629 159.743361 235.684893
124.750000 429.842363 312.839922 238.749761 191.565519 162.719921 144.644767 107.955582 75.233176 53.654828 415.817054 345.459605 269.859116 229.730162 159.812066 235.782742
124.800000 430.014242 312.967214 238.848744 191.646423 162.789744 144.707631 108.004271 75.269132 53.682306 415.983593 345.599339 269.969995 229.825692 159.880771 235.880589
124.850000 430.186118 313.094504 238.947725 191.727327 162.859567 144.770495 108.052959 75.305088 53.709785 416.150130 345.739071 270.080872 229.921222 159.949475 235.978435
124.900000 430.357992 313.221792 239.046706 191.808229 162.929389 144.833358 108.101646 75.341043 53.737263 416.316665 345.878801 270.191748 230.016750 160.018178 236.076280
124.950000 430.529863 313.349078 239.145685 191.889130 162.999209 144.896220 108.150333 75.376998 53.764742 416.483197 346.018528 270.302622 230.112277 160.086880 236.174124
125.000000 430.701732 313.476363 239.244662 191.970031 163.069029 144.959082 108.199020 75.412953 53.792220 416.649727 346.158254 270.413495 230.207803 160.155581 236.271966
125.050000 430.873598 313.603645 239.343639 192.050930 163.138848 145.021943 108.247706 75.448908 53.819698 416.816254 346.297978 270.524366 230.303327 160.224282 236.369807
125.100000 431.045462 313.730926 239.442614 192.131828 163.208667 145.084803 108.296392 75.484862 53.847175 416.982779 346.437700 270.635236 230.398851 160.292982 236.467647
125.150000 431.217322 313.858205 239.541587 192.212725 163.278484 145.147662 108.345077 75.520816 53.874653 417.149301 346.577420 270.746104 230.494373 160.361680 236.565485
125.200000 431.389181 313.985483 239.640560 192.293622 163.348301 145.210521 108.393761 75.556770 53.902131 417.315821 346.717138 270.856971 230.589893 160.430379 236.663322
125.250000 431.561037 314.112758 239.739531 192.374517 163.418116 145.273379 108.442446 75.592723 53.929608 417.482338 346.856854 270.967836 230.685412 160.499076 236.761158
125.300000 431.732890 314.240032 239.838500 192.455411 163.487931 145.336236 108.491129 75.628676 53.957085 417.648853 346.996567 271.078700 230.780931 160.567772 236.858993
125.350000 431.904741 314.367303 239.937469 192.536304 163.557745 145.399093 108.539812 75.664629 53.984563 417.815365 347.136279 271.189562 230.876447 160.636468 236.956826
125.400000 432.076589 314.494573 240.036436 192.617196 163.627558 145.461948 108.588495 75.700582 54.012040 417.981875 347.275989 271.300422 230.971963 160.705163 237.054657
125.450000 432.248434 314.621842 240.135401 192.698087 163.697371 145.524803 108.637177 75.736535 54.039517 418.148383 347.415697 271.411281 231.067477 160.773857 237.152488
125.500000 432.420278 314.749108 240.234366 192.778977 163.767182 145.587658 108.685859 75.772487 54.066993 418.314887 347.555402 271.522139 231.162990 160.842550 237.250317
