# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.300000 527.837539 384.278247 293.326939 235.374793 199.929112 177.709152 132.576556 92.270410 65.642820 510.632028 424.308752 331.521725 282.251177 196.354986 289.683641
88.350000 528.133057 384.497174 293.497237 235.514035 200.049319 177.817406 132.660458 92.332441 65.690288 510.918374 424.549051 331.712457 282.415544 196.473272 289.851989
88.400000 528.428565 384.716093 293.667530 235.653274 200.169523 177.925656 132.744358 92.394470 65.737755 511.204711 424.789344 331.903184 282.579907 196.591555 290.020331
88.450000 528.724065 384.935007 293.837818 235.792509 200.289724 178.033904 132.828257 92.456497 65.785221 511.491040 425.029629 332.093906 282.744266 196.709834 290.188669
88.500000 529.019556 385.153914 294.008101 235.931740 200.409922 178.142149 132.912153 92.518524 65.832687 511.777360 425.269907 332.284622 282.908619 196.828111 290.357002
88.550000 529.315038 385.372814 294.178379 236.070967 200.530117 178.250391 132.996047 92.580549 65.880151 512.063671 425.510178 332.475332 283.072968 196.946384 290.525330
88.600000 529.610512 385.591708 294.348653 236.210190 200.650308 178.358631 133.079939 92.642572 65.927615 512.349974 425.750442 332.666037 283.237312 197.064654 290.693653
88.650000 529.905976 385.810596 294.518921 236.349409 200.770496 178.466867 133.163829 92.704594 65.975077 512.636268 425.990699 332.856736 283.401652 197.182921 290.861972
88.700000 530.201432 386.029477 294.689185 236.488625 200.890681 178.575101 133.247717 92.766615 66.022539 512.922554 426.230948 333.047430 283.565987 197.301184 291.030286
88.750000 530.496878 386.248352 294.859444 236.627837 201.010862 178.683332 133.331602 92.828635 66.070000 513.208831 426.471191 333.238119 283.730318 197.419445 291.198595
88.800000 530.792316 386.467221 295.029698 236.767044 201.131041 178.791560 133.415486 92.890653 66.117460 513.495100 426.711427 333.428802 283.894643 197.537702 291.366899
88.850000 531.087745 386.686083 295.199948 236.906249 201.251216 178.899785 133.499368 92.952670 66.164920 513.781360 426.951655 333.619479 284.058964 197.655957 291.535198
88.900000 531.383165 386.904939 295.370192 237.045449 201.371388 179.008007 133.583248 93.014685 66.212378 514.067611 427.191876 333.810151 284.223281 197.774208 291.703493
88.950000 531.678576 387.123788 295.540432 237.184645 201.491557 179.116227 133.667125 93.076700 66.259836 514.353854 427.432091 334.000818 284.387593 197.892456 291.871783
89.000000 531.973979 387.342631 295.710667 237.323838 201.611722 179.224444 133.751001 93.138712 66.307292 514.640089 427.672298 334.191479 284.551900 198.010700 292.040068
89.050000 532.269372 387.561468 295.880897 237.463027 201.731885 179.332658 133.834875 93.200724 66.354748 514.926314 427.912498 334.382135 284.716203 198.128942 292.208349
89.100000 532.564757 387.780298 296.051122 237.602212 201.852044 179.440869 133.918746 93.262734 66.402203 515.212532 428.152692 334.572785 284.880501 198.247181 292.376625
89.150000 532.860133 387.999122 296.221342 237.741393 201.972200 179.549077 134.002616 93.324743 66.449657 515.498741 428.392878 334.763430 285.044794 198.365416 292.544896
89.200000 533.155500 388.217940 296.391558 237.880570 202.092352 179.657282 134.086483 93.386750 66.497110 515.784941 428.633057 334.954069 285.209083 198.483648 292.713162
89.250000 533.450859 388.436751 296.561769 238.019744 202.212502 179.765485 134.170348 93.448757 66.544562 516.071133 428.873229 335.144703 285.373367 198.601877 292.881424
89.300000 533.746208 388.655556 296.731975 238.158914 202.332648 179.873685 134.254212 93.510761 66.592014 516.357316 429.113394 335.335331 285.537647 198.720103 293.049680
89.350000 534.041549 388.874354 296.902176 238.298080 202.452792 179.981882 134.338073 93.572765 66.639464 516.643491 429.353552 335.525954 285.701922 198.838326 293.217932
89.400000 534.336881 389.093147 297.072373 238.437242 202.572932 180.090076 134.421933 93.634767 66.686914 516.929657 429.593703 335.716572 285.866192 198.956546 293.386180
89.450000 534.632205 389.311933 297.242565 238.576400 202.693068 180.198267 134.505790 93.696768 66.734363 517.215815 429.833847 335.907184 286.030458 199.074763 293.554423
89.500000 534.927519 389.530712 297.412752 238.715555 202.813202 180.306456 134.589645 93.758767 66.781811 517.501965 430.073984 336.097790 286.194719 199.192976 293.722661
89.550000 535.222825 389.749485 297.582934 238.854706 202.933333 180.414642 134.673498 93.820765 66.829258 517.788106 430.314115 336.288392 286.358976 199.311186 293.890894
89.600000 535.518122 389.968252 297.753111 238.993853 203.053460 180.522825 134.757350 93.882762 66.876704 518.074238 430.554238 336.478987 286.523228 199.429394 294.059122
89.650000 535.813410 390.187013 297.923284 239.132996 203.173584 180.631005 134.841199 93.944758 66.924149 518.360362 430.794354 336.669578 286.687475 199.547598 294.227346
89.700000 536.108690 390.405767 298.093452 239.272135 203.293705 180.739182 134.925046 94.006752 66.971594 518.646478 431.034463 336.860163 286.851718 199.665799 294.395565
89.750000 536.403961 390.624515 298.263615 239.411271 203.413823 180.847357 135.008891 94.068745 67.019037 518.932585 431.274565 337.050742 287.015957 199.783997 294.563780
89.800000 536.699223 390.843257 298.433773 239.550403 203.533937 180.955529 135.092734 94.130736 67.066480 519.218684 431.514660 337.241317 287.180191 199.902192 294.731990
89.850000 536.994477 391.061993 298.603927 239.689531 203.654049 181.063698 135.176575 94.192726 67.113922 519.504775 431.754748 337.431885 287.344420 200.020383 294.900195
89.900000 537.289721 391.280722 298.774076 239.828656 203.774157 181.171864 135.260415 94.254715 67.161363 519.790857 431.994830 337.622449 287.508644 200.138572 295.068395
89.950000 537.584958 391.499445 298.944220 239.967776 203.894262 181.280028 135.344252 94.316703 67.208803 520.076930 432.234904 337.813007 287.672865 200.256757 295.236591
90.000000 537.880185 391.718162 299.114359 240.106893 204.014364 181.388188 135.428087 94.378689 67.256242 520.362995 432.474971 338.003560 287.837080 200.374940 295.404782
90.050000 538.175404 391.936872 299.284494 240.246006 204.134463 181.496346 135.511920 94.440674 67.303680 520.649052 432.715032 338.194107 288.001291 200.493119 295.572968
90.100000 538.470614 392.155576 299.454624 240.385116 204.254558 181.604501 135.595751 94.502657 67.351118 520.935101 432.955085 338.384649 288.165498 200.611295 295.741150
90.150000 538.765815 392.374274 299.624749 240.524221 204.374651 181.712654 135.679580 94.564640 67.398554 521.221141 433.195132 338.575185 288.329700 200.729468 295.909327
90.200000 539.061008 392.592966 299.794870 240.663323 204.494740 181.820803 135.763407 94.626620 67.445990 521.507172 433.435171 338.765716 288.493897 200.847639 296.077499
90.250000 539.356192 392.811651 299.964985 240.802421 204.614826 181.928950 135.847232 94.688600 67.493425 521.793196 433.675204 338.956242 288.658090 200.965805 296.245667
90.300000 539.651367 393.030330 300.135097 240.941516 204.734909 182.037094 135.931055 94.750578 67.540859 522.079211 433.915230 339.146763 288.822278 201.083969 296.413830
90.350000 539.946534 393.249003 300.305203 241.080606 204.854989 182.145235 136.014876 94.812555 67.588292 522.365217 434.155249 339.337278 288.986462 201.202130 296.581988
90.400000 540.241692 393.467670 300.475305 241.219693 204.975066 182.253374 136.098695 94.874531 67.635725 522.651215 434.395261 339.527788 289.150641 201.320288 296.750142
90.450000 540.536842 393.686330 300.645401 241.358777 205.095140 182.361510 136.182512 94.936505 67.683156 522.937205 434.635266 339.718292 289.314816 201.438442 296.918291
90.500000 540.831983 393.904984 300.815494 241.497856 205.215210 182.469643 136.266327 94.998478 67.730587 523.223187 434.875264 339.908791 289.478986 201.556594 297.086436
90.550000 541.127115 394.123632 300.985581 241.636932 205.335278 182.577773 136.350140 95.060450 67.778017 523.509160 435.115256 340.099285 289.643152 201.674743 297.254576
90.600000 541.422239 394.342274 301.155664 241.776004 205.455342 182.685900 136.433951 95.122420 67.825446 523.795125 435.355240 340.289773 289.807313 201.792888 297.422711
90.650000 541.717354 394.560910 301.325742 241.915072 205.575403 182.794025 136.517760 95.184389 67.872874 524.081082 435.595218 340.480256 289.971470 201.911030 297.590841
90.700000 542.012460 394.779539 301.495816 242.054137 205.695461 182.902147 136.601567 95.246357 67.920301 524.367030 435.835188 340.670734 290.135622 202.029170 297.758967
90.750000 542.307558 394.998162 301.665885 242.193198 205.815516 183.010266 136.685372 95.308324 67.967727 524.652970 436.075152 340.861206 290.299770 202.147306 297.927089
90.800000 542.602648 395.216779 301.835949 242.332255 205.935567 183.118383 136.769175 95.370289 68.015153 524.938902 436.315109 341.051674 290.463913 202.265439 298.095205
90.850000 542.897728 395.435390 302.006008 242.471308 206.055616 183.226496 136.852976 95.432253 68.062577 525.224825 436.555059 341.242135 290.628052 202.383569 298.263318
90.900000 543.192801 395.653995 302.176063 242.610358 206.175662 183.334607 136.936775 95.494215 68.110001 525.510740 436.795003 341.432592 290.792186 202.501696 298.431425
90.950000 543.487864 395.872593 302.346113 242.749404 206.295704 183.442716 137.020573 95.556176 68.157424 525.796647 437.034939 341.623043 290.956316 202.619820 298.599528
91.000000 543.782919 396.091185 302.516158 242.888446 206.415743 183.550821 137.104368 95.618136 68.204846 526.082546 437.274869 341.813489 291.120441 202.737941 298.767626
91.050000 544.077966 396.309772 302.686199 243.027485 206.535779 183.658924 137.188161 95.680095 68.252267 526.368436 437.514791 342.003930 291.284562 202.856059 298.935720
91.100000 544.373004 396.528351 302.856235 243.166520 206.655812 183.767024 137.271952 95.742052 68.299688 526.654318 437.754707 342.194365 291.448678 202.974174 299.103809
91.150000 544.668033 396.746925 303.026267 243.305551 206.775842 183.875121 137.355741 95.804008 68.347107 526.940192 437.994616 342.384795 291.612790 203.092286 299.271893
91.200000 544.963054 396.965493 303.196293 243.444579 206.895869 183.983216 137.439528 95.865963 68.394526 527.226058 438.234519 342.575220 291.776898 203.210394 299.439973
91.250000 545.258067 397.184054 303.366316 243.583602 207.015893 184.091308 137.523313 95.927916 68.441943 527.511915 438.474414 342.765639 291.941001 203.328500 299.608049
91.300000 545.553071 397.402610 303.536333 243.722623 207.135914 184.199397 137.607097 95.989868 68.489360 527.797764 438.714303 342.956053 292.105099 203.446603 299.776119
91.350000 545.848066 397.621159 303.706346 243.861639 207.255931 184.307483 137.690878 96.051819 68.536776 528.083605 438.954185 343.146462 292.269193 203.564702 299.944185
91.400000 546.143053 397.839702 303.876354 244.000652 207.375946 184.415567 137.774657 96.113768 68.584192 528.369438 439.194060 343.336866 292.433283 203.682799 300.112247
91.450000 546.438032 398.058239 304.046358 244.139661 207.495957 184.523648 137.858435 96.175717 68.631606 528.655263 439.433928 343.527264 292.597368 203.800892 300.280304
91.500000 546.733002 398.276769 304.216357 244.278666 207.615965 184.631726 137.942210 96.237663 68.679020 528.941079 439.673790 343.717657 292.761448 203.918983 300.448356
91.550000 547.027963 398.495294 304.386351 244.417668 207.735970 184.739801 138.025983 96.299609 68.726432 529.226887 439.913644 343.908045 292.925525 204.037071 300.616404
91.600000 547.322916 398.713813 304.556341 244.556666 207.855973 184.847874 138.109755 96.361553 68.773844 529.512687 440.153492 344.098428 293.089596 204.155155 300.784447
91.650000 547.617861 398.932325 304.726326 244.695661 207.975972 184.955944 138.193524 96.423496 68.821255 529.798479 440.393333 344.288805 293.253664 204.273236 300.952486
91.700000 547.912797 399.150831 304.896306 244.834651 208.095968 185.064011 138.277291 96.485438 68.868665 530.084262 440.633168 344.479177 293.417727 204.391315 301.120520
91.750000 548.207724 399.369332 305.066282 244.973639 208.215960 185.172076 138.361057 96.547378 68.916075 530.370038 440.872996 344.669544 293.581785 204.509390 301.288550
91.800000 548.502643 399.587826 305.236253 245.112622 208.335950 185.280138 138.444820 96.609318 68.963483 530.655805 441.112816 344.859906 293.745839 204.627463 301.456575
91.850000 548.797554 399.806314 305.406220 245.251602 208.455937 185.388197 138.528582 96.671255 69.010891 530.941564 441.352631 345.050262 293.909889 204.745532 301.624595
91.900000 549.092457 400.024796 305.576182 245.390578 208.575921 185.496254 138.612342 96.733192 69.058297 531.227315 441.592438 345.240613 294.073934 204.863598 301.792611
91.950000 549.387350 400.243271 305.746139 245.529550 208.695901 185.604307 138.696099 96.795127 69.105703 531.513058 441.832239 345.430959 294.237975 204.981662 301.960623
92.000000 549.682236 400.461741 305.916092 245.668519 208.815879 185.712358 138.779855 96.857061 69.153108 531.798792 442.072033 345.621300 294.402011 205.099722 302.128630
92.050000 549.977113 400.680205 306.086040 245.807485 208.935853 185.820407 138.863609 96.918994 69.200512 532.084519 442.311820 345.811635 294.566043 205.217780 302.296632
92.100000 550.271982 400.898662 306.255984 245.946446 209.055825 185.928452 138.947361 96.980925 69.247916 532.370237 442.551600 346.001966 294.730070 205.335834 302.464630
92.150000 550.566842 401.117114 306.425923 246.085404 209.175793 186.036495 139.031110 97.042855 69.295318 532.655947 442.791374 346.192291 294.894094 205.453885 302.632623
92.200000 550.861694 401.335559 306.595858 246.224358 209.295758 186.144536 139.114858 97.104784 69.342720 532.941649 443.031141 346.382611 295.058112 205.571934 302.800612
92.250000 551.156537 401.553999 306.765788 246.363309 209.415720 186.252573 139.198604 97.166712 69.390121 533.227343 443.270901 346.572925 295.222127 205.689979 302.968596
92.300000 551.451372 401.772432 306.935713 246.502256 209.535679 186.360608 139.282348 97.228638 69.437521 533.513029 443.510655 346.763235 295.386137 205.808021 303.136576
92.350000 551.746199 401.990859 307.105634 246.641199 209.655636 186.468641 139.366090 97.290563 69.484920 533.798707 443.750402 346.953539 295.550142 205.926061 303.304551
92.400000 552.041017 402.209281 307.275550 246.780139 209.775589 186.576670 139.449830 97.352486 69.532318 534.084377 443.990142 347.143838 295.714143 206.044097 303.472522
92.450000 552.335827 402.427696 307.445461 246.919075 209.895539 186.684697 139.533568 97.414409 69.579716 534.370039 444.229876 347.334132 295.878140 206.162130 303.640488
92.500000 552.630629 402.646105 307.615368 247.058008 210.015486 186.792721 139.617305 97.476330 69.627112 534.655692 444.469603 347.524421 296.042132 206.280161 303.808450
92.550000 552.925422 402.864508 307.785271 247.196937 210.135430 186.900743 139.701039 97.538250 69.674508 534.941338 444.709323 347.714704 296.206120 206.398188 303.976407
92.600000 553.220207 403.082905 307.955169 247.335862 210.255370 187.008761 139.784771 97.600168 69.721903 535.226975 444.949036 347.904983 296.370104 206.516213 304.144360
92.650000 553.514983 403.301296 308.125062 247.474784 210.375308 187.116778 139.868501 97.662085 69.769297 535.512604 445.188743 348.095256 296.534083 206.634234 304.312308
92.700000 553.809752 403.519682 308.294951 247.613702 210.495243 187.224791 139.952230 97.724001 69.816691 535.798226 445.428443 348.285524 296.698058 206.752253 304.480252
92.750000 554.104512 403.738061 308.464835 247.752616 210.615175 187.332802 140.035956 97.785916 69.864083 536.083839 445.668137 348.475787 296.862029 206.870268 304.648191
92.800000 554.399263 403.956434 308.634715 247.891527 210.735104 187.440810 140.119681 97.847829 69.911475 536.369444 445.907824 348.666045 297.025995 206.988281 304.816126
92.850000 554.694006 404.174801 308.804590 248.030434 210.855029 187.548815 140.203403 97.909742 69.958865 536.655041 446.147504 348.856297 297.189956 207.106290 304.984056
92.900000 554.988741 404.393162 308.974461 248.169338 210.974952 187.656818 140.287124 97.971652 70.006255 536.940630 446.387178 349.046545 297.353914 207.224297 305.151982
92.950000 555.283468 404.611517 309.144327 248.308238 211.094872 187.764818 140.370843 98.033562 70.053644 537.226212 446.626845 349.236787 297.517867 207.342300 305.319903
93.000000 555.578186 404.829866 309.314189 248.447134 211.214788 187.872816 140.454560 98.095470 70.101033 537.511785 446.866505 349.427024 297.681816 207.460301 305.487820
93.050000 555.872897 405.048209 309.484046 248.586027 211.334702 187.980811 140.538275 98.157377 70.148420 537.797350 447.106159 349.617256 297.845760 207.578299 305.655732
93.100000 556.167598 405.266546 309.653898 248.724916 211.454613 188.088803 140.621988 98.219283 70.195807 538.082907 447.345806 349.807483 298.009700 207.696293 305.823640
93.150000 556.462292 405.484877 309.823747 248.863802 211.574520 188.196792 140.705699 98.281188 70.243192 538.368456 447.585446 349.997704 298.173636 207.814285 305.991543
93.200000 556.756977 405.703202 309.993590 249.002684 211.694425 188.304779 140.789408 98.343091 70.290577 538.653997 447.825080 350.187921 298.337567 207.932274 306.159442
93.250000 557.051654 405.921522 310.163429 249.141563 211.814326 188.412763 140.873115 98.404993 70.337961 538.939530 448.064707 350.378133 298.501494 208.050260 306.327337
93.300000 557.346323 406.139835 310.333264 249.280438 211.934225 188.520745 140.956820 98.466894 70.385345 539.225055 448.304328 350.568339 298.665417 208.168243 306.495227
93.350000 557.640983 406.358142 310.503094 249.419309 212.054120 188.628724 141.040523 98.528793 70.432727 539.510572 448.543942 350.758540 298.829335 208.286223 306.663113
93.400000 557.935636 406.576443 310.672919 249.558177 212.174013 188.736700 141.124225 98.590691 70.480109 539.796082 448.783549 350.948736 298.993249 208.404200 306.830994
93.450000 558.230280 406.794739 310.842740 249.697041 212.293902 188.844673 141.207924 98.652588 70.527489 540.081583 449.023150 351.138927 299.157159 208.522174 306.998871
93.500000 558.524915 407.013028 311.012557 249.835902 212.413789 188.952644 141.291622 98.714484 70.574869 540.367076 449.262744 351.329113 299.321064 208.640145 307.166743
93.550000 558.819543 407.231312 311.182369 249.974759 212.533673 189.060613 141.375318 98.776378 70.622249 540.652561 449.502332 351.519294 299.484965 208.758113 307.334611
93.600000 559.114162 407.449589 311.352176 250.113612 212.653553 189.168578 141.459011 98.838271 70.669627 540.938039 449.741913 351.709470 299.648862 208.876078 307.502474
93.650000 559.408774 407.667861 311.521979 250.252462 212.773431 189.276541 141.542703 98.900163 70.717004 541.223508 449.981488 351.899640 299.812755 208.994041 307.670333
93.700000 559.703376 407.886126 311.691778 250.391309 212.893305 189.384502 141.626393 98.962054 70.764381 541.508970 450.221055 352.089806 299.976643 209.112000 307.838188
93.750000 559.997971 408.104386 311.861572 250.530151 213.013177 189.492459 141.710081 99.023943 70.811757 541.794423 450.460617 352.279966 300.140527 209.229957 308.006038
93.800000 560.292558 408.322640 312.031362 250.668991 213.133045 189.600414 141.793767 99.085831 70.859132 542.079869 450.700172 352.470122 300.304406 209.347910 308.173884
93.850000 560.587136 408.540888 312.201147 250.807826 213.252911 189.708367 141.877451 99.147718 70.906506 542.365307 450.939720 352.660272 300.468282 209.465861 308.341725
93.900000 560.881706 408.759130 312.370927 250.946659 213.372773 189.816317 141.961134 99.209603 70.953879 542.650736 451.179262 352.850417 300.632152 209.583808 308.509562
93.950000 561.176268 408.977366 312.540704 251.085487 213.492633 189.924264 142.044814 99.271488 71.001251 542.936158 451.418797 353.040557 300.796019 209.701753 308.677395
94.000000 561.470822 409.195596 312.710475 251.224312 213.612490 190.032209 142.128492 99.333371 71.048623 543.221572 451.658326 353.230692 300.959882 209.819695 308.845223
94.050000 561.765368 409.413821 312.880243 251.363134 213.732343 190.140151 142.212169 99.395252 71.095994 543.506978 451.897848 353.420822 301.123740 209.937634 309.013047
94.100000 562.059905 409.632039 313.050005 251.501952 213.852194 190.248090 142.295844 99.457133 71.143364 543.792377 452.137363 353.610947 301.287593 210.055570 309.180866
94.150000 562.354435 409.850251 313.219764 251.640766 213.972042 190.356027 142.379516 99.519012 71.190733 544.077767 452.376873 353.801067 301.451443 210.173503 309.348681
94.200000 562.648956 410.068458 313.389518 251.779577 214.091887 190.463961 142.463187 99.580890 71.238101 544.363149 452.616375 353.991182 301.615288 210.291433 309.516492
94.250000 562.943469 410.286659 313.559267 251.918385 214.211728 190.571892 142.546856 99.642767 71.285469 544.648524 452.855871 354.181292 301.779129 210.409360 309.684298
94.300000 563.237974 410.504854 313.729012 252.057189 214.331567 190.679821 142.630523 99.704642 71.332836 544.933891 453.095361 354.371396 301.942966 210.527284 309.852099
94.350000 563.532471 410.723043 313.898753 252.195989 214.451403 190.787747 142.714189 99.766517 71.380201 545.219250 453.334844 354.561496 302.106798 210.645206 310.019897
94.400000 563.826959 410.941226 314.068489 252.334786 214.571236 190.895671 142.797852 99.828389 71.427566 545.504601 453.574320 354.751591 302.270627 210.763124 310.187690
94.450000 564.121440 411.159403 314.238221 252.473579 214.691066 191.003592 142.881513 99.890261 71.474931 545.789944 453.813791 354.941680 302.434451 210.881040 310.355479
94.500000 564.415912 411.377574 314.407948 252.612369 214.810893 191.111510 142.965173 99.952132 71.522294 546.075279 454.053254 355.131765 302.598270 210.998952 310.523263
94.550000 564.710377 411.595740 314.577671 252.751155 214.930717 191.219426 143.048830 100.014001 71.569657 546.360607 454.292711 355.321845 302.762086 211.116862 310.691043
94.600000 565.004833 411.813900 314.747389 252.889938 215.050538 191.327339 143.132486 100.075869 71.617018 546.645926 454.532162 355.511919 302.925897 211.234769 310.858818
94.650000 565.299281 412.032054 314.917103 253.028717 215.170356 191.435250 143.216140 100.137736 71.664379 546.931238 454.771606 355.701989 303.089704 211.352673 311.026589
94.700000 565.593721 412.250202 315.086813 253.167493 215.290171 191.543158 143.299792 100.199601 71.711739 547.216542 455.011044 355.892053 303.253506 211.470574 311.194356
94.750000 565.888153 412.468344 315.256518 253.306265 215.409983 191.651064 143.383442 100.261465 71.759099 547.501839 455.250475 356.082113 303.417305 211.588472 311.362119
94.800000 566.182577 412.686480 315.426219 253.445034 215.529792 191.758966 143.467090 100.323328 71.806457 547.787127 455.489900 356.272167 303.581099 211.706368 311.529877
94.850000 566.476993 412.904611 315.595915 253.583799 215.649599 191.866867 143.550736 100.385190 71.853815 548.072408 455.729318 356.462217 303.744889 211.824260 311.697630
94.900000 566.771401 413.122735 315.765607 253.722561 215.769402 191.974764 143.634381 100.447051 71.901172 548.357681 455.968730 356.652261 303.908675 211.942150 311.865380
94.950000 567.065800 413.340854 315.935295 253.861319 215.889202 192.082659 143.718023 100.508910 71.948528 548.642946 456.208135 356.842301 304.072456 212.060036 312.033125
95.000000 567.360192 413.558967 316.104978 254.000074 216.009000 192.190552 143.801664 100.570768 71.995883 548.928203 456.447534 357.032335 304.236234 212.177920 312.200866
95.050000 567.654576 413.777074 316.274657 254.138825 216.128794 192.298442 143.885302 100.632625 72.043237 549.213452 456.686927 357.222364 304.400007 212.295801 312.368602
95.100000 567.948951 413.995176 316.444331 254.277573 216.248586 192.406329 143.968939 100.694480 72.090591 549.498694 456.926313 357.412389 304.563776 212.413679 312.536334
95.150000 568.243319 414.213271 316.614001 254.416317 216.368375 192.514214 144.052574 100.756335 72.137944 549.783928 457.165693 357.602408 304.727540 212.531554 312.704062
95.200000 568.537678 414.431361 316.783667 254.555058 216.488161 192.622096 144.136207 100.818188 72.185296 550.069154 457.405066 357.792423 304.891301 212.649426 312.871785
95.250000 568.832030 414.649445 316.953328 254.693795 216.607943 192.729975 144.219839 100.880039 72.232647 550.354373 457.644433 357.982433 305.055057 212.767296 313.039504
95.300000 569.126373 414.867524 317.122985 254.832529 216.727723 192.837852 144.303468 100.941890 72.279997 550.639583 457.883793 358.172437 305.218809 212.885162 313.207219
95.350000 569.420709 415.085596 317.292637 254.971259 216.847500 192.945726 144.387096 101.003739 72.327346 550.924786 458.123147 358.362437 305.382557 213.003026 313.374929
95.400000 569.715037 415.303663 317.462285 255.109986 216.967274 193.053598 144.470721 101.065588 72.374695 551.209982 458.362495 358.552431 305.546300 213.120887 313.542635
95.450000 570.009356 415.521724 317.631929 255.248710 217.087045 193.161467 144.554345 101.127434 72.422043 551.495169 458.601836 358.742421 305.710040 213.238745 313.710337
95.500000 570.303668 415.739779 317.801568 255.387430 217.206814 193.269334 144.637967 101.189280 72.469390 551.780349 458.841171 358.932406 305.873775 213.356600 313.878034
95.550000 570.597971 415.957828 317.971203 255.526146 217.326579 193.377198 144.721587 101.251124 72.516736 552.065521 459.080500 359.122386 306.037506 213.474452 314.045728
95.600000 570.892267 416.175872 318.140834 255.664859 217.446341 193.485060 144.805205 101.312968 72.564082 552.350685 459.319822 359.312360 306.201233 213.592301 314.213416
95.650000 571.186554 416.393909 318.310460 255.803569 217.566101 193.592919 144.888821 101.374810 72.611426 552.635842 459.559137 359.502330 306.364955 213.710148 314.381101
95.700000 571.480834 416.611941 318.480082 255.942275 217.685857 193.700775 144.972436 101.436650 72.658770 552.920991 459.798447 359.692295 306.528674 213.827991 314.548781
95.750000 571.775106 416.829968 318.649699 256.080978 217.805611 193.808629 145.056048 101.498490 72.706113 553.206132 460.037750 359.882255 306.692388 213.945832 314.716457
95.800000 572.069369 417.047988 318.819313 256.219677 217.925362 193.916480 145.139659 101.560328 72.753455 553.491265 460.277046 360.072210 306.856098 214.063670 314.884129
95.850000 572.363625 417.266003 318.988922 256.358372 218.045110 194.024329 145.223268 101.622165 72.800797 553.776391 460.516336 360.262160 307.019804 214.181505 315.051796
95.900000 572.657873 417.484012 319.158526 256.497065 218.164854 194.132175 145.306875 101.684001 72.848137 554.061509 460.755620 360.452106 307.183506 214.299337 315.219459
95.950000 572.952113 417.702016 319.328126 256.635754 218.284596 194.240018 145.390480 101.745835 72.895477 554.346620 460.994898 360.642046 307.347203 214.417167 315.387118
96.000000 573.246345 417.920013 319.497722 256.774439 218.404336 194.347860 145.474083 101.807669 72.942816 554.631723 461.234169 360.831981 307.510897 214.534993 315.554772
96.050000 573.540569 418.138005 319.667314 256.913121 218.524072 194.455698 145.557685 101.869501 72.990154 554.916818 461.473434 361.021912 307.674586 214.652817 315.722423
96.100000 573.834785 418.355991 319.836901 257.051799 218.643805 194.563534 145.641284 101.931332 73.037491 555.201905 461.712692 361.211837 307.838271 214.770638 315.890069
96.150000 574.128993 418.573972 320.006484 257.190475 218.763536 194.671367 145.724882 101.993161 73.084828 555.486985 461.951944 361.401758 308.001952 214.888456 316.057710
96.200000 574.423193 418.791946 320.176062 257.329146 218.883263 194.779198 145.808478 102.054990 73.132164 555.772057 462.191190 361.591673 308.165629 215.006271 316.225348
96.250000 574.717385 419.009915 320.345636 257.467814 219.002988 194.887026 145.892072 102.116817 73.179498 556.057122 462.430430 361.781584 308.329301 215.124083 316.392981
96.300000 575.011570 419.227879 320.515206 257.606479 219.122710 194.994852 145.975664 102.178643 73.226833 556.342179 462.669663 361.971490 308.492970 215.241893 316.560610
96.350000 575.305747 419.445836 320.684772 257.745141 219.242429 195.102675 146.059255 102.240468 73.274166 556.627228 462.908890 362.161391 308.656634 215.359699 316.728234
96.400000 575.599915 419.663788 320.854333 257.883798 219.362145 195.210496 146.142843 102.302291 73.321498 556.912270 463.148110 362.351287 308.820294 215.477503 316.895855
96.450000 575.894076 419.881734 321.023890 258.022453 219.481858 195.318314 146.226430 102.364114 73.368830 557.197304 463.387325 362.541178 308.983950 215.595304 317.063471
96.500000 576.188229 420.099675 321.193443 258.161104 219.601568 195.426130 146.310015 102.425935 73.416161 557.482330 463.626533 362.731065 309.147602 215.713103 317.231083
96.550000 576.482374 420.317610 321.362991 258.299752 219.721275 195.533943 146.393598 102.487755 73.463491 557.767349 463.865734 362.920946 309.311250 215.830898 317.398690
96.600000 576.776511 420.535539 321.532535 258.438396 219.840980 195.641753 146.477179 102.549573 73.510820 558.052360 464.104930 363.110823 309.474894 215.948691 317.566294
96.650000 577.070641 420.753462 321.702075 258.577037 219.960682 195.749561 146.560758 102.611391 73.558149 558.337364 464.344119 363.300694 309.638533 216.066480 317.733893
96.700000 577.364762 420.971380 321.871610 258.715674 220.080380 195.857367 146.644335 102.673207 73.605476 558.622360 464.583302 363.490561 309.802168 216.184267 317.901488
