# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.550000 705.923854 516.165301 395.881731 319.197346 272.269921 242.839507 183.018446 129.519352 94.107916 683.185950 569.087940 446.402588 381.228991 267.536727 391.061953
115.600000 706.222923 516.386936 396.054203 319.338422 272.391752 242.949253 183.103573 129.582367 94.156209 683.475746 569.331184 446.595720 381.395469 267.656616 391.232454
115.650000 706.521985 516.608567 396.226672 319.479495 272.513582 243.058998 183.188700 129.645382 94.204501 683.765536 569.574423 446.788847 381.561942 267.776503 391.402951
115.700000 706.821041 516.830193 396.399138 319.620566 272.635409 243.168740 183.273824 129.708395 94.252793 684.055319 569.817656 446.981971 381.728413 267.896387 391.573445
115.750000 707.120090 517.051815 396.571600 319.761633 272.757233 243.278480 183.358947 129.771407 94.301083 684.345096 570.060884 447.175091 381.894880 268.016269 391.743935
115.800000 707.419133 517.273432 396.744058 319.902698 272.879056 243.388218 183.444069 129.834418 94.349374 684.634867 570.304107 447.368207 382.061343 268.136149 391.914421
115.850000 707.718169 517.495044 396.916513 320.043760 273.000875 243.497954 183.529188 129.897428 94.397663 684.924632 570.547324 447.561319 382.227804 268.256026 392.084905
115.900000 708.017199 517.716651 397.088964 320.184819 273.122693 243.607688 183.614307 129.960437 94.445952 685.214391 570.790537 447.754426 382.394260 268.375901 392.255384
115.950000 708.316223 517.938254 397.261411 320.325875 273.244508 243.717420 183.699423 130.023445 94.494240 685.504143 571.033744 447.947530 382.560714 268.495774 392.425860
116.000000 708.615240 518.159852 397.433855 320.466928 273.366320 243.827149 183.784539 130.086452 94.542527 685.793889 571.276946 448.140630 382.727164 268.615644 392.596333
116.050000 708.914250 518.381445 397.606296 320.607978 273.488131 243.936877 183.869652 130.149458 94.590814 686.083629 571.520143 448.333725 382.893610 268.735512 392.766802
116.100000 709.213254 518.603034 397.778733 320.749026 273.609938 244.046602 183.954764 130.212463 94.639099 686.373362 571.763335 448.526817 383.060053 268.855377 392.937267
116.150000 709.512252 518.824617 397.951166 320.890071 273.731744 244.156325 184.039875 130.275467 94.687384 686.663090 572.006522 448.719904 383.226493 268.975240 393.107729
116.200000 709.811243 519.046197 398.123596 321.031113 273.853547 244.266046 184.124984 130.338469 94.735669 686.952811 572.249703 448.912988 383.392929 269.095101 393.278188
116.250000 710.110228 519.267771 398.296022 321.172152 273.975347 244.375765 184.210091 130.401471 94.783952 687.242526 572.492880 449.106067 383.559362 269.214960 393.448643
116.300000 710.409206 519.489341 398.468445 321.313188 274.097145 244.485482 184.295197 130.464471 94.832235 687.532234 572.736051 449.299143 383.725791 269.334816 393.619094
116.350000 710.708178 519.710907 398.640864 321.454221 274.218941 244.595197 184.380301 130.527471 94.880518 687.821937 572.979217 449.492214 383.892217 269.454670 393.789542
116.400000 711.007144 519.932467 398.813280 321.595252 274.340735 244.704909 184.465404 130.590469 94.928799 688.111633 573.222378 449.685282 384.058640 269.574521 393.959987
116.450000 711.306103 520.154023 398.985692 321.736280 274.462526 244.814620 184.550505 130.653467 94.977080 688.401323 573.465533 449.878345 384.225059 269.694370 394.130428
116.500000 711.605055 520.375574 399.158101 321.877305 274.584314 244.924328 184.635604 130.716463 95.025360 688.691007 573.708684 450.071405 384.391475 269.814217 394.300865
116.550000 711.904002 520.597121 399.330506 322.018327 274.706100 245.034035 184.720703 130.779459 95.073639 688.980684 573.951829 450.264460 384.557887 269.934061 394.471299
116.600000 712.202942 520.818663 399.502907 322.159346 274.827884 245.143739 184.805799 130.842453 95.121918 689.270356 574.194969 450.457511 384.724296 270.053903 394.641730
116.650000 712.501875 521.040200 399.675305 322.300362 274.949666 245.253441 184.890894 130.905446 95.170196 689.560021 574.438104 450.650559 384.890701 270.173743 394.812157
116.700000 712.800802 521.261733 399.847699 322.441376 275.071445 245.363141 184.975987 130.968438 95.218473 689.849680 574.681234 450.843602 385.057104 270.293580 394.982580
116.750000 713.099723 521.483261 400.020090 322.582387 275.193221 245.472838 185.061079 131.031429 95.266750 690.139333 574.924359 451.036642 385.223502 270.413415 395.153001
116.800000 713.398637 521.704784 400.192478 322.723395 275.314996 245.582534 185.146169 131.094419 95.315025 690.428979 575.167479 451.229677 385.389898 270.533248 395.323417
116.850000 713.697545 521.926303 400.364862 322.864400 275.436768 245.692228 185.231258 131.157408 95.363300 690.718620 575.410594 451.422709 385.556290 270.653079 395.493830
116.900000 713.996446 522.147817 400.537242 323.005402 275.558537 245.801919 185.316345 131.220396 95.411575 691.008254 575.653703 451.615736 385.722678 270.772907 395.664240
116.950000 714.295341 522.369327 400.709619 323.146402 275.680304 245.911608 185.401431 131.283383 95.459848 691.297882 575.896807 451.808759 385.889064 270.892732 395.834646
117.000000 714.594230 522.590832 400.881992 323.287399 275.802069 246.021296 185.486515 131.346369 95.508121 691.587504 576.139907 452.001779 386.055445 271.012556 396.005049
117.050000 714.893112 522.812332 401.054362 323.428393 275.923832 246.130981 185.571597 131.409354 95.556393 691.877120 576.383001 452.194794 386.221824 271.132377 396.175448
117.100000 715.191988 523.033828 401.226728 323.569384 276.045592 246.240664 185.656678 131.472338 95.604665 692.166729 576.626090 452.387806 386.388199 271.252195 396.345844
117.150000 715.490858 523.255318 401.399091 323.710372 276.167349 246.350345 185.741758 131.535320 95.652936 692.456333 576.869173 452.580813 386.554571 271.372012 396.516236
117.200000 715.789721 523.476805 401.571450 323.851357 276.289105 246.460024 185.826836 131.598302 95.701206 692.745930 577.112252 452.773817 386.720939 271.491826 396.686625
117.250000 716.088578 523.698287 401.743806 323.992340 276.410858 246.569701 185.911912 131.661283 95.749475 693.035521 577.355326 452.966816 386.887304 271.611637 396.857010
117.300000 716.387429 523.919764 401.916158 324.133320 276.532608 246.679375 185.996987 131.724262 95.797744 693.325106 577.598394 453.159812 387.053665 271.731447 397.027392
117.350000 716.686273 524.141236 402.088506 324.274297 276.654356 246.789048 186.082060 131.787241 95.846011 693.614685 577.841458 453.352804 387.220024 271.851254 397.197770
117.400000 716.985110 524.362704 402.260852 324.415271 276.776102 246.898718 186.167132 131.850218 95.894279 693.904258 578.084516 453.545791 387.386378 271.971059 397.368145
117.450000 717.283942 524.584167 402.433193 324.556243 276.897846 247.008387 186.252202 131.913195 95.942545 694.193824 578.327570 453.738775 387.552730 272.090861 397.538517
117.500000 717.582767 524.805626 402.605531 324.697212 277.019587 247.118053 186.337271 131.976170 95.990811 694.483385 578.570618 453.931755 387.719078 272.210661 397.708885
117.550000 717.881586 525.027080 402.777866 324.838178 277.141326 247.227717 186.422338 132.039144 96.039076 694.772939 578.813661 454.124731 387.885423 272.330459 397.879249
117.600000 718.180398 525.248530 402.950197 324.979141 277.263062 247.337379 186.507403 132.102118 96.087340 695.062487 579.056699 454.317702 388.051764 272.450254 398.049610
117.650000 718.479204 525.469975 403.122525 325.120101 277.384796 247.447039 186.592467 132.165090 96.135604 695.352029 579.299732 454.510670 388.218102 272.570047 398.219968
117.700000 718.778004 525.691415 403.294849 325.261059 277.506528 247.556697 186.677530 132.228061 96.183867 695.641565 579.542760 454.703634 388.384437 272.689838 398.390322
117.750000 719.076798 525.912851 403.467170 325.402013 277.628257 247.666353 186.762591 132.291031 96.232129 695.931095 579.785782 454.896594 388.550768 272.809627 398.560673
117.800000 719.375585 526.134282 403.639487 325.542965 277.749984 247.776007 186.847650 132.354001 96.280391 696.220619 580.028800 455.089550 388.717096 272.929413 398.731020
117.850000 719.674366 526.355708 403.811801 325.683915 277.871708 247.885659 186.932708 132.416969 96.328651 696.510136 580.271813 455.282502 388.883420 273.049197 398.901364
117.900000 719.973140 526.577130 403.984111 325.824861 277.993431 247.995308 187.017764 132.479936 96.376911 696.799648 580.514820 455.475450 389.049742 273.168979 399.071704
117.950000 720.271908 526.798548 404.156418 325.965805 278.115151 248.104956 187.102819 132.542902 96.425171 697.089153 580.757823 455.668394 389.216060 273.288758 399.242041
118.000000 720.570670 527.019961 404.328721 326.106745 278.236868 248.214601 187.187873 132.605867 96.473429 697.378653 581.000820 455.861334 389.382374 273.408535 399.412375
118.050000 720.869426 527.241369 404.501021 326.247684 278.358583 248.324245 187.272924 132.668831 96.521687 697.668146 581.243813 456.054271 389.548685 273.528309 399.582705
118.100000 721.168175 527.462772 404.673317 326.388619 278.480296 248.433886 187.357975 132.731794 96.569945 697.957633 581.486800 456.247203 389.714993 273.648082 399.753032
118.150000 721.466918 527.684171 404.845610 326.529551 278.602007 248.543525 187.443023 132.794756 96.618201 698.247114 581.729782 456.440131 389.881298 273.767852 399.923355
118.200000 721.765655 527.905566 405.017899 326.670481 278.723715 248.653162 187.528070 132.857716 96.666457 698.536589 581.972760 456.633056 390.047599 273.887620 400.093675
118.250000 722.064385 528.126956 405.190185 326.811408 278.845421 248.762797 187.613116 132.920676 96.714712 698.826058 582.215732 456.825976 390.213897 274.007385 400.263991
118.300000 722.363109 528.348341 405.362468 326.952332 278.967124 248.872430 187.698160 132.983635 96.762967 699.115520 582.458699 457.018893 390.380191 274.127148 400.434304
118.350000 722.661827 528.569722 405.534747 327.093254 279.088825 248.982061 187.783203 133.046593 96.811220 699.404977 582.701661 457.211806 390.546482 274.246909 400.604614
118.400000 722.960539 528.791098 405.707022 327.234172 279.210524 249.091690 187.868244 133.109550 96.859473 699.694428 582.944618 457.404714 390.712770 274.366668 400.774920
118.450000 723.259244 529.012470 405.879294 327.375088 279.332220 249.201317 187.953283 133.172505 96.907726 699.983872 583.187570 457.597619 390.879055 274.486424 400.945223
118.500000 723.557943 529.233837 406.051563 327.516001 279.453915 249.310942 188.038321 133.235460 96.955977 700.273311 583.430517 457.790520 391.045336 274.606178 401.115522
118.550000 723.856636 529.455200 406.223828 327.656912 279.575606 249.420564 188.123358 133.298414 97.004228 700.562743 583.673459 457.983417 391.211614 274.725930 401.285818
118.600000 724.155322 529.676558 406.396090 327.797819 279.697296 249.530185 188.208393 133.361366 97.052478 700.852169 583.916396 458.176310 391.377888 274.845679 401.456110
118.650000 724.454002 529.897912 406.568348 327.938724 279.818983 249.639803 188.293426 133.424318 97.100728 701.141590 584.159328 458.369199 391.544159 274.965426 401.626400
118.700000 724.752676 530.119261 406.740603 328.079626 279.940668 249.749420 188.378458 133.487268 97.148976 701.431004 584.402255 458.562085 391.710427 275.085171 401.796685
118.750000 725.051344 530.340605 406.912854 328.220526 280.062350 249.859034 188.463489 133.550218 97.197225 701.720412 584.645177 458.754966 391.876692 275.204913 401.966967
118.800000 725.350006 530.561945 407.085102 328.361422 280.184030 249.968646 188.548518 133.613166 97.245472 702.009814 584.888094 458.947843 392.042953 275.324654 402.137246
118.850000 725.648661 530.783280 407.257346 328.502316 280.305708 250.078257 188.633545 133.676114 97.293719 702.299210 585.131006 459.140717 392.209211 275.444392 402.307522
118.900000 725.947310 531.004611 407.429587 328.643207 280.427384 250.187865 188.718571 133.739060 97.341965 702.588601 585.373912 459.333586 392.375465 275.564127 402.477794
118.950000 726.245952 531.225937 407.601825 328.784095 280.549057 250.297471 188.803595 133.802006 97.390210 702.877985 585.616814 459.526452 392.541717 275.683861 402.648062
119.000000 726.544589 531.447259 407.774059 328.924981 280.670727 250.407075 188.888618 133.864950 97.438454 703.167363 585.859711 459.719314 392.707965 275.803592 402.818328
119.050000 726.843219 531.668576 407.946289 329.065864 280.792396 250.516677 188.973640 133.927893 97.486698 703.456735 586.102603 459.912172 392.874209 275.923321 402.988589
119.100000 727.141843 531.889889 408.118517 329.206744 280.914062 250.626277 189.058659 133.990836 97.534941 703.746101 586.345490 460.105026 393.040451 276.043047 403.158848
119.150000 727.440461 532.111197 408.290740 329.347621 281.035726 250.735875 189.143678 134.053777 97.583184 704.035461 586.588372 460.297876 393.206689 276.162771 403.329103
119.200000 727.739073 532.332501 408.462961 329.488496 281.157387 250.845471 189.228694 134.116717 97.631426 704.324814 586.831249 460.490722 393.372924 276.282493 403.499355
119.250000 728.037678 532.553800 408.635178 329.629368 281.279047 250.955065 189.313710 134.179656 97.679667 704.614162 587.074120 460.683565 393.539155 276.402213 403.669603
119.300000 728.336277 532.775095 408.807391 329.770237 281.400704 251.064656 189.398723 134.242595 97.727907 704.903504 587.316987 460.876403 393.705383 276.521931 403.839848
119.350000 728.634870 532.996385 408.979601 329.911103 281.522358 251.174246 189.483736 134.305532 97.776147 705.192840 587.559849 461.069238 393.871608 276.641646 404.010089
119.400000 728.933457 533.217671 409.151808 330.051967 281.644010 251.283834 189.568746 134.368468 97.824386 705.482170 587.802706 461.262069 394.037830 276.761359 404.180327
119.450000 729.232038 533.438952 409.324011 330.192828 281.765660 251.393419 189.653756 134.431403 97.872624 705.771494 588.045558 461.454896 394.204048 276.881069 404.350562
119.500000 729.530612 533.660229 409.496211 330.333686 281.887308 251.503003 189.738763 134.494337 97.920861 706.060812 588.288405 461.647718 394.370263 277.000778 404.520793
119.550000 729.829180 533.881501 409.668407 330.474541 282.008953 251.612584 189.823770 134.557270 97.969098 706.350124 588.531247 461.840538 394.536475 277.120484 404.691021
119.600000 730.127742 534.102769 409.840600 330.615394 282.130596 251.722164 189.908774 134.620202 98.017334 706.639430 588.774084 462.033353 394.702683 277.240187 404.861246
119.650000 730.426298 534.324032 410.012790 330.756244 282.252237 251.831741 189.993778 134.683134 98.065570 706.928730 589.016916 462.226164 394.868888 277.359889 405.031467
119.700000 730.724848 534.545290 410.184976 330.897091 282.373875 251.941317 190.078779 134.746064 98.113805 707.218024 589.259743 462.418972 395.035090 277.479588 405.201685
119.750000 731.023391 534.766545 410.357158 331.037936 282.495511 252.050890 190.163780 134.808993 98.162039 707.507312 589.502565 462.611775 395.201289 277.599285 405.371900
119.800000 731.321928 534.987794 410.529338 331.178778 282.617145 252.160461 190.248778 134.871921 98.210272 707.796594 589.745383 462.804575 395.367484 277.718980 405.542111
119.850000 731.620459 535.209040 410.701513 331.319617 282.738777 252.270030 190.333775 134.934848 98.258505 708.085870 589.988195 462.997371 395.533676 277.838673 405.712318
119.900000 731.918984 535.430280 410.873686 331.460453 282.860406 252.379598 190.418771 134.997774 98.306737 708.375140 590.231002 463.190163 395.699865 277.958363 405.882523
119.950000 732.217503 535.651517 411.045855 331.601287 282.982033 252.489163 190.503765 135.060698 98.354968 708.664404 590.473804 463.382951 395.866050 278.078051 406.052724
120.000000 732.516016 535.872748 411.218021 331.742117 283.103657 252.598726 190.588758 135.123622 98.403198 708.953662 590.716602 463.575736 396.032232 278.197737 406.222922
120.050000 732.814522 536.093976 411.390183 331.882946 283.225280 252.708287 190.673749 135.186545 98.451428 709.242914 590.959394 463.768516 396.198411 278.317420 406.393116
120.100000 733.113022 536.315199 411.562342 332.023771 283.346900 252.817846 190.758739 135.249467 98.499657 709.532160 591.202182 463.961293 396.364587 278.437101 406.563307
120.150000 733.411516 536.536417 411.734497 332.164594 283.468517 252.927403 190.843727 135.312388 98.547886 709.821401 591.444964 464.154065 396.530759 278.556780 406.733494
120.200000 733.710004 536.757631 411.906649 332.305414 283.590133 253.036958 190.928714 135.375308 98.596114 710.110635 591.687742 464.346834 396.696928 278.676457 406.903679
120.250000 734.008486 536.978840 412.078798 332.446231 283.711746 253.146511 191.013699 135.438227 98.644341 710.399863 591.930515 464.539599 396.863094 278.796131 407.073860
120.300000 734.306962 537.200045 412.250943 332.587046 283.833357 253.256062 191.098683 135.501145 98.692567 710.689086 592.173282 464.732361 397.029257 278.915804 407.244037
120.350000 734.605431 537.421246 412.423085 332.727858 283.954965 253.365611 191.183665 135.564062 98.740793 710.978302 592.416045 464.925118 397.195416 279.035474 407.414211
120.400000 734.903895 537.642442 412.595223 332.868667 284.076571 253.475158 191.268646 135.626977 98.789018 711.267513 592.658803 465.117872 397.361572 279.155141 407.584382
120.450000 735.202352 537.863634 412.767359 333.009474 284.198175 253.584703 191.353625 135.689892 98.837242 711.556718 592.901556 465.310621 397.527725 279.274807 407.754550
120.500000 735.500803 538.084821 412.939490 333.150277 284.319777 253.694246 191.438603 135.752806 98.885466 711.845916 593.144304 465.503367 397.693875 279.394470 407.924714
120.550000 735.799248 538.306003 413.111619 333.291078 284.441376 253.803786 191.523579 135.815719 98.933689 712.135109 593.387047 465.696109 397.860021 279.514131 408.094875
120.600000 736.097687 538.527182 413.283744 333.431877 284.562973 253.913325 191.608554 135.878630 98.981911 712.424296 593.629786 465.888848 398.026164 279.633790 408.265032
120.650000 736.396120 538.748356 413.455865 333.572672 284.684568 254.022862 191.693527 135.941541 99.030133 712.713477 593.872519 466.081582 398.192304 279.753446 408.435186
120.700000 736.694546 538.969525 413.627983 333.713465 284.806161 254.132397 191.778499 136.004451 99.078353 713.002652 594.115247 466.274313 398.358440 279.873100 408.605337
120.750000 736.992967 539.190690 413.800098 333.854256 284.927751 254.241930 191.863469 136.067360 99.126574 713.291821 594.357971 466.467040 398.524574 279.992752 408.775484
120.800000 737.291381 539.411850 413.972210 333.995043 285.049339 254.351460 191.948438 136.130267 99.174793 713.580984 594.600689 466.659763 398.690704 280.112402 408.945629
120.850000 inf 539.633006 414.144318 334.135828 285.170925 254.460989 192.033406 136.193174 99.223012 713.870141 594.843403 466.852482 398.856830 280.232050 409.115769
120.900000 nan 539.854158 414.316422 334.276610 285.292508 254.570516 192.118371 136.256080 99.271230 714.159293 595.086112 467.045197 399.022954 280.351695 409.285907
120.950000 nan 540.075305 414.488524 334.417390 285.414089 254.680040 192.203336 136.318985 99.319447 714.448438 595.328816 467.237908 399.189074 280.471338 409.456041
121.000000 nan 540.296448 414.660622 334.558167 285.535668 254.789563 192.288299 136.381888 99.367664 714.737578 595.571515 467.430616 399.355191 280.590979 409.626172
121.050000 nan 540.517587 414.832716 334.698941 285.657245 254.899084 192.373260 136.444791 99.415880 715.026712 595.814209 467.623320 399.521305 280.710617 409.796299
121.100000 nan 540.738721 415.004807 334.839712 285.778819 255.008602 192.458220 136.507693 99.464095 715.315840 596.056898 467.816020 399.687416 280.830254 409.966424
121.150000 nan 540.959850 415.176895 334.980481 285.900391 255.118119 192.543178 136.570593 99.512310 715.604961 596.299583 468.008716 399.853523 280.949888 410.136545
121.200000 nan 541.180975 415.348980 335.121247 286.021961 255.227633 192.628135 136.633493 99.560524 715.894078 596.542262 468.201409 400.019628 281.069520 410.306662
121.250000 nan 541.402096 415.521061 335.262011 286.143528 255.337146 192.713091 136.696392 99.608737 716.183188 596.784937 468.394098 400.185728 281.189150 410.476776
121.300000 nan 541.623212 415.693139 335.402771 286.265093 255.446657 192.798045 136.759289 99.656950 716.472292 597.027606 468.586782 400.351826 281.308777 410.646887
121.350000 nan 541.844324 415.865213 335.543529 286.386656 255.556165 192.882997 136.822186 99.705162 716.761390 597.270271 468.779464 400.517921 281.428402 410.816995
121.400000 nan 542.065432 416.037284 335.684285 286.508217 255.665672 192.967948 136.885082 99.753373 717.050483 597.512931 468.972141 400.684012 281.548025 410.987099
121.450000 nan 542.286535 416.209352 335.825038 286.629775 255.775176 193.052898 136.947976 99.801584 717.339570 597.755586 469.164814 400.850100 281.667646 411.157200
121.500000 nan 542.507633 416.381416 335.965788 286.751332 255.884679 193.137846 137.010870 99.849793 717.628651 597.998237 469.357484 401.016185 281.787265 411.327298
121.550000 nan 542.728728 416.553478 336.106535 286.872885 255.994179 193.222793 137.073762 99.898003 717.917725 598.240882 469.550150 401.182266 281.906881 411.497392
121.600000 nan 542.949817 416.725535 336.247280 286.994437 256.103678 193.307738 137.136654 99.946211 718.206795 598.483523 469.742812 401.348345 282.026495 411.667483
121.650000 nan 543.170903 416.897590 336.388022 287.115987 256.213175 193.392681 137.199545 99.994419 718.495858 598.726158 469.935470 401.514420 282.146107 411.837571
121.700000 nan 543.391984 417.069641 336.528761 287.237534 256.322669 193.477624 137.262434 100.042626 718.784915 598.968789 470.128125 401.680492 282.265717 412.007656
121.750000 nan 543.613061 417.241688 336.669498 287.359078 256.432162 193.562564 137.325323 100.090832 719.073967 599.211415 470.320776 401.846561 282.385324 412.177737
121.800000 nan 543.834133 417.413733 336.810231 287.480621 256.541652 193.647504 137.388211 100.139038 719.363013 599.454036 470.513423 402.012626 282.504929 412.347815
121.850000 nan 544.055201 417.585774 336.950963 287.602161 256.651141 193.732441 137.451097 100.187243 719.652052 599.696652 470.706066 402.178689 282.624533 412.517889
121.900000 nan 544.276265 417.757811 337.091691 287.723700 256.760627 193.817378 137.513983 100.235447 719.941087 599.939264 470.898705 402.344748 282.744133 412.687961
121.950000 nan 544.497324 417.929846 337.232417 287.845235 256.870112 193.902313 137.576868 100.283651 720.230115 600.181870 471.091341 402.510804 282.863732 412.858029
122.000000 nan 544.718378 418.101877 337.373141 287.966769 256.979594 193.987246 137.639751 100.331854 720.519137 600.424472 471.283973 402.676856 282.983328 413.028093
122.050000 nan 544.939429 418.273904 337.513861 288.088300 257.089075 194.072178 137.702634 100.380056 720.808154 600.667069 471.476601 402.842906 283.102923 413.198155
122.100000 nan 545.160475 418.445929 337.654580 288.209829 257.198554 194.157108 137.765516 100.428258 721.097164 600.909661 471.669225 403.008952 283.222515 413.368213
122.150000 nan 545.381517 418.617950 337.795295 288.331356 257.308030 194.242037 137.828396 100.476459 721.386169 601.152248 471.861846 403.174995 283.342104 413.538268
122.200000 nan 545.602554 418.789967 337.936008 288.452881 257.417505 194.326965 137.891276 100.524659 721.675168 601.394831 472.054463 403.341035 283.461692 413.708319
122.250000 nan 545.823587 418.961982 338.076718 288.574403 257.526977 194.411891 137.954155 100.572859 721.964162 601.637408 472.247076 403.507072 283.581277 413.878368
122.300000 nan 546.044615 419.133993 338.217425 288.695923 257.636448 194.496815 138.017032 100.621057 722.253149 601.879981 472.439685 403.673105 283.700861 414.048413
122.350000 nan 546.265640 419.306001 338.358130 288.817441 257.745917 194.581738 138.079909 100.669256 722.542131 602.122549 472.632291 403.839136 283.820442 414.218455
122.400000 nan 546.486659 419.478005 338.498832 288.938957 257.855383 194.666660 138.142785 100.717453 722.831107 602.365112 472.824893 404.005163 283.940020 414.388493
122.450000 nan 546.707675 419.650006 338.639531 289.060470 257.964848 194.751580 138.205659 100.765650 723.120077 602.607671 473.017491 404.171187 284.059597 414.558528
122.500000 nan 546.928686 419.822004 338.780228 289.181981 258.074311 194.836499 138.268533 100.813846 723.409041 602.850224 473.210085 404.337208 284.179171 414.728560
122.550000 nan 547.149693 419.993999 338.920922 289.303490 258.183772 194.921416 138.331406 100.862042 723.697999 603.092773 473.402676 404.503225 284.298743 414.898589
122.600000 nan 547.370695 420.165990 339.061614 289.424997 258.293230 195.006332 138.394277 100.910236 723.986952 603.335317 473.595262 404.669240 284.418313 415.068614
122.650000 nan 547.591693 420.337978 339.202303 289.546501 258.402687 195.091246 138.457148 100.958431 724.275899 603.577856 473.787845 404.835251 284.537881 415.238637
122.700000 nan 547.812687 420.509962 339.342989 289.668004 258.512142 195.176159 138.520018 101.006624 724.564840 603.820390 473.980425 405.001259 284.657447 415.408655
122.750000 nan 548.033677 420.681944 339.483673 289.789504 258.621595 195.261071 138.582887 101.054817 724.853775 604.062920 474.173000 405.167264 284.777010 415.578671
122.800000 nan 548.254662 420.853922 339.624353 289.911001 258.731045 195.345981 138.645754 101.103009 725.142705 604.305444 474.365572 405.333266 284.896572 415.748683
122.850000 nan 548.475642 421.025896 339.765032 290.032497 258.840494 195.430889 138.708621 101.151200 725.431629 604.547964 474.558140 405.499264 285.016131 415.918693
122.900000 nan 548.696619 421.197868 339.905707 290.153990 258.949941 195.515796 138.771487 101.199391 725.720547 604.790479 474.750705 405.665260 285.135687 416.088698
122.950000 nan 548.917591 421.369836 340.046380 290.275481 259.059386 195.600702 138.834352 101.247581 726.009459 605.032990 474.943265 405.831252 285.255242 416.258701
123.000000 nan 549.138559 421.541800 340.187051 290.396970 259.168829 195.685606 138.897215 101.295770 726.298365 605.275495 475.135822 405.997241 285.374794 416.428700
123.050000 nan 549.359522 421.713762 340.327719 290.518457 259.278270 195.770509 138.960078 101.343959 726.587266 605.517996 475.328375 406.163227 285.494345 416.598696
123.100000 nan 549.580481 421.885720 340.468384 290.639941 259.387709 195.855410 139.022940 101.392147 726.876161 605.760492 475.520925 406.329209 285.613893 416.768689
123.150000 nan 549.801436 422.057675 340.609046 290.761423 259.497146 195.940310 139.085801 101.440334 727.165050 606.002983 475.713471 406.495189 285.733439 416.938679
123.200000 nan 550.022386 422.229627 340.749706 290.882903 259.606581 196.025208 139.148661 101.488521 727.453934 606.245470 475.906013 406.661165 285.852983 417.108665
123.250000 nan 550.243332 422.401575 340.890364 291.004381 259.716014 196.110105 139.211520 101.536707 727.742811 606.487951 476.098551 406.827139 285.972524 417.278648
123.300000 nan 550.464274 422.573520 341.031018 291.125856 259.825445 196.195000 139.274377 101.584892 728.031683 606.730428 476.291086 406.993109 286.092063 417.448628
123.350000 nan 550.685212 422.745462 341.171670 291.247330 259.934874 196.279894 139.337234 101.633077 728.320549 606.972900 476.483616 407.159076 286.211601 417.618605
123.400000 nan 550.906145 422.917400 341.312320 291.368801 260.044302 196.364787 139.400090 101.681261 728.609410 607.215368 476.676144 407.325039 286.331136 417.788578
123.450000 nan 551.127074 423.089336 341.452966 291.490269 260.153727 196.449678 139.462945 101.729444 728.898265 607.457830 476.868667 407.491000 286.450669 417.958548
123.500000 nan 551.347998 423.261268 341.593611 291.611736 260.263150 196.534567 139.525799 101.777627 729.187114 607.700288 477.061187 407.656957 286.570199 418.128515
123.550000 nan 551.568919 423.433196 341.734252 291.733201 260.372571 196.619456 139.588652 101.825809 729.475957 607.942741 477.253703 407.822912 286.689728 418.298479
123.600000 nan 551.789835 423.605122 341.874891 291.854663 260.481991 196.704342 139.651504 101.873990 729.764794 608.185189 477.446215 407.988863 286.809254 418.468439
123.650000 nan 552.010746 423.777044 342.015527 291.976123 260.591408 196.789228 139.714355 101.922170 730.053626 608.427633 477.638724 408.154811 286.928778 418.638397
123.700000 nan 552.231654 423.948963 342.156161 292.097580 260.700823 196.874112 139.777205 101.970350 730.342452 608.670072 477.831229 408.320756 287.048300 418.808351
123.750000 nan 552.452557 424.120878 342.296792 292.219036 260.810237 196.958994 139.840054 102.018529 730.631273 608.912506 478.023730 408.486697 287.167820 418.978301
123.800000 nan 552.673455 424.292790 342.437421 292.340489 260.919648 197.043875 139.902902 102.066708 730.920087 609.154935 478.216227 408.652636 287.287338 419.148249
123.850000 nan 552.894350 424.464700 342.578046 292.461940 261.029058 197.128754 139.965749 102.114886 731.208896 609.397360 478.408721 408.818571 287.406853 419.318193
123.900000 nan 553.115240 424.636605 342.718670 292.583389 261.138465 197.213633 140.028595 102.163063 731.497699 609.639780 478.601211 408.984504 287.526366 419.488134
123.950000 nan 553.336126 424.808508 342.859290 292.704836 261.247871 197.298509 140.091440 102.211240 731.786497 609.882195 478.793698 409.150433 287.645877 419.658072
124.000000 nan 553.557008 424.980407 342.999908 292.826281 261.357275 197.383384 140.154284 102.259415 732.075289 610.124605 478.986181 409.316359 287.765386 419.828007
