# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.600000 288.498329 206.943244 155.358878 122.547340 102.511353 89.968571 64.549420 41.949581 27.110824 278.717865 229.671164 177.010795 149.083790 100.492817 153.294538
122.650000 288.620093 207.033352 155.428887 122.604514 102.560658 90.012936 64.583721 41.974842 27.130065 278.835838 229.770106 177.089250 149.151348 100.541329 153.363740
122.700000 288.741855 207.123458 155.498895 122.661686 102.609964 90.057301 64.618021 42.000102 27.149307 278.953809 229.869046 177.167704 149.218905 100.589840 153.432942
122.750000 288.863615 207.213563 155.568902 122.718858 102.659269 90.101665 64.652321 42.025363 27.168549 279.071778 229.967984 177.246156 149.286461 100.638351 153.502143
122.800000 288.985373 207.303667 155.638908 122.776029 102.708573 90.146029 64.686620 42.050623 27.187791 279.189746 230.066921 177.324608 149.354016 100.686861 153.571343
122.850000 289.107129 207.393769 155.708913 122.833200 102.757876 90.190393 64.720920 42.075883 27.207033 279.307712 230.165857 177.403058 149.421570 100.735370 153.640542
122.900000 289.228883 207.483870 155.778917 122.890370 102.807179 90.234755 64.755219 42.101143 27.226274 279.425675 230.264791 177.481507 149.489123 100.783879 153.709740
122.950000 289.350636 207.573969 155.848920 122.947538 102.856482 90.279118 64.789518 42.126403 27.245516 279.543637 230.363723 177.559955 149.556676 100.832387 153.778937
123.000000 289.472386 207.664068 155.918922 123.004707 102.905784 90.323479 64.823816 42.151662 27.264758 279.661597 230.462654 177.638402 149.624227 100.880895 153.848133
123.050000 289.594134 207.754165 155.988923 123.061874 102.955085 90.367841 64.858114 42.176922 27.283999 279.779555 230.561583 177.716848 149.691778 100.929402 153.917328
123.100000 289.715881 207.844260 156.058923 123.119041 103.004386 90.412202 64.892412 42.202181 27.303241 279.897512 230.660511 177.795293 149.759327 100.977909 153.986522
123.150000 289.837625 207.934354 156.128923 123.176207 103.053686 90.456562 64.926710 42.227441 27.322483 280.015466 230.759438 177.873736 149.826876 101.026415 154.055715
123.200000 289.959368 208.024447 156.198921 123.233372 103.102985 90.500922 64.961007 42.252700 27.341724 280.133418 230.858363 177.952179 149.894424 101.074920 154.124908
123.250000 290.081109 208.114539 156.268918 123.290537 103.152284 90.545281 64.995304 42.277959 27.360966 280.251369 230.957286 178.030620 149.961970 101.123425 154.194099
123.300000 290.202847 208.204629 156.338914 123.347701 103.201583 90.589640 65.029601 42.303218 27.380207 280.369318 231.056208 178.109060 150.029516 101.171930 154.263289
123.350000 290.324584 208.294718 156.408910 123.404864 103.250881 90.633999 65.063897 42.328477 27.399449 280.487265 231.155128 178.187499 150.097061 101.220434 154.332479
123.400000 290.446319 208.384805 156.478904 123.462027 103.300178 90.678357 65.098193 42.353735 27.418690 280.605210 231.254047 178.265937 150.164605 101.268937 154.401667
123.450000 290.568052 208.474892 156.548897 123.519188 103.349474 90.722714 65.132489 42.378994 27.437932 280.723153 231.352965 178.344374 150.232149 101.317439 154.470855
123.500000 290.689783 208.564976 156.618890 123.576349 103.398770 90.767071 65.166784 42.404252 27.457173 280.841095 231.451880 178.422810 150.299691 101.365942 154.540041
123.550000 290.811512 208.655060 156.688881 123.633510 103.448066 90.811427 65.201079 42.429510 27.476415 280.959034 231.550795 178.501245 150.367232 101.414443 154.609227
123.600000 290.933239 208.745142 156.758872 123.690669 103.497361 90.855783 65.235374 42.454768 27.495656 281.076972 231.649708 178.579678 150.434772 101.462944 154.678412
123.650000 291.054965 208.835223 156.828861 123.747828 103.546655 90.900139 65.269669 42.480026 27.514898 281.194908 231.748619 178.658110 150.502312 101.511445 154.747595
123.700000 291.176688 208.925302 156.898850 123.804986 103.595949 90.944494 65.303963 42.505284 27.534139 281.312842 231.847529 178.736542 150.569851 101.559944 154.816778
123.750000 291.298409 209.015381 156.968838 123.862143 103.645242 90.988848 65.338257 42.530542 27.553381 281.430774 231.946437 178.814972 150.637388 101.608444 154.885960
123.800000 291.420129 209.105457 157.038824 123.919300 103.694535 91.033202 65.372551 42.555800 27.572622 281.548704 232.045344 178.893401 150.704925 101.656942 154.955141
123.850000 291.541846 209.195533 157.108810 123.976456 103.743827 91.077556 65.406844 42.581057 27.591863 281.666632 232.144249 178.971829 150.772461 101.705441 155.024321
123.900000 291.663562 209.285607 157.178795 124.033611 103.793118 91.121909 65.441137 42.606314 27.611105 281.784559 232.243153 179.050255 150.839996 101.753938 155.093500
123.950000 291.785276 209.375680 157.248779 124.090766 103.842409 91.166262 65.475430 42.631572 27.630346 281.902483 232.342056 179.128681 150.907530 101.802435 155.162678
124.000000 291.906987 209.465751 157.318761 124.147919 103.891699 91.210614 65.509722 42.656829 27.649587 282.020406 232.440957 179.207106 150.975063 101.850932 155.231855
124.050000 292.028697 209.555821 157.388743 124.205072 103.940989 91.254965 65.544014 42.682086 27.668829 282.138327 232.539856 179.285529 151.042595 101.899428 155.301031
124.100000 292.150405 209.645890 157.458724 124.262225 103.990278 91.299317 65.578306 42.707342 27.688070 282.256246 232.638754 179.363951 151.110126 101.947923 155.370206
124.150000 292.272111 209.735958 157.528704 124.319376 104.039567 91.343667 65.612598 42.732599 27.707311 282.374164 232.737650 179.442372 151.177656 101.996418 155.439380
124.200000 292.393815 209.826024 157.598683 124.376527 104.088855 91.388017 65.646889 42.757856 27.726552 282.492079 232.836545 179.520792 151.245186 102.044912 155.508554
124.250000 292.515518 209.916089 157.668661 124.433677 104.138142 91.432367 65.681180 42.783112 27.745794 282.609993 232.935438 179.599211 151.312714 102.093406 155.577726
124.300000 292.637218 210.006152 157.738638 124.490827 104.187429 91.476716 65.715471 42.808368 27.765035 282.727905 233.034330 179.677629 151.380242 102.141899 155.646897
124.350000 292.758916 210.096214 157.808614 124.547975 104.236715 91.521065 65.749761 42.833624 27.784276 282.845815 233.133221 179.756046 151.447769 102.190391 155.716068
124.400000 292.880613 210.186275 157.878589 124.605123 104.286001 91.565413 65.784051 42.858880 27.803517 282.963723 233.232110 179.834462 151.515294 102.238883 155.785238
124.450000 293.002307 210.276335 157.948564 124.662271 104.335286 91.609761 65.818341 42.884136 27.822758 283.081629 233.330997 179.912876 151.582819 102.287375 155.854406
124.500000 293.124000 210.366393 158.018537 124.719417 104.384571 91.654108 65.852631 42.909392 27.841999 283.199533 233.429883 179.991290 151.650343 102.335866 155.923574
124.550000 293.245691 210.456450 158.088509 124.776563 104.433855 91.698455 65.886920 42.934648 27.861240 283.317436 233.528768 180.069702 151.717866 102.384356 155.992740
124.600000 293.367380 210.546505 158.158481 124.833708 104.483138 91.742801 65.921209 42.959903 27.880482 283.435337 233.627651 180.148113 151.785388 102.432846 156.061906
124.650000 293.489067 210.636560 158.228451 124.890852 104.532421 91.787147 65.955497 42.985159 27.899723 283.553235 233.726532 180.226523 151.852910 102.481335 156.131071
124.700000 293.610752 210.726613 158.298420 124.947996 104.581703 91.831492 65.989785 43.010414 27.918964 283.671133 233.825412 180.304932 151.920430 102.529824 156.200235
124.750000 293.732435 210.816664 158.368389 125.005139 104.630985 91.875837 66.024073 43.035669 27.938205 283.789028 233.924291 180.383340 151.987949 102.578312 156.269398
124.800000 293.854116 210.906714 158.438356 125.062281 104.680266 91.920182 66.058361 43.060924 27.957446 283.906921 234.023168 180.461747 152.055468 102.626799 156.338560
124.850000 293.975795 210.996763 158.508323 125.119423 104.729546 91.964525 66.092649 43.086179 27.976687 284.024813 234.122043 180.540152 152.122985 102.675286 156.407721
124.900000 294.097473 211.086811 158.578288 125.176564 104.778826 92.008869 66.126936 43.111433 27.995928 284.142702 234.220917 180.618557 152.190502 102.723773 156.476881
124.950000 294.219148 211.176857 158.648253 125.233704 104.828106 92.053212 66.161222 43.136688 28.015168 284.260590 234.319790 180.696960 152.258018 102.772258 156.546040
125.000000 294.340822 211.266902 158.718217 125.290843 104.877384 92.097554 66.195509 43.161942 28.034409 284.378476 234.418661 180.775362 152.325533 102.820744 156.615199
125.050000 294.462493 211.356946 158.788180 125.347982 104.926663 92.141896 66.229795 43.187197 28.053650 284.496361 234.517531 180.853764 152.393047 102.869229 156.684356
125.100000 294.584163 211.446988 158.858141 125.405120 104.975940 92.186238 66.264081 43.212451 28.072891 284.614243 234.616399 180.932164 152.460560 102.917713 156.753512
125.150000 294.705831 211.537029 158.928102 125.462257 105.025217 92.230579 66.298367 43.237705 28.092132 284.732124 234.715265 181.010563 152.528072 102.966196 156.822668
125.200000 294.827497 211.627069 158.998062 125.519393 105.074494 92.274919 66.332652 43.262959 28.111373 284.850002 234.814130 181.088961 152.595583 103.014679 156.891822
125.250000 294.949161 211.717107 159.068021 125.576529 105.123770 92.319259 66.366937 43.288213 28.130614 284.967879 234.912994 181.167357 152.663093 103.063162 156.960976
125.300000 295.070823 211.807144 159.137979 125.633664 105.173045 92.363599 66.401222 43.313466 28.149854 285.085754 235.011856 181.245753 152.730603 103.111644 157.030129
125.350000 295.192484 211.897180 159.207936 125.690799 105.222320 92.407938 66.435506 43.338720 28.169095 285.203628 235.110717 181.324148 152.798111 103.160125 157.099280
125.400000 295.314142 211.987215 159.277892 125.747932 105.271594 92.452276 66.469790 43.363973 28.188336 285.321499 235.209576 181.402541 152.865619 103.208606 157.168431
125.450000 295.435799 212.077248 159.347847 125.805065 105.320868 92.496614 66.504074 43.389226 28.207576 285.439369 235.308434 181.480933 152.933126 103.257086 157.237581
125.500000 295.557453 212.167279 159.417802 125.862197 105.370141 92.540952 66.538358 43.414480 28.226817 285.557236 235.407291 181.559325 153.000631 103.305566 157.306730
125.550000 295.679106 212.257310 159.487755 125.919329 105.419414 92.585289 66.572641 43.439733 28.246058 285.675102 235.506145 181.637715 153.068136 103.354045 157.375878
125.600000 295.800757 212.347339 159.557707 125.976460 105.468686 92.629626 66.606924 43.464985 28.265298 285.792967 235.604999 181.716104 153.135640 103.402524 157.445025
125.650000 295.922406 212.437367 159.627659 126.033590 105.517957 92.673962 66.641207 43.490238 28.284539 285.910829 235.703851 181.794492 153.203143 103.451002 157.514171
125.700000 296.044053 212.527394 159.697609 126.090719 105.567228 92.718298 66.675489 43.515491 28.303780 286.028689 235.802701 181.872879 153.270646 103.499479 157.583316
125.750000 296.165698 212.617419 159.767558 126.147848 105.616498 92.762633 66.709771 43.540743 28.323020 286.146548 235.901550 181.951264 153.338147 103.547956 157.652461
125.800000 296.287342 212.707443 159.837507 126.204976 105.665768 92.806968 66.744053 43.565996 28.342261 286.264405 236.000397 182.029649 153.405647 103.596433 157.721604
125.850000 296.408983 212.797465 159.907455 126.262103 105.715037 92.851302 66.778334 43.591248 28.361501 286.382260 236.099243 182.108033 153.473147 103.644909 157.790746
125.900000 296.530623 212.887487 159.977401 126.319229 105.764305 92.895636 66.812615 43.616500 28.380742 286.500113 236.198088 182.186415 153.540645 103.693384 157.859888
125.950000 296.652260 212.977507 160.047347 126.376355 105.813573 92.939969 66.846896 43.641752 28.399982 286.617965 236.296931 182.264797 153.608143 103.741859 157.929028
126.000000 296.773896 213.067525 160.117292 126.433480 105.862841 92.984302 66.881177 43.667004 28.419223 286.735814 236.395773 182.343177 153.675640 103.790333 157.998168
126.050000 296.895530 213.157543 160.187236 126.490605 105.912108 93.028634 66.915457 43.692255 28.438463 286.853662 236.494613 182.421556 153.743136 103.838806 158.067307
126.100000 297.017162 213.247559 160.257178 126.547728 105.961374 93.072966 66.949737 43.717507 28.457704 286.971508 236.593452 182.499934 153.810631 103.887279 158.136444
126.150000 297.138792 213.337574 160.327120 126.604851 106.010640 93.117297 66.984017 43.742758 28.476944 287.089352 236.692289 182.578311 153.878125 103.935752 158.205581
126.200000 297.260421 213.427587 160.397061 126.661974 106.059905 93.161628 67.018296 43.768009 28.496184 287.207195 236.791124 182.656687 153.945618 103.984224 158.274717
126.250000 297.382047 213.517599 160.467001 126.719095 106.109169 93.205959 67.052575 43.793261 28.515425 287.325035 236.889959 182.735062 154.013111 104.032695 158.343852
126.300000 297.503671 213.607610 160.536940 126.776216 106.158433 93.250289 67.086854 43.818512 28.534665 287.442874 236.988792 182.813435 154.080602 104.081166 158.412986
126.350000 297.625294 213.697620 160.606879 126.833336 106.207697 93.294618 67.121133 43.843762 28.553905 287.560711 237.087623 182.891808 154.148092 104.129637 158.482119
126.400000 297.746915 213.787628 160.676816 126.890455 106.256960 93.338947 67.155411 43.869013 28.573146 287.678546 237.186453 182.970180 154.215582 104.178106 158.551252
126.450000 297.868534 213.877635 160.746752 126.947574 106.306222 93.383276 67.189689 43.894264 28.592386 287.796379 237.285281 183.048550 154.283071 104.226576 158.620383
126.500000 297.990151 213.967640 160.816687 127.004692 106.355484 93.427604 67.223966 43.919514 28.611626 287.914211 237.384108 183.126919 154.350559 104.275044 158.689513
126.550000 298.111766 214.057645 160.886622 127.061809 106.404745 93.471931 67.258244 43.944765 28.630866 288.032041 237.482934 183.205288 154.418046 104.323512 158.758643
126.600000 298.233379 214.147648 160.956555 127.118926 106.454005 93.516259 67.292521 43.970015 28.650106 288.149869 237.581758 183.283655 154.485532 104.371980 158.827771
126.650000 298.354991 214.237650 161.026488 127.176042 106.503265 93.560585 67.326798 43.995265 28.669347 288.267695 237.680580 183.362021 154.553017 104.420447 158.896899
126.700000 298.476600 214.327650 161.096419 127.233157 106.552525 93.604911 67.361074 44.020515 28.688587 288.385519 237.779401 183.440386 154.620501 104.468913 158.966025
126.750000 298.598208 214.417649 161.166350 127.290272 106.601784 93.649237 67.395350 44.045765 28.707827 288.503342 237.878221 183.518750 154.687984 104.517379 159.035151
126.800000 298.719814 214.507647 161.236280 127.347385 106.651042 93.693562 67.429626 44.071014 28.727067 288.621162 237.977039 183.597112 154.755467 104.565845 159.104276
126.850000 298.841418 214.597644 161.306209 127.404498 106.700300 93.737887 67.463902 44.096264 28.746307 288.738981 238.075856 183.675474 154.822948 104.614309 159.173400
126.900000 298.963020 214.687639 161.376136 127.461611 106.749557 93.782211 67.498177 44.121513 28.765547 288.856798 238.174671 183.753835 154.890429 104.662774 159.242523
126.950000 299.084620 214.777633 161.446063 127.518722 106.798814 93.826535 67.532452 44.146763 28.784787 288.974614 238.273485 183.832194 154.957909 104.711237 159.311645
127.000000 299.206218 214.867625 161.515989 127.575833 106.848070 93.870858 67.566726 44.172012 28.804027 289.092427 238.372297 183.910553 155.025388 104.759700 159.380766
127.050000 299.327815 214.957617 161.585914 127.632944 106.897325 93.915181 67.601001 44.197261 28.823267 289.210239 238.471108 183.988910 155.092866 104.808163 159.449886
127.100000 299.449409 215.047607 161.655838 127.690053 106.946580 93.959503 67.635275 44.222510 28.842507 289.328049 238.569918 184.067266 155.160343 104.856625 159.519005
127.150000 299.571002 215.137596 161.725762 127.747162 106.995835 94.003825 67.669549 44.247759 28.861747 289.445857 238.668726 184.145621 155.227819 104.905087 159.588124
127.200000 299.692593 215.227583 161.795684 127.804270 107.045089 94.048147 67.703822 44.273007 28.880987 289.563663 238.767532 184.223976 155.295295 104.953548 159.657241
127.250000 299.814182 215.317569 161.865605 127.861377 107.094342 94.092468 67.738095 44.298256 28.900227 289.681468 238.866338 184.302329 155.362769 105.002008 159.726358
127.300000 299.935769 215.407554 161.935526 127.918484 107.143595 94.136788 67.772368 44.323504 28.919466 289.799271 238.965141 184.380681 155.430243 105.050468 159.795473
127.350000 300.057354 215.497538 162.005445 127.975590 107.192847 94.181108 67.806641 44.348752 28.938706 289.917072 239.063943 184.459031 155.497715 105.098927 159.864588
127.400000 300.178938 215.587520 162.075364 128.032695 107.242098 94.225428 67.840913 44.374000 28.957946 290.034871 239.162744 184.537381 155.565187 105.147386 159.933702
127.450000 300.300519 215.677501 162.145281 128.089800 107.291349 94.269747 67.875185 44.399248 28.977186 290.152668 239.261544 184.615730 155.632658 105.195844 160.002815
127.500000 300.422099 215.767481 162.215198 128.146904 107.340600 94.314065 67.909457 44.424496 28.996426 290.270464 239.360341 184.694077 155.700128 105.244302 160.071927
127.550000 300.543677 215.857459 162.285113 128.204007 107.389850 94.358383 67.943728 44.449744 29.015665 290.388258 239.459138 184.772424 155.767597 105.292759 160.141038
127.600000 300.665253 215.947436 162.355028 128.261110 107.439099 94.402701 67.978000 44.474991 29.034905 290.506050 239.557933 184.850769 155.835065 105.341215 160.210148
127.650000 300.786827 216.037412 162.424942 128.318211 107.488348 94.447018 68.012270 44.500239 29.054145 290.623840 239.656726 184.929114 155.902533 105.389671 160.279257
127.700000 300.908400 216.127387 162.494855 128.375313 107.537596 94.491335 68.046541 44.525486 29.073384 290.741629 239.755518 185.007457 155.969999 105.438127 160.348365
127.750000 301.029970 216.217360 162.564767 128.432413 107.586844 94.535651 68.080811 44.550733 29.092624 290.859415 239.854309 185.085799 156.037465 105.486582 160.417472
127.800000 301.151539 216.307332 162.634678 128.489513 107.636091 94.579966 68.115081 44.575980 29.111863 290.977200 239.953098 185.164140 156.104929 105.535036 160.486579
127.850000 301.273105 216.397303 162.704588 128.546612 107.685337 94.624282 68.149351 44.601227 29.131103 291.094983 240.051886 185.242480 156.172393 105.583490 160.555684
127.900000 301.394670 216.487272 162.774497 128.603710 107.734583 94.668596 68.183620 44.626474 29.150343 291.212765 240.150672 185.320819 156.239856 105.631943 160.624789
127.950000 301.516233 216.577240 162.844406 128.660808 107.783829 94.712911 68.217889 44.651721 29.169582 291.330544 240.249457 185.399157 156.307318 105.680396 160.693893
128.000000 301.637795 216.667207 162.914313 128.717904 107.833073 94.757225 68.252158 44.676967 29.188822 291.448322 240.348241 185.477494 156.374779 105.728848 160.762996
128.050000 301.759354 216.757173 162.984219 128.775001 107.882318 94.801538 68.286427 44.702214 29.208061 291.566098 240.447023 185.555830 156.442240 105.777300 160.832097
128.100000 301.880912 216.847137 163.054125 128.832096 107.931561 94.845851 68.320695 44.727460 29.227300 291.683872 240.545803 185.634164 156.509699 105.825751 160.901198
128.150000 302.002467 216.937100 163.124029 128.889191 107.980805 94.890163 68.354963 44.752706 29.246540 291.801645 240.644582 185.712498 156.577157 105.874202 160.970298
128.200000 302.124021 217.027062 163.193933 128.946285 108.030047 94.934475 68.389230 44.777952 29.265779 291.919415 240.743360 185.790830 156.644615 105.922652 161.039398
128.250000 302.245573 217.117022 163.263836 129.003378 108.079289 94.978787 68.423498 44.803198 29.285019 292.037184 240.842136 185.869162 156.712072 105.971101 161.108496
128.300000 302.367123 217.206982 163.333738 129.060471 108.128531 95.023098 68.457765 44.828444 29.304258 292.154951 240.940911 185.947492 156.779528 106.019550 161.177593
128.350000 302.488672 217.296939 163.403638 129.117563 108.177772 95.067408 68.492032 44.853689 29.323497 292.272717 241.039684 186.025821 156.846983 106.067998 161.246690
128.400000 302.610218 217.386896 163.473538 129.174654 108.227012 95.111718 68.526298 44.878935 29.342736 292.390480 241.138456 186.104150 156.914437 106.116446 161.315785
128.450000 302.731763 217.476851 163.543437 129.231745 108.276252 95.156028 68.560564 44.904180 29.361976 292.508242 241.237227 186.182477 156.981890 106.164894 161.384880
128.500000 302.853306 217.566805 163.613336 129.288835 108.325491 95.200337 68.594830 44.929425 29.381215 292.626002 241.335996 186.260803 157.049342 106.213340 161.453973
128.550000 302.974847 217.656758 163.683233 129.345924 108.374730 95.244646 68.629096 44.954670 29.400454 292.743761 241.434763 186.339128 157.116794 106.261787 161.523066
128.600000 303.096386 217.746710 163.753129 129.403013 108.423968 95.288954 68.663361 44.979915 29.419693 292.861517 241.533530 186.417452 157.184244 106.310232 161.592158
128.650000 303.217923 217.836660 163.823024 129.460101 108.473206 95.333261 68.697626 45.005160 29.438932 292.979272 241.632294 186.495775 157.251694 106.358677 161.661249
128.700000 303.339459 217.926609 163.892919 129.517188 108.522443 95.377569 68.731891 45.030404 29.458172 293.097025 241.731058 186.574096 157.319143 106.407122 161.730339
128.750000 303.460992 218.016556 163.962812 129.574274 108.571679 95.421875 68.766155 45.055649 29.477411 293.214776 241.829820 186.652417 157.386591 106.455566 161.799428
128.800000 303.582524 218.106503 164.032705 129.631360 108.620915 95.466182 68.800419 45.080893 29.496650 293.332525 241.928580 186.730737 157.454038 106.504009 161.868516
128.850000 303.704054 218.196448 164.102596 129.688445 108.670150 95.510488 68.834683 45.106138 29.515889 293.450273 242.027339 186.809055 157.521484 106.552452 161.937604
128.900000 303.825582 218.286392 164.172487 129.745529 108.719385 95.554793 68.868946 45.131382 29.535128 293.568019 242.126097 186.887373 157.588929 106.600895 162.006690
128.950000 303.947109 218.376334 164.242377 129.802613 108.768620 95.599098 68.903210 45.156626 29.554367 293.685763 242.224853 186.965689 157.656374 106.649337 162.075776
129.000000 304.068633 218.466276 164.312266 129.859696 108.817853 95.643402 68.937473 45.181870 29.573606 293.803505 242.323608 187.044004 157.723817 106.697778 162.144860
129.050000 304.190156 218.556216 164.382154 129.916778 108.867086 95.687706 68.971735 45.207113 29.592845 293.921246 242.422361 187.122319 157.791260 106.746219 162.213944
129.100000 304.311677 218.646154 164.452041 129.973860 108.916319 95.732010 69.005998 45.232357 29.612083 294.038985 242.521113 187.200632 157.858702 106.794659 162.283027
129.150000 304.433196 218.736092 164.521927 130.030941 108.965551 95.776313 69.040260 45.257600 29.631322 294.156722 242.619863 187.278944 157.926143 106.843099 162.352109
129.200000 304.554713 218.826028 164.591812 130.088021 109.014783 95.820615 69.074521 45.282844 29.650561 294.274457 242.718612 187.357255 157.993583 106.891538 162.421189
129.250000 304.676228 218.915963 164.661696 130.145100 109.064013 95.864917 69.108783 45.308087 29.669800 294.392191 242.817360 187.435565 158.061022 106.939976 162.490270
129.300000 304.797742 219.005897 164.731580 130.202179 109.113244 95.909219 69.143044 45.333330 29.689039 294.509923 242.916106 187.513874 158.128460 106.988415 162.559349
129.350000 304.919253 219.095829 164.801462 130.259257 109.162474 95.953520 69.177305 45.358573 29.708278 294.627653 243.014851 187.592182 158.195898 107.036852 162.628427
129.400000 305.040763 219.185760 164.871344 130.316335 109.211703 95.997821 69.211566 45.383816 29.727516 294.745381 243.113594 187.670489 158.263334 107.085289 162.697504
129.450000 305.162271 219.275690 164.941224 130.373411 109.260932 96.042121 69.245826 45.409058 29.746755 294.863108 243.212336 187.748795 158.330770 107.133726 162.766581
129.500000 305.283777 219.365619 165.011104 130.430487 109.310160 96.086421 69.280086 45.434301 29.765994 294.980832 243.311077 187.827099 158.398205 107.182161 162.835656
129.550000 305.405282 219.455546 165.080983 130.487563 109.359387 96.130720 69.314346 45.459543 29.785232 295.098556 243.409816 187.905403 158.465639 107.230597 162.904731
129.600000 305.526785 219.545472 165.150861 130.544637 109.408614 96.175019 69.348605 45.484785 29.804471 295.216277 243.508553 187.983706 158.533072 107.279032 162.973805
129.650000 305.648285 219.635397 165.220738 130.601711 109.457841 96.219317 69.382864 45.510027 29.823709 295.333996 243.607290 188.062007 158.600504 107.327466 163.042878
129.700000 305.769784 219.725320 165.290614 130.658785 109.507067 96.263615 69.417123 45.535269 29.842948 295.451714 243.706024 188.140308 158.667935 107.375900 163.111950
129.750000 305.891281 219.815243 165.360489 130.715857 109.556292 96.307912 69.451382 45.560511 29.862187 295.569430 243.804758 188.218607 158.735366 107.424333 163.181021
129.800000 306.012777 219.905164 165.430363 130.772929 109.605517 96.352209 69.485640 45.585753 29.881425 295.687144 243.903490 188.296905 158.802795 107.472766 163.250091
129.850000 306.134270 219.995083 165.500236 130.830000 109.654741 96.396506 69.519898 45.610995 29.900664 295.804857 244.002220 188.375203 158.870224 107.521198 163.319160
129.900000 306.255762 220.085002 165.570109 130.887071 109.703965 96.440802 69.554156 45.636236 29.919902 295.922568 244.100949 188.453499 158.937652 107.569629 163.388229
129.950000 306.377252 220.174919 165.639980 130.944141 109.753188 96.485097 69.588413 45.661477 29.939140 296.040277 244.199677 188.531794 159.005079 107.618060 163.457296
130.000000 306.498740 220.264835 165.709851 131.001210 109.802411 96.529392 69.622670 45.686719 29.958379 296.157984 244.298403 188.610088 159.072505 107.666491 163.526363
130.050000 306.620226 220.354750 165.779721 131.058278 109.851633 96.573687 69.656927 45.711960 29.977617 296.275690 244.397128 188.688381 159.139930 107.714921 163.595428
130.100000 306.741711 220.444663 165.849589 131.115346 109.900854 96.617981 69.691184 45.737201 29.996856 296.393393 244.495852 188.766673 159.207354 107.763350 163.664493
130.150000 306.863193 220.534575 165.919457 131.172413 109.950075 96.662275 69.725440 45.762441 30.016094 296.511096 244.594574 188.844964 159.274778 107.811779 163.733557
130.200000 306.984674 220.624486 165.989324 131.229479 109.999296 96.706568 69.759696 45.787682 30.035332 296.628796 244.693295 188.923254 159.342201 107.860208 163.802620
130.250000 307.106153 220.714396 166.059190 131.286545 110.048516 96.750861 69.793951 45.812923 30.054570 296.746494 244.792014 189.001543 159.409622 107.908636 163.871682
130.300000 307.227630 220.804304 166.129055 131.343610 110.097735 96.795153 69.828207 45.838163 30.073809 296.864191 244.890732 189.079830 159.477043 107.957063 163.940743
130.350000 307.349106 220.894211 166.198919 131.400675 110.146954 96.839445 69.862462 45.863403 30.093047 296.981886 244.989448 189.158117 159.544463 108.005490 164.009804
130.400000 307.470579 220.984117 166.268783 131.457738 110.196172 96.883736 69.896717 45.888643 30.112285 297.099580 245.088163 189.236403 159.611882 108.053916 164.078863
130.450000 307.592051 221.074022 166.338645 131.514801 110.245390 96.928027 69.930971 45.913883 30.131523 297.217271 245.186877 189.314687 159.679301 108.102342 164.147921
130.500000 307.713521 221.163925 166.408506 131.571863 110.294607 96.972318 69.965225 45.939123 30.150761 297.334961 245.285589 189.392971 159.746718 108.150767 164.216979
130.550000 307.834989 221.253827 166.478367 131.628925 110.343823 97.016607 69.999479 45.964363 30.169999 297.452649 245.384300 189.471253 159.814135 108.199191 164.286036
130.600000 307.956456 221.343728 166.548227 131.685986 110.393039 97.060897 70.033733 45.989602 30.189237 297.570336 245.483009 189.549535 159.881550 108.247616 164.355092
130.650000 308.077920 221.433628 166.618085 131.743046 110.442255 97.105186 70.067986 46.014842 30.208475 297.688020 245.581717 189.627815 159.948965 108.296039 164.424147
130.700000 308.199383 221.523526 166.687943 131.800106 110.491470 97.149475 70.102239 46.040081 30.227713 297.805703 245.680424 189.706094 160.016379 108.344462 164.493201
130.750000 308.320844 221.613423 166.757800 131.857164 110.540684 97.193763 70.136492 46.065320 30.246951 297.923385 245.779129 189.784373 160.083792 108.392885 164.562254
130.800000 308.442303 221.703319 166.827656 131.914223 110.589898 97.238050 70.170745 46.090559 30.266189 298.041064 245.877833 189.862650 160.151205 108.441307 164.631306
130.850000 308.563761 221.793214 166.897511 131.971280 110.639111 97.282337 70.204997 46.115798 30.285427 298.158742 245.976535 189.940926 160.218616 108.489728 164.700357
130.900000 308.685216 221.883107 166.967366 132.028337 110.688324 97.326624 70.239249 46.141037 30.304665 298.276418 246.075236 190.019201 160.286026 108.538149 164.769408
130.950000 308.806670 221.972999 167.037219 132.085393 110.737536 97.370910 70.273500 46.166276 30.323903 298.394092 246.173935 190.097475 160.353436 108.586569 164.838457
131.000000 308.928122 222.062890 167.107071 132.142448 110.786748 97.415196 70.307752 46.191514 30.343141 298.511765 246.272634 190.175748 160.420845 108.634989 164.907506
