# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.750000 391.226833 282.989527 214.464417 170.834141 144.166912 127.459758 93.557336 63.337956 43.426119 378.251155 313.163255 243.235213 206.123458 141.478961 211.720605
65.800000 391.523174 283.208956 214.635012 170.973551 144.287207 127.568050 93.641174 63.399831 43.473370 378.538286 313.404146 243.426329 206.288099 141.597326 211.889242
65.850000 391.819503 283.428375 214.805602 171.112956 144.407498 127.676337 93.725009 63.461703 43.520620 378.825405 313.645028 243.617438 206.452733 141.715688 212.057873
65.900000 392.115820 283.647786 214.976185 171.252356 144.527785 127.784621 93.808842 63.523574 43.567869 379.112512 313.885900 243.808540 206.617362 141.834046 212.226497
65.950000 392.412125 283.867189 215.146761 171.391752 144.648068 127.892902 93.892672 63.585444 43.615117 379.399608 314.126762 243.999634 206.781984 141.952399 212.395115
66.000000 392.708418 284.086583 215.317331 171.531142 144.768347 128.001179 93.976500 63.647312 43.662365 379.686692 314.367615 244.190721 206.946600 142.070748 212.563727
66.050000 393.004699 284.305968 215.487895 171.670527 144.888621 128.109452 94.060325 63.709178 43.709611 379.973765 314.608459 244.381801 207.111210 142.189094 212.732333
66.100000 393.300968 284.525345 215.658452 171.809907 145.008892 128.217721 94.144148 63.771043 43.756856 380.260826 314.849293 244.572873 207.275814 142.307435 212.900932
66.150000 393.597225 284.744713 215.829003 171.949282 145.129158 128.325987 94.227968 63.832906 43.804100 380.547875 315.090117 244.763938 207.440412 142.425772 213.069525
66.200000 393.893470 284.964073 215.999548 172.088652 145.249420 128.434249 94.311786 63.894768 43.851344 380.834913 315.330932 244.954996 207.605004 142.544105 213.238111
66.250000 394.189703 285.183424 216.170086 172.228017 145.369678 128.542508 94.395601 63.956628 43.898587 381.121940 315.571737 245.146046 207.769589 142.662434 213.406692
66.300000 394.485925 285.402767 216.340618 172.367377 145.489932 128.650763 94.479413 64.018487 43.945828 381.408955 315.812533 245.337089 207.934169 142.780759 213.575266
66.350000 394.782134 285.622101 216.511143 172.506733 145.610181 128.759015 94.563223 64.080344 43.993069 381.695959 316.053320 245.528125 208.098742 142.899080 213.743834
66.400000 395.078332 285.841426 216.681662 172.646083 145.730427 128.867263 94.647030 64.142199 44.040309 381.982951 316.294097 245.719154 208.263310 143.017397 213.912395
66.450000 395.374517 286.060744 216.852175 172.785428 145.850668 128.975507 94.730835 64.204053 44.087548 382.269931 316.534865 245.910176 208.427871 143.135710 214.080950
66.500000 395.670691 286.280052 217.022682 172.924768 145.970905 129.083747 94.814638 64.265905 44.134786 382.556900 316.775623 246.101190 208.592426 143.254019 214.249500
66.550000 395.966853 286.499352 217.193182 173.064103 146.091138 129.191984 94.898438 64.327756 44.182023 382.843858 317.016372 246.292197 208.756975 143.372323 214.418042
66.600000 396.263003 286.718644 217.363675 173.203434 146.211367 129.300218 94.982235 64.389605 44.229259 383.130804 317.257111 246.483197 208.921518 143.490624 214.586579
66.650000 396.559141 286.937927 217.534163 173.342759 146.331592 129.408448 95.066030 64.451453 44.276494 383.417739 317.497841 246.674189 209.086055 143.608921 214.755109
66.700000 396.855268 287.157202 217.704644 173.482079 146.451813 129.516674 95.149822 64.513299 44.323728 383.704662 317.738562 246.865174 209.250586 143.727213 214.923633
66.750000 397.151382 287.376469 217.875119 173.621395 146.572030 129.624897 95.233612 64.575143 44.370962 383.991574 317.979273 247.056153 209.415111 143.845502 215.092151
66.800000 397.447485 287.595726 218.045587 173.760705 146.692242 129.733116 95.317399 64.636986 44.418194 384.278475 318.219975 247.247123 209.579630 143.963787 215.260663
66.850000 397.743576 287.814976 218.216050 173.900011 146.812450 129.841331 95.401184 64.698827 44.465426 384.565364 318.460668 247.438087 209.744142 144.082067 215.429168
66.900000 398.039656 288.034217 218.386505 174.039312 146.932655 129.949543 95.484966 64.760667 44.512656 384.852242 318.701351 247.629044 209.908649 144.200344 215.597667
66.950000 398.335723 288.253450 218.556955 174.178607 147.052855 130.057752 95.568746 64.822506 44.559886 385.139109 318.942025 247.819993 210.073150 144.318616 215.766160
67.000000 398.631779 288.472674 218.727398 174.317898 147.173051 130.165956 95.652523 64.884342 44.607115 385.425964 319.182689 248.010935 210.237644 144.436885 215.934647
67.050000 398.927823 288.691890 218.897836 174.457184 147.293243 130.274158 95.736297 64.946177 44.654342 385.712807 319.423344 248.201870 210.402133 144.555149 216.103128
67.100000 399.223855 288.911097 219.068266 174.596465 147.413431 130.382355 95.820070 65.008011 44.701569 385.999640 319.663990 248.392798 210.566616 144.673410 216.271602
67.150000 399.519876 289.130296 219.238691 174.735741 147.533615 130.490549 95.903839 65.069843 44.748795 386.286461 319.904627 248.583719 210.731092 144.791666 216.440070
67.200000 399.815884 289.349487 219.409109 174.875012 147.653795 130.598740 95.987607 65.131674 44.796021 386.573271 320.145254 248.774632 210.895563 144.909919 216.608533
67.250000 400.111882 289.568669 219.579521 175.014278 147.773970 130.706927 96.071371 65.193503 44.843245 386.860069 320.385872 248.965539 211.060028 145.028167 216.776988
67.300000 400.407867 289.787843 219.749927 175.153540 147.894142 130.815110 96.155133 65.255330 44.890468 387.146857 320.626480 249.156438 211.224486 145.146412 216.945438
67.350000 400.703841 290.007009 219.920327 175.292796 148.014309 130.923290 96.238893 65.317156 44.937690 387.433633 320.867080 249.347330 211.388939 145.264652 217.113882
67.400000 400.999803 290.226166 220.090720 175.432048 148.134473 131.031467 96.322650 65.378980 44.984912 387.720397 321.107670 249.538215 211.553386 145.382889 217.282319
67.450000 401.295753 290.445315 220.261107 175.571294 148.254632 131.139639 96.406405 65.440803 45.032132 388.007151 321.348250 249.729093 211.717826 145.501122 217.450751
67.500000 401.591692 290.664456 220.431488 175.710536 148.374788 131.247809 96.490157 65.502624 45.079352 388.293893 321.588822 249.919964 211.882261 145.619350 217.619176
67.550000 401.887620 290.883588 220.601862 175.849773 148.494939 131.355974 96.573907 65.564444 45.126571 388.580624 321.829384 250.110828 212.046690 145.737575 217.787595
67.600000 402.183535 291.102712 220.772231 175.989005 148.615086 131.464136 96.657654 65.626262 45.173789 388.867344 322.069937 250.301684 212.211113 145.855796 217.956008
67.650000 402.479439 291.321828 220.942593 176.128232 148.735230 131.572295 96.741399 65.688079 45.221006 389.154052 322.310481 250.492534 212.375530 145.974012 218.124414
67.700000 402.775332 291.540935 221.112949 176.267454 148.855369 131.680450 96.825141 65.749894 45.268222 389.440750 322.551016 250.683376 212.539941 146.092225 218.292815
67.750000 403.071212 291.760034 221.283299 176.406672 148.975504 131.788602 96.908881 65.811707 45.315437 389.727436 322.791541 250.874211 212.704346 146.210434 218.461210
67.800000 403.367082 291.979125 221.453642 176.545884 149.095635 131.896750 96.992619 65.873520 45.362651 390.014111 323.032058 251.065040 212.868745 146.328639 218.629598
67.850000 403.662939 292.198208 221.623980 176.685092 149.215762 132.004894 97.076353 65.935330 45.409864 390.300775 323.272565 251.255861 213.033138 146.446840 218.797980
67.900000 403.958785 292.417282 221.794311 176.824295 149.335885 132.113035 97.160086 65.997139 45.457076 390.587427 323.513062 251.446675 213.197525 146.565037 218.966357
67.950000 404.254620 292.636348 221.964636 176.963493 149.456004 132.221173 97.243816 66.058946 45.504288 390.874069 323.753551 251.637482 213.361906 146.683230 219.134727
68.000000 404.550443 292.855406 222.134955 177.102686 149.576119 132.329307 97.327543 66.120752 45.551498 391.160699 323.994031 251.828282 213.526282 146.801419 219.303091
68.050000 404.846255 293.074455 222.305268 177.241874 149.696230 132.437437 97.411268 66.182557 45.598708 391.447318 324.234501 252.019075 213.690651 146.919604 219.471449
68.100000 405.142055 293.293497 222.475575 177.381058 149.816337 132.545564 97.494991 66.244359 45.645917 391.733926 324.474962 252.209861 213.855015 147.037785 219.639801
68.150000 405.437843 293.512530 222.645875 177.520237 149.936440 132.653688 97.578711 66.306161 45.693125 392.020524 324.715414 252.400640 214.019372 147.155962 219.808147
68.200000 405.733620 293.731555 222.816169 177.659411 150.056539 132.761808 97.662428 66.367960 45.740331 392.307109 324.955857 252.591412 214.183724 147.274135 219.976486
68.250000 406.029386 293.950571 222.986457 177.798580 150.176634 132.869924 97.746143 66.429759 45.787537 392.593684 325.196291 252.782177 214.348070 147.392305 220.144820
68.300000 406.325140 294.169580 223.156740 177.937744 150.296725 132.978037 97.829856 66.491555 45.834743 392.880248 325.436716 252.972935 214.512410 147.510470 220.313148
68.350000 406.620883 294.388580 223.327015 178.076903 150.416812 133.086147 97.913566 66.553351 45.881947 393.166801 325.677131 253.163686 214.676744 147.628632 220.481469
68.400000 406.916614 294.607572 223.497285 178.216058 150.536894 133.194253 97.997274 66.615144 45.929150 393.453342 325.917538 253.354430 214.841072 147.746790 220.649785
68.450000 407.212334 294.826556 223.667549 178.355208 150.656973 133.302355 98.080980 66.676936 45.976352 393.739873 326.157935 253.545167 215.005395 147.864943 220.818095
68.500000 407.508042 295.045532 223.837806 178.494353 150.777048 133.410454 98.164682 66.738727 46.023554 394.026393 326.398324 253.735897 215.169711 147.983093 220.986398
68.550000 407.803739 295.264499 224.008058 178.633493 150.897119 133.518550 98.248383 66.800516 46.070754 394.312901 326.638703 253.926620 215.334022 148.101239 221.154696
68.600000 408.099425 295.483459 224.178303 178.772629 151.017186 133.626642 98.332081 66.862304 46.117954 394.599399 326.879073 254.117336 215.498327 148.219381 221.322987
68.650000 408.395099 295.702410 224.348542 178.911759 151.137249 133.734731 98.415776 66.924090 46.165153 394.885885 327.119434 254.308045 215.662626 148.337519 221.491273
68.700000 408.690762 295.921353 224.518776 179.050885 151.257308 133.842816 98.499469 66.985874 46.212351 395.172361 327.359787 254.498748 215.826919 148.455653 221.659552
68.750000 408.986413 296.140288 224.689003 179.190006 151.377363 133.950898 98.583160 67.047657 46.259548 395.458826 327.600130 254.689443 215.991206 148.573784 221.827826
68.800000 409.282053 296.359215 224.859224 179.329123 151.497414 134.058976 98.666848 67.109439 46.306744 395.745279 327.840464 254.880131 216.155488 148.691910 221.996093
68.850000 409.577682 296.578133 225.029439 179.468234 151.617462 134.167051 98.750534 67.171219 46.353939 396.031722 328.080789 255.070812 216.319763 148.810033 222.164354
68.900000 409.873300 296.797044 225.199647 179.607341 151.737505 134.275122 98.834217 67.232997 46.401133 396.318154 328.321105 255.261487 216.484033 148.928152 222.332610
68.950000 410.168906 297.015947 225.369850 179.746443 151.857544 134.383190 98.917898 67.294774 46.448326 396.604574 328.561412 255.452154 216.648297 149.046266 222.500859
69.000000 410.464500 297.234841 225.540047 179.885541 151.977579 134.491254 99.001577 67.356550 46.495519 396.890984 328.801710 255.642815 216.812555 149.164377 222.669103
69.050000 410.760084 297.453727 225.710238 180.024633 152.097610 134.599315 99.085253 67.418324 46.542710 397.177383 329.041999 255.833469 216.976808 149.282484 222.837341
69.100000 411.055656 297.672606 225.880422 180.163721 152.217638 134.707372 99.168926 67.480096 46.589901 397.463771 329.282279 256.024115 217.141054 149.400588 223.005572
69.150000 411.351217 297.891476 226.050601 180.302804 152.337661 134.815427 99.252598 67.541867 46.637091 397.750148 329.522550 256.214755 217.305295 149.518687 223.173798
69.200000 411.646767 298.110338 226.220774 180.441882 152.457681 134.923477 99.336266 67.603636 46.684279 398.036515 329.762812 256.405388 217.469530 149.636782 223.342018
69.250000 411.942305 298.329192 226.390940 180.580956 152.577696 135.031524 99.419933 67.665404 46.731467 398.322870 330.003065 256.596014 217.633759 149.754874 223.510231
69.300000 412.237832 298.548038 226.561101 180.720025 152.697708 135.139568 99.503597 67.727171 46.778654 398.609214 330.243309 256.786634 217.797983 149.872962 223.678439
69.350000 412.533348 298.766876 226.731255 180.859089 152.817715 135.247608 99.587258 67.788935 46.825840 398.895548 330.483545 256.977246 217.962201 149.991046 223.846641
69.400000 412.828853 298.985706 226.901404 180.998149 152.937719 135.355645 99.670917 67.850699 46.873026 399.181871 330.723771 257.167851 218.126413 150.109126 224.014837
69.450000 413.124346 299.204527 227.071546 181.137203 153.057719 135.463679 99.754574 67.912461 46.920210 399.468183 330.963989 257.358450 218.290619 150.227202 224.183027
69.500000 413.419828 299.423341 227.241682 181.276253 153.177715 135.571709 99.838228 67.974221 46.967393 399.754484 331.204197 257.549042 218.454819 150.345274 224.351211
69.550000 413.715299 299.642147 227.411813 181.415299 153.297707 135.679735 99.921880 68.035980 47.014576 400.040774 331.444397 257.739627 218.619014 150.463343 224.519389
69.600000 414.010759 299.860945 227.581937 181.554339 153.417695 135.787758 100.005530 68.097737 47.061758 400.327054 331.684587 257.930205 218.783203 150.581408 224.687561
69.650000 414.306208 300.079735 227.752056 181.693375 153.537679 135.895778 100.089177 68.159493 47.108938 400.613323 331.924769 258.120776 218.947386 150.699469 224.855728
69.700000 414.601645 300.298516 227.922168 181.832406 153.657659 136.003794 100.172821 68.221247 47.156118 400.899581 332.164942 258.311341 219.111563 150.817526 225.023888
69.750000 414.897072 300.517290 228.092275 181.971433 153.777635 136.111807 100.256463 68.283000 47.203297 401.185828 332.405106 258.501898 219.275735 150.935579 225.192043
69.800000 415.192487 300.736056 228.262375 182.110455 153.897608 136.219817 100.340103 68.344752 47.250475 401.472064 332.645262 258.692449 219.439901 151.053628 225.360191
69.850000 415.487891 300.954814 228.432470 182.249472 154.017576 136.327823 100.423741 68.406501 47.297652 401.758290 332.885408 258.882993 219.604061 151.171674 225.528334
69.900000 415.783284 301.173564 228.602559 182.388484 154.137541 136.435826 100.507376 68.468250 47.344829 402.044505 333.125545 259.073530 219.768216 151.289716 225.696471
69.950000 416.078666 301.392306 228.772641 182.527492 154.257502 136.543825 100.591008 68.529997 47.392004 402.330709 333.365674 259.264060 219.932365 151.407754 225.864602
70.000000 416.374037 301.611040 228.942718 182.666495 154.377459 136.651821 100.674639 68.591742 47.439178 402.616902 333.605794 259.454584 220.096508 151.525788 226.032727
70.050000 416.669396 301.829766 229.112789 182.805494 154.497411 136.759813 100.758267 68.653486 47.486352 402.903085 333.845905 259.645101 220.260645 151.643818 226.200846
70.100000 416.964745 302.048484 229.282854 182.944487 154.617361 136.867803 100.841892 68.715228 47.533525 403.189257 334.086007 259.835611 220.424777 151.761845 226.368960
70.150000 417.260082 302.267194 229.452913 183.083476 154.737306 136.975788 100.925515 68.776969 47.580696 403.475418 334.326101 260.026114 220.588903 151.879867 226.537067
70.200000 417.555409 302.485896 229.622966 183.222461 154.857247 137.083771 101.009136 68.838709 47.627867 403.761569 334.566185 260.216611 220.753023 151.997886 226.705169
70.250000 417.850724 302.704590 229.793013 183.361441 154.977185 137.191750 101.092754 68.900447 47.675037 404.047709 334.806261 260.407100 220.917138 152.115901 226.873265
70.300000 418.146028 302.923277 229.963054 183.500416 155.097118 137.299725 101.176370 68.962183 47.722206 404.333838 335.046328 260.597583 221.081247 152.233913 227.041355
70.350000 418.441322 303.141955 230.133089 183.639386 155.217048 137.407698 101.259983 69.023918 47.769375 404.619957 335.286386 260.788060 221.245350 152.351920 227.209439
70.400000 418.736604 303.360626 230.303118 183.778352 155.336974 137.515666 101.343595 69.085651 47.816542 404.906065 335.526436 260.978529 221.409448 152.469924 227.377518
70.450000 419.031875 303.579289 230.473142 183.917314 155.456896 137.623632 101.427203 69.147383 47.863708 405.192162 335.766476 261.168992 221.573540 152.587924 227.545590
70.500000 419.327135 303.797944 230.643159 184.056270 155.576814 137.731594 101.510810 69.209114 47.910874 405.478249 336.006508 261.359448 221.737626 152.705920 227.713657
70.550000 419.622385 304.016591 230.813171 184.195222 155.696728 137.839553 101.594414 69.270843 47.958039 405.764325 336.246532 261.549897 221.901707 152.823913 227.881718
70.600000 419.917623 304.235230 230.983176 184.334169 155.816638 137.947508 101.678015 69.332570 48.005202 406.050390 336.486546 261.740340 222.065782 152.941901 228.049773
70.650000 420.212850 304.453861 231.153176 184.473112 155.936545 138.055460 101.761615 69.394296 48.052365 406.336445 336.726552 261.930775 222.229851 153.059886 228.217822
70.700000 420.508066 304.672484 231.323170 184.612050 156.056448 138.163409 101.845212 69.456021 48.099527 406.622489 336.966549 262.121205 222.393915 153.177867 228.385866
70.750000 420.803272 304.891100 231.493158 184.750984 156.176347 138.271354 101.928806 69.517744 48.146688 406.908523 337.206537 262.311627 222.557973 153.295845 228.553903
70.800000 421.098466 305.109708 231.663141 184.889913 156.296242 138.379296 102.012398 69.579466 48.193848 407.194546 337.446517 262.502043 222.722026 153.413818 228.721935
70.850000 421.393650 305.328307 231.833117 185.028837 156.416133 138.487235 102.095988 69.641186 48.241008 407.480559 337.686488 262.692452 222.886073 153.531788 228.889961
70.900000 421.688822 305.546900 232.003087 185.167757 156.536020 138.595170 102.179576 69.702904 48.288166 407.766561 337.926450 262.882854 223.050114 153.649754 229.057982
70.950000 421.983984 305.765484 232.173052 185.306672 156.655904 138.703102 102.263161 69.764622 48.335324 408.052552 338.166404 263.073250 223.214149 153.767717 229.225996
71.000000 422.279135 305.984060 232.343011 185.445582 156.775784 138.811030 102.346743 69.826337 48.382480 408.338533 338.406348 263.263639 223.378180 153.885675 229.394005
71.050000 422.574275 306.202629 232.512964 185.584488 156.895660 138.918955 102.430324 69.888051 48.429636 408.624503 338.646285 263.454021 223.542204 154.003630 229.562008
71.100000 422.869404 306.421190 232.682911 185.723390 157.015532 139.026877 102.513902 69.949764 48.476791 408.910463 338.886212 263.644397 223.706223 154.121581 229.730005
71.150000 423.164522 306.639743 232.852852 185.862286 157.135400 139.134796 102.597477 70.011475 48.523945 409.196413 339.126131 263.834766 223.870236 154.239529 229.897997
71.200000 423.459629 306.858288 233.022788 186.001178 157.255264 139.242711 102.681051 70.073185 48.571098 409.482352 339.366041 264.025128 224.034244 154.357472 230.065983
71.250000 423.754725 307.076825 233.192717 186.140066 157.375125 139.350623 102.764622 70.134894 48.618250 409.768280 339.605943 264.215484 224.198246 154.475412 230.233963
71.300000 424.049811 307.295355 233.362641 186.278949 157.494982 139.458532 102.848190 70.196600 48.665402 410.054198 339.845836 264.405833 224.362242 154.593348 230.401937
71.350000 424.344886 307.513877 233.532559 186.417827 157.614835 139.566437 102.931757 70.258306 48.712552 410.340105 340.085720 264.596176 224.526233 154.711281 230.569906
71.400000 424.639950 307.732391 233.702471 186.556701 157.734684 139.674339 103.015321 70.320010 48.759702 410.626003 340.325596 264.786511 224.690219 154.829210 230.737868
71.450000 424.935003 307.950898 233.872378 186.695571 157.854530 139.782237 103.098882 70.381712 48.806850 410.911889 340.565463 264.976841 224.854198 154.947135 230.905826
71.500000 425.230045 308.169396 234.042278 186.834435 157.974371 139.890133 103.182441 70.443413 48.853998 411.197765 340.805322 265.167163 225.018173 155.065056 231.073777
71.550000 425.525076 308.387887 234.212173 186.973296 158.094209 139.998025 103.265998 70.505113 48.901145 411.483631 341.045172 265.357479 225.182141 155.182974 231.241723
71.600000 425.820097 308.606371 234.382062 187.112151 158.214043 140.105913 103.349553 70.566811 48.948291 411.769486 341.285013 265.547789 225.346104 155.300887 231.409663
71.650000 426.115107 308.824846 234.551946 187.251003 158.333874 140.213799 103.433105 70.628507 48.995436 412.055331 341.524846 265.738092 225.510062 155.418798 231.577597
71.700000 426.410106 309.043314 234.721823 187.389849 158.453700 140.321681 103.516655 70.690202 49.042580 412.341166 341.764670 265.928388 225.674014 155.536704 231.745526
71.750000 426.705095 309.261774 234.891695 187.528691 158.573523 140.429559 103.600202 70.751896 49.089724 412.626990 342.004486 266.118677 225.837960 155.654607 231.913448
71.800000 427.000072 309.480227 235.061561 187.667529 158.693342 140.537435 103.683748 70.813588 49.136866 412.912803 342.244293 266.308960 226.001901 155.772506 232.081366
71.850000 427.295039 309.698671 235.231421 187.806362 158.813157 140.645307 103.767291 70.875279 49.184008 413.198607 342.484092 266.499237 226.165837 155.890401 232.249277
71.900000 427.589995 309.917108 235.401275 187.945190 158.932969 140.753176 103.850831 70.936968 49.231148 413.484400 342.723882 266.689507 226.329767 156.008293 232.417183
71.950000 427.884941 310.135538 235.571124 188.084014 159.052776 140.861041 103.934369 70.998656 49.278288 413.770182 342.963664 266.879770 226.493691 156.126181 232.585083
72.000000 428.179876 310.353959 235.740967 188.222834 159.172580 140.968904 104.017905 71.060342 49.325427 414.055955 343.203437 267.070027 226.657610 156.244065 232.752978
72.050000 428.474800 310.572373 235.910804 188.361649 159.292380 141.076763 104.101439 71.122027 49.372565 414.341716 343.443201 267.260277 226.821523 156.361946 232.920866
72.100000 428.769713 310.790780 236.080635 188.500459 159.412177 141.184618 104.184970 71.183711 49.419702 414.627468 343.682957 267.450521 226.985431 156.479823 233.088750
72.150000 429.064616 311.009178 236.250461 188.639265 159.531969 141.292471 104.268499 71.245393 49.466839 414.913209 343.922705 267.640758 227.149334 156.597696 233.256627
72.200000 429.359508 311.227569 236.420281 188.778066 159.651758 141.400320 104.352026 71.307073 49.513974 415.198940 344.162444 267.830989 227.313231 156.715566 233.424499
72.250000 429.654389 311.445953 236.590095 188.916863 159.771543 141.508166 104.435550 71.368752 49.561109 415.484661 344.402174 268.021213 227.477122 156.833432 233.592365
72.300000 429.949260 311.664328 236.759904 189.055656 159.891325 141.616009 104.519072 71.430430 49.608242 415.770371 344.641896 268.211430 227.641008 156.951294 233.760226
72.350000 430.244120 311.882697 236.929707 189.194444 160.011102 141.723848 104.602592 71.492106 49.655375 416.056071 344.881610 268.401641 227.804888 157.069153 233.928081
72.400000 430.538969 312.101057 237.099504 189.333227 160.130876 141.831684 104.686109 71.553781 49.702507 416.341761 345.121315 268.591846 227.968763 157.187007 234.095930
72.450000 430.833808 312.319410 237.269295 189.472006 160.250646 141.939517 104.769624 71.615454 49.749638 416.627441 345.361012 268.782044 228.132633 157.304859 234.263774
72.500000 431.128636 312.537755 237.439081 189.610780 160.370413 142.047346 104.853137 71.677126 49.796768 416.913110 345.600700 268.972235 228.296497 157.422706 234.431612
72.550000 431.423454 312.756093 237.608861 189.749550 160.490176 142.155173 104.936648 71.738796 49.843898 417.198769 345.840380 269.162421 228.460355 157.540550 234.599444
72.600000 431.718261 312.974423 237.778635 189.888316 160.609935 142.262996 105.020156 71.800465 49.891026 417.484418 346.080051 269.352599 228.624209 157.658391 234.767271
72.650000 432.013057 313.192746 237.948404 190.027077 160.729690 142.370815 105.103662 71.862133 49.938154 417.770057 346.319714 269.542771 228.788056 157.776227 234.935092
72.700000 432.307843 313.411061 238.118167 190.165834 160.849441 142.478632 105.187165 71.923799 49.985280 418.055685 346.559368 269.732937 228.951898 157.894060 235.102908
72.750000 432.602619 313.629368 238.287924 190.304586 160.969189 142.586445 105.270666 71.985464 50.032406 418.341303 346.799015 269.923096 229.115735 158.011890 235.270718
72.800000 432.897383 313.847668 238.457676 190.443333 161.088933 142.694255 105.354165 72.047127 50.079531 418.626911 347.038652 270.113249 229.279566 158.129715 235.438522
72.850000 433.192137 314.065960 238.627422 190.582077 161.208674 142.802062 105.437662 72.108788 50.126655 418.912509 347.278282 270.303395 229.443392 158.247537 235.606321
72.900000 433.486881 314.284245 238.797162 190.720815 161.328410 142.909865 105.521156 72.170449 50.173778 419.198097 347.517903 270.493534 229.607213 158.365356 235.774114
72.950000 433.781614 314.502522 238.966897 190.859550 161.448143 143.017666 105.604648 72.232108 50.220901 419.483674 347.757515 270.683668 229.771028 158.483171 235.941902
73.000000 434.076337 314.720791 239.136626 190.998280 161.567873 143.125463 105.688138 72.293765 50.268022 419.769242 347.997119 270.873795 229.934838 158.600982 236.109684
73.050000 434.371049 314.939053 239.306349 191.137005 161.687598 143.233256 105.771626 72.355421 50.315143 420.054799 348.236715 271.063915 230.098642 158.718789 236.277461
73.100000 434.665750 315.157308 239.476067 191.275726 161.807320 143.341047 105.855111 72.417075 50.362262 420.340346 348.476303 271.254029 230.262441 158.836593 236.445232
73.150000 434.960442 315.375555 239.645779 191.414443 161.927038 143.448834 105.938594 72.478729 50.409381 420.625883 348.715882 271.444136 230.426234 158.954394 236.612997
73.200000 435.255122 315.593794 239.815485 191.553155 162.046753 143.556619 106.022075 72.540380 50.456499 420.911409 348.955452 271.634238 230.590022 159.072191 236.780757
73.250000 435.549792 315.812026 239.985186 191.691863 162.166464 143.664399 106.105553 72.602030 50.503616 421.196926 349.195015 271.824332 230.753805 159.189984 236.948511
73.300000 435.844452 316.030251 240.154881 191.830566 162.286171 143.772177 106.189029 72.663679 50.550732 421.482432 349.434569 272.014421 230.917582 159.307773 237.116260
73.350000 436.139101 316.248468 240.324571 191.969265 162.405874 143.879952 106.272503 72.725326 50.597848 421.767929 349.674115 272.204502 231.081354 159.425559 237.284003
73.400000 436.433740 316.466677 240.494255 192.107959 162.525574 143.987723 106.355974 72.786972 50.644962 422.053415 349.913652 272.394578 231.245120 159.543341 237.451741
73.450000 436.728368 316.684879 240.663933 192.246649 162.645270 144.095491 106.439444 72.848617 50.692076 422.338891 350.153181 272.584647 231.408881 159.661120 237.619473
73.500000 437.022986 316.903074 240.833606 192.385335 162.764963 144.203256 106.522911 72.910260 50.739188 422.624357 350.392702 272.774710 231.572637 159.778895 237.787199
73.550000 437.317594 317.121261 241.003273 192.524016 162.884651 144.311017 106.606375 72.971902 50.786300 422.909814 350.632215 272.964766 231.736387 159.896667 237.954921
73.600000 437.612191 317.339441 241.172935 192.662693 163.004337 144.418776 106.689838 73.033542 50.833411 423.195260 350.871719 273.154816 231.900132 160.014434 238.122636
73.650000 437.906777 317.557613 241.342591 192.801366 163.124018 144.526531 106.773298 73.095180 50.880521 423.480696 351.111215 273.344859 232.063872 160.132199 238.290346
73.700000 438.201354 317.775777 241.512241 192.940034 163.243696 144.634283 106.856756 73.156818 50.927630 423.766122 351.350703 273.534897 232.227606 160.249959 238.458051
73.750000 438.495920 317.993935 241.681886 193.078697 163.363370 144.742032 106.940211 73.218454 50.974739 424.051537 351.590182 273.724927 232.391335 160.367717 238.625750
73.800000 438.790475 318.212085 241.851525 193.217357 163.483040 144.849777 107.023665 73.280088 51.021846 424.336943 351.829654 273.914952 232.555058 160.485470 238.793443
73.850000 439.085020 318.430227 242.021159 193.356012 163.602707 144.957520 107.107116 73.341721 51.068953 424.622339 352.069116 274.104970 232.718776 160.603220 238.961131
73.900000 439.379555 318.648362 242.190787 193.494662 163.722370 145.065259 107.190565 73.403353 51.116059 424.907725 352.308571 274.294982 232.882489 160.720967 239.128814
73.950000 439.674080 318.866489 242.360410 193.633308 163.842030 145.172995 107.274011 73.464983 51.163163 425.193101 352.548018 274.484987 233.046197 160.838709 239.296491
74.000000 439.968594 319.084610 242.530027 193.771950 163.961686 145.280728 107.357456 73.526612 51.210268 425.478467 352.787456 274.674986 233.209899 160.956449 239.464163
74.050000 440.263098 319.302722 242.699638 193.910588 164.081338 145.388457 107.440898 73.588239 51.257371 425.763823 353.026886 274.864979 233.373596 161.074184 239.631829
74.100000 440.557591 319.520828 242.869244 194.049221 164.200986 145.496184 107.524338 73.649865 51.304473 426.049169 353.266308 275.054966 233.537287 161.191916 239.799489
74.150000 440.852074 319.738925 243.038844 194.187849 164.320631 145.603907 107.607775 73.711490 51.351574 426.334505 353.505721 275.244946 233.700974 161.309645 239.967145
