# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.500000 nan 727.352332 560.601076 454.241390 389.124774 348.271678 265.181393 190.782248 141.455589 nan nan 630.648693 540.281749 382.555403 553.917539
74.550000 nan 727.822745 560.967261 454.541012 389.383598 348.504880 265.362403 190.916379 141.558507 nan nan 631.058676 540.635224 382.810108 554.279543
74.600000 nan 728.293140 561.333433 454.840624 389.642413 348.738075 265.543406 191.050505 141.661422 nan nan 631.468645 540.988686 383.064805 554.641535
74.650000 nan 728.763519 561.699591 455.140226 389.901219 348.971262 265.724404 191.184627 141.764335 nan nan 631.878599 541.342135 383.319493 555.003514
74.700000 nan 729.233881 562.065738 455.439818 390.160017 349.204441 265.905396 191.318745 141.867244 nan nan 632.288539 541.695573 383.574172 555.365480
74.750000 nan 729.704227 562.431871 455.739399 390.418805 349.437612 266.086382 191.452859 141.970151 nan nan 632.698465 542.048998 383.828843 555.727434
74.800000 nan 730.174556 562.797992 456.038970 390.677585 349.670776 266.267362 191.586968 142.073054 nan nan 633.108376 542.402411 384.083505 556.089375
74.850000 nan 730.644868 563.164100 456.338530 390.936357 349.903932 266.448336 191.721074 142.175955 nan nan 633.518273 542.755811 384.338159 556.451303
74.900000 nan 731.115163 563.530195 456.638081 391.195119 350.137080 266.629304 191.855176 142.278852 nan nan 633.928156 543.109199 384.592804 556.813219
74.950000 nan 731.585442 563.896277 456.937621 391.453873 350.370220 266.810267 191.989273 142.381747 nan nan 634.338024 543.462575 384.847440 557.175122
75.000000 nan 732.055705 564.262347 457.237151 391.712618 350.603352 266.991224 192.123367 142.484639 nan nan 634.747878 543.815939 385.102068 557.537013
75.050000 nan 732.525951 564.628404 457.536671 391.971354 350.836477 267.172175 192.257456 142.587528 nan nan 635.157717 544.169291 385.356688 557.898891
75.100000 nan 732.996180 564.994448 457.836181 392.230082 351.069594 267.353120 192.391541 142.690414 nan nan 635.567542 544.522630 385.611298 558.260757
75.150000 nan 733.466393 565.360480 458.135680 392.488801 351.302703 267.534059 192.525622 142.793297 nan nan 635.977353 544.875957 385.865901 558.622610
75.200000 nan 733.936589 565.726499 458.435169 392.747511 351.535805 267.714993 192.659700 142.896178 nan nan 636.387150 545.229272 386.120494 558.984450
75.250000 nan 734.406769 566.092506 458.734648 393.006213 351.768898 267.895921 192.793773 142.999055 nan nan 636.796932 545.582575 386.375080 559.346278
75.300000 nan 734.876932 566.458499 459.034117 393.264906 352.001984 268.076843 192.927842 143.101929 nan nan 637.206700 545.935865 386.629656 559.708094
75.350000 nan 735.347078 566.824480 459.333575 393.523590 352.235063 268.257759 193.061907 143.204801 nan nan 637.616454 546.289144 386.884224 560.069897
75.400000 nan 735.817209 567.190449 459.633024 393.782266 352.468133 268.438669 193.195968 143.307669 nan nan 638.026194 546.642410 387.138784 560.431688
75.450000 nan 736.287322 567.556405 459.932462 394.040933 352.701196 268.619574 193.330024 143.410535 nan nan 638.435919 546.995664 387.393335 560.793466
75.500000 nan 736.757420 567.922348 460.231890 394.299591 352.934251 268.800473 193.464077 143.513398 nan nan 638.845630 547.348906 387.647878 561.155232
75.550000 nan 737.227501 568.288278 460.531308 394.558241 353.167299 268.981366 193.598126 143.616258 nan nan 639.255327 547.702136 387.902412 561.516985
75.600000 nan 737.697565 568.654197 460.830716 394.816882 353.400339 269.162253 193.732171 143.719115 nan nan 639.665010 548.055354 388.156938 561.878726
75.650000 nan 738.167613 569.020102 461.130114 395.075514 353.633371 269.343134 193.866212 143.821969 nan nan 640.074678 548.408559 388.411455 562.240454
75.700000 nan 738.637645 569.385995 461.429501 395.334138 353.866395 269.524010 194.000248 143.924820 nan nan 640.484332 548.761753 388.665964 562.602171
75.750000 nan 739.107660 569.751875 461.728879 395.592753 354.099412 269.704880 194.134281 144.027669 nan nan 640.893973 549.114934 388.920464 562.963874
75.800000 nan inf 570.117743 462.028246 395.851360 354.332421 269.885745 194.268309 144.130514 nan nan 641.303599 549.468104 389.174956 563.325565
75.850000 nan nan 570.483598 462.327603 396.109958 354.565423 270.066603 194.402334 144.233357 nan nan 641.713211 549.821261 389.429439 563.687244
75.900000 nan nan 570.849441 462.626951 396.368547 354.798416 270.247456 194.536355 144.336197 nan nan 642.122808 550.174406 389.683914 564.048911
75.950000 nan nan 571.215271 462.926288 396.627128 355.031402 270.428303 194.670371 144.439034 nan nan 642.532392 550.527540 389.938381 564.410565
76.000000 nan nan 571.581089 463.225615 396.885700 355.264381 270.609144 194.804384 144.541868 nan nan 642.941962 550.880661 390.192839 564.772207
76.050000 nan nan 571.946895 463.524932 397.144264 355.497352 270.789980 194.938392 144.644699 nan nan 643.351517 551.233770 390.447289 565.133836
76.100000 nan nan 572.312687 463.824239 397.402819 355.730315 270.970810 195.072397 144.747527 nan nan 643.761058 551.586867 390.701730 565.495453
76.150000 nan nan 572.678468 464.123536 397.661366 355.963271 271.151634 195.206397 144.850352 nan nan 644.170586 551.939952 390.956163 565.857058
76.200000 nan nan 573.044236 464.422823 397.919904 356.196219 271.332452 195.340394 144.953175 nan nan 644.580099 552.293025 391.210587 566.218651
76.250000 nan nan 573.409991 464.722100 398.178433 356.429159 271.513265 195.474386 145.055994 nan nan 644.989598 552.646086 391.465003 566.580231
76.300000 nan nan 573.775734 465.021366 398.436954 356.662092 271.694072 195.608375 145.158811 nan nan 645.399084 552.999136 391.719411 566.941799
76.350000 nan nan 574.141465 465.320623 398.695467 356.895017 271.874874 195.742359 145.261625 nan nan 645.808555 553.352173 391.973810 567.303355
76.400000 nan nan 574.507183 465.619870 398.953971 357.127935 272.055669 195.876340 145.364436 nan nan 646.218012 553.705198 392.228201 567.664898
76.450000 nan nan 574.872888 465.919107 399.212466 357.360845 272.236459 196.010316 145.467244 nan nan 646.627455 554.058211 392.482584 568.026429
76.500000 nan nan 575.238582 466.218334 399.470953 357.593747 272.417244 196.144289 145.570050 nan nan 647.036884 554.411213 392.736958 568.387948
76.550000 nan nan 575.604263 466.517551 399.729431 357.826642 272.598022 196.278257 145.672852 nan nan 647.446300 554.764202 392.991324 568.749455
76.600000 nan nan 575.969931 466.816758 399.987901 358.059530 272.778795 196.412222 145.775652 nan nan 647.855701 555.117180 393.245682 569.110949
76.650000 nan nan 576.335588 467.115955 400.246363 358.292409 272.959562 196.546183 145.878449 nan nan 648.265088 555.470145 393.500031 569.472432
76.700000 nan nan 576.701231 467.415142 400.504816 358.525282 273.140324 196.680139 145.981243 nan nan 648.674462 555.823099 393.754372 569.833902
76.750000 nan nan 577.066863 467.714319 400.763260 358.758146 273.321080 196.814092 146.084034 nan nan 649.083821 556.176041 394.008704 570.195359
76.800000 nan nan 577.432482 468.013486 401.021696 358.991004 273.501830 196.948041 146.186822 nan nan 649.493167 556.528971 394.263029 570.556805
76.850000 nan nan 577.798089 468.312643 401.280124 359.223853 273.682575 197.081985 146.289608 nan nan 649.902498 556.881889 394.517345 570.918239
76.900000 nan nan 578.163684 468.611791 401.538543 359.456695 273.863314 197.215926 146.392390 nan nan 650.311816 557.234795 394.771652 571.279660
76.950000 nan nan 578.529266 468.910928 401.796954 359.689530 274.044047 197.349863 146.495170 nan nan 650.721120 557.587690 395.025952 571.641069
77.000000 nan nan 578.894836 469.210055 402.055356 359.922357 274.224775 197.483796 146.597947 nan nan 651.130410 557.940572 395.280243 572.002466
77.050000 nan nan 579.260393 469.509173 402.313750 360.155176 274.405497 197.617725 146.700721 nan nan 651.539686 558.293443 395.534525 572.363851
77.100000 nan nan 579.625939 469.808281 402.572135 360.387989 274.586213 197.751650 146.803492 nan nan 651.948948 558.646302 395.788800 572.725224
77.150000 nan nan 579.991472 470.107379 402.830512 360.620793 274.766924 197.885571 146.906261 nan nan 652.358197 558.999149 396.043066 573.086585
77.200000 nan nan 580.356993 470.406467 403.088880 360.853590 274.947629 198.019488 147.009026 nan nan 652.767431 559.351984 396.297324 573.447933
77.250000 nan nan 580.722502 470.705545 403.347241 361.086380 275.128329 198.153401 147.111789 nan nan 653.176652 559.704808 396.551574 573.809270
77.300000 nan nan 581.087998 471.004613 403.605592 361.319162 275.309023 198.287310 147.214549 nan nan 653.585859 560.057620 396.805815 574.170594
77.350000 nan nan 581.453482 471.303671 403.863936 361.551936 275.489711 198.421215 147.317306 nan nan 653.995053 560.410420 397.060049 574.531906
77.400000 nan nan 581.818954 471.602720 404.122271 361.784704 275.670394 198.555117 147.420061 nan nan 654.404232 560.763208 397.314274 574.893207
77.450000 nan nan 582.184414 471.901759 404.380597 362.017463 275.851071 198.689014 147.522812 nan nan 654.813398 561.115984 397.568490 575.254495
77.500000 nan nan 582.549862 472.200788 404.638916 362.250216 276.031743 198.822908 147.625561 nan nan 655.222550 561.468749 397.822699 575.615771
77.550000 nan nan 582.915297 472.499807 404.897226 362.482960 276.212408 198.956797 147.728307 nan nan 655.631688 561.821502 398.076899 575.977035
77.600000 nan nan 583.280720 472.798816 405.155527 362.715698 276.393069 199.090683 147.831050 nan nan 656.040813 562.174244 398.331092 576.338287
77.650000 nan nan 583.646131 473.097816 405.413820 362.948428 276.573724 199.224565 147.933790 nan nan 656.449923 562.526973 398.585275 576.699527
77.700000 nan nan 584.011530 473.396805 405.672105 363.181150 276.754373 199.358442 148.036527 nan nan 656.859021 562.879691 398.839451 577.060755
77.750000 nan nan 584.376917 473.695785 405.930382 363.413865 276.935016 199.492316 148.139262 nan nan 657.268104 563.232397 399.093619 577.421971
77.800000 nan nan 584.742292 473.994755 406.188650 363.646573 277.115655 199.626186 148.241994 nan nan 657.677174 563.585092 399.347778 577.783176
77.850000 nan nan 585.107654 474.293716 406.446910 363.879273 277.296287 199.760052 148.344723 nan nan 658.086230 563.937775 399.601929 578.144368
77.900000 nan nan 585.473004 474.592667 406.705161 364.111966 277.476914 199.893914 148.447449 nan nan 658.495272 564.290446 399.856072 578.505548
77.950000 nan nan 585.838343 474.891607 406.963405 364.344651 277.657535 200.027773 148.550173 nan nan 658.904301 564.643105 400.110207 578.866716
78.000000 nan nan 586.203669 475.190539 407.221640 364.577329 277.838151 200.161627 148.652894 nan nan 659.313316 564.995753 400.364334 579.227872
78.050000 nan nan 586.568983 475.489460 407.479866 364.810000 278.018761 200.295478 148.755611 nan nan 659.722317 565.348389 400.618453 579.589017
78.100000 nan nan 586.934285 475.788372 407.738085 365.042663 278.199366 200.429324 148.858327 nan nan 660.131305 565.701014 400.872563 579.950149
78.150000 nan nan 587.299575 476.087274 407.996295 365.275319 278.379965 200.563167 148.961039 nan nan 660.540279 566.053627 401.126665 580.311270
78.200000 nan nan 587.664853 476.386166 408.254496 365.507968 278.560559 200.697006 149.063748 nan nan 660.949240 566.406228 401.380759 580.672378
78.250000 nan nan 588.030119 476.685049 408.512690 365.740609 278.741147 200.830841 149.166455 nan nan 661.358187 566.758818 401.634845 581.033475
78.300000 nan nan 588.395373 476.983921 408.770875 365.973242 278.921730 200.964672 149.269159 nan nan 661.767120 567.111396 401.888923 581.394560
78.350000 nan nan 588.760615 477.282785 409.029052 366.205869 279.102307 201.098499 149.371860 nan nan 662.176040 567.463963 402.142993 581.755633
78.400000 nan nan 589.125845 477.581638 409.287221 366.438488 279.282878 201.232322 149.474559 nan nan 662.584947 567.816518 402.397055 582.116694
78.450000 nan nan 589.491062 477.880482 409.545382 366.671100 279.463445 201.366142 149.577254 nan nan 662.993839 568.169062 402.651109 582.477743
78.500000 nan nan 589.856268 478.179316 409.803534 366.903704 279.644005 201.499957 149.679947 nan nan 663.402719 568.521594 402.905154 582.838780
78.550000 nan nan 590.221462 478.478141 410.061678 367.136301 279.824560 201.633769 149.782637 nan nan 663.811585 568.874114 403.159191 583.199806
78.600000 nan nan 590.586644 478.776955 410.319814 367.368891 280.005110 201.767577 149.885325 nan nan 664.220437 569.226623 403.413221 583.560819
78.650000 nan nan 590.951814 479.075761 410.577942 367.601473 280.185654 201.901381 149.988009 nan nan 664.629276 569.579120 403.667242 583.921821
78.700000 nan nan 591.316972 479.374556 410.836061 367.834048 280.366192 202.035181 150.090691 nan nan 665.038101 569.931606 403.921255 584.282811
78.750000 nan nan 591.682118 479.673342 411.094172 368.066616 280.546725 202.168977 150.193370 nan nan 665.446913 570.284080 404.175261 584.643789
78.800000 nan nan 592.047252 479.972119 411.352275 368.299177 280.727253 202.302770 150.296046 nan nan 665.855711 570.636543 404.429258 585.004756
78.850000 nan nan 592.412374 480.270885 411.610370 368.531730 280.907775 202.436558 150.398720 nan nan 666.264496 570.988995 404.683247 585.365711
78.900000 nan nan 592.777484 480.569643 411.868457 368.764276 281.088292 202.570343 150.501390 nan nan 666.673267 571.341435 404.937228 585.726653
78.950000 nan nan 593.142582 480.868390 412.126535 368.996814 281.268803 202.704124 150.604058 nan nan 667.082025 571.693863 405.191201 586.087585
79.000000 nan nan 593.507669 481.167128 412.384606 369.229346 281.449308 202.837901 150.706724 nan nan 667.490770 572.046280 405.445166 586.448504
79.050000 nan nan 593.872743 481.465856 412.642668 369.461870 281.629809 202.971674 150.809386 nan nan 667.899501 572.398685 405.699123 586.809412
79.100000 nan nan 594.237806 481.764575 412.900722 369.694387 281.810303 203.105444 150.912046 nan nan 668.308219 572.751080 405.953072 587.170308
79.150000 nan nan 594.602857 482.063284 413.158768 369.926896 281.990793 203.239209 151.014703 nan nan 668.716923 573.103462 406.207013 587.531192
79.200000 nan nan 594.967896 482.361984 413.416805 370.159398 282.171277 203.372971 151.117357 nan nan 669.125614 573.455833 406.460945 587.892064
79.250000 nan nan 595.332923 482.660674 413.674835 370.391893 282.351755 203.506729 151.220009 nan nan 669.534292 573.808193 406.714870 588.252925
79.300000 nan nan 595.697938 482.959355 413.932856 370.624381 282.532228 203.640483 151.322657 nan nan 669.942956 574.160542 406.968787 588.613774
79.350000 nan nan 596.062941 483.258026 414.190870 370.856862 282.712696 203.774233 151.425303 nan nan 670.351607 574.512879 407.222696 588.974611
79.400000 nan nan 596.427933 483.556687 414.448875 371.089335 282.893158 203.907980 151.527947 nan nan 670.760245 574.865204 407.476597 589.335437
79.450000 nan nan 596.792913 483.855339 414.706872 371.321801 283.073614 204.041723 151.630587 nan nan 671.168869 575.217519 407.730490 589.696251
79.500000 nan nan 597.157880 484.153982 414.964861 371.554260 283.254066 204.175461 151.733225 nan nan 671.577480 575.569821 407.984375 590.057053
79.550000 nan nan 597.522837 484.452615 415.222842 371.786711 283.434511 204.309196 151.835860 nan nan 671.986078 575.922113 408.238252 590.417844
79.600000 nan nan 597.887781 484.751239 415.480815 372.019156 283.614952 204.442928 151.938492 nan nan 672.394662 576.274393 408.492122 590.778623
79.650000 nan nan 598.252714 485.049853 415.738779 372.251593 283.795387 204.576655 152.041122 nan nan 672.803233 576.626662 408.745983 591.139391
79.700000 nan nan 598.617634 485.348457 415.996736 372.484023 283.975816 204.710379 152.143749 nan nan 673.211791 576.978920 408.999836 591.500146
79.750000 nan nan 598.982543 485.647052 416.254684 372.716446 284.156241 204.844098 152.246373 nan nan 673.620336 577.331166 409.253681 591.860891
79.800000 nan nan 599.347441 485.945638 416.512625 372.948862 284.336659 204.977815 152.348994 nan nan 674.028867 577.683401 409.507519 592.221623
79.850000 nan nan 599.712326 486.244214 416.770557 373.181270 284.517073 205.111527 152.451613 nan nan 674.437385 578.035624 409.761348 592.582344
79.900000 nan nan 600.077200 486.542781 417.028482 373.413671 284.697481 205.245235 152.554229 nan nan 674.845890 578.387837 410.015170 592.943054
79.950000 nan nan 600.442062 486.841338 417.286398 373.646065 284.877883 205.378940 152.656842 nan nan 675.254382 578.740038 410.268983 593.303752
80.000000 nan nan 600.806913 487.139886 417.544306 373.878452 285.058281 205.512641 152.759453 nan nan 675.662860 579.092227 410.522789 593.664438
80.050000 nan nan 601.171751 487.438424 417.802206 374.110832 285.238672 205.646338 152.862060 nan nan 676.071325 579.444406 410.776587 594.025113
80.100000 nan nan 601.536578 487.736953 418.060099 374.343205 285.419059 205.780031 152.964666 nan nan 676.479777 579.796573 411.030377 594.385776
80.150000 nan nan 601.901394 488.035473 418.317983 374.575570 285.599440 205.913721 153.067268 nan nan 676.888216 580.148729 411.284159 594.746427
80.200000 nan nan 602.266197 488.333983 418.575859 374.807928 285.779816 206.047407 153.169868 nan nan 677.296642 580.500874 411.537933 595.107067
80.250000 nan nan 602.630989 488.632483 418.833727 375.040280 285.960186 206.181089 153.272465 nan nan 677.705055 580.853007 411.791700 595.467696
80.300000 nan nan 602.995770 488.930975 419.091587 375.272624 286.140551 206.314767 153.375059 nan nan 678.113454 581.205129 412.045458 595.828313
80.350000 nan nan 603.360538 489.229457 419.349439 375.504961 286.320911 206.448441 153.477651 nan nan 678.521840 581.557240 412.299209 596.188919
80.400000 nan nan 603.725296 489.527929 419.607284 375.737290 286.501265 206.582112 153.580239 nan nan 678.930214 581.909340 412.552952 596.549513
80.450000 nan nan 604.090041 489.826393 419.865120 375.969613 286.681614 206.715779 153.682826 nan nan 679.338574 582.261429 412.806686 596.910095
80.500000 nan nan 604.454775 490.124846 420.122948 376.201929 286.861958 206.849442 153.785409 nan nan 679.746921 582.613506 413.060414 597.270666
80.550000 nan nan 604.819497 490.423291 420.380768 376.434237 287.042296 206.983102 153.887990 nan nan 680.155254 582.965573 413.314133 597.631226
80.600000 nan nan 605.184208 490.721726 420.638580 376.666538 287.222629 207.116757 153.990568 nan nan 680.563575 583.317628 413.567844 597.991774
80.650000 nan nan 605.548907 491.020152 420.896385 376.898833 287.402956 207.250409 154.093143 nan nan 680.971883 583.669672 413.821548 598.352311
80.700000 nan nan 605.913594 491.318568 421.154181 377.131120 287.583279 207.384058 154.195716 nan nan 681.380178 584.021705 414.075244 598.712836
80.750000 nan nan 606.278270 491.616975 421.411969 377.363400 287.763596 207.517702 154.298286 nan nan 681.788459 584.373726 414.328932 599.073350
80.800000 nan nan 606.642934 491.915373 421.669750 377.595673 287.943907 207.651343 154.400853 nan nan 682.196728 584.725737 414.582612 599.433852
80.850000 nan nan 607.007587 492.213762 421.927522 377.827939 288.124214 207.784980 154.503418 nan nan 682.604983 585.077736 414.836284 599.794343
80.900000 nan nan 607.372228 492.512141 422.185287 378.060198 288.304515 207.918613 154.605980 nan nan 683.013226 585.429724 415.089949 600.154823
80.950000 nan nan 607.736858 492.810511 422.443044 378.292449 288.484810 208.052243 154.708539 nan nan 683.421455 585.781702 415.343605 600.515291
81.000000 nan nan 608.101476 493.108872 422.700792 378.524694 288.665101 208.185868 154.811096 nan nan 683.829672 586.133668 415.597254 600.875748
81.050000 nan nan 608.466083 493.407223 422.958533 378.756932 288.845386 208.319490 154.913650 nan nan 684.237875 586.485623 415.850896 601.236194
81.100000 nan nan 608.830678 493.705565 423.216266 378.989162 289.025665 208.453109 155.016201 nan nan 684.646066 586.837567 416.104529 601.596628
81.150000 nan nan 609.195261 494.003898 423.473991 379.221386 289.205940 208.586723 155.118750 nan nan 685.054243 587.189499 416.358155 601.957050
81.200000 nan nan 609.559833 494.302221 423.731708 379.453603 289.386209 208.720334 155.221296 nan nan 685.462408 587.541421 416.611773 602.317462
81.250000 nan nan 609.924394 494.600536 423.989417 379.685812 289.566473 208.853942 155.323839 nan nan 685.870560 587.893332 416.865383 602.677862
81.300000 nan nan 610.288943 494.898841 424.247119 379.918015 289.746732 208.987545 155.426379 nan nan 686.278698 588.245232 417.118985 603.038251
81.350000 nan nan 610.653481 495.197136 424.504812 380.150210 289.926985 209.121145 155.528917 nan nan 686.686824 588.597120 417.372580 603.398628
81.400000 nan nan 611.018007 495.495423 424.762498 380.382399 290.107233 209.254741 155.631452 nan nan 687.094937 588.948998 417.626167 603.758994
81.450000 nan nan 611.382522 495.793700 425.020175 380.614580 290.287476 209.388333 155.733985 nan nan 687.503037 589.300864 417.879746 604.119349
81.500000 nan nan 611.747025 496.091968 425.277845 380.846754 290.467714 209.521922 155.836515 nan nan 687.911124 589.652720 418.133318 604.479692
81.550000 nan nan 612.111517 496.390227 425.535507 381.078922 290.647946 209.655507 155.939042 nan nan 688.319198 590.004564 418.386882 604.840024
81.600000 nan nan 612.475998 496.688477 425.793161 381.311082 290.828173 209.789088 156.041567 nan nan 688.727260 590.356398 418.640438 605.200345
81.650000 nan nan 612.840467 496.986718 426.050808 381.543236 291.008395 209.922666 156.144089 nan nan 689.135308 590.708220 418.893986 605.560655
81.700000 nan nan 613.204925 497.284949 426.308446 381.775382 291.188611 210.056240 156.246608 nan nan 689.543344 591.060032 419.147527 605.920953
81.750000 nan nan 613.569371 497.583171 426.566077 382.007522 291.368823 210.189810 156.349125 nan nan 689.951366 591.411833 419.401060 606.281240
81.800000 nan nan 613.933806 497.881384 426.823700 382.239654 291.549029 210.323376 156.451639 nan nan 690.359376 591.763622 419.654585 606.641516
81.850000 nan nan 614.298230 498.179588 427.081315 382.471780 291.729230 210.456939 156.554150 nan nan 690.767373 592.115401 419.908103 607.001781
81.900000 nan nan 614.662642 498.477782 427.338922 382.703899 291.909425 210.590498 156.656659 nan nan 691.175358 592.467169 420.161613 607.362034
81.950000 nan nan 615.027043 498.775968 427.596521 382.936010 292.089615 210.724054 156.759165 nan nan 691.583329 592.818926 420.415115 607.722276
82.000000 nan nan 615.391432 499.074144 427.854113 383.168115 292.269801 210.857606 156.861668 nan nan 691.991288 593.170671 420.668610 608.082507
82.050000 nan nan 615.755810 499.372311 428.111697 383.400213 292.449981 210.991154 156.964169 nan nan 692.399234 593.522406 420.922097 608.442727
82.100000 nan nan 616.120177 499.670469 428.369273 383.632303 292.630155 211.124698 157.066667 nan nan 692.807167 593.874130 421.175576 608.802936
82.150000 nan nan 616.484532 499.968618 428.626841 383.864387 292.810325 211.258239 157.169162 nan nan 693.215087 594.225844 421.429048 609.163133
82.200000 nan nan 616.848877 500.266758 428.884402 384.096464 292.990489 211.391776 157.271655 nan nan 693.622995 594.577546 421.682512 609.523319
82.250000 nan nan 617.213209 500.564889 429.141954 384.328534 293.170648 211.525310 157.374145 nan nan 694.030889 594.929237 421.935968 609.883494
82.300000 nan nan 617.577531 500.863010 429.399499 384.560597 293.350802 211.658840 157.476633 nan nan 694.438771 595.280918 422.189417 610.243658
82.350000 nan nan 617.941841 501.161123 429.657037 384.792654 293.530951 211.792366 157.579118 nan nan 694.846641 595.632587 422.442858 610.603811
82.400000 nan nan 618.306140 501.459226 429.914566 385.024703 293.711094 211.925888 157.681600 nan nan 695.254497 595.984246 422.696292 610.963952
82.450000 nan nan 618.670428 501.757321 430.172088 385.256745 293.891232 212.059407 157.784080 nan nan 695.662341 596.335894 422.949717 611.324083
82.500000 nan nan 619.034705 502.055406 430.429602 385.488781 294.071365 212.192922 157.886557 nan nan 696.070173 596.687531 423.203136 611.684202
82.550000 nan nan 619.398970 502.353482 430.687108 385.720809 294.251493 212.326434 157.989031 nan nan 696.477991 597.039157 423.456547 612.044310
82.600000 nan nan 619.763224 502.651549 430.944606 385.952831 294.431616 212.459942 158.091503 nan nan 696.885797 597.390773 423.709950 612.404408
82.650000 nan nan 620.127467 502.949607 431.202097 386.184846 294.611734 212.593446 158.193972 nan nan 697.293590 597.742377 423.963345 612.764494
82.700000 nan nan 620.491698 503.247656 431.459580 386.416854 294.791846 212.726947 158.296439 nan nan 697.701371 598.093971 424.216733 613.124569
82.750000 nan nan 620.855918 503.545696 431.717055 386.648855 294.971953 212.860444 158.398903 nan nan 698.109139 598.445554 424.470114 613.484632
82.800000 nan nan 621.220127 503.843727 431.974523 386.880849 295.152055 212.993937 158.501364 nan nan 698.516894 598.797126 424.723486 613.844685
82.850000 nan nan 621.584325 504.141749 432.231983 387.112836 295.332152 213.127427 158.603823 nan nan 698.924636 599.148688 424.976852 614.204727
82.900000 nan nan 621.948512 504.439762 432.489435 387.344817 295.512244 213.260913 158.706279 nan nan 699.332366 599.500238 425.230209 614.564757
82.950000 nan nan 622.312687 504.737766 432.746880 387.576790 295.692330 213.394395 158.808733 nan nan 699.740084 599.851778 425.483559 614.924777
83.000000 nan nan 622.676852 505.035760 433.004317 387.808757 295.872412 213.527874 158.911184 nan nan 700.147789 600.203307 425.736902 615.284786
83.050000 nan nan 623.041005 505.333746 433.261746 388.040717 296.052488 213.661349 159.013632 nan nan 700.555481 600.554825 425.990237 615.644783
83.100000 nan nan 623.405147 505.631723 433.519167 388.272670 296.232559 213.794821 159.116078 nan nan 700.963160 600.906333 426.243565 616.004770
83.150000 nan nan 623.769278 505.929691 433.776581 388.504616 296.412625 213.928289 159.218521 nan nan 701.370827 601.257830 426.496885 616.364745
83.200000 nan nan 624.133398 506.227650 434.033987 388.736556 296.592686 214.061753 159.320961 nan nan 701.778482 601.609316 426.750197 616.724710
83.250000 nan nan 624.497506 506.525600 434.291386 388.968488 296.772742 214.195214 159.423399 nan nan 702.186124 601.960791 427.003502 617.084663
83.300000 nan nan 624.861604 506.823541 434.548777 389.200414 296.952793 214.328671 159.525834 nan nan 702.593753 602.312256 427.256799 617.444606
83.350000 nan nan 625.225690 507.121473 434.806160 389.432333 297.132838 214.462125 159.628267 nan nan 703.001370 602.663710 427.510089 617.804537
83.400000 nan nan 625.589765 507.419396 435.063536 389.664245 297.312878 214.595575 159.730697 nan nan 703.408974 603.015153 427.763372 618.164458
83.450000 nan nan 625.953829 507.717310 435.320904 389.896151 297.492914 214.729021 159.833125 nan nan 703.816566 603.366586 428.016647 618.524367
83.500000 nan nan 626.317882 508.015215 435.578264 390.128049 297.672944 214.862464 159.935550 nan nan 704.224145 603.718008 428.269914 618.884266
83.550000 nan nan 626.681924 508.313111 435.835617 390.359941 297.852969 214.995903 160.037972 nan nan 704.631712 604.069419 428.523174 619.244153
83.600000 nan nan 627.045955 508.610998 436.092962 390.591826 298.032989 215.129338 160.140392 nan nan 705.039267 604.420819 428.776427 619.604030
83.650000 nan nan 627.409975 508.908876 436.350300 390.823704 298.213004 215.262770 160.242809 nan nan 705.446808 604.772209 429.029672 619.963896
83.700000 nan nan 627.773984 509.206746 436.607630 391.055576 298.393013 215.396199 160.345223 nan nan 705.854338 605.123589 429.282909 620.323751
83.750000 nan nan 628.137981 509.504606 436.864952 391.287440 298.573018 215.529623 160.447635 nan nan 706.261855 605.474957 429.536139 620.683595
83.800000 nan nan 628.501968 509.802458 437.122267 391.519298 298.753018 215.663045 160.550045 nan nan 706.669359 605.826315 429.789362 621.043428
83.850000 nan nan 628.865944 510.100301 437.379574 391.751149 298.933012 215.796462 160.652452 nan nan 707.076851 606.177662 430.042577 621.403250
83.900000 nan nan 629.229908 510.398134 437.636873 391.982994 299.113001 215.929876 160.754856 nan nan 707.484331 606.528999 430.295785 621.763061
83.950000 nan nan 629.593862 510.695959 437.894165 392.214831 299.292986 216.063287 160.857258 nan nan 707.891798 606.880325 430.548985 622.122862
84.000000 nan nan 629.957805 510.993775 438.151450 392.446662 299.472965 216.196694 160.959657 nan nan 708.299253 607.231641 430.802178 622.482651
84.050000 nan nan 630.321736 511.291583 438.408727 392.678486 299.652939 216.330097 161.062053 nan nan 708.706695 607.582946 431.055363 622.842430
