# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.550000 707.217890 517.020522 396.458344 319.596035 272.559552 243.060651 183.100075 129.475670 93.980802 684.427437 570.065615 447.096278 381.771630 267.815349 391.627392
134.600000 707.474901 517.210989 396.606562 319.717272 272.664251 243.154965 183.173231 129.529824 94.022304 684.676480 570.274651 447.262250 381.914696 267.918379 391.773916
134.650000 707.731907 517.401453 396.754778 319.838507 272.768949 243.249276 183.246387 129.583977 94.063805 684.925518 570.483684 447.428220 382.057759 268.021407 391.920437
134.700000 707.988910 517.591914 396.902991 319.959740 272.873645 243.343587 183.319541 129.638130 94.105307 685.174552 570.692714 447.594186 382.200821 268.124433 392.066956
134.750000 708.245908 517.782372 397.051202 320.080971 272.978339 243.437896 183.392695 129.692282 94.146807 685.423581 570.901740 447.760151 382.343880 268.227458 392.213472
134.800000 708.502901 517.972827 397.199411 320.202201 273.083031 243.532204 183.465847 129.746433 94.188308 685.672607 571.110763 447.926112 382.486937 268.330481 392.359987
134.850000 708.759891 518.163278 397.347617 320.323428 273.187722 243.626510 183.538999 129.800583 94.229807 685.921628 571.319782 448.092071 382.629991 268.433503 392.506498
134.900000 709.016876 518.353727 397.495821 320.444654 273.292412 243.720815 183.612149 129.854733 94.271307 686.170645 571.528798 448.258027 382.773044 268.536523 392.653008
134.950000 709.273856 518.544172 397.644023 320.565877 273.397100 243.815119 183.685299 129.908883 94.312805 686.419658 571.737810 448.423980 382.916094 268.639542 392.799515
135.000000 709.530833 518.734614 397.792222 320.687099 273.501786 243.909421 183.758447 129.963031 94.354304 686.668667 571.946819 448.589931 383.059141 268.742559 392.946020
135.050000 709.787805 518.925053 397.940419 320.808319 273.606471 244.003721 183.831595 130.017179 94.395802 686.917672 572.155825 448.755878 383.202187 268.845574 393.092522
135.100000 710.044772 519.115489 398.088613 320.929537 273.711154 244.098021 183.904741 130.071326 94.437299 687.166672 572.364827 448.921824 383.345230 268.948588 393.239023
135.150000 710.301736 519.305922 398.236805 321.050753 273.815835 244.192319 183.977886 130.125472 94.478796 687.415669 572.573825 449.087766 383.488271 269.051600 393.385520
135.200000 710.558695 519.496352 398.384995 321.171968 273.920515 244.286615 184.051031 130.179618 94.520293 687.664661 572.782820 449.253706 383.631309 269.154611 393.532016
135.250000 710.815650 519.686778 398.533182 321.293180 274.025194 244.380910 184.124174 130.233763 94.561789 687.913649 572.991812 449.419643 383.774346 269.257621 393.678509
135.300000 711.072600 519.877202 398.681367 321.414390 274.129870 244.475204 184.197316 130.287908 94.603285 688.162633 573.200800 449.585578 383.917380 269.360628 393.825000
135.350000 711.329546 520.067622 398.829550 321.535599 274.234546 244.569496 184.270457 130.342051 94.644780 688.411612 573.409785 449.751510 384.060412 269.463634 393.971488
135.400000 711.586488 520.258039 398.977730 321.656806 274.339219 244.663787 184.343598 130.396194 94.686274 688.660588 573.618766 449.917439 384.203441 269.566639 394.117974
135.450000 711.843426 520.448453 399.125908 321.778011 274.443891 244.758076 184.416737 130.450337 94.727769 688.909559 573.827744 450.083365 384.346469 269.669642 394.264458
135.500000 712.100359 520.638864 399.274083 321.899214 274.548562 244.852365 184.489875 130.504478 94.769263 689.158527 574.036718 450.249289 384.489494 269.772643 394.410940
135.550000 712.357288 520.829272 399.422256 322.020415 274.653230 244.946651 184.563012 130.558619 94.810756 689.407490 574.245689 450.415210 384.632516 269.875643 394.557419
135.600000 712.614213 521.019677 399.570427 322.141614 274.757898 245.040937 184.636148 130.612760 94.852249 689.656448 574.454657 450.581129 384.775537 269.978642 394.703896
135.650000 712.871133 521.210079 399.718596 322.262811 274.862563 245.135220 184.709283 130.666899 94.893741 689.905403 574.663621 450.747045 384.918555 270.081639 394.850370
135.700000 713.128049 521.400477 399.866762 322.384007 274.967227 245.229503 184.782417 130.721038 94.935233 690.154354 574.872581 450.912958 385.061571 270.184634 394.996842
135.750000 713.384961 521.590873 400.014925 322.505200 275.071890 245.323784 184.855551 130.775176 94.976725 690.403300 575.081539 451.078868 385.204585 270.287627 395.143312
135.800000 713.641869 521.781265 400.163087 322.626392 275.176551 245.418064 184.928683 130.829314 95.018216 690.652243 575.290492 451.244776 385.347596 270.390620 395.289780
135.850000 713.898772 521.971654 400.311246 322.747582 275.281210 245.512342 185.001814 130.883451 95.059706 690.901181 575.499443 451.410681 385.490605 270.493610 395.436245
135.900000 714.155671 522.162041 400.459402 322.868770 275.385868 245.606619 185.074944 130.937587 95.101196 691.150115 575.708390 451.576583 385.633612 270.596599 395.582708
135.950000 714.412566 522.352424 400.607557 322.989956 275.490524 245.700894 185.148073 130.991723 95.142686 691.399045 575.917333 451.742483 385.776617 270.699587 395.729169
136.000000 714.669456 522.542804 400.755709 323.111140 275.595179 245.795169 185.221201 131.045857 95.184175 691.647970 576.126273 451.908380 385.919619 270.802573 395.875627
136.050000 714.926342 522.733180 400.903858 323.232322 275.699832 245.889441 185.294328 131.099992 95.225664 691.896892 576.335210 452.074275 386.062619 270.905557 396.022083
136.100000 715.183224 522.923554 401.052006 323.353503 275.804483 245.983713 185.367454 131.154125 95.267153 692.145809 576.544143 452.240167 386.205617 271.008540 396.168536
136.150000 715.440102 523.113925 401.200151 323.474682 275.909133 246.077983 185.440578 131.208258 95.308640 692.394723 576.753073 452.406056 386.348613 271.111521 396.314988
136.200000 715.696975 523.304292 401.348293 323.595858 276.013781 246.172251 185.513702 131.262390 95.350128 692.643632 576.961999 452.571942 386.491606 271.214501 396.461437
136.250000 715.953844 523.494657 401.496433 323.717033 276.118428 246.266518 185.586825 131.316521 95.391615 692.892537 577.170922 452.737826 386.634597 271.317479 396.607883
136.300000 716.210709 523.685018 401.644571 323.838206 276.223073 246.360784 185.659947 131.370652 95.433101 693.141438 577.379841 452.903707 386.777586 271.420456 396.754328
136.350000 716.467569 523.875377 401.792707 323.959377 276.327717 246.455049 185.733068 131.424782 95.474587 693.390335 577.588758 453.069586 386.920573 271.523431 396.900770
136.400000 716.724426 524.065732 401.940840 324.080547 276.432359 246.549312 185.806188 131.478912 95.516073 693.639228 577.797670 453.235461 387.063557 271.626405 397.047209
136.450000 716.981278 524.256084 402.088971 324.201714 276.536999 246.643573 185.879307 131.533040 95.557558 693.888116 578.006579 453.401335 387.206539 271.729377 397.193647
136.500000 717.238126 524.446433 402.237099 324.322880 276.641638 246.737833 185.952425 131.587168 95.599043 694.137001 578.215485 453.567205 387.349519 271.832347 397.340082
136.550000 717.494969 524.636779 402.385226 324.444043 276.746276 246.832092 186.025541 131.641296 95.640527 694.385881 578.424388 453.733073 387.492497 271.935316 397.486515
136.600000 717.751808 524.827122 402.533350 324.565205 276.850911 246.926350 186.098657 131.695423 95.682011 694.634757 578.633287 453.898938 387.635472 272.038284 397.632945
136.650000 718.008643 525.017462 402.681471 324.686365 276.955545 247.020606 186.171772 131.749549 95.723494 694.883630 578.842182 454.064801 387.778445 272.141250 397.779374
136.700000 718.265474 525.207799 402.829590 324.807523 277.060178 247.114860 186.244886 131.803674 95.764977 695.132498 579.051075 454.230661 387.921416 272.244214 397.925799
136.750000 718.522300 525.398132 402.977707 324.928680 277.164809 247.209114 186.317998 131.857799 95.806459 695.381362 579.259963 454.396518 388.064385 272.347177 398.072223
136.800000 718.779123 525.588463 403.125822 325.049834 277.269439 247.303366 186.391110 131.911922 95.847941 695.630221 579.468849 454.562373 388.207351 272.450138 398.218644
136.850000 719.035941 525.778790 403.273934 325.170987 277.374066 247.397616 186.464221 131.966046 95.889423 695.879077 579.677731 454.728225 388.350316 272.553098 398.365063
136.900000 719.292754 525.969115 403.422044 325.292137 277.478693 247.491865 186.537331 132.020168 95.930904 696.127929 579.886610 454.894074 388.493278 272.656056 398.511480
136.950000 719.549564 526.159436 403.570151 325.413286 277.583318 247.586113 186.610439 132.074290 95.972384 696.376776 580.095485 455.059921 388.636237 272.759013 398.657894
137.000000 719.806369 526.349754 403.718256 325.534433 277.687941 247.680360 186.683547 132.128412 96.013864 696.625620 580.304357 455.225765 388.779195 272.861968 398.804307
137.050000 720.063170 526.540070 403.866359 325.655578 277.792562 247.774605 186.756654 132.182532 96.055344 696.874459 580.513225 455.391607 388.922150 272.964922 398.950716
137.100000 720.319967 526.730382 404.014460 325.776721 277.897183 247.868848 186.829759 132.236652 96.096823 697.123294 580.722090 455.557445 389.065103 273.067874 399.097124
137.150000 720.576760 526.920691 404.162558 325.897863 278.001801 247.963090 186.902864 132.290771 96.138302 697.372125 580.930952 455.723282 389.208054 273.170824 399.243529
137.200000 720.833548 527.110997 404.310654 326.019003 278.106418 248.057331 186.975968 132.344890 96.179780 697.620952 581.139810 455.889115 389.351002 273.273773 399.389932
137.250000 721.090332 527.301300 404.458748 326.140140 278.211033 248.151571 187.049070 132.399008 96.221258 697.869775 581.348665 456.054946 389.493948 273.376721 399.536333
137.300000 721.347112 527.491600 404.606839 326.261276 278.315647 248.245809 187.122172 132.453125 96.262736 698.118594 581.557516 456.220774 389.636893 273.479667 399.682731
137.350000 721.603888 527.681897 404.754928 326.382410 278.420260 248.340046 187.195273 132.507242 96.304213 698.367409 581.766364 456.386600 389.779834 273.582611 399.829127
137.400000 721.860659 527.872190 404.903014 326.503542 278.524870 248.434281 187.268372 132.561358 96.345689 698.616220 581.975209 456.552423 389.922774 273.685554 399.975521
137.450000 722.117426 528.062481 405.051099 326.624673 278.629479 248.528515 187.341471 132.615473 96.387165 698.865026 582.184050 456.718243 390.065711 273.788496 400.121912
137.500000 722.374189 528.252769 405.199181 326.745801 278.734087 248.622748 187.414569 132.669587 96.428641 699.113829 582.392888 456.884061 390.208646 273.891435 400.268301
137.550000 722.630948 528.443053 405.347260 326.866928 278.838693 248.716979 187.487665 132.723701 96.470116 699.362627 582.601723 457.049876 390.351579 273.994374 400.414688
137.600000 722.887703 528.633335 405.495338 326.988053 278.943298 248.811209 187.560761 132.777814 96.511591 699.611421 582.810554 457.215689 390.494510 274.097311 400.561073
137.650000 723.144453 528.823614 405.643413 327.109176 279.047901 248.905437 187.633856 132.831927 96.553065 699.860212 583.019382 457.381499 390.637439 274.200246 400.707455
137.700000 723.401199 529.013889 405.791486 327.230297 279.152502 248.999664 187.706949 132.886039 96.594539 700.108998 583.228206 457.547306 390.780365 274.303180 400.853835
137.750000 723.657941 529.204161 405.939556 327.351416 279.257102 249.093890 187.780042 132.940150 96.636012 700.357780 583.437027 457.713110 390.923289 274.406112 401.000213
137.800000 723.914679 529.394431 406.087624 327.472533 279.361700 249.188114 187.853133 132.994260 96.677485 700.606558 583.645845 457.878912 391.066211 274.509042 401.146588
137.850000 724.171412 529.584697 406.235690 327.593649 279.466297 249.282337 187.926224 133.048370 96.718957 700.855332 583.854659 458.044712 391.209130 274.611972 401.292962
137.900000 724.428142 529.774960 406.383753 327.714763 279.570892 249.376559 187.999314 133.102479 96.760429 701.104102 584.063470 458.210509 391.352047 274.714899 401.439332
137.950000 724.684867 529.965221 406.531815 327.835875 279.675486 249.470779 188.072402 133.156588 96.801901 701.352868 584.272278 458.376303 391.494963 274.817825 401.585701
138.000000 724.941588 530.155478 406.679873 327.956985 279.780078 249.564998 188.145490 133.210696 96.843372 701.601630 584.481082 458.542094 391.637876 274.920750 401.732067
138.050000 725.198304 530.345732 406.827930 328.078093 279.884668 249.659216 188.218576 133.264803 96.884843 701.850388 584.689883 458.707883 391.780786 275.023673 401.878432
138.100000 725.455017 530.535983 406.975984 328.199199 279.989257 249.753432 188.291662 133.318909 96.926313 702.099141 584.898681 458.873670 391.923695 275.126595 402.024793
138.150000 725.711725 530.726231 407.124036 328.320304 280.093845 249.847647 188.364747 133.373015 96.967783 702.347891 585.107475 459.039453 392.066601 275.229515 402.171153
138.200000 725.968429 530.916476 407.272086 328.441407 280.198430 249.941860 188.437830 133.427120 97.009252 702.596637 585.316265 459.205234 392.209505 275.332433 402.317510
138.250000 726.225129 531.106718 407.420133 328.562508 280.303015 250.036072 188.510913 133.481225 97.050721 702.845378 585.525053 459.371013 392.352407 275.435350 402.463865
138.300000 726.481825 531.296957 407.568178 328.683607 280.407598 250.130283 188.583994 133.535328 97.092189 703.094116 585.733837 459.536789 392.495306 275.538266 402.610218
138.350000 726.738516 531.487193 407.716221 328.804704 280.512179 250.224492 188.657075 133.589431 97.133657 703.342849 585.942618 459.702562 392.638204 275.641180 402.756568
138.400000 726.995204 531.677426 407.864261 328.925799 280.616759 250.318700 188.730155 133.643534 97.175125 703.591579 586.151395 459.868333 392.781099 275.744092 402.902916
138.450000 727.251887 531.867656 408.012300 329.046893 280.721337 250.412907 188.803233 133.697636 97.216592 703.840304 586.360169 460.034101 392.923992 275.847003 403.049262
138.500000 727.508566 532.057883 408.160335 329.167985 280.825913 250.507112 188.876311 133.751737 97.258058 704.089025 586.568940 460.199866 393.066883 275.949913 403.195606
138.550000 727.765241 532.248106 408.308369 329.289075 280.930488 250.601316 188.949387 133.805837 97.299524 704.337743 586.777707 460.365629 393.209771 276.052820 403.341947
138.600000 728.021911 532.438327 408.456400 329.410163 281.035062 250.695518 189.022463 133.859937 97.340990 704.586456 586.986471 460.531389 393.352658 276.155727 403.488286
138.650000 728.278578 532.628545 408.604429 329.531249 281.139634 250.789719 189.095538 133.914036 97.382455 704.835165 587.195231 460.697147 393.495542 276.258632 403.634623
138.700000 728.535240 532.818760 408.752456 329.652333 281.244204 250.883919 189.168611 133.968135 97.423920 705.083870 587.403989 460.862902 393.638424 276.361535 403.780958
138.750000 728.791898 533.008971 408.900480 329.773416 281.348773 250.978118 189.241684 134.022232 97.465384 705.332571 587.612743 461.028654 393.781304 276.464437 403.927290
138.800000 729.048552 533.199180 409.048502 329.894497 281.453341 251.072315 189.314756 134.076329 97.506848 705.581268 587.821493 461.194404 393.924181 276.567337 404.073620
138.850000 729.305202 533.389386 409.196522 330.015576 281.557906 251.166510 189.387826 134.130426 97.548312 705.829961 588.030240 461.360151 394.067057 276.670236 404.219948
138.900000 729.561848 533.579588 409.344540 330.136653 281.662471 251.260705 189.460896 134.184522 97.589775 706.078650 588.238984 461.525896 394.209930 276.773134 404.366273
138.950000 729.818489 533.769788 409.492555 330.257728 281.767033 251.354898 189.533964 134.238617 97.631237 706.327335 588.447725 461.691638 394.352801 276.876029 404.512597
139.000000 730.075126 533.959985 409.640568 330.378802 281.871595 251.449089 189.607032 134.292711 97.672699 706.576016 588.656462 461.857378 394.495670 276.978924 404.658918
139.050000 730.331760 534.150178 409.788578 330.499873 281.976154 251.543280 189.680099 134.346805 97.714161 706.824693 588.865196 462.023114 394.638536 277.081816 404.805236
139.100000 730.588389 534.340369 409.936587 330.620943 282.080712 251.637468 189.753164 134.400898 97.755622 707.073366 589.073927 462.188849 394.781400 277.184708 404.951553
139.150000 730.845013 534.530556 410.084593 330.742011 282.185269 251.731656 189.826229 134.454991 97.797083 707.322035 589.282654 462.354580 394.924263 277.287598 405.097867
139.200000 731.101634 534.720741 410.232597 330.863077 282.289824 251.825842 189.899293 134.509082 97.838543 707.570700 589.491378 462.520309 395.067123 277.390486 405.244179
139.250000 731.358251 534.910923 410.380598 330.984142 282.394378 251.920027 189.972356 134.563173 97.880003 707.819361 589.700098 462.686036 395.209980 277.493373 405.390489
139.300000 731.614863 535.101101 410.528597 331.105204 282.498930 252.014210 190.045417 134.617264 97.921463 708.068018 589.908815 462.851760 395.352836 277.596258 405.536796
139.350000 731.871471 535.291277 410.676594 331.226265 282.603480 252.108393 190.118478 134.671354 97.962922 708.316671 590.117529 463.017481 395.495689 277.699142 405.683101
139.400000 732.128075 535.481449 410.824589 331.347324 282.708029 252.202573 190.191538 134.725443 98.004380 708.565320 590.326240 463.183200 395.638541 277.802024 405.829404
139.450000 732.384675 535.671619 410.972581 331.468381 282.812576 252.296753 190.264596 134.779531 98.045838 708.813964 590.534947 463.348916 395.781390 277.904905 405.975705
139.500000 732.641271 535.861785 411.120571 331.589436 282.917122 252.390931 190.337654 134.833619 98.087296 709.062605 590.743651 463.514630 395.924236 278.007784 406.122004
139.550000 732.897863 536.051949 411.268559 331.710490 283.021667 252.485108 190.410711 134.887706 98.128753 709.311242 590.952352 463.680341 396.067081 278.110662 406.268300
139.600000 733.154450 536.242109 411.416545 331.831541 283.126209 252.579283 190.483767 134.941793 98.170210 709.559875 591.161049 463.846049 396.209924 278.213538 406.414594
139.650000 733.411033 536.432267 411.564528 331.952591 283.230751 252.673457 190.556821 134.995878 98.211666 709.808504 591.369743 464.011755 396.352764 278.316413 406.560885
139.700000 733.667613 536.622421 411.712509 332.073639 283.335290 252.767630 190.629875 135.049964 98.253122 710.057128 591.578434 464.177458 396.495602 278.419286 406.707175
139.750000 733.924188 536.812573 411.860488 332.194686 283.439829 252.861801 190.702928 135.104048 98.294577 710.305749 591.787121 464.343159 396.638438 278.522158 406.853462
139.800000 734.180759 537.002722 412.008464 332.315730 283.544365 252.955971 190.775980 135.158132 98.336032 710.554366 591.995805 464.508857 396.781272 278.625028 406.999747
139.850000 734.437325 537.192867 412.156439 332.436773 283.648901 253.050140 190.849031 135.212215 98.377487 710.802979 592.204486 464.674553 396.924103 278.727897 407.146030
139.900000 734.693888 537.383010 412.304410 332.557813 283.753434 253.144307 190.922080 135.266297 98.418941 711.051588 592.413163 464.840246 397.066932 278.830764 407.292310
139.950000 734.950447 537.573149 412.452380 332.678852 283.857966 253.238473 190.995129 135.320379 98.460394 711.300193 592.621838 465.005936 397.209760 278.933630 407.438589
140.000000 735.207001 537.763286 412.600347 332.799890 283.962497 253.332637 191.068177 135.374460 98.501848 711.548793 592.830508 465.171624 397.352585 279.036494 407.584865
140.050000 735.463552 537.953419 412.748313 332.920925 284.067026 253.426800 191.141224 135.428541 98.543300 711.797390 593.039176 465.337309 397.495407 279.139357 407.731139
140.100000 735.720098 538.143550 412.896275 333.041959 284.171554 253.520962 191.214270 135.482621 98.584753 712.045983 593.247840 465.502992 397.638228 279.242218 407.877410
140.150000 735.976640 538.333678 413.044236 333.162990 284.276080 253.615123 191.287315 135.536700 98.626204 712.294572 593.456501 465.668672 397.781046 279.345078 408.023679
140.200000 736.233178 538.523802 413.192194 333.284020 284.380604 253.709282 191.360359 135.590779 98.667656 712.543157 593.665159 465.834350 397.923863 279.447936 408.169947
140.250000 736.489712 538.713924 413.340150 333.405049 284.485127 253.803440 191.433402 135.644856 98.709107 712.791738 593.873813 466.000025 398.066677 279.550793 408.316211
140.300000 736.746241 538.904043 413.488104 333.526075 284.589649 253.897596 191.506444 135.698934 98.750557 713.040315 594.082464 466.165697 398.209489 279.653648 408.462474
140.350000 737.002767 539.094158 413.636056 333.647100 284.694169 253.991752 191.579485 135.753010 98.792007 713.288888 594.291112 466.331367 398.352299 279.756502 408.608734
140.400000 inf 539.284271 413.784005 333.768122 284.798687 254.085905 191.652525 135.807086 98.833457 713.537457 594.499756 466.497034 398.495106 279.859355 408.754993
140.450000 nan 539.474381 413.931952 333.889143 284.903204 254.180058 191.725564 135.861161 98.874906 713.786022 594.708397 466.662699 398.637912 279.962205 408.901249
140.500000 nan 539.664488 414.079897 334.010162 285.007719 254.274209 191.798602 135.915236 98.916355 714.034583 594.917035 466.828361 398.780715 280.065055 409.047502
140.550000 nan 539.854591 414.227839 334.131180 285.112233 254.368359 191.871639 135.969310 98.957803 714.283140 595.125670 466.994021 398.923516 280.167903 409.193754
140.600000 nan 540.044692 414.375780 334.252195 285.216745 254.462507 191.944675 136.023383 98.999251 714.531693 595.334301 467.159678 399.066315 280.270749 409.340003
140.650000 nan 540.234790 414.523718 334.373209 285.321256 254.556654 192.017710 136.077456 99.040698 714.780242 595.542929 467.325332 399.209112 280.373594 409.486250
140.700000 nan 540.424885 414.671653 334.494221 285.425766 254.650800 192.090744 136.131528 99.082145 715.028788 595.751554 467.490984 399.351906 280.476437 409.632495
140.750000 nan 540.614977 414.819587 334.615231 285.530273 254.744945 192.163777 136.185599 99.123592 715.277329 595.960175 467.656634 399.494699 280.579279 409.778737
140.800000 nan 540.805066 414.967518 334.736240 285.634780 254.839088 192.236809 136.239669 99.165038 715.525866 596.168793 467.822280 399.637489 280.682120 409.924978
140.850000 nan 540.995152 415.115447 334.857246 285.739285 254.933229 192.309840 136.293739 99.206484 715.774399 596.377408 467.987925 399.780277 280.784959 410.071216
140.900000 nan 541.185235 415.263374 334.978251 285.843788 255.027370 192.382871 136.347809 99.247929 716.022929 596.586020 468.153567 399.923063 280.887796 410.217452
140.950000 nan 541.375315 415.411298 335.099254 285.948290 255.121509 192.455900 136.401877 99.289373 716.271454 596.794628 468.319206 400.065847 280.990632 410.363685
141.000000 nan 541.565392 415.559221 335.220255 286.052790 255.215647 192.528928 136.455945 99.330818 716.519976 597.003233 468.484842 400.208628 281.093466 410.509917
141.050000 nan 541.755466 415.707141 335.341255 286.157289 255.309783 192.601955 136.510013 99.372262 716.768493 597.211835 468.650476 400.351408 281.196299 410.656146
141.100000 nan 541.945537 415.855058 335.462253 286.261786 255.403918 192.674981 136.564079 99.413705 717.017007 597.420433 468.816108 400.494185 281.299131 410.802373
141.150000 nan 542.135606 416.002974 335.583248 286.366281 255.498052 192.748007 136.618145 99.455148 717.265516 597.629028 468.981737 400.636960 281.401961 410.948598
141.200000 nan 542.325671 416.150887 335.704242 286.470776 255.592184 192.821031 136.672211 99.496590 717.514022 597.837620 469.147364 400.779733 281.504790 411.094821
141.250000 nan 542.515733 416.298798 335.825235 286.575268 255.686315 192.894054 136.726275 99.538033 717.762524 598.046209 469.312987 400.922504 281.607617 411.241041
141.300000 nan 542.705792 416.446707 335.946225 286.679760 255.780445 192.967077 136.780340 99.579474 718.011021 598.254794 469.478609 401.065272 281.710442 411.387259
141.350000 nan 542.895849 416.594614 336.067214 286.784249 255.874573 193.040098 136.834403 99.620915 718.259515 598.463376 469.644228 401.208039 281.813266 411.533475
141.400000 nan 543.085902 416.742518 336.188201 286.888737 255.968701 193.113119 136.888466 99.662356 718.508005 598.671955 469.809844 401.350803 281.916089 411.679689
141.450000 nan 543.275953 416.890420 336.309186 286.993224 256.062826 193.186138 136.942528 99.703796 718.756491 598.880531 469.975458 401.493565 282.018910 411.825900
141.500000 nan 543.466000 417.038320 336.430169 287.097709 256.156951 193.259157 136.996589 99.745236 719.004973 599.089103 470.141069 401.636325 282.121730 411.972110
141.550000 nan 543.656045 417.186217 336.551151 287.202193 256.251074 193.332174 137.050650 99.786676 719.253451 599.297672 470.306678 401.779083 282.224548 412.118317
141.600000 nan 543.846086 417.334113 336.672131 287.306675 256.345196 193.405191 137.104710 99.828115 719.501925 599.506238 470.472284 401.921839 282.327365 412.264522
141.650000 nan 544.036125 417.482006 336.793109 287.411156 256.439316 193.478206 137.158770 99.869553 719.750395 599.714800 470.637887 402.064593 282.430180 412.410725
141.700000 nan 544.226161 417.629897 336.914085 287.515635 256.533435 193.551221 137.212828 99.910991 719.998862 599.923360 470.803489 402.207344 282.532994 412.556925
141.750000 nan 544.416194 417.777785 337.035059 287.620112 256.627553 193.624234 137.266887 99.952429 720.247324 600.131916 470.969087 402.350093 282.635806 412.703123
141.800000 nan 544.606224 417.925672 337.156032 287.724589 256.721669 193.697247 137.320944 99.993866 720.495783 600.340469 471.134683 402.492841 282.738617 412.849319
141.850000 nan 544.796250 418.073556 337.277003 287.829063 256.815784 193.770259 137.375001 100.035303 720.744237 600.549018 471.300277 402.635586 282.841426 412.995513
141.900000 nan 544.986274 418.221438 337.397972 287.933536 256.909898 193.843269 137.429057 100.076740 720.992688 600.757564 471.465868 402.778328 282.944234 413.141705
141.950000 nan 545.176295 418.369318 337.518939 288.038008 257.004011 193.916279 137.483113 100.118175 721.241134 600.966107 471.631456 402.921069 283.047041 413.287894
142.000000 nan 545.366314 418.517195 337.639905 288.142478 257.098122 193.989288 137.537168 100.159611 721.489577 601.174647 471.797042 403.063808 283.149846 413.434082
142.050000 nan 545.556329 418.665070 337.760869 288.246947 257.192232 194.062296 137.591222 100.201046 721.738016 601.383184 471.962625 403.206544 283.252649 413.580267
142.100000 nan 545.746341 418.812943 337.881831 288.351414 257.286340 194.135302 137.645276 100.242481 721.986451 601.591717 472.128206 403.349278 283.355451 413.726450
142.150000 nan 545.936350 418.960814 338.002791 288.455880 257.380447 194.208308 137.699328 100.283915 722.234882 601.800247 472.293785 403.492011 283.458252 413.872630
142.200000 nan 546.126357 419.108683 338.123749 288.560344 257.474553 194.281313 137.753381 100.325348 722.483309 602.008774 472.459360 403.634741 283.561051 414.018809
142.250000 nan 546.316360 419.256549 338.244706 288.664806 257.568658 194.354317 137.807432 100.366782 722.731732 602.217297 472.624934 403.777469 283.663848 414.164985
142.300000 nan 546.506361 419.404413 338.365661 288.769268 257.662761 194.427320 137.861483 100.408215 722.980151 602.425818 472.790505 403.920194 283.766645 414.311159
142.350000 nan 546.696358 419.552275 338.486614 288.873727 257.756863 194.500322 137.915534 100.449647 723.228567 602.634335 472.956073 404.062918 283.869439 414.457331
142.400000 nan 546.886353 419.700135 338.607565 288.978185 257.850963 194.573323 137.969583 100.491079 723.476978 602.842849 473.121639 404.205639 283.972232 414.603501
142.450000 nan 547.076345 419.847992 338.728515 289.082642 257.945063 194.646323 138.023633 100.532510 723.725386 603.051359 473.287202 404.348359 284.075024 414.749668
142.500000 nan 547.266333 419.995848 338.849463 289.187097 258.039160 194.719322 138.077681 100.573941 723.973789 603.259866 473.452762 404.491076 284.177814 414.895834
142.550000 nan 547.456319 420.143701 338.970409 289.291551 258.133257 194.792320 138.131729 100.615372 724.222189 603.468371 473.618321 404.633791 284.280603 415.041997
142.600000 nan 547.646302 420.291551 339.091353 289.396003 258.227352 194.865317 138.185776 100.656802 724.470585 603.676872 473.783876 404.776504 284.383391 415.188158
142.650000 nan 547.836282 420.439400 339.212296 289.500454 258.321446 194.938313 138.239822 100.698232 724.718977 603.885369 473.949430 404.919215 284.486176 415.334317
142.700000 nan 548.026259 420.587246 339.333237 289.604903 258.415539 195.011309 138.293868 100.739661 724.967365 604.093864 474.114980 405.061923 284.588961 415.480473
142.750000 nan 548.216234 420.735091 339.454176 289.709351 258.509630 195.084303 138.347913 100.781090 725.215749 604.302355 474.280528 405.204630 284.691744 415.626628
142.800000 nan 548.406205 420.882933 339.575113 289.813797 258.603720 195.157296 138.401958 100.822519 725.464129 604.510843 474.446074 405.347334 284.794525 415.772780
142.850000 nan 548.596173 421.030772 339.696048 289.918242 258.697809 195.230288 138.456002 100.863947 725.712506 604.719328 474.611617 405.490037 284.897305 415.918930
142.900000 nan 548.786139 421.178610 339.816982 290.022685 258.791896 195.303280 138.510045 100.905374 725.960878 604.927809 474.777158 405.632737 285.000084 416.065078
142.950000 nan 548.976101 421.326445 339.937914 290.127127 258.885982 195.376270 138.564087 100.946801 726.209247 605.136288 474.942696 405.775435 285.102861 416.211223
143.000000 nan 549.166061 421.474278 340.058844 290.231567 258.980067 195.449259 138.618129 100.988228 726.457612 605.344763 475.108231 405.918131 285.205637 416.357367
