# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.200000 52.438198 32.966698 20.799672 13.160928 8.554361 5.701147 0.020679 -4.850186 -7.885025 50.092286 38.369883 25.887542 19.331404 8.093408 20.316311
60.250000 52.505133 33.015891 20.837601 13.191664 8.580688 5.724705 0.038595 -4.837335 -7.875548 50.157096 38.424027 25.930205 19.367959 8.119289 20.353788
60.300000 52.572093 33.065104 20.875546 13.222412 8.607025 5.748272 0.056520 -4.824478 -7.866065 50.221931 38.478192 25.972885 19.404530 8.145181 20.391280
60.350000 52.639078 33.114335 20.913506 13.253173 8.633374 5.771851 0.074454 -4.811615 -7.856577 50.286791 38.532378 26.015581 19.441115 8.171085 20.428788
60.400000 52.706089 33.163586 20.951481 13.283948 8.659735 5.795439 0.092396 -4.798744 -7.847083 50.351675 38.586585 26.058295 19.477715 8.197000 20.466311
60.450000 52.773125 33.212857 20.989471 13.314734 8.686106 5.819038 0.110346 -4.785868 -7.837584 50.416584 38.640813 26.101025 19.514330 8.222925 20.503849
60.500000 52.840187 33.262146 21.027477 13.345534 8.712489 5.842647 0.128305 -4.772984 -7.828080 50.481517 38.695062 26.143772 19.550959 8.248862 20.541402
60.550000 52.907274 33.311455 21.065498 13.376346 8.738883 5.866266 0.146271 -4.760094 -7.818570 50.546475 38.749332 26.186537 19.587604 8.274810 20.578970
60.600000 52.974386 33.360782 21.103534 13.407172 8.765288 5.889895 0.164247 -4.747198 -7.809055 50.611458 38.803622 26.229318 19.624263 8.300769 20.616554
60.650000 53.041524 33.410129 21.141585 13.438009 8.791705 5.913535 0.182230 -4.734295 -7.799534 50.676465 38.857934 26.272116 19.660937 8.326739 20.654152
60.700000 53.108687 33.459495 21.179652 13.468860 8.818132 5.937185 0.200222 -4.721385 -7.790008 50.741496 38.912266 26.314931 19.697626 8.352720 20.691765
60.750000 53.175875 33.508880 21.217734 13.499723 8.844571 5.960845 0.218222 -4.708469 -7.780477 50.806552 38.966619 26.357762 19.734329 8.378713 20.729394
60.800000 53.243088 33.558284 21.255831 13.530599 8.871021 5.984516 0.236230 -4.695546 -7.770940 50.871633 39.020993 26.400611 19.771047 8.404716 20.767037
60.850000 53.310326 33.607708 21.293943 13.561488 8.897482 6.008197 0.254247 -4.682617 -7.761398 50.936738 39.075388 26.443476 19.807780 8.430730 20.804696
60.900000 53.377590 33.657150 21.332070 13.592390 8.923955 6.031888 0.272272 -4.669681 -7.751851 51.001868 39.129803 26.486358 19.844528 8.456755 20.842369
60.950000 53.444879 33.706611 21.370213 13.623304 8.950438 6.055589 0.290305 -4.656739 -7.742298 51.067022 39.184239 26.529257 19.881290 8.482792 20.880058
61.000000 53.512193 33.756092 21.408371 13.654231 8.976933 6.079300 0.308346 -4.643790 -7.732740 51.132200 39.238696 26.572173 19.918067 8.508839 20.917762
61.050000 53.579532 33.805591 21.446543 13.685170 9.003439 6.103022 0.326396 -4.630835 -7.723176 51.197403 39.293174 26.615106 19.954859 8.534897 20.955480
61.100000 53.646896 33.855109 21.484731 13.716122 9.029956 6.126753 0.344454 -4.617874 -7.713608 51.262630 39.347672 26.658055 19.991665 8.560966 20.993214
61.150000 53.714285 33.904647 21.522934 13.747087 9.056484 6.150495 0.362520 -4.604905 -7.704033 51.327881 39.402191 26.701021 20.028486 8.587047 21.030962
61.200000 53.781699 33.954203 21.561153 13.778064 9.083023 6.174247 0.380594 -4.591931 -7.694454 51.393157 39.456731 26.744003 20.065321 8.613138 21.068726
61.250000 53.849138 34.003778 21.599386 13.809054 9.109573 6.198009 0.398677 -4.578949 -7.684869 51.458457 39.511291 26.787003 20.102171 8.639240 21.106504
61.300000 53.916603 34.053372 21.637634 13.840057 9.136135 6.221782 0.416767 -4.565962 -7.675279 51.523781 39.565872 26.830019 20.139036 8.665353 21.144297
61.350000 53.984092 34.102985 21.675897 13.871072 9.162707 6.245564 0.434866 -4.552968 -7.665684 51.589130 39.620473 26.873052 20.175915 8.691477 21.182105
61.400000 54.051606 34.152617 21.714176 13.902100 9.189290 6.269357 0.452974 -4.539967 -7.656083 51.654502 39.675095 26.916101 20.212809 8.717612 21.219928
61.450000 54.119145 34.202268 21.752469 13.933140 9.215885 6.293159 0.471089 -4.526960 -7.646477 51.719899 39.729738 26.959167 20.249717 8.743757 21.257766
61.500000 54.186709 34.251938 21.790777 13.964193 9.242491 6.316972 0.489212 -4.513947 -7.636866 51.785320 39.784401 27.002250 20.286640 8.769914 21.295619
61.550000 54.254298 34.301626 21.829101 13.995258 9.269107 6.340795 0.507344 -4.500927 -7.627249 51.850766 39.839085 27.045349 20.323578 8.796081 21.333486
61.600000 54.321912 34.351333 21.867439 14.026336 9.295735 6.364628 0.525484 -4.487901 -7.617628 51.916235 39.893789 27.088465 20.360530 8.822260 21.371368
61.650000 54.389550 34.401059 21.905792 14.057426 9.322373 6.388471 0.543632 -4.474868 -7.608001 51.981729 39.948514 27.131597 20.397496 8.848449 21.409265
61.700000 54.457214 34.450804 21.944161 14.088529 9.349023 6.412324 0.561788 -4.461829 -7.598368 52.047246 40.003259 27.174746 20.434477 8.874649 21.447177
61.750000 54.524902 34.500568 21.982544 14.119644 9.375684 6.436187 0.579952 -4.448783 -7.588731 52.112788 40.058024 27.217911 20.471472 8.900860 21.485104
61.800000 54.592615 34.550350 22.020942 14.150772 9.402355 6.460060 0.598124 -4.435731 -7.579088 52.178354 40.112810 27.261093 20.508482 8.927082 21.523045
61.850000 54.660352 34.600151 22.059355 14.181912 9.429038 6.483943 0.616304 -4.422673 -7.569440 52.243943 40.167616 27.304292 20.545506 8.953314 21.561002
61.900000 54.728114 34.649971 22.097782 14.213065 9.455731 6.507836 0.634493 -4.409608 -7.559786 52.309557 40.222443 27.347507 20.582545 8.979558 21.598973
61.950000 54.795901 34.699809 22.136225 14.244230 9.482436 6.531739 0.652690 -4.396537 -7.550128 52.375195 40.277290 27.390738 20.619598 9.005812 21.636958
62.000000 54.863713 34.749666 22.174683 14.275408 9.509151 6.555653 0.670894 -4.383460 -7.540464 52.440856 40.332157 27.433986 20.656665 9.032077 21.674958
62.050000 54.931549 34.799542 22.213155 14.306598 9.535877 6.579576 0.689107 -4.370376 -7.530795 52.506542 40.387045 27.477250 20.693747 9.058352 21.712973
62.100000 54.999410 34.849436 22.251642 14.337800 9.562614 6.603509 0.707328 -4.357286 -7.521121 52.572251 40.441953 27.520531 20.730843 9.084639 21.751003
62.150000 54.369043 34.391457 21.903114 14.059169 9.326827 6.394626 0.553254 -4.462131 -7.593191 51.962527 39.935868 27.126009 20.395662 8.853176 21.406865
62.200000 54.436326 34.440923 21.941268 14.090099 9.353329 6.418348 0.571311 -4.449162 -7.583609 52.027676 39.990306 27.168917 20.432436 8.879231 21.444565
62.250000 54.503633 34.490408 21.979437 14.121042 9.379842 6.442079 0.589376 -4.436187 -7.574022 52.092849 40.044764 27.211841 20.469225 8.905297 21.482280
62.300000 54.570964 34.539911 22.017620 14.151996 9.406366 6.465820 0.607449 -4.423205 -7.564430 52.158046 40.099242 27.254781 20.506029 8.931374 21.520010
62.350000 54.638320 34.589432 22.055819 14.182963 9.432900 6.489572 0.625530 -4.410217 -7.554833 52.223266 40.153740 27.297737 20.542846 8.957461 21.557754
62.400000 54.705700 34.638972 22.094031 14.213943 9.459446 6.513332 0.643619 -4.397223 -7.545231 52.288509 40.208259 27.340710 20.579677 8.983558 21.595512
62.450000 54.773104 34.688530 22.132259 14.244934 9.486002 6.537103 0.661715 -4.384222 -7.535623 52.353777 40.262797 27.383699 20.616523 9.009667 21.633285
62.500000 54.840533 34.738106 22.170501 14.275937 9.512569 6.560884 0.679820 -4.371215 -7.526010 52.419067 40.317355 27.426704 20.653383 9.035786 21.671072
62.550000 54.907985 34.787701 22.208757 14.306953 9.539146 6.584674 0.697933 -4.358202 -7.516393 52.484381 40.371933 27.469725 20.690257 9.061915 21.708874
62.600000 54.975462 34.837314 22.247028 14.337981 9.565734 6.608474 0.716053 -4.345183 -7.506770 52.549719 40.426531 27.512762 20.727145 9.088055 21.746690
62.650000 55.042963 34.886945 22.285314 14.369021 9.592333 6.632284 0.734182 -4.332158 -7.497142 52.615080 40.481149 27.555815 20.764047 9.114206 21.784521
62.700000 55.110488 34.936595 22.323614 14.400073 9.618943 6.656104 0.752318 -4.319126 -7.487509 52.680464 40.535786 27.598884 20.800963 9.140367 21.822366
62.750000 55.178037 34.986262 22.361928 14.431137 9.645563 6.679933 0.770463 -4.306088 -7.477870 52.745872 40.590444 27.641970 20.837893 9.166539 21.860225
62.800000 55.245610 35.035948 22.400258 14.462214 9.672194 6.703773 0.788615 -4.293044 -7.468227 52.811303 40.645121 27.685071 20.874837 9.192721 21.898098
62.850000 55.313207 35.085652 22.438601 14.493302 9.698836 6.727622 0.806775 -4.279993 -7.458579 52.876758 40.699818 27.728189 20.911795 9.218914 21.935986
62.900000 55.380829 35.135374 22.476959 14.524403 9.725488 6.751480 0.824943 -4.266937 -7.448925 52.942236 40.754535 27.771322 20.948767 9.245117 21.973889
62.950000 55.448474 35.185115 22.515332 14.555516 9.752151 6.775349 0.843119 -4.253874 -7.439267 53.007737 40.809272 27.814472 20.985753 9.271330 22.011805
63.000000 55.516143 35.234873 22.553718 14.586640 9.778824 6.799227 0.861302 -4.240805 -7.429603 53.073261 40.864029 27.857637 21.022754 9.297554 22.049736
63.050000 55.583836 35.284650 22.592120 14.617777 9.805508 6.823115 0.879494 -4.227730 -7.419934 53.138808 40.918805 27.900819 21.059768 9.323789 22.087681
63.100000 55.651553 35.334444 22.630535 14.648926 9.832203 6.847012 0.897693 -4.214649 -7.410260 53.204379 40.973601 27.944016 21.096796 9.350034 22.125640
63.150000 55.719294 35.384257 22.668965 14.680087 9.858908 6.870919 0.915900 -4.201561 -7.400582 53.269973 41.028416 27.987229 21.133838 9.376289 22.163614
63.200000 55.787058 35.434088 22.707410 14.711259 9.885624 6.894836 0.934115 -4.188468 -7.390898 53.335590 41.083252 28.030458 21.170894 9.402555 22.201601
63.250000 55.854847 35.483937 22.745868 14.742444 9.912350 6.918762 0.952338 -4.175368 -7.381209 53.401230 41.138107 28.073704 21.207963 9.428831 22.239603
63.300000 55.922659 35.533803 22.784342 14.773641 9.939087 6.942698 0.970568 -4.162262 -7.371515 53.466893 41.192981 28.116964 21.245047 9.455118 22.277619
63.350000 55.990495 35.583688 22.822829 14.804850 9.965834 6.966644 0.988806 -4.149150 -7.361816 53.532580 41.247875 28.160241 21.282144 9.481415 22.315649
63.400000 56.058355 35.633591 22.861331 14.836070 9.992592 6.990599 1.007052 -4.136032 -7.352112 53.598289 41.302789 28.203534 21.319256 9.507722 22.353694
63.450000 56.126238 35.683511 22.899847 14.867303 10.019361 7.014564 1.025306 -4.122907 -7.342403 53.664022 41.357722 28.246842 21.356381 9.534040 22.391752
63.500000 56.194145 35.733450 22.938377 14.898548 10.046139 7.038539 1.043568 -4.109777 -7.332689 53.729777 41.412675 28.290167 21.393520 9.560368 22.429825
63.550000 56.262076 35.783406 22.976921 14.929804 10.072929 7.062523 1.061837 -4.096641 -7.322970 53.795555 41.467647 28.333507 21.430673 9.586707 22.467912
63.600000 56.330031 35.833381 23.015480 14.961072 10.099729 7.086516 1.080114 -4.083498 -7.313246 53.861357 41.522639 28.376862 21.467839 9.613055 22.506012
63.650000 56.398009 35.883373 23.054053 14.992353 10.126539 7.110519 1.098399 -4.070349 -7.303517 53.927181 41.577650 28.420234 21.505020 9.639414 22.544127
63.700000 56.466010 35.933383 23.092640 15.023645 10.153360 7.134532 1.116692 -4.057195 -7.293782 53.993028 41.632681 28.463621 21.542214 9.665784 22.582256
63.750000 56.534035 35.983411 23.131241 15.054949 10.180191 7.158554 1.134992 -4.044034 -7.284043 54.058898 41.687731 28.507024 21.579421 9.692163 22.620399
63.800000 56.602084 36.033457 23.169856 15.086264 10.207032 7.182586 1.153300 -4.030867 -7.274299 54.124791 41.742801 28.550443 21.616643 9.718553 22.658556
63.850000 56.670156 36.083520 23.208486 15.117592 10.233884 7.206627 1.171615 -4.017694 -7.264550 54.190706 41.797890 28.593877 21.653878 9.744953 22.696727
63.900000 56.738252 36.133601 23.247130 15.148931 10.260747 7.230678 1.189939 -4.004515 -7.254796 54.256645 41.852998 28.637327 21.691127 9.771364 22.734912
63.950000 56.806371 36.183700 23.285787 15.180283 10.287619 7.254738 1.208270 -3.991330 -7.245038 54.322606 41.908125 28.680793 21.728390 9.797784 22.773111
64.000000 56.874513 36.233817 23.324459 15.211646 10.314502 7.278808 1.226608 -3.978139 -7.235274 54.388590 41.963272 28.724274 21.765666 9.824215 22.811324
64.050000 56.942679 36.283951 23.363145 15.243020 10.341396 7.302887 1.244955 -3.964942 -7.225505 54.454596 42.018438 28.767771 21.802956 9.850656 22.849550
64.100000 57.010868 36.334103 23.401845 15.274407 10.368300 7.326976 1.263309 -3.951739 -7.215731 54.520626 42.073624 28.811283 21.840259 9.877107 22.887791
64.150000 57.079081 36.384273 23.440559 15.305805 10.395214 7.351074 1.281670 -3.938530 -7.205953 54.586677 42.128828 28.854811 21.877576 9.903569 22.926046
64.200000 57.147317 36.434460 23.479287 15.337215 10.422138 7.375182 1.300039 -3.925314 -7.196169 54.652752 42.184052 28.898354 21.914907 9.930041 22.964314
64.250000 57.215576 36.484665 23.518029 15.368637 10.449073 7.399299 1.318416 -3.912093 -7.186380 54.718849 42.239295 28.941913 21.952251 9.956522 23.002596
64.300000 57.283858 36.534887 23.556785 15.400070 10.476018 7.423425 1.336801 -3.898866 -7.176587 54.784969 42.294557 28.985488 21.989609 9.983014 23.040893
64.350000 57.352164 36.585127 23.595555 15.431515 10.502973 7.447561 1.355193 -3.885633 -7.166789 54.851111 42.349838 29.029078 22.026980 10.009516 23.079203
64.400000 57.420493 36.635385 23.634339 15.462972 10.529939 7.471706 1.373592 -3.872394 -7.156985 54.917276 42.405139 29.072683 22.064365 10.036028 23.117526
64.450000 57.488845 36.685660 23.673137 15.494440 10.556914 7.495860 1.391999 -3.859149 -7.147177 54.983463 42.460458 29.116304 22.101763 10.062551 23.155864
64.500000 57.557220 36.735952 23.711949 15.525920 10.583900 7.520024 1.410414 -3.845898 -7.137364 55.049673 42.515797 29.159941 22.139175 10.089083 23.194215
64.550000 57.625618 36.786262 23.750775 15.557412 10.610897 7.544197 1.428836 -3.832641 -7.127546 55.115905 42.571155 29.203592 22.176600 10.115625 23.232581
64.600000 57.694039 36.836590 23.789615 15.588915 10.637903 7.568380 1.447266 -3.819378 -7.117724 55.182159 42.626531 29.247259 22.214039 10.142178 23.270959
64.650000 57.762483 36.886935 23.828468 15.620430 10.664920 7.592572 1.465704 -3.806109 -7.107896 55.248436 42.681927 29.290942 22.251491 10.168741 23.309352
64.700000 57.830950 36.937297 23.867335 15.651956 10.691947 7.616773 1.484149 -3.792835 -7.098063 55.314735 42.737341 29.334640 22.288957 10.195313 23.347758
64.750000 57.899441 36.987677 23.906217 15.683494 10.718984 7.640983 1.502601 -3.779554 -7.088226 55.381057 42.792775 29.378353 22.326436 10.221896 23.386178
64.800000 57.967954 37.038074 23.945112 15.715044 10.746031 7.665203 1.521061 -3.766267 -7.078384 55.447400 42.848227 29.422081 22.363928 10.248489 23.424612
64.850000 58.036490 37.088488 23.984020 15.746605 10.773088 7.689432 1.539528 -3.752975 -7.068537 55.513766 42.903699 29.465825 22.401434 10.275091 23.463059
64.900000 58.105049 37.138920 24.022943 15.778178 10.800156 7.713670 1.558003 -3.739676 -7.058685 55.580155 42.959189 29.509584 22.438953 10.301704 23.501520
64.950000 58.173631 37.189369 24.061879 15.809762 10.827233 7.737918 1.576486 -3.726372 -7.048828 55.646565 43.014698 29.553358 22.476485 10.328327 23.539995
65.000000 58.242236 37.239835 24.100829 15.841357 10.854321 7.762175 1.594976 -3.713062 -7.038967 55.712998 43.070226 29.597147 22.514031 10.354959 23.578483
65.050000 57.582865 36.760359 23.735569 15.549038 10.606710 7.542641 1.432637 -3.824029 -7.115731 55.075170 42.540549 29.183891 22.162699 10.111862 23.217804
65.100000 57.650882 36.810390 23.774181 15.580357 10.633559 7.566682 1.450960 -3.810842 -7.105964 55.141033 42.595599 29.227301 22.199918 10.138259 23.255957
65.150000 57.718922 36.860438 23.812806 15.611687 10.660418 7.590733 1.469291 -3.797649 -7.096192 55.206918 42.650668 29.270727 22.237150 10.164667 23.294124
65.200000 57.786984 36.910503 23.851445 15.643028 10.687286 7.614793 1.487628 -3.784451 -7.086415 55.272825 42.705755 29.314167 22.274395 10.191084 23.332305
65.250000 57.855069 36.960585 23.890097 15.674381 10.714165 7.638862 1.505974 -3.771247 -7.076633 55.338754 42.760861 29.357622 22.311654 10.217511 23.370498
65.300000 57.923176 37.010684 23.928762 15.705745 10.741054 7.662940 1.524326 -3.758036 -7.066847 55.404705 42.815986 29.401093 22.348925 10.243948 23.408706
65.350000 57.991305 37.060801 23.967442 15.737121 10.767952 7.687027 1.542686 -3.744820 -7.057056 55.470677 42.871128 29.444578 22.386210 10.270394 23.446926
65.400000 58.059457 37.110934 24.006134 15.768507 10.794861 7.711123 1.561054 -3.731599 -7.047260 55.536671 42.926290 29.488078 22.423507 10.296851 23.485160
65.450000 58.127632 37.161084 24.044840 15.799905 10.821779 7.735228 1.579428 -3.718371 -7.037460 55.602687 42.981470 29.531593 22.460818 10.323317 23.523407
65.500000 58.195829 37.211251 24.083560 15.831314 10.848707 7.759343 1.597810 -3.705138 -7.027654 55.668725 43.036668 29.575123 22.498142 10.349793 23.561668
65.550000 58.264048 37.261434 24.122293 15.862735 10.875645 7.783466 1.616199 -3.691899 -7.017844 55.734784 43.091884 29.618668 22.535478 10.376278 23.599941
65.600000 58.332289 37.311635 24.161040 15.894166 10.902593 7.807598 1.634596 -3.678654 -7.008030 55.800865 43.147119 29.662228 22.572828 10.402774 23.638228
65.650000 58.400552 37.361852 24.199800 15.925609 10.929551 7.831740 1.653000 -3.665404 -6.998210 55.866968 43.202373 29.705802 22.610191 10.429279 23.676529
65.700000 58.468838 37.412087 24.238573 15.957063 10.956519 7.855890 1.671411 -3.652148 -6.988386 55.933092 43.257644 29.749392 22.647566 10.455794 23.714842
65.750000 58.537146 37.462338 24.277359 15.988528 10.983496 7.880049 1.689829 -3.638886 -6.978557 55.999237 43.312934 29.792996 22.684955 10.482318 23.753169
65.800000 58.605476 37.512606 24.316159 16.020004 11.010484 7.904218 1.708255 -3.625618 -6.968724 56.065405 43.368243 29.836615 22.722356 10.508852 23.791509
65.850000 58.673829 37.562890 24.354973 16.051492 11.037481 7.928395 1.726688 -3.612345 -6.958886 56.131593 43.423569 29.880249 22.759771 10.535396 23.829862
65.900000 58.742203 37.613192 24.393799 16.082990 11.064488 7.952581 1.745128 -3.599066 -6.949043 56.197803 43.478914 29.923897 22.797198 10.561950 23.868229
65.950000 58.810600 37.663510 24.432639 16.114500 11.091504 7.976776 1.763575 -3.585781 -6.939196 56.264035 43.534277 29.967561 22.834638 10.588513 23.906608
66.000000 58.879018 37.713844 24.471492 16.146021 11.118531 8.000980 1.782029 -3.572491 -6.929343 56.330288 43.589658 30.011239 22.872091 10.615085 23.945001
66.050000 58.947459 37.764196 24.510358 16.177553 11.145567 8.025193 1.800491 -3.559195 -6.919487 56.396562 43.645057 30.054931 22.909557 10.641668 23.983406
66.100000 59.015921 37.814564 24.549238 16.209095 11.172613 8.049415 1.818960 -3.545893 -6.909625 56.462858 43.700474 30.098638 22.947036 10.668260 24.021825
66.150000 59.084406 37.864948 24.588131 16.240649 11.199669 8.073646 1.837436 -3.532586 -6.899759 56.529175 43.755910 30.142360 22.984527 10.694861 24.060257
66.200000 59.152912 37.915349 24.627037 16.272214 11.226734 8.097885 1.855919 -3.519273 -6.889888 56.595513 43.811363 30.186097 23.022031 10.721472 24.098702
66.250000 59.221440 37.965767 24.665956 16.303790 11.253809 8.122134 1.874410 -3.505954 -6.880013 56.661873 43.866835 30.229848 23.059548 10.748093 24.137160
66.300000 59.289990 38.016201 24.704888 16.335377 11.280894 8.146391 1.892907 -3.492630 -6.870133 56.728253 43.922324 30.273614 23.097078 10.774723 24.175631
66.350000 59.358562 38.066652 24.743834 16.366975 11.307988 8.170657 1.911412 -3.479300 -6.860248 56.794655 43.977832 30.317394 23.134620 10.801363 24.214115
66.400000 59.427156 38.117119 24.782792 16.398584 11.335092 8.194932 1.929924 -3.465964 -6.850359 56.861078 44.033357 30.361189 23.172175 10.828012 24.252612
66.450000 59.495771 38.167603 24.821764 16.430204 11.362206 8.219216 1.948443 -3.452623 -6.840466 56.927522 44.088901 30.404998 23.209743 10.854671 24.291122
66.500000 59.564409 38.218103 24.860749 16.461835 11.389329 8.243508 1.966969 -3.439276 -6.830567 56.993988 44.144462 30.448822 23.247324 10.881339 24.329645
66.550000 59.633067 38.268619 24.899747 16.493476 11.416462 8.267810 1.985502 -3.425924 -6.820664 57.060474 44.200041 30.492660 23.284917 10.908017 24.368181
66.600000 59.701748 38.319152 24.938758 16.525129 11.443604 8.292120 2.004043 -3.412566 -6.810757 57.126981 44.255638 30.536513 23.322523 10.934704 24.406729
66.650000 59.770450 38.369702 24.977781 16.556792 11.470756 8.316438 2.022590 -3.399203 -6.800845 57.193510 44.311253 30.580380 23.360141 10.961400 24.445291
66.700000 59.839174 38.420267 25.016818 16.588467 11.497918 8.340766 2.041144 -3.385833 -6.790928 57.260059 44.366886 30.624261 23.397772 10.988106 24.483865
66.750000 59.907919 38.470849 25.055868 16.620152 11.525089 8.365102 2.059706 -3.372459 -6.781007 57.326629 44.422537 30.668157 23.435416 11.014822 24.522453
66.800000 59.976686 38.521447 25.094931 16.651848 11.552269 8.389447 2.078274 -3.359079 -6.771081 57.393221 44.478205 30.712067 23.473072 11.041547 24.561053
66.850000 60.045475 38.572062 25.134007 16.683555 11.579460 8.413801 2.096850 -3.345693 -6.761150 57.459833 44.533891 30.755992 23.510740 11.068281 24.599666
66.900000 60.114284 38.622693 25.173095 16.715273 11.606659 8.438163 2.115432 -3.332302 -6.751216 57.526465 44.589595 30.799931 23.548421 11.095024 24.638292
66.950000 60.183116 38.673340 25.212197 16.747001 11.633868 8.462535 2.134022 -3.318905 -6.741276 57.593119 44.645316 30.843884 23.586115 11.121777 24.676930
67.000000 60.251968 38.724003 25.251311 16.778740 11.661087 8.486914 2.152619 -3.305503 -6.731332 57.659794 44.701055 30.887852 23.623821 11.148540 24.715581
67.050000 60.320842 38.774682 25.290439 16.810490 11.688315 8.511303 2.171222 -3.292095 -6.721384 57.726489 44.756812 30.931833 23.661540 11.175311 24.754245
67.100000 60.389738 38.825378 25.329579 16.842251 11.715553 8.535700 2.189833 -3.278682 -6.711431 57.793205 44.812586 30.975829 23.699271 11.202092 24.792922
67.150000 60.458655 38.876089 25.368732 16.874022 11.742800 8.560105 2.208450 -3.265263 -6.701473 57.859942 44.868378 31.019839 23.737014 11.228882 24.831611
67.200000 60.527593 38.926817 25.407898 16.905805 11.770056 8.584520 2.227075 -3.251839 -6.691511 57.926699 44.924187 31.063864 23.774770 11.255682 24.870314
67.250000 60.596552 38.977561 25.447076 16.937597 11.797322 8.608942 2.245706 -3.238409 -6.681545 57.993477 44.980014 31.107902 23.812538 11.282491 24.909028
67.300000 60.665532 39.028320 25.486268 16.969401 11.824597 8.633374 2.264345 -3.224974 -6.671574 58.060275 45.035858 31.151955 23.850319 11.309309 24.947756
67.350000 60.734534 39.079096 25.525472 17.001215 11.851882 8.657814 2.282990 -3.211533 -6.661599 58.127094 45.091720 31.196022 23.888112 11.336136 24.986496
67.400000 60.803557 39.129888 25.564689 17.033040 11.879176 8.682262 2.301642 -3.198087 -6.651619 58.193934 45.147600 31.240103 23.925917 11.362973 25.025248
67.450000 60.872601 39.180696 25.603918 17.064875 11.906479 8.706720 2.320301 -3.184635 -6.641634 58.260794 45.203496 31.284198 23.963735 11.389818 25.064013
67.500000 60.941666 39.231520 25.643160 17.096721 11.933791 8.731185 2.338968 -3.171178 -6.631646 58.327675 45.259410 31.328307 24.001565 11.416673 25.102791
67.550000 61.010752 39.282359 25.682415 17.128578 11.961113 8.755659 2.357641 -3.157716 -6.621652 58.394576 45.315342 31.372430 24.039407 11.443538 25.141581
67.600000 61.079859 39.333215 25.721683 17.160445 11.988445 8.780142 2.376320 -3.144248 -6.611655 58.461497 45.371290 31.416567 24.077262 11.470411 25.180384
67.650000 61.148987 39.384086 25.760963 17.192323 12.015785 8.804633 2.395007 -3.130775 -6.601652 58.528439 45.427256 31.460718 24.115128 11.497293 25.219199
67.700000 61.218136 39.434973 25.800256 17.224211 12.043135 8.829133 2.413701 -3.117296 -6.591646 58.595401 45.483240 31.504883 24.153007 11.524185 25.258027
67.750000 61.287305 39.485877 25.839561 17.256110 12.070494 8.853641 2.432401 -3.103812 -6.581635 58.662383 45.539240 31.549062 24.190898 11.551086 25.296867
67.800000 61.356496 39.536795 25.878879 17.288019 12.097862 8.878157 2.451108 -3.090323 -6.571620 58.729386 45.595258 31.593255 24.228801 11.577996 25.335720
67.850000 61.425708 39.587730 25.918210 17.319939 12.125240 8.902682 2.469822 -3.076828 -6.561600 58.796409 45.651293 31.637462 24.266717 11.604914 25.374585
67.900000 61.494940 39.638680 25.957553 17.351869 12.152626 8.927216 2.488543 -3.063328 -6.551576 58.863452 45.707345 31.681682 24.304644 11.631843 25.413462
67.950000 61.564193 39.689647 25.996908 17.383810 12.180022 8.951757 2.507271 -3.049822 -6.541547 58.930515 45.763414 31.725917 24.342584 11.658780 25.452352
68.000000 61.633467 39.740628 26.036276 17.415761 12.207427 8.976308 2.526005 -3.036312 -6.531514 58.997599 45.819500 31.770165 24.380536 11.685726 25.491254
68.050000 60.943693 39.238615 25.653473 17.109089 11.947418 8.745603 2.354997 -3.153702 -6.613206 58.330309 45.265091 31.337267 24.012270 11.430427 25.113233
68.100000 61.012370 39.289154 25.692497 17.140758 11.974580 8.769934 2.373561 -3.140317 -6.603269 58.396814 45.320692 31.381130 24.049890 11.457135 25.151795
68.150000 61.081067 39.339709 25.731533 17.172439 12.001752 8.794274 2.392133 -3.126926 -6.593328 58.463338 45.376309 31.425007 24.087521 11.483851 25.190369
68.200000 61.149785 39.390279 25.770582 17.204129 12.028932 8.818622 2.410711 -3.113530 -6.583382 58.529883 45.431944 31.468897 24.125164 11.510576 25.228955
68.250000 61.218523 39.440865 25.809642 17.235829 12.056121 8.842978 2.429296 -3.100129 -6.573432 58.596447 45.487595 31.512801 24.162820 11.537309 25.267554
68.300000 61.287281 39.491466 25.848715 17.267540 12.083319 8.867343 2.447888 -3.086722 -6.563478 58.663031 45.543263 31.556718 24.200487 11.564052 25.306164
68.350000 61.356060 39.542083 25.887801 17.299261 12.110527 8.891715 2.466486 -3.073311 -6.553519 58.729635 45.598948 31.600649 24.238166 11.590804 25.344787
68.400000 61.424859 39.592715 25.926898 17.330993 12.137743 8.916096 2.485091 -3.059894 -6.543556 58.796259 45.654650 31.644594 24.275857 11.617564 25.383422
