# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.600000 96.181205 65.082145 45.532693 33.179367 25.683043 21.015081 11.637779 3.446476 -1.799099 92.442885 73.730059 53.722824 43.164161 24.930371 44.753232
87.650000 96.246862 65.130536 45.570122 33.209795 25.709180 21.038523 11.655731 3.459498 -1.789360 92.506475 73.783269 53.764859 43.200253 24.956075 44.790221
87.700000 96.312519 65.178927 45.607551 33.240223 25.735316 21.061965 11.673684 3.472520 -1.779621 92.570064 73.836477 53.806894 43.236345 24.981779 44.827210
87.750000 96.378174 65.227317 45.644978 33.270650 25.761453 21.085407 11.691636 3.485542 -1.769881 92.633651 73.889685 53.848929 43.272436 25.007482 44.864198
87.800000 96.443827 65.275705 45.682406 33.301077 25.787589 21.108849 11.709589 3.498565 -1.760141 92.697237 73.942892 53.890962 43.308527 25.033185 44.901186
87.850000 96.509479 65.324093 45.719833 33.331504 25.813726 21.132291 11.727542 3.511588 -1.750401 92.760822 73.996097 53.932995 43.344617 25.058888 44.938173
87.900000 96.575130 65.372481 45.757259 33.361931 25.839862 21.155733 11.745495 3.524611 -1.740660 92.824405 74.049302 53.975028 43.380707 25.084591 44.975160
87.950000 96.640779 65.420867 45.794685 33.392357 25.865998 21.179174 11.763448 3.537634 -1.730919 92.887987 74.102506 54.017059 43.416796 25.110294 45.012146
88.000000 96.706428 65.469253 45.832110 33.422783 25.892133 21.202616 11.781401 3.550658 -1.721178 92.951568 74.155708 54.059090 43.452885 25.135997 45.049132
88.050000 96.772074 65.517637 45.869535 33.453209 25.918269 21.226057 11.799354 3.563682 -1.711436 93.015148 74.208910 54.101121 43.488973 25.161700 45.086117
88.100000 96.837720 65.566021 45.906960 33.483634 25.944405 21.249499 11.817308 3.576706 -1.701694 93.078726 74.262111 54.143151 43.525061 25.187402 45.123102
88.150000 96.903364 65.614404 45.944384 33.514060 25.970540 21.272940 11.835261 3.589730 -1.691951 93.142303 74.315311 54.185180 43.561149 25.213104 45.160087
88.200000 96.969006 65.662786 45.981807 33.544485 25.996675 21.296382 11.853215 3.602755 -1.682208 93.205879 74.368509 54.227208 43.597236 25.238807 45.197071
88.250000 97.034647 65.711168 46.019230 33.574909 26.022810 21.319823 11.871169 3.615780 -1.672465 93.269453 74.421707 54.269236 43.633322 25.264509 45.234054
88.300000 97.100287 65.759548 46.056652 33.605334 26.048945 21.343264 11.889123 3.628805 -1.662721 93.333026 74.474904 54.311264 43.669409 25.290211 45.271037
88.350000 97.165926 65.807928 46.094074 33.635758 26.075080 21.366705 11.907077 3.641830 -1.652977 93.396598 74.528100 54.353290 43.705494 25.315912 45.308019
88.400000 97.231563 65.856307 46.131496 33.666181 26.101215 21.390147 11.925031 3.654856 -1.643233 93.460169 74.581295 54.395316 43.741580 25.341614 45.345001
88.450000 97.297199 65.904685 46.168917 33.696605 26.127349 21.413588 11.942985 3.667882 -1.633488 93.523738 74.634489 54.437342 43.777664 25.367316 45.381983
88.500000 97.362834 65.953062 46.206337 33.727028 26.153484 21.437029 11.960939 3.680908 -1.623743 93.587306 74.687682 54.479367 43.813749 25.393017 45.418964
88.550000 97.428467 66.001439 46.243757 33.757451 26.179618 21.460470 11.978894 3.693934 -1.613998 93.650872 74.740874 54.521391 43.849833 25.418718 45.455944
88.600000 97.494099 66.049814 46.281177 33.787874 26.205752 21.483910 11.996848 3.706961 -1.604252 93.714438 74.794065 54.563414 43.885916 25.444420 45.492925
88.650000 97.559729 66.098189 46.318596 33.818297 26.231886 21.507351 12.014803 3.719988 -1.594506 93.778002 74.847255 54.605437 43.921999 25.470121 45.529904
88.700000 97.625358 66.146563 46.356015 33.848719 26.258020 21.530792 12.032757 3.733015 -1.584759 93.841565 74.900444 54.647459 43.958082 25.495822 45.566883
88.750000 97.690986 66.194936 46.393433 33.879141 26.284154 21.554233 12.050712 3.746043 -1.575012 93.905126 74.953632 54.689481 43.994164 25.521522 45.603862
88.800000 97.756612 66.243309 46.430850 33.909562 26.310287 21.577673 12.068667 3.759071 -1.565265 93.968686 75.006819 54.731502 44.030245 25.547223 45.640840
88.850000 97.822237 66.291680 46.468267 33.939984 26.336421 21.601114 12.086622 3.772099 -1.555517 94.032245 75.060006 54.773522 44.066327 25.572924 45.677818
88.900000 97.887861 66.340051 46.505684 33.970405 26.362554 21.624554 12.104577 3.785127 -1.545769 94.095803 75.113191 54.815542 44.102408 25.598624 45.714795
88.950000 97.953484 66.388421 46.543100 34.000826 26.388687 21.647995 12.122532 3.798155 -1.536021 94.159359 75.166375 54.857561 44.138488 25.624324 45.751772
89.000000 98.019105 66.436790 46.580516 34.031246 26.414820 21.671435 12.140488 3.811184 -1.526273 94.222915 75.219559 54.899580 44.174568 25.650024 45.788748
89.050000 98.084724 66.485158 46.617931 34.061666 26.440953 21.694876 12.158443 3.824213 -1.516524 94.286468 75.272741 54.941598 44.210647 25.675724 45.825724
89.100000 98.150343 66.533525 46.655346 34.092086 26.467085 21.718316 12.176399 3.837242 -1.506774 94.350021 75.325922 54.983615 44.246726 25.701424 45.862700
89.150000 98.215960 66.581892 46.692760 34.122506 26.493218 21.741756 12.194354 3.850272 -1.497024 94.413572 75.379103 55.025632 44.282805 25.727124 45.899674
89.200000 98.281575 66.630258 46.730173 34.152925 26.519350 21.765196 12.212310 3.863302 -1.487274 94.477122 75.432282 55.067648 44.318883 25.752824 45.936649
89.250000 98.347190 66.678623 46.767587 34.183345 26.545483 21.788636 12.230266 3.876332 -1.477524 94.540671 75.485461 55.109663 44.354961 25.778523 45.973623
89.300000 98.412803 66.726987 46.804999 34.213764 26.571615 21.812076 12.248222 3.889362 -1.467773 94.604218 75.538638 55.151678 44.391038 25.804222 46.010596
89.350000 98.478415 66.775350 46.842412 34.244182 26.597747 21.835516 12.266178 3.902392 -1.458022 94.667765 75.591815 55.193692 44.427115 25.829922 46.047569
89.400000 98.544025 66.823713 46.879823 34.274601 26.623878 21.858956 12.284134 3.915423 -1.448271 94.731310 75.644990 55.235706 44.463191 25.855621 46.084542
89.450000 98.609634 66.872075 46.917235 34.305019 26.650010 21.882396 12.302091 3.928454 -1.438519 94.794853 75.698165 55.277718 44.499267 25.881320 46.121514
89.500000 98.675242 66.920436 46.954646 34.335436 26.676142 21.905836 12.320047 3.941486 -1.428767 94.858396 75.751339 55.319731 44.535342 25.907019 46.158486
89.550000 98.740848 66.968796 46.992056 34.365854 26.702273 21.929276 12.338003 3.954517 -1.419014 94.921937 75.804512 55.361742 44.571417 25.932717 46.195457
89.600000 98.806453 67.017155 47.029466 34.396271 26.728404 21.952715 12.355960 3.967549 -1.409261 94.985477 75.857683 55.403753 44.607492 25.958416 46.232427
89.650000 98.872057 67.065514 47.066875 34.426688 26.754535 21.976155 12.373917 3.980581 -1.399508 95.049015 75.910854 55.445764 44.643566 25.984114 46.269398
89.700000 98.937659 67.113871 47.104284 34.457105 26.780666 21.999594 12.391873 3.993613 -1.389755 95.112553 75.964024 55.487774 44.679640 26.009813 46.306367
89.750000 99.003260 67.162228 47.141692 34.487521 26.806797 22.023034 12.409830 4.006646 -1.380001 95.176089 76.017193 55.529783 44.715713 26.035511 46.343337
89.800000 99.068860 67.210584 47.179100 34.517938 26.832928 22.046473 12.427787 4.019678 -1.370247 95.239624 76.070361 55.571791 44.751786 26.061209 46.380305
89.850000 99.134458 67.258939 47.216508 34.548354 26.859058 22.069912 12.445744 4.032711 -1.360492 95.303157 76.123528 55.613799 44.787858 26.086907 46.417274
89.900000 99.200056 67.307294 47.253915 34.578769 26.885189 22.093352 12.463702 4.045745 -1.350737 95.366689 76.176694 55.655807 44.823930 26.112605 46.454242
89.950000 99.265651 67.355648 47.291321 34.609185 26.911319 22.116791 12.481659 4.058778 -1.340982 95.430220 76.229860 55.697813 44.860002 26.138302 46.491209
90.000000 99.331246 67.404000 47.328727 34.639600 26.937449 22.140230 12.499616 4.071812 -1.331226 95.493750 76.283024 55.739820 44.896073 26.164000 46.528176
90.050000 99.396839 67.452352 47.366133 34.670014 26.963579 22.163669 12.517574 4.084846 -1.321470 95.557279 76.336187 55.781825 44.932144 26.189697 46.565142
90.100000 99.462431 67.500704 47.403538 34.700429 26.989709 22.187108 12.535531 4.097880 -1.311714 95.620806 76.389349 55.823830 44.968214 26.215394 46.602108
90.150000 99.528021 67.549054 47.440942 34.730843 27.015838 22.210547 12.553489 4.110915 -1.301957 95.684332 76.442511 55.865834 45.004283 26.241092 46.639074
90.200000 99.593611 67.597404 47.478346 34.761257 27.041968 22.233986 12.571447 4.123949 -1.292200 95.747857 76.495671 55.907838 45.040353 26.266789 46.676039
90.250000 99.659199 67.645753 47.515750 34.791671 27.068097 22.257425 12.589405 4.136984 -1.282443 95.811380 76.548831 55.949841 45.076422 26.292485 46.713004
90.300000 99.724785 67.694101 47.553153 34.822085 27.094227 22.280864 12.607363 4.150020 -1.272685 95.874902 76.601989 55.991843 45.112490 26.318182 46.749968
90.350000 99.790370 67.742448 47.590556 34.852498 27.120356 22.304302 12.625321 4.163055 -1.262927 95.938423 76.655147 56.033845 45.148558 26.343879 46.786931
90.400000 99.855954 67.790794 47.627958 34.882911 27.146485 22.327741 12.643279 4.176091 -1.253169 96.001943 76.708303 56.075846 45.184626 26.369575 46.823895
90.450000 99.921537 67.839140 47.665360 34.913323 27.172613 22.351180 12.661237 4.189127 -1.243410 96.065462 76.761459 56.117847 45.220693 26.395272 46.860857
90.500000 99.987118 67.887485 47.702761 34.943736 27.198742 22.374618 12.679196 4.202163 -1.233651 96.128979 76.814614 56.159847 45.256759 26.420968 46.897820
90.550000 100.052698 67.935829 47.740162 34.974148 27.224871 22.398056 12.697154 4.215200 -1.223892 96.192495 76.867768 56.201846 45.292826 26.446664 46.934782
90.600000 100.118277 67.984172 47.777562 35.004560 27.250999 22.421495 12.715113 4.228236 -1.214132 96.256010 76.920920 56.243845 45.328892 26.472360 46.971743
90.650000 100.183855 68.032514 47.814962 35.034971 27.277127 22.444933 12.733071 4.241273 -1.204372 96.319523 76.974072 56.285843 45.364957 26.498056 47.008704
90.700000 100.249431 68.080856 47.852361 35.065383 27.303255 22.468371 12.751030 4.254310 -1.194612 96.383036 77.027223 56.327841 45.401022 26.523751 47.045664
90.750000 100.315005 68.129197 47.889760 35.095794 27.329383 22.491810 12.768989 4.267348 -1.184851 96.446547 77.080373 56.369838 45.437086 26.549447 47.082624
90.800000 100.380579 68.177537 47.927158 35.126205 27.355511 22.515248 12.786948 4.280385 -1.175090 96.510056 77.133523 56.411834 45.473150 26.575142 47.119584
90.850000 100.446151 68.225876 47.964556 35.156615 27.381639 22.538686 12.804907 4.293423 -1.165328 96.573565 77.186671 56.453830 45.509214 26.600838 47.156543
90.900000 100.511722 68.274214 48.001953 35.187025 27.407766 22.562124 12.822866 4.306461 -1.155567 96.637072 77.239818 56.495825 45.545277 26.626533 47.193501
90.950000 100.577292 68.322552 48.039350 35.217435 27.433894 22.585562 12.840825 4.319500 -1.145805 96.700578 77.292964 56.537819 45.581340 26.652228 47.230459
91.000000 100.642860 68.370889 48.076747 35.247845 27.460021 22.609000 12.858785 4.332538 -1.136042 96.764083 77.346110 56.579813 45.617402 26.677923 47.267417
91.050000 100.708427 68.419225 48.114143 35.278254 27.486148 22.632437 12.876744 4.345577 -1.126279 96.827587 77.399254 56.621806 45.653464 26.703618 47.304374
91.100000 100.773993 68.467560 48.151538 35.308664 27.512275 22.655875 12.894704 4.358616 -1.116516 96.891089 77.452398 56.663799 45.689526 26.729312 47.341331
91.150000 100.839557 68.515895 48.188933 35.339072 27.538402 22.679313 12.912663 4.371656 -1.106753 96.954590 77.505540 56.705791 45.725587 26.755007 47.378287
91.200000 100.905120 68.564228 48.226328 35.369481 27.564528 22.702750 12.930623 4.384695 -1.096989 97.018090 77.558682 56.747782 45.761647 26.780701 47.415243
91.250000 100.970682 68.612561 48.263722 35.399889 27.590655 22.726188 12.948583 4.397735 -1.087225 97.081589 77.611823 56.789773 45.797707 26.806395 47.452199
91.300000 101.036243 68.660893 48.301116 35.430297 27.616781 22.749625 12.966543 4.410775 -1.077461 97.145086 77.664962 56.831763 45.833767 26.832090 47.489154
91.350000 101.101802 68.709225 48.338509 35.460705 27.642907 22.773063 12.984503 4.423815 -1.067696 97.208582 77.718101 56.873753 45.869826 26.857784 47.526108
91.400000 101.167360 68.757555 48.375902 35.491113 27.669033 22.796500 13.002463 4.436856 -1.057931 97.272077 77.771239 56.915742 45.905885 26.883477 47.563062
91.450000 101.232917 68.805885 48.413294 35.521520 27.695159 22.819937 13.020423 4.449897 -1.048165 97.335571 77.824376 56.957730 45.941944 26.909171 47.600015
91.500000 101.298472 68.854214 48.450686 35.551927 27.721285 22.843375 13.038383 4.462938 -1.038400 97.399064 77.877512 56.999718 45.978002 26.934865 47.636969
91.550000 101.364026 68.902542 48.488077 35.582334 27.747411 22.866812 13.056344 4.475979 -1.028634 97.462555 77.930647 57.041705 46.014059 26.960558 47.673921
91.600000 101.429579 68.950870 48.525468 35.612740 27.773536 22.890249 13.074304 4.489020 -1.018867 97.526045 77.983782 57.083692 46.050116 26.986252 47.710873
91.650000 101.495130 68.999196 48.562858 35.643147 27.799662 22.913686 13.092265 4.502062 -1.009101 97.589534 78.036915 57.125678 46.086173 27.011945 47.747825
91.700000 101.560681 69.047522 48.600248 35.673553 27.825787 22.937123 13.110225 4.515104 -0.999333 97.653021 78.090047 57.167663 46.122229 27.037638 47.784776
91.750000 101.626230 69.095847 48.637637 35.703958 27.851912 22.960560 13.128186 4.528146 -0.989566 97.716508 78.143179 57.209648 46.158285 27.063331 47.821727
91.800000 101.691777 69.144171 48.675026 35.734364 27.878037 22.983996 13.146147 4.541189 -0.979798 97.779993 78.196309 57.251632 46.194341 27.089024 47.858677
91.850000 101.757324 69.192495 48.712415 35.764769 27.904162 23.007433 13.164108 4.554231 -0.970030 97.843477 78.249439 57.293616 46.230396 27.114716 47.895627
91.900000 101.822869 69.240817 48.749803 35.795174 27.930286 23.030870 13.182069 4.567274 -0.960262 97.906960 78.302568 57.335599 46.266450 27.140409 47.932577
91.950000 101.888413 69.289139 48.787190 35.825578 27.956411 23.054307 13.200030 4.580317 -0.950493 97.970441 78.355695 57.377581 46.302504 27.166101 47.969526
92.000000 101.953955 69.337460 48.824577 35.855983 27.982535 23.077743 13.217991 4.593361 -0.940724 98.033921 78.408822 57.419563 46.338558 27.191794 48.006474
92.050000 102.019496 69.385781 48.861964 35.886387 28.008659 23.101180 13.235953 4.606404 -0.930955 98.097400 78.461948 57.461544 46.374611 27.217486 48.043422
92.100000 102.085036 69.434100 48.899350 35.916791 28.034783 23.124616 13.253914 4.619448 -0.921185 98.160878 78.515073 57.503525 46.410664 27.243178 48.080370
92.150000 102.150575 69.482419 48.936736 35.947194 28.060907 23.148052 13.271875 4.632492 -0.911415 98.224355 78.568197 57.545505 46.446717 27.268870 48.117317
92.200000 102.216113 69.530737 48.974121 35.977597 28.087031 23.171489 13.289837 4.645536 -0.901645 98.287830 78.621320 57.587484 46.482769 27.294562 48.154264
92.250000 102.281649 69.579054 49.011506 36.008000 28.113155 23.194925 13.307799 4.658581 -0.891874 98.351304 78.674443 57.629463 46.518820 27.320253 48.191210
92.300000 102.347184 69.627370 49.048890 36.038403 28.139278 23.218361 13.325760 4.671626 -0.882103 98.414777 78.727564 57.671441 46.554871 27.345945 48.228156
92.350000 102.412717 69.675686 49.086274 36.068806 28.165402 23.241797 13.343722 4.684670 -0.872332 98.478249 78.780684 57.713419 46.590922 27.371636 48.265101
92.400000 102.478250 69.724001 49.123657 36.099208 28.191525 23.265233 13.361684 4.697716 -0.862560 98.541720 78.833804 57.755396 46.626972 27.397327 48.302046
92.450000 102.543781 69.772315 49.161040 36.129610 28.217648 23.288669 13.379646 4.710761 -0.852788 98.605189 78.886922 57.797372 46.663022 27.423018 48.338990
92.500000 102.609311 69.820628 49.198422 36.160011 28.243771 23.312105 13.397608 4.723807 -0.843016 98.668657 78.940040 57.839348 46.699071 27.448709 48.375934
92.550000 102.674839 69.868941 49.235804 36.190413 28.269894 23.335541 13.415570 4.736853 -0.833243 98.732124 78.993157 57.881323 46.735120 27.474400 48.412878
92.600000 102.740366 69.917253 49.273186 36.220814 28.296016 23.358976 13.433533 4.749899 -0.823470 98.795590 79.046273 57.923298 46.771169 27.500091 48.449821
92.650000 102.805893 69.965564 49.310567 36.251215 28.322139 23.382412 13.451495 4.762945 -0.813697 98.859054 79.099387 57.965272 46.807217 27.525781 48.486764
92.700000 102.871417 70.013874 49.347947 36.281615 28.348261 23.405848 13.469458 4.775992 -0.803924 98.922518 79.152501 58.007245 46.843265 27.551472 48.523706
92.750000 102.936941 70.062183 49.385327 36.312016 28.374383 23.429283 13.487420 4.789038 -0.794150 98.985980 79.205615 58.049218 46.879312 27.577162 48.560647
92.800000 103.002463 70.110492 49.422707 36.342416 28.400505 23.452719 13.505383 4.802085 -0.784376 99.049441 79.258727 58.091191 46.915359 27.602852 48.597589
92.850000 103.067984 70.158800 49.460086 36.372816 28.426627 23.476154 13.523345 4.815133 -0.774601 99.112900 79.311838 58.133162 46.951405 27.628543 48.634529
92.900000 103.133504 70.207107 49.497465 36.403215 28.452749 23.499589 13.541308 4.828180 -0.764826 99.176359 79.364948 58.175133 46.987451 27.654232 48.671470
92.950000 103.199022 70.255413 49.534843 36.433615 28.478871 23.523025 13.559271 4.841228 -0.755051 99.239816 79.418058 58.217104 47.023497 27.679922 48.708410
93.000000 103.264539 70.303719 49.572221 36.464014 28.504992 23.546460 13.577234 4.854276 -0.745276 99.303272 79.471166 58.259074 47.059542 27.705612 48.745349
93.050000 103.330055 70.352023 49.609598 36.494412 28.531113 23.569895 13.595197 4.867324 -0.735500 99.366727 79.524274 58.301043 47.095587 27.731301 48.782288
93.100000 103.395570 70.400327 49.646975 36.524811 28.557235 23.593330 13.613160 4.880372 -0.725724 99.430181 79.577381 58.343011 47.131631 27.756991 48.819227
93.150000 103.461083 70.448631 49.684351 36.555209 28.583356 23.616765 13.631124 4.893421 -0.715947 99.493633 79.630487 58.384980 47.167675 27.782680 48.856165
93.200000 103.526596 70.496933 49.721727 36.585607 28.609476 23.640200 13.649087 4.906470 -0.706170 99.557085 79.683591 58.426947 47.203718 27.808369 48.893103
93.250000 103.592106 70.545235 49.759103 36.616005 28.635597 23.663635 13.667050 4.919519 -0.696393 99.620535 79.736696 58.468914 47.239761 27.834058 48.930040
93.300000 103.657616 70.593536 49.796478 36.646402 28.661718 23.687070 13.685014 4.932568 -0.686616 99.683984 79.789799 58.510880 47.275804 27.859747 48.966977
93.350000 103.723124 70.641836 49.833852 36.676799 28.687838 23.710504 13.702977 4.945617 -0.676838 99.747431 79.842901 58.552846 47.311846 27.885436 49.003913
93.400000 103.788632 70.690135 49.871226 36.707196 28.713959 23.733939 13.720941 4.958667 -0.667060 99.810878 79.896002 58.594811 47.347888 27.911124 49.040849
93.450000 103.854138 70.738434 49.908600 36.737593 28.740079 23.757374 13.738905 4.971717 -0.657282 99.874323 79.949103 58.636776 47.383929 27.936813 49.077784
93.500000 103.919642 70.786732 49.945973 36.767989 28.766199 23.780808 13.756869 4.984767 -0.647503 99.937767 80.002202 58.678740 47.419970 27.962501 49.114719
93.550000 103.985146 70.835029 49.983346 36.798385 28.792319 23.804243 13.774833 4.997818 -0.637724 100.001210 80.055301 58.720703 47.456011 27.988189 49.151654
93.600000 104.050648 70.883325 50.020718 36.828781 28.818438 23.827677 13.792797 5.010868 -0.627945 100.064652 80.108398 58.762666 47.492051 28.013877 49.188588
93.650000 104.116149 70.931621 50.058090 36.859177 28.844558 23.851111 13.810761 5.023919 -0.618166 100.128092 80.161495 58.804628 47.528090 28.039565 49.225521
93.700000 104.181648 70.979916 50.095461 36.889572 28.870677 23.874546 13.828725 5.036970 -0.608386 100.191532 80.214591 58.846590 47.564130 28.065253 49.262454
93.750000 104.247147 71.028210 50.132832 36.919967 28.896797 23.897980 13.846689 5.050021 -0.598605 100.254970 80.267686 58.888551 47.600168 28.090941 49.299387
93.800000 104.312644 71.076503 50.170202 36.950362 28.922916 23.921414 13.864654 5.063073 -0.588825 100.318407 80.320780 58.930511 47.636207 28.116628 49.336319
93.850000 104.378140 71.124795 50.207572 36.980756 28.949035 23.944848 13.882618 5.076125 -0.579044 100.381843 80.373873 58.972471 47.672245 28.142316 49.373251
93.900000 104.443634 71.173087 50.244942 37.011151 28.975154 23.968282 13.900582 5.089177 -0.569263 100.445277 80.426966 59.014430 47.708282 28.168003 49.410183
93.950000 104.509128 71.221378 50.282311 37.041545 29.001273 23.991716 13.918547 5.102229 -0.559481 100.508711 80.480057 59.056389 47.744319 28.193690 49.447114
94.000000 104.574620 71.269668 50.319679 37.071938 29.027391 24.015150 13.936512 5.115281 -0.549700 100.572143 80.533148 59.098347 47.780356 28.219377 49.484044
94.050000 104.640111 71.317958 50.357047 37.102332 29.053510 24.038583 13.954476 5.128334 -0.539918 100.635574 80.586237 59.140304 47.816392 28.245064 49.520974
94.100000 104.705601 71.366247 50.394415 37.132725 29.079628 24.062017 13.972441 5.141386 -0.530135 100.699004 80.639326 59.182261 47.852428 28.270751 49.557904
94.150000 104.771089 71.414535 50.431782 37.163118 29.105746 24.085451 13.990406 5.154440 -0.520353 100.762433 80.692414 59.224218 47.888464 28.296438 49.594833
94.200000 104.836577 71.462822 50.469149 37.193511 29.131864 24.108884 14.008371 5.167493 -0.510570 100.825860 80.745501 59.266173 47.924499 28.322124 49.631762
94.250000 104.902063 71.511108 50.506515 37.223903 29.157982 24.132318 14.026336 5.180546 -0.500786 100.889287 80.798587 59.308128 47.960533 28.347810 49.668690
94.300000 104.967547 71.559394 50.543881 37.254295 29.184100 24.155751 14.044302 5.193600 -0.491003 100.952712 80.851672 59.350083 47.996567 28.373497 49.705618
94.350000 105.033031 71.607679 50.581246 37.284687 29.210217 24.179184 14.062267 5.206654 -0.481219 101.016136 80.904756 59.392037 48.032601 28.399183 49.742545
94.400000 105.098513 71.655963 50.618611 37.315079 29.236335 24.202618 14.080232 5.219708 -0.471434 101.079559 80.957840 59.433990 48.068634 28.424869 49.779472
94.450000 105.163994 71.704246 50.655976 37.345470 29.262452 24.226051 14.098197 5.232762 -0.461650 101.142980 81.010922 59.475943 48.104667 28.450554 49.816399
94.500000 105.229474 71.752529 50.693340 37.375861 29.288569 24.249484 14.116163 5.245817 -0.451865 101.206401 81.064004 59.517896 48.140700 28.476240 49.853325
94.550000 105.294953 71.800811 50.730703 37.406252 29.314686 24.272917 14.134129 5.258872 -0.442080 101.269820 81.117084 59.559847 48.176732 28.501926 49.890250
94.600000 105.360430 71.849092 50.768066 37.436643 29.340803 24.296350 14.152094 5.271927 -0.432294 101.333238 81.170164 59.601798 48.212764 28.527611 49.927176
94.650000 105.425906 71.897372 50.805429 37.467033 29.366920 24.319783 14.170060 5.284982 -0.422509 101.396655 81.223243 59.643749 48.248795 28.553296 49.964100
94.700000 105.491381 71.945652 50.842791 37.497423 29.393036 24.343216 14.188026 5.298037 -0.412723 101.460071 81.276321 59.685699 48.284826 28.578982 50.001025
94.750000 105.556855 71.993931 50.880153 37.527813 29.419153 24.366649 14.205992 5.311093 -0.402936 101.523485 81.329398 59.727648 48.320856 28.604667 50.037948
94.800000 105.622327 72.042209 50.917514 37.558202 29.445269 24.390081 14.223958 5.324149 -0.393150 101.586899 81.382475 59.769597 48.356886 28.630352 50.074872
94.850000 105.687799 72.090486 50.954875 37.588592 29.471385 24.413514 14.241924 5.337205 -0.383363 101.650311 81.435550 59.811545 48.392916 28.656036 50.111795
94.900000 105.753269 72.138763 50.992235 37.618981 29.497501 24.436946 14.259890 5.350261 -0.373575 101.713722 81.488625 59.853493 48.428945 28.681721 50.148717
94.950000 105.818737 72.187039 51.029595 37.649369 29.523617 24.460379 14.277856 5.363317 -0.363788 101.777132 81.541698 59.895440 48.464974 28.707405 50.185639
95.000000 105.884205 72.235314 51.066954 37.679758 29.549733 24.483811 14.295822 5.376374 -0.354000 101.840541 81.594771 59.937386 48.501002 28.733090 50.222561
95.050000 105.949671 72.283588 51.104313 37.710146 29.575848 24.507244 14.313789 5.389431 -0.344212 101.903949 81.647843 59.979332 48.537030 28.758774 50.259482
95.100000 106.015136 72.331862 51.141672 37.740534 29.601963 24.530676 14.331755 5.402488 -0.334423 101.967355 81.700914 60.021277 48.573057 28.784458 50.296403
95.150000 106.080600 72.380134 51.179030 37.770922 29.628079 24.554108 14.349722 5.415545 -0.324634 102.030760 81.753984 60.063222 48.609084 28.810142 50.333323
95.200000 106.146063 72.428407 51.216388 37.801309 29.654194 24.577540 14.367688 5.428603 -0.314845 102.094164 81.807053 60.105166 48.645111 28.835826 50.370243
95.250000 106.211524 72.476678 51.253745 37.831696 29.680309 24.600972 14.385655 5.441661 -0.305056 102.157567 81.860121 60.147110 48.681137 28.861510 50.407163
95.300000 106.276985 72.524948 51.291102 37.862083 29.706424 24.624404 14.403622 5.454719 -0.295266 102.220969 81.913189 60.189053 48.717163 28.887193 50.444082
95.350000 106.342444 72.573218 51.328458 37.892470 29.732538 24.647836 14.421588 5.467777 -0.285476 102.284370 81.966255 60.230995 48.753189 28.912877 50.481000
95.400000 106.407902 72.621487 51.365814 37.922856 29.758653 24.671268 14.439555 5.480835 -0.275686 102.347769 82.019321 60.272937 48.789214 28.938560 50.517918
95.450000 106.473358 72.669756 51.403169 37.953242 29.784767 24.694700 14.457522 5.493894 -0.265895 102.411167 82.072386 60.314878 48.825238 28.964243 50.554836
95.500000 106.538814 72.718023 51.440524 37.983628 29.810882 24.718132 14.475489 5.506953 -0.256104 102.474565 82.125450 60.356819 48.861262 28.989926 50.591753
95.550000 106.604268 72.766290 51.477879 38.014014 29.836996 24.741563 14.493457 5.520012 -0.246313 102.537961 82.178513 60.398759 48.897286 29.015609 50.628670
95.600000 106.669721 72.814556 51.515233 38.044399 29.863110 24.764995 14.511424 5.533071 -0.236522 102.601355 82.231575 60.440698 48.933309 29.041292 50.665586
95.650000 106.735172 72.862822 51.552586 38.074784 29.889223 24.788426 14.529391 5.546130 -0.226730 102.664749 82.284636 60.482637 48.969332 29.066974 50.702502
95.700000 106.800623 72.911086 51.589939 38.105169 29.915337 24.811858 14.547358 5.559190 -0.216938 102.728142 82.337697 60.524576 49.005355 29.092657 50.739418
95.750000 106.866072 72.959350 51.627292 38.135554 29.941451 24.835289 14.565326 5.572250 -0.207145 102.791533 82.390756 60.566514 49.041377 29.118339 50.776333
95.800000 106.931520 73.007613 51.664644 38.165938 29.967564 24.858720 14.583293 5.585310 -0.197353 102.854923 82.443815 60.608451 49.077399 29.144021 50.813247
95.850000 106.996967 73.055876 51.701996 38.196322 29.993677 24.882151 14.601261 5.598370 -0.187560 102.918312 82.496873 60.650388 49.113420 29.169704 50.850162
95.900000 107.062413 73.104137 51.739347 38.226706 30.019790 24.905582 14.619229 5.611431 -0.177766 102.981700 82.549930 60.692324 49.149441 29.195386 50.887075
