# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.650000 178.070595 125.767994 92.756253 71.805608 59.039639 51.062379 34.943681 20.697364 11.420368 171.793137 140.332863 106.603538 88.746037 57.755004 91.436836
133.700000 178.144121 125.822333 92.798409 71.839985 59.069248 51.088993 34.964195 20.712398 11.431755 171.864364 140.392555 106.650814 88.786708 57.784131 91.478504
133.750000 178.217644 125.876670 92.840565 71.874361 59.098856 51.115607 34.984709 20.727433 11.443141 171.935590 140.452246 106.698088 88.827378 57.813258 91.520171
133.800000 178.291165 125.931005 92.882719 71.908736 59.128463 51.142220 35.005222 20.742467 11.454528 172.006814 140.511936 106.745361 88.868047 57.842384 91.561837
133.850000 178.364684 125.985340 92.924873 71.943111 59.158070 51.168832 35.025735 20.757502 11.465915 172.078036 140.571624 106.792634 88.908715 57.871509 91.603502
133.900000 178.438202 126.039672 92.967026 71.977485 59.187676 51.195444 35.046247 20.772536 11.477301 172.149256 140.631310 106.839905 88.949383 57.900634 91.645166
133.950000 178.511717 126.094004 93.009177 72.011858 59.217282 51.222055 35.066759 20.787570 11.488688 172.220474 140.690995 106.887175 88.990049 57.929758 91.686830
134.000000 178.585231 126.148334 93.051328 72.046231 59.246887 51.248666 35.087271 20.802603 11.500074 172.291690 140.750679 106.934444 89.030714 57.958882 91.728492
134.050000 178.658743 126.202663 93.093478 72.080602 59.276491 51.275277 35.107783 20.817637 11.511461 172.362905 140.810361 106.981711 89.071379 57.988005 91.770153
134.100000 178.732252 126.256991 93.135626 72.114974 59.306095 51.301887 35.128294 20.832670 11.522847 172.434118 140.870041 107.028978 89.112043 58.017127 91.811813
134.150000 178.805760 126.311317 93.177774 72.149344 59.335698 51.328496 35.148805 20.847704 11.534233 172.505328 140.929720 107.076243 89.152705 58.046249 91.853472
134.200000 178.879266 126.365642 93.219921 72.183713 59.365300 51.355105 35.169315 20.862737 11.545620 172.576538 140.989398 107.123508 89.193367 58.075371 91.895131
134.250000 178.952770 126.419966 93.262067 72.218082 59.394902 51.381714 35.189826 20.877770 11.557006 172.647745 141.049074 107.170771 89.234028 58.104491 91.936788
134.300000 179.026273 126.474288 93.304212 72.252450 59.424504 51.408321 35.210335 20.892803 11.568392 172.718950 141.108748 107.218033 89.274688 58.133612 91.978445
134.350000 179.099773 126.528609 93.346356 72.286818 59.454105 51.434929 35.230845 20.907835 11.579778 172.790154 141.168421 107.265294 89.315347 58.162731 92.020100
134.400000 179.173272 126.582929 93.388499 72.321184 59.483705 51.461536 35.251354 20.922868 11.591164 172.861356 141.228093 107.312554 89.356005 58.191850 92.061755
134.450000 179.246768 126.637248 93.430641 72.355550 59.513304 51.488142 35.271863 20.937900 11.602550 172.932556 141.287763 107.359813 89.396662 58.220969 92.103408
134.500000 179.320263 126.691565 93.472782 72.389915 59.542903 51.514748 35.292372 20.952932 11.613936 173.003754 141.347432 107.407070 89.437318 58.250086 92.145061
134.550000 179.393756 126.745880 93.514922 72.424280 59.572502 51.541353 35.312880 20.967964 11.625321 173.074950 141.407099 107.454327 89.477973 58.279204 92.186713
134.600000 179.467247 126.800195 93.557061 72.458643 59.602100 51.567958 35.333388 20.982996 11.636707 173.146145 141.466765 107.501582 89.518628 58.308320 92.228364
134.650000 179.540736 126.854508 93.599199 72.493006 59.631697 51.594563 35.353896 20.998027 11.648093 173.217338 141.526429 107.548837 89.559281 58.337437 92.270013
134.700000 179.614223 126.908820 93.641336 72.527369 59.661293 51.621166 35.374403 21.013059 11.659478 173.288528 141.586092 107.596090 89.599934 58.366552 92.311662
134.750000 179.687708 126.963130 93.683472 72.561730 59.690889 51.647770 35.394910 21.028090 11.670864 173.359718 141.645753 107.643342 89.640585 58.395667 92.353310
134.800000 179.761192 127.017439 93.725608 72.596091 59.720485 51.674373 35.415417 21.043121 11.682250 173.430905 141.705413 107.690593 89.681236 58.424781 92.394957
134.850000 179.834673 127.071747 93.767742 72.630451 59.750080 51.700975 35.435923 21.058152 11.693635 173.502091 141.765072 107.737843 89.721886 58.453895 92.436603
134.900000 179.908153 127.126054 93.809875 72.664810 59.779674 51.727577 35.456429 21.073183 11.705020 173.573274 141.824729 107.785092 89.762535 58.483009 92.478249
134.950000 179.981631 127.180359 93.852008 72.699169 59.809268 51.754178 35.476935 21.088214 11.716406 173.644456 141.884384 107.832340 89.803183 58.512121 92.519893
135.000000 180.055107 127.234663 93.894139 72.733527 59.838861 51.780779 35.497440 21.103244 11.727791 173.715637 141.944038 107.879587 89.843830 58.541233 92.561536
135.050000 180.128581 127.288966 93.936270 72.767884 59.868453 51.807380 35.517945 21.118274 11.739176 173.786815 142.003691 107.926832 89.884476 58.570345 92.603178
135.100000 180.202054 127.343267 93.978400 72.802240 59.898045 51.833980 35.538450 21.133304 11.750562 173.857992 142.063342 107.974077 89.925121 58.599456 92.644820
135.150000 180.275524 127.397567 94.020528 72.836596 59.927637 51.860579 35.558954 21.148334 11.761947 173.929166 142.122992 108.021320 89.965766 58.628566 92.686460
135.200000 180.348993 127.451866 94.062656 72.870951 59.957228 51.887178 35.579458 21.163364 11.773332 174.000339 142.182640 108.068562 90.006409 58.657676 92.728100
135.250000 180.422460 127.506164 94.104783 72.905305 59.986818 51.913776 35.599962 21.178394 11.784717 174.071511 142.242287 108.115803 90.047052 58.686786 92.769739
135.300000 180.495925 127.560460 94.146909 72.939659 60.016407 51.940374 35.620466 21.193424 11.796102 174.142680 142.301932 108.163044 90.087694 58.715894 92.811376
135.350000 180.569388 127.614755 94.189034 72.974012 60.045997 51.966972 35.640969 21.208453 11.807487 174.213848 142.361576 108.210283 90.128335 58.745002 92.853013
135.400000 180.642849 127.669049 94.231158 73.008364 60.075585 51.993569 35.661472 21.223482 11.818872 174.285014 142.421219 108.257521 90.168974 58.774110 92.894649
135.450000 180.716309 127.723341 94.273281 73.042715 60.105173 52.020165 35.681974 21.238511 11.830256 174.356178 142.480860 108.304757 90.209613 58.803217 92.936284
135.500000 180.789766 127.777632 94.315403 73.077066 60.134760 52.046761 35.702476 21.253540 11.841641 174.427341 142.540499 108.351993 90.250252 58.832324 92.977918
135.550000 180.863222 127.831922 94.357524 73.111416 60.164347 52.073356 35.722978 21.268569 11.853026 174.498501 142.600137 108.399228 90.290889 58.861429 93.019551
135.600000 180.936676 127.886211 94.399644 73.145766 60.193933 52.099951 35.743480 21.283597 11.864411 174.569660 142.659774 108.446462 90.331525 58.890535 93.061183
135.650000 181.010128 127.940498 94.441764 73.180114 60.223519 52.126546 35.763981 21.298626 11.875795 174.640817 142.719410 108.493694 90.372161 58.919640 93.102815
135.700000 181.083579 127.994784 94.483882 73.214462 60.253104 52.153140 35.784482 21.313654 11.887180 174.711973 142.779043 108.540926 90.412795 58.948744 93.144445
135.750000 181.157027 128.049069 94.526000 73.248809 60.282688 52.179733 35.804983 21.328682 11.898564 174.783126 142.838676 108.588156 90.453429 58.977848 93.186074
135.800000 181.230474 128.103352 94.568116 73.283156 60.312272 52.206327 35.825483 21.343710 11.909949 174.854278 142.898307 108.635386 90.494062 59.006951 93.227703
135.850000 181.303919 128.157634 94.610232 73.317502 60.341856 52.232919 35.845983 21.358738 11.921333 174.925429 142.957937 108.682614 90.534694 59.036053 93.269331
135.900000 181.377362 128.211915 94.652346 73.351847 60.371438 52.259511 35.866483 21.373766 11.932717 174.996577 143.017565 108.729841 90.575325 59.065155 93.310957
135.950000 181.450803 128.266195 94.694460 73.386191 60.401021 52.286103 35.886982 21.388793 11.944102 175.067724 143.077192 108.777067 90.615955 59.094257 93.352583
136.000000 181.524243 128.320473 94.736573 73.420535 60.430602 52.312694 35.907481 21.403820 11.955486 175.138869 143.136817 108.824292 90.656584 59.123358 93.394208
136.050000 181.597680 128.374750 94.778685 73.454878 60.460183 52.339285 35.927980 21.418848 11.966870 175.210012 143.196441 108.871516 90.697213 59.152458 93.435832
136.100000 181.671116 128.429026 94.820796 73.489220 60.489764 52.365875 35.948478 21.433875 11.978254 175.281153 143.256064 108.918739 90.737840 59.181558 93.477455
136.150000 181.744550 128.483301 94.862906 73.523562 60.519344 52.392464 35.968977 21.448901 11.989638 175.352293 143.315685 108.965961 90.778467 59.210657 93.519077
136.200000 181.817983 128.537574 94.905015 73.557902 60.548923 52.419054 35.989474 21.463928 12.001022 175.423431 143.375304 109.013182 90.819093 59.239756 93.560699
136.250000 181.891413 128.591846 94.947124 73.592243 60.578502 52.445642 36.009972 21.478955 12.012406 175.494567 143.434923 109.060402 90.859718 59.268854 93.602319
136.300000 181.964842 128.646117 94.989231 73.626582 60.608080 52.472231 36.030469 21.493981 12.023790 175.565702 143.494540 109.107620 90.900342 59.297952 93.643939
136.350000 182.038269 128.700387 95.031337 73.660921 60.637658 52.498818 36.050966 21.509007 12.035174 175.636834 143.554155 109.154838 90.940965 59.327049 93.685557
136.400000 182.111694 128.754655 95.073443 73.695259 60.667235 52.525406 36.071463 21.524034 12.046558 175.707965 143.613769 109.202055 90.981587 59.356145 93.727175
136.450000 182.185117 128.808922 95.115548 73.729596 60.696812 52.551992 36.091959 21.539059 12.057942 175.779095 143.673382 109.249270 91.022209 59.385241 93.768792
136.500000 182.258539 128.863188 95.157651 73.763933 60.726388 52.578579 36.112455 21.554085 12.069326 175.850222 143.732993 109.296485 91.062830 59.414337 93.810408
136.550000 182.331958 128.917452 95.199754 73.798269 60.755963 52.605165 36.132951 21.569111 12.080709 175.921348 143.792603 109.343698 91.103449 59.443432 93.852023
136.600000 182.405376 128.971716 95.241856 73.832605 60.785538 52.631750 36.153446 21.584136 12.092093 175.992472 143.852212 109.390911 91.144068 59.472526 93.893637
136.650000 182.478792 129.025978 95.283957 73.866939 60.815113 52.658335 36.173941 21.599162 12.103477 176.063595 143.911819 109.438122 91.184686 59.501620 93.935250
136.700000 182.552207 129.080239 95.326057 73.901273 60.844686 52.684919 36.194436 21.614187 12.114860 176.134716 143.971425 109.485332 91.225303 59.530713 93.976862
136.750000 182.625619 129.134498 95.368156 73.935607 60.874260 52.711503 36.214931 21.629212 12.126244 176.205835 144.031029 109.532542 91.265919 59.559806 94.018474
136.800000 182.699030 129.188757 95.410255 73.969939 60.903832 52.738087 36.235425 21.644237 12.137627 176.276952 144.090632 109.579750 91.306535 59.588898 94.060084
136.850000 182.772439 129.243014 95.452352 74.004271 60.933404 52.764670 36.255919 21.659262 12.149010 176.348068 144.150234 109.626957 91.347149 59.617990 94.101694
136.900000 182.845847 129.297270 95.494448 74.038602 60.962976 52.791252 36.276413 21.674286 12.160394 176.419182 144.209834 109.674163 91.387763 59.647081 94.143303
136.950000 182.919252 129.351524 95.536544 74.072933 60.992547 52.817835 36.296906 21.689311 12.171777 176.490294 144.269433 109.721368 91.428376 59.676171 94.184911
137.000000 182.992656 129.405778 95.578639 74.107263 61.022118 52.844416 36.317399 21.704335 12.183160 176.561404 144.329030 109.768572 91.468988 59.705261 94.226518
137.050000 183.066058 129.460030 95.620733 74.141592 61.051687 52.870997 36.337892 21.719359 12.194544 176.632513 144.388626 109.815775 91.509599 59.734351 94.268124
137.100000 183.139458 129.514281 95.662825 74.175920 61.081257 52.897578 36.358384 21.734383 12.205927 176.703620 144.448221 109.862977 91.550209 59.763440 94.309729
137.150000 183.212857 129.568530 95.704917 74.210248 61.110826 52.924158 36.378876 21.749407 12.217310 176.774726 144.507814 109.910178 91.590819 59.792528 94.351334
137.200000 183.286254 129.622779 95.747009 74.244575 61.140394 52.950738 36.399368 21.764431 12.228693 176.845829 144.567406 109.957378 91.631427 59.821616 94.392937
137.250000 183.359649 129.677026 95.789099 74.278902 61.169962 52.977317 36.419860 21.779455 12.240076 176.916932 144.626996 110.004577 91.672035 59.850704 94.434540
137.300000 183.433042 129.731272 95.831188 74.313228 61.199529 53.003896 36.440351 21.794478 12.251459 176.988032 144.686586 110.051775 91.712642 59.879790 94.476141
137.350000 183.506433 129.785517 95.873277 74.347553 61.229096 53.030475 36.460842 21.809501 12.262842 177.059131 144.746173 110.098972 91.753248 59.908877 94.517742
137.400000 183.579823 129.839761 95.915364 74.381877 61.258662 53.057053 36.481332 21.824524 12.274225 177.130228 144.805760 110.146168 91.793853 59.937962 94.559342
137.450000 183.653211 129.894003 95.957451 74.416201 61.288227 53.083630 36.501823 21.839547 12.285608 177.201323 144.865345 110.193362 91.834457 59.967048 94.600942
137.500000 183.726598 129.948244 95.999537 74.450524 61.317792 53.110207 36.522313 21.854570 12.296990 177.272417 144.924929 110.240556 91.875061 59.996132 94.642540
137.550000 183.799982 130.002484 96.041622 74.484846 61.347357 53.136784 36.542802 21.869593 12.308373 177.343509 144.984511 110.287749 91.915664 60.025217 94.684137
137.600000 183.873365 130.056723 96.083706 74.519168 61.376921 53.163360 36.563292 21.884615 12.319756 177.414599 145.044092 110.334941 91.956265 60.054300 94.725734
137.650000 183.946746 130.110961 96.125789 74.553489 61.406484 53.189935 36.583781 21.899638 12.331139 177.485687 145.103672 110.382131 91.996866 60.083383 94.767329
137.700000 184.020125 130.165197 96.167871 74.587810 61.436047 53.216510 36.604270 21.914660 12.342521 177.556774 145.163250 110.429321 92.037466 60.112466 94.808924
137.750000 184.093503 130.219432 96.209952 74.622129 61.465609 53.243085 36.624759 21.929682 12.353904 177.627860 145.222827 110.476510 92.078066 60.141548 94.850518
137.800000 184.166879 130.273666 96.252033 74.656449 61.495171 53.269659 36.645247 21.944704 12.365286 177.698943 145.282402 110.523697 92.118664 60.170630 94.892111
137.850000 184.240253 130.327899 96.294113 74.690767 61.524732 53.296233 36.665735 21.959726 12.376669 177.770025 145.341977 110.570884 92.159262 60.199711 94.933703
137.900000 184.313625 130.382130 96.336191 74.725085 61.554293 53.322806 36.686223 21.974748 12.388051 177.841106 145.401549 110.618069 92.199859 60.228791 94.975295
137.950000 184.386996 130.436360 96.378269 74.759402 61.583853 53.349379 36.706710 21.989769 12.399434 177.912184 145.461121 110.665254 92.240454 60.257871 95.016885
138.000000 184.460365 130.490589 96.420346 74.793718 61.613413 53.375952 36.727197 22.004791 12.410816 177.983261 145.520691 110.712438 92.281050 60.286950 95.058475
138.050000 184.533732 130.544817 96.462422 74.828034 61.642972 53.402524 36.747684 22.019812 12.422198 178.054336 145.580260 110.759620 92.321644 60.316029 95.100063
138.100000 184.607098 130.599044 96.504498 74.862349 61.672531 53.429095 36.768171 22.034833 12.433581 178.125410 145.639827 110.806802 92.362237 60.345108 95.141651
138.150000 184.680462 130.653269 96.546572 74.896664 61.702089 53.455666 36.788657 22.049854 12.444963 178.196482 145.699394 110.853982 92.402830 60.374186 95.183238
138.200000 184.753824 130.707494 96.588645 74.930977 61.731646 53.482237 36.809143 22.064875 12.456345 178.267553 145.758958 110.901162 92.443422 60.403263 95.224824
138.250000 184.827184 130.761717 96.630718 74.965290 61.761203 53.508807 36.829628 22.079896 12.467727 178.338621 145.818522 110.948340 92.484013 60.432340 95.266410
138.300000 184.900543 130.815939 96.672790 74.999603 61.790760 53.535377 36.850114 22.094916 12.479109 178.409688 145.878084 110.995518 92.524603 60.461416 95.307994
138.350000 184.973900 130.870159 96.714861 75.033915 61.820316 53.561946 36.870599 22.109937 12.490491 178.480754 145.937645 111.042694 92.565192 60.490492 95.349578
138.400000 185.047255 130.924379 96.756931 75.068226 61.849871 53.588515 36.891084 22.124957 12.501873 178.551818 145.997204 111.089870 92.605780 60.519567 95.391161
138.450000 185.120609 130.978597 96.799000 75.102536 61.879426 53.615083 36.911568 22.139977 12.513255 178.622880 146.056762 111.137045 92.646368 60.548642 95.432743
138.500000 185.193961 131.032814 96.841068 75.136846 61.908980 53.641651 36.932053 22.154997 12.524637 178.693940 146.116319 111.184218 92.686955 60.577716 95.474324
138.550000 185.267311 131.087030 96.883136 75.171155 61.938534 53.668218 36.952537 22.170017 12.536019 178.764999 146.175875 111.231391 92.727541 60.606790 95.515904
138.600000 185.340660 131.141245 96.925202 75.205464 61.968087 53.694786 36.973020 22.185037 12.547401 178.836056 146.235429 111.278562 92.768126 60.635863 95.557483
138.650000 185.414006 131.195459 96.967268 75.239772 61.997640 53.721352 36.993504 22.200056 12.558783 178.907112 146.294982 111.325733 92.808710 60.664936 95.599062
138.700000 185.487352 131.249671 97.009333 75.274079 62.027192 53.747918 37.013987 22.215076 12.570164 178.978166 146.354533 111.372902 92.849294 60.694008 95.640639
138.750000 185.560695 131.303882 97.051397 75.308385 62.056744 53.774484 37.034470 22.230095 12.581546 179.049218 146.414083 111.420071 92.889877 60.723080 95.682216
138.800000 185.634037 131.358092 97.093460 75.342691 62.086295 53.801049 37.054952 22.245114 12.592928 179.120269 146.473632 111.467238 92.930459 60.752151 95.723792
138.850000 185.707377 131.412301 97.135523 75.376997 62.115846 53.827614 37.075434 22.260133 12.604309 179.191318 146.533180 111.514405 92.971040 60.781222 95.765367
138.900000 185.780715 131.466509 97.177584 75.411301 62.145396 53.854178 37.095916 22.275152 12.615691 179.262365 146.592726 111.561570 93.011620 60.810292 95.806942
138.950000 185.854052 131.520715 97.219645 75.445605 62.174945 53.880742 37.116398 22.290171 12.627073 179.333411 146.652271 111.608735 93.052199 60.839362 95.848515
139.000000 185.927387 131.574921 97.261704 75.479909 62.204494 53.907306 37.136879 22.305190 12.638454 179.404456 146.711814 111.655899 93.092778 60.868431 95.890088
139.050000 186.000720 131.629125 97.303763 75.514211 62.234043 53.933869 37.157361 22.320208 12.649836 179.475498 146.771356 111.703061 93.133356 60.897500 95.931659
139.100000 186.074052 131.683328 97.345821 75.548513 62.263591 53.960431 37.177841 22.335227 12.661217 179.546539 146.830897 111.750223 93.173933 60.926568 95.973230
139.150000 186.147382 131.737530 97.387879 75.582815 62.293139 53.986993 37.198322 22.350245 12.672598 179.617579 146.890437 111.797384 93.214509 60.955635 96.014800
139.200000 186.220710 131.791730 97.429935 75.617115 62.322686 54.013555 37.218802 22.365263 12.683980 179.688616 146.949975 111.844543 93.255085 60.984702 96.056370
139.250000 186.294037 131.845930 97.471991 75.651415 62.352232 54.040116 37.239282 22.380281 12.695361 179.759653 147.009512 111.891702 93.295659 61.013769 96.097938
139.300000 186.367362 131.900128 97.514045 75.685715 62.381778 54.066677 37.259762 22.395299 12.706742 179.830687 147.069048 111.938860 93.336233 61.042835 96.139506
139.350000 186.440685 131.954325 97.556099 75.720014 62.411324 54.093238 37.280242 22.410316 12.718124 179.901720 147.128583 111.986016 93.376806 61.071901 96.181073
139.400000 186.514007 132.008521 97.598152 75.754312 62.440869 54.119797 37.300721 22.425334 12.729505 179.972751 147.188116 112.033172 93.417378 61.100966 96.222638
139.450000 186.587327 132.062716 97.640204 75.788609 62.470413 54.146357 37.321200 22.440351 12.740886 180.043781 147.247648 112.080327 93.457950 61.130030 96.264204
139.500000 186.660645 132.116910 97.682255 75.822906 62.499957 54.172916 37.341678 22.455369 12.752267 180.114809 147.307178 112.127481 93.498520 61.159095 96.305768
139.550000 186.733962 132.171103 97.724306 75.857203 62.529500 54.199475 37.362157 22.470386 12.763648 180.185836 147.366707 112.174634 93.539090 61.188158 96.347331
139.600000 186.807277 132.225294 97.766356 75.891498 62.559043 54.226033 37.382635 22.485403 12.775029 180.256861 147.426235 112.221785 93.579659 61.217221 96.388894
139.650000 186.880590 132.279484 97.808404 75.925793 62.588586 54.252591 37.403113 22.500420 12.786410 180.327884 147.485762 112.268936 93.620227 61.246284 96.430456
139.700000 186.953902 132.333673 97.850452 75.960088 62.618127 54.279148 37.423590 22.515436 12.797791 180.398906 147.545287 112.316086 93.660794 61.275346 96.472017
139.750000 187.027212 132.387861 97.892499 75.994381 62.647669 54.305705 37.444067 22.530453 12.809172 180.469926 147.604811 112.363235 93.701361 61.304408 96.513577
139.800000 187.100521 132.442048 97.934546 76.028674 62.677210 54.332261 37.464544 22.545469 12.820553 180.540945 147.664334 112.410383 93.741927 61.333469 96.555136
139.850000 187.173827 132.496234 97.976591 76.062967 62.706750 54.358817 37.485021 22.560486 12.831934 180.611962 147.723855 112.457530 93.782492 61.362529 96.596695
139.900000 187.247133 132.550418 98.018636 76.097259 62.736290 54.385373 37.505497 22.575502 12.843315 180.682977 147.783376 112.504676 93.823056 61.391589 96.638252
139.950000 187.320436 132.604601 98.060679 76.131550 62.765829 54.411928 37.525974 22.590518 12.854695 180.753991 147.842895 112.551821 93.863619 61.420649 96.679809
140.000000 187.393738 132.658783 98.102722 76.165840 62.795368 54.438483 37.546450 22.605534 12.866076 180.825003 147.902412 112.598965 93.904182 61.449708 96.721365
140.050000 187.467038 132.712964 98.144765 76.200130 62.824906 54.465037 37.566925 22.620550 12.877457 180.896014 147.961928 112.646109 93.944744 61.478767 96.762921
140.100000 187.540337 132.767144 98.186806 76.234420 62.854444 54.491591 37.587400 22.635566 12.888837 180.967023 148.021444 112.693251 93.985305 61.507825 96.804475
140.150000 187.613634 132.821323 98.228846 76.268708 62.883981 54.518145 37.607876 22.650581 12.900218 181.038031 148.080957 112.740392 94.025865 61.536883 96.846029
140.200000 187.686929 132.875501 98.270886 76.302996 62.913518 54.544698 37.628350 22.665597 12.911599 181.109037 148.140470 112.787532 94.066424 61.565940 96.887581
140.250000 187.760223 132.929677 98.312925 76.337284 62.943054 54.571250 37.648825 22.680612 12.922979 181.180041 148.199981 112.834672 94.106983 61.594996 96.929133
140.300000 187.833515 132.983853 98.354963 76.371571 62.972590 54.597802 37.669299 22.695627 12.934360 181.251044 148.259491 112.881810 94.147541 61.624053 96.970685
140.350000 187.906805 133.038027 98.397000 76.405857 63.002125 54.624354 37.689773 22.710642 12.945740 181.322045 148.319000 112.928947 94.188098 61.653108 97.012235
140.400000 187.980094 133.092200 98.439036 76.440142 63.031660 54.650905 37.710247 22.725657 12.957121 181.393045 148.378507 112.976084 94.228654 61.682163 97.053784
140.450000 188.053381 133.146372 98.481072 76.474427 63.061194 54.677456 37.730720 22.740672 12.968501 181.464043 148.438013 113.023219 94.269210 61.711218 97.095333
140.500000 188.126667 133.200542 98.523106 76.508711 63.090728 54.704007 37.751193 22.755686 12.979881 181.535039 148.497518 113.070354 94.309764 61.740272 97.136881
140.550000 188.199951 133.254712 98.565140 76.542995 63.120261 54.730557 37.771666 22.770701 12.991262 181.606034 148.557022 113.117487 94.350318 61.769326 97.178428
140.600000 188.273233 133.308881 98.607173 76.577278 63.149794 54.757106 37.792139 22.785715 13.002642 181.677028 148.616524 113.164620 94.390872 61.798379 97.219975
140.650000 188.346514 133.363048 98.649205 76.611561 63.179326 54.783656 37.812611 22.800730 13.014022 181.748020 148.676025 113.211752 94.431424 61.827432 97.261520
140.700000 188.419793 133.417214 98.691237 76.645842 63.208858 54.810204 37.833084 22.815744 13.025403 181.819010 148.735525 113.258883 94.471976 61.856484 97.303065
140.750000 188.493070 133.471380 98.733267 76.680124 63.238390 54.836753 37.853555 22.830758 13.036783 181.889999 148.795023 113.306012 94.512526 61.885536 97.344609
140.800000 188.566346 133.525544 98.775297 76.714404 63.267920 54.863301 37.874027 22.845772 13.048163 181.960986 148.854521 113.353141 94.553076 61.914587 97.386152
140.850000 188.639620 133.579706 98.817326 76.748684 63.297451 54.889848 37.894498 22.860785 13.059543 182.031972 148.914017 113.400269 94.593626 61.943638 97.427694
140.900000 188.712893 133.633868 98.859354 76.782964 63.326980 54.916395 37.914969 22.875799 13.070923 182.102956 148.973511 113.447396 94.634174 61.972689 97.469235
140.950000 188.786164 133.688029 98.901382 76.817242 63.356510 54.942942 37.935440 22.890812 13.082303 182.173938 149.033005 113.494522 94.674722 62.001738 97.510776
141.000000 188.859433 133.742188 98.943408 76.851520 63.386038 54.969488 37.955911 22.905826 13.093683 182.244919 149.092497 113.541647 94.715269 62.030788 97.552316
141.050000 188.932701 133.796347 98.985434 76.885798 63.415567 54.996034 37.976381 22.920839 13.105063 182.315899 149.151988 113.588771 94.755815 62.059837 97.593855
141.100000 189.005968 133.850504 99.027459 76.920075 63.445095 55.022580 37.996851 22.935852 13.116443 182.386877 149.211478 113.635895 94.796360 62.088885 97.635393
141.150000 189.079232 133.904660 99.069483 76.954351 63.474622 55.049125 38.017321 22.950865 13.127823 182.457853 149.270966 113.683017 94.836905 62.117933 97.676931
141.200000 189.152495 133.958815 99.111506 76.988627 63.504149 55.075669 38.037790 22.965878 13.139203 182.528828 149.330454 113.730138 94.877449 62.146980 97.718468
141.250000 189.225757 134.012969 99.153529 77.022902 63.533675 55.102213 38.058259 22.980891 13.150583 182.599801 149.389940 113.777259 94.917992 62.176027 97.760004
141.300000 189.299017 134.067122 99.195550 77.057176 63.563201 55.128757 38.078728 22.995903 13.161962 182.670773 149.449425 113.824378 94.958534 62.205074 97.801539
141.350000 189.372275 134.121274 99.237571 77.091450 63.592726 55.155300 38.099197 23.010916 13.173342 182.741743 149.508908 113.871497 94.999076 62.234120 97.843073
141.400000 189.445531 134.175425 99.279591 77.125723 63.622251 55.181843 38.119665 23.025928 13.184722 182.812712 149.568390 113.918614 95.039617 62.263165 97.884607
141.450000 189.518787 134.229574 99.321611 77.159996 63.651775 55.208386 38.140133 23.040940 13.196102 182.883679 149.627871 113.965731 95.080157 62.292210 97.926139
141.500000 189.592040 134.283723 99.363629 77.194268 63.681299 55.234928 38.160601 23.055953 13.207481 182.954645 149.687351 114.012847 95.120696 62.321255 97.967671
141.550000 189.665292 134.337870 99.405647 77.228539 63.710823 55.261470 38.181069 23.070965 13.218861 183.025609 149.746830 114.059961 95.161234 62.350299 98.009202
141.600000 189.738542 134.392016 99.447664 77.262810 63.740346 55.288011 38.201536 23.085976 13.230241 183.096572 149.806307 114.107075 95.201772 62.379343 98.050733
141.650000 189.811791 134.446161 99.489680 77.297080 63.769868 55.314552 38.222003 23.100988 13.241620 183.167533 149.865783 114.154188 95.242309 62.408386 98.092262
141.700000 189.885038 134.500305 99.531695 77.331350 63.799390 55.341092 38.242470 23.116000 13.253000 183.238492 149.925258 114.201300 95.282845 62.437428 98.133791
141.750000 189.958284 134.554448 99.573709 77.365619 63.828911 55.367632 38.262937 23.131011 13.264379 183.309450 149.984732 114.248411 95.323381 62.466471 98.175319
141.800000 190.031528 134.608590 99.615723 77.399887 63.858432 55.394172 38.283403 23.146023 13.275759 183.380407 150.044204 114.295522 95.363916 62.495512 98.216846
141.850000 190.104770 134.662731 99.657736 77.434155 63.887953 55.420711 38.303869 23.161034 13.287138 183.451362 150.103675 114.342631 95.404449 62.524554 98.258373
141.900000 190.178011 134.716870 99.699748 77.468422 63.917473 55.447250 38.324335 23.176045 13.298518 183.522315 150.163145 114.389739 95.444983 62.553594 98.299898
141.950000 190.251251 134.771009 99.741759 77.502689 63.946992 55.473788 38.344800 23.191056 13.309897 183.593267 150.222614 114.436847 95.485515 62.582635 98.341423
142.000000 190.324488 134.825146 99.783770 77.536955 63.976511 55.500326 38.365266 23.206067 13.321276 183.664218 150.282081 114.483953 95.526047 62.611675 98.382947
142.050000 190.397725 134.879283 99.825780 77.571220 64.006030 55.526864 38.385731 23.221078 13.332656 183.735167 150.341547 114.531059 95.566578 62.640714 98.424471
