# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.600000 554.863194 404.946417 309.958694 249.428802 212.403117 189.190926 142.037049 99.915420 72.079084 536.896370 446.751010 349.849671 298.390703 208.669492 306.153500
106.650000 555.119753 405.136495 310.106561 249.549714 212.507506 189.284939 142.109925 99.969312 72.120335 537.144968 446.959639 350.015276 298.533423 208.772213 306.299675
106.700000 555.376307 405.326568 310.254426 249.670623 212.611894 189.378951 142.182800 100.023202 72.161586 537.393561 447.168264 350.180878 298.676141 208.874933 306.445847
106.750000 555.632856 405.516639 310.402289 249.791531 212.716279 189.472961 142.255674 100.077092 72.202836 537.642149 447.376886 350.346477 298.818856 208.977650 306.592016
106.800000 555.889400 405.706705 310.550148 249.912436 212.820663 189.566969 142.328547 100.130981 72.244086 537.890732 447.585503 350.512073 298.961569 209.080366 306.738183
106.850000 556.145939 405.896768 310.698005 250.033339 212.925045 189.660976 142.401419 100.184870 72.285335 538.139311 447.794117 350.677666 299.104279 209.183081 306.884347
106.900000 556.402473 406.086828 310.845859 250.154240 213.029425 189.754982 142.474289 100.238757 72.326584 538.387884 448.002726 350.843256 299.246986 209.285793 307.030509
106.950000 556.659002 406.276884 310.993711 250.275139 213.133804 189.848986 142.547159 100.292645 72.367833 538.636453 448.211332 351.008842 299.389691 209.388504 307.176667
107.000000 556.915526 406.466936 311.141560 250.396036 213.238181 189.942988 142.620027 100.346531 72.409081 538.885017 448.419933 351.174426 299.532393 209.491213 307.322823
107.050000 557.172045 406.656984 311.289406 250.516930 213.342556 190.036989 142.692895 100.400417 72.450329 539.133576 448.628531 351.340007 299.675093 209.593921 307.468977
107.100000 557.428559 406.847030 311.437249 250.637823 213.446929 190.130988 142.765761 100.454302 72.491576 539.382131 448.837125 351.505584 299.817790 209.696626 307.615128
107.150000 557.685068 407.037071 311.585090 250.758713 213.551301 190.224986 142.838626 100.508186 72.532823 539.630680 449.045714 351.671159 299.960485 209.799330 307.761276
107.200000 557.941572 407.227109 311.732928 250.879602 213.655670 190.318982 142.911491 100.562070 72.574069 539.879225 449.254300 351.836730 300.103177 209.902033 307.907421
107.250000 558.198071 407.417144 311.880764 251.000488 213.760038 190.412977 142.984354 100.615953 72.615315 540.127765 449.462882 352.002299 300.245866 210.004733 308.053564
107.300000 558.454565 407.607174 312.028597 251.121372 213.864405 190.506970 143.057216 100.669835 72.656561 540.376300 449.671459 352.167864 300.388553 210.107432 308.199705
107.350000 558.711055 407.797202 312.176427 251.242254 213.968769 190.600961 143.130076 100.723717 72.697806 540.624830 449.880033 352.333426 300.531237 210.210129 308.345842
107.400000 558.967539 407.987225 312.324254 251.363134 214.073132 190.694952 143.202936 100.777597 72.739051 540.873356 450.088603 352.498985 300.673919 210.312824 308.491977
107.450000 559.224018 408.177246 312.472079 251.484012 214.177493 190.788940 143.275795 100.831478 72.780295 541.121877 450.297169 352.664542 300.816598 210.415518 308.638110
107.500000 559.480492 408.367262 312.619901 251.604888 214.281852 190.882927 143.348653 100.885357 72.821539 541.370392 450.505731 352.830095 300.959275 210.518210 308.784239
107.550000 559.736962 408.557275 312.767720 251.725761 214.386210 190.976912 143.421509 100.939236 72.862783 541.618904 450.714289 352.995645 301.101949 210.620900 308.930366
107.600000 559.993426 408.747285 312.915537 251.846633 214.490565 191.070896 143.494364 100.993114 72.904026 541.867410 450.922843 353.161192 301.244620 210.723588 309.076491
107.650000 560.249886 408.937291 313.063351 251.967502 214.594919 191.164879 143.567219 101.046992 72.945269 542.115912 451.131393 353.326736 301.387289 210.826275 309.222613
107.700000 560.506340 409.127293 313.211163 252.088370 214.699271 191.258860 143.640072 101.100868 72.986511 542.364408 451.339939 353.492277 301.529956 210.928960 309.368732
107.750000 560.762790 409.317292 313.358971 252.209235 214.803622 191.352839 143.712924 101.154745 73.027753 542.612900 451.548482 353.657815 301.672619 211.031644 309.514849
107.800000 561.019234 409.507287 313.506778 252.330098 214.907971 191.446817 143.785775 101.208620 73.068994 542.861388 451.757020 353.823350 301.815281 211.134325 309.660962
107.850000 561.275674 409.697279 313.654581 252.450959 215.012318 191.540793 143.858625 101.262495 73.110235 543.109870 451.965554 353.988882 301.957939 211.237005 309.807074
107.900000 561.532109 409.887267 313.802382 252.571818 215.116663 191.634768 143.931474 101.316369 73.151476 543.358348 452.174085 354.154411 302.100596 211.339683 309.953183
107.950000 561.788538 410.077252 313.950180 252.692675 215.221006 191.728741 144.004322 101.370242 73.192716 543.606821 452.382611 354.319937 302.243249 211.442360 310.099289
108.000000 562.044963 410.267233 314.097975 252.813530 215.325348 191.822713 144.077169 101.424115 73.233956 543.855289 452.591134 354.485460 302.385900 211.545035 310.245392
108.050000 562.301383 410.457210 314.245768 252.934383 215.429688 191.916683 144.150015 101.477987 73.275195 544.103752 452.799652 354.650979 302.528549 211.647708 310.391493
108.100000 562.557798 410.647184 314.393558 253.055233 215.534027 192.010651 144.222859 101.531858 73.316434 544.352211 453.008167 354.816496 302.671195 211.750379 310.537591
108.150000 562.814208 410.837155 314.541346 253.176082 215.638363 192.104619 144.295703 101.585729 73.357673 544.600665 453.216678 354.982010 302.813838 211.853049 310.683687
108.200000 563.070613 411.027122 314.689131 253.296928 215.742698 192.198584 144.368545 101.639599 73.398911 544.849114 453.425185 355.147521 302.956479 211.955717 310.829780
108.250000 563.327014 411.217085 314.836913 253.417773 215.847031 192.292548 144.441386 101.693468 73.440148 545.097558 453.633688 355.313028 303.099118 212.058383 310.975870
108.300000 563.583409 411.407045 314.984693 253.538615 215.951362 192.386511 144.514227 101.747336 73.481386 545.345998 453.842187 355.478533 303.241753 212.161048 311.121958
108.350000 563.839799 411.597002 315.132470 253.659455 216.055692 192.480472 144.587066 101.801204 73.522622 545.594433 454.050682 355.644035 303.384387 212.263710 311.268043
108.400000 564.096185 411.786955 315.280244 253.780293 216.160020 192.574431 144.659904 101.855072 73.563859 545.842863 454.259173 355.809533 303.527017 212.366372 311.414126
108.450000 564.352565 411.976904 315.428016 253.901129 216.264346 192.668389 144.732741 101.908938 73.605095 546.091288 454.467660 355.975029 303.669646 212.469031 311.560206
108.500000 564.608941 412.166850 315.575785 254.021963 216.368670 192.762346 144.805577 101.962804 73.646330 546.339709 454.676144 356.140522 303.812271 212.571689 311.706283
108.550000 564.865312 412.356792 315.723551 254.142795 216.472993 192.856301 144.878412 102.016669 73.687565 546.588125 454.884623 356.306011 303.954894 212.674345 311.852358
108.600000 565.121678 412.546731 315.871315 254.263625 216.577314 192.950254 144.951246 102.070533 73.728800 546.836536 455.093099 356.471498 304.097515 212.776999 311.998430
108.650000 565.378039 412.736666 316.019076 254.384453 216.681633 193.044206 145.024078 102.124397 73.770034 547.084943 455.301571 356.636982 304.240133 212.879652 312.144500
108.700000 565.634395 412.926598 316.166834 254.505278 216.785950 193.138157 145.096910 102.178260 73.811268 547.333344 455.510039 356.802462 304.382749 212.982303 312.290566
108.750000 565.890746 413.116526 316.314590 254.626102 216.890266 193.232105 145.169741 102.232123 73.852502 547.581741 455.718502 356.967940 304.525362 213.084952 312.436631
108.800000 566.147092 413.306451 316.462343 254.746923 216.994580 193.326053 145.242570 102.285985 73.893735 547.830134 455.926962 357.133415 304.667972 213.187600 312.582693
108.850000 566.403434 413.496372 316.610094 254.867743 217.098892 193.419999 145.315398 102.339846 73.934967 548.078521 456.135419 357.298886 304.810580 213.290246 312.728752
108.900000 566.659770 413.686290 316.757842 254.988560 217.203203 193.513943 145.388226 102.393706 73.976200 548.326904 456.343871 357.464355 304.953186 213.392890 312.874808
108.950000 566.916102 413.876204 316.905587 255.109375 217.307512 193.607886 145.461052 102.447566 74.017431 548.575282 456.552319 357.629820 305.095789 213.495532 313.020862
109.000000 567.172429 414.066115 317.053330 255.230189 217.411819 193.701827 145.533877 102.501425 74.058663 548.823656 456.760764 357.795283 305.238389 213.598173 313.166914
109.050000 567.428751 414.256022 317.201070 255.351000 217.516124 193.795767 145.606701 102.555283 74.099894 549.072024 456.969204 357.960743 305.380987 213.700812 313.312962
109.100000 567.685068 414.445926 317.348807 255.471809 217.620428 193.889705 145.679525 102.609141 74.141124 549.320388 457.177641 358.126199 305.523582 213.803450 313.459009
109.150000 567.941380 414.635826 317.496542 255.592616 217.724730 193.983642 145.752346 102.662998 74.182354 549.568748 457.386074 358.291653 305.666175 213.906085 313.605052
109.200000 568.197687 414.825723 317.644274 255.713421 217.829030 194.077578 145.825167 102.716854 74.223584 549.817102 457.594503 358.457104 305.808766 214.008719 313.751093
109.250000 568.453990 415.015616 317.792004 255.834224 217.933328 194.171511 145.897987 102.770710 74.264813 550.065452 457.802928 358.622552 305.951354 214.111352 313.897132
109.300000 568.710287 415.205506 317.939731 255.955025 218.037625 194.265444 145.970806 102.824565 74.306042 550.313797 458.011349 358.787996 306.093939 214.213982 314.043168
109.350000 568.966580 415.395392 318.087455 256.075824 218.141920 194.359374 146.043624 102.878419 74.347271 550.562138 458.219766 358.953438 306.236522 214.316611 314.189201
109.400000 569.222868 415.585275 318.235177 256.196620 218.246213 194.453304 146.116440 102.932272 74.388499 550.810474 458.428180 359.118877 306.379102 214.419239 314.335232
109.450000 569.479151 415.775154 318.382896 256.317415 218.350505 194.547231 146.189256 102.986125 74.429726 551.058805 458.636590 359.284313 306.521680 214.521864 314.481260
109.500000 569.735429 415.965030 318.530613 256.438208 218.454795 194.641158 146.262070 103.039978 74.470954 551.307131 458.844995 359.449745 306.664255 214.624488 314.627285
109.550000 569.991702 416.154903 318.678327 256.558998 218.559083 194.735082 146.334884 103.093829 74.512180 551.555453 459.053397 359.615175 306.806828 214.727111 314.773308
109.600000 570.247971 416.344772 318.826038 256.679787 218.663369 194.829006 146.407696 103.147680 74.553407 551.803770 459.261795 359.780602 306.949398 214.829731 314.919329
109.650000 570.504235 416.534637 318.973747 256.800573 218.767654 194.922927 146.480508 103.201530 74.594633 552.052083 459.470189 359.946026 307.091966 214.932350 315.065347
109.700000 570.760493 416.724499 319.121453 256.921357 218.871937 195.016848 146.553318 103.255380 74.635858 552.300390 459.678580 360.111447 307.234531 215.034967 315.211362
109.750000 571.016747 416.914357 319.269156 257.042140 218.976218 195.110767 146.626127 103.309229 74.677083 552.548693 459.886966 360.276865 307.377094 215.137583 315.357375
109.800000 571.272996 417.104212 319.416857 257.162920 219.080498 195.204684 146.698935 103.363077 74.718308 552.796992 460.095349 360.442280 307.519655 215.240197 315.503385
109.850000 571.529241 417.294064 319.564555 257.283698 219.184776 195.298600 146.771742 103.416924 74.759532 553.045285 460.303728 360.607692 307.662212 215.342809 315.649392
109.900000 571.785480 417.483912 319.712251 257.404475 219.289052 195.392514 146.844548 103.470771 74.800756 553.293575 460.512102 360.773101 307.804768 215.445419 315.795397
109.950000 572.041715 417.673757 319.859944 257.525249 219.393327 195.486427 146.917353 103.524617 74.841980 553.541859 460.720474 360.938507 307.947320 215.548028 315.941400
110.000000 572.297945 417.863598 320.007634 257.646021 219.497599 195.580338 146.990157 103.578463 74.883203 553.790139 460.928841 361.103910 308.089871 215.650635 316.087399
110.050000 572.554170 418.053435 320.155322 257.766791 219.601870 195.674248 147.062960 103.632308 74.924425 554.038414 461.137204 361.269310 308.232419 215.753241 316.233397
110.100000 572.810390 418.243270 320.303008 257.887559 219.706140 195.768156 147.135761 103.686152 74.965647 554.286684 461.345564 361.434707 308.374964 215.855845 316.379391
110.150000 573.066605 418.433100 320.450690 258.008325 219.810407 195.862063 147.208562 103.739995 75.006869 554.534950 461.553919 361.600102 308.517507 215.958447 316.525384
110.200000 573.322816 418.622928 320.598370 258.129089 219.914673 195.955968 147.281362 103.793838 75.048091 554.783211 461.762271 361.765493 308.660047 216.061047 316.671373
110.250000 573.579022 418.812752 320.746048 258.249851 220.018938 196.049872 147.354160 103.847680 75.089311 555.031468 461.970619 361.930881 308.802585 216.163646 316.817360
110.300000 573.835223 419.002572 320.893723 258.370611 220.123200 196.143774 147.426958 103.901522 75.130532 555.279719 462.178964 362.096267 308.945121 216.266243 316.963345
110.350000 574.091419 419.192389 321.041395 258.491368 220.227461 196.237675 147.499754 103.955362 75.171752 555.527967 462.387304 362.261649 309.087653 216.368839 317.109327
110.400000 574.347610 419.382203 321.189065 258.612124 220.331720 196.331574 147.572549 104.009202 75.212972 555.776209 462.595641 362.427029 309.230184 216.471432 317.255306
110.450000 574.603797 419.572013 321.336732 258.732878 220.435977 196.425472 147.645344 104.063042 75.254191 556.024447 462.803973 362.592405 309.372712 216.574025 317.401283
110.500000 574.859978 419.761819 321.484397 258.853630 220.540233 196.519369 147.718137 104.116881 75.295410 556.272680 463.012302 362.757779 309.515237 216.676615 317.547257
110.550000 575.116155 419.951622 321.632059 258.974379 220.644487 196.613263 147.790929 104.170719 75.336628 556.520909 463.220628 362.923149 309.657760 216.779204 317.693229
110.600000 575.372327 420.141422 321.779718 259.095127 220.748739 196.707157 147.863720 104.224556 75.377847 556.769133 463.428949 363.088517 309.800281 216.881791 317.839198
110.650000 575.628495 420.331219 321.927375 259.215872 220.852990 196.801049 147.936510 104.278393 75.419064 557.017352 463.637266 363.253882 309.942799 216.984377 317.985165
110.700000 575.884657 420.521011 322.075029 259.336616 220.957239 196.894939 148.009299 104.332229 75.460281 557.265567 463.845580 363.419244 310.085314 217.086960 318.131129
110.750000 576.140815 420.710801 322.222681 259.457358 221.061486 196.988828 148.082087 104.386064 75.501498 557.513777 464.053890 363.584603 310.227828 217.189543 318.277091
110.800000 576.396968 420.900587 322.370330 259.578097 221.165732 197.082715 148.154874 104.439899 75.542715 557.761983 464.262196 363.749959 310.370338 217.292123 318.423050
110.850000 576.653116 421.090369 322.517976 259.698835 221.269976 197.176601 148.227660 104.493733 75.583931 558.010184 464.470498 363.915312 310.512846 217.394702 318.569006
110.900000 576.909260 421.280149 322.665620 259.819570 221.374218 197.270486 148.300445 104.547566 75.625146 558.258380 464.678797 364.080662 310.655352 217.497279 318.714960
110.950000 577.165399 421.469924 322.813262 259.940303 221.478458 197.364369 148.373229 104.601399 75.666361 558.506572 464.887091 364.246009 310.797855 217.599855 318.860912
111.000000 577.421533 421.659697 322.960900 260.061035 221.582697 197.458250 148.446011 104.655231 75.707576 558.754759 465.095382 364.411353 310.940356 217.702428 319.006860
111.050000 577.677662 421.849466 323.108537 260.181764 221.686934 197.552130 148.518793 104.709063 75.748790 559.002941 465.303669 364.576695 311.082854 217.805001 319.152807
111.100000 577.933786 422.039231 323.256170 260.302492 221.791169 197.646009 148.591573 104.762893 75.790004 559.251119 465.511952 364.742033 311.225350 217.907571 319.298751
111.150000 578.189906 422.228993 323.403801 260.423217 221.895403 197.739886 148.664353 104.816723 75.831218 559.499292 465.720232 364.907368 311.367843 218.010140 319.444692
111.200000 578.446021 422.418752 323.551430 260.543940 221.999635 197.833762 148.737131 104.870553 75.872431 559.747461 465.928508 365.072701 311.510334 218.112707 319.590631
111.250000 578.702131 422.608507 323.699056 260.664662 222.103866 197.927636 148.809909 104.924381 75.913643 559.995625 466.136779 365.238031 311.652823 218.215273 319.736567
111.300000 578.958236 422.798259 323.846679 260.785381 222.208094 198.021508 148.882685 104.978209 75.954856 560.243785 466.345048 365.403357 311.795309 218.317837 319.882501
111.350000 579.214337 422.988007 323.994300 260.906098 222.312321 198.115380 148.955460 105.032037 75.996068 560.491940 466.553312 365.568681 311.937792 218.420399 320.028432
111.400000 579.470433 423.177752 324.141918 261.026813 222.416546 198.209249 149.028235 105.085863 76.037279 560.740090 466.761572 365.734002 312.080273 218.522960 320.174360
111.450000 579.726524 423.367494 324.289534 261.147527 222.520770 198.303118 149.101008 105.139689 76.078490 560.988236 466.969829 365.899320 312.222752 218.625519 320.320286
111.500000 579.982610 423.557232 324.437147 261.268238 222.624992 198.396984 149.173780 105.193515 76.119701 561.236377 467.178082 366.064635 312.365228 218.728076 320.466210
111.550000 580.238692 423.746967 324.584758 261.388947 222.729212 198.490850 149.246551 105.247340 76.160911 561.484513 467.386331 366.229947 312.507702 218.830632 320.612131
111.600000 580.494769 423.936698 324.732366 261.509654 222.833431 198.584713 149.319321 105.301164 76.202121 561.732645 467.594577 366.395256 312.650173 218.933186 320.758050
111.650000 580.750841 424.126426 324.879971 261.630359 222.937648 198.678576 149.392090 105.354987 76.243330 561.980773 467.802818 366.560562 312.792642 219.035738 320.903966
111.700000 581.006909 424.316150 325.027574 261.751062 223.041863 198.772437 149.464858 105.408810 76.284539 562.228896 468.011056 366.725866 312.935108 219.138289 321.049879
111.750000 581.262971 424.505872 325.175175 261.871764 223.146076 198.866296 149.537625 105.462632 76.325747 562.477014 468.219290 366.891166 313.077572 219.240838 321.195790
111.800000 581.519029 424.695589 325.322773 261.992463 223.250288 198.960154 149.610391 105.516453 76.366955 562.725128 468.427521 367.056464 313.220034 219.343385 321.341699
111.850000 581.775083 424.885304 325.470368 262.113160 223.354498 199.054010 149.683156 105.570274 76.408163 562.973237 468.635747 367.221759 313.362493 219.445931 321.487605
111.900000 582.031131 425.075015 325.617961 262.233855 223.458707 199.147865 149.755920 105.624094 76.449370 563.221341 468.843970 367.387050 313.504949 219.548475 321.633508
111.950000 582.287175 425.264722 325.765551 262.354548 223.562913 199.241719 149.828683 105.677913 76.490577 563.469441 469.052189 367.552339 313.647403 219.651018 321.779409
112.000000 582.543214 425.454427 325.913139 262.475239 223.667119 199.335571 149.901444 105.731732 76.531784 563.717537 469.260404 367.717625 313.789855 219.753559 321.925307
112.050000 582.799248 425.644127 326.060724 262.595928 223.771322 199.429421 149.974205 105.785550 76.572990 563.965628 469.468616 367.882908 313.932304 219.856098 322.071203
112.100000 583.055278 425.833825 326.208306 262.716615 223.875524 199.523271 150.046965 105.839367 76.614196 564.213714 469.676824 368.048189 314.074751 219.958636 322.217097
112.150000 583.311303 426.023519 326.355886 262.837300 223.979724 199.617118 150.119723 105.893184 76.655401 564.461796 469.885028 368.213466 314.217195 220.061172 322.362988
112.200000 583.567323 426.213209 326.503464 262.957984 224.083922 199.710964 150.192481 105.947000 76.696606 564.709873 470.093228 368.378740 314.359637 220.163706 322.508876
112.250000 583.823339 426.402897 326.651039 263.078665 224.188119 199.804809 150.265237 106.000815 76.737810 564.957946 470.301425 368.544012 314.502077 220.266239 322.654762
112.300000 584.079350 426.592581 326.798611 263.199344 224.292314 199.898652 150.337993 106.054630 76.779014 565.206014 470.509617 368.709280 314.644514 220.368770 322.800645
112.350000 584.335356 426.782261 326.946181 263.320021 224.396508 199.992494 150.410747 106.108444 76.820218 565.454078 470.717806 368.874546 314.786949 220.471299 322.946526
112.400000 584.591357 426.971938 327.093749 263.440696 224.500699 200.086334 150.483500 106.162257 76.861421 565.702137 470.925992 369.039809 314.929381 220.573827 323.092405
112.450000 584.847354 427.161612 327.241313 263.561369 224.604890 200.180173 150.556253 106.216070 76.902624 565.950191 471.134173 369.205069 315.071811 220.676353 323.238281
112.500000 585.103346 427.351283 327.388876 263.682040 224.709078 200.274011 150.629004 106.269882 76.943826 566.198241 471.342351 369.370326 315.214238 220.778878 323.384154
112.550000 585.359334 427.540950 327.536436 263.802709 224.813265 200.367847 150.701754 106.323694 76.985028 566.446287 471.550525 369.535580 315.356663 220.881400 323.530025
112.600000 585.615316 427.730613 327.683993 263.923377 224.917450 200.461681 150.774504 106.377504 77.026229 566.694328 471.758696 369.700832 315.499085 220.983922 323.675893
112.650000 585.871294 427.920274 327.831548 264.044042 225.021633 200.555514 150.847252 106.431314 77.067431 566.942364 471.966862 369.866080 315.641506 221.086441 323.821759
112.700000 586.127268 428.109931 327.979100 264.164705 225.125815 200.649346 150.919999 106.485124 77.108631 567.190396 472.175025 370.031326 315.783923 221.188959 323.967623
112.750000 586.383236 428.299584 328.126649 264.285366 225.229995 200.743176 150.992745 106.538933 77.149832 567.438424 472.383184 370.196568 315.926338 221.291476 324.113484
112.800000 586.639200 428.489235 328.274197 264.406025 225.334174 200.837005 151.065490 106.592741 77.191031 567.686446 472.591340 370.361808 316.068751 221.393990 324.259342
112.850000 586.895160 428.678882 328.421741 264.526682 225.438350 200.930832 151.138234 106.646548 77.232231 567.934465 472.799491 370.527045 316.211162 221.496504 324.405198
112.900000 587.151114 428.868525 328.569283 264.647338 225.542526 201.024658 151.210977 106.700355 77.273430 568.182479 473.007639 370.692279 316.353570 221.599015 324.551052
112.950000 587.407064 429.058165 328.716823 264.767991 225.646699 201.118482 151.283719 106.754161 77.314629 568.430488 473.215784 370.857510 316.495975 221.701525 324.696903
113.000000 587.663010 429.247802 328.864360 264.888642 225.750871 201.212305 151.356460 106.807967 77.355827 568.678493 473.423924 371.022739 316.638378 221.804033 324.842751
113.050000 587.918950 429.437436 329.011895 265.009291 225.855041 201.306126 151.429200 106.861771 77.397025 568.926493 473.632061 371.187964 316.780779 221.906540 324.988597
113.100000 588.174886 429.627066 329.159427 265.129939 225.959209 201.399946 151.501939 106.915576 77.438222 569.174489 473.840194 371.353187 316.923177 222.009045 325.134441
113.150000 588.430818 429.816693 329.306956 265.250584 226.063376 201.493765 151.574676 106.969379 77.479419 569.422480 474.048324 371.518406 317.065573 222.111548 325.280282
113.200000 588.686744 430.006316 329.454483 265.371227 226.167542 201.587582 151.647413 107.023182 77.520616 569.670467 474.256449 371.683623 317.207967 222.214050 325.426120
113.250000 588.942666 430.195936 329.602008 265.491868 226.271705 201.681397 151.720149 107.076984 77.561812 569.918449 474.464571 371.848837 317.350358 222.316550 325.571956
113.300000 589.198584 430.385553 329.749530 265.612508 226.375867 201.775211 151.792884 107.130785 77.603008 570.166427 474.672690 372.014049 317.492747 222.419049 325.717790
113.350000 589.454497 430.575166 329.897049 265.733145 226.480027 201.869024 151.865617 107.184586 77.644203 570.414401 474.880804 372.179257 317.635133 222.521545 325.863621
113.400000 589.710405 430.764776 330.044566 265.853781 226.584186 201.962835 151.938350 107.238387 77.685398 570.662370 475.088915 372.344462 317.777517 222.624041 326.009450
113.450000 589.966308 430.954383 330.192081 265.974414 226.688343 202.056645 152.011082 107.292186 77.726593 570.910334 475.297022 372.509665 317.919898 222.726534 326.155276
113.500000 590.222207 431.143987 330.339593 266.095045 226.792498 202.150454 152.083812 107.345985 77.767787 571.158294 475.505126 372.674865 318.062277 222.829026 326.301100
113.550000 590.478101 431.333587 330.487102 266.215675 226.896652 202.244260 152.156542 107.399783 77.808981 571.406249 475.713225 372.840062 318.204654 222.931517 326.446921
113.600000 590.733991 431.523183 330.634609 266.336302 227.000804 202.338066 152.229270 107.453581 77.850174 571.654200 475.921322 373.005256 318.347028 223.034006 326.592740
113.650000 590.989875 431.712777 330.782114 266.456928 227.104954 202.431870 152.301998 107.507378 77.891367 571.902147 476.129414 373.170447 318.489400 223.136493 326.738556
113.700000 591.245756 431.902367 330.929616 266.577552 227.209103 202.525673 152.374724 107.561174 77.932560 572.150089 476.337503 373.335635 318.631769 223.238978 326.884370
113.750000 591.501631 432.091954 331.077115 266.698173 227.313250 202.619474 152.447450 107.614969 77.973752 572.398026 476.545588 373.500821 318.774137 223.341462 327.030182
113.800000 591.757502 432.281537 331.224612 266.818793 227.417395 202.713273 152.520174 107.668764 78.014943 572.645959 476.753669 373.666003 318.916501 223.443945 327.175991
113.850000 592.013369 432.471117 331.372106 266.939410 227.521539 202.807072 152.592898 107.722559 78.056135 572.893888 476.961747 373.831183 319.058864 223.546425 327.321797
113.900000 592.269231 432.660694 331.519598 267.060026 227.625681 202.900869 152.665620 107.776352 78.097326 573.141812 477.169821 373.996360 319.201223 223.648904 327.467601
113.950000 592.525088 432.850268 331.667088 267.180640 227.729821 202.994664 152.738341 107.830145 78.138516 573.389731 477.377891 374.161534 319.343581 223.751382 327.613403
114.000000 592.780940 433.039838 331.814575 267.301252 227.833960 203.088458 152.811062 107.883938 78.179706 573.637647 477.585958 374.326705 319.485936 223.853858 327.759202
114.050000 593.036788 433.229405 331.962060 267.421861 227.938097 203.182250 152.883781 107.937729 78.220896 573.885557 477.794020 374.491874 319.628289 223.956332 327.904998
114.100000 593.292632 433.418968 332.109542 267.542469 228.042233 203.276041 152.956499 107.991520 78.262085 574.133464 478.002080 374.657040 319.770639 224.058805 328.050793
114.150000 593.548470 433.608528 332.257021 267.663075 228.146367 203.369831 153.029216 108.045311 78.303274 574.381365 478.210135 374.822202 319.912987 224.161276 328.196584
114.200000 593.804304 433.798085 332.404498 267.783679 228.250499 203.463619 153.101933 108.099100 78.344462 574.629263 478.418187 374.987362 320.055332 224.263745 328.342374
114.250000 594.060134 433.987639 332.551973 267.904281 228.354630 203.557406 153.174648 108.152889 78.385650 574.877156 478.626235 375.152519 320.197676 224.366213 328.488160
114.300000 594.315959 434.177189 332.699445 268.024881 228.458759 203.651191 153.247362 108.206678 78.426838 575.125044 478.834280 375.317674 320.340016 224.468680 328.633945
114.350000 594.571779 434.366736 332.846914 268.145479 228.562886 203.744975 153.320075 108.260465 78.468025 575.372928 479.042321 375.482825 320.482355 224.571144 328.779727
114.400000 594.827595 434.556280 332.994382 268.266075 228.667012 203.838758 153.392787 108.314253 78.509212 575.620808 479.250358 375.647974 320.624691 224.673607 328.925506
114.450000 595.083406 434.745821 333.141846 268.386669 228.771136 203.932539 153.465498 108.368039 78.550399 575.868683 479.458392 375.813120 320.767024 224.776069 329.071283
114.500000 595.339212 434.935358 333.289308 268.507261 228.875258 204.026318 153.538209 108.421825 78.591585 576.116554 479.666422 375.978263 320.909356 224.878529 329.217058
114.550000 595.595014 435.124891 333.436768 268.627851 228.979379 204.120096 153.610918 108.475610 78.632770 576.364420 479.874448 376.143403 321.051685 224.980987 329.362830
114.600000 595.850812 435.314422 333.584225 268.748440 229.083498 204.213873 153.683626 108.529394 78.673955 576.612282 480.082471 376.308540 321.194011 225.083444 329.508600
114.650000 596.106604 435.503949 333.731680 268.869026 229.187616 204.307649 153.756333 108.583178 78.715140 576.860139 480.290490 376.473675 321.336335 225.185899 329.654367
114.700000 596.362393 435.693473 333.879132 268.989610 229.291732 204.401422 153.829039 108.636961 78.756325 577.107992 480.498505 376.638807 321.478657 225.288352 329.800132
114.750000 596.618176 435.882994 334.026582 269.110193 229.395846 204.495195 153.901744 108.690744 78.797508 577.355841 480.706517 376.803935 321.620976 225.390804 329.945894
114.800000 596.873955 436.072511 334.174029 269.230773 229.499959 204.588966 153.974448 108.744526 78.838692 577.603685 480.914525 376.969062 321.763293 225.493254 330.091654
114.850000 597.129730 436.262025 334.321474 269.351352 229.604070 204.682735 154.047151 108.798307 78.879875 577.851525 481.122529 377.134185 321.905608 225.595703 330.237412
114.900000 597.385500 436.451536 334.468917 269.471928 229.708179 204.776504 154.119852 108.852088 78.921058 578.099360 481.330530 377.299305 322.047920 225.698150 330.383167
114.950000 597.641265 436.641044 334.616357 269.592503 229.812287 204.870270 154.192553 108.905867 78.962240 578.347191 481.538527 377.464423 322.190230 225.800595 330.528919
115.000000 597.897026 436.830548 334.763794 269.713076 229.916393 204.964036 154.265253 108.959647 79.003422 578.595017 481.746520 377.629538 322.332538 225.903039 330.674670
