# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.200000 271.205045 194.169265 145.454240 114.475128 95.562307 83.724867 59.742571 38.433293 24.453789 261.965771 215.636051 165.900396 139.529059 93.657154 143.504985
121.250000 271.321447 194.255392 145.521146 114.529758 95.609413 83.767248 59.775326 38.457403 24.472142 262.078548 215.730626 165.975379 139.593620 93.703500 143.571120
121.300000 271.437847 194.341518 145.588050 114.584387 95.656518 83.809628 59.808081 38.481512 24.490496 262.191323 215.825200 166.050360 139.658180 93.749846 143.637253
121.350000 271.554246 194.427642 145.654953 114.639015 95.703623 83.852007 59.840836 38.505622 24.508849 262.304096 215.919773 166.125341 139.722740 93.796191 143.703386
121.400000 271.670642 194.513766 145.721856 114.693643 95.750727 83.894387 59.873590 38.529731 24.527203 262.416867 216.014344 166.200320 139.787299 93.842536 143.769517
121.450000 271.787037 194.599888 145.788757 114.748270 95.797830 83.936765 59.906344 38.553840 24.545556 262.529636 216.108914 166.275299 139.851856 93.888880 143.835648
121.500000 271.903430 194.686008 145.855658 114.802896 95.844933 83.979144 59.939097 38.577949 24.563909 262.642404 216.203482 166.350276 139.916413 93.935223 143.901778
121.550000 272.019820 194.772128 145.922558 114.857522 95.892036 84.021522 59.971851 38.602058 24.582263 262.755170 216.298049 166.425252 139.980969 93.981566 143.967907
121.600000 272.136209 194.858246 145.989457 114.912147 95.939137 84.063899 60.004604 38.626167 24.600616 262.867934 216.392614 166.500228 140.045524 94.027908 144.034035
121.650000 272.252597 194.944363 146.056355 114.966771 95.986239 84.106276 60.037357 38.650275 24.618969 262.980696 216.487178 166.575202 140.110079 94.074250 144.100162
121.700000 272.368982 195.030478 146.123252 115.021395 96.033340 84.148652 60.070109 38.674384 24.637323 263.093457 216.581740 166.650175 140.174632 94.120592 144.166288
121.750000 272.485365 195.116592 146.190148 115.076018 96.080440 84.191028 60.102862 38.698492 24.655676 263.206215 216.676301 166.725147 140.239184 94.166933 144.232413
121.800000 272.601747 195.202705 146.257043 115.130640 96.127540 84.233404 60.135614 38.722601 24.674030 263.318972 216.770861 166.800118 140.303736 94.213273 144.298538
121.850000 272.718127 195.288817 146.323937 115.185262 96.174639 84.275779 60.168366 38.746709 24.692383 263.431727 216.865419 166.875088 140.368287 94.259613 144.364661
121.900000 272.834505 195.374928 146.390831 115.239883 96.221737 84.318154 60.201117 38.770817 24.710736 263.544481 216.959976 166.950056 140.432837 94.305952 144.430784
121.950000 272.950881 195.461037 146.457723 115.294503 96.268835 84.360528 60.233868 38.794925 24.729090 263.657233 217.054531 167.025024 140.497386 94.352291 144.496905
122.000000 273.067255 195.547145 146.524615 115.349122 96.315933 84.402902 60.266619 38.819033 24.747443 263.769982 217.149085 167.099991 140.561934 94.398629 144.563026
122.050000 273.183628 195.633251 146.591505 115.403741 96.363030 84.445275 60.299370 38.843141 24.765796 263.882730 217.243638 167.174957 140.626481 94.444967 144.629146
122.100000 273.299998 195.719357 146.658395 115.458360 96.410126 84.487648 60.332120 38.867248 24.784150 263.995477 217.338189 167.249921 140.691028 94.491304 144.695265
122.150000 273.416367 195.805461 146.725284 115.512977 96.457222 84.530021 60.364871 38.891356 24.802503 264.108221 217.432738 167.324885 140.755573 94.537640 144.761383
122.200000 273.532734 195.891563 146.792172 115.567594 96.504318 84.572393 60.397621 38.915464 24.820857 264.220964 217.527286 167.399847 140.820118 94.583976 144.827500
122.250000 273.649099 195.977665 146.859059 115.622210 96.551413 84.614764 60.430370 38.939571 24.839210 264.333705 217.621833 167.474808 140.884662 94.630312 144.893617
122.300000 273.765462 196.063765 146.925945 115.676825 96.598507 84.657135 60.463120 38.963678 24.857564 264.446444 217.716378 167.549769 140.949205 94.676647 144.959732
122.350000 273.881824 196.149864 146.992830 115.731440 96.645601 84.699506 60.495869 38.987785 24.875917 264.559182 217.810922 167.624728 141.013747 94.722982 145.025847
122.400000 273.998183 196.235962 147.059714 115.786054 96.692694 84.741876 60.528617 39.011893 24.894270 264.671917 217.905465 167.699686 141.078288 94.769316 145.091960
122.450000 274.114541 196.322058 147.126598 115.840668 96.739787 84.784246 60.561366 39.036000 24.912624 264.784651 218.000006 167.774643 141.142828 94.815649 145.158073
122.500000 274.230897 196.408154 147.193480 115.895281 96.786879 84.826615 60.594114 39.060106 24.930977 264.897383 218.094545 167.849599 141.207368 94.861982 145.224185
122.550000 274.347251 196.494247 147.260362 115.949893 96.833971 84.868984 60.626862 39.084213 24.949331 265.010114 218.189083 167.924554 141.271907 94.908315 145.290296
122.600000 274.463603 196.580340 147.327242 116.004504 96.881062 84.911352 60.659610 39.108320 24.967684 265.122842 218.283620 167.999508 141.336444 94.954647 145.356406
122.650000 274.579953 196.666432 147.394122 116.059115 96.928152 84.953720 60.692358 39.132426 24.986037 265.235569 218.378155 168.074461 141.400981 95.000978 145.422515
122.700000 274.696302 196.752522 147.461001 116.113725 96.975242 84.996088 60.725105 39.156533 25.004391 265.348294 218.472689 168.149413 141.465517 95.047309 145.488623
122.750000 274.812649 196.838610 147.527879 116.168334 97.022332 85.038455 60.757852 39.180639 25.022744 265.461017 218.567222 168.224364 141.530053 95.093639 145.554731
122.800000 274.928993 196.924698 147.594756 116.222943 97.069421 85.080821 60.790599 39.204745 25.041098 265.573739 218.661753 168.299313 141.594587 95.139969 145.620837
122.850000 275.045336 197.010784 147.661632 116.277551 97.116509 85.123188 60.823345 39.228851 25.059451 265.686459 218.756282 168.374262 141.659120 95.186298 145.686943
122.900000 275.161678 197.096869 147.728507 116.332158 97.163597 85.165553 60.856091 39.252957 25.077805 265.799177 218.850811 168.449210 141.723653 95.232627 145.753047
122.950000 275.278017 197.182953 147.795381 116.386765 97.210684 85.207919 60.888837 39.277063 25.096158 265.911893 218.945337 168.524156 141.788185 95.278955 145.819151
123.000000 275.394355 197.269036 147.862255 116.441371 97.257771 85.250283 60.921583 39.301169 25.114511 266.024608 219.039863 168.599102 141.852716 95.325283 145.885254
123.050000 275.510690 197.355117 147.929127 116.495976 97.304857 85.292648 60.954328 39.325275 25.132865 266.137320 219.134387 168.674046 141.917246 95.371610 145.951356
123.100000 275.627024 197.441197 147.995999 116.550581 97.351943 85.335012 60.987073 39.349380 25.151218 266.250031 219.228909 168.748990 141.981775 95.417937 146.017457
123.150000 275.743356 197.527276 148.062869 116.605185 97.399028 85.377375 61.019818 39.373486 25.169572 266.362741 219.323430 168.823932 142.046303 95.464263 146.083558
123.200000 275.859687 197.613353 148.129739 116.659788 97.446113 85.419738 61.052562 39.397591 25.187925 266.475448 219.417950 168.898873 142.110831 95.510589 146.149657
123.250000 275.976015 197.699430 148.196608 116.714391 97.493197 85.462101 61.085307 39.421697 25.206279 266.588154 219.512468 168.973813 142.175357 95.556914 146.215755
123.300000 276.092342 197.785505 148.263476 116.768993 97.540281 85.504463 61.118051 39.445802 25.224632 266.700858 219.606985 169.048753 142.239883 95.603239 146.281853
123.350000 276.208667 197.871578 148.330343 116.823594 97.587364 85.546825 61.150794 39.469907 25.242985 266.813560 219.701500 169.123691 142.304408 95.649563 146.347950
123.400000 276.324990 197.957651 148.397209 116.878195 97.634446 85.589186 61.183538 39.494012 25.261339 266.926260 219.796014 169.198628 142.368932 95.695887 146.414046
123.450000 276.441311 198.043722 148.464074 116.932794 97.681528 85.631547 61.216281 39.518117 25.279692 267.038959 219.890527 169.273564 142.433455 95.742210 146.480141
123.500000 276.557630 198.129792 148.530939 116.987394 97.728610 85.673907 61.249024 39.542221 25.298046 267.151656 219.985038 169.348499 142.497977 95.788532 146.546235
123.550000 276.673948 198.215861 148.597802 117.041992 97.775691 85.716267 61.281767 39.566326 25.316399 267.264351 220.079548 169.423433 142.562499 95.834854 146.612328
123.600000 276.790263 198.301928 148.664665 117.096590 97.822771 85.758626 61.314509 39.590430 25.334752 267.377045 220.174056 169.498366 142.627019 95.881176 146.678420
123.650000 276.906577 198.387994 148.731526 117.151187 97.869851 85.800985 61.347251 39.614535 25.353106 267.489737 220.268563 169.573297 142.691539 95.927497 146.744511
123.700000 277.022889 198.474059 148.798387 117.205784 97.916930 85.843344 61.379993 39.638639 25.371459 267.602427 220.363069 169.648228 142.756058 95.973817 146.810602
123.750000 277.139200 198.560123 148.865247 117.260380 97.964009 85.885702 61.412735 39.662743 25.389813 267.715115 220.457573 169.723158 142.820576 96.020137 146.876692
123.800000 277.255508 198.646185 148.932106 117.314975 98.011087 85.928060 61.445476 39.686847 25.408166 267.827801 220.552076 169.798087 142.885093 96.066457 146.942780
123.850000 277.371815 198.732246 148.998964 117.369570 98.058165 85.970417 61.478217 39.710951 25.426520 267.940486 220.646577 169.873014 142.949609 96.112776 147.008868
123.900000 277.488120 198.818306 149.065821 117.424164 98.105242 86.012774 61.510958 39.735055 25.444873 268.053169 220.741077 169.947941 143.014125 96.159094 147.074955
123.950000 277.604423 198.904365 149.132678 117.478757 98.152319 86.055130 61.543698 39.759159 25.463226 268.165850 220.835576 170.022866 143.078639 96.205412 147.141041
124.000000 277.720724 198.990422 149.199533 117.533349 98.199395 86.097486 61.576439 39.783263 25.481580 268.278530 220.930073 170.097791 143.143153 96.251729 147.207126
124.050000 277.837023 199.076478 149.266387 117.587941 98.246471 86.139842 61.609179 39.807366 25.499933 268.391207 221.024568 170.172714 143.207666 96.298046 147.273211
124.100000 277.953321 199.162533 149.333241 117.642532 98.293546 86.182197 61.641919 39.831470 25.518287 268.503884 221.119063 170.247637 143.272178 96.344362 147.339294
124.150000 278.069617 199.248587 149.400094 117.697123 98.340620 86.224551 61.674658 39.855573 25.536640 268.616558 221.213556 170.322558 143.336689 96.390678 147.405377
124.200000 278.185911 199.334639 149.466946 117.751713 98.387694 86.266905 61.707397 39.879676 25.554993 268.729230 221.308047 170.397479 143.401200 96.436994 147.471459
124.250000 278.302203 199.420691 149.533796 117.806302 98.434768 86.309259 61.740136 39.903779 25.573347 268.841901 221.402537 170.472398 143.465709 96.483308 147.537539
124.300000 278.418493 199.506741 149.600646 117.860890 98.481841 86.351612 61.772875 39.927882 25.591700 268.954570 221.497026 170.547316 143.530218 96.529623 147.603619
124.350000 278.534782 199.592789 149.667496 117.915478 98.528913 86.393965 61.805613 39.951985 25.610054 269.067238 221.591513 170.622233 143.594726 96.575936 147.669698
124.400000 278.651069 199.678837 149.734344 117.970066 98.575985 86.436317 61.838351 39.976088 25.628407 269.179903 221.685999 170.697149 143.659233 96.622250 147.735776
124.450000 278.767354 199.764883 149.801191 118.024652 98.623057 86.478669 61.871089 40.000191 25.646761 269.292567 221.780483 170.772065 143.723739 96.668562 147.801854
124.500000 278.883637 199.850928 149.868038 118.079238 98.670127 86.521021 61.903827 40.024293 25.665114 269.405229 221.874966 170.846979 143.788244 96.714875 147.867930
124.550000 278.999918 199.936971 149.934883 118.133823 98.717198 86.563372 61.936564 40.048396 25.683467 269.517890 221.969448 170.921892 143.852748 96.761186 147.934006
124.600000 279.116198 200.023014 150.001728 118.188408 98.764268 86.605722 61.969301 40.072498 25.701821 269.630548 222.063928 170.996804 143.917252 96.807497 148.000080
124.650000 279.232476 200.109055 150.068572 118.242991 98.811337 86.648073 62.002038 40.096601 25.720174 269.743205 222.158407 171.071715 143.981755 96.853808 148.066154
124.700000 279.348752 200.195095 150.135414 118.297575 98.858406 86.690422 62.034775 40.120703 25.738527 269.855860 222.252885 171.146625 144.046256 96.900118 148.132227
124.750000 279.465026 200.281134 150.202256 118.352157 98.905474 86.732771 62.067511 40.144805 25.756881 269.968514 222.347361 171.221533 144.110757 96.946428 148.198299
124.800000 279.581298 200.367171 150.269098 118.406739 98.952541 86.775120 62.100247 40.168907 25.775234 270.081166 222.441836 171.296441 144.175258 96.992737 148.264370
124.850000 279.697569 200.453208 150.335938 118.461320 98.999609 86.817469 62.132983 40.193008 25.793588 270.193816 222.536309 171.371348 144.239757 97.039046 148.330441
124.900000 279.813838 200.539243 150.402777 118.515901 99.046675 86.859817 62.165718 40.217110 25.811941 270.306464 222.630781 171.446254 144.304255 97.085354 148.396510
124.950000 279.930105 200.625276 150.469615 118.570481 99.093741 86.902164 62.198453 40.241212 25.830294 270.419111 222.725251 171.521159 144.368753 97.131661 148.462578
125.000000 280.046370 200.711309 150.536453 118.625060 99.140807 86.944511 62.231188 40.265313 25.848648 270.531755 222.819720 171.596062 144.433250 97.177968 148.528646
125.050000 280.162633 200.797340 150.603290 118.679638 99.187872 86.986858 62.263923 40.289415 25.867001 270.644399 222.914188 171.670965 144.497746 97.224275 148.594713
125.100000 280.278895 200.883370 150.670125 118.734216 99.234936 87.029204 62.296657 40.313516 25.885354 270.757040 223.008654 171.745867 144.562241 97.270581 148.660779
125.150000 280.395155 200.969399 150.736960 118.788793 99.282000 87.071550 62.329391 40.337617 25.903708 270.869680 223.103119 171.820767 144.626735 97.316887 148.726844
125.200000 280.511413 201.055427 150.803794 118.843370 99.329064 87.113895 62.362125 40.361718 25.922061 270.982318 223.197583 171.895667 144.691228 97.363192 148.792908
125.250000 280.627669 201.141453 150.870627 118.897946 99.376127 87.156240 62.394859 40.385819 25.940414 271.094954 223.292045 171.970565 144.755721 97.409496 148.858971
125.300000 280.743924 201.227478 150.937460 118.952521 99.423189 87.198584 62.427592 40.409920 25.958768 271.207588 223.386506 172.045463 144.820213 97.455800 148.925034
125.350000 280.860177 201.313502 151.004291 119.007096 99.470251 87.240928 62.460325 40.434021 25.977121 271.320221 223.480965 172.120359 144.884704 97.502104 148.991095
125.400000 280.976428 201.399524 151.071121 119.061669 99.517312 87.283272 62.493058 40.458121 25.995475 271.432852 223.575423 172.195255 144.949194 97.548406 149.057156
125.450000 281.092677 201.485546 151.137951 119.116243 99.564373 87.325615 62.525791 40.482222 26.013828 271.545482 223.669880 172.270149 145.013683 97.594709 149.123216
125.500000 281.208924 201.571566 151.204780 119.170815 99.611433 87.367957 62.558523 40.506322 26.032181 271.658109 223.764335 172.345042 145.078171 97.641011 149.189275
125.550000 281.325170 201.657585 151.271607 119.225387 99.658493 87.410300 62.591255 40.530423 26.050535 271.770735 223.858789 172.419935 145.142659 97.687312 149.255333
125.600000 281.441414 201.743603 151.338434 119.279958 99.705553 87.452641 62.623987 40.554523 26.068888 271.883359 223.953241 172.494826 145.207145 97.733613 149.321390
125.650000 281.557656 201.829619 151.405260 119.334529 99.752611 87.494983 62.656718 40.578623 26.087241 271.995982 224.047692 172.569716 145.271631 97.779914 149.387446
125.700000 281.673896 201.915634 151.472085 119.389099 99.799669 87.537324 62.689450 40.602723 26.105594 272.108603 224.142142 172.644606 145.336116 97.826214 149.453502
125.750000 281.790134 202.001648 151.538910 119.443668 99.846727 87.579664 62.722181 40.626823 26.123948 272.221222 224.236590 172.719494 145.400600 97.872513 149.519556
125.800000 281.906371 202.087661 151.605733 119.498237 99.893784 87.622004 62.754911 40.650923 26.142301 272.333839 224.331037 172.794381 145.465083 97.918812 149.585610
125.850000 282.022606 202.173673 151.672556 119.552805 99.940841 87.664344 62.787642 40.675022 26.160654 272.446455 224.425483 172.869267 145.529566 97.965110 149.651663
125.900000 282.138839 202.259683 151.739377 119.607372 99.987897 87.706683 62.820372 40.699122 26.179008 272.559069 224.519927 172.944152 145.594047 98.011408 149.717715
125.950000 282.255070 202.345692 151.806198 119.661939 100.034953 87.749021 62.853102 40.723221 26.197361 272.671681 224.614370 173.019036 145.658528 98.057705 149.783766
126.000000 282.371300 202.431700 151.873018 119.716504 100.082008 87.791360 62.885831 40.747321 26.215714 272.784292 224.708811 173.093920 145.723008 98.104002 149.849816
126.050000 282.487528 202.517707 151.939837 119.771070 100.129062 87.833697 62.918561 40.771420 26.234067 272.896900 224.803251 173.168802 145.787487 98.150298 149.915866
126.100000 282.603754 202.603712 152.006655 119.825634 100.176116 87.876035 62.951290 40.795519 26.252421 273.009508 224.897690 173.243683 145.851966 98.196594 149.981914
126.150000 282.719978 202.689716 152.073472 119.880198 100.223170 87.918372 62.984019 40.819618 26.270774 273.122113 224.992127 173.318563 145.916443 98.242890 150.047962
126.200000 282.836201 202.775719 152.140288 119.934762 100.270223 87.960708 63.016747 40.843717 26.289127 273.234717 225.086563 173.393442 145.980920 98.289184 150.114008
126.250000 282.952421 202.861721 152.207104 119.989324 100.317275 88.003044 63.049476 40.867816 26.307481 273.347319 225.180997 173.468320 146.045395 98.335479 150.180054
126.300000 283.068640 202.947721 152.273918 120.043886 100.364327 88.045380 63.082204 40.891914 26.325834 273.459919 225.275431 173.543196 146.109870 98.381772 150.246099
126.350000 283.184858 203.033721 152.340732 120.098448 100.411378 88.087715 63.114931 40.916013 26.344187 273.572518 225.369862 173.618072 146.174344 98.428066 150.312144
126.400000 283.301073 203.119719 152.407545 120.153008 100.458429 88.130050 63.147659 40.940111 26.362540 273.685114 225.464293 173.692947 146.238817 98.474358 150.378187
126.450000 283.417287 203.205716 152.474357 120.207568 100.505479 88.172384 63.180386 40.964210 26.380894 273.797710 225.558722 173.767821 146.303290 98.520651 150.444229
126.500000 283.533499 203.291711 152.541168 120.262128 100.552529 88.214718 63.213113 40.988308 26.399247 273.910303 225.653149 173.842694 146.367761 98.566942 150.510271
126.550000 283.649709 203.377706 152.607978 120.316687 100.599579 88.257052 63.245840 41.012406 26.417600 274.022895 225.747575 173.917566 146.432232 98.613234 150.576312
126.600000 283.765917 203.463699 152.674787 120.371245 100.646627 88.299385 63.278566 41.036504 26.435953 274.135485 225.842000 173.992437 146.496702 98.659524 150.642352
126.650000 283.882124 203.549691 152.741596 120.425802 100.693676 88.341717 63.311293 41.060602 26.454306 274.248073 225.936424 174.067306 146.561171 98.705815 150.708391
126.700000 283.998329 203.635681 152.808403 120.480359 100.740723 88.384049 63.344018 41.084700 26.472660 274.360660 226.030846 174.142175 146.625639 98.752104 150.774429
126.750000 284.114532 203.721671 152.875210 120.534915 100.787771 88.426381 63.376744 41.108797 26.491013 274.473245 226.125267 174.217043 146.690107 98.798394 150.840466
126.800000 284.230733 203.807659 152.942016 120.589470 100.834817 88.468712 63.409470 41.132895 26.509366 274.585828 226.219686 174.291910 146.754573 98.844682 150.906502
126.850000 284.346933 203.893646 153.008821 120.644025 100.881863 88.511043 63.442195 41.156992 26.527719 274.698410 226.314104 174.366775 146.819039 98.890970 150.972538
126.900000 284.463130 203.979632 153.075625 120.698579 100.928909 88.553373 63.474920 41.181090 26.546072 274.810990 226.408521 174.441640 146.883504 98.937258 151.038573
126.950000 284.579327 204.065617 153.142428 120.753133 100.975954 88.595703 63.507644 41.205187 26.564426 274.923568 226.502936 174.516504 146.947968 98.983545 151.104606
127.000000 284.695521 204.151600 153.209230 120.807685 101.022999 88.638033 63.540369 41.229284 26.582779 275.036145 226.597350 174.591366 147.012431 99.029832 151.170639
127.050000 284.811713 204.237582 153.276032 120.862238 101.070043 88.680362 63.573093 41.253381 26.601132 275.148719 226.691763 174.666228 147.076894 99.076118 151.236672
127.100000 284.927904 204.323563 153.342832 120.916789 101.117087 88.722691 63.605816 41.277478 26.619485 275.261293 226.786174 174.741088 147.141355 99.122404 151.302703
127.150000 285.044093 204.409543 153.409632 120.971340 101.164130 88.765019 63.638540 41.301575 26.637838 275.373864 226.880584 174.815948 147.205816 99.168689 151.368733
127.200000 285.160280 204.495522 153.476431 121.025890 101.211172 88.807347 63.671263 41.325672 26.656191 275.486434 226.974992 174.890807 147.270276 99.214974 151.434763
127.250000 285.276466 204.581499 153.543229 121.080440 101.258214 88.849674 63.703986 41.349768 26.674544 275.599002 227.069399 174.965664 147.334735 99.261258 151.500791
127.300000 285.392650 204.667475 153.610026 121.134989 101.305256 88.892001 63.736709 41.373865 26.692898 275.711568 227.163805 175.040521 147.399193 99.307541 151.566819
127.350000 285.508832 204.753450 153.676822 121.189537 101.352297 88.934327 63.769432 41.397961 26.711251 275.824133 227.258209 175.115376 147.463651 99.353824 151.632846
127.400000 285.625012 204.839424 153.743617 121.244084 101.399337 88.976653 63.802154 41.422057 26.729604 275.936696 227.352612 175.190231 147.528107 99.400107 151.698872
127.450000 285.741191 204.925396 153.810412 121.298631 101.446377 89.018979 63.834876 41.446154 26.747957 276.049257 227.447014 175.265084 147.592563 99.446389 151.764898
127.500000 285.857367 205.011368 153.877205 121.353178 101.493416 89.061304 63.867598 41.470250 26.766310 276.161817 227.541414 175.339937 147.657018 99.492671 151.830922
127.550000 285.973542 205.097338 153.943998 121.407723 101.540455 89.103629 63.900319 41.494346 26.784663 276.274375 227.635813 175.414788 147.721472 99.538952 151.896946
127.600000 286.089716 205.183307 154.010790 121.462268 101.587494 89.145953 63.933040 41.518441 26.803016 276.386931 227.730211 175.489639 147.785925 99.585233 151.962968
127.650000 286.205887 205.269274 154.077581 121.516813 101.634532 89.188277 63.965761 41.542537 26.821369 276.499486 227.824607 175.564488 147.850378 99.631513 152.028990
127.700000 286.322057 205.355241 154.144371 121.571356 101.681569 89.230600 63.998482 41.566633 26.839722 276.612039 227.919002 175.639337 147.914829 99.677792 152.095011
127.750000 286.438225 205.441206 154.211160 121.625899 101.728606 89.272923 64.031202 41.590728 26.858075 276.724590 228.013395 175.714184 147.979280 99.724071 152.161031
127.800000 286.554391 205.527170 154.277949 121.680442 101.775642 89.315246 64.063922 41.614824 26.876428 276.837139 228.107787 175.789030 148.043730 99.770350 152.227050
127.850000 286.670556 205.613133 154.344736 121.734983 101.822678 89.357568 64.096642 41.638919 26.894781 276.949687 228.202178 175.863876 148.108179 99.816628 152.293069
127.900000 286.786719 205.699094 154.411523 121.789525 101.869713 89.399890 64.129362 41.663014 26.913134 277.062234 228.296567 175.938720 148.172628 99.862906 152.359086
127.950000 286.902880 205.785055 154.478309 121.844065 101.916748 89.442211 64.162081 41.687109 26.931487 277.174778 228.390956 176.013564 148.237075 99.909183 152.425103
128.000000 287.019039 205.871014 154.545094 121.898605 101.963782 89.484532 64.194800 41.711204 26.949840 277.287321 228.485342 176.088406 148.301522 99.955459 152.491119
128.050000 287.135197 205.956972 154.611878 121.953144 102.010816 89.526852 64.227519 41.735299 26.968193 277.399862 228.579728 176.163247 148.365968 100.001735 152.557134
128.100000 287.251353 206.042929 154.678661 122.007682 102.057849 89.569172 64.260238 41.759394 26.986546 277.512402 228.674112 176.238088 148.430413 100.048011 152.623148
128.150000 287.367507 206.128884 154.745443 122.062220 102.104882 89.611492 64.292956 41.783488 27.004899 277.624939 228.768494 176.312927 148.494857 100.094286 152.689161
128.200000 287.483659 206.214839 154.812225 122.116757 102.151914 89.653811 64.325674 41.807583 27.023252 277.737476 228.862875 176.387765 148.559300 100.140560 152.755174
128.250000 287.599810 206.300792 154.879005 122.171294 102.198946 89.696129 64.358392 41.831677 27.041605 277.850010 228.957255 176.462603 148.623743 100.186835 152.821186
128.300000 287.715959 206.386744 154.945785 122.225830 102.245977 89.738448 64.391109 41.855771 27.059958 277.962543 229.051634 176.537439 148.688184 100.233108 152.887196
128.350000 287.832106 206.472695 155.012564 122.280365 102.293007 89.780766 64.423826 41.879866 27.078311 278.075074 229.146011 176.612274 148.752625 100.279381 152.953206
128.400000 287.948251 206.558644 155.079342 122.334900 102.340038 89.823083 64.456543 41.903960 27.096664 278.187603 229.240387 176.687109 148.817065 100.325654 153.019215
128.450000 288.064395 206.644593 155.146119 122.389434 102.387067 89.865400 64.489260 41.928054 27.115017 278.300131 229.334762 176.761942 148.881505 100.371926 153.085223
128.500000 288.180537 206.730540 155.212895 122.443967 102.434096 89.907716 64.521977 41.952147 27.133370 278.412657 229.429135 176.836774 148.945943 100.418197 153.151231
128.550000 288.296677 206.816486 155.279671 122.498500 102.481125 89.950032 64.554693 41.976241 27.151723 278.525182 229.523507 176.911606 149.010381 100.464468 153.217237
128.600000 288.412816 206.902431 155.346445 122.553032 102.528153 89.992348 64.587409 42.000335 27.170076 278.637705 229.617877 176.986436 149.074818 100.510739 153.283243
128.650000 288.528952 206.988374 155.413219 122.607563 102.575180 90.034663 64.620124 42.024428 27.188429 278.750226 229.712246 177.061265 149.139254 100.557009 153.349248
128.700000 288.645087 207.074317 155.479992 122.662094 102.622208 90.076978 64.652840 42.048522 27.206782 278.862745 229.806614 177.136094 149.203689 100.603279 153.415252
128.750000 288.761221 207.160258 155.546764 122.716624 102.669234 90.119292 64.685555 42.072615 27.225134 278.975263 229.900981 177.210921 149.268123 100.649548 153.481255
128.800000 288.877352 207.246198 155.613535 122.771153 102.716260 90.161606 64.718270 42.096708 27.243487 279.087779 229.995346 177.285747 149.332557 100.695816 153.547257
128.850000 288.993482 207.332137 155.680305 122.825682 102.763286 90.203920 64.750984 42.120801 27.261840 279.200294 230.089709 177.360572 149.396989 100.742084 153.613258
128.900000 289.109610 207.418074 155.747074 122.880210 102.810311 90.246233 64.783699 42.144894 27.280193 279.312806 230.184072 177.435397 149.461421 100.788352 153.679259
128.950000 289.225737 207.504010 155.813843 122.934738 102.857335 90.288545 64.816413 42.168987 27.298546 279.425317 230.278433 177.510220 149.525852 100.834619 153.745259
129.000000 289.341861 207.589946 155.880611 122.989264 102.904359 90.330858 64.849127 42.193080 27.316899 279.537827 230.372793 177.585042 149.590282 100.880885 153.811258
129.050000 289.457984 207.675880 155.947377 123.043791 102.951382 90.373169 64.881840 42.217172 27.335252 279.650335 230.467151 177.659864 149.654712 100.927151 153.877256
129.100000 289.574106 207.761813 156.014143 123.098316 102.998405 90.415481 64.914554 42.241265 27.353604 279.762841 230.561508 177.734684 149.719140 100.973417 153.943253
129.150000 289.690225 207.847744 156.080908 123.152841 103.045428 90.457792 64.947267 42.265357 27.371957 279.875345 230.655864 177.809503 149.783568 101.019682 154.009249
129.200000 289.806343 207.933675 156.147673 123.207365 103.092450 90.500102 64.979979 42.289450 27.390310 279.987848 230.750218 177.884322 149.847995 101.065947 154.075245
129.250000 289.922459 208.019604 156.214436 123.261889 103.139471 90.542412 65.012692 42.313542 27.408663 280.100349 230.844571 177.959139 149.912421 101.112211 154.141239
129.300000 290.038573 208.105532 156.281198 123.316412 103.186492 90.584722 65.045404 42.337634 27.427015 280.212849 230.938923 178.033955 149.976847 101.158474 154.207233
129.350000 290.154686 208.191459 156.347960 123.370934 103.233512 90.627031 65.078116 42.361726 27.445368 280.325347 231.033273 178.108770 150.041271 101.204737 154.273226
129.400000 290.270797 208.277384 156.414721 123.425456 103.280532 90.669340 65.110828 42.385818 27.463721 280.437843 231.127622 178.183585 150.105695 101.251000 154.339218
129.450000 290.386906 208.363309 156.481481 123.479977 103.327552 90.711648 65.143539 42.409909 27.482074 280.550338 231.221970 178.258398 150.170118 101.297262 154.405210
129.500000 290.503014 208.449232 156.548240 123.534498 103.374570 90.753956 65.176251 42.434001 27.500426 280.662830 231.316316 178.333210 150.234540 101.343523 154.471200
129.550000 290.619119 208.535154 156.614998 123.589017 103.421589 90.796263 65.208962 42.458093 27.518779 280.775322 231.410661 178.408022 150.298961 101.389785 154.537190
129.600000 290.735223 208.621075 156.681756 123.643537 103.468607 90.838571 65.241672 42.482184 27.537132 280.887811 231.505005 178.482832 150.363382 101.436045 154.603178
