# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.400000 291.016287 208.592120 156.455968 123.292047 103.040070 90.361648 64.666184 41.818165 26.814169 281.131750 231.562562 178.339758 150.113591 100.999730 154.369496
135.450000 291.132905 208.678432 156.523038 123.346829 103.087319 90.404168 64.699068 41.842394 26.832636 281.244739 231.657331 178.414914 150.178315 101.046220 154.435795
135.500000 291.249520 208.764742 156.590106 123.401609 103.134568 90.446686 64.731951 41.866623 26.851103 281.357725 231.752098 178.490068 150.243036 101.092708 154.502091
135.550000 291.366131 208.851048 156.657172 123.456388 103.181815 90.489204 64.764834 41.890852 26.869570 281.470707 231.846861 178.565219 150.307756 101.139195 154.568385
135.600000 291.482739 208.937352 156.724236 123.511165 103.229061 90.531720 64.797715 41.915080 26.888036 281.583686 231.941621 178.640368 150.372474 101.185680 154.634678
135.650000 291.599343 209.023654 156.791299 123.565940 103.276305 90.574235 64.830596 41.939307 26.906502 281.696661 232.036379 178.715515 150.437190 101.232164 154.700968
135.700000 291.715943 209.109953 156.858359 123.620714 103.323548 90.616749 64.863476 41.963534 26.924968 281.809633 232.131133 178.790660 150.501904 101.278647 154.767257
135.750000 291.832540 209.196249 156.925417 123.675487 103.370790 90.659262 64.896355 41.987760 26.943433 281.922601 232.225885 178.865802 150.566616 101.325129 154.833543
135.800000 291.949133 209.282542 156.992473 123.730257 103.418031 90.701773 64.929233 42.011986 26.961898 282.035566 232.320634 178.940942 150.631326 101.371609 154.899828
135.850000 292.065722 209.368833 157.059527 123.785026 103.465270 90.744284 64.962111 42.036211 26.980363 282.148527 232.415380 179.016080 150.696035 101.418088 154.966110
135.900000 292.182308 209.455122 157.126580 123.839794 103.512508 90.786793 64.994987 42.060436 26.998827 282.261484 232.510123 179.091216 150.760741 101.464566 155.032391
135.950000 292.298890 209.541407 157.193630 123.894560 103.559744 90.829301 65.027863 42.084660 27.017291 282.374439 232.604863 179.166349 150.825446 101.511043 155.098670
136.000000 292.415469 209.627690 157.260678 123.949325 103.606980 90.871808 65.060738 42.108884 27.035754 282.487389 232.699600 179.241481 150.890148 101.557518 155.164947
136.050000 292.532044 209.713971 157.327724 124.004088 103.654214 90.914314 65.093612 42.133107 27.054218 282.600336 232.794334 179.316610 150.954849 101.603992 155.231222
136.100000 292.648615 209.800249 157.394769 124.058849 103.701446 90.956819 65.126485 42.157329 27.072680 282.713280 232.889066 179.391736 151.019548 101.650465 155.297494
136.150000 292.765183 209.886524 157.461811 124.113609 103.748678 90.999322 65.159358 42.181551 27.091143 282.826220 232.983794 179.466861 151.084245 101.696936 155.363765
136.200000 292.881747 209.972797 157.528852 124.168367 103.795908 91.041825 65.192230 42.205773 27.109605 282.939157 233.078520 179.541983 151.148940 101.743406 155.430034
136.250000 292.998307 210.059067 157.595890 124.223124 103.843137 91.084326 65.225100 42.229993 27.128067 283.052090 233.173243 179.617103 151.213633 101.789875 155.496302
136.300000 293.114864 210.145334 157.662927 124.277879 103.890364 91.126826 65.257970 42.254214 27.146528 283.165020 233.267963 179.692221 151.278325 101.836342 155.562567
136.350000 293.231418 210.231599 157.729961 124.332633 103.937590 91.169325 65.290839 42.278434 27.164989 283.277946 233.362680 179.767336 151.343014 101.882809 155.628830
136.400000 293.347967 210.317861 157.796994 124.387385 103.984815 91.211823 65.323708 42.302653 27.183450 283.390869 233.457394 179.842450 151.407702 101.929274 155.695091
136.450000 293.464513 210.404121 157.864024 124.442135 104.032039 91.254320 65.356575 42.326872 27.201910 283.503788 233.552105 179.917561 151.472387 101.975737 155.761351
136.500000 293.581056 210.490378 157.931053 124.496884 104.079261 91.296815 65.389442 42.351090 27.220371 283.616703 233.646813 179.992670 151.537071 102.022200 155.827608
136.550000 293.697594 210.576633 157.998080 124.551632 104.126482 91.339309 65.422308 42.375307 27.238830 283.729616 233.741519 180.067776 151.601753 102.068661 155.893864
136.600000 293.814130 210.662884 158.065104 124.606378 104.173701 91.381803 65.455173 42.399525 27.257290 283.842524 233.836221 180.142881 151.666433 102.115121 155.960117
136.650000 293.930661 210.749134 158.132127 124.661122 104.220920 91.424295 65.488037 42.423741 27.275749 283.955430 233.930921 180.217983 151.731111 102.161579 156.026369
136.700000 294.047189 210.835380 158.199148 124.715865 104.268137 91.466786 65.520900 42.447957 27.294207 284.068332 234.025618 180.293083 151.795788 102.208037 156.092618
136.750000 294.163714 210.921624 158.266167 124.770606 104.315353 91.509275 65.553763 42.472173 27.312666 284.181230 234.120312 180.368180 151.860462 102.254493 156.158866
136.800000 294.280235 211.007866 158.333184 124.825345 104.362567 91.551764 65.586625 42.496388 27.331124 284.294125 234.215003 180.443276 151.925135 102.300948 156.225112
136.850000 294.396752 211.094105 158.400199 124.880084 104.409780 91.594252 65.619486 42.520602 27.349581 284.407016 234.309691 180.518369 151.989805 102.347401 156.291356
136.900000 294.513266 211.180341 158.467212 124.934820 104.456992 91.636738 65.652346 42.544816 27.368038 284.519904 234.404376 180.593460 152.054474 102.393853 156.357598
136.950000 294.629776 211.266575 158.534223 124.989555 104.504202 91.679223 65.685205 42.569029 27.386495 284.632789 234.499059 180.668549 152.119141 102.440304 156.423838
137.000000 294.746282 211.352806 158.601232 125.044289 104.551412 91.721707 65.718063 42.593242 27.404952 284.745670 234.593739 180.743636 152.183806 102.486754 156.490076
137.050000 294.862785 211.439035 158.668239 125.099021 104.598620 91.764190 65.750921 42.617454 27.423408 284.858547 234.688415 180.818720 152.248469 102.533202 156.556312
137.100000 294.979284 211.525261 158.735244 125.153751 104.645826 91.806672 65.783778 42.641666 27.441864 284.971421 234.783089 180.893802 152.313130 102.579649 156.622547
137.150000 295.095780 211.611484 158.802247 125.208480 104.693032 91.849153 65.816634 42.665877 27.460320 285.084292 234.877760 180.968882 152.377790 102.626095 156.688779
137.200000 295.212272 211.697705 158.869249 125.263207 104.740236 91.891632 65.849489 42.690088 27.478775 285.197159 234.972429 181.043960 152.442447 102.672540 156.755009
137.250000 295.328761 211.783923 158.936248 125.317933 104.787439 91.934111 65.882343 42.714298 27.497230 285.310023 235.067094 181.119036 152.507103 102.718983 156.821238
137.300000 295.445246 211.870139 159.003246 125.372657 104.834640 91.976588 65.915197 42.738508 27.515684 285.422883 235.161756 181.194109 152.571757 102.765425 156.887465
137.350000 295.561727 211.956352 159.070241 125.427380 104.881840 92.019064 65.948049 42.762717 27.534138 285.535740 235.256416 181.269180 152.636409 102.811866 156.953689
137.400000 295.678205 212.042563 159.137235 125.482101 104.929039 92.061539 65.980901 42.786925 27.552592 285.648593 235.351073 181.344249 152.701059 102.858306 157.019912
137.450000 295.794680 212.128770 159.204226 125.536821 104.976237 92.104013 66.013752 42.811133 27.571046 285.761443 235.445727 181.419316 152.765707 102.904744 157.086133
137.500000 295.911150 212.214976 159.271216 125.591539 105.023433 92.146486 66.046602 42.835341 27.589499 285.874290 235.540378 181.494381 152.830354 102.951181 157.152352
137.550000 296.027618 212.301179 159.338204 125.646255 105.070628 92.188957 66.079452 42.859548 27.607951 285.987133 235.635026 181.569443 152.894998 102.997617 157.218569
137.600000 296.144081 212.387379 159.405190 125.700970 105.117822 92.231428 66.112301 42.883754 27.626404 286.099972 235.729672 181.644503 152.959641 103.044051 157.284784
137.650000 296.260541 212.473577 159.472173 125.755684 105.165014 92.273897 66.145148 42.907960 27.644856 286.212808 235.824314 181.719561 153.024282 103.090485 157.350997
137.700000 296.376998 212.559772 159.539155 125.810396 105.212206 92.316365 66.177995 42.932165 27.663308 286.325641 235.918954 181.794617 153.088921 103.136917 157.417209
137.750000 296.493451 212.645964 159.606135 125.865106 105.259396 92.358832 66.210841 42.956370 27.681759 286.438470 236.013591 181.869670 153.153558 103.183347 157.483418
137.800000 296.609901 212.732154 159.673113 125.919815 105.306584 92.401298 66.243687 42.980575 27.700210 286.551296 236.108225 181.944722 153.218193 103.229777 157.549626
137.850000 296.726346 212.818342 159.740090 125.974522 105.353772 92.443763 66.276531 43.004778 27.718661 286.664119 236.202856 182.019771 153.282826 103.276205 157.615831
137.900000 296.842789 212.904527 159.807064 126.029228 105.400958 92.486227 66.309375 43.028981 27.737111 286.776938 236.297485 182.094818 153.347458 103.322632 157.682035
137.950000 296.959228 212.990709 159.874036 126.083933 105.448142 92.528689 66.342218 43.053184 27.755561 286.889753 236.392110 182.169863 153.412088 103.369058 157.748237
138.000000 297.075663 213.076889 159.941006 126.138635 105.495326 92.571151 66.375060 43.077386 27.774011 287.002566 236.486733 182.244905 153.476715 103.415482 157.814437
138.050000 297.192095 213.163066 160.007975 126.193337 105.542508 92.613611 66.407901 43.101588 27.792460 287.115374 236.581353 182.319946 153.541341 103.461905 157.880635
138.100000 297.308523 213.249241 160.074941 126.248036 105.589689 92.656070 66.440742 43.125789 27.810909 287.228180 236.675970 182.394984 153.605966 103.508327 157.946831
138.150000 297.424947 213.335413 160.141906 126.302735 105.636869 92.698528 66.473581 43.149990 27.829358 287.340982 236.770584 182.470020 153.670588 103.554748 158.013025
138.200000 297.541369 213.421583 160.208869 126.357431 105.684047 92.740985 66.506420 43.174190 27.847806 287.453780 236.865196 182.545054 153.735208 103.601167 158.079217
138.250000 297.657786 213.507750 160.275829 126.412126 105.731224 92.783441 66.539258 43.198389 27.866254 287.566575 236.959804 182.620085 153.799827 103.647585 158.145408
138.300000 297.774200 213.593914 160.342788 126.466820 105.778400 92.825896 66.572096 43.222588 27.884702 287.679367 237.054410 182.695115 153.864444 103.694002 158.211596
138.350000 297.890611 213.680076 160.409745 126.521512 105.825575 92.868349 66.604932 43.246787 27.903149 287.792155 237.149013 182.770142 153.929059 103.740418 158.277783
138.400000 298.007018 213.766236 160.476700 126.576203 105.872748 92.910802 66.637768 43.270984 27.921596 287.904940 237.243613 182.845167 153.993672 103.786832 158.343967
138.450000 298.123421 213.852392 160.543653 126.630892 105.919920 92.953253 66.670602 43.295182 27.940043 288.017721 237.338210 182.920190 154.058283 103.833246 158.410150
138.500000 298.239821 213.938547 160.610604 126.685580 105.967091 92.995703 66.703436 43.319379 27.958489 288.130499 237.432805 182.995211 154.122892 103.879658 158.476331
138.550000 298.356218 214.024699 160.677554 126.740266 106.014260 93.038153 66.736270 43.343575 27.976935 288.243274 237.527397 183.070230 154.187500 103.926068 158.542510
138.600000 298.472611 214.110848 160.744501 126.794950 106.061428 93.080600 66.769102 43.367771 27.995381 288.356045 237.621986 183.145246 154.252105 103.972478 158.608687
138.650000 298.589000 214.196995 160.811446 126.849633 106.108595 93.123047 66.801934 43.391966 28.013826 288.468813 237.716572 183.220260 154.316709 104.018886 158.674863
138.700000 298.705386 214.283139 160.878390 126.904315 106.155761 93.165493 66.834764 43.416161 28.032271 288.581577 237.811155 183.295272 154.381311 104.065293 158.741036
138.750000 298.821768 214.369280 160.945331 126.958995 106.202925 93.207938 66.867594 43.440355 28.050715 288.694338 237.905736 183.370282 154.445912 104.111698 158.807208
138.800000 298.938147 214.455420 161.012271 127.013673 106.250088 93.250381 66.900423 43.464549 28.069160 288.807096 238.000313 183.445290 154.510510 104.158103 158.873377
138.850000 299.054523 214.541556 161.079209 127.068350 106.297250 93.292824 66.933252 43.488742 28.087604 288.919850 238.094888 183.520296 154.575106 104.204506 158.939545
138.900000 299.170895 214.627690 161.146145 127.123026 106.344411 93.335265 66.966079 43.512935 28.106047 289.032601 238.189460 183.595299 154.639701 104.250908 159.005711
138.950000 299.287263 214.713822 161.213079 127.177700 106.391570 93.377705 66.998906 43.537127 28.124490 289.145349 238.284029 183.670300 154.704294 104.297309 159.071875
139.000000 299.403628 214.799951 161.280011 127.232372 106.438728 93.420144 67.031732 43.561318 28.142933 289.258093 238.378596 183.745299 154.768885 104.343708 159.138037
139.050000 299.519989 214.886077 161.346941 127.287043 106.485885 93.462582 67.064557 43.585509 28.161376 289.370834 238.473160 183.820296 154.833474 104.390106 159.204197
139.100000 299.636347 214.972201 161.413869 127.341712 106.533040 93.505019 67.097381 43.609700 28.179818 289.483571 238.567721 183.895291 154.898062 104.436503 159.270355
139.150000 299.752701 215.058323 161.480796 127.396380 106.580195 93.547454 67.130205 43.633890 28.198260 289.596305 238.662279 183.970283 154.962647 104.482899 159.336512
139.200000 299.869052 215.144442 161.547720 127.451047 106.627348 93.589889 67.163028 43.658080 28.216701 289.709036 238.756834 184.045274 155.027231 104.529294 159.402666
139.250000 299.985400 215.230558 161.614643 127.505712 106.674499 93.632322 67.195850 43.682269 28.235142 289.821763 238.851387 184.120262 155.091813 104.575687 159.468819
139.300000 300.101744 215.316672 161.681563 127.560375 106.721650 93.674755 67.228671 43.706457 28.253583 289.934487 238.945936 184.195248 155.156393 104.622079 159.534970
139.350000 300.218084 215.402783 161.748482 127.615037 106.768799 93.717186 67.261491 43.730645 28.272024 290.047207 239.040483 184.270232 155.220971 104.668470 159.601119
139.400000 300.334421 215.488892 161.815399 127.669697 106.815947 93.759616 67.294311 43.754832 28.290464 290.159924 239.135027 184.345214 155.285548 104.714859 159.667266
139.450000 300.450754 215.574999 161.882314 127.724356 106.863093 93.802045 67.327129 43.779019 28.308904 290.272638 239.229569 184.420193 155.350122 104.761248 159.733411
139.500000 300.567084 215.661103 161.949227 127.779014 106.910239 93.844473 67.359947 43.803206 28.327343 290.385348 239.324107 184.495171 155.414695 104.807635 159.799555
139.550000 300.683411 215.747204 162.016138 127.833670 106.957383 93.886900 67.392764 43.827391 28.345782 290.498055 239.418643 184.570146 155.479266 104.854020 159.865696
139.600000 300.799734 215.833303 162.083047 127.888324 107.004526 93.929326 67.425581 43.851577 28.364221 290.610759 239.513176 184.645119 155.543835 104.900405 159.931836
139.650000 300.916053 215.919399 162.149955 127.942977 107.051668 93.971750 67.458396 43.875762 28.382660 290.723459 239.607707 184.720090 155.608403 104.946788 159.997973
139.700000 301.032370 216.005493 162.216860 127.997628 107.098808 94.014174 67.491211 43.899946 28.401098 290.836156 239.702234 184.795059 155.672968 104.993171 160.064109
139.750000 301.148682 216.091584 162.283764 128.052278 107.145947 94.056596 67.524025 43.924130 28.419536 290.948850 239.796759 184.870026 155.737532 105.039552 160.130243
139.800000 301.264991 216.177673 162.350666 128.106927 107.193085 94.099018 67.556838 43.948313 28.437973 291.061540 239.891281 184.944991 155.802094 105.085931 160.196376
139.850000 301.381297 216.263759 162.417565 128.161574 107.240222 94.141438 67.589650 43.972496 28.456410 291.174227 239.985800 185.019953 155.866654 105.132310 160.262506
139.900000 301.497599 216.349843 162.484463 128.216219 107.287357 94.183857 67.622462 43.996678 28.474847 291.286910 240.080316 185.094913 155.931212 105.178687 160.328634
139.950000 301.613898 216.435925 162.551359 128.270863 107.334491 94.226275 67.655273 44.020859 28.493283 291.399591 240.174830 185.169871 155.995769 105.225063 160.394761
140.000000 301.730193 216.522003 162.618254 128.325505 107.381624 94.268692 67.688083 44.045041 28.511720 291.512268 240.269341 185.244827 156.060324 105.271438 160.460886
140.050000 301.846485 216.608080 162.685146 128.380146 107.428755 94.311108 67.720892 44.069221 28.530155 291.624941 240.363849 185.319781 156.124876 105.317811 160.527008
140.100000 301.962773 216.694154 162.752036 128.434786 107.475886 94.353522 67.753700 44.093401 28.548591 291.737611 240.458354 185.394733 156.189428 105.364184 160.593129
140.150000 302.079058 216.780225 162.818925 128.489424 107.523015 94.395936 67.786508 44.117581 28.567026 291.850278 240.552857 185.469683 156.253977 105.410555 160.659249
140.200000 302.195340 216.866294 162.885812 128.544060 107.570143 94.438348 67.819315 44.141760 28.585461 291.962941 240.647357 185.544630 156.318524 105.456924 160.725366
140.250000 302.311618 216.952360 162.952696 128.598695 107.617269 94.480760 67.852120 44.165939 28.603895 292.075602 240.741854 185.619575 156.383070 105.503293 160.791481
140.300000 302.427892 217.038424 163.019579 128.653329 107.664395 94.523170 67.884926 44.190117 28.622329 292.188258 240.836348 185.694519 156.447614 105.549661 160.857595
140.350000 302.544164 217.124486 163.086460 128.707961 107.711519 94.565579 67.917730 44.214294 28.640763 292.300912 240.930840 185.769460 156.512156 105.596027 160.923707
140.400000 302.660431 217.210545 163.153339 128.762591 107.758642 94.607987 67.950534 44.238471 28.659196 292.413562 241.025329 185.844399 156.576696 105.642392 160.989817
140.450000 302.776695 217.296601 163.220217 128.817220 107.805763 94.650394 67.983337 44.262648 28.677630 292.526209 241.119815 185.919335 156.641235 105.688755 161.055925
140.500000 302.892956 217.382655 163.287092 128.871848 107.852884 94.692800 68.016139 44.286824 28.696062 292.638852 241.214298 185.994270 156.705771 105.735118 161.122031
140.550000 303.009214 217.468706 163.353966 128.926474 107.900003 94.735205 68.048940 44.310999 28.714495 292.751493 241.308779 186.069203 156.770306 105.781479 161.188135
140.600000 303.125468 217.554755 163.420837 128.981099 107.947121 94.777609 68.081740 44.335174 28.732927 292.864129 241.403257 186.144133 156.834839 105.827839 161.254238
140.650000 303.241718 217.640802 163.487707 129.035722 107.994237 94.820011 68.114540 44.359348 28.751359 292.976763 241.497732 186.219061 156.899370 105.874198 161.320338
140.700000 303.357965 217.726846 163.554575 129.090343 108.041353 94.862413 68.147339 44.383522 28.769790 293.089393 241.592204 186.293988 156.963900 105.920556 161.386437
140.750000 303.474209 217.812888 163.621441 129.144964 108.088467 94.904813 68.180137 44.407696 28.788221 293.202020 241.686674 186.368912 157.028428 105.966912 161.452534
140.800000 303.590449 217.898927 163.688305 129.199582 108.135580 94.947213 68.212934 44.431869 28.806652 293.314644 241.781141 186.443834 157.092953 106.013268 161.518629
140.850000 303.706686 217.984963 163.755168 129.254199 108.182691 94.989611 68.245731 44.456041 28.825082 293.427264 241.875605 186.518753 157.157478 106.059622 161.584722
140.900000 303.822919 218.070998 163.822028 129.308815 108.229802 95.032008 68.278526 44.480213 28.843512 293.539881 241.970066 186.593671 157.222000 106.105974 161.650814
140.950000 303.939149 218.157029 163.888887 129.363429 108.276911 95.074404 68.311321 44.504384 28.861942 293.652495 242.064525 186.668587 157.286520 106.152326 161.716904
141.000000 304.055375 218.243058 163.955744 129.418042 108.324019 95.116799 68.344115 44.528555 28.880372 293.765105 242.158981 186.743500 157.351039 106.198676 161.782991
141.050000 304.171599 218.329085 164.022599 129.472654 108.371126 95.159193 68.376909 44.552725 28.898801 293.877712 242.253434 186.818411 157.415556 106.245025 161.849077
141.100000 304.287818 218.415110 164.089452 129.527263 108.418231 95.201586 68.409701 44.576895 28.917229 293.990316 242.347884 186.893321 157.480071 106.291373 161.915161
141.150000 304.404034 218.501131 164.156303 129.581872 108.465336 95.243977 68.442493 44.601064 28.935658 294.102916 242.442332 186.968228 157.544585 106.337720 161.981244
141.200000 304.520247 218.587151 164.223152 129.636479 108.512439 95.286368 68.475284 44.625233 28.954086 294.215514 242.536777 187.043133 157.609096 106.384066 162.047324
141.250000 304.636457 218.673168 164.290000 129.691084 108.559540 95.328758 68.508074 44.649401 28.972514 294.328107 242.631219 187.118036 157.673606 106.430410 162.113403
141.300000 304.752663 218.759182 164.356845 129.745688 108.606641 95.371146 68.540864 44.673569 28.990941 294.440698 242.725659 187.192936 157.738114 106.476753 162.179479
141.350000 304.868865 218.845194 164.423689 129.800291 108.653740 95.413533 68.573652 44.697736 29.009368 294.553285 242.820096 187.267835 157.802620 106.523095 162.245554
141.400000 304.985065 218.931204 164.490531 129.854892 108.700838 95.455920 68.606440 44.721903 29.027795 294.665869 242.914530 187.342732 157.867125 106.569435 162.311627
141.450000 305.101260 219.017211 164.557371 129.909491 108.747935 95.498305 68.639227 44.746069 29.046222 294.778450 243.008961 187.417626 157.931627 106.615775 162.377699
141.500000 305.217453 219.103215 164.624209 129.964089 108.795031 95.540689 68.672014 44.770235 29.064648 294.891027 243.103390 187.492519 157.996128 106.662113 162.443768
141.550000 305.333642 219.189218 164.691045 130.018686 108.842125 95.583072 68.704799 44.794400 29.083073 295.003601 243.197816 187.567409 158.060627 106.708450 162.509836
141.600000 305.449828 219.275217 164.757880 130.073281 108.889218 95.625454 68.737584 44.818565 29.101499 295.116172 243.292239 187.642297 158.125125 106.754786 162.575902
141.650000 305.566010 219.361215 164.824713 130.127875 108.936310 95.667835 68.770368 44.842729 29.119924 295.228740 243.386660 187.717183 158.189620 106.801121 162.641966
141.700000 305.682189 219.447210 164.891543 130.182467 108.983401 95.710215 68.803151 44.866893 29.138349 295.341304 243.481078 187.792067 158.254114 106.847454 162.708028
141.750000 305.798364 219.533202 164.958372 130.237058 109.030490 95.752594 68.835934 44.891056 29.156773 295.453865 243.575493 187.866949 158.318606 106.893786 162.774088
141.800000 305.914536 219.619192 165.025199 130.291647 109.077579 95.794971 68.868715 44.915219 29.175197 295.566423 243.669905 187.941829 158.383097 106.940117 162.840147
141.850000 306.030705 219.705179 165.092025 130.346235 109.124666 95.837348 68.901496 44.939381 29.193621 295.678977 243.764315 188.016706 158.447585 106.986447 162.906203
141.900000 306.146870 219.791165 165.158848 130.400821 109.171751 95.879723 68.934276 44.963542 29.212045 295.791529 243.858722 188.091582 158.512072 107.032776 162.972258
141.950000 306.263032 219.877147 165.225670 130.455406 109.218836 95.922098 68.967055 44.987703 29.230468 295.904077 243.953126 188.166456 158.576557 107.079103 163.038311
142.000000 306.379191 219.963127 165.292490 130.509990 109.265919 95.964471 68.999834 45.011864 29.248891 296.016621 244.047528 188.241327 158.641040 107.125429 163.104363
142.050000 306.495346 220.049105 165.359307 130.564572 109.313002 96.006843 69.032612 45.036024 29.267313 296.129163 244.141927 188.316196 158.705521 107.171755 163.170412
142.100000 306.611497 220.135081 165.426124 130.619152 109.360082 96.049214 69.065389 45.060184 29.285735 296.241701 244.236323 188.391063 158.770001 107.218078 163.236460
142.150000 306.727646 220.221053 165.492938 130.673731 109.407162 96.091584 69.098165 45.084343 29.304157 296.354236 244.330717 188.465929 158.834479 107.264401 163.302506
142.200000 306.843791 220.307024 165.559750 130.728309 109.454241 96.133953 69.130940 45.108501 29.322579 296.466767 244.425108 188.540792 158.898955 107.310722 163.368550
142.250000 306.959933 220.392992 165.626561 130.782885 109.501318 96.176321 69.163715 45.132659 29.341000 296.579296 244.519496 188.615653 158.963429 107.357043 163.434592
142.300000 307.076071 220.478958 165.693370 130.837460 109.548394 96.218688 69.196489 45.156817 29.359421 296.691821 244.613881 188.690512 159.027902 107.403362 163.500632
142.350000 307.192206 220.564921 165.760176 130.892033 109.595469 96.261054 69.229262 45.180974 29.377841 296.804342 244.708264 188.765368 159.092373 107.449679 163.566671
142.400000 307.308337 220.650881 165.826982 130.946605 109.642542 96.303419 69.262034 45.205131 29.396261 296.916861 244.802644 188.840223 159.156842 107.495996 163.632707
142.450000 307.424466 220.736840 165.893785 131.001175 109.689615 96.345783 69.294806 45.229287 29.414681 297.029376 244.897021 188.915076 159.221309 107.542312 163.698742
142.500000 307.540590 220.822796 165.960586 131.055744 109.736686 96.388145 69.327576 45.253442 29.433101 297.141889 244.991396 188.989926 159.285775 107.588626 163.764776
142.550000 307.656712 220.908749 166.027386 131.110312 109.783756 96.430507 69.360346 45.277597 29.451520 297.254397 245.085768 189.064775 159.350239 107.634939 163.830807
142.600000 307.772830 220.994700 166.094184 131.164878 109.830824 96.472867 69.393116 45.301752 29.469939 297.366903 245.180137 189.139621 159.414701 107.681251 163.896836
142.650000 307.888945 221.080649 166.160979 131.219442 109.877892 96.515226 69.425884 45.325906 29.488357 297.479405 245.274504 189.214465 159.479161 107.727561 163.962864
142.700000 308.005056 221.166595 166.227774 131.274005 109.924958 96.557585 69.458652 45.350059 29.506775 297.591904 245.368868 189.289308 159.543620 107.773871 164.028890
142.750000 308.121164 221.252539 166.294566 131.328567 109.972023 96.599942 69.491419 45.374212 29.525193 297.704400 245.463229 189.364148 159.608077 107.820179 164.094914
142.800000 308.237269 221.338480 166.361356 131.383127 110.019087 96.642298 69.524185 45.398365 29.543611 297.816893 245.557588 189.438986 159.672532 107.866486 164.160937
142.850000 308.353371 221.424419 166.428145 131.437686 110.066150 96.684653 69.556950 45.422517 29.562028 297.929382 245.651944 189.513822 159.736985 107.912792 164.226957
142.900000 308.469469 221.510356 166.494932 131.492244 110.113211 96.727007 69.589715 45.446668 29.580445 298.041869 245.746297 189.588656 159.801437 107.959097 164.292976
142.950000 308.585563 221.596290 166.561717 131.546799 110.160271 96.769360 69.622479 45.470819 29.598862 298.154352 245.840648 189.663488 159.865886 108.005401 164.358993
143.000000 308.701655 221.682222 166.628500 131.601354 110.207330 96.811712 69.655242 45.494970 29.617278 298.266831 245.934996 189.738318 159.930334 108.051703 164.425008
143.050000 308.817743 221.768151 166.695281 131.655907 110.254388 96.854063 69.688004 45.519120 29.635694 298.379308 246.029341 189.813146 159.994781 108.098004 164.491021
143.100000 308.933827 221.854078 166.762061 131.710459 110.301445 96.896413 69.720765 45.543269 29.654109 298.491781 246.123684 189.887971 160.059225 108.144304 164.557033
143.150000 309.049909 221.940003 166.828839 131.765009 110.348500 96.938762 69.753526 45.567418 29.672525 298.604251 246.218024 189.962795 160.123668 108.190603 164.623043
143.200000 309.165987 222.025925 166.895615 131.819557 110.395554 96.981109 69.786286 45.591567 29.690940 298.716718 246.312361 190.037616 160.188109 108.236900 164.689051
143.250000 309.282061 222.111844 166.962389 131.874105 110.442607 97.023456 69.819045 45.615715 29.709354 298.829182 246.406695 190.112436 160.252549 108.283197 164.755057
143.300000 309.398133 222.197762 167.029161 131.928651 110.489659 97.065801 69.851804 45.639862 29.727769 298.941642 246.501027 190.187253 160.316986 108.329492 164.821061
143.350000 309.514201 222.283677 167.095931 131.983195 110.536710 97.108146 69.884562 45.664009 29.746183 299.054099 246.595357 190.262069 160.381422 108.375786 164.887064
143.400000 309.630265 222.369589 167.162700 132.037738 110.583759 97.150489 69.917318 45.688156 29.764596 299.166553 246.689683 190.336882 160.445856 108.422079 164.953065
143.450000 309.746327 222.455499 167.229467 132.092280 110.630807 97.192832 69.950075 45.712302 29.783010 299.279004 246.784007 190.411694 160.510289 108.468371 165.019064
143.500000 309.862385 222.541407 167.296232 132.146820 110.677854 97.235173 69.982830 45.736447 29.801423 299.391451 246.878329 190.486503 160.574719 108.514661 165.085061
143.550000 309.978440 222.627312 167.362995 132.201358 110.724900 97.277513 70.015585 45.760592 29.819835 299.503896 246.972647 190.561310 160.639148 108.560951 165.151057
143.600000 310.094491 222.713215 167.429757 132.255896 110.771945 97.319852 70.048338 45.784736 29.838248 299.616337 247.066963 190.636115 160.703576 108.607239 165.217050
143.650000 310.210539 222.799116 167.496516 132.310431 110.818988 97.362191 70.081092 45.808880 29.856660 299.728775 247.161277 190.710918 160.768001 108.653526 165.283042
143.700000 310.326584 222.885014 167.563274 132.364966 110.866030 97.404528 70.113844 45.833024 29.875071 299.841210 247.255588 190.785719 160.832425 108.699812 165.349032
143.750000 310.442626 222.970910 167.630030 132.419499 110.913071 97.446864 70.146596 45.857167 29.893483 299.953641 247.349896 190.860518 160.896847 108.746096 165.415021
143.800000 310.558664 223.056803 167.696784 132.474030 110.960111 97.489199 70.179346 45.881309 29.911894 300.066069 247.444201 190.935315 160.961267 108.792380 165.481007
