# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.150000 348.687349 251.233520 189.554920 150.296980 126.309731 111.285586 80.811633 53.671650 35.810071 337.002999 278.398064 215.448660 182.048872 123.892321 187.085713
127.200000 348.832027 251.340636 189.638188 150.365017 126.368433 111.338426 80.852530 53.701820 35.833099 337.143180 278.515662 215.541949 182.129231 123.950080 187.168024
127.250000 348.976702 251.447749 189.721453 150.433052 126.427134 111.391264 80.893426 53.731990 35.856128 337.283356 278.633257 215.635236 182.209588 124.007839 187.250333
127.300000 349.121373 251.554860 189.804717 150.501086 126.485833 111.444101 80.934321 53.762159 35.879156 337.423529 278.750849 215.728520 182.289944 124.065595 187.332640
127.350000 349.266040 251.661968 189.887978 150.569118 126.544531 111.496937 80.975215 53.792328 35.902183 337.563699 278.868438 215.821802 182.370297 124.123351 187.414945
127.400000 349.410703 251.769073 189.971237 150.637149 126.603227 111.549772 81.016109 53.822496 35.925211 337.703864 278.986024 215.915082 182.450648 124.181105 187.497247
127.450000 349.555362 251.876175 190.054494 150.705178 126.661922 111.602605 81.057002 53.852664 35.948237 337.844026 279.103607 216.008359 182.530997 124.238858 187.579548
127.500000 349.700018 251.983275 190.137749 150.773205 126.720616 111.655437 81.097893 53.882831 35.971264 337.984184 279.221187 216.101634 182.611345 124.296609 187.661847
127.550000 349.844670 252.090371 190.221002 150.841231 126.779308 111.708268 81.138784 53.912997 35.994290 338.124339 279.338763 216.194907 182.691690 124.354359 187.744143
127.600000 349.989317 252.197465 190.304253 150.909255 126.837999 111.761098 81.179674 53.943163 36.017316 338.264489 279.456337 216.288177 182.772033 124.412108 187.826438
127.650000 350.133961 252.304557 190.387502 150.977277 126.896689 111.813926 81.220563 53.973329 36.040342 338.404636 279.573907 216.381445 182.852374 124.469856 187.908730
127.700000 350.278601 252.411645 190.470748 151.045298 126.955377 111.866754 81.261452 54.003494 36.063367 338.544780 279.691475 216.474711 182.932713 124.527602 187.991020
127.750000 350.423238 252.518731 190.553993 151.113317 127.014064 111.919580 81.302339 54.033658 36.086392 338.684919 279.809039 216.567974 183.013051 124.585346 188.073309
127.800000 350.567870 252.625814 190.637235 151.181335 127.072749 111.972405 81.343226 54.063822 36.109416 338.825055 279.926601 216.661235 183.093386 124.643090 188.155595
127.850000 350.712499 252.732894 190.720476 151.249351 127.131433 112.025229 81.384111 54.093985 36.132440 338.965187 280.044159 216.754493 183.173719 124.700832 188.237879
127.900000 350.857124 252.839972 190.803714 151.317365 127.190116 112.078051 81.424996 54.124147 36.155464 339.105316 280.161714 216.847749 183.254050 124.758572 188.320162
127.950000 351.001745 252.947046 190.886950 151.385377 127.248797 112.130873 81.465880 54.154309 36.178487 339.245441 280.279266 216.941003 183.334380 124.816312 188.402442
128.000000 351.146362 253.054118 190.970185 151.453388 127.307477 112.183693 81.506763 54.184471 36.201510 339.385562 280.396815 217.034254 183.414707 124.874050 188.484720
128.050000 351.290975 253.161187 191.053417 151.521398 127.366156 112.236512 81.547646 54.214632 36.224533 339.525679 280.514362 217.127503 183.495032 124.931786 188.566996
128.100000 351.435585 253.268254 191.136647 151.589405 127.424833 112.289330 81.588527 54.244792 36.247555 339.665793 280.631905 217.220750 183.575356 124.989522 188.649270
128.150000 351.580190 253.375318 191.219875 151.657411 127.483509 112.342146 81.629408 54.274952 36.270577 339.805903 280.749445 217.313994 183.655677 125.047256 188.731542
128.200000 351.724792 253.482379 191.303101 151.725416 127.542183 112.394961 81.670287 54.305111 36.293599 339.946009 280.866982 217.407236 183.735996 125.104988 188.813812
128.250000 351.869390 253.589437 191.386325 151.793418 127.600856 112.447776 81.711166 54.335270 36.316620 340.086112 280.984515 217.500476 183.816314 125.162720 188.896080
128.300000 352.013985 253.696492 191.469547 151.861420 127.659528 112.500589 81.752044 54.365428 36.339641 340.226211 281.102046 217.593713 183.896629 125.220450 188.978346
128.350000 352.158575 253.803545 191.552766 151.929419 127.718198 112.553400 81.792921 54.395586 36.362662 340.366306 281.219574 217.686948 183.976943 125.278178 189.060610
128.400000 352.303162 253.910595 191.635984 151.997417 127.776867 112.606211 81.833798 54.425743 36.385682 340.506398 281.337099 217.780181 184.057254 125.335905 189.142872
128.450000 352.447745 254.017642 191.719200 152.065413 127.835535 112.659020 81.874673 54.455899 36.408702 340.646486 281.454621 217.873411 184.137563 125.393631 189.225131
128.500000 352.592324 254.124687 191.802413 152.133408 127.894201 112.711828 81.915548 54.486055 36.431722 340.786570 281.572139 217.966639 184.217871 125.451356 189.307389
128.550000 352.736899 254.231729 191.885625 152.201401 127.952866 112.764635 81.956421 54.516211 36.454741 340.926651 281.689655 218.059864 184.298176 125.509079 189.389645
128.600000 352.881470 254.338768 191.968834 152.269392 128.011530 112.817441 81.997294 54.546366 36.477760 341.066727 281.807168 218.153088 184.378480 125.566801 189.471899
128.650000 353.026038 254.445804 192.052042 152.337382 128.070192 112.870246 82.038166 54.576520 36.500778 341.206801 281.924677 218.246309 184.458782 125.624522 189.554150
128.700000 353.170602 254.552838 192.135247 152.405370 128.128853 112.923049 82.079037 54.606674 36.523796 341.346870 282.042184 218.339527 184.539081 125.682241 189.636400
128.750000 353.315162 254.659869 192.218450 152.473357 128.187512 112.975851 82.119908 54.636827 36.546814 341.486936 282.159688 218.432743 184.619379 125.739959 189.718647
128.800000 353.459718 254.766897 192.301652 152.541341 128.246171 113.028652 82.160777 54.666980 36.569832 341.626998 282.277188 218.525957 184.699674 125.797676 189.800893
128.850000 353.604271 254.873922 192.384851 152.609325 128.304827 113.081452 82.201646 54.697132 36.592849 341.767057 282.394686 218.619169 184.779968 125.855391 189.883137
128.900000 353.748819 254.980945 192.468048 152.677306 128.363483 113.134251 82.242513 54.727283 36.615865 341.907112 282.512180 218.712378 184.860260 125.913105 189.965378
128.950000 353.893364 255.087965 192.551243 152.745286 128.422137 113.187048 82.283380 54.757434 36.638882 342.047163 282.629672 218.805585 184.940549 125.970818 190.047618
129.000000 354.037905 255.194982 192.634436 152.813265 128.480790 113.239845 82.324246 54.787585 36.661898 342.187211 282.747160 218.898789 185.020837 126.028529 190.129855
129.050000 354.182443 255.301997 192.717627 152.881241 128.539441 113.292640 82.365111 54.817735 36.684914 342.327255 282.864646 218.991991 185.101123 126.086239 190.212091
129.100000 354.326976 255.409008 192.800816 152.949217 128.598091 113.345434 82.405976 54.847884 36.707929 342.467295 282.982128 219.085191 185.181407 126.143947 190.294324
129.150000 354.471506 255.516017 192.884003 153.017190 128.656740 113.398226 82.446839 54.878033 36.730944 342.607332 283.099607 219.178389 185.261689 126.201655 190.376556
129.200000 354.616032 255.623024 192.967188 153.085162 128.715387 113.451018 82.487702 54.908181 36.753959 342.747365 283.217084 219.271584 185.341969 126.259361 190.458785
129.250000 354.760554 255.730028 193.050371 153.153132 128.774033 113.503808 82.528564 54.938329 36.776973 342.887394 283.334557 219.364777 185.422247 126.317065 190.541012
129.300000 354.905073 255.837028 193.133552 153.221101 128.832677 113.556597 82.569424 54.968476 36.799987 343.027420 283.452028 219.457967 185.502523 126.374769 190.623238
129.350000 355.049588 255.944027 193.216730 153.289068 128.891321 113.609385 82.610284 54.998623 36.823001 343.167442 283.569495 219.551156 185.582797 126.432471 190.705461
129.400000 355.194098 256.051022 193.299907 153.357034 128.949963 113.662172 82.651144 55.028769 36.846014 343.307460 283.686960 219.644341 185.663069 126.490171 190.787683
129.450000 355.338606 256.158015 193.383082 153.424998 129.008603 113.714957 82.692002 55.058914 36.869027 343.447475 283.804421 219.737525 185.743339 126.547871 190.869902
129.500000 355.483109 256.265005 193.466254 153.492960 129.067242 113.767742 82.732860 55.089059 36.892039 343.587486 283.921879 219.830706 185.823607 126.605569 190.952119
129.550000 355.627609 256.371993 193.549425 153.560920 129.125880 113.820525 82.773716 55.119204 36.915052 343.727494 284.039335 219.923885 185.903873 126.663266 191.034335
129.600000 355.772105 256.478977 193.632594 153.628880 129.184517 113.873307 82.814572 55.149348 36.938064 343.867498 284.156787 220.017062 185.984138 126.720961 191.116548
129.650000 355.916597 256.585959 193.715760 153.696837 129.243152 113.926088 82.855427 55.179491 36.961075 344.007498 284.274237 220.110236 186.064400 126.778655 191.198759
129.700000 356.061085 256.692939 193.798925 153.764793 129.301786 113.978868 82.896281 55.209634 36.984086 344.147495 284.391683 220.203408 186.144660 126.836348 191.280969
129.750000 356.205570 256.799915 193.882087 153.832747 129.360418 114.031646 82.937135 55.239776 37.007097 344.287488 284.509126 220.296578 186.224919 126.894039 191.363176
129.800000 356.350051 256.906889 193.965248 153.900700 129.419049 114.084423 82.977987 55.269918 37.030108 344.427477 284.626567 220.389745 186.305175 126.951730 191.445381
129.850000 356.494528 257.013860 194.048406 153.968651 129.477679 114.137200 83.018839 55.300059 37.053118 344.567463 284.744004 220.482911 186.385430 127.009418 191.527585
129.900000 356.639001 257.120829 194.131562 154.036600 129.536308 114.189975 83.059689 55.330200 37.076128 344.707445 284.861439 220.576073 186.465682 127.067106 191.609786
129.950000 356.783471 257.227795 194.214717 154.104548 129.594935 114.242748 83.100539 55.360340 37.099137 344.847424 284.978870 220.669234 186.545933 127.124792 191.691985
130.000000 356.927937 257.334758 194.297869 154.172494 129.653561 114.295521 83.141388 55.390479 37.122146 344.987399 285.096299 220.762392 186.626182 127.182477 191.774183
130.050000 357.072399 257.441718 194.381019 154.240439 129.712185 114.348292 83.182237 55.420618 37.145155 345.127370 285.213724 220.855548 186.706428 127.240161 191.856378
130.100000 357.216858 257.548676 194.464168 154.308382 129.770808 114.401063 83.223084 55.450757 37.168164 345.267338 285.331147 220.948701 186.786673 127.297843 191.938571
130.150000 357.361313 257.655631 194.547314 154.376323 129.829430 114.453832 83.263930 55.480895 37.191172 345.407302 285.448566 221.041853 186.866916 127.355524 192.020762
130.200000 357.505764 257.762584 194.630458 154.444263 129.888050 114.506600 83.304776 55.511032 37.214180 345.547263 285.565983 221.135002 186.947157 127.413203 192.102952
130.250000 357.650211 257.869533 194.713600 154.512201 129.946669 114.559366 83.345621 55.541169 37.237187 345.687220 285.683397 221.228148 187.027396 127.470882 192.185139
130.300000 357.794654 257.976480 194.796741 154.580138 130.005287 114.612132 83.386465 55.571305 37.260194 345.827173 285.800807 221.321293 187.107633 127.528559 192.267325
130.350000 357.939094 258.083425 194.879879 154.648073 130.063903 114.664896 83.427308 55.601441 37.283201 345.967123 285.918215 221.414435 187.187868 127.586235 192.349508
130.400000 358.083530 258.190367 194.963015 154.716006 130.122519 114.717659 83.468151 55.631576 37.306207 346.107069 286.035619 221.507575 187.268101 127.643909 192.431689
130.450000 358.227963 258.297306 195.046149 154.783938 130.181132 114.770422 83.508992 55.661711 37.329213 346.247011 286.153021 221.600712 187.348332 127.701582 192.513869
130.500000 358.372391 258.404242 195.129281 154.851869 130.239745 114.823182 83.549833 55.691845 37.352219 346.386950 286.270420 221.693847 187.428562 127.759254 192.596046
130.550000 358.516816 258.511175 195.212411 154.919797 130.298356 114.875942 83.590673 55.721978 37.375224 346.526886 286.387816 221.786980 187.508789 127.816924 192.678221
130.600000 358.661238 258.618106 195.295540 154.987724 130.356966 114.928701 83.631511 55.752111 37.398229 346.666817 286.505209 221.880111 187.589014 127.874593 192.760395
130.650000 358.805655 258.725035 195.378666 155.055650 130.415574 114.981458 83.672350 55.782244 37.421234 346.806746 286.622598 221.973239 187.669238 127.932261 192.842566
130.700000 358.950069 258.831960 195.461790 155.123574 130.474181 115.034214 83.713187 55.812376 37.444238 346.946670 286.739985 222.066365 187.749460 127.989928 192.924736
130.750000 359.094479 258.938883 195.544912 155.191496 130.532787 115.086969 83.754023 55.842507 37.467242 347.086591 286.857369 222.159489 187.829679 128.047593 193.006903
130.800000 359.238886 259.045804 195.628032 155.259417 130.591391 115.139723 83.794859 55.872638 37.490246 347.226509 286.974750 222.252610 187.909897 128.105257 193.089069
130.850000 359.383288 259.152721 195.711150 155.327336 130.649994 115.192476 83.835694 55.902768 37.513249 347.366422 287.092128 222.345729 187.990113 128.162920 193.171232
130.900000 359.527687 259.259636 195.794266 155.395253 130.708596 115.245227 83.876528 55.932898 37.536252 347.506333 287.209503 222.438846 188.070327 128.220581 193.253394
130.950000 359.672083 259.366549 195.877380 155.463169 130.767197 115.297978 83.917361 55.963027 37.559255 347.646239 287.326876 222.531961 188.150539 128.278241 193.335553
131.000000 359.816474 259.473458 195.960492 155.531084 130.825796 115.350727 83.958193 55.993156 37.582257 347.786143 287.444245 222.625073 188.230749 128.335900 193.417711
131.050000 359.960862 259.580365 196.043602 155.598997 130.884394 115.403475 83.999025 56.023284 37.605259 347.926042 287.561611 222.718183 188.310957 128.393557 193.499866
131.100000 360.105246 259.687270 196.126710 155.666908 130.942990 115.456222 84.039855 56.053412 37.628261 348.065938 287.678974 222.811291 188.391163 128.451214 193.582020
131.150000 360.249627 259.794171 196.209816 155.734817 131.001585 115.508968 84.080685 56.083539 37.651262 348.205831 287.796335 222.904397 188.471367 128.508869 193.664172
131.200000 360.394004 259.901070 196.292920 155.802726 131.060179 115.561712 84.121514 56.113666 37.674263 348.345719 287.913692 222.997500 188.551569 128.566522 193.746321
131.250000 360.538377 260.007967 196.376022 155.870632 131.118772 115.614455 84.162342 56.143792 37.697263 348.485605 288.031046 223.090601 188.631770 128.624174 193.828469
131.300000 360.682746 260.114860 196.459123 155.938537 131.177363 115.667198 84.203169 56.173917 37.720264 348.625486 288.148398 223.183700 188.711968 128.681825 193.910615
131.350000 360.827112 260.221751 196.542221 156.006440 131.235953 115.719939 84.243996 56.204042 37.743264 348.765365 288.265747 223.276796 188.792165 128.739475 193.992759
131.400000 360.971474 260.328640 196.625317 156.074342 131.294541 115.772679 84.284822 56.234166 37.766263 348.905239 288.383092 223.369890 188.872360 128.797123 194.074900
131.450000 361.115833 260.435526 196.708411 156.142242 131.353128 115.825417 84.325646 56.264290 37.789262 349.045110 288.500435 223.462982 188.952552 128.854770 194.157040
131.500000 361.260188 260.542409 196.791503 156.210141 131.411714 115.878155 84.366470 56.294414 37.812261 349.184978 288.617775 223.556072 189.032743 128.912416 194.239178
131.550000 361.404539 260.649289 196.874593 156.278038 131.470299 115.930892 84.407293 56.324536 37.835260 349.324842 288.735111 223.649159 189.112932 128.970061 194.321314
131.600000 361.548886 260.756167 196.957681 156.345933 131.528882 115.983627 84.448116 56.354659 37.858258 349.464702 288.852445 223.742244 189.193119 129.027704 194.403448
131.650000 361.693230 260.863042 197.040767 156.413827 131.587464 116.036361 84.488937 56.384780 37.881256 349.604559 288.969776 223.835327 189.273304 129.085346 194.485580
131.700000 361.837570 260.969915 197.123851 156.481720 131.646045 116.089094 84.529758 56.414902 37.904253 349.744412 289.087104 223.928407 189.353488 129.142987 194.567710
131.750000 361.981906 261.076785 197.206933 156.549610 131.704624 116.141826 84.570578 56.445022 37.927250 349.884262 289.204430 224.021486 189.433669 129.200626 194.649838
131.800000 362.126239 261.183652 197.290014 156.617499 131.763202 116.194556 84.611397 56.475142 37.950247 350.024108 289.321752 224.114562 189.513848 129.258264 194.731964
131.850000 362.270568 261.290517 197.373092 156.685387 131.821779 116.247286 84.652215 56.505262 37.973244 350.163951 289.439071 224.207636 189.594026 129.315901 194.814088
131.900000 362.414894 261.397379 197.456168 156.753273 131.880354 116.300014 84.693032 56.535381 37.996240 350.303790 289.556387 224.300707 189.674201 129.373536 194.896210
131.950000 362.559215 261.504238 197.539242 156.821158 131.938928 116.352741 84.733849 56.565499 38.019236 350.443626 289.673701 224.393776 189.754375 129.431170 194.978331
132.000000 362.703533 261.611095 197.622314 156.889040 131.997501 116.405468 84.774664 56.595617 38.042231 350.583458 289.791011 224.486843 189.834547 129.488803 195.060449
132.050000 362.847848 261.717949 197.705385 156.956922 132.056072 116.458192 84.815479 56.625735 38.065226 350.723287 289.908319 224.579908 189.914717 129.546435 195.142565
132.100000 362.992159 261.824800 197.788453 157.024802 132.114643 116.510916 84.856293 56.655852 38.088221 350.863112 290.025624 224.672971 189.994885 129.604065 195.224679
132.150000 363.136466 261.931649 197.871519 157.092680 132.173211 116.563639 84.897107 56.685968 38.111215 351.002933 290.142925 224.766031 190.075051 129.661694 195.306792
132.200000 363.280769 262.038495 197.954584 157.160556 132.231779 116.616360 84.937919 56.716084 38.134210 351.142751 290.260224 224.859089 190.155215 129.719322 195.388902
132.250000 363.425069 262.145339 198.037646 157.228432 132.290345 116.669081 84.978731 56.746199 38.157203 351.282566 290.377520 224.952145 190.235377 129.776949 195.471011
132.300000 363.569366 262.252180 198.120706 157.296305 132.348910 116.721800 85.019541 56.776314 38.180197 351.422376 290.494813 225.045198 190.315538 129.834574 195.553117
132.350000 363.713658 262.359018 198.203765 157.364177 132.407474 116.774518 85.060351 56.806428 38.203190 351.562184 290.612104 225.138249 190.395696 129.892198 195.635222
132.400000 363.857947 262.465854 198.286821 157.432047 132.466036 116.827235 85.101160 56.836542 38.226183 351.701988 290.729391 225.231298 190.475853 129.949820 195.717325
132.450000 364.002232 262.572687 198.369876 157.499916 132.524597 116.879950 85.141969 56.866655 38.249175 351.841788 290.846675 225.324345 190.556007 130.007442 195.799425
132.500000 364.146514 262.679518 198.452928 157.567784 132.583157 116.932665 85.182776 56.896768 38.272167 351.981585 290.963957 225.417390 190.636160 130.065062 195.881524
132.550000 364.290792 262.786346 198.535979 157.635649 132.641715 116.985378 85.223583 56.926880 38.295159 352.121378 291.081235 225.510432 190.716311 130.122681 195.963621
132.600000 364.435067 262.893171 198.619027 157.703514 132.700272 117.038091 85.264388 56.956992 38.318150 352.261168 291.198511 225.603472 190.796460 130.180298 196.045716
132.650000 364.579337 262.999994 198.702074 157.771376 132.758828 117.090802 85.305193 56.987103 38.341141 352.400955 291.315784 225.696510 190.876607 130.237915 196.127809
132.700000 364.723605 263.106814 198.785118 157.839237 132.817382 117.143512 85.345998 57.017213 38.364132 352.540738 291.433053 225.789546 190.956753 130.295530 196.209900
132.750000 364.867868 263.213631 198.868161 157.907097 132.875935 117.196221 85.386801 57.047323 38.387123 352.680517 291.550320 225.882579 191.036896 130.353143 196.291989
132.800000 365.012128 263.320446 198.951202 157.974955 132.934487 117.248928 85.427603 57.077433 38.410113 352.820293 291.667585 225.975610 191.117038 130.410756 196.374076
132.850000 365.156384 263.427258 199.034240 158.042811 132.993038 117.301635 85.468405 57.107542 38.433102 352.960065 291.784846 226.068639 191.197177 130.468367 196.456161
132.900000 365.300637 263.534068 199.117277 158.110666 133.051587 117.354340 85.509206 57.137650 38.456092 353.099834 291.902104 226.161666 191.277315 130.525977 196.538244
132.950000 365.444886 263.640875 199.200312 158.178519 133.110135 117.407045 85.550006 57.167758 38.479081 353.239599 292.019359 226.254690 191.357451 130.583585 196.620326
133.000000 365.589132 263.747679 199.283345 158.246371 133.168682 117.459748 85.590805 57.197865 38.502069 353.379361 292.136612 226.347712 191.437585 130.641193 196.702405
133.050000 365.733373 263.854481 199.366376 158.314221 133.227227 117.512450 85.631604 57.227972 38.525058 353.519120 292.253862 226.440732 191.517717 130.698799 196.784483
133.100000 365.877612 263.961280 199.449405 158.382070 133.285771 117.565151 85.672401 57.258079 38.548046 353.658874 292.371108 226.533750 191.597847 130.756404 196.866558
133.150000 366.021846 264.068077 199.532431 158.449917 133.344314 117.617850 85.713198 57.288184 38.571034 353.798626 292.488352 226.626765 191.677975 130.814007 196.948632
133.200000 366.166077 264.174871 199.615457 158.517763 133.402856 117.670549 85.753994 57.318290 38.594021 353.938374 292.605593 226.719779 191.758102 130.871609 197.030703
133.250000 366.310305 264.281663 199.698480 158.585607 133.461396 117.723246 85.794789 57.348394 38.617008 354.078118 292.722831 226.812790 191.838226 130.929210 197.112773
133.300000 366.454529 264.388451 199.781501 158.653449 133.519935 117.775943 85.835584 57.378498 38.639995 354.217859 292.840067 226.905799 191.918349 130.986810 197.194841
133.350000 366.598749 264.495238 199.864520 158.721290 133.578472 117.828638 85.876377 57.408602 38.662981 354.357597 292.957299 226.998805 191.998470 131.044408 197.276907
133.400000 366.742965 264.602021 199.947537 158.789130 133.637009 117.881332 85.917170 57.438705 38.685967 354.497331 293.074529 227.091810 192.078589 131.102006 197.358971
133.450000 366.887178 264.708802 200.030552 158.856967 133.695544 117.934025 85.957962 57.468808 38.708953 354.637061 293.191755 227.184812 192.158706 131.159602 197.441033
133.500000 367.031388 264.815581 200.113566 158.924804 133.754077 117.986717 85.998753 57.498910 38.731938 354.776788 293.308979 227.277812 192.238821 131.217196 197.523093
133.550000 367.175594 264.922357 200.196577 158.992639 133.812610 118.039407 86.039543 57.529012 38.754923 354.916512 293.426200 227.370810 192.318935 131.274790 197.605151
133.600000 367.319796 265.029130 200.279586 159.060472 133.871141 118.092097 86.080333 57.559113 38.777908 355.056232 293.543418 227.463805 192.399046 131.332382 197.687207
133.650000 367.463995 265.135901 200.362594 159.128304 133.929671 118.144785 86.121121 57.589213 38.800892 355.195948 293.660633 227.556798 192.479156 131.389973 197.769262
133.700000 367.608190 265.242669 200.445599 159.196134 133.988199 118.197472 86.161909 57.619313 38.823876 355.335662 293.777845 227.649789 192.559263 131.447562 197.851314
133.750000 367.752381 265.349435 200.528603 159.263962 134.046727 118.250159 86.202696 57.649413 38.846860 355.475371 293.895055 227.742778 192.639369 131.505151 197.933365
133.800000 367.896569 265.456198 200.611605 159.331789 134.105253 118.302844 86.243482 57.679511 38.869843 355.615078 294.012262 227.835765 192.719473 131.562738 198.015413
133.850000 368.040753 265.562958 200.694604 159.399615 134.163778 118.355527 86.284268 57.709610 38.892826 355.754780 294.129465 227.928750 192.799575 131.620323 198.097460
133.900000 368.184934 265.669716 200.777602 159.467439 134.222301 118.408210 86.325053 57.739708 38.915809 355.894480 294.246666 228.021732 192.879676 131.677908 198.179505
133.950000 368.329111 265.776471 200.860598 159.535262 134.280823 118.460892 86.365836 57.769805 38.938791 356.034176 294.363864 228.114712 192.959774 131.735491 198.261548
134.000000 368.473285 265.883224 200.943592 159.603082 134.339344 118.513572 86.406619 57.799902 38.961773 356.173868 294.481059 228.207690 193.039871 131.793073 198.343589
134.050000 368.617455 265.989974 201.026584 159.670902 134.397864 118.566252 86.447401 57.829998 38.984755 356.313557 294.598252 228.300665 193.119965 131.850654 198.425628
134.100000 368.761621 266.096721 201.109574 159.738720 134.456382 118.618930 86.488183 57.860094 39.007736 356.453242 294.715441 228.393639 193.200058 131.908234 198.507665
134.150000 368.905784 266.203466 201.192562 159.806536 134.514899 118.671607 86.528963 57.890189 39.030717 356.592925 294.832628 228.486610 193.280149 131.965812 198.589700
134.200000 369.049944 266.310209 201.275548 159.874351 134.573415 118.724283 86.569743 57.920284 39.053698 356.732603 294.949812 228.579579 193.360238 132.023389 198.671733
134.250000 369.194099 266.416949 201.358532 159.942164 134.631929 118.776958 86.610522 57.950378 39.076678 356.872278 295.066993 228.672546 193.440326 132.080965 198.753765
134.300000 369.338251 266.523686 201.441514 160.009976 134.690442 118.829631 86.651300 57.980472 39.099658 357.011950 295.184171 228.765511 193.520411 132.138539 198.835794
134.350000 369.482400 266.630421 201.524495 160.077786 134.748954 118.882304 86.692078 58.010565 39.122638 357.151618 295.301346 228.858473 193.600495 132.196112 198.917822
134.400000 369.626545 266.737153 201.607473 160.145595 134.807465 118.934976 86.732854 58.040658 39.145617 357.291283 295.418518 228.951433 193.680576 132.253684 198.999847
134.450000 369.770687 266.843882 201.690450 160.213402 134.865974 118.987646 86.773630 58.070750 39.168596 357.430945 295.535688 229.044391 193.760656 132.311255 199.081871
134.500000 369.914825 266.950609 201.773424 160.281208 134.924482 119.040315 86.814405 58.100842 39.191575 357.570603 295.652855 229.137347 193.840734 132.368825 199.163893
134.550000 370.058959 267.057334 201.856397 160.349012 134.982989 119.092983 86.855179 58.130933 39.214554 357.710257 295.770019 229.230301 193.920810 132.426393 199.245913
134.600000 370.203090 267.164056 201.939367 160.416815 135.041495 119.145650 86.895952 58.161023 39.237532 357.849908 295.887180 229.323253 194.000885 132.483960 199.327931
134.650000 370.347217 267.270775 202.022336 160.484616 135.099999 119.198316 86.936725 58.191113 39.260509 357.989556 296.004338 229.416202 194.080957 132.541526 199.409947
134.700000 370.491341 267.377492 202.105303 160.552416 135.158502 119.250981 86.977496 58.221203 39.283487 358.129200 296.121493 229.509149 194.161028 132.599090 199.491961
134.750000 370.635461 267.484206 202.188268 160.620214 135.217004 119.303645 87.018267 58.251292 39.306464 358.268841 296.238646 229.602094 194.241097 132.656653 199.573974
134.800000 370.779578 267.590918 202.271231 160.688010 135.275504 119.356307 87.059037 58.281380 39.329440 358.408479 296.355796 229.695037 194.321163 132.714215 199.655984
134.850000 370.923691 267.697627 202.354192 160.755805 135.334003 119.408969 87.099807 58.311468 39.352417 358.548113 296.472943 229.787977 194.401229 132.771776 199.737993
134.900000 371.067801 267.804334 202.437151 160.823599 135.392501 119.461629 87.140575 58.341556 39.375393 358.687743 296.590087 229.880916 194.481292 132.829336 199.820000
134.950000 371.211907 267.911038 202.520108 160.891391 135.450998 119.514288 87.181343 58.371643 39.398368 358.827370 296.707228 229.973852 194.561353 132.886894 199.902004
135.000000 371.356009 268.017739 202.603064 160.959181 135.509493 119.566946 87.222110 58.401729 39.421344 358.966994 296.824367 230.066786 194.641413 132.944451 199.984007
135.050000 371.500108 268.124438 202.686017 161.026970 135.567987 119.619603 87.262876 58.431815 39.444319 359.106614 296.941502 230.159718 194.721470 133.002007 200.066008
135.100000 371.644204 268.231135 202.768969 161.094758 135.626480 119.672259 87.303641 58.461900 39.467294 359.246231 297.058635 230.252647 194.801526 133.059561 200.148007
135.150000 371.788296 268.337829 202.851918 161.162544 135.684971 119.724914 87.344405 58.491985 39.490268 359.385845 297.175765 230.345575 194.881580 133.117114 200.230005
135.200000 371.932384 268.444520 202.934866 161.230328 135.743462 119.777567 87.385169 58.522070 39.513242 359.525455 297.292892 230.438500 194.961633 133.174667 200.312000
135.250000 372.076469 268.551209 203.017812 161.298111 135.801951 119.830220 87.425932 58.552153 39.536216 359.665062 297.410017 230.531423 195.041683 133.232217 200.393994
135.300000 372.220551 268.657895 203.100756 161.365892 135.860438 119.882871 87.466694 58.582237 39.559189 359.804665 297.527138 230.624344 195.121732 133.289767 200.475985
135.350000 372.364629 268.764579 203.183698 161.433672 135.918925 119.935521 87.507455 58.612320 39.582162 359.944265 297.644257 230.717263 195.201778 133.347315 200.557975
135.400000 372.508703 268.871260 203.266638 161.501451 135.977410 119.988170 87.548216 58.642402 39.605135 360.083861 297.761373 230.810180 195.281823 133.404862 200.639963
135.450000 372.652774 268.977939 203.349576 161.569228 136.035894 120.040818 87.588976 58.672484 39.628107 360.223454 297.878486 230.903094 195.361866 133.462408 200.721949
135.500000 372.796841 269.084615 203.432512 161.637003 136.094377 120.093465 87.629734 58.702565 39.651079 360.363044 297.995596 230.996006 195.441907 133.519953 200.803933
135.550000 372.940905 269.191289 203.515446 161.704777 136.152858 120.146111 87.670493 58.732646 39.674051 360.502630 298.112704 231.088916 195.521947 133.577496 200.885915
