# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 173.231870 121.583362 88.986909 68.301476 55.698067 47.822893 31.912156 17.852625 8.699992 167.032740 135.965702 102.659681 85.027336 54.429842 87.684149
124.200000 173.317043 121.646325 89.035772 68.341334 55.732406 47.853765 31.935967 17.870094 8.713238 167.115253 136.034863 102.714469 85.074480 54.463623 87.732446
124.250000 173.402212 121.709286 89.084633 68.381190 55.766743 47.884636 31.959777 17.887562 8.726484 167.197762 136.104022 102.769255 85.121621 54.497403 87.780742
124.300000 173.487377 121.772245 89.133492 68.421045 55.801079 47.915506 31.983587 17.905030 8.739730 167.280268 136.173177 102.824039 85.168761 54.531182 87.829035
124.350000 173.572539 121.835201 89.182349 68.460898 55.835413 47.946375 32.007395 17.922498 8.752975 167.362771 136.242330 102.878821 85.215898 54.564959 87.877327
124.400000 173.657697 121.898154 89.231204 68.500750 55.869746 47.977243 32.031203 17.939964 8.766220 167.445270 136.311479 102.933600 85.263034 54.598735 87.925617
124.450000 173.742852 121.961105 89.280057 68.540601 55.904078 48.008109 32.055010 17.957431 8.779465 167.527766 136.380626 102.988377 85.310168 54.632510 87.973904
124.500000 173.828003 122.024053 89.328908 68.580449 55.938409 48.038975 32.078817 17.974897 8.792709 167.610258 136.449770 103.043152 85.357301 54.666284 88.022190
124.550000 173.913150 122.086998 89.377758 68.620297 55.972739 48.069839 32.102622 17.992362 8.805954 167.692747 136.518911 103.097925 85.404431 54.700056 88.070474
124.600000 173.998294 122.149941 89.426605 68.660142 56.007067 48.100702 32.126427 18.009827 8.819197 167.775232 136.588049 103.152696 85.451560 54.733828 88.118756
124.650000 174.083434 122.212881 89.475451 68.699986 56.041394 48.131564 32.150231 18.027292 8.832441 167.857714 136.657185 103.207464 85.498686 54.767598 88.167036
124.700000 174.168571 122.275819 89.524294 68.739829 56.075719 48.162425 32.174034 18.044756 8.845684 167.940192 136.726317 103.262231 85.545811 54.801366 88.215315
124.750000 174.253704 122.338754 89.573136 68.779670 56.110044 48.193285 32.197836 18.062219 8.858927 168.022667 136.795447 103.316995 85.592934 54.835134 88.263591
124.800000 174.338833 122.401687 89.621975 68.819510 56.144367 48.224144 32.221638 18.079682 8.872170 168.105138 136.864573 103.371757 85.640055 54.868900 88.311865
124.850000 174.423959 122.464617 89.670813 68.859348 56.178689 48.255002 32.245439 18.097144 8.885412 168.187606 136.933697 103.426516 85.687174 54.902665 88.360138
124.900000 174.509081 122.527544 89.719649 68.899184 56.213009 48.285858 32.269239 18.114606 8.898654 168.270070 137.002818 103.481274 85.734292 54.936429 88.408408
124.950000 174.594200 122.590469 89.768483 68.939019 56.247329 48.316714 32.293038 18.132068 8.911896 168.352531 137.071936 103.536029 85.781407 54.970191 88.456677
125.000000 174.679315 122.653391 89.817315 68.978853 56.281647 48.347568 32.316837 18.149529 8.925138 168.434988 137.141051 103.590782 85.828521 55.003952 88.504944
125.050000 174.764426 122.716311 89.866144 69.018685 56.315963 48.378421 32.340634 18.166989 8.938379 168.517442 137.210163 103.645532 85.875632 55.037712 88.553209
125.100000 174.849533 122.779228 89.914972 69.058515 56.350279 48.409273 32.364431 18.184449 8.951620 168.599892 137.279273 103.700281 85.922742 55.071471 88.601472
125.150000 174.934637 122.842142 89.963798 69.098344 56.384593 48.440124 32.388227 18.201909 8.964860 168.682339 137.348379 103.755027 85.969850 55.105229 88.649732
125.200000 175.019738 122.905054 90.012622 69.138171 56.418906 48.470974 32.412022 18.219368 8.978101 168.764782 137.417483 103.809771 86.016956 55.138985 88.697991
125.250000 175.104834 122.967963 90.061445 69.177997 56.453217 48.501823 32.435817 18.236826 8.991340 168.847222 137.486584 103.864513 86.064060 55.172740 88.746249
125.300000 175.189927 123.030869 90.110265 69.217822 56.487528 48.532670 32.459610 18.254284 9.004580 168.929658 137.555681 103.919252 86.111163 55.206493 88.794504
125.350000 175.275017 123.093773 90.159083 69.257644 56.521837 48.563517 32.483403 18.271741 9.017819 169.012091 137.624776 103.973990 86.158263 55.240246 88.842757
125.400000 175.360103 123.156675 90.207899 69.297465 56.556144 48.594362 32.507195 18.289198 9.031058 169.094520 137.693868 104.028725 86.205362 55.273997 88.891008
125.450000 175.445185 123.219573 90.256713 69.337285 56.590451 48.625206 32.530987 18.306655 9.044297 169.176946 137.762957 104.083458 86.252459 55.307747 88.939257
125.500000 175.530263 123.282469 90.305525 69.377103 56.624756 48.656050 32.554777 18.324111 9.057536 169.259368 137.832043 104.138188 86.299553 55.341495 88.987505
125.550000 175.615338 123.345363 90.354336 69.416920 56.659060 48.686891 32.578567 18.341566 9.070774 169.341786 137.901127 104.192916 86.346646 55.375243 89.035750
125.600000 175.700409 123.408253 90.403144 69.456734 56.693362 48.717732 32.602356 18.359021 9.084011 169.424201 137.970207 104.247643 86.393737 55.408989 89.083994
125.650000 175.785476 123.471142 90.451950 69.496548 56.727664 48.748572 32.626144 18.376475 9.097249 169.506613 138.039284 104.302366 86.440826 55.442734 89.132235
125.700000 175.870540 123.534027 90.500755 69.536360 56.761964 48.779410 32.649931 18.393929 9.110486 169.589021 138.108359 104.357088 86.487914 55.476477 89.180475
125.750000 175.955600 123.596910 90.549557 69.576170 56.796262 48.810248 32.673717 18.411383 9.123723 169.671425 138.177430 104.411807 86.534999 55.510219 89.228713
125.800000 176.040657 123.659790 90.598358 69.615979 56.830560 48.841084 32.697503 18.428835 9.136959 169.753826 138.246499 104.466524 86.582082 55.543960 89.276948
125.850000 176.125709 123.722668 90.647156 69.655786 56.864856 48.871919 32.721288 18.446288 9.150195 169.836223 138.315565 104.521239 86.629164 55.577700 89.325182
125.900000 176.210759 123.785543 90.695953 69.695591 56.899150 48.902753 32.745072 18.463740 9.163431 169.918617 138.384627 104.575952 86.676243 55.611439 89.373414
125.950000 176.295804 123.848415 90.744747 69.735396 56.933444 48.933586 32.768855 18.481191 9.176667 170.001007 138.453687 104.630662 86.723321 55.645176 89.421644
126.000000 176.380846 123.911285 90.793540 69.775198 56.967736 48.964418 32.792637 18.498642 9.189902 170.083393 138.522744 104.685370 86.770397 55.678912 89.469871
126.050000 176.465884 123.974152 90.842330 69.814999 57.002027 48.995248 32.816419 18.516092 9.203137 170.165777 138.591798 104.740076 86.817471 55.712646 89.518097
126.100000 176.550918 124.037016 90.891119 69.854798 57.036316 49.026078 32.840200 18.533542 9.216372 170.248156 138.660849 104.794779 86.864543 55.746380 89.566321
126.150000 176.635949 124.099878 90.939905 69.894596 57.070605 49.056906 32.863980 18.550991 9.229606 170.330532 138.729897 104.849481 86.911613 55.780112 89.614543
126.200000 176.720976 124.162737 90.988690 69.934392 57.104892 49.087733 32.887759 18.568440 9.242840 170.412904 138.798942 104.904180 86.958681 55.813842 89.662763
126.250000 176.805999 124.225594 91.037472 69.974187 57.139177 49.118559 32.911537 18.585888 9.256073 170.495273 138.867985 104.958876 87.005748 55.847572 89.710981
126.300000 176.891019 124.288447 91.086253 70.013980 57.173461 49.149384 32.935314 18.603336 9.269307 170.577638 138.937024 105.013571 87.052812 55.881300 89.759198
126.350000 176.976034 124.351299 91.135031 70.053772 57.207744 49.180207 32.959091 18.620783 9.282540 170.660000 139.006060 105.068263 87.099874 55.915027 89.807412
126.400000 177.061047 124.414147 91.183808 70.093561 57.242026 49.211030 32.982867 18.638229 9.295772 170.742358 139.075094 105.122953 87.146935 55.948753 89.855624
126.450000 177.146055 124.476993 91.232582 70.133350 57.276306 49.241851 33.006642 18.655676 9.309005 170.824712 139.144124 105.177640 87.193994 55.982477 89.903834
126.500000 177.231060 124.539836 91.281355 70.173137 57.310585 49.272672 33.030416 18.673121 9.322237 170.907063 139.213151 105.232326 87.241050 56.016200 89.952042
126.550000 177.316061 124.602676 91.330126 70.212922 57.344863 49.303491 33.054190 18.690566 9.335469 170.989411 139.282176 105.287009 87.288105 56.049922 90.000248
126.600000 177.401058 124.665514 91.378894 70.252705 57.379140 49.334309 33.077962 18.708011 9.348700 171.071754 139.351197 105.341690 87.335158 56.083642 90.048453
126.650000 177.486052 124.728349 91.427661 70.292488 57.413415 49.365125 33.101734 18.725455 9.361931 171.154094 139.420216 105.396368 87.382209 56.117361 90.096655
126.700000 177.571042 124.791182 91.476425 70.332268 57.447688 49.395941 33.125505 18.742898 9.375162 171.236431 139.489232 105.451044 87.429258 56.151079 90.144855
126.750000 177.656028 124.854012 91.525188 70.372047 57.481961 49.426755 33.149275 18.760341 9.388392 171.318764 139.558244 105.505718 87.476305 56.184796 90.193054
126.800000 177.741010 124.916839 91.573948 70.411824 57.516232 49.457569 33.173044 18.777784 9.401622 171.401093 139.627254 105.560390 87.523350 56.218511 90.241250
126.850000 177.825989 124.979663 91.622707 70.451600 57.550502 49.488381 33.196813 18.795226 9.414852 171.483419 139.696261 105.615059 87.570393 56.252225 90.289444
126.900000 177.910964 125.042485 91.671463 70.491374 57.584770 49.519192 33.220580 18.812667 9.428081 171.565741 139.765265 105.669726 87.617435 56.285938 90.337637
126.950000 177.995936 125.105304 91.720218 70.531147 57.619037 49.550001 33.244347 18.830108 9.441310 171.648060 139.834265 105.724391 87.664474 56.319649 90.385827
127.000000 178.080903 125.168121 91.768970 70.570918 57.653303 49.580810 33.268113 18.847548 9.454539 171.730375 139.903263 105.779054 87.711512 56.353359 90.434016
127.050000 178.165867 125.230934 91.817721 70.610687 57.687568 49.611617 33.291878 18.864988 9.467767 171.812686 139.972258 105.833714 87.758547 56.387068 90.482202
127.100000 178.250827 125.293745 91.866469 70.650455 57.721831 49.642424 33.315642 18.882427 9.480996 171.894994 140.041250 105.888372 87.805581 56.420775 90.530386
127.150000 178.335783 125.356554 91.915216 70.690221 57.756093 49.673229 33.339406 18.899866 9.494223 171.977298 140.110239 105.943027 87.852612 56.454481 90.578569
127.200000 178.420736 125.419360 91.963960 70.729986 57.790353 49.704033 33.363168 18.917304 9.507451 172.059599 140.179225 105.997681 87.899642 56.488186 90.626749
127.250000 178.505685 125.482163 92.012703 70.769749 57.824612 49.734836 33.386930 18.934742 9.520678 172.141895 140.248208 106.052332 87.946670 56.521890 90.674928
127.300000 178.590630 125.544963 92.061443 70.809510 57.858870 49.765637 33.410691 18.952179 9.533905 172.224189 140.317187 106.106980 87.993696 56.555592 90.723104
127.350000 178.675572 125.607760 92.110181 70.849270 57.893127 49.796438 33.434451 18.969616 9.547131 172.306478 140.386164 106.161627 88.040719 56.589293 90.771279
127.400000 178.760509 125.670555 92.158918 70.889028 57.927382 49.827237 33.458211 18.987052 9.560357 172.388764 140.455138 106.216271 88.087741 56.622993 90.819451
127.450000 178.845443 125.733348 92.207652 70.928785 57.961636 49.858035 33.481969 19.004487 9.573583 172.471047 140.524109 106.270912 88.134761 56.656691 90.867622
127.500000 178.930373 125.796137 92.256384 70.968540 57.995888 49.888832 33.505727 19.021922 9.586808 172.553326 140.593077 106.325552 88.181779 56.690388 90.915790
127.550000 179.015300 125.858924 92.305115 71.008293 58.030139 49.919628 33.529483 19.039357 9.600033 172.635601 140.662042 106.380189 88.228796 56.724084 90.963957
127.600000 179.100222 125.921708 92.353843 71.048045 58.064389 49.950422 33.553239 19.056791 9.613258 172.717872 140.731004 106.434824 88.275810 56.757778 91.012121
127.650000 179.185141 125.984490 92.402569 71.087795 58.098638 49.981216 33.576994 19.074224 9.626482 172.800140 140.799963 106.489456 88.322822 56.791471 91.060284
127.700000 179.270056 126.047268 92.451293 71.127544 58.132885 50.012008 33.600749 19.091657 9.639706 172.882405 140.868919 106.544087 88.369832 56.825163 91.108444
127.750000 179.354968 126.110044 92.500015 71.167291 58.167130 50.042799 33.624502 19.109089 9.652930 172.964665 140.937872 106.598715 88.416841 56.858853 91.156603
127.800000 179.439875 126.172818 92.548736 71.207036 58.201375 50.073589 33.648255 19.126521 9.666153 173.046922 141.006822 106.653340 88.463847 56.892543 91.204759
127.850000 179.524779 126.235588 92.597454 71.246780 58.235618 50.104378 33.672006 19.143952 9.679377 173.129176 141.075769 106.707963 88.510851 56.926230 91.252913
127.900000 179.609679 126.298356 92.646170 71.286522 58.269860 50.135165 33.695757 19.161383 9.692599 173.211425 141.144713 106.762584 88.557854 56.959917 91.301066
127.950000 179.694576 126.361121 92.694884 71.326263 58.304100 50.165951 33.719507 19.178813 9.705822 173.293672 141.213654 106.817203 88.604854 56.993602 91.349216
128.000000 179.779468 126.423884 92.743596 71.366002 58.338339 50.196737 33.743256 19.196242 9.719044 173.375914 141.282592 106.871819 88.651853 57.027286 91.397365
128.050000 179.864357 126.486644 92.792305 71.405739 58.372577 50.227521 33.767005 19.213672 9.732265 173.458153 141.351527 106.926433 88.698849 57.060968 91.445511
128.100000 179.949242 126.549401 92.841013 71.445475 58.406813 50.258303 33.790752 19.231100 9.745487 173.540388 141.420459 106.981045 88.745844 57.094650 91.493655
128.150000 180.034123 126.612155 92.889719 71.485209 58.441048 50.289085 33.814499 19.248528 9.758708 173.622620 141.489388 107.035654 88.792837 57.128329 91.541798
128.200000 180.119001 126.674907 92.938423 71.524941 58.475282 50.319865 33.838245 19.265955 9.771928 173.704847 141.558314 107.090261 88.839827 57.162008 91.589938
128.250000 180.203874 126.737656 92.987125 71.564672 58.509514 50.350645 33.861990 19.283382 9.785149 173.787072 141.627237 107.144866 88.886816 57.195685 91.638076
128.300000 180.288744 126.800402 93.035824 71.604401 58.543745 50.381423 33.885734 19.300809 9.798368 173.869292 141.696157 107.199468 88.933803 57.229361 91.686213
128.350000 180.373610 126.863145 93.084522 71.644129 58.577975 50.412200 33.909477 19.318234 9.811588 173.951509 141.765074 107.254068 88.980788 57.263036 91.734347
128.400000 180.458473 126.925886 93.133218 71.683855 58.612203 50.442975 33.933219 19.335660 9.824807 174.033722 141.833988 107.308666 89.027770 57.296709 91.782479
128.450000 180.543331 126.988624 93.181911 71.723580 58.646430 50.473750 33.956961 19.353084 9.838026 174.115932 141.902899 107.363261 89.074751 57.330381 91.830610
128.500000 180.628186 127.051359 93.230603 71.763302 58.680655 50.504523 33.980702 19.370508 9.851245 174.198138 141.971807 107.417854 89.121730 57.364052 91.878738
128.550000 180.713037 127.114092 93.279292 71.803024 58.714880 50.535295 34.004441 19.387932 9.864463 174.280340 142.040712 107.472445 89.168707 57.397721 91.926864
128.600000 180.797884 127.176822 93.327980 71.842743 58.749102 50.566066 34.028180 19.405355 9.877681 174.362539 142.109613 107.527033 89.215682 57.431389 91.974988
128.650000 180.882727 127.239549 93.376665 71.882461 58.783324 50.596836 34.051919 19.422777 9.890898 174.444734 142.178512 107.581619 89.262655 57.465055 92.023110
128.700000 180.967567 127.302273 93.425348 71.922177 58.817544 50.627604 34.075656 19.440199 9.904116 174.526925 142.247408 107.636203 89.309626 57.498721 92.071230
128.750000 181.052403 127.364995 93.474029 71.961892 58.851763 50.658372 34.099392 19.457621 9.917332 174.609112 142.316300 107.690784 89.356595 57.532384 92.119348
128.800000 181.137235 127.427714 93.522708 72.001605 58.885980 50.689138 34.123128 19.475042 9.930549 174.691296 142.385190 107.745363 89.403562 57.566047 92.167464
128.850000 181.222063 127.490430 93.571386 72.041317 58.920196 50.719903 34.146863 19.492462 9.943765 174.773477 142.454077 107.799940 89.450527 57.599708 92.215578
128.900000 181.306887 127.553144 93.620061 72.081026 58.954411 50.750666 34.170596 19.509882 9.956981 174.855653 142.522960 107.854514 89.497490 57.633368 92.263690
128.950000 181.391708 127.615854 93.668734 72.120735 58.988624 50.781429 34.194329 19.527301 9.970196 174.937826 142.591841 107.909086 89.544451 57.667027 92.311800
129.000000 181.476524 127.678562 93.717405 72.160441 59.022836 50.812190 34.218062 19.544719 9.983411 175.019995 142.660719 107.963656 89.591411 57.700684 92.359908
129.050000 181.561337 127.741267 93.766073 72.200146 59.057047 50.842950 34.241793 19.562137 9.996626 175.102161 142.729593 108.018223 89.638368 57.734340 92.408014
129.100000 181.646147 127.803970 93.814740 72.239849 59.091256 50.873709 34.265523 19.579555 10.009840 175.184323 142.798464 108.072788 89.685323 57.767995 92.456118
129.150000 181.730952 127.866670 93.863405 72.279551 59.125464 50.904467 34.289253 19.596972 10.023054 175.266481 142.867333 108.127350 89.732276 57.801648 92.504220
129.200000 181.815753 127.929367 93.912068 72.319251 59.159670 50.935224 34.312981 19.614388 10.036268 175.348635 142.936198 108.181911 89.779227 57.835300 92.552320
129.250000 181.900551 127.992061 93.960728 72.358949 59.193875 50.965979 34.336709 19.631804 10.049481 175.430786 143.005061 108.236469 89.826177 57.868950 92.600417
129.300000 181.985345 128.054752 94.009387 72.398646 59.228079 50.996733 34.360436 19.649219 10.062694 175.512933 143.073920 108.291024 89.873124 57.902600 92.648513
129.350000 182.070135 128.117441 94.058043 72.438341 59.262281 51.027486 34.384162 19.666634 10.075907 175.595077 143.142776 108.345577 89.920069 57.936247 92.696607
129.400000 182.154921 128.180127 94.106698 72.478035 59.296482 51.058238 34.407888 19.684048 10.089119 175.677216 143.211629 108.400128 89.967012 57.969894 92.744698
129.450000 182.239704 128.242810 94.155350 72.517727 59.330682 51.088988 34.431612 19.701462 10.102331 175.759352 143.280479 108.454676 90.013954 58.003539 92.792788
129.500000 182.324482 128.305491 94.204000 72.557417 59.364880 51.119738 34.455336 19.718875 10.115543 175.841485 143.349326 108.509222 90.060893 58.037183 92.840875
129.550000 182.409257 128.368169 94.252648 72.597105 59.399077 51.150486 34.479058 19.736287 10.128754 175.923613 143.418171 108.563766 90.107830 58.070825 92.888961
129.600000 182.494028 128.430844 94.301294 72.636792 59.433272 51.181233 34.502780 19.753699 10.141965 176.005738 143.487012 108.618308 90.154766 58.104467 92.937044
129.650000 182.578795 128.493516 94.349938 72.676478 59.467467 51.211978 34.526501 19.771111 10.155175 176.087860 143.555849 108.672846 90.201699 58.138106 92.985126
129.700000 182.663559 128.556185 94.398580 72.716161 59.501659 51.242723 34.550221 19.788521 10.168385 176.169977 143.624684 108.727383 90.248630 58.171745 93.033205
129.750000 182.748318 128.618852 94.447220 72.755843 59.535851 51.273466 34.573940 19.805932 10.181595 176.252091 143.693516 108.781917 90.295560 58.205382 93.081282
129.800000 182.833074 128.681516 94.495858 72.795524 59.570041 51.304208 34.597658 19.823341 10.194804 176.334201 143.762345 108.836449 90.342487 58.239018 93.129357
129.850000 182.917825 128.744177 94.544494 72.835202 59.604229 51.334949 34.621376 19.840750 10.208013 176.416308 143.831171 108.890979 90.389412 58.272652 93.177430
129.900000 183.002573 128.806836 94.593127 72.874879 59.638417 51.365689 34.645092 19.858159 10.221222 176.498410 143.899993 108.945506 90.436336 58.306285 93.225502
129.950000 183.087318 128.869491 94.641759 72.914555 59.672602 51.396427 34.668808 19.875567 10.234430 176.580509 143.968813 109.000031 90.483257 58.339917 93.273571
130.000000 183.172058 128.932144 94.690388 72.954229 59.706787 51.427164 34.692523 19.892974 10.247638 176.662605 144.037629 109.054553 90.530176 58.373547 93.321638
130.050000 183.256794 128.994794 94.739016 72.993901 59.740970 51.457900 34.716237 19.910381 10.260846 176.744696 144.106443 109.109073 90.577094 58.407176 93.369703
130.100000 183.341527 129.057442 94.787641 73.033571 59.775152 51.488635 34.739950 19.927787 10.274053 176.826784 144.175253 109.163591 90.624009 58.440804 93.417766
130.150000 183.426256 129.120086 94.836264 73.073240 59.809332 51.519369 34.763662 19.945193 10.287260 176.908868 144.244060 109.218106 90.670922 58.474430 93.465826
130.200000 183.510981 129.182728 94.884885 73.112907 59.843511 51.550101 34.787373 19.962598 10.300466 176.990949 144.312865 109.272619 90.717834 58.508055 93.513885
130.250000 183.595702 129.245367 94.933504 73.152573 59.877688 51.580832 34.811084 19.980003 10.313673 177.073026 144.381666 109.327130 90.764743 58.541678 93.561942
130.300000 183.680419 129.308004 94.982121 73.192237 59.911865 51.611562 34.834793 19.997407 10.326878 177.155099 144.450464 109.381638 90.811650 58.575301 93.609996
130.350000 183.765133 129.370637 95.030736 73.231899 59.946039 51.642291 34.858502 20.014810 10.340084 177.237168 144.519259 109.436144 90.858556 58.608921 93.658049
130.400000 183.849842 129.433268 95.079349 73.271559 59.980213 51.673018 34.882210 20.032213 10.353289 177.319234 144.588051 109.490647 90.905459 58.642541 93.706100
130.450000 183.934548 129.495896 95.127960 73.311218 60.014385 51.703745 34.905917 20.049615 10.366493 177.401296 144.656840 109.545148 90.952360 58.676159 93.754148
130.500000 184.019250 129.558521 95.176568 73.350876 60.048556 51.734470 34.929623 20.067017 10.379698 177.483354 144.725626 109.599647 90.999260 58.709776 93.802195
130.550000 184.103948 129.621144 95.225175 73.390531 60.082725 51.765194 34.953328 20.084418 10.392902 177.565408 144.794409 109.654143 91.046157 58.743391 93.850239
130.600000 184.188642 129.683763 95.273779 73.430185 60.116893 51.795916 34.977033 20.101819 10.406105 177.647459 144.863188 109.708637 91.093052 58.777005 93.898281
130.650000 184.273332 129.746380 95.322382 73.469837 60.151059 51.826638 35.000736 20.119219 10.419308 177.729506 144.931965 109.763129 91.139946 58.810618 93.946321
130.700000 184.358019 129.808994 95.370982 73.509488 60.185224 51.857358 35.024439 20.136618 10.432511 177.811549 145.000738 109.817618 91.186837 58.844229 93.994359
130.750000 184.442701 129.871606 95.419580 73.549137 60.219388 51.888077 35.048140 20.154017 10.445714 177.893589 145.069509 109.872105 91.233726 58.877839 94.042396
130.800000 184.527380 129.934214 95.468176 73.588784 60.253550 51.918795 35.071841 20.171416 10.458916 177.975625 145.138276 109.926589 91.280613 58.911448 94.090430
130.850000 184.612055 129.996820 95.516770 73.628430 60.287711 51.949511 35.095541 20.188813 10.472118 178.057657 145.207040 109.981071 91.327499 58.945055 94.138462
130.900000 184.696726 130.059423 95.565362 73.668074 60.321871 51.980226 35.119240 20.206211 10.485319 178.139685 145.275802 110.035551 91.374382 58.978661 94.186491
130.950000 184.781393 130.122023 95.613951 73.707716 60.356029 52.010940 35.142938 20.223607 10.498520 178.221710 145.344560 110.090028 91.421263 59.012265 94.234519
131.000000 184.866057 130.184621 95.662539 73.747357 60.390185 52.041653 35.166636 20.241003 10.511721 178.303731 145.413315 110.144503 91.468142 59.045868 94.282545
131.050000 184.950716 130.247215 95.711125 73.786996 60.424341 52.072365 35.190332 20.258399 10.524921 178.385748 145.482067 110.198976 91.515019 59.079470 94.330569
131.100000 185.035372 130.309807 95.759708 73.826634 60.458495 52.103075 35.214027 20.275793 10.538121 178.467761 145.550816 110.253446 91.561895 59.113071 94.378590
131.150000 185.120023 130.372396 95.808289 73.866269 60.492647 52.133784 35.237722 20.293188 10.551320 178.549771 145.619561 110.307913 91.608768 59.146670 94.426610
131.200000 185.204671 130.434983 95.856869 73.905903 60.526798 52.164492 35.261416 20.310581 10.564520 178.631777 145.688304 110.362379 91.655639 59.180267 94.474627
131.250000 185.289315 130.497566 95.905446 73.945536 60.560948 52.195199 35.285109 20.327975 10.577718 178.713779 145.757044 110.416842 91.702508 59.213864 94.522643
131.300000 185.373955 130.560147 95.954021 73.985166 60.595097 52.225905 35.308801 20.345367 10.590917 178.795778 145.825780 110.471302 91.749375 59.247459 94.570656
131.350000 185.458592 130.622725 96.002594 74.024795 60.629243 52.256609 35.332492 20.362759 10.604115 178.877773 145.894514 110.525760 91.796240 59.281052 94.618667
131.400000 185.543224 130.685300 96.051165 74.064423 60.663389 52.287312 35.356182 20.380151 10.617312 178.959764 145.963244 110.580216 91.843103 59.314644 94.666676
131.450000 185.627852 130.747872 96.099733 74.104048 60.697533 52.318014 35.379871 20.397541 10.630510 179.041751 146.031971 110.634670 91.889964 59.348235 94.714683
131.500000 185.712477 130.810442 96.148300 74.143672 60.731676 52.348714 35.403560 20.414932 10.643707 179.123734 146.100695 110.689121 91.936823 59.381825 94.762688
131.550000 185.797098 130.873009 96.196865 74.183295 60.765817 52.379414 35.427247 20.432321 10.656903 179.205714 146.169416 110.743569 91.983680 59.415413 94.810691
131.600000 185.881715 130.935573 96.245427 74.222916 60.799957 52.410112 35.450934 20.449710 10.670099 179.287690 146.238134 110.798015 92.030535 59.448999 94.858692
131.650000 185.966328 130.998134 96.293987 74.262535 60.834096 52.440809 35.474620 20.467099 10.683295 179.369662 146.306849 110.852459 92.077388 59.482585 94.906691
131.700000 186.050937 131.060692 96.342546 74.302152 60.868233 52.471504 35.498305 20.484487 10.696491 179.451631 146.375561 110.906900 92.124239 59.516169 94.954687
131.750000 186.135542 131.123248 96.391102 74.341768 60.902369 52.502199 35.521989 20.501874 10.709686 179.533596 146.444270 110.961339 92.171088 59.549751 95.002682
131.800000 186.220144 131.185801 96.439656 74.381382 60.936503 52.532892 35.545672 20.519261 10.722880 179.615557 146.512975 111.015776 92.217935 59.583332 95.050675
131.850000 186.304741 131.248351 96.488207 74.420994 60.970636 52.563584 35.569354 20.536647 10.736075 179.697514 146.581678 111.070210 92.264780 59.616912 95.098665
131.900000 186.389335 131.310898 96.536757 74.460605 61.004768 52.594274 35.593035 20.554033 10.749269 179.779468 146.650377 111.124642 92.311623 59.650491 95.146653
131.950000 186.473924 131.373442 96.585305 74.500214 61.038898 52.624964 35.616716 20.571418 10.762462 179.861418 146.719073 111.179071 92.358463 59.684068 95.194640
132.000000 186.558510 131.435984 96.633850 74.539821 61.073027 52.655652 35.640395 20.588802 10.775655 179.943364 146.787766 111.233498 92.405302 59.717643 95.242624
132.050000 186.643092 131.498523 96.682394 74.579427 61.107154 52.686339 35.664074 20.606186 10.788848 180.025306 146.856456 111.287923 92.452139 59.751218 95.290606
132.100000 186.727670 131.561059 96.730935 74.619031 61.141280 52.717025 35.687752 20.623569 10.802041 180.107244 146.925143 111.342345 92.498974 59.784791 95.338586
132.150000 186.812245 131.623592 96.779474 74.658633 61.175404 52.747709 35.711428 20.640952 10.815233 180.189179 146.993827 111.396765 92.545806 59.818362 95.386564
132.200000 186.896815 131.686122 96.828011 74.698234 61.209528 52.778393 35.735104 20.658334 10.828424 180.271110 147.062508 111.451182 92.592637 59.851932 95.434540
132.250000 186.981381 131.748650 96.876546 74.737833 61.243649 52.809075 35.758780 20.675716 10.841616 180.353038 147.131186 111.505597 92.639465 59.885501 95.482513
132.300000 187.065944 131.811175 96.925079 74.777430 61.277770 52.839756 35.782454 20.693097 10.854807 180.434961 147.199860 111.560010 92.686292 59.919069 95.530485
132.350000 187.150503 131.873697 96.973610 74.817025 61.311888 52.870435 35.806127 20.710477 10.867997 180.516881 147.268532 111.614420 92.733117 59.952635 95.578454
132.400000 187.235057 131.936216 97.022139 74.856619 61.346006 52.901113 35.829799 20.727857 10.881187 180.598797 147.337200 111.668828 92.779939 59.986199 95.626422
132.450000 187.319608 131.998732 97.070665 74.896212 61.380122 52.931791 35.853471 20.745236 10.894377 180.680709 147.405865 111.723233 92.826760 60.019763 95.674387
132.500000 187.404155 132.061246 97.119189 74.935802 61.414237 52.962466 35.877142 20.762615 10.907566 180.762618 147.474527 111.777636 92.873578 60.053324 95.722351
132.550000 187.488698 132.123757 97.167712 74.975391 61.448350 52.993141 35.900811 20.779993 10.920755 180.844522 147.543186 111.832037 92.920394 60.086885 95.770312
