# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.100000 245.096420 175.007981 130.703876 102.541676 85.355454 74.602306 52.828828 33.503476 20.844867 236.689095 194.536076 149.296465 125.316592 83.624599 128.931538
92.150000 245.235221 175.110653 130.783609 102.606760 85.411559 74.652772 52.867808 33.532138 20.866660 236.823570 194.648831 149.385838 125.393528 83.679798 129.010351
92.200000 245.374020 175.213323 130.863341 102.671843 85.467663 74.703237 52.906786 33.560800 20.888453 236.958042 194.761582 149.475208 125.470463 83.734995 129.089163
92.250000 245.512815 175.315991 130.943072 102.736924 85.523766 74.753702 52.945765 33.589462 20.910245 237.092511 194.874332 149.564578 125.547396 83.790192 129.167973
92.300000 245.651607 175.418657 131.022800 102.802005 85.579869 74.804166 52.984743 33.618123 20.932038 237.226977 194.987079 149.653945 125.624328 83.845388 129.246782
92.350000 245.790397 175.521321 131.102528 102.867085 85.635970 74.854629 53.023721 33.646785 20.953831 237.361440 195.099824 149.743311 125.701258 83.900583 129.325589
92.400000 245.929183 175.623982 131.182254 102.932163 85.692071 74.905092 53.062698 33.675446 20.975624 237.495901 195.212566 149.832675 125.778187 83.955778 129.404395
92.450000 246.067966 175.726642 131.261978 102.997241 85.748171 74.955554 53.101675 33.704107 20.997417 237.630358 195.325306 149.922037 125.855115 84.010971 129.483200
92.500000 246.206747 175.829300 131.341701 103.062317 85.804270 75.006015 53.140651 33.732768 21.019210 237.764813 195.438044 150.011398 125.932041 84.066164 129.562003
92.550000 246.345524 175.931955 131.421422 103.127393 85.860368 75.056475 53.179627 33.761429 21.041003 237.899264 195.550779 150.100757 126.008966 84.121356 129.640804
92.600000 246.484298 176.034608 131.501142 103.192467 85.916465 75.106935 53.218602 33.790089 21.062796 238.033713 195.663513 150.190114 126.085889 84.176547 129.719604
92.650000 246.623069 176.137260 131.580861 103.257540 85.972561 75.157394 53.257578 33.818750 21.084589 238.168159 195.776243 150.279469 126.162811 84.231737 129.798403
92.700000 246.761837 176.239909 131.660578 103.322612 86.028657 75.207852 53.296552 33.847410 21.106382 238.302602 195.888972 150.368823 126.239731 84.286926 129.877200
92.750000 246.900603 176.342556 131.740293 103.387683 86.084751 75.258310 53.335527 33.876071 21.128175 238.437042 196.001698 150.458175 126.316650 84.342115 129.955996
92.800000 247.039365 176.445201 131.820008 103.452753 86.140845 75.308767 53.374501 33.904731 21.149968 238.571479 196.114421 150.547525 126.393568 84.397302 130.034791
92.850000 247.178124 176.547844 131.899720 103.517821 86.196938 75.359223 53.413474 33.933391 21.171761 238.705913 196.227143 150.636873 126.470484 84.452489 130.113583
92.900000 247.316880 176.650485 131.979431 103.582889 86.253030 75.409678 53.452447 33.962050 21.193555 238.840344 196.339862 150.726220 126.547399 84.507675 130.192375
92.950000 247.455633 176.753124 132.059141 103.647955 86.309121 75.460133 53.491420 33.990710 21.215348 238.974773 196.452579 150.815565 126.624313 84.562860 130.271165
93.000000 247.594383 176.855761 132.138849 103.713021 86.365211 75.510587 53.530392 34.019369 21.237141 239.109198 196.565293 150.904908 126.701225 84.618044 130.349953
93.050000 247.733131 176.958396 132.218556 103.778085 86.421301 75.561040 53.569364 34.048029 21.258934 239.243621 196.678005 150.994250 126.778136 84.673228 130.428741
93.100000 247.871875 177.061028 132.298261 103.843149 86.477390 75.611493 53.608335 34.076688 21.280728 239.378041 196.790715 151.083590 126.855045 84.728411 130.507526
93.150000 248.010616 177.163659 132.377965 103.908211 86.533477 75.661945 53.647306 34.105347 21.302521 239.512458 196.903423 151.172928 126.931953 84.783592 130.586310
93.200000 248.149354 177.266287 132.457667 103.973272 86.589564 75.712396 53.686277 34.134006 21.324315 239.646872 197.016128 151.262265 127.008859 84.838773 130.665093
93.250000 248.288089 177.368914 132.537368 104.038332 86.645650 75.762847 53.725247 34.162665 21.346108 239.781283 197.128830 151.351599 127.085765 84.893953 130.743875
93.300000 248.426821 177.471538 132.617067 104.103391 86.701736 75.813296 53.764217 34.191323 21.367901 239.915691 197.241531 151.440932 127.162668 84.949133 130.822654
93.350000 248.565551 177.574161 132.696765 104.168449 86.757820 75.863745 53.803186 34.219982 21.389695 240.050097 197.354229 151.530264 127.239571 85.004311 130.901433
93.400000 248.704277 177.676781 132.776462 104.233505 86.813903 75.914194 53.842155 34.248640 21.411488 240.184499 197.466925 151.619593 127.316472 85.059489 130.980210
93.450000 248.843000 177.779399 132.856157 104.298561 86.869986 75.964641 53.881124 34.277298 21.433282 240.318899 197.579619 151.708921 127.393371 85.114666 131.058985
93.500000 248.981720 177.882016 132.935850 104.363616 86.926068 76.015088 53.920092 34.305956 21.455076 240.453295 197.692310 151.798247 127.470269 85.169842 131.137760
93.550000 249.120438 177.984630 133.015542 104.428669 86.982149 76.065535 53.959059 34.334614 21.476869 240.587689 197.804999 151.887572 127.547166 85.225017 131.216532
93.600000 249.259152 178.087242 133.095233 104.493722 87.038229 76.115980 53.998027 34.363272 21.498663 240.722080 197.917685 151.976894 127.624062 85.280191 131.295304
93.650000 249.397863 178.189852 133.174922 104.558773 87.094308 76.166425 54.036994 34.391930 21.520457 240.856469 198.030370 152.066215 127.700956 85.335365 131.374073
93.700000 249.536572 178.292460 133.254610 104.623823 87.150386 76.216869 54.075960 34.420587 21.542250 240.990854 198.143052 152.155535 127.777848 85.390537 131.452842
93.750000 249.675277 178.395066 133.334296 104.688872 87.206464 76.267312 54.114926 34.449244 21.564044 241.125236 198.255731 152.244852 127.854740 85.445709 131.531609
93.800000 249.813979 178.497670 133.413981 104.753920 87.262541 76.317755 54.153892 34.477902 21.585838 241.259616 198.368409 152.334168 127.931629 85.500880 131.610374
93.850000 249.952679 178.600272 133.493664 104.818967 87.318616 76.368197 54.192857 34.506559 21.607632 241.393993 198.481084 152.423483 128.008518 85.556050 131.689138
93.900000 250.091375 178.702872 133.573346 104.884013 87.374691 76.418638 54.231822 34.535215 21.629425 241.528366 198.593757 152.512795 128.085405 85.611220 131.767901
93.950000 250.230069 178.805470 133.653027 104.949058 87.430765 76.469079 54.270786 34.563872 21.651219 241.662737 198.706427 152.602106 128.162291 85.666388 131.846662
94.000000 250.368759 178.908066 133.732706 105.014102 87.486839 76.519519 54.309750 34.592529 21.673013 241.797106 198.819095 152.691415 128.239175 85.721556 131.925422
94.050000 250.507447 179.010659 133.812383 105.079145 87.542911 76.569958 54.348714 34.621185 21.694807 241.931471 198.931761 152.780723 128.316058 85.776723 132.004180
94.100000 250.646131 179.113251 133.892059 105.144186 87.598983 76.620396 54.387677 34.649841 21.716601 242.065833 199.044425 152.870028 128.392940 85.831889 132.082937
94.150000 250.784813 179.215841 133.971734 105.209227 87.655053 76.670834 54.426640 34.678498 21.738395 242.200193 199.157086 152.959332 128.469820 85.887054 132.161693
94.200000 250.923492 179.318428 134.051407 105.274266 87.711123 76.721271 54.465602 34.707153 21.760189 242.334550 199.269745 153.048635 128.546699 85.942219 132.240447
94.250000 251.062167 179.421014 134.131079 105.339305 87.767192 76.771707 54.504564 34.735809 21.781983 242.468904 199.382402 153.137935 128.623576 85.997382 132.319200
94.300000 251.200840 179.523598 134.210749 105.404342 87.823261 76.822143 54.543526 34.764465 21.803777 242.603255 199.495056 153.227234 128.700452 86.052545 132.397951
94.350000 251.339510 179.626179 134.290418 105.469378 87.879328 76.872578 54.582487 34.793120 21.825571 242.737603 199.607709 153.316531 128.777327 86.107707 132.476701
94.400000 251.478177 179.728759 134.370085 105.534413 87.935394 76.923012 54.621447 34.821776 21.847365 242.871948 199.720359 153.405827 128.854200 86.162868 132.555449
94.450000 251.616841 179.831336 134.449751 105.599447 87.991460 76.973446 54.660408 34.850431 21.869159 243.006291 199.833006 153.495121 128.931072 86.218028 132.634196
94.500000 251.755502 179.933911 134.529415 105.664481 88.047525 77.023879 54.699368 34.879086 21.890954 243.140631 199.945651 153.584413 129.007943 86.273188 132.712942
94.550000 251.894160 180.036485 134.609078 105.729512 88.103589 77.074311 54.738327 34.907741 21.912748 243.274968 200.058294 153.673704 129.084812 86.328346 132.791686
94.600000 252.032815 180.139056 134.688740 105.794543 88.159652 77.124742 54.777286 34.936396 21.934542 243.409302 200.170935 153.762992 129.161680 86.383504 132.870428
94.650000 252.171467 180.241626 134.768400 105.859573 88.215714 77.175173 54.816245 34.965051 21.956336 243.543633 200.283574 153.852279 129.238546 86.438661 132.949170
94.700000 252.310116 180.344193 134.848059 105.924602 88.271776 77.225603 54.855203 34.993705 21.978130 243.677961 200.396210 153.941565 129.315411 86.493817 133.027910
94.750000 252.448763 180.446758 134.927716 105.989629 88.327836 77.276032 54.894161 35.022359 21.999925 243.812287 200.508844 154.030849 129.392275 86.548973 133.106648
94.800000 252.587406 180.549322 135.007372 106.054656 88.383896 77.326461 54.933118 35.051013 22.021719 243.946610 200.621475 154.120131 129.469137 86.604127 133.185385
94.850000 252.726046 180.651883 135.087026 106.119682 88.439955 77.376889 54.972075 35.079668 22.043513 244.080929 200.734105 154.209411 129.545998 86.659281 133.264121
94.900000 252.864684 180.754442 135.166679 106.184706 88.496013 77.427316 55.011032 35.108321 22.065308 244.215247 200.846732 154.298690 129.622858 86.714434 133.342855
94.950000 253.003318 180.857000 135.246331 106.249729 88.552070 77.477742 55.049988 35.136975 22.087102 244.349561 200.959357 154.387967 129.699716 86.769586 133.421588
95.000000 253.141950 180.959555 135.325981 106.314752 88.608126 77.528168 55.088944 35.165629 22.108896 244.483872 201.071979 154.477242 129.776573 86.824737 133.500319
95.050000 253.280579 181.062108 135.405629 106.379773 88.664182 77.578593 55.127899 35.194282 22.130691 244.618181 201.184599 154.566516 129.853428 86.879888 133.579049
95.100000 253.419205 181.164659 135.485277 106.444793 88.720237 77.629018 55.166854 35.222935 22.152485 244.752487 201.297217 154.655788 129.930282 86.935037 133.657777
95.150000 253.557827 181.267208 135.564922 106.509812 88.776290 77.679441 55.205809 35.251589 22.174280 244.886790 201.409833 154.745058 130.007135 86.990186 133.736505
95.200000 253.696447 181.369756 135.644567 106.574830 88.832343 77.729864 55.244763 35.280242 22.196074 245.021090 201.522447 154.834327 130.083986 87.045334 133.815230
95.250000 253.835064 181.472301 135.724210 106.639847 88.888396 77.780287 55.283717 35.308894 22.217869 245.155387 201.635058 154.923594 130.160836 87.100481 133.893955
95.300000 253.973679 181.574844 135.803851 106.704863 88.944447 77.830708 55.322670 35.337547 22.239663 245.289682 201.747667 155.012859 130.237685 87.155628 133.972677
95.350000 254.112290 181.677385 135.883491 106.769878 89.000497 77.881129 55.361623 35.366200 22.261458 245.423974 201.860273 155.102122 130.314532 87.210773 134.051399
95.400000 254.250898 181.779924 135.963130 106.834892 89.056547 77.931549 55.400575 35.394852 22.283252 245.558263 201.972878 155.191384 130.391378 87.265918 134.130119
95.450000 254.389503 181.882461 136.042767 106.899904 89.112596 77.981969 55.439527 35.423504 22.305047 245.692549 202.085480 155.280645 130.468223 87.321062 134.208838
95.500000 254.528106 181.984997 136.122403 106.964916 89.168644 78.032388 55.478479 35.452156 22.326842 245.826832 202.198080 155.369903 130.545066 87.376205 134.287555
95.550000 254.666705 182.087530 136.202037 107.029927 89.224691 78.082806 55.517430 35.480808 22.348636 245.961113 202.310678 155.459160 130.621908 87.431347 134.366271
95.600000 254.805302 182.190061 136.281670 107.094936 89.280737 78.133223 55.556381 35.509460 22.370431 246.095391 202.423273 155.548415 130.698748 87.486489 134.444985
95.650000 254.943896 182.292590 136.361301 107.159945 89.336783 78.183640 55.595332 35.538112 22.392225 246.229666 202.535866 155.637669 130.775588 87.541629 134.523698
95.700000 255.082487 182.395117 136.440931 107.224952 89.392827 78.234056 55.634282 35.566763 22.414020 246.363938 202.648457 155.726921 130.852425 87.596769 134.602410
95.750000 255.221075 182.497642 136.520560 107.289958 89.448871 78.284471 55.673231 35.595414 22.435815 246.498207 202.761046 155.816171 130.929262 87.651908 134.681120
95.800000 255.359660 182.600165 136.600187 107.354964 89.504914 78.334886 55.712181 35.624065 22.457610 246.632474 202.873632 155.905420 131.006097 87.707046 134.759829
95.850000 255.498242 182.702687 136.679813 107.419968 89.560956 78.385300 55.751129 35.652717 22.479404 246.766738 202.986216 155.994666 131.082931 87.762184 134.838536
95.900000 255.636821 182.805206 136.759437 107.484971 89.616997 78.435713 55.790078 35.681367 22.501199 246.900999 203.098798 156.083912 131.159763 87.817320 134.917243
95.950000 255.775397 182.907723 136.839060 107.549973 89.673038 78.486126 55.829026 35.710018 22.522994 247.035257 203.211378 156.173155 131.236594 87.872456 134.995947
96.000000 255.913971 183.010238 136.918681 107.614974 89.729077 78.536538 55.867973 35.738669 22.544789 247.169512 203.323955 156.262397 131.313424 87.927591 135.074650
96.050000 256.052542 183.112751 136.998301 107.679974 89.785116 78.586949 55.906921 35.767319 22.566584 247.303765 203.436530 156.351637 131.390252 87.982725 135.153352
96.100000 256.191109 183.215262 137.077920 107.744973 89.841154 78.637359 55.945867 35.795969 22.588378 247.438015 203.549103 156.440876 131.467079 88.037858 135.232053
96.150000 256.329674 183.317772 137.157537 107.809971 89.897191 78.687769 55.984814 35.824619 22.610173 247.572262 203.661674 156.530113 131.543904 88.092991 135.310752
96.200000 256.468236 183.420279 137.237153 107.874968 89.953227 78.738178 56.023760 35.853269 22.631968 247.706507 203.774243 156.619348 131.620729 88.148123 135.389449
96.250000 256.606795 183.522784 137.316767 107.939964 90.009263 78.788587 56.062705 35.881919 22.653763 247.840748 203.886809 156.708582 131.697552 88.203254 135.468146
96.300000 256.745351 183.625287 137.396380 108.004958 90.065297 78.838994 56.101650 35.910569 22.675558 247.974987 203.999373 156.797814 131.774373 88.258384 135.546840
96.350000 256.883905 183.727789 137.475992 108.069952 90.121331 78.889401 56.140595 35.939218 22.697353 248.109223 204.111935 156.887044 131.851193 88.313513 135.625534
96.400000 257.022455 183.830288 137.555602 108.134945 90.177364 78.939808 56.179540 35.967868 22.719148 248.243456 204.224494 156.976273 131.928012 88.368641 135.704226
96.450000 257.161003 183.932785 137.635211 108.199936 90.233396 78.990213 56.218483 35.996517 22.740943 248.377687 204.337051 157.065500 132.004830 88.423769 135.782917
96.500000 257.299547 184.035280 137.714818 108.264927 90.289427 79.040618 56.257427 36.025166 22.762738 248.511915 204.449606 157.154725 132.081646 88.478896 135.861606
96.550000 257.438089 184.137774 137.794424 108.329916 90.345458 79.091023 56.296370 36.053815 22.784533 248.646139 204.562159 157.243949 132.158461 88.534022 135.940294
96.600000 257.576628 184.240265 137.874028 108.394904 90.401487 79.141426 56.335313 36.082463 22.806328 248.780362 204.674710 157.333171 132.235274 88.589147 136.018980
96.650000 257.715164 184.342754 137.953631 108.459892 90.457516 79.191829 56.374255 36.111112 22.828123 248.914581 204.787258 157.422391 132.312086 88.644272 136.097665
96.700000 257.853697 184.445242 138.033233 108.524878 90.513544 79.242231 56.413197 36.139760 22.849918 249.048798 204.899804 157.511610 132.388897 88.699395 136.176349
96.750000 257.992227 184.547727 138.112833 108.589863 90.569571 79.292633 56.452138 36.168409 22.871713 249.183012 205.012348 157.600827 132.465707 88.754518 136.255032
96.800000 258.130755 184.650211 138.192432 108.654847 90.625598 79.343033 56.491079 36.197057 22.893508 249.317223 205.124890 157.690043 132.542515 88.809640 136.333712
96.850000 258.269280 184.752692 138.272030 108.719831 90.681623 79.393434 56.530020 36.225705 22.915303 249.451431 205.237429 157.779256 132.619322 88.864761 136.412392
96.900000 258.407801 184.855172 138.351626 108.784813 90.737648 79.443833 56.568960 36.254352 22.937098 249.585637 205.349967 157.868469 132.696127 88.919882 136.491070
96.950000 258.546320 184.957649 138.431220 108.849794 90.793672 79.494232 56.607900 36.283000 22.958893 249.719840 205.462502 157.957679 132.772931 88.975001 136.569747
97.000000 258.684836 185.060125 138.510813 108.914774 90.849694 79.544630 56.646840 36.311648 22.980688 249.854040 205.575035 158.046888 132.849734 89.030120 136.648422
97.050000 258.823349 185.162598 138.590405 108.979753 90.905717 79.595027 56.685779 36.340295 23.002483 249.988237 205.687565 158.136095 132.926535 89.085238 136.727096
97.100000 258.961860 185.265070 138.669995 109.044731 90.961738 79.645424 56.724717 36.368942 23.024279 250.122432 205.800094 158.225301 133.003335 89.140355 136.805769
97.150000 259.100367 185.367540 138.749584 109.109707 91.017758 79.695820 56.763655 36.397589 23.046074 250.256624 205.912620 158.314505 133.080134 89.195471 136.884440
97.200000 259.238872 185.470007 138.829172 109.174683 91.073778 79.746215 56.802593 36.426236 23.067869 250.390813 206.025144 158.403707 133.156931 89.250587 136.963110
97.250000 259.377374 185.572473 138.908758 109.239658 91.129797 79.796610 56.841531 36.454883 23.089664 250.525000 206.137666 158.492908 133.233728 89.305702 137.041779
97.300000 259.515873 185.674937 138.988343 109.304632 91.185815 79.847004 56.880468 36.483529 23.111459 250.659183 206.250185 158.582107 133.310522 89.360816 137.120446
97.350000 259.654369 185.777399 139.067926 109.369604 91.241832 79.897397 56.919404 36.512176 23.133255 250.793364 206.362703 158.671304 133.387316 89.415929 137.199112
97.400000 259.792862 185.879858 139.147508 109.434576 91.297849 79.947789 56.958340 36.540822 23.155050 250.927543 206.475218 158.760500 133.464108 89.471041 137.277776
97.450000 259.931352 185.982316 139.227089 109.499547 91.353864 79.998181 56.997276 36.569468 23.176845 251.061718 206.587731 158.849694 133.540899 89.526153 137.356439
97.500000 260.069840 186.084772 139.306668 109.564516 91.409879 80.048572 57.036211 36.598114 23.198640 251.195891 206.700241 158.938887 133.617688 89.581264 137.435101
97.550000 260.208325 186.187226 139.386246 109.629485 91.465893 80.098963 57.075146 36.626760 23.220436 251.330061 206.812750 159.028077 133.694476 89.636373 137.513761
97.600000 260.346807 186.289678 139.465822 109.694452 91.521906 80.149353 57.114081 36.655405 23.242231 251.464228 206.925256 159.117267 133.771263 89.691483 137.592420
97.650000 260.485286 186.392128 139.545397 109.759419 91.577918 80.199742 57.153015 36.684051 23.264026 251.598393 207.037760 159.206454 133.848048 89.746591 137.671077
97.700000 260.623762 186.494576 139.624971 109.824384 91.633930 80.250130 57.191949 36.712696 23.285821 251.732555 207.150262 159.295640 133.924832 89.801699 137.749733
97.750000 260.762235 186.597023 139.704543 109.889348 91.689940 80.300518 57.230882 36.741341 23.307617 251.866714 207.262762 159.384824 134.001615 89.856805 137.828388
97.800000 260.900706 186.699467 139.784114 109.954312 91.745950 80.350905 57.269815 36.769986 23.329412 252.000870 207.375260 159.474007 134.078397 89.911911 137.907041
97.850000 261.039174 186.801909 139.863683 110.019274 91.801959 80.401291 57.308748 36.798631 23.351207 252.135024 207.487755 159.563188 134.155177 89.967016 137.985693
97.900000 261.177639 186.904349 139.943251 110.084235 91.857967 80.451677 57.347680 36.827276 23.373003 252.269175 207.600248 159.652368 134.231955 90.022121 138.064344
97.950000 261.316101 187.006788 140.022818 110.149195 91.913974 80.502062 57.386611 36.855920 23.394798 252.403323 207.712739 159.741546 134.308733 90.077224 138.142993
98.000000 261.454560 187.109224 140.102383 110.214154 91.969981 80.552446 57.425543 36.884565 23.416594 252.537469 207.825228 159.830722 134.385509 90.132327 138.221641
98.050000 261.593016 187.211659 140.181947 110.279113 92.025987 80.602830 57.464474 36.913209 23.438389 252.671611 207.937714 159.919896 134.462284 90.187429 138.300288
98.100000 261.731470 187.314091 140.261509 110.344070 92.081991 80.653213 57.503404 36.941853 23.460184 252.805751 208.050199 160.009069 134.539057 90.242530 138.378933
98.150000 261.869921 187.416522 140.341070 110.409026 92.137996 80.703595 57.542334 36.970497 23.481980 252.939889 208.162681 160.098241 134.615830 90.297630 138.457576
98.200000 262.008369 187.518950 140.420630 110.473981 92.193999 80.753977 57.581264 36.999141 23.503775 253.074024 208.275161 160.187410 134.692600 90.352730 138.536219
98.250000 262.146814 187.621377 140.500188 110.538935 92.250001 80.804358 57.620193 37.027784 23.525571 253.208156 208.387639 160.276578 134.769370 90.407829 138.614860
98.300000 262.285257 187.723802 140.579745 110.603888 92.306003 80.854738 57.659122 37.056428 23.547366 253.342285 208.500115 160.365745 134.846138 90.462927 138.693500
98.350000 262.423696 187.826225 140.659300 110.668840 92.362004 80.905117 57.698050 37.085071 23.569161 253.476411 208.612588 160.454910 134.922905 90.518024 138.772138
98.400000 262.562133 187.928646 140.738855 110.733790 92.418004 80.955496 57.736979 37.113714 23.590957 253.610535 208.725059 160.544073 134.999671 90.573120 138.850775
98.450000 262.700567 188.031064 140.818407 110.798740 92.474003 81.005874 57.775906 37.142357 23.612752 253.744656 208.837529 160.633235 135.076435 90.628216 138.929410
98.500000 262.838998 188.133481 140.897959 110.863689 92.530001 81.056252 57.814833 37.171000 23.634548 253.878775 208.949995 160.722395 135.153198 90.683311 139.008045
98.550000 262.977426 188.235897 140.977509 110.928637 92.585999 81.106629 57.853760 37.199643 23.656343 254.012891 209.062460 160.811553 135.229959 90.738405 139.086677
98.600000 263.115852 188.338310 141.057057 110.993584 92.641995 81.157005 57.892687 37.228285 23.678139 254.147004 209.174923 160.900710 135.306720 90.793498 139.165309
98.650000 263.254275 188.440721 141.136604 111.058529 92.697991 81.207380 57.931613 37.256928 23.699934 254.281114 209.287383 160.989865 135.383479 90.848590 139.243939
98.700000 263.392695 188.543130 141.216150 111.123474 92.753986 81.257755 57.970538 37.285570 23.721730 254.415222 209.399841 161.079018 135.460236 90.903682 139.322568
98.750000 263.531112 188.645537 141.295695 111.188418 92.809980 81.308129 58.009464 37.314212 23.743525 254.549327 209.512298 161.168170 135.536993 90.958773 139.401195
98.800000 263.669526 188.747943 141.375238 111.253360 92.865974 81.358503 58.048388 37.342854 23.765321 254.683429 209.624751 161.257321 135.613748 91.013863 139.479821
98.850000 263.807938 188.850346 141.454779 111.318302 92.921966 81.408875 58.087313 37.371495 23.787116 254.817528 209.737203 161.346469 135.690502 91.068952 139.558446
98.900000 263.946347 188.952748 141.534320 111.383242 92.977958 81.459247 58.126237 37.400137 23.808912 254.951625 209.849653 161.435616 135.767254 91.124040 139.637069
98.950000 264.084753 189.055148 141.613858 111.448182 93.033949 81.509619 58.165160 37.428778 23.830707 255.085720 209.962100 161.524762 135.844005 91.179128 139.715691
99.000000 264.223156 189.157545 141.693396 111.513120 93.089939 81.559989 58.204084 37.457420 23.852503 255.219811 210.074545 161.613906 135.920755 91.234215 139.794312
99.050000 264.361556 189.259941 141.772932 111.578058 93.145929 81.610359 58.243006 37.486061 23.874298 255.353900 210.186988 161.703048 135.997503 91.289301 139.872931
99.100000 264.499954 189.362335 141.852467 111.642994 93.201917 81.660729 58.281929 37.514702 23.896094 255.487986 210.299429 161.792189 136.074251 91.344386 139.951549
99.150000 264.638349 189.464727 141.932000 111.707930 93.257905 81.711097 58.320851 37.543342 23.917889 255.622070 210.411868 161.881328 136.150996 91.399471 140.030166
99.200000 264.776741 189.567117 142.011532 111.772864 93.313892 81.761465 58.359772 37.571983 23.939685 255.756151 210.524305 161.970465 136.227741 91.454554 140.108781
99.250000 264.915130 189.669505 142.091063 111.837798 93.369878 81.811833 58.398694 37.600623 23.961480 255.890229 210.636739 162.059601 136.304484 91.509637 140.187395
99.300000 265.053517 189.771891 142.170592 111.902730 93.425863 81.862199 58.437614 37.629264 23.983276 256.024304 210.749171 162.148735 136.381226 91.564719 140.266007
99.350000 265.191901 189.874275 142.250120 111.967661 93.481848 81.912565 58.476535 37.657904 24.005072 256.158377 210.861601 162.237868 136.457967 91.619801 140.344619
99.400000 265.330282 189.976658 142.329647 112.032592 93.537832 81.962931 58.515455 37.686544 24.026867 256.292447 210.974029 162.326999 136.534706 91.674881 140.423228
99.450000 265.468660 190.079038 142.409172 112.097521 93.593815 82.013295 58.554374 37.715184 24.048663 256.426514 211.086455 162.416129 136.611444 91.729961 140.501837
99.500000 265.607035 190.181417 142.488696 112.162449 93.649797 82.063659 58.593293 37.743823 24.070458 256.560579 211.198879 162.505257 136.688181 91.785040 140.580444
99.550000 265.745408 190.283793 142.568218 112.227376 93.705778 82.114022 58.632212 37.772463 24.092254 256.694641 211.311300 162.594383 136.764916 91.840118 140.659050
99.600000 265.883778 190.386168 142.647739 112.292303 93.761758 82.164385 58.671131 37.801102 24.114049 256.828701 211.423720 162.683507 136.841651 91.895196 140.737654
99.650000 266.022145 190.488541 142.727259 112.357228 93.817738 82.214747 58.710049 37.829741 24.135845 256.962758 211.536137 162.772631 136.918383 91.950272 140.816257
99.700000 266.160509 190.590912 142.806777 112.422152 93.873717 82.265108 58.748966 37.858380 24.157641 257.096812 211.648552 162.861752 136.995115 92.005348 140.894859
99.750000 266.298871 190.693281 142.886294 112.487075 93.929695 82.315469 58.787883 37.887019 24.179436 257.230863 211.760965 162.950872 137.071845 92.060423 140.973459
99.800000 266.437230 190.795648 142.965810 112.551997 93.985672 82.365828 58.826800 37.915658 24.201232 257.364912 211.873375 163.039990 137.148574 92.115497 141.052059
99.850000 266.575586 190.898013 143.045324 112.616918 94.041648 82.416188 58.865716 37.944296 24.223027 257.498958 211.985784 163.129107 137.225302 92.170571 141.130656
99.900000 266.713939 191.000376 143.124837 112.681838 94.097624 82.466546 58.904632 37.972935 24.244823 257.633002 212.098191 163.218222 137.302028 92.225643 141.209253
99.950000 266.852290 191.102737 143.204348 112.746758 94.153599 82.516904 58.943548 38.001573 24.266619 257.767043 212.210595 163.307336 137.378753 92.280715 141.287848
100.000000 266.990638 191.205097 143.283858 112.811676 94.209573 82.567261 58.982463 38.030211 24.288414 257.901081 212.322997 163.396447 137.455477 92.335786 141.366441
100.050000 267.128983 191.307454 143.363367 112.876593 94.265546 82.617618 59.021378 38.058849 24.310210 258.035116 212.435397 163.485558 137.532199 92.390857 141.445034
100.100000 267.267325 191.409810 143.442875 112.941509 94.321518 82.667974 59.060292 38.087487 24.332005 258.169149 212.547795 163.574667 137.608920 92.445926 141.523625
100.150000 267.405665 191.512164 143.522381 113.006424 94.377490 82.718329 59.099206 38.116124 24.353801 258.303179 212.660191 163.663774 137.685640 92.500995 141.602214
100.200000 267.544002 191.614516 143.601885 113.071338 94.433461 82.768683 59.138119 38.144762 24.375597 258.437207 212.772584 163.752879 137.762359 92.556063 141.680803
100.250000 267.682336 191.716866 143.681389 113.136251 94.489431 82.819037 59.177033 38.173399 24.397392 258.571232 212.884976 163.841983 137.839076 92.611130 141.759390
100.300000 267.820667 191.819214 143.760891 113.201163 94.545400 82.869390 59.215945 38.202036 24.419188 258.705254 212.997365 163.931086 137.915792 92.666197 141.837975
100.350000 267.958996 191.921560 143.840391 113.266074 94.601368 82.919743 59.254858 38.230673 24.440984 258.839274 213.109752 164.020186 137.992507 92.721262 141.916560
100.400000 268.097321 192.023904 143.919891 113.330984 94.657336 82.970094 59.293769 38.259310 24.462779 258.973291 213.222138 164.109286 138.069220 92.776327 141.995143
100.450000 268.235644 192.126246 143.999388 113.395893 94.713303 83.020446 59.332681 38.287946 24.484575 259.107305 213.334521 164.198383 138.145932 92.831391 142.073724
100.500000 268.373965 192.228587 144.078885 113.460800 94.769269 83.070796 59.371592 38.316583 24.506370 259.241317 213.446901 164.287479 138.222643 92.886454 142.152305
