# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.800000 416.578615 301.418938 228.498762 182.061698 153.674076 135.886528 99.783226 67.587052 46.359067 402.773978 333.524388 259.116463 219.621838 150.812454 225.578669
124.850000 416.751356 301.546870 228.598243 182.143011 153.744253 135.949711 99.832163 67.623192 46.386688 402.941353 333.664824 259.227900 219.717851 150.881506 225.677010
124.900000 416.924094 301.674799 228.697723 182.224323 153.814428 136.012893 99.881098 67.659331 46.414308 403.108725 333.805257 259.339334 219.813861 150.950557 225.775348
124.950000 417.096827 301.802725 228.797200 182.305632 153.884602 136.076073 99.930033 67.695470 46.441928 403.276093 333.945687 259.450767 219.909869 151.019606 225.873685
125.000000 417.269557 301.930648 228.896676 182.386940 153.954774 136.139252 99.978966 67.731609 46.469547 403.443457 334.086113 259.562196 220.005875 151.088654 225.972019
125.050000 417.442282 302.058568 228.996149 182.468246 154.024945 136.202430 100.027899 67.767746 46.497166 403.610817 334.226537 259.673624 220.101880 151.157701 226.070351
125.100000 417.615004 302.186486 229.095620 182.549551 154.095114 136.265607 100.076831 67.803884 46.524785 403.778173 334.366957 259.785049 220.197882 151.226747 226.168681
125.150000 417.787722 302.314401 229.195089 182.630853 154.165282 136.328782 100.125762 67.840020 46.552403 403.945526 334.507374 259.896471 220.293882 151.295791 226.267009
125.200000 417.960435 302.442312 229.294555 182.712154 154.235449 136.391957 100.174692 67.876156 46.580021 404.112874 334.647788 260.007891 220.389880 151.364833 226.365335
125.250000 418.133145 302.570221 229.394020 182.793454 154.305614 136.455130 100.223621 67.912292 46.607639 404.280219 334.788199 260.119308 220.485875 151.433874 226.463659
125.300000 418.305851 302.698127 229.493482 182.874751 154.375778 136.518301 100.272549 67.948427 46.635256 404.447560 334.928607 260.230724 220.581869 151.502914 226.561980
125.350000 418.478553 302.826031 229.592943 182.956047 154.445940 136.581472 100.321476 67.984561 46.662873 404.614897 335.069011 260.342136 220.677861 151.571952 226.660300
125.400000 418.651251 302.953931 229.692401 183.037342 154.516101 136.644641 100.370403 68.020695 46.690489 404.782231 335.209413 260.453546 220.773851 151.640989 226.758617
125.450000 418.823945 303.081829 229.791857 183.118634 154.586261 136.707809 100.419328 68.056828 46.718105 404.949560 335.349811 260.564954 220.869838 151.710025 226.856932
125.500000 418.996635 303.209723 229.891311 183.199925 154.656419 136.770976 100.468253 68.092961 46.745721 405.116886 335.490206 260.676359 220.965824 151.779059 226.955245
125.550000 419.169321 303.337615 229.990762 183.281214 154.726575 136.834141 100.517177 68.129093 46.773336 405.284208 335.630598 260.787762 221.061807 151.848092 227.053556
125.600000 419.342003 303.465504 230.090212 183.362502 154.796731 136.897306 100.566100 68.165225 46.800951 405.451526 335.770987 260.899163 221.157789 151.917124 227.151865
125.650000 419.514681 303.593390 230.189659 183.443788 154.866884 136.960469 100.615022 68.201356 46.828566 405.618840 335.911372 261.010561 221.253768 151.986154 227.250172
125.700000 419.687355 303.721274 230.289105 183.525072 154.937037 137.023630 100.663943 68.237486 46.856180 405.786150 336.051755 261.121956 221.349746 152.055182 227.348477
125.750000 419.860025 303.849154 230.388548 183.606354 155.007188 137.086791 100.712863 68.273616 46.883794 405.953457 336.192134 261.233350 221.445721 152.124210 227.446779
125.800000 420.032691 303.977032 230.487989 183.687635 155.077337 137.149950 100.761782 68.309745 46.911408 406.120760 336.332510 261.344740 221.541694 152.193236 227.545080
125.850000 420.205354 304.104907 230.587428 183.768914 155.147486 137.213108 100.810701 68.345874 46.939021 406.288059 336.472883 261.456129 221.637665 152.262260 227.643378
125.900000 420.378012 304.232779 230.686865 183.850191 155.217632 137.276265 100.859618 68.382002 46.966634 406.455354 336.613253 261.567514 221.733635 152.331283 227.741674
125.950000 420.550666 304.360648 230.786299 183.931467 155.287778 137.339421 100.908535 68.418129 46.994247 406.622645 336.753620 261.678898 221.829602 152.400305 227.839969
126.000000 420.723317 304.488514 230.885732 184.012741 155.357922 137.402575 100.957451 68.454256 47.021859 406.789933 336.893983 261.790279 221.925567 152.469326 227.938261
126.050000 420.895963 304.616377 230.985162 184.094014 155.428064 137.465728 101.006366 68.490383 47.049471 406.957216 337.034344 261.901658 222.021530 152.538345 228.036551
126.100000 421.068606 304.744238 231.084590 184.175284 155.498205 137.528880 101.055280 68.526509 47.077082 407.124496 337.174701 262.013034 222.117491 152.607362 228.134838
126.150000 421.241245 304.872096 231.184016 184.256553 155.568345 137.592031 101.104193 68.562634 47.104693 407.291772 337.315055 262.124407 222.213450 152.676378 228.233124
126.200000 421.413879 304.999951 231.283440 184.337820 155.638483 137.655180 101.153105 68.598758 47.132304 407.459045 337.455406 262.235779 222.309407 152.745393 228.331408
126.250000 421.586510 305.127803 231.382862 184.419086 155.708620 137.718328 101.202017 68.634883 47.159914 407.626313 337.595754 262.347148 222.405362 152.814407 228.429689
126.300000 421.759137 305.255652 231.482282 184.500350 155.778756 137.781475 101.250927 68.671006 47.187524 407.793578 337.736099 262.458514 222.501314 152.883419 228.527969
126.350000 421.931760 305.383499 231.581699 184.581612 155.848890 137.844621 101.299837 68.707129 47.215134 407.960839 337.876440 262.569878 222.597265 152.952430 228.626246
126.400000 422.104379 305.511343 231.681115 184.662873 155.919023 137.907766 101.348746 68.743251 47.242743 408.128096 338.016779 262.681240 222.693214 153.021439 228.724521
126.450000 422.276994 305.639184 231.780528 184.744132 155.989154 137.970909 101.397653 68.779373 47.270352 408.295350 338.157114 262.792599 222.789161 153.090447 228.822795
126.500000 422.449606 305.767022 231.879940 184.825389 156.059284 138.034051 101.446560 68.815495 47.297961 408.462599 338.297446 262.903956 222.885105 153.159454 228.921066
126.550000 422.622213 305.894857 231.979349 184.906645 156.129412 138.097192 101.495466 68.851615 47.325569 408.629845 338.437775 263.015310 222.981048 153.228459 229.019335
126.600000 422.794816 306.022689 232.078756 184.987898 156.199540 138.160331 101.544372 68.887735 47.353177 408.797087 338.578101 263.126662 223.076989 153.297463 229.117602
126.650000 422.967416 306.150519 232.178161 185.069151 156.269665 138.223470 101.593276 68.923855 47.380784 408.964325 338.718424 263.238012 223.172927 153.366465 229.215866
126.700000 423.140011 306.278346 232.277563 185.150401 156.339790 138.286607 101.642179 68.959974 47.408391 409.131560 338.858744 263.349359 223.268864 153.435466 229.314129
126.750000 423.312603 306.406170 232.376964 185.231650 156.409912 138.349743 101.691082 68.996092 47.435998 409.298791 338.999061 263.460704 223.364798 153.504466 229.412390
126.800000 423.485191 306.533991 232.476362 185.312897 156.480034 138.412877 101.739984 69.032210 47.463604 409.466017 339.139374 263.572046 223.460731 153.573464 229.510648
126.850000 423.657775 306.661809 232.575759 185.394143 156.550154 138.476011 101.788884 69.068328 47.491211 409.633241 339.279684 263.683386 223.556661 153.642461 229.608905
126.900000 423.830354 306.789625 232.675153 185.475387 156.620273 138.539143 101.837784 69.104444 47.518816 409.800460 339.419992 263.794724 223.652589 153.711457 229.707159
126.950000 424.002931 306.917437 232.774545 185.556629 156.690390 138.602274 101.886683 69.140560 47.546422 409.967676 339.560296 263.906059 223.748516 153.780451 229.805411
127.000000 424.175503 307.045247 232.873935 185.637869 156.760506 138.665404 101.935582 69.176676 47.574027 410.134887 339.700597 264.017392 223.844440 153.849444 229.903661
127.050000 424.348071 307.173054 232.973323 185.719108 156.830621 138.728532 101.984479 69.212791 47.601631 410.302096 339.840895 264.128722 223.940363 153.918436 230.001910
127.100000 424.520635 307.300859 233.072709 185.800345 156.900734 138.791659 102.033375 69.248906 47.629235 410.469300 339.981190 264.240050 224.036283 153.987426 230.100156
127.150000 424.693196 307.428660 233.172093 185.881581 156.970845 138.854785 102.082271 69.285019 47.656839 410.636500 340.121481 264.351375 224.132201 154.056415 230.198400
127.200000 424.865752 307.556459 233.271475 185.962815 157.040956 138.917910 102.131166 69.321133 47.684443 410.803697 340.261770 264.462698 224.228117 154.125402 230.296641
127.250000 425.038305 307.684255 233.370854 186.044047 157.111065 138.981034 102.180059 69.357246 47.712046 410.970890 340.402056 264.574019 224.324032 154.194388 230.394881
127.300000 425.210854 307.812048 233.470232 186.125277 157.181172 139.044156 102.228952 69.393358 47.739649 411.138079 340.542338 264.685338 224.419944 154.263373 230.493119
127.350000 425.383399 307.939838 233.569607 186.206506 157.251278 139.107277 102.277844 69.429469 47.767251 411.305265 340.682617 264.796653 224.515854 154.332356 230.591355
127.400000 425.555940 308.067626 233.668980 186.287733 157.321383 139.170397 102.326735 69.465580 47.794854 411.472447 340.822894 264.907967 224.611762 154.401338 230.689588
127.450000 425.728477 308.195411 233.768351 186.368959 157.391487 139.233516 102.375626 69.501691 47.822455 411.639625 340.963167 265.019278 224.707668 154.470319 230.787820
127.500000 425.901010 308.323193 233.867720 186.450183 157.461589 139.296634 102.424515 69.537801 47.850057 411.806799 341.103437 265.130587 224.803573 154.539298 230.886049
127.550000 426.073540 308.450972 233.967087 186.531405 157.531689 139.359750 102.473404 69.573910 47.877658 411.973970 341.243704 265.241893 224.899475 154.608276 230.984276
127.600000 426.246065 308.578748 234.066452 186.612626 157.601788 139.422865 102.522291 69.610019 47.905258 412.141136 341.383968 265.353197 224.995375 154.677253 231.082502
127.650000 426.418587 308.706522 234.165815 186.693844 157.671886 139.485979 102.571178 69.646127 47.932859 412.308299 341.524228 265.464499 225.091273 154.746228 231.180725
127.700000 426.591104 308.834293 234.265175 186.775062 157.741983 139.549092 102.620064 69.682235 47.960459 412.475459 341.664486 265.575798 225.187169 154.815201 231.278946
127.750000 426.763618 308.962061 234.364534 186.856277 157.812078 139.612203 102.668949 69.718342 47.988058 412.642614 341.804741 265.687095 225.283063 154.884174 231.377165
127.800000 426.936128 309.089826 234.463890 186.937491 157.882171 139.675313 102.717833 69.754449 48.015658 412.809766 341.944992 265.798389 225.378955 154.953145 231.475382
127.850000 427.108635 309.217588 234.563245 187.018703 157.952264 139.738422 102.766717 69.790555 48.043257 412.976914 342.085241 265.909682 225.474845 155.022115 231.573597
127.900000 427.281137 309.345348 234.662597 187.099914 158.022354 139.801530 102.815599 69.826660 48.070855 413.144058 342.225486 266.020971 225.570733 155.091083 231.671810
127.950000 427.453635 309.473105 234.761947 187.181123 158.092444 139.864637 102.864481 69.862765 48.098453 413.311199 342.365728 266.132258 225.666619 155.160050 231.770020
128.000000 427.626130 309.600859 234.861295 187.262330 158.162532 139.927742 102.913361 69.898869 48.126051 413.478336 342.505967 266.243543 225.762503 155.229016 231.868229
128.050000 427.798621 309.728610 234.960641 187.343536 158.232619 139.990846 102.962241 69.934973 48.153649 413.645469 342.646203 266.354826 225.858385 155.297980 231.966436
128.100000 427.971107 309.856359 235.059985 187.424740 158.302704 140.053949 103.011120 69.971076 48.181246 413.812599 342.786436 266.466106 225.954265 155.366943 232.064640
128.150000 428.143590 309.984105 235.159327 187.505942 158.372788 140.117051 103.059998 70.007179 48.208842 413.979724 342.926666 266.577384 226.050143 155.435905 232.162843
128.200000 428.316070 310.111848 235.258666 187.587143 158.442871 140.180151 103.108875 70.043281 48.236439 414.146846 343.066893 266.688659 226.146019 155.504865 232.261044
128.250000 428.488545 310.239588 235.358004 187.668342 158.512952 140.243250 103.157752 70.079383 48.264035 414.313964 343.207117 266.799932 226.241893 155.573824 232.359242
128.300000 428.661016 310.367326 235.457340 187.749540 158.583032 140.306348 103.206627 70.115484 48.291631 414.481079 343.347338 266.911203 226.337765 155.642781 232.457438
128.350000 428.833484 310.495060 235.556673 187.830735 158.653110 140.369445 103.255502 70.151584 48.319226 414.648190 343.487555 267.022471 226.433635 155.711737 232.555633
128.400000 429.005948 310.622792 235.656004 187.911930 158.723187 140.432541 103.304375 70.187684 48.346821 414.815297 343.627770 267.133737 226.529503 155.780692 232.653825
128.450000 429.178408 310.750521 235.755334 187.993122 158.793263 140.495635 103.353248 70.223783 48.374416 414.982400 343.767981 267.245001 226.625369 155.849646 232.752015
128.500000 429.350864 310.878248 235.854661 188.074313 158.863337 140.558729 103.402120 70.259882 48.402010 415.149500 343.908190 267.356262 226.721233 155.918598 232.850203
128.550000 429.523316 311.005971 235.953986 188.155502 158.933410 140.621821 103.450991 70.295980 48.429604 415.316596 344.048395 267.467521 226.817095 155.987549 232.948389
128.600000 429.695764 311.133692 236.053309 188.236690 159.003482 140.684911 103.499862 70.332078 48.457197 415.483688 344.188598 267.578777 226.912955 156.056498 233.046573
128.650000 429.868209 311.261410 236.152630 188.317875 159.073552 140.748001 103.548731 70.368175 48.484791 415.650777 344.328797 267.690031 227.008813 156.125446 233.144755
128.700000 430.040650 311.389126 236.251949 188.399060 159.143621 140.811089 103.597600 70.404271 48.512383 415.817862 344.468993 267.801283 227.104669 156.194393 233.242935
128.750000 430.213087 311.516838 236.351266 188.480242 159.213688 140.874177 103.646467 70.440367 48.539976 415.984943 344.609186 267.912532 227.200523 156.263338 233.341113
128.800000 430.385520 311.644548 236.450580 188.561423 159.283754 140.937263 103.695334 70.476462 48.567568 416.152020 344.749376 268.023779 227.296376 156.332282 233.439289
128.850000 430.557949 311.772255 236.549893 188.642603 159.353819 141.000347 103.744200 70.512557 48.595160 416.319094 344.889563 268.135024 227.392226 156.401225 233.537463
128.900000 430.730374 311.899960 236.649204 188.723780 159.423882 141.063431 103.793065 70.548651 48.622751 416.486164 345.029747 268.246266 227.488074 156.470166 233.635635
128.950000 430.902796 312.027661 236.748512 188.804956 159.493944 141.126513 103.841929 70.584745 48.650342 416.653230 345.169928 268.357506 227.583920 156.539106 233.733804
129.000000 431.075214 312.155360 236.847819 188.886131 159.564005 141.189594 103.890793 70.620838 48.677933 416.820293 345.310106 268.468744 227.679764 156.608045 233.831972
129.050000 431.247628 312.283056 236.947123 188.967304 159.634064 141.252674 103.939655 70.656931 48.705524 416.987352 345.450281 268.579979 227.775606 156.676982 233.930138
129.100000 431.420038 312.410750 237.046425 189.048475 159.704122 141.315753 103.988517 70.693023 48.733114 417.154407 345.590453 268.691212 227.871446 156.745918 234.028301
129.150000 431.592444 312.538440 237.145725 189.129644 159.774178 141.378831 104.037377 70.729114 48.760703 417.321459 345.730621 268.802442 227.967284 156.814853 234.126463
129.200000 431.764847 312.666128 237.245024 189.210812 159.844233 141.441907 104.086237 70.765205 48.788293 417.488507 345.870787 268.913670 228.063120 156.883786 234.224622
129.250000 431.937245 312.793813 237.344320 189.291978 159.914287 141.504982 104.135096 70.801295 48.815881 417.655551 346.010950 269.024896 228.158954 156.952718 234.322780
129.300000 432.109640 312.921495 237.443614 189.373143 159.984340 141.568056 104.183955 70.837385 48.843470 417.822591 346.151109 269.136120 228.254787 157.021649 234.420935
129.350000 432.282031 313.049175 237.542906 189.454306 160.054391 141.631129 104.232812 70.873474 48.871058 417.989628 346.291266 269.247341 228.350617 157.090578 234.519088
129.400000 432.454419 313.176852 237.642196 189.535467 160.124440 141.694200 104.281668 70.909563 48.898646 418.156661 346.431420 269.358560 228.446445 157.159506 234.617240
129.450000 432.626802 313.304526 237.741483 189.616627 160.194488 141.757271 104.330524 70.945651 48.926234 418.323691 346.571570 269.469776 228.542271 157.228432 234.715389
129.500000 432.799182 313.432198 237.840769 189.697785 160.264535 141.820340 104.379379 70.981739 48.953821 418.490717 346.711718 269.580990 228.638095 157.297357 234.813536
129.550000 432.971558 313.559866 237.940053 189.778942 160.334581 141.883408 104.428233 71.017826 48.981408 418.657739 346.851862 269.692202 228.733918 157.366281 234.911682
129.600000 433.143930 313.687532 238.039335 189.860096 160.404625 141.946475 104.477086 71.053912 49.008994 418.824757 346.992003 269.803411 228.829738 157.435204 235.009825
129.650000 433.316298 313.815195 238.138614 189.941250 160.474668 142.009540 104.525938 71.089998 49.036580 418.991772 347.132142 269.914618 228.925556 157.504125 235.107966
129.700000 433.488663 313.942856 238.237892 190.022401 160.544709 142.072605 104.574789 71.126083 49.064166 419.158783 347.272277 270.025823 229.021373 157.573045 235.206105
129.750000 433.661023 314.070513 238.337167 190.103551 160.614749 142.135668 104.623639 71.162168 49.091752 419.325791 347.412409 270.137025 229.117187 157.641964 235.304242
129.800000 433.833380 314.198168 238.436441 190.184700 160.684788 142.198730 104.672489 71.198252 49.119337 419.492795 347.552539 270.248225 229.212999 157.710881 235.402377
129.850000 434.005733 314.325821 238.535712 190.265846 160.754825 142.261790 104.721338 71.234336 49.146921 419.659795 347.692665 270.359423 229.308810 157.779797 235.500510
129.900000 434.178082 314.453470 238.634981 190.346991 160.824861 142.324850 104.770186 71.270419 49.174506 419.826791 347.832788 270.470618 229.404618 157.848711 235.598641
129.950000 434.350428 314.581117 238.734249 190.428135 160.894896 142.387908 104.819033 71.306502 49.202090 419.993784 347.972908 270.581811 229.500425 157.917625 235.696770
130.000000 434.522770 314.708761 238.833514 190.509277 160.964929 142.450966 104.867879 71.342584 49.229674 420.160773 348.113026 270.693002 229.596229 157.986536 235.794897
130.050000 434.695108 314.836403 238.932777 190.590417 161.034961 142.514022 104.916724 71.378665 49.257257 420.327759 348.253140 270.804190 229.692032 158.055447 235.893022
130.100000 434.867442 314.964041 239.032038 190.671555 161.104992 142.577076 104.965568 71.414746 49.284840 420.494741 348.393251 270.915376 229.787832 158.124356 235.991145
130.150000 435.039772 315.091677 239.131297 190.752692 161.175021 142.640130 105.014412 71.450827 49.312422 420.661719 348.533359 271.026560 229.883631 158.193264 236.089266
130.200000 435.212099 315.219310 239.230554 190.833828 161.245049 142.703182 105.063255 71.486906 49.340005 420.828693 348.673464 271.137741 229.979428 158.262171 236.187385
130.250000 435.384422 315.346941 239.329809 190.914961 161.315075 142.766234 105.112097 71.522986 49.367587 420.995664 348.813566 271.248920 230.075222 158.331076 236.285502
130.300000 435.556741 315.474569 239.429062 190.996094 161.385101 142.829284 105.160938 71.559064 49.395168 421.162631 348.953665 271.360097 230.171015 158.399980 236.383617
130.350000 435.729056 315.602194 239.528313 191.077224 161.455124 142.892333 105.209778 71.595142 49.422749 421.329595 349.093761 271.471271 230.266806 158.468882 236.481730
130.400000 435.901368 315.729816 239.627562 191.158353 161.525147 142.955380 105.258617 71.631220 49.450330 421.496555 349.233855 271.582443 230.362594 158.537784 236.579840
130.450000 436.073675 315.857436 239.726809 191.239480 161.595168 143.018427 105.307456 71.667297 49.477911 421.663511 349.373945 271.693613 230.458381 158.606684 236.677949
130.500000 436.245979 315.985053 239.826053 191.320606 161.665188 143.081472 105.356293 71.703374 49.505491 421.830464 349.514032 271.804780 230.554166 158.675582 236.776056
130.550000 436.418280 316.112667 239.925296 191.401730 161.735206 143.144516 105.405130 71.739449 49.533071 421.997413 349.654116 271.915945 230.649949 158.744479 236.874161
130.600000 436.590576 316.240278 240.024537 191.482852 161.805223 143.207559 105.453966 71.775525 49.560650 422.164358 349.794197 272.027108 230.745730 158.813375 236.972263
130.650000 436.762869 316.367887 240.123775 191.563973 161.875239 143.270601 105.502801 71.811600 49.588229 422.331300 349.934275 272.138268 230.841509 158.882270 237.070364
130.700000 436.935158 316.495493 240.223012 191.645092 161.945253 143.333641 105.551635 71.847674 49.615808 422.498238 350.074350 272.249426 230.937286 158.951163 237.168463
130.750000 437.107443 316.623096 240.322247 191.726210 162.015266 143.396681 105.600468 71.883748 49.643386 422.665173 350.214422 272.360582 231.033061 159.020055 237.266560
130.800000 437.279724 316.750697 240.421479 191.807326 162.085278 143.459719 105.649301 71.919821 49.670964 422.832104 350.354491 272.471736 231.128834 159.088946 237.364654
130.850000 437.452002 316.878295 240.520710 191.888440 162.155288 143.522756 105.698132 71.955893 49.698542 422.999031 350.494557 272.582887 231.224605 159.157835 237.462747
130.900000 437.624276 317.005890 240.619938 191.969553 162.225297 143.585792 105.746963 71.991966 49.726119 423.165955 350.634620 272.694036 231.320374 159.226723 237.560838
130.950000 437.796546 317.133483 240.719164 192.050664 162.295304 143.648826 105.795793 72.028037 49.753696 423.332875 350.774680 272.805182 231.416142 159.295610 237.658926
131.000000 437.968812 317.261073 240.818389 192.131774 162.365311 143.711860 105.844622 72.064108 49.781273 423.499791 350.914737 272.916326 231.511907 159.364495 237.757013
131.050000 438.141075 317.388660 240.917611 192.212882 162.435315 143.774892 105.893451 72.100178 49.808849 423.666704 351.054791 273.027468 231.607670 159.433379 237.855098
131.100000 438.313334 317.516244 241.016832 192.293988 162.505319 143.837923 105.942278 72.136248 49.836425 423.833613 351.194843 273.138608 231.703432 159.502262 237.953180
131.150000 438.485589 317.643826 241.116050 192.375093 162.575321 143.900953 105.991104 72.172318 49.864001 424.000518 351.334891 273.249745 231.799191 159.571143 238.051261
131.200000 438.657841 317.771405 241.215266 192.456196 162.645322 143.963982 106.039930 72.208386 49.891576 424.167420 351.474936 273.360880 231.894949 159.640024 238.149340
131.250000 438.830088 317.898982 241.314480 192.537297 162.715322 144.027009 106.088755 72.244455 49.919151 424.334319 351.614978 273.472013 231.990704 159.708902 238.247416
131.300000 439.002332 318.026555 241.413693 192.618397 162.785320 144.090035 106.137579 72.280522 49.946725 424.501213 351.755017 273.583143 232.086458 159.777780 238.345491
131.350000 439.174573 318.154126 241.512903 192.699496 162.855317 144.153061 106.186402 72.316589 49.974300 424.668104 351.895053 273.694271 232.182210 159.846656 238.443564
131.400000 439.346809 318.281695 241.612111 192.780592 162.925312 144.216085 106.235224 72.352656 50.001873 424.834992 352.035087 273.805397 232.277959 159.915531 238.541634
131.450000 439.519042 318.409260 241.711317 192.861688 162.995306 144.279107 106.284046 72.388722 50.029447 425.001876 352.175117 273.916520 232.373707 159.984404 238.639703
131.500000 439.691271 318.536823 241.810521 192.942781 163.065299 144.342129 106.332867 72.424788 50.057020 425.168756 352.315144 274.027641 232.469453 160.053276 238.737770
131.550000 439.863496 318.664384 241.909723 193.023873 163.135290 144.405149 106.381686 72.460853 50.084593 425.335633 352.455168 274.138760 232.565197 160.122147 238.835834
131.600000 440.035718 318.791941 242.008923 193.104963 163.205281 144.468169 106.430505 72.496917 50.112165 425.502506 352.595190 274.249877 232.660939 160.191017 238.933897
131.650000 440.207936 318.919496 242.108121 193.186052 163.275269 144.531187 106.479323 72.532981 50.139737 425.669375 352.735208 274.360991 232.756679 160.259885 239.031958
131.700000 440.380150 319.047048 242.207317 193.267139 163.345257 144.594204 106.528141 72.569044 50.167309 425.836241 352.875223 274.472103 232.852417 160.328752 239.130016
131.750000 440.552360 319.174598 242.306511 193.348225 163.415243 144.657220 106.576957 72.605107 50.194881 426.003103 353.015236 274.583212 232.948153 160.397618 239.228073
131.800000 440.724567 319.302145 242.405703 193.429309 163.485228 144.720234 106.625773 72.641169 50.222452 426.169962 353.155245 274.694320 233.043887 160.466482 239.326128
131.850000 440.896770 319.429689 242.504893 193.510391 163.555211 144.783248 106.674587 72.677231 50.250022 426.336817 353.295252 274.805425 233.139619 160.535345 239.424181
131.900000 441.068970 319.557231 242.604081 193.591472 163.625193 144.846260 106.723401 72.713292 50.277593 426.503669 353.435255 274.916528 233.235350 160.604207 239.522231
131.950000 441.241165 319.684769 242.703267 193.672551 163.695174 144.909271 106.772214 72.749352 50.305163 426.670516 353.575256 275.027628 233.331078 160.673067 239.620280
132.000000 441.413357 319.812306 242.802451 193.753628 163.765153 144.972281 106.821026 72.785412 50.332732 426.837361 353.715253 275.138726 233.426805 160.741926 239.718327
132.050000 441.585545 319.939839 242.901633 193.834704 163.835132 145.035289 106.869838 72.821472 50.360302 427.004202 353.855248 275.249822 233.522529 160.810784 239.816372
132.100000 441.757730 320.067370 243.000813 193.915779 163.905108 145.098297 106.918648 72.857531 50.387871 427.171039 353.995239 275.360916 233.618252 160.879641 239.914414
132.150000 441.929910 320.194898 243.099991 193.996851 163.975084 145.161303 106.967458 72.893589 50.415439 427.337872 354.135228 275.472007 233.713972 160.948496 240.012455
132.200000 442.102087 320.322423 243.199167 194.077923 164.045058 145.224309 107.016267 72.929647 50.443007 427.504702 354.275214 275.583096 233.809691 161.017350 240.110494
132.250000 442.274261 320.449946 243.298341 194.158992 164.115031 145.287313 107.065075 72.965704 50.470575 427.671529 354.415197 275.694183 233.905408 161.086202 240.208531
132.300000 442.446430 320.577466 243.397512 194.240060 164.185002 145.350315 107.113882 73.001761 50.498143 427.838351 354.555176 275.805267 234.001123 161.155053 240.306566
132.350000 442.618596 320.704984 243.496682 194.321127 164.254972 145.413317 107.162688 73.037817 50.525710 428.005171 354.695153 275.916349 234.096836 161.223903 240.404599
132.400000 442.790758 320.832499 243.595850 194.402192 164.324941 145.476318 107.211493 73.073873 50.553277 428.171986 354.835127 276.027429 234.192547 161.292752 240.502629
132.450000 442.962917 320.960011 243.695016 194.483255 164.394908 145.539317 107.260298 73.109928 50.580844 428.338798 354.975098 276.138507 234.288256 161.361599 240.600658
132.500000 443.135072 321.087520 243.794180 194.564316 164.464874 145.602315 107.309102 73.145983 50.608410 428.505607 355.115066 276.249582 234.383963 161.430445 240.698685
132.550000 443.307223 321.215027 243.893342 194.645377 164.534839 145.665312 107.357905 73.182037 50.635976 428.672412 355.255031 276.360655 234.479668 161.499290 240.796710
132.600000 443.479370 321.342532 243.992502 194.726435 164.604803 145.728308 107.406707 73.218090 50.663541 428.839213 355.394993 276.471726 234.575372 161.568134 240.894733
132.650000 443.651514 321.470033 244.091659 194.807492 164.674765 145.791303 107.455508 73.254143 50.691106 429.006011 355.534953 276.582794 234.671073 161.636976 240.992754
132.700000 443.823654 321.597532 244.190815 194.888547 164.744726 145.854296 107.504309 73.290195 50.718671 429.172806 355.674909 276.693861 234.766773 161.705816 241.090773
132.750000 443.995791 321.725028 244.289969 194.969601 164.814685 145.917289 107.553108 73.326247 50.746235 429.339596 355.814862 276.804925 234.862470 161.774656 241.188790
132.800000 444.167924 321.852522 244.389121 195.050653 164.884643 145.980280 107.601907 73.362299 50.773799 429.506383 355.954812 276.915986 234.958166 161.843494 241.286805
132.850000 444.340053 321.980013 244.488271 195.131704 164.954600 146.043270 107.650705 73.398349 50.801363 429.673167 356.094760 277.027046 235.053860 161.912331 241.384819
132.900000 444.512178 322.107501 244.587419 195.212753 165.024556 146.106259 107.699502 73.434400 50.828927 429.839947 356.234704 277.138103 235.149551 161.981167 241.482830
132.950000 444.684300 322.234987 244.686564 195.293800 165.094510 146.169246 107.748298 73.470449 50.856490 430.006724 356.374646 277.249158 235.245241 162.050001 241.580839
133.000000 444.856418 322.362470 244.785708 195.374846 165.164463 146.232233 107.797094 73.506498 50.884052 430.173497 356.514584 277.360210 235.340929 162.118834 241.678846
133.050000 445.028532 322.489950 244.884850 195.455890 165.234414 146.295218 107.845888 73.542547 50.911615 430.340266 356.654520 277.471261 235.436615 162.187666 241.776851
133.100000 445.200643 322.617428 244.983990 195.536933 165.304364 146.358203 107.894682 73.578595 50.939177 430.507032 356.794453 277.582309 235.532300 162.256496 241.874855
133.150000 445.372750 322.744903 245.083128 195.617974 165.374313 146.421186 107.943475 73.614643 50.966738 430.673794 356.934383 277.693354 235.627982 162.325326 241.972856
133.200000 445.544853 322.872375 245.182264 195.699014 165.444261 146.484168 107.992267 73.650690 50.994300 430.840553 357.074310 277.804398 235.723662 162.394153 242.070855
