# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.000000 439.360303 318.466348 241.905434 193.143315 163.330572 144.648058 106.721616 72.887925 50.569684 424.868982 352.171976 274.053054 232.584534 160.325085 238.839316
130.050000 439.532757 318.594075 242.004764 193.224510 163.400651 144.711157 106.770494 72.924031 50.597287 425.036080 352.312185 274.164317 232.680402 160.394042 238.937507
130.100000 439.705207 318.721800 242.104092 193.305703 163.470729 144.774254 106.819372 72.960136 50.624889 425.203174 352.452391 274.275578 232.776267 160.462998 239.035697
130.150000 439.877653 318.849521 242.203418 193.386895 163.540806 144.837351 106.868249 72.996241 50.652490 425.370264 352.592593 274.386837 232.872130 160.531953 239.133884
130.200000 440.050095 318.977240 242.302742 193.468085 163.610881 144.900446 106.917125 73.032346 50.680092 425.537351 352.732792 274.498093 232.967991 160.600906 239.232069
130.250000 440.222534 319.104957 242.402064 193.549274 163.680955 144.963540 106.966000 73.068450 50.707693 425.704434 352.872988 274.609347 233.063850 160.669858 239.330252
130.300000 440.394968 319.232670 242.501384 193.630461 163.751027 145.026632 107.014874 73.104553 50.735293 425.871513 353.013182 274.720598 233.159708 160.738808 239.428432
130.350000 440.567399 319.360381 242.600701 193.711646 163.821099 145.089724 107.063747 73.140656 50.762893 426.038589 353.153372 274.831847 233.255563 160.807757 239.526611
130.400000 440.739826 319.488089 242.700017 193.792829 163.891168 145.152814 107.112620 73.176758 50.790493 426.205660 353.293558 274.943094 233.351416 160.876705 239.624788
130.450000 440.912249 319.615794 242.799330 193.874011 163.961236 145.215903 107.161491 73.212860 50.818092 426.372728 353.433742 275.054338 233.447267 160.945651 239.722963
130.500000 441.084668 319.743496 242.898641 193.955191 164.031303 145.278991 107.210362 73.248961 50.845691 426.539793 353.573923 275.165580 233.543116 161.014596 239.821135
130.550000 441.257083 319.871196 242.997951 194.036370 164.101369 145.342077 107.259231 73.285061 50.873290 426.706853 353.714101 275.276819 233.638963 161.083540 239.919306
130.600000 441.429495 319.998893 243.097258 194.117546 164.171433 145.405162 107.308100 73.321161 50.900888 426.873910 353.854275 275.388057 233.734808 161.152482 240.017474
130.650000 441.601902 320.126587 243.196563 194.198722 164.241495 145.468247 107.356968 73.357260 50.928486 427.040963 353.994447 275.499291 233.830651 161.221423 240.115640
130.700000 441.774306 320.254278 243.295866 194.279895 164.311557 145.531329 107.405835 73.393359 50.956084 427.208012 354.134615 275.610524 233.926492 161.290362 240.213805
130.750000 441.946706 320.381966 243.395167 194.361067 164.381617 145.594411 107.454702 73.429457 50.983681 427.375058 354.274781 275.721753 234.022331 161.359300 240.311967
130.800000 442.119102 320.509652 243.494465 194.442237 164.451675 145.657492 107.503567 73.465555 51.011278 427.542100 354.414943 275.832981 234.118169 161.428237 240.410127
130.850000 442.291494 320.637335 243.593762 194.523406 164.521732 145.720571 107.552432 73.501652 51.038874 427.709138 354.555102 275.944206 234.214004 161.497173 240.508285
130.900000 442.463882 320.765015 243.693057 194.604573 164.591788 145.783649 107.601295 73.537748 51.066471 427.876173 354.695259 276.055429 234.309837 161.566107 240.606441
130.950000 442.636267 320.892692 243.792349 194.685738 164.661842 145.846726 107.650158 73.573844 51.094066 428.043203 354.835412 276.166650 234.405668 161.635040 240.704595
131.000000 442.808647 321.020367 243.891639 194.766902 164.731895 145.909801 107.699020 73.609939 51.121662 428.210230 354.975562 276.277868 234.501497 161.703971 240.802747
131.050000 442.981024 321.148039 243.990928 194.848064 164.801947 145.972876 107.747881 73.646034 51.149257 428.377254 355.115709 276.389083 234.597324 161.772901 240.900897
131.100000 443.153397 321.275708 244.090214 194.929224 164.871997 146.035949 107.796741 73.682128 51.176851 428.544274 355.255853 276.500297 234.693149 161.841830 240.999045
131.150000 443.325766 321.403374 244.189498 195.010383 164.942046 146.099021 107.845600 73.718222 51.204446 428.711289 355.395994 276.611508 234.788972 161.910757 241.097191
131.200000 443.498132 321.531038 244.288780 195.091540 165.012093 146.162091 107.894458 73.754315 51.232040 428.878302 355.536131 276.722716 234.884793 161.979683 241.195335
131.250000 443.670493 321.658699 244.388060 195.172695 165.082140 146.225161 107.943316 73.790408 51.259633 429.045310 355.676266 276.833923 234.980612 162.048607 241.293476
131.300000 443.842851 321.786357 244.487338 195.253849 165.152184 146.288229 107.992173 73.826500 51.287226 429.212315 355.816398 276.945126 235.076429 162.117531 241.391616
131.350000 444.015205 321.914012 244.586614 195.335001 165.222228 146.351296 108.041028 73.862591 51.314819 429.379316 355.956527 277.056328 235.172244 162.186453 241.489753
131.400000 444.187555 322.041665 244.685888 195.416151 165.292269 146.414362 108.089883 73.898682 51.342412 429.546314 356.096652 277.167527 235.268057 162.255373 241.587889
131.450000 444.359901 322.169314 244.785160 195.497300 165.362310 146.477427 108.138737 73.934772 51.370004 429.713308 356.236775 277.278724 235.363868 162.324292 241.686023
131.500000 444.532244 322.296961 244.884429 195.578447 165.432349 146.540490 108.187590 73.970862 51.397596 429.880298 356.376894 277.389918 235.459677 162.393210 241.784154
131.550000 444.704582 322.424606 244.983697 195.659593 165.502387 146.603552 108.236443 74.006951 51.425187 430.047284 356.517011 277.501111 235.555484 162.462127 241.882283
131.600000 444.876917 322.552247 245.082962 195.740737 165.572424 146.666614 108.285294 74.043039 51.452778 430.214267 356.657124 277.612300 235.651290 162.531042 241.980411
131.650000 445.049248 322.679886 245.182226 195.821879 165.642459 146.729673 108.334145 74.079127 51.480369 430.381246 356.797235 277.723488 235.747093 162.599956 242.078536
131.700000 445.221575 322.807522 245.281487 195.903020 165.712492 146.792732 108.382994 74.115215 51.507959 430.548222 356.937342 277.834673 235.842894 162.668868 242.176659
131.750000 445.393899 322.935156 245.380746 195.984159 165.782525 146.855789 108.431843 74.151301 51.535549 430.715193 357.077446 277.945856 235.938693 162.737779 242.274781
131.800000 445.566218 323.062786 245.480004 196.065296 165.852556 146.918846 108.480691 74.187388 51.563138 430.882161 357.217548 278.057036 236.034490 162.806689 242.372900
131.850000 445.738534 323.190414 245.579259 196.146432 165.922585 146.981901 108.529538 74.223473 51.590728 431.049126 357.357646 278.168214 236.130286 162.875598 242.471017
131.900000 445.910846 323.318039 245.678512 196.227566 165.992613 147.044955 108.578384 74.259558 51.618316 431.216086 357.497741 278.279390 236.226079 162.944505 242.569132
131.950000 446.083154 323.445662 245.777763 196.308698 166.062640 147.108007 108.627230 74.295643 51.645905 431.383044 357.637833 278.390563 236.321870 163.013410 242.667245
132.000000 446.255459 323.573281 245.877012 196.389829 166.132666 147.171059 108.676074 74.331727 51.673493 431.549997 357.777923 278.501734 236.417659 163.082315 242.765356
132.050000 446.427759 323.700898 245.976259 196.470958 166.202690 147.234109 108.724918 74.367811 51.701081 431.716947 357.918009 278.612903 236.513447 163.151218 242.863465
132.100000 446.600056 323.828513 246.075504 196.552086 166.272713 147.297158 108.773760 74.403893 51.728668 431.883893 358.058092 278.724069 236.609232 163.220120 242.961573
132.150000 446.772349 323.956124 246.174747 196.633212 166.342734 147.360206 108.822602 74.439976 51.756255 432.050835 358.198172 278.835233 236.705015 163.289020 243.059678
132.200000 446.944639 324.083733 246.273987 196.714336 166.412754 147.423252 108.871443 74.476058 51.783842 432.217774 358.338249 278.946395 236.800797 163.357919 243.157780
132.250000 447.116924 324.211339 246.373226 196.795459 166.482773 147.486298 108.920283 74.512139 51.811428 432.384709 358.478323 279.057554 236.896576 163.426817 243.255881
132.300000 447.289206 324.338942 246.472463 196.876580 166.552790 147.549342 108.969123 74.548219 51.839014 432.551641 358.618394 279.168711 236.992354 163.495713 243.353980
132.350000 447.461484 324.466543 246.571697 196.957700 166.622806 147.612385 109.017961 74.584299 51.866600 432.718568 358.758462 279.279865 237.088129 163.564608 243.452077
132.400000 447.633758 324.594141 246.670930 197.038817 166.692821 147.675427 109.066799 74.620379 51.894185 432.885493 358.898527 279.391018 237.183903 163.633502 243.550172
132.450000 447.806028 324.721736 246.770160 197.119934 166.762834 147.738467 109.115635 74.656458 51.921770 433.052413 359.038589 279.502168 237.279674 163.702395 243.648265
132.500000 447.978295 324.849328 246.869389 197.201048 166.832846 147.801507 109.164471 74.692536 51.949354 433.219330 359.178648 279.613315 237.375444 163.771286 243.746356
132.550000 448.150558 324.976918 246.968615 197.282161 166.902856 147.864545 109.213306 74.728614 51.976939 433.386243 359.318704 279.724461 237.471211 163.840175 243.844445
132.600000 448.322817 325.104505 247.067840 197.363273 166.972865 147.927582 109.262140 74.764692 52.004522 433.553153 359.458757 279.835604 237.566977 163.909064 243.942531
132.650000 448.495072 325.232089 247.167062 197.444382 167.042873 147.990618 109.310974 74.800768 52.032106 433.720059 359.598807 279.946744 237.662741 163.977951 244.040616
132.700000 448.667324 325.359671 247.266282 197.525490 167.112880 148.053653 109.359806 74.836844 52.059689 433.886961 359.738854 280.057883 237.758502 164.046837 244.138699
132.750000 448.839572 325.487250 247.365501 197.606597 167.182885 148.116686 109.408638 74.872920 52.087272 434.053860 359.878898 280.169019 237.854262 164.115721 244.236780
132.800000 449.011816 325.614826 247.464717 197.687702 167.252889 148.179718 109.457468 74.908995 52.114854 434.220755 360.018939 280.280153 237.950020 164.184604 244.334858
132.850000 449.184056 325.742400 247.563931 197.768805 167.322891 148.242750 109.506298 74.945070 52.142436 434.387647 360.158977 280.391284 238.045776 164.253486 244.432935
132.900000 449.356293 325.869971 247.663143 197.849907 167.392892 148.305779 109.555127 74.981144 52.170018 434.554534 360.299013 280.502413 238.141530 164.322366 244.531010
132.950000 449.528526 325.997539 247.762353 197.931007 167.462892 148.368808 109.603955 75.017217 52.197599 434.721419 360.439045 280.613540 238.237282 164.391245 244.629083
133.000000 449.700755 326.125104 247.861561 198.012105 167.532890 148.431836 109.652783 75.053290 52.225180 434.888299 360.579074 280.724664 238.333032 164.460123 244.727153
133.050000 449.872980 326.252667 247.960767 198.093202 167.602887 148.494862 109.701609 75.089362 52.252761 435.055176 360.719100 280.835786 238.428780 164.529000 244.825222
133.100000 450.045202 326.380227 248.059971 198.174297 167.672883 148.557887 109.750435 75.125434 52.280341 435.222050 360.859123 280.946906 238.524526 164.597875 244.923289
133.150000 450.217420 326.507784 248.159173 198.255391 167.742877 148.620911 109.799259 75.161505 52.307921 435.388919 360.999143 281.058024 238.620270 164.666749 245.021353
133.200000 450.389634 326.635339 248.258373 198.336483 167.812870 148.683934 109.848083 75.197576 52.335500 435.555786 361.139160 281.169139 238.716012 164.735621 245.119416
133.250000 450.561845 326.762891 248.357571 198.417573 167.882861 148.746956 109.896906 75.233646 52.363079 435.722648 361.279174 281.280252 238.811752 164.804492 245.217477
133.300000 450.734051 326.890440 248.456767 198.498662 167.952852 148.809976 109.945728 75.269715 52.390658 435.889507 361.419185 281.391363 238.907491 164.873362 245.315535
133.350000 450.906254 327.017987 248.555961 198.579749 168.022841 148.872995 109.994550 75.305784 52.418237 436.056362 361.559193 281.502471 239.003227 164.942231 245.413592
133.400000 451.078454 327.145530 248.655153 198.660835 168.092828 148.936013 110.043370 75.341852 52.445815 436.223214 361.699199 281.613577 239.098961 165.011098 245.511647
133.450000 451.250649 327.273072 248.754343 198.741919 168.162814 148.999030 110.092190 75.377920 52.473392 436.390062 361.839201 281.724681 239.194694 165.079964 245.609699
133.500000 451.422841 327.400610 248.853531 198.823001 168.232799 149.062046 110.141008 75.413988 52.500970 436.556907 361.979200 281.835782 239.290424 165.148828 245.707750
133.550000 451.595029 327.528146 248.952716 198.904082 168.302783 149.125060 110.189826 75.450054 52.528547 436.723748 362.119196 281.946881 239.386153 165.217692 245.805799
133.600000 451.767213 327.655679 249.051900 198.985161 168.372765 149.188074 110.238643 75.486120 52.556123 436.890585 362.259190 282.057978 239.481880 165.286554 245.903846
133.650000 451.939394 327.783210 249.151082 199.066239 168.442746 149.251086 110.287460 75.522186 52.583700 437.057419 362.399180 282.169072 239.577604 165.355414 246.001890
133.700000 452.111571 327.910737 249.250262 199.147315 168.512725 149.314097 110.336275 75.558251 52.611276 437.224249 362.539167 282.280165 239.673327 165.424274 246.099933
133.750000 452.283744 328.038263 249.349439 199.228390 168.582703 149.377107 110.385090 75.594316 52.638851 437.391076 362.679152 282.391255 239.769048 165.493132 246.197974
133.800000 452.455914 328.165785 249.448615 199.309462 168.652680 149.440115 110.433903 75.630380 52.666427 437.557899 362.819133 282.502342 239.864767 165.561988 246.296012
133.850000 452.628079 328.293305 249.547789 199.390534 168.722656 149.503123 110.482716 75.666443 52.694001 437.724718 362.959112 282.613428 239.960484 165.630844 246.394049
133.900000 452.800242 328.420822 249.646960 199.471603 168.792630 149.566129 110.531528 75.702506 52.721576 437.891534 363.099087 282.724511 240.056199 165.699698 246.492084
133.950000 452.972400 328.548336 249.746130 199.552671 168.862603 149.629134 110.580339 75.738568 52.749150 438.058346 363.239060 282.835591 240.151912 165.768551 246.590117
134.000000 453.144555 328.675848 249.845298 199.633738 168.932574 149.692138 110.629149 75.774630 52.776724 438.225155 363.379029 282.946670 240.247623 165.837402 246.688148
134.050000 453.316706 328.803357 249.944463 199.714802 169.002544 149.755141 110.677959 75.810691 52.804297 438.391960 363.518996 283.057746 240.343332 165.906252 246.786176
134.100000 453.488853 328.930864 250.043627 199.795866 169.072513 149.818142 110.726767 75.846752 52.831871 438.558762 363.658960 283.168820 240.439040 165.975101 246.884203
134.150000 453.660997 329.058367 250.142788 199.876927 169.142481 149.881143 110.775575 75.882812 52.859443 438.725560 363.798920 283.279892 240.534745 166.043949 246.982228
134.200000 453.833137 329.185869 250.241948 199.957988 169.212447 149.944142 110.824382 75.918872 52.887016 438.892354 363.938878 283.390961 240.630448 166.112795 247.080251
134.250000 454.005273 329.313367 250.341106 200.039046 169.282412 150.007140 110.873188 75.954931 52.914588 439.059145 364.078833 283.502028 240.726150 166.181640 247.178272
134.300000 454.177405 329.440863 250.440261 200.120103 169.352375 150.070137 110.921993 75.990989 52.942159 439.225932 364.218785 283.613093 240.821849 166.250483 247.276291
134.350000 454.349534 329.568356 250.539415 200.201158 169.422337 150.133133 110.970798 76.027047 52.969731 439.392716 364.358734 283.724155 240.917547 166.319326 247.374308
134.400000 454.521660 329.695847 250.638566 200.282212 169.492298 150.196127 111.019601 76.063104 52.997302 439.559496 364.498680 283.835216 241.013243 166.388167 247.472323
134.450000 454.693781 329.823334 250.737716 200.363264 169.562258 150.259121 111.068404 76.099161 53.024872 439.726273 364.638623 283.946274 241.108937 166.457006 247.570336
134.500000 454.865899 329.950820 250.836864 200.444315 169.632216 150.322113 111.117206 76.135217 53.052443 439.893046 364.778563 284.057329 241.204629 166.525845 247.668347
134.550000 455.038013 330.078302 250.936009 200.525364 169.702173 150.385104 111.166007 76.171273 53.080013 440.059815 364.918501 284.168383 241.300319 166.594682 247.766356
134.600000 455.210124 330.205782 251.035153 200.606411 169.772128 150.448094 111.214807 76.207328 53.107582 440.226581 365.058435 284.279434 241.396007 166.663518 247.864363
134.650000 455.382230 330.333259 251.134295 200.687457 169.842082 150.511083 111.263606 76.243383 53.135151 440.393344 365.198366 284.390483 241.491693 166.732352 247.962368
134.700000 455.554334 330.460734 251.233434 200.768501 169.912035 150.574070 111.312405 76.279437 53.162720 440.560102 365.338295 284.501529 241.587377 166.801185 248.060371
134.750000 455.726433 330.588206 251.332572 200.849544 169.981987 150.637057 111.361202 76.315491 53.190289 440.726858 365.478220 284.612574 241.683060 166.870017 248.158372
134.800000 455.898529 330.715675 251.431707 200.930585 170.051937 150.700042 111.409999 76.351544 53.217857 440.893609 365.618143 284.723616 241.778740 166.938848 248.256371
134.850000 456.070621 330.843142 251.530841 201.011624 170.121886 150.763026 111.458795 76.387596 53.245425 441.060358 365.758062 284.834656 241.874418 167.007677 248.354369
134.900000 456.242710 330.970606 251.629973 201.092662 170.191833 150.826009 111.507590 76.423648 53.272992 441.227102 365.897979 284.945693 241.970095 167.076505 248.452364
134.950000 456.414794 331.098067 251.729102 201.173699 170.261780 150.888991 111.556385 76.459699 53.300560 441.393844 366.037893 285.056728 242.065770 167.145332 248.550357
135.000000 456.586876 331.225526 251.828230 201.254734 170.331725 150.951971 111.605178 76.495750 53.328126 441.560581 366.177804 285.167761 242.161443 167.214157 248.648349
135.050000 456.758953 331.352982 251.927356 201.335767 170.401668 151.014951 111.653971 76.531800 53.355693 441.727315 366.317712 285.278792 242.257113 167.282982 248.746338
135.100000 456.931027 331.480436 252.026479 201.416798 170.471611 151.077929 111.702763 76.567850 53.383259 441.894046 366.457617 285.389821 242.352782 167.351804 248.844325
135.150000 457.103097 331.607887 252.125601 201.497829 170.541552 151.140906 111.751554 76.603899 53.410825 442.060773 366.597519 285.500847 242.448449 167.420626 248.942311
135.200000 457.275164 331.735335 252.224721 201.578857 170.611491 151.203882 111.800344 76.639948 53.438390 442.227496 366.737418 285.611871 242.544115 167.489446 249.040294
135.250000 457.447227 331.862781 252.323839 201.659884 170.681430 151.266857 111.849133 76.675996 53.465955 442.394216 366.877315 285.722893 242.639778 167.558265 249.138276
135.300000 457.619286 331.990224 252.422954 201.740909 170.751367 151.329830 111.897921 76.712044 53.493520 442.560933 367.017208 285.833912 242.735439 167.627083 249.236256
135.350000 457.791342 332.117664 252.522068 201.821933 170.821302 151.392803 111.946709 76.748091 53.521084 442.727646 367.157098 285.944930 242.831099 167.695899 249.334233
135.400000 457.963394 332.245102 252.621180 201.902955 170.891237 151.455774 111.995496 76.784137 53.548648 442.894355 367.296986 286.055945 242.926756 167.764714 249.432209
135.450000 458.135442 332.372537 252.720290 201.983976 170.961170 151.518744 112.044282 76.820183 53.576212 443.061061 367.436871 286.166957 243.022412 167.833528 249.530183
135.500000 458.307487 332.499969 252.819398 202.064995 171.031102 151.581713 112.093067 76.856228 53.603775 443.227764 367.576752 286.277968 243.118066 167.902341 249.628154
135.550000 458.479528 332.627399 252.918504 202.146013 171.101032 151.644681 112.141851 76.892273 53.631338 443.394462 367.716631 286.388976 243.213718 167.971152 249.726124
135.600000 458.651566 332.754827 253.017608 202.227029 171.170961 151.707648 112.190635 76.928318 53.658900 443.561158 367.856507 286.499982 243.309368 168.039962 249.824092
135.650000 458.823599 332.882251 253.116709 202.308043 171.240889 151.770614 112.239417 76.964361 53.686463 443.727850 367.996380 286.610986 243.405016 168.108771 249.922058
135.700000 458.995630 333.009673 253.215809 202.389056 171.310816 151.833578 112.288199 77.000405 53.714024 443.894538 368.136251 286.721987 243.500662 168.177578 250.020022
135.750000 459.167656 333.137093 253.314907 202.470067 171.380741 151.896541 112.336980 77.036447 53.741586 444.061223 368.276118 286.832987 243.596306 168.246384 250.117984
135.800000 459.339679 333.264510 253.414004 202.551077 171.450665 151.959503 112.385760 77.072489 53.769147 444.227904 368.415982 286.943984 243.691949 168.315189 250.215944
135.850000 459.511699 333.391924 253.513098 202.632085 171.520588 152.022464 112.434540 77.108531 53.796708 444.394582 368.555844 287.054979 243.787589 168.383993 250.313903
135.900000 459.683714 333.519335 253.612190 202.713092 171.590509 152.085424 112.483318 77.144572 53.824268 444.561257 368.695702 287.165971 243.883228 168.452795 250.411859
135.950000 459.855727 333.646744 253.711280 202.794097 171.660429 152.148383 112.532096 77.180613 53.851829 444.727928 368.835558 287.276962 243.978864 168.521596 250.509813
136.000000 460.027735 333.774151 253.810368 202.875101 171.730348 152.211340 112.580873 77.216652 53.879388 444.894595 368.975411 287.387950 244.074499 168.590396 250.607765
136.050000 460.199740 333.901555 253.909454 202.956102 171.800265 152.274297 112.629649 77.252692 53.906948 445.061259 369.115261 287.498936 244.170132 168.659194 250.705716
136.100000 460.371741 334.028956 254.008538 203.037103 171.870181 152.337252 112.678424 77.288731 53.934507 445.227919 369.255108 287.609919 244.265763 168.727991 250.803664
136.150000 460.543739 334.156354 254.107621 203.118102 171.940096 152.400206 112.727198 77.324769 53.962066 445.394576 369.394952 287.720901 244.361393 168.796787 250.901611
136.200000 460.715733 334.283750 254.206701 203.199099 172.010009 152.463159 112.775972 77.360807 53.989624 445.561230 369.534794 287.831880 244.457020 168.865582 250.999556
136.250000 460.887724 334.411144 254.305779 203.280095 172.079922 152.526111 112.824744 77.396844 54.017182 445.727880 369.674632 287.942857 244.552645 168.934375 251.097498
136.300000 461.059711 334.538535 254.404856 203.361089 172.149832 152.589061 112.873516 77.432881 54.044740 445.894526 369.814468 288.053832 244.648269 169.003167 251.195439
136.350000 461.231694 334.665923 254.503930 203.442082 172.219742 152.652011 112.922287 77.468917 54.072297 446.061169 369.954300 288.164804 244.743891 169.071958 251.293378
136.400000 461.403674 334.793309 254.603003 203.523073 172.289650 152.714959 112.971058 77.504953 54.099854 446.227809 370.094130 288.275775 244.839510 169.140747 251.391315
136.450000 461.575650 334.920692 254.702073 203.604062 172.359557 152.777907 113.019827 77.540988 54.127411 446.394445 370.233957 288.386743 244.935128 169.209535 251.489250
136.500000 461.747622 335.048072 254.801142 203.685050 172.429463 152.840853 113.068596 77.577023 54.154967 446.561077 370.373781 288.497708 245.030744 169.278322 251.587183
136.550000 461.919591 335.175450 254.900209 203.766037 172.499367 152.903798 113.117363 77.613057 54.182523 446.727706 370.513602 288.608672 245.126358 169.347108 251.685114
136.600000 462.091557 335.302825 254.999273 203.847022 172.569271 152.966741 113.166130 77.649090 54.210079 446.894332 370.653421 288.719634 245.221971 169.415892 251.783043
136.650000 462.263518 335.430198 255.098336 203.928005 172.639172 153.029684 113.214897 77.685123 54.237634 447.060954 370.793236 288.830593 245.317581 169.484676 251.880970
136.700000 462.435476 335.557568 255.197397 204.008987 172.709073 153.092626 113.263662 77.721156 54.265189 447.227573 370.933049 288.941550 245.413190 169.553457 251.978896
136.750000 462.607431 335.684935 255.296456 204.089967 172.778972 153.155566 113.312426 77.757188 54.292744 447.394188 371.072859 289.052505 245.508796 169.622238 252.076819
136.800000 462.779382 335.812300 255.395513 204.170946 172.848870 153.218505 113.361190 77.793219 54.320298 447.560800 371.212666 289.163457 245.604401 169.691017 252.174741
136.850000 462.951330 335.939663 255.494568 204.251923 172.918767 153.281443 113.409953 77.829250 54.347852 447.727408 371.352470 289.274407 245.700004 169.759795 252.272660
136.900000 463.123273 336.067023 255.593621 204.332899 172.988662 153.344380 113.458715 77.865280 54.375406 447.894013 371.492271 289.385356 245.795605 169.828572 252.370578
136.950000 463.295214 336.194380 255.692672 204.413873 173.058556 153.407316 113.507476 77.901310 54.402959 448.060615 371.632069 289.496302 245.891205 169.897348 252.468494
137.000000 463.467150 336.321734 255.791721 204.494846 173.128449 153.470251 113.556237 77.937339 54.430512 448.227213 371.771865 289.607245 245.986802 169.966122 252.566407
137.050000 463.639084 336.449086 255.890768 204.575817 173.198340 153.533184 113.604996 77.973368 54.458064 448.393807 371.911657 289.718187 246.082397 170.034895 252.664319
137.100000 463.811013 336.576436 255.989813 204.656786 173.268230 153.596117 113.653755 78.009396 54.485616 448.560398 372.051447 289.829126 246.177991 170.103667 252.762229
137.150000 463.982939 336.703783 256.088856 204.737754 173.338119 153.659048 113.702513 78.045424 54.513168 448.726986 372.191234 289.940063 246.273583 170.172437 252.860137
137.200000 464.154862 336.831127 256.187898 204.818721 173.408007 153.721978 113.751270 78.081451 54.540720 448.893570 372.331018 290.050998 246.369173 170.241206 252.958044
137.250000 464.326781 336.958469 256.286937 204.899686 173.477893 153.784907 113.800026 78.117478 54.568271 449.060151 372.470799 290.161931 246.464761 170.309974 253.055948
137.300000 464.498696 337.085808 256.385975 204.980649 173.547778 153.847835 113.848782 78.153504 54.595822 449.226728 372.610578 290.272861 246.560347 170.378741 253.153850
137.350000 464.670608 337.213145 256.485010 205.061611 173.617662 153.910762 113.897536 78.189529 54.623372 449.393302 372.750353 290.383790 246.655931 170.447507 253.251751
137.400000 464.842516 337.340479 256.584044 205.142571 173.687545 153.973688 113.946290 78.225554 54.650922 449.559873 372.890126 290.494716 246.751514 170.516271 253.349649
137.450000 465.014421 337.467810 256.683076 205.223530 173.757426 154.036612 113.995043 78.261579 54.678472 449.726440 373.029896 290.605640 246.847094 170.585034 253.447546
137.500000 465.186322 337.595139 256.782105 205.304487 173.827306 154.099536 114.043796 78.297603 54.706022 449.893003 373.169663 290.716562 246.942673 170.653795 253.545441
137.550000 465.358219 337.722466 256.881133 205.385443 173.897184 154.162458 114.092547 78.333626 54.733571 450.059563 373.309427 290.827481 247.038250 170.722556 253.643333
137.600000 465.530113 337.849790 256.980159 205.466397 173.967062 154.225379 114.141298 78.369649 54.761120 450.226120 373.449189 290.938398 247.133825 170.791315 253.741224
137.650000 465.702004 337.977111 257.079183 205.547350 174.036938 154.288299 114.190047 78.405671 54.788668 450.392673 373.588947 291.049314 247.229398 170.860073 253.839113
137.700000 465.873891 338.104430 257.178205 205.628301 174.106812 154.351218 114.238796 78.441693 54.816216 450.559223 373.728703 291.160226 247.324970 170.928829 253.937000
137.750000 466.045774 338.231746 257.277225 205.709251 174.176686 154.414136 114.287545 78.477714 54.843764 450.725770 373.868456 291.271137 247.420539 170.997585 254.034886
137.800000 466.217654 338.359060 257.376244 205.790199 174.246558 154.477052 114.336292 78.513735 54.871311 450.892313 374.008206 291.382046 247.516107 171.066339 254.132769
137.850000 466.389530 338.486371 257.475260 205.871145 174.316429 154.539968 114.385039 78.549755 54.898858 451.058852 374.147953 291.492952 247.611673 171.135092 254.230650
137.900000 466.561403 338.613679 257.574274 205.952090 174.386299 154.602882 114.433784 78.585775 54.926405 451.225389 374.287698 291.603856 247.707237 171.203843 254.328530
137.950000 466.733273 338.740985 257.673287 206.033034 174.456167 154.665795 114.482529 78.621794 54.953951 451.391921 374.427439 291.714758 247.802799 171.272594 254.426407
138.000000 466.905138 338.868289 257.772297 206.113976 174.526034 154.728708 114.531273 78.657813 54.981497 451.558451 374.567178 291.825658 247.898359 171.341343 254.524283
138.050000 467.077000 338.995590 257.871306 206.194916 174.595900 154.791619 114.580017 78.693831 55.009043 451.724977 374.706914 291.936556 247.993918 171.410091 254.622157
138.100000 467.248859 339.122888 257.970312 206.275855 174.665765 154.854528 114.628759 78.729849 55.036588 451.891499 374.846647 292.047451 248.089474 171.478837 254.720029
138.150000 467.420714 339.250184 258.069317 206.356793 174.735628 154.917437 114.677501 78.765866 55.064133 452.058019 374.986378 292.158345 248.185029 171.547583 254.817899
138.200000 467.592566 339.377477 258.168320 206.437729 174.805490 154.980345 114.726242 78.801882 55.091678 452.224534 375.126105 292.269236 248.280582 171.616327 254.915767
138.250000 467.764414 339.504768 258.267321 206.518663 174.875351 155.043251 114.774982 78.837898 55.119223 452.391047 375.265830 292.380125 248.376133 171.685070 255.013633
138.300000 467.936259 339.632056 258.366320 206.599596 174.945210 155.106157 114.823721 78.873914 55.146767 452.557556 375.405552 292.491012 248.471682 171.753811 255.111498
138.350000 468.108100 339.759342 258.465317 206.680528 175.015068 155.169061 114.872460 78.909929 55.174310 452.724061 375.545271 292.601896 248.567230 171.822552 255.209360
138.400000 468.279937 339.886625 258.564312 206.761458 175.084925 155.231964 114.921197 78.945943 55.201853 452.890563 375.684987 292.712779 248.662775 171.891291 255.307221
