# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.250000 636.561100 465.140668 356.500111 287.251215 244.881300 218.312970 164.322280 116.059935 84.135117 616.019198 512.945963 402.128314 343.267200 240.608181 352.147320
57.300000 637.098523 465.538891 356.809954 287.504617 245.100107 218.510052 164.475106 116.173009 84.221726 616.539952 513.383031 402.475296 343.566266 240.823496 352.453618
57.350000 637.635919 465.937095 357.119783 287.758008 245.318905 218.707126 164.627925 116.286079 84.308331 617.060680 513.820076 402.822262 343.865318 241.038802 352.759903
57.400000 638.173288 466.335279 357.429597 288.011387 245.537693 218.904191 164.780737 116.399145 84.394934 617.581382 514.257101 403.169211 344.164356 241.254098 353.066172
57.450000 638.710631 466.733443 357.739397 288.264754 245.756471 219.101247 164.933543 116.512207 84.481533 618.102058 514.694104 403.516144 344.463379 241.469384 353.372428
57.500000 639.247947 467.131589 358.049181 288.518110 245.975239 219.298294 165.086343 116.625264 84.568130 618.622708 515.131085 403.863059 344.762388 241.684660 353.678668
57.550000 639.785237 467.529715 358.358951 288.771454 246.193997 219.495332 165.239136 116.738316 84.654724 619.143333 515.568046 404.209959 345.061384 241.899927 353.984894
57.600000 640.322500 467.927821 358.668707 289.024786 246.412745 219.692362 165.391923 116.851365 84.741314 619.663932 516.004985 404.556841 345.360365 242.115184 354.291106
57.650000 640.859736 468.325909 358.978447 289.278106 246.631483 219.889382 165.544703 116.964408 84.827902 620.184505 516.441902 404.903707 345.659332 242.330431 354.597303
57.700000 641.396946 468.723977 359.288173 289.531415 246.850211 220.086394 165.697476 117.077448 84.914486 620.705052 516.878799 405.250556 345.958285 242.545668 354.903486
57.750000 641.934130 469.122026 359.597885 289.784712 247.068930 220.283398 165.850244 117.190483 85.001068 621.225574 517.315674 405.597389 346.257224 242.760896 355.209654
57.800000 642.471287 469.520055 359.907581 290.037998 247.287638 220.480392 166.003005 117.303514 85.087646 621.746071 517.752528 405.944205 346.556149 242.976114 355.515808
57.850000 643.008417 469.918066 360.217264 290.291271 247.506337 220.677378 166.155759 117.416540 85.174222 622.266542 518.189360 406.291005 346.855059 243.191322 355.821947
57.900000 643.545521 470.316057 360.526931 290.544533 247.725026 220.874355 166.308507 117.529563 85.260795 622.786987 518.626172 406.637788 347.153956 243.406521 356.128072
57.950000 644.082599 470.714030 360.836584 290.797784 247.943705 221.071324 166.461249 117.642580 85.347364 623.307407 519.062962 406.984555 347.452839 243.621710 356.434183
58.000000 644.619650 471.111983 361.146223 291.051023 248.162374 221.268283 166.613984 117.755594 85.433931 623.827801 519.499731 407.331305 347.751708 243.836890 356.740279
58.050000 645.156676 471.509917 361.455847 291.304250 248.381033 221.465235 166.766713 117.868603 85.520495 624.348170 519.936479 407.678039 348.050563 244.052060 357.046361
58.100000 645.693674 471.907832 361.765456 291.557466 248.599683 221.662177 166.919435 117.981608 85.607056 624.868513 520.373206 408.024757 348.349404 244.267220 357.352429
58.150000 646.230647 472.305728 362.075051 291.810670 248.818323 221.859111 167.072151 118.094608 85.693614 625.388831 520.809912 408.371458 348.648231 244.482370 357.658483
58.200000 646.767594 472.703604 362.384632 292.063862 249.036953 222.056036 167.224861 118.207604 85.780168 625.909124 521.246597 408.718142 348.947044 244.697511 357.964522
58.250000 647.304514 473.101462 362.694198 292.317043 249.255573 222.252952 167.377564 118.320596 85.866720 626.429392 521.683261 409.064811 349.245843 244.912643 358.270546
58.300000 647.841408 473.499301 363.003750 292.570213 249.474184 222.449860 167.530261 118.433583 85.953269 626.949634 522.119904 409.411462 349.544628 245.127765 358.576557
58.350000 648.378276 473.897121 363.313287 292.823371 249.692785 222.646759 167.682952 118.546566 86.039815 627.469851 522.556526 409.758098 349.843400 245.342877 358.882553
58.400000 648.915118 474.294922 363.622810 293.076517 249.911376 222.843650 167.835636 118.659545 86.126358 627.990042 522.993127 410.104717 350.142157 245.557980 359.188535
58.450000 649.451933 474.692704 363.932318 293.329652 250.129957 223.040531 167.988314 118.772520 86.212898 628.510209 523.429707 410.451320 350.440901 245.773073 359.494503
58.500000 649.988723 475.090467 364.241812 293.582775 250.348529 223.237405 168.140985 118.885490 86.299436 629.030350 523.866266 410.797907 350.739631 245.988157 359.800457
58.550000 650.525487 475.488211 364.551292 293.835887 250.567090 223.434269 168.293650 118.998456 86.385970 629.550466 524.302805 411.144477 351.038347 246.203231 360.106396
58.600000 651.062225 475.885937 364.860757 294.088988 250.785643 223.631126 168.446309 119.111418 86.472501 630.070557 524.739322 411.491032 351.337049 246.418295 360.412322
58.650000 651.598937 476.283643 365.170208 294.342077 251.004185 223.827973 168.598962 119.224375 86.559029 630.590623 525.175819 411.837569 351.635738 246.633350 360.718233
58.700000 652.135623 476.681331 365.479645 294.595155 251.222718 224.024812 168.751608 119.337328 86.645555 631.110664 525.612295 412.184091 351.934413 246.848396 361.024130
58.750000 652.672283 477.079000 365.789067 294.848221 251.441241 224.221643 168.904248 119.450277 86.732077 631.630679 526.048750 412.530597 352.233074 247.063432 361.330013
58.800000 653.208917 477.476650 366.098475 295.101276 251.659755 224.418465 169.056882 119.563222 86.818597 632.150670 526.485184 412.877086 352.531721 247.278459 361.635882
58.850000 653.745525 477.874281 366.407869 295.354319 251.878259 224.615278 169.209509 119.676162 86.905114 632.670636 526.921598 413.223559 352.830354 247.493476 361.941737
58.900000 654.282108 478.271894 366.717249 295.607351 252.096753 224.812083 169.362131 119.789098 86.991627 633.190577 527.357991 413.570017 353.128974 247.708484 362.247577
58.950000 654.818665 478.669488 367.026614 295.860372 252.315238 225.008879 169.514745 119.902030 87.078138 633.710493 527.794363 413.916458 353.427580 247.923482 362.553404
59.000000 655.355196 479.067063 367.335965 296.113381 252.533713 225.205667 169.667354 120.014957 87.164646 634.230384 528.230715 414.262882 353.726173 248.138471 362.859217
59.050000 655.891701 479.464620 367.645302 296.366379 252.752178 225.402446 169.819956 120.127880 87.251151 634.750250 528.667046 414.609291 354.024752 248.353450 363.165015
59.100000 656.428181 479.862158 367.954625 296.619365 252.970634 225.599217 169.972552 120.240799 87.337653 635.270092 529.103356 414.955684 354.323317 248.568420 363.470800
59.150000 656.964635 480.259677 368.263934 296.872341 253.189080 225.795979 170.125142 120.353714 87.424152 635.789908 529.539646 415.302061 354.621869 248.783381 363.776570
59.200000 657.501064 480.657178 368.573228 297.125305 253.407517 225.992733 170.277726 120.466624 87.510648 636.309700 529.975915 415.648422 354.920407 248.998332 364.082327
59.250000 658.037467 481.054660 368.882509 297.378257 253.625944 226.189479 170.430303 120.579531 87.597142 636.829467 530.412164 415.994766 355.218931 249.213274 364.388070
59.300000 658.573844 481.452124 369.191775 297.631199 253.844362 226.386216 170.582874 120.692433 87.683632 637.349209 530.848392 416.341095 355.517442 249.428207 364.693798
59.350000 659.110196 481.849569 369.501027 297.884129 254.062770 226.582944 170.735439 120.805331 87.770120 637.868927 531.284599 416.687408 355.815939 249.643130 364.999513
59.400000 659.646522 482.246995 369.810265 298.137048 254.281169 226.779664 170.887998 120.918224 87.856604 638.388620 531.720787 417.033704 356.114423 249.858044 365.305214
59.450000 660.182823 482.644403 370.119489 298.389955 254.499558 226.976376 171.040550 121.031114 87.943086 638.908288 532.156953 417.379985 356.412893 250.072948 365.610901
59.500000 660.719098 483.041793 370.428699 298.642852 254.717937 227.173079 171.193096 121.143999 88.029565 639.427932 532.593100 417.726250 356.711349 250.287843 365.916574
59.550000 661.255348 483.439164 370.737894 298.895737 254.936307 227.369774 171.345636 121.256880 88.116041 639.947551 533.029226 418.072499 357.009793 250.502729 366.222233
59.600000 661.791573 483.836517 371.047076 299.148611 255.154668 227.566460 171.498170 121.369756 88.202514 640.467145 533.465331 418.418732 357.308222 250.717605 366.527879
59.650000 662.327772 484.233851 371.356244 299.401473 255.373019 227.763138 171.650698 121.482629 88.288984 640.986715 533.901416 418.764950 357.606638 250.932472 366.833510
59.700000 662.863946 484.631167 371.665398 299.654325 255.591360 227.959808 171.803219 121.595497 88.375451 641.506261 534.337481 419.111151 357.905041 251.147330 367.139128
59.750000 663.400094 485.028464 371.974538 299.907165 255.809693 228.156469 171.955735 121.708361 88.461916 642.025782 534.773526 419.457337 358.203430 251.362179 367.444732
59.800000 663.936218 485.425743 372.283663 300.159994 256.028015 228.353122 172.108244 121.821221 88.548377 642.545279 535.209550 419.803506 358.501806 251.577018 367.750322
59.850000 664.472316 485.823004 372.592775 300.412812 256.246329 228.549767 172.260747 121.934077 88.634836 643.064751 535.645554 420.149660 358.800169 251.791848 368.055898
59.900000 665.008388 486.220246 372.901873 300.665619 256.464632 228.746403 172.413244 122.046929 88.721292 643.584198 536.081538 420.495799 359.098518 252.006669 368.361461
59.950000 665.544436 486.617470 373.210957 300.918415 256.682927 228.943031 172.565734 122.159776 88.807745 644.103622 536.517501 420.841921 359.396853 252.221481 368.667010
60.000000 666.080458 487.014676 373.520027 301.171200 256.901212 229.139650 172.718219 122.272619 88.894195 644.623021 536.953445 421.188028 359.695175 252.436283 368.972545
60.050000 666.616456 487.411864 373.829084 301.423973 257.119488 229.336261 172.870697 122.385458 88.980642 645.142396 537.389368 421.534119 359.993484 252.651076 369.278066
60.100000 667.152428 487.809033 374.138126 301.676736 257.337754 229.532864 173.023170 122.498293 89.067086 645.661746 537.825271 421.880194 360.291780 252.865860 369.583574
60.150000 667.688375 488.206184 374.447154 301.929487 257.556011 229.729459 173.175636 122.611124 89.153528 646.181072 538.261154 422.226254 360.590062 253.080635 369.889068
60.200000 668.224297 488.603317 374.756169 302.182228 257.774258 229.926045 173.328096 122.723950 89.239966 646.700374 538.697016 422.572298 360.888331 253.295400 370.194548
60.250000 668.760194 489.000432 375.065170 302.434957 257.992496 230.122623 173.480550 122.836773 89.326402 647.219652 539.132859 422.918326 361.186587 253.510157 370.500015
60.300000 669.296066 489.397529 375.374157 302.687675 258.210725 230.319193 173.632998 122.949591 89.412835 647.738906 539.568682 423.264339 361.484829 253.724904 370.805468
60.350000 669.831914 489.794607 375.683130 302.940382 258.428945 230.515754 173.785439 123.062405 89.499265 648.258135 540.004484 423.610336 361.783058 253.939642 371.110907
60.400000 670.367736 490.191667 375.992089 303.193078 258.647155 230.712307 173.937875 123.175215 89.585692 648.777341 540.440267 423.956317 362.081274 254.154371 371.416333
60.450000 670.903533 490.588710 376.301035 303.445764 258.865356 230.908852 174.090305 123.288021 89.672117 649.296522 540.876029 424.302283 362.379476 254.369090 371.721745
60.500000 671.439305 490.985734 376.609967 303.698438 259.083547 231.105389 174.242728 123.400822 89.758538 649.815679 541.311772 424.648233 362.677665 254.583801 372.027144
60.550000 671.975053 491.382740 376.918885 303.951101 259.301730 231.301918 174.395145 123.513620 89.844957 650.334812 541.747494 424.994168 362.975842 254.798502 372.332529
60.600000 672.510776 491.779728 377.227789 304.203753 259.519902 231.498438 174.547557 123.626413 89.931373 650.853922 542.183197 425.340087 363.274004 255.013195 372.637900
60.650000 673.046474 492.176698 377.536680 304.456394 259.738066 231.694950 174.699962 123.739203 90.017786 651.373007 542.618880 425.685990 363.572154 255.227878 372.943258
60.700000 673.582147 492.573650 377.845557 304.709025 259.956221 231.891454 174.852361 123.851988 90.104196 651.892068 543.054543 426.031878 363.870291 255.442552 373.248603
60.750000 674.117795 492.970584 378.154420 304.961644 260.174366 232.087949 175.004754 123.964769 90.190603 652.411105 543.490186 426.377751 364.168414 255.657217 373.553934
60.800000 674.653419 493.367500 378.463270 305.214252 260.392502 232.284437 175.157142 124.077546 90.277008 652.930118 543.925809 426.723608 364.466524 255.871873 373.859251
60.850000 675.189018 493.764399 378.772106 305.466850 260.610628 232.480916 175.309523 124.190319 90.363410 653.449108 544.361412 427.069450 364.764621 256.086520 374.164555
60.900000 675.724592 494.161279 379.080928 305.719437 260.828746 232.677387 175.461898 124.303087 90.449809 653.968074 544.796996 427.415276 365.062705 256.301158 374.469845
60.950000 676.260142 494.558141 379.389737 305.972012 261.046854 232.873850 175.614267 124.415852 90.536205 654.487015 545.232559 427.761087 365.360776 256.515787 374.775122
61.000000 676.795667 494.954986 379.698532 306.224577 261.264953 233.070305 175.766630 124.528613 90.622598 655.005933 545.668103 428.106882 365.658834 256.730406 375.080386
61.050000 677.331167 495.351812 380.007314 306.477131 261.483043 233.266751 175.918987 124.641369 90.708988 655.524827 546.103628 428.452662 365.956879 256.945017 375.385636
61.100000 677.866643 495.748621 380.316082 306.729674 261.701124 233.463190 176.071338 124.754121 90.795376 656.043698 546.539132 428.798427 366.254910 257.159619 375.690873
61.150000 678.402095 496.145412 380.624836 306.982206 261.919195 233.659620 176.223683 124.866870 90.881761 656.562545 546.974617 429.144176 366.552929 257.374211 375.996096
61.200000 678.937521 496.542185 380.933577 307.234728 262.137257 233.856042 176.376022 124.979614 90.968143 657.081368 547.410082 429.489910 366.850934 257.588795 376.301306
61.250000 679.472924 496.938940 381.242304 307.487238 262.355310 234.052456 176.528355 125.092354 91.054522 657.600167 547.845528 429.835629 367.148927 257.803370 376.606503
61.300000 680.008302 497.335678 381.551018 307.739738 262.573354 234.248862 176.680682 125.205090 91.140898 658.118943 548.280954 430.181332 367.446906 258.017935 376.911686
61.350000 680.543655 497.732398 381.859718 307.992227 262.791389 234.445260 176.833003 125.317822 91.227272 658.637695 548.716360 430.527020 367.744873 258.232492 377.216856
61.400000 681.078984 498.129100 382.168405 308.244705 263.009415 234.641650 176.985318 125.430550 91.313643 659.156423 549.151746 430.872693 368.042827 258.447040 377.522012
61.450000 681.614289 498.525784 382.477078 308.497173 263.227431 234.838032 177.137627 125.543274 91.400011 659.675128 549.587114 431.218351 368.340767 258.661579 377.827156
61.500000 682.149570 498.922451 382.785738 308.749630 263.445439 235.034405 177.289930 125.655993 91.486376 660.193809 550.022461 431.563993 368.638695 258.876109 378.132286
61.550000 682.684826 499.319100 383.094385 309.002075 263.663437 235.230771 177.442228 125.768709 91.572738 660.712467 550.457789 431.909620 368.936610 259.090630 378.437402
61.600000 683.220058 499.715732 383.403017 309.254511 263.881427 235.427128 177.594519 125.881421 91.659098 661.231101 550.893098 432.255232 369.234511 259.305142 378.742506
61.650000 683.755265 500.112345 383.711637 309.506935 264.099407 235.623478 177.746804 125.994128 91.745455 661.749712 551.328387 432.600829 369.532400 259.519645 379.047596
61.700000 684.290448 500.508941 384.020243 309.759349 264.317378 235.819819 177.899084 126.106832 91.831809 662.268300 551.763656 432.946410 369.830276 259.734139 379.352673
61.750000 684.825608 500.905520 384.328836 310.011752 264.535340 236.016152 178.051357 126.219532 91.918160 662.786864 552.198907 433.291976 370.128139 259.948624 379.657737
61.800000 685.360742 501.302081 384.637415 310.264144 264.753293 236.212478 178.203625 126.332227 92.004509 663.305404 552.634137 433.637528 370.425990 260.163100 379.962787
61.850000 685.895853 501.698624 384.945981 310.516526 264.971237 236.408795 178.355886 126.444919 92.090854 663.823921 553.069349 433.983064 370.723827 260.377568 380.267825
61.900000 686.430940 502.095150 385.254534 310.768897 265.189172 236.605104 178.508142 126.557606 92.177197 664.342415 553.504541 434.328585 371.021652 260.592027 380.572849
61.950000 686.966002 502.491659 385.563073 311.021257 265.407098 236.801406 178.660392 126.670289 92.263538 664.860886 553.939713 434.674090 371.319463 260.806476 380.877860
62.000000 687.501041 502.888150 385.871599 311.273606 265.625014 236.997699 178.812636 126.782969 92.349875 665.379333 554.374866 435.019581 371.617262 261.020917 381.182857
62.050000 688.036055 503.284623 386.180112 311.525945 265.842922 237.193984 178.964874 126.895644 92.436210 665.897757 554.810000 435.365057 371.915048 261.235349 381.487842
62.100000 688.571045 503.681079 386.488611 311.778274 266.060821 237.390262 179.117106 127.008316 92.522542 666.416158 555.245115 435.710518 372.212822 261.449773 381.792814
62.150000 689.106012 504.077517 386.797097 312.030591 266.278711 237.586531 179.269332 127.120983 92.608871 666.934535 555.680210 436.055963 372.510582 261.664187 382.097772
62.200000 689.640954 504.473938 387.105570 312.282898 266.496592 237.782793 179.421552 127.233646 92.695197 667.452890 556.115286 436.401394 372.808330 261.878593 382.402717
62.250000 690.175873 504.870342 387.414029 312.535195 266.714464 237.979046 179.573767 127.346306 92.781521 667.971221 556.550343 436.746809 373.106065 262.092989 382.707650
62.300000 690.710767 505.266728 387.722476 312.787481 266.932327 238.175292 179.725975 127.458961 92.867841 668.489529 556.985381 437.092210 373.403787 262.307377 383.012569
62.350000 691.245638 505.663097 388.030909 313.039756 267.150181 238.371529 179.878178 127.571612 92.954160 669.007814 557.420399 437.437596 373.701497 262.521756 383.317475
62.400000 691.780484 506.059449 388.339329 313.292021 267.368026 238.567759 180.030375 127.684260 93.040475 669.526076 557.855399 437.782967 373.999194 262.736127 383.622368
62.450000 692.315307 506.455783 388.647735 313.544275 267.585862 238.763981 180.182566 127.796903 93.126787 670.044314 558.290379 438.128322 374.296878 262.950488 383.927248
62.500000 692.850106 506.852100 388.956129 313.796519 267.803689 238.960195 180.334751 127.909542 93.213097 670.562530 558.725340 438.473663 374.594550 263.164841 384.232115
62.550000 693.384881 507.248399 389.264509 314.048752 268.021507 239.156401 180.486931 128.022178 93.299404 671.080723 559.160282 438.818989 374.892208 263.379185 384.536969
62.600000 693.919633 507.644681 389.572876 314.300975 268.239317 239.352599 180.639104 128.134809 93.385709 671.598892 559.595204 439.164300 375.189855 263.593521 384.841810
62.650000 694.454360 508.040946 389.881230 314.553187 268.457117 239.548789 180.791272 128.247437 93.472010 672.117039 560.030108 439.509596 375.487488 263.807847 385.146638
62.700000 694.989064 508.437194 390.189571 314.805388 268.674909 239.744971 180.943434 128.360060 93.558309 672.635163 560.464993 439.854878 375.785109 264.022165 385.451453
62.750000 695.523745 508.833425 390.497899 315.057579 268.892691 239.941145 181.095590 128.472680 93.644605 673.153263 560.899858 440.200144 376.082717 264.236474 385.756255
62.800000 696.058401 509.229638 390.806214 315.309760 269.110465 240.137312 181.247740 128.585295 93.730899 673.671341 561.334705 440.545396 376.380313 264.450775 386.061044
62.850000 696.593034 509.625834 391.114515 315.561930 269.328230 240.333471 181.399885 128.697907 93.817189 674.189396 561.769533 440.890633 376.677896 264.665067 386.365820
62.900000 697.127643 510.022013 391.422804 315.814090 269.545986 240.529622 181.552023 128.810515 93.903477 674.707429 562.204341 441.235855 376.975467 264.879350 386.670584
62.950000 697.662229 510.418175 391.731079 316.066239 269.763733 240.725765 181.704156 128.923118 93.989763 675.225438 562.639131 441.581062 377.273025 265.093624 386.975334
63.000000 698.196791 510.814320 392.039342 316.318378 269.981472 240.921900 181.856283 129.035718 94.076045 675.743425 563.073902 441.926254 377.570570 265.307890 387.280072
63.050000 698.731330 511.210447 392.347591 316.570506 270.199201 241.118027 182.008405 129.148314 94.162325 676.261388 563.508654 442.271432 377.868103 265.522147 387.584796
63.100000 699.265845 511.606558 392.655827 316.822624 270.416922 241.314147 182.160520 129.260906 94.248602 676.779329 563.943387 442.616595 378.165623 265.736395 387.889508
63.150000 699.800337 512.002651 392.964051 317.074732 270.634634 241.510258 182.312630 129.373494 94.334876 677.297248 564.378101 442.961743 378.463131 265.950635 388.194207
63.200000 700.334805 512.398728 393.272261 317.326829 270.852337 241.706362 182.464734 129.486078 94.421148 677.815143 564.812796 443.306877 378.760627 266.164866 388.498893
63.250000 700.869249 512.794787 393.580458 317.578916 271.070031 241.902458 182.616832 129.598658 94.507417 678.333016 565.247472 443.651996 379.058110 266.379089 388.803567
63.300000 701.403671 513.190829 393.888643 317.830992 271.287717 242.098547 182.768925 129.711234 94.593683 678.850866 565.682130 443.997100 379.355580 266.593302 389.108227
63.350000 701.938068 513.586854 394.196814 318.083058 271.505394 242.294627 182.921012 129.823806 94.679947 679.368694 566.116769 444.342190 379.653038 266.807508 389.412875
63.400000 702.472443 513.982863 394.504973 318.335114 271.723062 242.490700 183.073093 129.936374 94.766207 679.886499 566.551389 444.687265 379.950483 267.021704 389.717510
63.450000 703.006794 514.378854 394.813118 318.587159 271.940721 242.686765 183.225168 130.048939 94.852466 680.404281 566.985990 445.032325 380.247916 267.235892 390.022132
63.500000 703.541122 514.774828 395.121251 318.839194 272.158371 242.882822 183.377238 130.161499 94.938721 680.922041 567.420573 445.377371 380.545337 267.450072 390.326742
63.550000 704.075426 515.170786 395.429371 319.091219 272.376013 243.078872 183.529301 130.274056 95.024974 681.439779 567.855136 445.722402 380.842745 267.664242 390.631338
63.600000 704.609707 515.566726 395.737477 319.343233 272.593646 243.274914 183.681359 130.386609 95.111224 681.957493 568.289682 446.067418 381.140141 267.878405 390.935922
63.650000 705.143965 515.962650 396.045571 319.595237 272.811270 243.470948 183.833412 130.499157 95.197471 682.475186 568.724208 446.412420 381.437525 268.092558 391.240493
63.700000 705.678200 516.358556 396.353653 319.847231 273.028886 243.666974 183.985459 130.611702 95.283716 682.992855 569.158716 446.757408 381.734896 268.306704 391.545052
63.750000 706.212411 516.754446 396.661721 320.099214 273.246493 243.862993 184.137499 130.724243 95.369957 683.510503 569.593205 447.102380 382.032254 268.520840 391.849598
63.800000 706.746600 517.150319 396.969776 320.351188 273.464091 244.059003 184.289535 130.836780 95.456197 684.028128 570.027676 447.447339 382.329601 268.734968 392.154131
63.850000 707.280765 517.546175 397.277819 320.603151 273.681681 244.255007 184.441564 130.949313 95.542433 684.545730 570.462127 447.792282 382.626935 268.949088 392.458652
63.900000 707.814907 517.942014 397.585849 320.855103 273.899261 244.451002 184.593588 131.061843 95.628667 685.063310 570.896561 448.137212 382.924257 269.163199 392.763159
63.950000 708.349026 518.337837 397.893866 321.107046 274.116833 244.646990 184.745606 131.174368 95.714898 685.580868 571.330976 448.482127 383.221566 269.377301 393.067655
64.000000 708.883122 518.733642 398.201870 321.358978 274.334397 244.842970 184.897619 131.286890 95.801127 686.098404 571.765372 448.827027 383.518863 269.591395 393.372137
64.050000 709.417194 519.129431 398.509861 321.610900 274.551952 245.038942 185.049626 131.399407 95.887353 686.615917 572.199750 449.171913 383.816148 269.805481 393.676607
64.100000 709.951244 519.525203 398.817840 321.862812 274.769498 245.234907 185.201627 131.511921 95.973576 687.133408 572.634109 449.516784 384.113420 270.019558 393.981065
64.150000 710.485271 519.920959 399.125806 322.114714 274.987035 245.430864 185.353623 131.624431 96.059796 687.650877 573.068450 449.861641 384.410681 270.233626 394.285510
64.200000 711.019275 520.316698 399.433759 322.366605 275.204564 245.626814 185.505613 131.736937 96.146014 688.168323 573.502772 450.206484 384.707929 270.447686 394.589942
64.250000 711.553255 520.712420 399.741700 322.618486 275.422085 245.822756 185.657597 131.849440 96.232229 688.685747 573.937076 450.551312 385.005165 270.661738 394.894362
64.300000 712.087213 521.108125 400.049628 322.870357 275.639596 246.018690 185.809575 131.961938 96.318442 689.203149 574.371361 450.896126 385.302388 270.875781 395.198769
64.350000 712.621148 521.503814 400.357543 323.122218 275.857099 246.214617 185.961548 132.074432 96.404652 689.720529 574.805628 451.240926 385.599600 271.089816 395.503163
64.400000 713.155060 521.899486 400.665445 323.374069 276.074594 246.410536 186.113516 132.186923 96.490859 690.237887 575.239877 451.585711 385.896799 271.303842 395.807545
64.450000 713.688949 522.295141 400.973335 323.625910 276.292080 246.606447 186.265477 132.299410 96.577063 690.755222 575.674107 451.930482 386.193986 271.517860 396.111915
64.500000 714.222816 522.690780 401.281212 323.877740 276.509557 246.802351 186.417433 132.411893 96.663265 691.272536 576.108319 452.275238 386.491161 271.731869 396.416272
64.550000 714.756659 523.086402 401.589076 324.129561 276.727026 246.998247 186.569384 132.524372 96.749464 691.789827 576.542512 452.619981 386.788323 271.945870 396.720617
64.600000 715.290480 523.482008 401.896928 324.381371 276.944486 247.194135 186.721329 132.636847 96.835661 692.307096 576.976687 452.964708 387.085474 272.159863 397.024949
64.650000 715.824278 523.877597 402.204767 324.633171 277.161938 247.390016 186.873268 132.749319 96.921855 692.824344 577.410844 453.309422 387.382612 272.373847 397.329269
64.700000 716.358053 524.273169 402.512594 324.884961 277.379381 247.585890 187.025202 132.861786 97.008046 693.341569 577.844983 453.654122 387.679739 272.587823 397.633576
64.750000 716.891805 524.668725 402.820408 325.136741 277.596815 247.781756 187.177130 132.974250 97.094234 693.858772 578.279103 453.998807 387.976853 272.801790 397.937871
64.800000 717.425535 525.064265 403.128210 325.388511 277.814241 247.977614 187.329052 133.086710 97.180420 694.375954 578.713206 454.343478 388.273955 273.015749 398.242153
64.850000 717.959242 525.459788 403.435998 325.640271 278.031659 248.173465 187.480969 133.199166 97.266604 694.893113 579.147289 454.688134 388.571045 273.229700 398.546423
64.900000 718.492926 525.855294 403.743775 325.892021 278.249068 248.369308 187.632880 133.311619 97.352784 695.410250 579.581355 455.032777 388.868123 273.443642 398.850681
64.950000 719.026588 526.250784 404.051539 326.143761 278.466468 248.565143 187.784786 133.424067 97.438962 695.927366 580.015403 455.377405 389.165189 273.657576 399.154926
65.000000 719.560227 526.646258 404.359290 326.395491 278.683860 248.760971 187.936686 133.536512 97.525138 696.444460 580.449432 455.722019 389.462242 273.871502 399.459159
65.050000 720.093844 527.041715 404.667029 326.647211 278.901244 248.956792 188.088581 133.648953 97.611311 696.961531 580.883443 456.066619 389.759284 274.085419 399.763379
65.100000 720.627438 527.437156 404.974755 326.898920 279.118619 249.152605 188.240470 133.761390 97.697481 697.478581 581.317436 456.411205 390.056314 274.299328 400.067587
65.150000 721.161009 527.832580 405.282469 327.150620 279.335986 249.348411 188.392353 133.873823 97.783648 697.995610 581.751411 456.755777 390.353332 274.513229 400.371783
65.200000 721.694558 528.227988 405.590170 327.402310 279.553344 249.544209 188.544231 133.986253 97.869813 698.512616 582.185368 457.100334 390.650337 274.727121 400.675966
65.250000 722.228084 528.623380 405.897859 327.653990 279.770693 249.739999 188.696104 134.098679 97.955975 699.029601 582.619307 457.444878 390.947331 274.941005 400.980138
65.300000 722.761588 529.018755 406.205535 327.905660 279.988035 249.935782 188.847970 134.211101 98.042135 699.546564 583.053228 457.789407 391.244313 275.154881 401.284296
65.350000 723.295070 529.414114 406.513199 328.157320 280.205367 250.131558 188.999832 134.323519 98.128292 700.063505 583.487131 458.133923 391.541282 275.368749 401.588443
65.400000 723.828529 529.809457 406.820850 328.408970 280.422692 250.327326 189.151688 134.435933 98.214446 700.580424 583.921015 458.478424 391.838240 275.582608 401.892577
65.450000 724.361965 530.204783 407.128489 328.660610 280.640008 250.523087 189.303538 134.548344 98.300598 701.097322 584.354882 458.822911 392.135186 275.796459 402.196699
65.500000 724.895380 530.600093 407.436116 328.912240 280.857315 250.718840 189.455383 134.660751 98.386747 701.614198 584.788731 459.167384 392.432120 276.010301 402.500809
65.550000 725.428771 530.995387 407.743730 329.163860 281.074614 250.914586 189.607222 134.773154 98.472894 702.131053 585.222561 459.511843 392.729042 276.224136 402.804907
65.600000 725.962141 531.390664 408.051332 329.415470 281.291905 251.110324 189.759055 134.885553 98.559038 702.647886 585.656374 459.856288 393.025952 276.437962 403.108992
65.650000 726.495488 531.785926 408.358922 329.667070 281.509187 251.306055 189.910884 134.997949 98.645179 703.164697 586.090169 460.200720 393.322850 276.651780 403.413065
