# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
96.100000 nan nan nan 676.945525 581.585740 521.740148 399.960122 290.810459 218.346956 nan nan nan nan 571.963357 nan
96.150000 nan nan nan 677.286975 581.880768 522.006023 400.166610 290.963606 218.464589 nan nan nan nan 572.253699 nan
96.200000 nan nan nan 677.628416 582.175789 522.271891 400.373092 291.116749 218.582218 nan nan nan nan 572.544034 nan
96.250000 nan nan nan 677.969849 582.470802 522.537753 400.579570 291.269889 218.699846 nan nan nan nan 572.834361 nan
96.300000 nan nan nan 678.311273 582.765807 522.803608 400.786043 291.423025 218.817470 nan nan nan nan 573.124680 nan
96.350000 nan nan nan 678.652689 583.060806 523.069457 400.992510 291.576157 218.935092 nan nan nan nan 573.414993 nan
96.400000 nan nan nan 678.994096 583.355797 523.335299 401.198973 291.729286 219.052712 nan nan nan nan 573.705298 nan
96.450000 nan nan nan 679.335494 583.650780 523.601134 401.405430 291.882411 219.170329 nan nan nan nan 573.995596 nan
96.500000 nan nan nan 679.676883 583.945756 523.866963 401.611883 292.035533 219.287943 nan nan nan nan 574.285887 nan
96.550000 nan nan nan 680.018264 584.240725 524.132785 401.818330 292.188651 219.405554 nan nan nan nan 574.576170 nan
96.600000 nan nan nan 680.359637 584.535686 524.398601 402.024773 292.341766 219.523163 nan nan nan nan 574.866446 nan
96.650000 nan nan nan 680.701000 584.830640 524.664410 402.231210 292.494877 219.640770 nan nan nan nan 575.156715 nan
96.700000 nan nan nan 681.042355 585.125586 524.930212 402.437643 292.647984 219.758373 nan nan nan nan 575.446977 nan
96.750000 nan nan nan 681.383702 585.420526 525.196008 402.644070 292.801088 219.875974 nan nan nan nan 575.737231 nan
96.800000 nan nan nan 681.725039 585.715457 525.461797 402.850493 292.954189 219.993573 nan nan nan nan 576.027478 nan
96.850000 nan nan nan 682.066368 586.010382 525.727579 403.056910 293.107285 220.111169 nan nan nan nan 576.317718 nan
96.900000 nan nan nan 682.407689 586.305299 525.993355 403.263323 293.260379 220.228762 nan nan nan nan 576.607951 nan
96.950000 nan nan nan 682.749001 586.600209 526.259125 403.469730 293.413468 220.346353 nan nan nan nan 576.898176 nan
97.000000 nan nan nan 683.090304 586.895111 526.524888 403.676133 293.566554 220.463941 nan nan nan nan 577.188395 nan
97.050000 nan nan nan 683.431599 587.190006 526.790644 403.882531 293.719637 220.581526 nan nan nan nan 577.478606 nan
97.100000 nan nan nan 683.772885 587.484894 527.056394 404.088923 293.872716 220.699109 nan nan nan nan 577.768809 nan
97.150000 nan nan nan 684.114163 587.779774 527.322137 404.295311 294.025791 220.816689 nan nan nan nan 578.059006 nan
97.200000 nan nan nan 684.455432 588.074647 527.587873 404.501693 294.178863 220.934267 nan nan nan nan 578.349195 nan
97.250000 nan nan nan 684.796692 588.369513 527.853603 404.708071 294.331932 221.051842 nan nan nan nan 578.639378 nan
97.300000 nan nan nan 685.137944 588.664371 528.119327 404.914444 294.484996 221.169415 nan nan nan nan 578.929552 nan
97.350000 nan nan nan 685.479188 588.959222 528.385044 405.120812 294.638058 221.286985 nan nan nan nan 579.219720 nan
97.400000 nan nan nan 685.820422 589.254066 528.650754 405.327175 294.791115 221.404552 nan nan nan nan 579.509881 nan
97.450000 nan nan nan 686.161649 589.548902 528.916458 405.533532 294.944170 221.522117 nan nan nan nan 579.800034 nan
97.500000 nan nan nan 686.502866 589.843731 529.182156 405.739885 295.097220 221.639679 nan nan nan nan 580.090180 nan
97.550000 nan nan nan 686.844076 590.138553 529.447847 405.946233 295.250268 221.757238 nan nan nan nan 580.380320 nan
97.600000 nan nan nan 687.185276 590.433367 529.713531 406.152576 295.403311 221.874795 nan nan nan nan 580.670451 nan
97.650000 nan nan nan 687.526468 590.728175 529.979209 406.358915 295.556351 221.992350 nan nan nan nan 580.960576 nan
97.700000 nan nan nan 687.867652 591.022975 530.244880 406.565248 295.709388 222.109902 nan nan nan nan 581.250694 nan
97.750000 nan nan nan 688.208827 591.317767 530.510545 406.771576 295.862421 222.227451 nan nan nan nan 581.540804 nan
97.800000 nan nan nan 688.549994 591.612553 530.776203 406.977899 296.015451 222.344997 nan nan nan nan 581.830907 nan
97.850000 nan nan nan 688.891152 591.907331 531.041855 407.184218 296.168477 222.462542 nan nan nan nan 582.121003 nan
97.900000 nan nan nan 689.232301 592.202102 531.307500 407.390531 296.321499 222.580083 nan nan nan nan 582.411092 nan
97.950000 nan nan nan 689.573443 592.496865 531.573139 407.596840 296.474518 222.697622 nan nan nan nan 582.701174 nan
98.000000 nan nan nan 689.914575 592.791621 531.838771 407.803143 296.627534 222.815158 nan nan nan nan 582.991249 nan
98.050000 nan nan nan 690.255699 593.086371 532.104397 408.009442 296.780546 222.932692 nan nan nan nan 583.281316 nan
98.100000 nan nan nan 690.596815 593.381112 532.370017 408.215736 296.933554 223.050223 nan nan nan nan 583.571377 nan
98.150000 nan nan nan 690.937922 593.675847 532.635629 408.422025 297.086559 223.167752 nan nan nan nan 583.861430 nan
98.200000 nan nan nan 691.279021 593.970574 532.901236 408.628309 297.239561 223.285278 nan nan nan nan 584.151476 nan
98.250000 nan nan nan 691.620111 594.265294 533.166836 408.834588 297.392559 223.402802 nan nan nan nan 584.441516 nan
98.300000 nan nan nan 691.961193 594.560007 533.432429 409.040862 297.545553 223.520323 nan nan nan nan 584.731548 nan
98.350000 nan nan nan 692.302267 594.854713 533.698016 409.247131 297.698544 223.637841 nan nan nan nan 585.021572 nan
98.400000 nan nan nan 692.643332 595.149411 533.963597 409.453396 297.851532 223.755357 nan nan nan nan 585.311590 nan
98.450000 nan nan nan 692.984388 595.444103 534.229171 409.659655 298.004516 223.872870 nan nan nan nan 585.601601 nan
98.500000 nan nan nan 693.325436 595.738787 534.494739 409.865910 298.157496 223.990381 nan nan nan nan 585.891605 nan
98.550000 nan nan nan 693.666476 596.033463 534.760300 410.072159 298.310473 224.107889 nan nan nan nan 586.181601 nan
98.600000 nan nan nan 694.007507 596.328133 535.025855 410.278404 298.463447 224.225395 nan nan nan nan 586.471591 nan
98.650000 nan nan nan 694.348530 596.622796 535.291403 410.484644 298.616417 224.342898 nan nan nan nan 586.761573 nan
98.700000 nan nan nan 694.689545 596.917451 535.556945 410.690879 298.769384 224.460398 nan nan nan nan 587.051548 nan
98.750000 nan nan nan 695.030551 597.212099 535.822481 410.897110 298.922347 224.577896 nan nan nan nan 587.341516 nan
98.800000 nan nan nan 695.371548 597.506740 536.088010 411.103335 299.075306 224.695392 nan nan nan nan 587.631478 nan
98.850000 nan nan nan 695.712538 597.801373 536.353532 411.309555 299.228263 224.812885 nan nan nan nan 587.921432 nan
98.900000 nan nan nan 696.053519 598.096000 536.619049 411.515771 299.381215 224.930375 nan nan nan nan 588.211379 nan
98.950000 nan nan nan 696.394491 598.390619 536.884558 411.721982 299.534165 225.047863 nan nan nan nan 588.501319 nan
99.000000 nan nan nan 696.735455 598.685231 537.150062 411.928188 299.687110 225.165348 nan nan nan nan 588.791252 nan
99.050000 nan nan nan 697.076411 598.979836 537.415559 412.134389 299.840053 225.282831 nan nan nan nan 589.081178 nan
99.100000 nan nan nan 697.417358 599.274434 537.681050 412.340585 299.992991 225.400311 nan nan nan nan 589.371097 nan
99.150000 nan nan nan 697.758297 599.569025 537.946534 412.546776 300.145927 225.517789 nan nan nan nan 589.661009 nan
99.200000 nan nan nan 698.099228 599.863608 538.212012 412.752963 300.298859 225.635264 nan nan nan nan 589.950913 nan
99.250000 nan nan nan 698.440151 600.158185 538.477483 412.959144 300.451787 225.752736 nan nan nan nan 590.240811 nan
99.300000 nan nan nan 698.781065 600.452754 538.742948 413.165321 300.604712 225.870206 nan nan nan nan 590.530702 nan
99.350000 nan nan nan 699.121970 600.747316 539.008407 413.371493 300.757634 225.987674 nan nan nan nan 590.820586 nan
99.400000 nan nan nan 699.462867 601.041871 539.273859 413.577660 300.910552 226.105139 nan nan nan nan 591.110463 nan
99.450000 nan nan nan 699.803756 601.336419 539.539305 413.783823 301.063467 226.222601 nan nan nan nan 591.400333 nan
99.500000 nan nan nan 700.144637 601.630960 539.804745 413.989980 301.216378 226.340061 nan nan nan nan 591.690195 nan
99.550000 nan nan nan 700.485510 601.925493 540.070178 414.196133 301.369286 226.457519 nan nan nan nan 591.980051 nan
99.600000 nan nan nan 700.826374 602.220020 540.335605 414.402281 301.522190 226.574974 nan nan nan nan 592.269900 nan
99.650000 nan nan nan 701.167229 602.514539 540.601026 414.608424 301.675091 226.692426 nan nan nan nan 592.559742 nan
99.700000 nan nan nan 701.508077 602.809052 540.866440 414.814562 301.827988 226.809876 nan nan nan nan 592.849577 nan
99.750000 nan nan nan 701.848916 603.103557 541.131848 415.020695 301.980882 226.927323 nan nan nan nan 593.139405 nan
99.800000 nan nan nan 702.189747 603.398055 541.397249 415.226824 302.133773 227.044768 nan nan nan nan 593.429225 nan
99.850000 nan nan nan 702.530569 603.692546 541.662645 415.432948 302.286660 227.162210 nan nan nan nan 593.719039 nan
99.900000 nan nan nan 702.871384 603.987030 541.928033 415.639067 302.439544 227.279650 nan nan nan nan 594.008846 nan
99.950000 nan nan nan 703.212190 604.281507 542.193416 415.845181 302.592424 227.397087 nan nan nan nan 594.298646 nan
100.000000 nan nan nan 703.552987 604.575977 542.458792 416.051290 302.745301 227.514522 nan nan nan nan 594.588439 nan
100.050000 nan nan nan 703.893777 604.870440 542.724162 416.257395 302.898174 227.631954 nan nan nan nan 594.878226 nan
100.100000 nan nan nan 704.234558 605.164895 542.989526 416.463495 303.051045 227.749384 nan nan nan nan 595.168005 nan
100.150000 nan nan nan 704.575331 605.459344 543.254883 416.669590 303.203911 227.866811 nan nan nan nan 595.457777 nan
100.200000 nan nan nan 704.916096 605.753785 543.520234 416.875680 303.356774 227.984236 nan nan nan nan 595.747542 nan
100.250000 nan nan nan 705.256852 606.048220 543.785578 417.081765 303.509634 228.101658 nan nan nan nan 596.037301 nan
100.300000 nan nan nan 705.597600 606.342647 544.050917 417.287846 303.662490 228.219078 nan nan nan nan 596.327052 nan
100.350000 nan nan nan 705.938340 606.637068 544.316249 417.493922 303.815343 228.336495 nan nan nan nan 596.616796 nan
100.400000 nan nan nan 706.279072 606.931481 544.581574 417.699993 303.968193 228.453910 nan nan nan nan 596.906534 nan
100.450000 nan nan nan 706.619796 607.225887 544.846894 417.906059 304.121039 228.571322 nan nan nan nan 597.196265 nan
100.500000 nan nan nan 706.960511 607.520287 545.112207 418.112121 304.273882 228.688732 nan nan nan nan 597.485988 nan
100.550000 nan nan nan 707.301218 607.814679 545.377514 418.318178 304.426721 228.806139 nan nan nan nan 597.775705 nan
100.600000 nan nan nan 707.641917 608.109064 545.642814 418.524230 304.579557 228.923544 nan nan nan nan 598.065415 nan
100.650000 nan nan nan 707.982608 608.403442 545.908109 418.730277 304.732390 229.040946 nan nan nan nan 598.355118 nan
100.700000 nan nan nan 708.323290 608.697814 546.173397 418.936320 304.885219 229.158345 nan nan nan nan 598.644814 nan
100.750000 nan nan nan 708.663965 608.992178 546.438679 419.142357 305.038044 229.275743 nan nan nan nan 598.934504 nan
100.800000 nan nan nan 709.004631 609.286535 546.703954 419.348390 305.190867 229.393137 nan nan nan nan 599.224186 nan
100.850000 nan nan nan 709.345289 609.580885 546.969223 419.554419 305.343686 229.510530 nan nan nan nan 599.513861 nan
100.900000 nan nan nan 709.685939 609.875228 547.234486 419.760442 305.496501 229.627920 nan nan nan nan 599.803530 nan
100.950000 nan nan nan 710.026580 610.169565 547.499743 419.966461 305.649314 229.745307 nan nan nan nan 600.093192 nan
101.000000 nan nan nan 710.367214 610.463894 547.764994 420.172475 305.802122 229.862692 nan nan nan nan 600.382847 nan
101.050000 nan nan nan 710.707839 610.758216 548.030238 420.378484 305.954928 229.980074 nan nan nan nan 600.672495 nan
101.100000 nan nan nan 711.048456 611.052531 548.295476 420.584489 306.107730 230.097454 nan nan nan nan 600.962136 nan
101.150000 nan nan nan 711.389065 611.346840 548.560708 420.790489 306.260528 230.214831 nan nan nan nan 601.251770 nan
101.200000 nan nan nan 711.729666 611.641141 548.825933 420.996484 306.413324 230.332206 nan nan nan nan 601.541397 nan
101.250000 nan nan nan 712.070258 611.935435 549.091152 421.202474 306.566116 230.449579 nan nan nan nan 601.831018 nan
101.300000 nan nan nan 712.410843 612.229723 549.356366 421.408460 306.718904 230.566948 nan nan nan nan 602.120632 nan
101.350000 nan nan nan 712.751419 612.524003 549.621572 421.614441 306.871689 230.684316 nan nan nan nan 602.410239 nan
101.400000 nan nan nan 713.091988 612.818277 549.886773 421.820417 307.024471 230.801681 nan nan nan nan 602.699839 nan
101.450000 nan nan nan 713.432548 613.112543 550.151968 422.026389 307.177249 230.919043 nan nan nan nan 602.989432 nan
101.500000 nan nan nan 713.773100 613.406803 550.417156 422.232355 307.330024 231.036404 nan nan nan nan 603.279018 nan
101.550000 nan nan nan 714.113644 613.701055 550.682338 422.438318 307.482796 231.153761 nan nan nan nan 603.568598 nan
101.600000 nan nan nan 714.454180 613.995301 550.947514 422.644275 307.635565 231.271116 nan nan nan nan 603.858171 nan
101.650000 nan nan nan 714.794707 614.289540 551.212683 422.850228 307.788329 231.388469 nan nan nan nan 604.147737 nan
101.700000 nan nan nan 715.135227 614.583772 551.477847 423.056176 307.941091 231.505819 nan nan nan nan 604.437296 nan
101.750000 nan nan nan 715.475738 614.877996 551.743004 423.262119 308.093849 231.623167 nan nan nan nan 604.726848 nan
101.800000 nan nan nan 715.816242 615.172214 552.008155 423.468058 308.246604 231.740512 nan nan nan nan 605.016394 nan
101.850000 nan nan nan 716.156737 615.466426 552.273300 423.673991 308.399356 231.857855 nan nan nan nan 605.305932 nan
101.900000 nan nan nan 716.497225 615.760630 552.538439 423.879921 308.552104 231.975195 nan nan nan nan 605.595464 nan
101.950000 nan nan nan 716.837704 616.054827 552.803571 424.085845 308.704849 232.092533 nan nan nan nan 605.884990 nan
102.000000 nan nan nan 717.178175 616.349017 553.068697 424.291765 308.857590 232.209869 nan nan nan nan 606.174508 nan
102.050000 nan nan nan 717.518638 616.643201 553.333818 424.497680 309.010329 232.327202 nan nan nan nan 606.464019 nan
102.100000 nan nan nan 717.859093 616.937377 553.598932 424.703591 309.163063 232.444532 nan nan nan nan 606.753524 nan
102.150000 nan nan nan 718.199540 617.231547 553.864039 424.909497 309.315795 232.561860 nan nan nan nan 607.043022 nan
102.200000 nan nan nan 718.539979 617.525710 554.129141 425.115398 309.468523 232.679186 nan nan nan nan 607.332514 nan
102.250000 nan nan nan 718.880410 617.819866 554.394237 425.321294 309.621248 232.796509 nan nan nan nan 607.621998 nan
102.300000 nan nan nan 719.220833 618.114015 554.659326 425.527186 309.773969 232.913830 nan nan nan nan 607.911476 nan
102.350000 nan nan nan 719.561248 618.408157 554.924409 425.733073 309.926687 233.031148 nan nan nan nan 608.200947 nan
102.400000 nan nan nan 719.901654 618.702292 555.189486 425.938956 310.079402 233.148464 nan nan nan nan 608.490411 nan
102.450000 nan nan nan 720.242053 618.996421 555.454557 426.144833 310.232114 233.265777 nan nan nan nan 608.779869 nan
102.500000 nan nan nan 720.582444 619.290542 555.719622 426.350707 310.384822 233.383088 nan nan nan nan 609.069319 nan
102.550000 nan nan nan 720.922827 619.584657 555.984681 426.556575 310.537527 233.500397 nan nan nan nan 609.358763 nan
102.600000 nan nan nan 721.263201 619.878765 556.249734 426.762439 310.690228 233.617703 nan nan nan nan 609.648201 nan
102.650000 nan nan nan 721.603568 620.172866 556.514780 426.968298 310.842926 233.735007 nan nan nan nan 609.937631 nan
102.700000 nan nan nan 721.943927 620.466960 556.779820 427.174153 310.995621 233.852308 nan nan nan nan 610.227055 nan
102.750000 nan nan nan 722.284278 620.761047 557.044855 427.380003 311.148313 233.969607 nan nan nan nan 610.516472 nan
102.800000 nan nan nan 722.624620 621.055128 557.309883 427.585848 311.301001 234.086903 nan nan nan nan 610.805882 nan
102.850000 nan nan nan 722.964955 621.349201 557.574905 427.791689 311.453686 234.204197 nan nan nan nan 611.095286 nan
102.900000 nan nan nan 723.305282 621.643268 557.839921 427.997525 311.606368 234.321488 nan nan nan nan 611.384683 nan
102.950000 nan nan nan 723.645601 621.937328 558.104930 428.203356 311.759046 234.438777 nan nan nan nan 611.674073 nan
103.000000 nan nan nan 723.985912 622.231381 558.369934 428.409183 311.911721 234.556064 nan nan nan nan 611.963457 nan
103.050000 nan nan nan 724.326215 622.525428 558.634932 428.615005 312.064393 234.673348 nan nan nan nan 612.252834 nan
103.100000 nan nan nan 724.666510 622.819467 558.899923 428.820823 312.217061 234.790630 nan nan nan nan 612.542204 nan
103.150000 nan nan nan 725.006797 623.113500 559.164909 429.026636 312.369726 234.907909 nan nan nan nan 612.831567 nan
103.200000 nan nan nan 725.347076 623.407526 559.429888 429.232444 312.522388 235.025186 nan nan nan nan 613.120924 nan
103.250000 nan nan nan 725.687347 623.701545 559.694861 429.438248 312.675046 235.142461 nan nan nan nan 613.410274 nan
103.300000 nan nan nan 726.027610 623.995558 559.959828 429.644047 312.827702 235.259733 nan nan nan nan 613.699617 nan
103.350000 nan nan nan 726.367865 624.289563 560.224789 429.849841 312.980354 235.377003 nan nan nan nan 613.988954 nan
103.400000 nan nan nan 726.708112 624.583562 560.489745 430.055631 313.133002 235.494270 nan nan nan nan 614.278284 nan
103.450000 nan nan nan 727.048352 624.877554 560.754694 430.261416 313.285648 235.611535 nan nan nan nan 614.567608 nan
103.500000 nan nan nan 727.388583 625.171539 561.019636 430.467197 313.438290 235.728797 nan nan nan nan 614.856924 nan
103.550000 nan nan nan 727.728807 625.465518 561.284573 430.672973 313.590928 235.846057 nan nan nan nan 615.146234 nan
103.600000 nan nan nan 728.069022 625.759489 561.549504 430.878744 313.743564 235.963315 nan nan nan nan 615.435538 nan
103.650000 nan nan nan 728.409230 626.053454 561.814429 431.084511 313.896196 236.080570 nan nan nan nan 615.724835 nan
103.700000 nan nan nan 728.749430 626.347412 562.079348 431.290274 314.048825 236.197823 nan nan nan nan 616.014125 nan
103.750000 nan nan nan 729.089622 626.641364 562.344260 431.496031 314.201451 236.315073 nan nan nan nan 616.303408 nan
103.800000 nan nan nan 729.429806 626.935308 562.609167 431.701784 314.354073 236.432321 nan nan nan nan 616.592685 nan
103.850000 nan nan nan 729.769982 627.229246 562.874068 431.907533 314.506692 236.549567 nan nan nan nan 616.881955 nan
103.900000 nan nan nan 730.110150 627.523178 563.138962 432.113277 314.659308 236.666810 nan nan nan nan 617.171219 nan
103.950000 nan nan nan 730.450311 627.817102 563.403851 432.319016 314.811920 236.784051 nan nan nan nan 617.460476 nan
104.000000 nan nan nan 730.790463 628.111020 563.668733 432.524751 314.964530 236.901289 nan nan nan nan 617.749726 nan
104.050000 nan nan nan 731.130608 628.404931 563.933610 432.730481 315.117136 237.018525 nan nan nan nan 618.038970 nan
104.100000 nan nan nan 731.470745 628.698835 564.198480 432.936207 315.269738 237.135759 nan nan nan nan 618.328207 nan
104.150000 nan nan nan 731.810873 628.992732 564.463345 433.141928 315.422338 237.252990 nan nan nan nan 618.617437 nan
104.200000 nan nan nan 732.150995 629.286623 564.728203 433.347645 315.574934 237.370218 nan nan nan nan 618.906661 nan
104.250000 nan nan nan 732.491108 629.580507 564.993056 433.553357 315.727527 237.487445 nan nan nan nan 619.195878 nan
104.300000 nan nan nan 732.831213 629.874384 565.257902 433.759064 315.880117 237.604669 nan nan nan nan 619.485089 nan
104.350000 nan nan nan 733.171311 630.168255 565.522742 433.964767 316.032703 237.721890 nan nan nan nan 619.774293 nan
104.400000 nan nan nan 733.511400 630.462119 565.787577 434.170465 316.185286 237.839110 nan nan nan nan 620.063491 nan
104.450000 nan nan nan 733.851482 630.755976 566.052405 434.376159 316.337866 237.956326 nan nan nan nan 620.352682 nan
104.500000 nan nan nan 734.191556 631.049827 566.317228 434.581848 316.490443 238.073541 nan nan nan nan 620.641866 nan
104.550000 nan nan nan 734.531623 631.343671 566.582044 434.787533 316.643016 238.190753 nan nan nan nan 620.931044 nan
104.600000 nan nan nan 734.871681 631.637508 566.846855 434.993213 316.795587 238.307963 nan nan nan nan 621.220215 nan
104.650000 nan nan nan 735.211732 631.931338 567.111659 435.198889 316.948154 238.425170 nan nan nan nan 621.509379 nan
104.700000 nan nan nan 735.551774 632.225162 567.376458 435.404560 317.100717 238.542375 nan nan nan nan 621.798537 nan
104.750000 nan nan nan 735.891809 632.518979 567.641251 435.610226 317.253278 238.659577 nan nan nan nan 622.087689 nan
104.800000 nan nan nan 736.231837 632.812789 567.906037 435.815888 317.405835 238.776777 nan nan nan nan 622.376834 nan
104.850000 nan nan nan 736.571856 633.106593 568.170818 436.021546 317.558389 238.893975 nan nan nan nan 622.665972 nan
104.900000 nan nan nan 736.911868 633.400390 568.435592 436.227199 317.710940 239.011171 nan nan nan nan 622.955104 nan
104.950000 nan nan nan 737.251872 633.694181 568.700361 436.432847 317.863487 239.128364 nan nan nan nan 623.244229 nan
105.000000 nan nan nan 737.591868 633.987965 568.965124 436.638491 318.016031 239.245554 nan nan nan nan 623.533348 nan
105.050000 nan nan nan 737.931856 634.281742 569.229881 436.844131 318.168573 239.362742 nan nan nan nan 623.822460 nan
105.100000 nan nan nan 738.271837 634.575512 569.494632 437.049766 318.321110 239.479928 nan nan nan nan 624.111566 nan
105.150000 nan nan nan 738.611809 634.869276 569.759377 437.255396 318.473645 239.597112 nan nan nan nan 624.400665 nan
105.200000 nan nan nan 738.951774 635.163033 570.024116 437.461022 318.626176 239.714293 nan nan nan nan 624.689757 nan
105.250000 nan nan nan 739.291732 635.456784 570.288849 437.666643 318.778704 239.831472 nan nan nan nan 624.978843 nan
105.300000 nan nan nan 739.631681 635.750528 570.553576 437.872260 318.931229 239.948648 nan nan nan nan 625.267923 nan
105.350000 nan nan nan 739.971623 636.044265 570.818297 438.077872 319.083751 240.065822 nan nan nan nan 625.556996 nan
105.400000 nan nan nan inf 636.337996 571.083012 438.283480 319.236270 240.182994 nan nan nan nan 625.846062 nan
105.450000 nan nan nan nan 636.631720 571.347722 438.489084 319.388785 240.300163 nan nan nan nan 626.135122 nan
105.500000 nan nan nan nan 636.925437 571.612425 438.694683 319.541297 240.417330 nan nan nan nan 626.424176 nan
105.550000 nan nan nan nan 637.219148 571.877123 438.900277 319.693806 240.534495 nan nan nan nan 626.713223 nan
105.600000 nan nan nan nan 637.512852 572.141814 439.105867 319.846312 240.651657 nan nan nan nan 627.002263 nan
105.650000 nan nan nan nan 637.806550 572.406500 439.311452 319.998814 240.768817 nan nan nan nan 627.291297 nan
105.700000 nan nan nan nan 638.100241 572.671180 439.517033 320.151313 240.885974 nan nan nan nan 627.580325 nan
105.750000 nan nan nan nan 638.393925 572.935854 439.722610 320.303809 241.003130 nan nan nan nan 627.869346 nan
105.800000 nan nan nan nan 638.687603 573.200522 439.928182 320.456302 241.120282 nan nan nan nan 628.158360 nan
105.850000 nan nan nan nan 638.981274 573.465184 440.133749 320.608792 241.237433 nan nan nan nan 628.447368 nan
105.900000 nan nan nan nan 639.274939 573.729840 440.339312 320.761278 241.354581 nan nan nan nan 628.736370 nan
105.950000 nan nan nan nan 639.568597 573.994490 440.544871 320.913761 241.471727 nan nan nan nan 629.025365 nan
106.000000 nan nan nan nan 639.862248 574.259135 440.750425 321.066241 241.588870 nan nan nan nan 629.314354 nan
106.050000 nan nan nan nan 640.155893 574.523773 440.955974 321.218718 241.706011 nan nan nan nan 629.603336 nan
106.100000 nan nan nan nan 640.449531 574.788406 441.161519 321.371192 241.823150 nan nan nan nan 629.892312 nan
106.150000 nan nan nan nan 640.743163 575.053033 441.367060 321.523662 241.940286 nan nan nan nan 630.181281 nan
106.200000 nan nan nan nan 641.036788 575.317654 441.572596 321.676130 242.057420 nan nan nan nan 630.470244 nan
106.250000 nan nan nan nan 641.330407 575.582269 441.778128 321.828594 242.174552 nan nan nan nan 630.759200 nan
106.300000 nan nan nan nan 641.624019 575.846878 441.983656 321.981055 242.291681 nan nan nan nan 631.048150 nan
106.350000 nan nan nan nan 641.917625 576.111482 442.189178 322.133512 242.408808 nan nan nan nan 631.337093 nan
106.400000 nan nan nan nan 642.211224 576.376079 442.394697 322.285967 242.525933 nan nan nan nan 631.626030 nan
106.450000 nan nan nan nan 642.504816 576.640671 442.600211 322.438418 242.643055 nan nan nan nan 631.914961 nan
106.500000 nan nan nan nan 642.798402 576.905257 442.805720 322.590866 242.760175 nan nan nan nan 632.203885 nan
106.550000 nan nan nan nan 643.091981 577.169837 443.011225 322.743311 242.877293 nan nan nan nan 632.492803 nan
106.600000 nan nan nan nan 643.385554 577.434411 443.216726 322.895753 242.994408 nan nan nan nan 632.781714 nan
106.650000 nan nan nan nan 643.679120 577.698979 443.422222 323.048192 243.111521 nan nan nan nan 633.070619 nan
106.700000 nan nan nan nan 643.972680 577.963541 443.627714 323.200627 243.228632 nan nan nan nan 633.359518 nan
106.750000 nan nan nan nan 644.266233 578.228098 443.833202 323.353060 243.345740 nan nan nan nan 633.648410 nan
106.800000 nan nan nan nan 644.559780 578.492649 444.038685 323.505489 243.462846 nan nan nan nan 633.937295 nan
106.850000 nan nan nan nan 644.853320 578.757194 444.244163 323.657915 243.579950 nan nan nan nan 634.226175 nan
106.900000 nan nan nan nan 645.146854 579.021733 444.449637 323.810338 243.697052 nan nan nan nan 634.515048 nan
106.950000 nan nan nan nan 645.440381 579.286266 444.655107 323.962757 243.814151 nan nan nan nan 634.803914 nan
107.000000 nan nan nan nan 645.733902 579.550794 444.860572 324.115174 243.931247 nan nan nan nan 635.092774 nan
107.050000 nan nan nan nan 646.027416 579.815315 445.066033 324.267587 244.048342 nan nan nan nan 635.381628 nan
107.100000 nan nan nan nan 646.320924 580.079831 445.271489 324.419997 244.165434 nan nan nan nan 635.670475 nan
107.150000 nan nan nan nan 646.614425 580.344341 445.476942 324.572404 244.282523 nan nan nan nan 635.959316 nan
107.200000 nan nan nan nan 646.907920 580.608846 445.682389 324.724808 244.399611 nan nan nan nan 636.248151 nan
107.250000 nan nan nan nan 647.201408 580.873344 445.887832 324.877209 244.516696 nan nan nan nan 636.536979 nan
107.300000 nan nan nan nan 647.494890 581.137837 446.093271 325.029607 244.633779 nan nan nan nan 636.825801 nan
107.350000 nan nan nan nan 647.788365 581.402324 446.298706 325.182001 244.750859 nan nan nan nan 637.114616 nan
107.400000 nan nan nan nan 648.081834 581.666805 446.504136 325.334392 244.867938 nan nan nan nan 637.403425 nan
107.450000 nan nan nan nan 648.375296 581.931280 446.709561 325.486781 244.985013 nan nan nan nan 637.692228 nan
107.500000 nan nan nan nan 648.668752 582.195750 446.914983 325.639166 245.102087 nan nan nan nan 637.981024 nan
107.550000 nan nan nan nan 648.962202 582.460214 447.120399 325.791547 245.219158 nan nan nan nan 638.269814 nan
107.600000 nan nan nan nan 649.255645 582.724672 447.325812 325.943926 245.336227 nan nan nan nan 638.558598 nan
