# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.700000 140.570014 98.218598 71.524939 54.609163 44.316329 37.892180 24.937334 13.532739 6.147758 135.484216 110.006538 82.717225 68.285194 43.281354 70.458933
126.750000 140.631733 98.264166 71.560253 54.637928 44.341080 37.914410 24.954429 13.545222 6.157170 135.544002 110.056613 82.756848 68.319257 43.305699 70.493836
126.800000 140.693452 98.309734 71.595567 54.666693 44.365831 37.936640 24.971525 13.557705 6.166582 135.603786 110.106688 82.796471 68.353320 43.330045 70.528738
126.850000 140.755170 98.355301 71.630880 54.695458 44.390582 37.958870 24.988620 13.570188 6.175995 135.663570 110.156762 82.836093 68.387383 43.354391 70.563640
126.900000 140.816887 98.400868 71.666193 54.724223 44.415333 37.981100 25.005715 13.582672 6.185408 135.723353 110.206836 82.875715 68.421446 43.378737 70.598542
126.950000 140.878604 98.446435 71.701506 54.752987 44.440084 38.003331 25.022811 13.595155 6.194820 135.783136 110.256909 82.915336 68.455508 43.403082 70.633443
127.000000 140.940319 98.492001 71.736818 54.781751 44.464834 38.025561 25.039906 13.607639 6.204233 135.842918 110.306982 82.954958 68.489570 43.427427 70.668344
127.050000 141.002034 98.537566 71.772130 54.810515 44.489585 38.047791 25.057001 13.620122 6.213647 135.902699 110.357054 82.994578 68.523632 43.451773 70.703245
127.100000 141.063749 98.583131 71.807442 54.839279 44.514335 38.070020 25.074097 13.632606 6.223060 135.962479 110.407126 83.034199 68.557693 43.476118 70.738146
127.150000 141.125462 98.628696 71.842753 54.868043 44.539085 38.092250 25.091192 13.645090 6.232473 136.022259 110.457197 83.073819 68.591754 43.500463 70.773046
127.200000 141.187175 98.674260 71.878065 54.896806 44.563835 38.114480 25.108288 13.657574 6.241887 136.082038 110.507267 83.113439 68.625815 43.524808 70.807946
127.250000 141.248887 98.719824 71.913376 54.925570 44.588585 38.136710 25.125383 13.670058 6.251301 136.141816 110.557337 83.153058 68.659876 43.549153 70.842846
127.300000 141.310598 98.765387 71.948686 54.954333 44.613335 38.158939 25.142479 13.682542 6.260715 136.201594 110.607407 83.192677 68.693936 43.573498 70.877745
127.350000 141.372309 98.810950 71.983997 54.983096 44.638085 38.181169 25.159575 13.695027 6.270129 136.261371 110.657476 83.232296 68.727996 43.597842 70.912644
127.400000 141.434019 98.856512 72.019307 55.011859 44.662835 38.203398 25.176670 13.707511 6.279543 136.321147 110.707544 83.271914 68.762056 43.622187 70.947543
127.450000 141.495728 98.902074 72.054617 55.040621 44.687585 38.225628 25.193766 13.719996 6.288958 136.380922 110.757612 83.311532 68.796116 43.646531 70.982442
127.500000 141.557436 98.947635 72.089926 55.069384 44.712334 38.247857 25.210862 13.732480 6.298372 136.440697 110.807679 83.351150 68.830175 43.670876 71.017340
127.550000 141.619144 98.993196 72.125235 55.098146 44.737083 38.270087 25.227957 13.744965 6.307787 136.500471 110.857746 83.390767 68.864234 43.695220 71.052238
127.600000 141.680851 99.038757 72.160544 55.126908 44.761833 38.292316 25.245053 13.757450 6.317202 136.560244 110.907812 83.430384 68.898293 43.719564 71.087136
127.650000 141.742557 99.084317 72.195853 55.155670 44.786582 38.314545 25.262149 13.769935 6.326617 136.620017 110.957878 83.470000 68.932352 43.743909 71.122034
127.700000 141.804262 99.129876 72.231161 55.184432 44.811331 38.336774 25.279245 13.782420 6.336033 136.679789 111.007943 83.509616 68.966410 43.768253 71.156931
127.750000 141.865967 99.175435 72.266470 55.213193 44.836080 38.359003 25.296340 13.794905 6.345448 136.739560 111.058007 83.549232 69.000468 43.792596 71.191828
127.800000 141.927671 99.220994 72.301777 55.241955 44.860829 38.381233 25.313436 13.807390 6.354864 136.799331 111.108071 83.588848 69.034526 43.816940 71.226724
127.850000 141.989374 99.266552 72.337085 55.270716 44.885578 38.403462 25.330532 13.819876 6.364279 136.859101 111.158135 83.628463 69.068583 43.841284 71.261621
127.900000 142.051077 99.312110 72.372392 55.299477 44.910326 38.425690 25.347628 13.832361 6.373695 136.918870 111.208198 83.668077 69.102641 43.865628 71.296517
127.950000 142.112778 99.357667 72.407699 55.328238 44.935075 38.447919 25.364724 13.844847 6.383111 136.978638 111.258260 83.707692 69.136698 43.889971 71.331413
128.000000 142.174479 99.403224 72.443006 55.356999 44.959824 38.470148 25.381820 13.857332 6.392527 137.038406 111.308322 83.747306 69.170754 43.914315 71.366308
128.050000 142.236180 99.448780 72.478312 55.385760 44.984572 38.492377 25.398916 13.869818 6.401944 137.098173 111.358384 83.786919 69.204811 43.938658 71.401204
128.100000 142.297879 99.494336 72.513618 55.414520 45.009320 38.514605 25.416012 13.882304 6.411360 137.157939 111.408445 83.826533 69.238867 43.963001 71.436099
128.150000 142.359578 99.539891 72.548924 55.443280 45.034068 38.536834 25.433108 13.894790 6.420777 137.217705 111.458505 83.866146 69.272923 43.987344 71.470993
128.200000 142.421276 99.585446 72.584230 55.472040 45.058816 38.559063 25.450204 13.907276 6.430194 137.277470 111.508565 83.905758 69.306979 44.011687 71.505888
128.250000 142.482974 99.631001 72.619535 55.500800 45.083564 38.581291 25.467300 13.919763 6.439611 137.337234 111.558624 83.945370 69.341034 44.036030 71.540782
128.300000 142.544670 99.676555 72.654840 55.529560 45.108312 38.603520 25.484396 13.932249 6.449028 137.396998 111.608683 83.984982 69.375089 44.060373 71.575676
128.350000 142.606366 99.722108 72.690145 55.558319 45.133060 38.625748 25.501492 13.944735 6.458445 137.456761 111.658741 84.024594 69.409144 44.084716 71.610570
128.400000 142.668061 99.767661 72.725449 55.587079 45.157808 38.647976 25.518588 13.957222 6.467863 137.516523 111.708798 84.064205 69.443199 44.109059 71.645463
128.450000 142.729756 99.813214 72.760753 55.615838 45.182555 38.670204 25.535684 13.969708 6.477280 137.576284 111.758856 84.103816 69.477253 44.133401 71.680356
128.500000 142.791449 99.858766 72.796057 55.644597 45.207302 38.692433 25.552781 13.982195 6.486698 137.636045 111.808912 84.143426 69.511307 44.157744 71.715249
128.550000 142.853142 99.904318 72.831361 55.673356 45.232050 38.714661 25.569877 13.994682 6.496116 137.695805 111.858968 84.183036 69.545361 44.182086 71.750141
128.600000 142.914835 99.949869 72.866664 55.702114 45.256797 38.736889 25.586973 14.007169 6.505534 137.755564 111.909024 84.222646 69.579415 44.206428 71.785034
128.650000 142.976526 99.995420 72.901967 55.730873 45.281544 38.759117 25.604069 14.019656 6.514952 137.815323 111.959079 84.262255 69.613468 44.230770 71.819926
128.700000 143.038217 100.040971 72.937270 55.759631 45.306291 38.781345 25.621166 14.032143 6.524370 137.875081 112.009133 84.301864 69.647521 44.255113 71.854817
128.750000 143.099907 100.086520 72.972572 55.788389 45.331038 38.803573 25.638262 14.044630 6.533789 137.934838 112.059187 84.341473 69.681574 44.279455 71.889709
128.800000 143.161596 100.132070 73.007874 55.817147 45.355785 38.825800 25.655358 14.057118 6.543208 137.994595 112.109240 84.381081 69.715626 44.303796 71.924600
128.850000 143.223285 100.177619 73.043176 55.845905 45.380532 38.848028 25.672455 14.069605 6.552627 138.054351 112.159293 84.420689 69.749678 44.328138 71.959491
128.900000 143.284973 100.223168 73.078478 55.874663 45.405278 38.870256 25.689551 14.082093 6.562046 138.114106 112.209345 84.460297 69.783730 44.352480 71.994381
128.950000 143.346660 100.268716 73.113779 55.903420 45.430025 38.892483 25.706648 14.094580 6.571465 138.173860 112.259397 84.499904 69.817782 44.376821 72.029272
129.000000 143.408346 100.314263 73.149080 55.932178 45.454771 38.914711 25.723744 14.107068 6.580884 138.233614 112.309449 84.539511 69.851834 44.401163 72.064162
129.050000 143.470032 100.359810 73.184381 55.960935 45.479517 38.936939 25.740840 14.119556 6.590303 138.293367 112.359499 84.579118 69.885885 44.425504 72.099051
129.100000 143.531717 100.405357 73.219681 55.989692 45.504263 38.959166 25.757937 14.132044 6.599723 138.353120 112.409549 84.618724 69.919936 44.449846 72.133941
129.150000 143.593401 100.450903 73.254981 56.018448 45.529010 38.981393 25.775033 14.144532 6.609143 138.412871 112.459599 84.658330 69.953986 44.474187 72.168830
129.200000 143.655085 100.496449 73.290281 56.047205 45.553755 39.003621 25.792130 14.157020 6.618563 138.472622 112.509648 84.697935 69.988037 44.498528 72.203719
129.250000 143.716767 100.541995 73.325581 56.075961 45.578501 39.025848 25.809227 14.169508 6.627983 138.532373 112.559697 84.737540 70.022087 44.522869 72.238608
129.300000 143.778449 100.587540 73.360880 56.104718 45.603247 39.048075 25.826323 14.181997 6.637403 138.592122 112.609745 84.777145 70.056137 44.547210 72.273496
129.350000 143.840131 100.633084 73.396179 56.133474 45.627993 39.070302 25.843420 14.194485 6.646823 138.651871 112.659792 84.816749 70.090187 44.571551 72.308384
129.400000 143.901811 100.678628 73.431478 56.162230 45.652738 39.092529 25.860516 14.206974 6.656244 138.711619 112.709839 84.856353 70.124236 44.595891 72.343272
129.450000 143.963491 100.724172 73.466776 56.190985 45.677484 39.114756 25.877613 14.219462 6.665665 138.771367 112.759886 84.895957 70.158285 44.620232 72.378159
129.500000 144.025170 100.769715 73.502075 56.219741 45.702229 39.136983 25.894710 14.231951 6.675085 138.831114 112.809932 84.935560 70.192334 44.644572 72.413047
129.550000 144.086849 100.815257 73.537372 56.248496 45.726974 39.159210 25.911806 14.244440 6.684506 138.890860 112.859977 84.975163 70.226383 44.668913 72.447934
129.600000 144.148527 100.860799 73.572670 56.277252 45.751719 39.181437 25.928903 14.256929 6.693927 138.950605 112.910022 85.014766 70.260431 44.693253 72.482821
129.650000 144.210204 100.906341 73.607967 56.306007 45.776464 39.203664 25.946000 14.269418 6.703349 139.010350 112.960066 85.054368 70.294479 44.717593 72.517707
129.700000 144.271880 100.951882 73.643265 56.334762 45.801209 39.225890 25.963097 14.281907 6.712770 139.070094 113.010110 85.093970 70.328527 44.741933 72.552593
129.750000 144.333555 100.997423 73.678561 56.363516 45.825954 39.248117 25.980193 14.294397 6.722192 139.129838 113.060154 85.133572 70.362574 44.766273 72.587479
129.800000 144.395230 101.042964 73.713858 56.392271 45.850699 39.270343 25.997290 14.306886 6.731613 139.189580 113.110196 85.173173 70.396622 44.790613 72.622365
129.850000 144.456904 101.088504 73.749154 56.421025 45.875443 39.292570 26.014387 14.319375 6.741035 139.249322 113.160239 85.212774 70.430669 44.814953 72.657250
129.900000 144.518578 101.134043 73.784450 56.449779 45.900188 39.314796 26.031484 14.331865 6.750457 139.309064 113.210280 85.252374 70.464715 44.839293 72.692135
129.950000 144.580250 101.179582 73.819746 56.478533 45.924932 39.337023 26.048581 14.344355 6.759880 139.368804 113.260321 85.291974 70.498762 44.863632 72.727020
130.000000 144.641922 101.225121 73.855041 56.507287 45.949677 39.359249 26.065678 14.356844 6.769302 139.428544 113.310362 85.331574 70.532808 44.887972 72.761904
130.050000 144.703593 101.270659 73.890336 56.536041 45.974421 39.381475 26.082775 14.369334 6.778724 139.488283 113.360402 85.371173 70.566854 44.912311 72.796789
130.100000 144.765264 101.316196 73.925631 56.564794 45.999165 39.403701 26.099872 14.381824 6.788147 139.548022 113.410442 85.410773 70.600900 44.936651 72.831673
130.150000 144.826933 101.361734 73.960925 56.593548 46.023909 39.425927 26.116968 14.394314 6.797570 139.607760 113.460481 85.450371 70.634945 44.960990 72.866556
130.200000 144.888603 101.407270 73.996220 56.622301 46.048653 39.448153 26.134065 14.406804 6.806993 139.667497 113.510519 85.489970 70.668991 44.985329 72.901440
130.250000 144.950271 101.452807 74.031514 56.651054 46.073396 39.470379 26.151162 14.419295 6.816416 139.727233 113.560557 85.529568 70.703036 45.009668 72.936323
130.300000 145.011938 101.498342 74.066807 56.679807 46.098140 39.492605 26.168260 14.431785 6.825839 139.786969 113.610595 85.569165 70.737080 45.034007 72.971206
130.350000 145.073605 101.543878 74.102101 56.708559 46.122883 39.514831 26.185357 14.444275 6.835262 139.846704 113.660632 85.608763 70.771125 45.058346 73.006088
130.400000 145.135271 101.589413 74.137394 56.737312 46.147627 39.537057 26.202454 14.456766 6.844686 139.906439 113.710668 85.648360 70.805169 45.082684 73.040971
130.450000 145.196937 101.634947 74.172687 56.766064 46.172370 39.559283 26.219551 14.469257 6.854110 139.966172 113.760704 85.687956 70.839213 45.107023 73.075853
130.500000 145.258602 101.680481 74.207979 56.794816 46.197113 39.581508 26.236648 14.481747 6.863533 140.025906 113.810740 85.727553 70.873256 45.131362 73.110735
130.550000 145.320266 101.726015 74.243271 56.823568 46.221857 39.603734 26.253745 14.494238 6.872957 140.085638 113.860774 85.767148 70.907300 45.155700 73.145616
130.600000 145.381929 101.771548 74.278563 56.852320 46.246600 39.625959 26.270842 14.506729 6.882382 140.145370 113.910809 85.806744 70.941343 45.180038 73.180497
130.650000 145.443591 101.817081 74.313855 56.881071 46.271342 39.648185 26.287939 14.519220 6.891806 140.205101 113.960843 85.846339 70.975386 45.204377 73.215378
130.700000 145.505253 101.862613 74.349147 56.909823 46.296085 39.670410 26.305037 14.531711 6.901230 140.264831 114.010876 85.885934 71.009428 45.228715 73.250259
130.750000 145.566914 101.908145 74.384438 56.938574 46.320828 39.692636 26.322134 14.544203 6.910655 140.324560 114.060909 85.925529 71.043471 45.253053 73.285139
130.800000 145.628575 101.953676 74.419729 56.967325 46.345571 39.714861 26.339231 14.556694 6.920080 140.384289 114.110941 85.965123 71.077513 45.277391 73.320020
130.850000 145.690234 101.999207 74.455019 56.996076 46.370313 39.737086 26.356328 14.569185 6.929504 140.444018 114.160973 86.004716 71.111555 45.301729 73.354899
130.900000 145.751893 102.044737 74.490310 57.024827 46.395055 39.759311 26.373426 14.581677 6.938929 140.503745 114.211004 86.044310 71.145596 45.326066 73.389779
130.950000 145.813552 102.090267 74.525600 57.053577 46.419798 39.781536 26.390523 14.594168 6.948355 140.563472 114.261034 86.083903 71.179637 45.350404 73.424658
131.000000 145.875209 102.135797 74.560889 57.082328 46.444540 39.803761 26.407620 14.606660 6.957780 140.623198 114.311065 86.123496 71.213678 45.374741 73.459537
131.050000 145.936866 102.181326 74.596179 57.111078 46.469282 39.825986 26.424718 14.619152 6.967205 140.682924 114.361094 86.163088 71.247719 45.399079 73.494416
131.100000 145.998522 102.226855 74.631468 57.139828 46.494024 39.848211 26.441815 14.631644 6.976631 140.742649 114.411123 86.202680 71.281760 45.423416 73.529295
131.150000 146.060177 102.272383 74.666757 57.168578 46.518766 39.870436 26.458912 14.644136 6.986057 140.802373 114.461152 86.242272 71.315800 45.447753 73.564173
131.200000 146.121832 102.317911 74.702046 57.197328 46.543507 39.892661 26.476010 14.656628 6.995483 140.862096 114.511180 86.281863 71.349840 45.472091 73.599051
131.250000 146.183486 102.363438 74.737334 57.226077 46.568249 39.914886 26.493107 14.669120 7.004909 140.921819 114.561207 86.321454 71.383880 45.496428 73.633929
131.300000 146.245139 102.408965 74.772622 57.254827 46.592991 39.937110 26.510205 14.681612 7.014335 140.981541 114.611234 86.361045 71.417919 45.520765 73.668806
131.350000 146.306792 102.454491 74.807910 57.283576 46.617732 39.959335 26.527302 14.694105 7.023761 141.041263 114.661261 86.400635 71.451958 45.545101 73.703683
131.400000 146.368444 102.500017 74.843197 57.312325 46.642473 39.981559 26.544399 14.706597 7.033188 141.100983 114.711287 86.440225 71.485997 45.569438 73.738560
131.450000 146.430095 102.545543 74.878484 57.341074 46.667214 40.003784 26.561497 14.719090 7.042614 141.160703 114.761312 86.479815 71.520036 45.593775 73.773437
131.500000 146.491745 102.591068 74.913771 57.369822 46.691956 40.026008 26.578595 14.731583 7.052041 141.220423 114.811337 86.519404 71.554075 45.618111 73.808313
131.550000 146.553395 102.636592 74.949058 57.398571 46.716697 40.048232 26.595692 14.744075 7.061468 141.280141 114.861362 86.558993 71.588113 45.642448 73.843189
131.600000 146.615044 102.682116 74.984345 57.427319 46.741437 40.070457 26.612790 14.756568 7.070895 141.339859 114.911385 86.598581 71.622151 45.666784 73.878065
131.650000 146.676692 102.727640 75.019631 57.456067 46.766178 40.092681 26.629887 14.769061 7.080322 141.399577 114.961409 86.638169 71.656188 45.691120 73.912940
131.700000 146.738340 102.773163 75.054916 57.484815 46.790919 40.114905 26.646985 14.781554 7.089749 141.459293 115.011432 86.677757 71.690226 45.715456 73.947815
131.750000 146.799986 102.818686 75.090202 57.513563 46.815659 40.137129 26.664082 14.794047 7.099177 141.519009 115.061454 86.717345 71.724263 45.739792 73.982690
131.800000 146.861633 102.864209 75.125487 57.542311 46.840400 40.159353 26.681180 14.806541 7.108605 141.578725 115.111476 86.756932 71.758300 45.764128 74.017565
131.850000 146.923278 102.909730 75.160772 57.571058 46.865140 40.181577 26.698278 14.819034 7.118032 141.638439 115.161497 86.796519 71.792336 45.788464 74.052439
131.900000 146.984923 102.955252 75.196057 57.599805 46.889880 40.203801 26.715375 14.831527 7.127460 141.698153 115.211518 86.836105 71.826373 45.812800 74.087314
131.950000 147.046567 103.000773 75.231341 57.628553 46.914621 40.226024 26.732473 14.844021 7.136888 141.757866 115.261538 86.875691 71.860409 45.837136 74.122187
132.000000 147.108210 103.046294 75.266626 57.657300 46.939361 40.248248 26.749571 14.856514 7.146317 141.817579 115.311558 86.915277 71.894445 45.861471 74.157061
132.050000 147.169852 103.091814 75.301909 57.686046 46.964101 40.270472 26.766669 14.869008 7.155745 141.877291 115.361577 86.954862 71.928480 45.885807 74.191934
132.100000 147.231494 103.137333 75.337193 57.714793 46.988840 40.292695 26.783766 14.881502 7.165173 141.937002 115.411595 86.994447 71.962516 45.910142 74.226807
132.150000 147.293135 103.182853 75.372476 57.743539 47.013580 40.314919 26.800864 14.893996 7.174602 141.996713 115.461614 87.034032 71.996551 45.934477 74.261680
132.200000 147.354776 103.228371 75.407759 57.772286 47.038320 40.337142 26.817962 14.906490 7.184031 142.056422 115.511631 87.073616 72.030586 45.958812 74.296553
132.250000 147.416416 103.273890 75.443042 57.801032 47.063059 40.359366 26.835060 14.918984 7.193460 142.116132 115.561648 87.113200 72.064620 45.983147 74.331425
132.300000 147.478055 103.319408 75.478325 57.829778 47.087799 40.381589 26.852157 14.931478 7.202889 142.175840 115.611665 87.152784 72.098654 46.007482 74.366297
132.350000 147.539693 103.364925 75.513607 57.858523 47.112538 40.403812 26.869255 14.943972 7.212318 142.235548 115.661681 87.192367 72.132689 46.031817 74.401168
132.400000 147.601330 103.410442 75.548889 57.887269 47.137277 40.426035 26.886353 14.956467 7.221747 142.295255 115.711696 87.231950 72.166722 46.056152 74.436040
132.450000 147.662967 103.455959 75.584170 57.916014 47.162016 40.448259 26.903451 14.968961 7.231177 142.354962 115.761711 87.271533 72.200756 46.080486 74.470911
132.500000 147.724604 103.501475 75.619452 57.944760 47.186755 40.470482 26.920549 14.981456 7.240607 142.414667 115.811726 87.311115 72.234789 46.104821 74.505782
132.550000 147.786239 103.546990 75.654733 57.973505 47.211494 40.492705 26.937647 14.993950 7.250036 142.474372 115.861740 87.350697 72.268822 46.129155 74.540652
132.600000 147.847874 103.592506 75.690014 58.002250 47.236233 40.514928 26.954745 15.006445 7.259466 142.534077 115.911753 87.390278 72.302855 46.153490 74.575523
132.650000 147.909508 103.638020 75.725294 58.030994 47.260971 40.537150 26.971843 15.018940 7.268896 142.593781 115.961766 87.429860 72.336887 46.177824 74.610393
132.700000 147.971141 103.683535 75.760574 58.059739 47.285710 40.559373 26.988941 15.031435 7.278327 142.653484 116.011779 87.469440 72.370920 46.202158 74.645263
132.750000 148.032774 103.729049 75.795854 58.088483 47.310448 40.581596 27.006039 15.043930 7.287757 142.713186 116.061791 87.509021 72.404952 46.226492 74.680132
132.800000 148.094406 103.774562 75.831134 58.117227 47.335187 40.603819 27.023137 15.056425 7.297188 142.772888 116.111802 87.548601 72.438983 46.250826 74.715001
132.850000 148.156037 103.820075 75.866414 58.145971 47.359925 40.626041 27.040235 15.068920 7.306618 142.832589 116.161813 87.588181 72.473015 46.275160 74.749870
132.900000 148.217668 103.865588 75.901693 58.174715 47.384663 40.648264 27.057333 15.081415 7.316049 142.892289 116.211823 87.627760 72.507046 46.299494 74.784739
132.950000 148.279297 103.911100 75.936972 58.203459 47.409401 40.670486 27.074431 15.093911 7.325480 142.951989 116.261833 87.667339 72.541077 46.323827 74.819607
133.000000 148.340926 103.956612 75.972250 58.232202 47.434139 40.692709 27.091529 15.106406 7.334911 143.011688 116.311842 87.706918 72.575108 46.348161 74.854476
133.050000 148.402555 104.002123 76.007528 58.260946 47.458877 40.714931 27.108627 15.118902 7.344342 143.071386 116.361851 87.746497 72.609138 46.372494 74.889343
133.100000 148.464183 104.047634 76.042807 58.289689 47.483614 40.737153 27.125725 15.131397 7.353773 143.131084 116.411860 87.786075 72.643168 46.396828 74.924211
133.150000 148.525810 104.093144 76.078084 58.318432 47.508352 40.759375 27.142823 15.143893 7.363205 143.190781 116.461867 87.825652 72.677198 46.421161 74.959078
133.200000 148.587436 104.138654 76.113362 58.347175 47.533089 40.781598 27.159921 15.156389 7.372637 143.250478 116.511875 87.865230 72.711228 46.445494 74.993945
133.250000 148.649062 104.184163 76.148639 58.375917 47.557827 40.803820 27.177019 15.168885 7.382068 143.310173 116.561881 87.904807 72.745257 46.469827 75.028812
133.300000 148.710686 104.229672 76.183916 58.404660 47.582564 40.826042 27.194117 15.181381 7.391500 143.369868 116.611888 87.944383 72.779286 46.494160 75.063679
133.350000 148.772311 104.275181 76.219192 58.433402 47.607301 40.848264 27.211216 15.193877 7.400932 143.429563 116.661893 87.983960 72.813315 46.518493 75.098545
133.400000 148.833934 104.320689 76.254469 58.462144 47.632038 40.870485 27.228314 15.206373 7.410364 143.489256 116.711898 88.023536 72.847344 46.542825 75.133411
133.450000 148.895557 104.366197 76.289745 58.490886 47.656775 40.892707 27.245412 15.218870 7.419797 143.548949 116.761903 88.063111 72.881372 46.567158 75.168277
133.500000 148.957179 104.411704 76.325021 58.519628 47.681512 40.914929 27.262510 15.231366 7.429229 143.608642 116.811907 88.102687 72.915400 46.591491 75.203142
133.550000 149.018800 104.457211 76.360296 58.548370 47.706249 40.937151 27.279609 15.243862 7.438662 143.668333 116.861911 88.142262 72.949428 46.615823 75.238007
133.600000 149.080421 104.502717 76.395572 58.577111 47.730985 40.959372 27.296707 15.256359 7.448095 143.728024 116.911914 88.181836 72.983456 46.640155 75.272872
133.650000 149.142041 104.548223 76.430847 58.605852 47.755722 40.981594 27.313805 15.268856 7.457527 143.787714 116.961917 88.221410 73.017483 46.664488 75.307737
133.700000 149.203660 104.593728 76.466121 58.634593 47.780458 41.003815 27.330903 15.281352 7.466961 143.847404 117.011919 88.260984 73.051510 46.688820 75.342601
133.750000 149.265279 104.639233 76.501396 58.663334 47.805194 41.026037 27.348002 15.293849 7.476394 143.907093 117.061920 88.300558 73.085537 46.713152 75.377465
133.800000 149.326897 104.684738 76.536670 58.692075 47.829931 41.048258 27.365100 15.306346 7.485827 143.966781 117.111922 88.340131 73.119564 46.737484 75.412329
133.850000 149.388514 104.730242 76.571944 58.720816 47.854667 41.070479 27.382198 15.318843 7.495260 144.026469 117.161922 88.379704 73.153590 46.761816 75.447193
133.900000 149.450130 104.775746 76.607217 58.749556 47.879403 41.092700 27.399297 15.331340 7.504694 144.086156 117.211922 88.419276 73.187616 46.786147 75.482056
133.950000 149.511746 104.821249 76.642491 58.778296 47.904139 41.114922 27.416395 15.343837 7.514128 144.145842 117.261922 88.458849 73.221642 46.810479 75.516919
134.000000 149.573361 104.866752 76.677764 58.807036 47.928874 41.137143 27.433493 15.356335 7.523562 144.205528 117.311921 88.498420 73.255668 46.834810 75.551782
134.050000 149.634976 104.912254 76.713036 58.835776 47.953610 41.159364 27.450592 15.368832 7.532996 144.265213 117.361919 88.537992 73.289693 46.859142 75.586644
134.100000 149.696589 104.957756 76.748309 58.864516 47.978345 41.181584 27.467690 15.381329 7.542430 144.324897 117.411917 88.577563 73.323718 46.883473 75.621506
134.150000 149.758202 105.003258 76.783581 58.893256 48.003081 41.203805 27.484789 15.393827 7.551864 144.384581 117.461915 88.617134 73.357743 46.907804 75.656368
134.200000 149.819815 105.048759 76.818853 58.921995 48.027816 41.226026 27.501887 15.406325 7.561298 144.444264 117.511912 88.656704 73.391767 46.932135 75.691230
134.250000 149.881426 105.094260 76.854125 58.950734 48.052551 41.248247 27.518986 15.418822 7.570733 144.503946 117.561908 88.696274 73.425791 46.956466 75.726091
134.300000 149.943037 105.139760 76.889396 58.979473 48.077286 41.270468 27.536084 15.431320 7.580168 144.563628 117.611904 88.735844 73.459815 46.980797 75.760952
134.350000 150.004647 105.185260 76.924667 59.008212 48.102021 41.292688 27.553182 15.443818 7.589602 144.623309 117.661900 88.775414 73.493839 47.005128 75.795813
134.400000 150.066257 105.230759 76.959938 59.036951 48.126756 41.314909 27.570281 15.456316 7.599037 144.682989 117.711895 88.814983 73.527863 47.029459 75.830674
134.450000 150.127865 105.276258 76.995209 59.065689 48.151491 41.337129 27.587380 15.468814 7.608472 144.742668 117.761889 88.854551 73.561886 47.053789 75.865534
134.500000 150.189474 105.321756 77.030479 59.094428 48.176226 41.359350 27.604478 15.481312 7.617908 144.802347 117.811883 88.894120 73.595909 47.078120 75.900394
134.550000 150.251081 105.367254 77.065749 59.123166 48.200960 41.381570 27.621577 15.493810 7.627343 144.862026 117.861876 88.933688 73.629932 47.102450 75.935254
134.600000 150.312688 105.412752 77.101019 59.151904 48.225695 41.403790 27.638675 15.506309 7.636779 144.921703 117.911869 88.973255 73.663954 47.126781 75.970114
134.650000 150.374294 105.458249 77.136288 59.180642 48.250429 41.426010 27.655774 15.518807 7.646214 144.981380 117.961862 89.012823 73.697976 47.151111 76.004973
134.700000 150.435899 105.503745 77.171557 59.209379 48.275163 41.448230 27.672872 15.531306 7.655650 145.041057 118.011853 89.052390 73.731998 47.175441 76.039832
134.750000 150.497504 105.549242 77.206826 59.238117 48.299898 41.470450 27.689971 15.543804 7.665086 145.100732 118.061845 89.091956 73.766020 47.199771 76.074690
134.800000 150.559108 105.594737 77.242095 59.266854 48.324632 41.492670 27.707069 15.556303 7.674522 145.160407 118.111836 89.131523 73.800041 47.224101 76.109549
134.850000 150.620711 105.640233 77.277363 59.295591 48.349366 41.514890 27.724168 15.568802 7.683958 145.220081 118.161826 89.171089 73.834063 47.248431 76.144407
134.900000 150.682313 105.685728 77.312631 59.324328 48.374099 41.537110 27.741267 15.581300 7.693394 145.279755 118.211816 89.210654 73.868084 47.272760 76.179265
134.950000 150.743915 105.731222 77.347899 59.353065 48.398833 41.559330 27.758365 15.593799 7.702831 145.339428 118.261805 89.250220 73.902104 47.297090 76.214123
135.000000 150.805516 105.776716 77.383166 59.381802 48.423567 41.581550 27.775464 15.606298 7.712267 145.399100 118.311794 89.289785 73.936125 47.321419 76.248980
135.050000 150.867117 105.822210 77.418434 59.410538 48.448300 41.603769 27.792563 15.618798 7.721704 145.458772 118.361782 89.329349 73.970145 47.345749 76.283837
135.100000 150.928716 105.867703 77.453701 59.439275 48.473033 41.625989 27.809661 15.631297 7.731141 145.518443 118.411770 89.368913 74.004165 47.370078 76.318694
