# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.550000 223.495282 158.819894 117.952576 91.985184 76.144250 66.235932 46.183465 28.403898 16.774469 215.736173 176.837450 135.100950 112.984397 74.549200 116.318082
81.600000 223.645739 158.931174 118.038983 92.055706 76.205035 66.290603 46.225680 28.434925 16.798048 215.881939 176.959663 135.197809 113.067771 74.609002 116.403491
81.650000 223.796189 159.042449 118.125385 92.126224 76.265817 66.345271 46.267893 28.465950 16.821625 216.027698 177.081870 135.294663 113.151140 74.668801 116.488896
81.700000 223.946630 159.153718 118.211782 92.196739 76.326596 66.399936 46.310103 28.496975 16.845202 216.173448 177.204070 135.391512 113.234505 74.728598 116.574296
81.750000 224.097063 159.264980 118.298176 92.267250 76.387372 66.454599 46.352313 28.527998 16.868778 216.319190 177.326263 135.488356 113.317865 74.788391 116.659692
81.800000 224.247487 159.376237 118.384564 92.337757 76.448146 66.509259 46.394520 28.559021 16.892353 216.464924 177.448450 135.585195 113.401221 74.848182 116.745083
81.850000 224.397903 159.487488 118.470949 92.408261 76.508916 66.563917 46.436726 28.590042 16.915928 216.610650 177.570630 135.682029 113.484573 74.907970 116.830470
81.900000 224.548311 159.598732 118.557328 92.478762 76.569683 66.618572 46.478929 28.621062 16.939502 216.756368 177.692803 135.778857 113.567921 74.967754 116.915853
81.950000 224.698711 159.709971 118.643704 92.549259 76.630448 66.673225 46.521131 28.652081 16.963075 216.902078 177.814970 135.875681 113.651264 75.027537 117.001231
82.000000 224.849102 159.821204 118.730075 92.619752 76.691209 66.727875 46.563331 28.683099 16.986648 217.047780 177.937130 135.972499 113.734603 75.087316 117.086604
82.050000 224.999485 159.932431 118.816441 92.690242 76.751968 66.782522 46.605530 28.714115 17.010220 217.193474 178.059284 136.069313 113.817938 75.147092 117.171974
82.100000 225.149860 160.043652 118.902803 92.760729 76.812724 66.837167 46.647726 28.745131 17.033791 217.339160 178.181431 136.166121 113.901268 75.206865 117.257339
82.150000 225.300226 160.154867 118.989161 92.831212 76.873477 66.891809 46.689921 28.776145 17.057362 217.484838 178.303571 136.262924 113.984595 75.266636 117.342699
82.200000 225.450584 160.266076 119.075514 92.901691 76.934227 66.946449 46.732114 28.807159 17.080932 217.630508 178.425705 136.359722 114.067917 75.326404 117.428055
82.250000 225.600934 160.377279 119.161862 92.972167 76.994974 67.001086 46.774305 28.838171 17.104501 217.776170 178.547832 136.456515 114.151234 75.386169 117.513407
82.300000 225.751275 160.488476 119.248207 93.042640 77.055718 67.055721 46.816494 28.869182 17.128069 217.921824 178.669953 136.553303 114.234548 75.445931 117.598754
82.350000 225.901609 160.599668 119.334546 93.113109 77.116459 67.110353 46.858682 28.900192 17.151637 218.067470 178.792067 136.650086 114.317857 75.505690 117.684097
82.400000 226.051934 160.710853 119.420882 93.183574 77.177197 67.164983 46.900867 28.931201 17.175204 218.213108 178.914174 136.746864 114.401162 75.565446 117.769436
82.450000 226.202251 160.822033 119.507213 93.254036 77.237933 67.219610 46.943051 28.962208 17.198771 218.358738 179.036275 136.843637 114.484463 75.625200 117.854770
82.500000 226.352559 160.933206 119.593539 93.324495 77.298665 67.274235 46.985234 28.993215 17.222337 218.504361 179.158370 136.940405 114.567759 75.684951 117.940100
82.550000 226.502860 161.044374 119.679861 93.394950 77.359395 67.328857 47.027414 29.024220 17.245902 218.649975 179.280458 137.037168 114.651052 75.744698 118.025426
82.600000 226.653152 161.155536 119.766179 93.465402 77.420122 67.383477 47.069593 29.055224 17.269466 218.795581 179.402539 137.133926 114.734340 75.804443 118.110747
82.650000 226.803436 161.266692 119.852492 93.535850 77.480846 67.438094 47.111769 29.086228 17.293030 218.941180 179.524614 137.230678 114.817624 75.864186 118.196064
82.700000 226.953712 161.377842 119.938801 93.606295 77.541567 67.492708 47.153944 29.117230 17.316593 219.086770 179.646683 137.327426 114.900903 75.923925 118.281377
82.750000 227.103980 161.488986 120.025106 93.676736 77.602285 67.547320 47.196118 29.148231 17.340156 219.232353 179.768744 137.424169 114.984179 75.983662 118.366685
82.800000 227.254239 161.600125 120.111406 93.747174 77.663000 67.601930 47.238289 29.179230 17.363717 219.377928 179.890800 137.520907 115.067450 76.043396 118.451989
82.850000 227.404491 161.711258 120.197702 93.817609 77.723712 67.656537 47.280459 29.210229 17.387278 219.523495 180.012849 137.617639 115.150717 76.103126 118.537289
82.900000 227.554734 161.822384 120.283993 93.888040 77.784422 67.711141 47.322627 29.241227 17.410839 219.669054 180.134891 137.714367 115.233980 76.162855 118.622584
82.950000 227.704969 161.933505 120.370280 93.958467 77.845129 67.765743 47.364793 29.272223 17.434398 219.814605 180.256927 137.811090 115.317238 76.222580 118.707875
83.000000 227.855196 162.044620 120.456563 94.028891 77.905832 67.820343 47.406957 29.303218 17.457957 219.960148 180.378957 137.907808 115.400493 76.282303 118.793162
83.050000 228.005415 162.155730 120.542841 94.099312 77.966533 67.874940 47.449120 29.334213 17.481516 220.105684 180.500980 138.004521 115.483743 76.342022 118.878444
83.100000 228.155626 162.266833 120.629115 94.169729 78.027232 67.929534 47.491281 29.365206 17.505073 220.251211 180.622996 138.101229 115.566989 76.401739 118.963722
83.150000 228.305828 162.377931 120.715385 94.240143 78.087927 67.984126 47.533440 29.396198 17.528630 220.396731 180.745006 138.197932 115.650231 76.461453 119.048996
83.200000 228.456023 162.489023 120.801650 94.310554 78.148619 68.038716 47.575597 29.427189 17.552187 220.542243 180.867010 138.294629 115.733469 76.521165 119.134265
83.250000 228.606209 162.600109 120.887911 94.380961 78.209309 68.093303 47.617753 29.458179 17.575743 220.687747 180.989007 138.391322 115.816702 76.580873 119.219531
83.300000 228.756388 162.711189 120.974168 94.451364 78.269995 68.147887 47.659906 29.489167 17.599297 220.833243 181.110998 138.488011 115.899932 76.640579 119.304792
83.350000 228.906558 162.822263 121.060420 94.521764 78.330679 68.202470 47.702059 29.520155 17.622852 220.978732 181.232982 138.584694 115.983157 76.700282 119.390048
83.400000 229.056720 162.933332 121.146668 94.592161 78.391360 68.257049 47.744209 29.551141 17.646405 221.124213 181.354960 138.681372 116.066378 76.759982 119.475301
83.450000 229.206874 163.044395 121.232912 94.662555 78.452038 68.311626 47.786357 29.582127 17.669958 221.269686 181.476932 138.778045 116.149595 76.819680 119.560549
83.500000 229.357021 163.155452 121.319151 94.732945 78.512714 68.366201 47.828504 29.613111 17.693511 221.415151 181.598897 138.874713 116.232808 76.879374 119.645793
83.550000 229.507159 163.266504 121.405386 94.803331 78.573386 68.420773 47.870649 29.644094 17.717062 221.560608 181.720856 138.971377 116.316017 76.939066 119.731032
83.600000 229.657289 163.377549 121.491616 94.873715 78.634056 68.475343 47.912792 29.675076 17.740613 221.706058 181.842808 139.068035 116.399221 76.998756 119.816268
83.650000 229.807411 163.488589 121.577843 94.944094 78.694723 68.529910 47.954934 29.706057 17.764164 221.851500 181.964754 139.164689 116.482422 77.058442 119.901499
83.700000 229.957525 163.599623 121.664065 95.014471 78.755387 68.584475 47.997074 29.737037 17.787713 221.996934 182.086694 139.261337 116.565618 77.118126 119.986726
83.750000 230.107631 163.710652 121.750282 95.084844 78.816048 68.639037 48.039212 29.768016 17.811262 222.142361 182.208627 139.357981 116.648810 77.177806 120.071948
83.800000 230.257729 163.821674 121.836496 95.155214 78.876707 68.693597 48.081348 29.798994 17.834811 222.287779 182.330554 139.454620 116.731998 77.237484 120.157167
83.850000 230.407819 163.932691 121.922705 95.225580 78.937362 68.748154 48.123483 29.829970 17.858358 222.433190 182.452474 139.551254 116.815182 77.297160 120.242381
83.900000 230.557901 164.043703 122.008910 95.295943 78.998015 68.802709 48.165616 29.860946 17.881905 222.578594 182.574388 139.647883 116.898362 77.356832 120.327591
83.950000 230.707975 164.154708 122.095111 95.366302 79.058665 68.857261 48.207747 29.891920 17.905452 222.723989 182.696296 139.744507 116.981537 77.416502 120.412796
84.000000 230.858041 164.265708 122.181307 95.436659 79.119312 68.911811 48.249876 29.922894 17.928997 222.869377 182.818198 139.841126 117.064709 77.476169 120.497998
84.050000 231.008100 164.376702 122.267499 95.507012 79.179957 68.966359 48.292004 29.953866 17.952542 223.014758 182.940093 139.937741 117.147877 77.535834 120.583195
84.100000 231.158150 164.487690 122.353687 95.577361 79.240598 69.020904 48.334130 29.984837 17.976087 223.160130 183.061982 140.034350 117.231040 77.595495 120.668388
84.150000 231.308192 164.598673 122.439870 95.647707 79.301237 69.075447 48.376254 30.015807 17.999630 223.305495 183.183864 140.130955 117.314199 77.655154 120.753577
84.200000 231.458227 164.709650 122.526049 95.718050 79.361873 69.129987 48.418376 30.046776 18.023173 223.450852 183.305740 140.227555 117.397354 77.714810 120.838761
84.250000 231.608253 164.820622 122.612224 95.788389 79.422506 69.184525 48.460497 30.077744 18.046716 223.596202 183.427610 140.324150 117.480506 77.774464 120.923942
84.300000 231.758272 164.931587 122.698395 95.858726 79.483137 69.239060 48.502616 30.108711 18.070257 223.741544 183.549474 140.420740 117.563653 77.834114 121.009118
84.350000 231.908282 165.042547 122.784562 95.929058 79.543764 69.293593 48.544733 30.139676 18.093799 223.886878 183.671331 140.517325 117.646796 77.893762 121.094290
84.400000 232.058285 165.153502 122.870724 95.999388 79.604389 69.348124 48.586849 30.170641 18.117339 224.032205 183.793182 140.613906 117.729935 77.953407 121.179458
84.450000 232.208280 165.264450 122.956882 96.069714 79.665011 69.402652 48.628962 30.201605 18.140879 224.177524 183.915027 140.710481 117.813069 78.013050 121.264622
84.500000 232.358267 165.375394 123.043036 96.140037 79.725631 69.457177 48.671075 30.232567 18.164418 224.322836 184.036865 140.807052 117.896200 78.072690 121.349781
84.550000 232.508246 165.486331 123.129185 96.210356 79.786247 69.511700 48.713185 30.263529 18.187956 224.468139 184.158698 140.903618 117.979327 78.132327 121.434937
84.600000 232.658217 165.597263 123.215331 96.280672 79.846861 69.566221 48.755294 30.294489 18.211494 224.613436 184.280524 141.000179 118.062450 78.191961 121.520088
84.650000 232.808181 165.708189 123.301472 96.350985 79.907472 69.620740 48.797401 30.325448 18.235031 224.758724 184.402343 141.096736 118.145568 78.251593 121.605235
84.700000 232.958136 165.819110 123.387609 96.421295 79.968080 69.675256 48.839506 30.356406 18.258567 224.904005 184.524157 141.193287 118.228683 78.311222 121.690378
84.750000 233.108084 165.930024 123.473741 96.491601 80.028686 69.729769 48.881609 30.387363 18.282103 225.049279 184.645964 141.289834 118.311794 78.370848 121.775516
84.800000 233.258024 166.040934 123.559870 96.561904 80.089289 69.784280 48.923711 30.418319 18.305638 225.194545 184.767765 141.386376 118.394900 78.430471 121.860651
84.850000 233.407956 166.151837 123.645994 96.632203 80.149889 69.838789 48.965811 30.449274 18.329173 225.339803 184.889560 141.482913 118.478003 78.490092 121.945781
84.900000 233.557881 166.262736 123.732114 96.702500 80.210486 69.893295 49.007910 30.480228 18.352707 225.485054 185.011348 141.579445 118.561101 78.549710 122.030908
84.950000 233.707797 166.373628 123.818230 96.772793 80.271080 69.947799 49.050007 30.511181 18.376240 225.630298 185.133131 141.675973 118.644196 78.609326 122.116030
85.000000 233.857706 166.484515 123.904342 96.843082 80.331672 70.002301 49.092102 30.542133 18.399772 225.775533 185.254907 141.772496 118.727286 78.668939 122.201148
85.050000 234.007607 166.595396 123.990449 96.913369 80.392261 70.056800 49.134195 30.573083 18.423304 225.920762 185.376677 141.869014 118.810372 78.728549 122.286262
85.100000 234.157500 166.706272 124.076553 96.983652 80.452847 70.111297 49.176287 30.604033 18.446836 226.065983 185.498440 141.965527 118.893455 78.788156 122.371371
85.150000 234.307385 166.817142 124.162652 97.053932 80.513431 70.165791 49.218377 30.634982 18.470366 226.211196 185.620198 142.062036 118.976533 78.847761 122.456477
85.200000 234.457263 166.928007 124.248747 97.124208 80.574012 70.220283 49.260465 30.665929 18.493896 226.356402 185.741949 142.158539 119.059608 78.907363 122.541579
85.250000 234.607133 167.038866 124.334838 97.194482 80.634590 70.274772 49.302551 30.696875 18.517425 226.501600 185.863695 142.255038 119.142678 78.966962 122.626676
85.300000 234.756995 167.149720 124.420924 97.264752 80.695165 70.329259 49.344636 30.727821 18.540954 226.646791 185.985434 142.351533 119.225745 79.026559 122.711769
85.350000 234.906849 167.260568 124.507007 97.335018 80.755738 70.383744 49.386719 30.758765 18.564482 226.791974 186.107167 142.448022 119.308807 79.086153 122.796859
85.400000 235.056696 167.371410 124.593085 97.405282 80.816308 70.438227 49.428801 30.789708 18.588009 226.937150 186.228893 142.544507 119.391866 79.145744 122.881944
85.450000 235.206535 167.482247 124.679159 97.475542 80.876875 70.492707 49.470881 30.820650 18.611536 227.082318 186.350614 142.640987 119.474920 79.205333 122.967025
85.500000 235.356366 167.593078 124.765229 97.545799 80.937439 70.547184 49.512959 30.851592 18.635062 227.227479 186.472328 142.737462 119.557971 79.264919 123.052102
85.550000 235.506189 167.703904 124.851295 97.616053 80.998001 70.601660 49.555035 30.882532 18.658588 227.372633 186.594037 142.833933 119.641017 79.324502 123.137174
85.600000 235.656005 167.814724 124.937357 97.686303 81.058560 70.656132 49.597110 30.913471 18.682113 227.517779 186.715739 142.930399 119.724060 79.384083 123.222243
85.650000 235.805813 167.925539 125.023415 97.756550 81.119116 70.710603 49.639183 30.944409 18.705637 227.662917 186.837435 143.026860 119.807098 79.443661 123.307308
85.700000 235.955614 168.036348 125.109468 97.826794 81.179670 70.765071 49.681255 30.975345 18.729160 227.808049 186.959125 143.123316 119.890133 79.503236 123.392368
85.750000 236.105406 168.147152 125.195518 97.897035 81.240221 70.819537 49.723324 31.006281 18.752683 227.953172 187.080809 143.219768 119.973164 79.562809 123.477425
85.800000 236.255192 168.257951 125.281563 97.967272 81.300769 70.874000 49.765392 31.037216 18.776205 228.098289 187.202487 143.316215 120.056190 79.622379 123.562477
85.850000 236.404969 168.368743 125.367604 98.037507 81.361315 70.928461 49.807459 31.068150 18.799727 228.243398 187.324158 143.412658 120.139213 79.681947 123.647526
85.900000 236.554739 168.479531 125.453641 98.107738 81.421858 70.982920 49.849524 31.099082 18.823248 228.388499 187.445824 143.509095 120.222232 79.741511 123.732570
85.950000 236.704501 168.590313 125.539674 98.177965 81.482398 71.037376 49.891587 31.130014 18.846768 228.533594 187.567483 143.605528 120.305247 79.801074 123.817611
86.000000 236.854255 168.701089 125.625703 98.248190 81.542935 71.091830 49.933648 31.160945 18.870288 228.678681 187.689137 143.701957 120.388258 79.860633 123.902647
86.050000 237.004002 168.811860 125.711728 98.318411 81.603470 71.146282 49.975708 31.191874 18.893807 228.823760 187.810784 143.798380 120.471265 79.920190 123.987679
86.100000 237.153742 168.922625 125.797749 98.388629 81.664002 71.200731 50.017766 31.222803 18.917325 228.968832 187.932426 143.894799 120.554268 79.979744 124.072707
86.150000 237.303473 169.033385 125.883765 98.458844 81.724531 71.255178 50.059822 31.253730 18.940843 229.113897 188.054061 143.991214 120.637267 80.039296 124.157731
86.200000 237.453197 169.144140 125.969778 98.529056 81.785058 71.309623 50.101877 31.284656 18.964360 229.258954 188.175690 144.087623 120.720263 80.098845 124.242752
86.250000 237.602914 169.254889 126.055786 98.599264 81.845582 71.364065 50.143930 31.315582 18.987877 229.404005 188.297313 144.184028 120.803254 80.158391 124.327768
86.300000 237.752623 169.365633 126.141790 98.669470 81.906103 71.418505 50.185982 31.346506 19.011392 229.549047 188.418930 144.280429 120.886241 80.217935 124.412780
86.350000 237.902324 169.476371 126.227791 98.739672 81.966622 71.472943 50.228031 31.377429 19.034908 229.694083 188.540541 144.376824 120.969225 80.277476 124.497788
86.400000 238.052018 169.587104 126.313787 98.809871 82.027138 71.527378 50.270080 31.408351 19.058422 229.839111 188.662146 144.473215 121.052205 80.337015 124.582792
86.450000 238.201704 169.697831 126.399779 98.880066 82.087652 71.581811 50.312126 31.439273 19.081936 229.984132 188.783745 144.569602 121.135180 80.396551 124.667792
86.500000 238.351383 169.808553 126.485767 98.950259 82.148162 71.636242 50.354171 31.470193 19.105449 230.129145 188.905338 144.665984 121.218152 80.456084 124.752788
86.550000 238.501054 169.919270 126.571751 99.020448 82.208670 71.690670 50.396214 31.501112 19.128962 230.274152 189.026925 144.762361 121.301120 80.515615 124.837780
86.600000 238.650717 170.029981 126.657731 99.090634 82.269176 71.745096 50.438256 31.532030 19.152474 230.419151 189.148507 144.858733 121.384084 80.575143 124.922768
86.650000 238.800373 170.140687 126.743707 99.160817 82.329678 71.799520 50.480296 31.562947 19.175986 230.564142 189.270082 144.955101 121.467045 80.634669 125.007752
86.700000 238.950022 170.251387 126.829679 99.230997 82.390179 71.853941 50.522334 31.593863 19.199496 230.709127 189.391651 145.051465 121.550001 80.694192 125.092732
86.750000 239.099663 170.362082 126.915647 99.301173 82.450676 71.908360 50.564370 31.624778 19.223007 230.854104 189.513214 145.147824 121.632953 80.753712 125.177708
86.800000 239.249297 170.472772 127.001611 99.371347 82.511171 71.962777 50.606405 31.655692 19.246516 230.999074 189.634771 145.244178 121.715902 80.813230 125.262680
86.850000 239.398923 170.583456 127.087571 99.441517 82.571663 72.017191 50.648439 31.686605 19.270025 231.144037 189.756322 145.340527 121.798847 80.872745 125.347649
86.900000 239.548541 170.694135 127.173526 99.511684 82.632152 72.071603 50.690471 31.717517 19.293533 231.288992 189.877867 145.436872 121.881788 80.932257 125.432613
86.950000 239.698152 170.804808 127.259478 99.581848 82.692639 72.126013 50.732501 31.748427 19.317041 231.433941 189.999406 145.533213 121.964725 80.991767 125.517573
87.000000 239.847756 170.915476 127.345426 99.652009 82.753124 72.180421 50.774529 31.779337 19.340548 231.578882 190.120940 145.629548 122.047658 81.051275 125.602529
87.050000 239.997352 171.026139 127.431370 99.722166 82.813605 72.234826 50.816556 31.810246 19.364054 231.723815 190.242467 145.725880 122.130587 81.110780 125.687481
87.100000 240.146941 171.136797 127.517309 99.792321 82.874084 72.289229 50.858581 31.841154 19.387560 231.868742 190.363988 145.822206 122.213513 81.170282 125.772430
87.150000 240.296522 171.247449 127.603245 99.862472 82.934561 72.343629 50.900605 31.872061 19.411065 232.013661 190.485504 145.918528 122.296434 81.229782 125.857374
87.200000 240.446096 171.358096 127.689177 99.932620 82.995034 72.398027 50.942627 31.902966 19.434570 232.158574 190.607013 146.014846 122.379352 81.289279 125.942315
87.250000 240.595662 171.468737 127.775104 100.002765 83.055505 72.452423 50.984647 31.933871 19.458074 232.303479 190.728517 146.111159 122.462266 81.348773 126.027251
87.300000 240.745221 171.579373 127.861028 100.072907 83.115974 72.506817 51.026666 31.964775 19.481577 232.448377 190.850015 146.207467 122.545176 81.408265 126.112184
87.350000 240.894772 171.690004 127.946948 100.143046 83.176440 72.561209 51.068683 31.995677 19.505080 232.593267 190.971507 146.303771 122.628082 81.467755 126.197112
87.400000 241.044316 171.800629 128.032864 100.213181 83.236903 72.615598 51.110698 32.026579 19.528582 232.738151 191.092992 146.400071 122.710985 81.527242 126.282037
87.450000 241.193853 171.911250 128.118775 100.283314 83.297364 72.669985 51.152712 32.057479 19.552083 232.883027 191.214473 146.496365 122.793884 81.586726 126.366958
87.500000 241.343382 172.021864 128.204683 100.353443 83.357822 72.724369 51.194724 32.088379 19.575584 233.027897 191.335947 146.592656 122.876778 81.646208 126.451875
87.550000 241.492904 172.132474 128.290587 100.423569 83.418277 72.778751 51.236735 32.119278 19.599084 233.172759 191.457415 146.688941 122.959670 81.705687 126.536788
87.600000 241.642419 172.243078 128.376487 100.493692 83.478730 72.833131 51.278744 32.150175 19.622584 233.317614 191.578877 146.785223 123.042557 81.765164 126.621697
87.650000 241.791926 172.353677 128.462383 100.563812 83.539180 72.887509 51.320751 32.181072 19.646083 233.462462 191.700334 146.881499 123.125440 81.824638 126.706602
87.700000 241.941426 172.464271 128.548275 100.633929 83.599628 72.941885 51.362757 32.211967 19.669581 233.607303 191.821785 146.977772 123.208320 81.884109 126.791503
87.750000 242.090918 172.574860 128.634163 100.704043 83.660073 72.996258 51.404761 32.242862 19.693079 233.752136 191.943229 147.074039 123.291196 81.943578 126.876400
87.800000 242.240403 172.685443 128.720047 100.774154 83.720516 73.050629 51.446764 32.273755 19.716576 233.896963 192.064668 147.170303 123.374068 82.003045 126.961294
87.850000 242.389881 172.796021 128.805927 100.844261 83.780956 73.104998 51.488765 32.304648 19.740072 234.041782 192.186101 147.266561 123.456936 82.062509 127.046183
87.900000 242.539352 172.906593 128.891803 100.914366 83.841393 73.159364 51.530764 32.335539 19.763568 234.186595 192.307529 147.362815 123.539801 82.121970 127.131069
87.950000 242.688815 173.017161 128.977676 100.984467 83.901828 73.213728 51.572762 32.366430 19.787064 234.331400 192.428950 147.459065 123.622661 82.181429 127.215951
88.000000 242.838271 173.127723 129.063544 101.054565 83.962260 73.268090 51.614758 32.397319 19.810558 234.476198 192.550366 147.555310 123.705518 82.240886 127.300828
88.050000 242.987719 173.238280 129.149408 101.124660 84.022689 73.322450 51.656753 32.428208 19.834052 234.620989 192.671776 147.651551 123.788372 82.300339 127.385702
88.100000 243.137160 173.348832 129.235269 101.194753 84.083116 73.376807 51.698746 32.459095 19.857546 234.765774 192.793180 147.747787 123.871221 82.359791 127.470573
88.150000 243.286594 173.459378 129.321125 101.264842 84.143541 73.431162 51.740737 32.489982 19.881038 234.910551 192.914578 147.844019 123.954067 82.419240 127.555439
88.200000 243.436021 173.569919 129.406978 101.334927 84.203963 73.485515 51.782727 32.520867 19.904531 235.055321 193.035970 147.940246 124.036909 82.478686 127.640301
88.250000 243.585440 173.680455 129.492827 101.405010 84.264382 73.539866 51.824715 32.551752 19.928022 235.200084 193.157357 148.036469 124.119747 82.538130 127.725160
88.300000 243.734852 173.790986 129.578671 101.475090 84.324799 73.594214 51.866702 32.582635 19.951513 235.344840 193.278738 148.132688 124.202581 82.597571 127.810014
88.350000 243.884257 173.901512 129.664512 101.545167 84.385213 73.648561 51.908687 32.613517 19.975004 235.489589 193.400113 148.228902 124.285412 82.657010 127.894865
88.400000 244.033655 174.012032 129.750349 101.615240 84.445625 73.702905 51.950670 32.644399 19.998493 235.634331 193.521482 148.325111 124.368239 82.716446 127.979712
88.450000 244.183045 174.122547 129.836182 101.685311 84.506034 73.757246 51.992652 32.675279 20.021983 235.779066 193.642846 148.421316 124.451062 82.775880 128.064555
88.500000 244.332428 174.233057 129.922012 101.755378 84.566440 73.811586 52.034633 32.706159 20.045471 235.923794 193.764203 148.517517 124.533882 82.835311 128.149395
88.550000 244.481804 174.343562 130.007837 101.825443 84.626844 73.865923 52.076611 32.737037 20.068959 236.068515 193.885555 148.613713 124.616697 82.894740 128.234230
88.600000 244.631173 174.454062 130.093658 101.895504 84.687246 73.920258 52.118588 32.767915 20.092446 236.213229 194.006902 148.709905 124.699509 82.954166 128.319062
88.650000 244.780534 174.564556 130.179476 101.965563 84.747644 73.974591 52.160564 32.798791 20.115933 236.357936 194.128242 148.806092 124.782318 83.013590 128.403890
88.700000 244.929888 174.675046 130.265290 102.035618 84.808041 74.028921 52.202538 32.829667 20.139419 236.502636 194.249577 148.902275 124.865122 83.073011 128.488714
88.750000 245.079235 174.785530 130.351100 102.105670 84.868435 74.083250 52.244510 32.860541 20.162905 236.647329 194.370906 148.998454 124.947923 83.132430 128.573534
88.800000 245.228575 174.896009 130.436905 102.175719 84.928826 74.137576 52.286481 32.891415 20.186390 236.792016 194.492229 149.094628 125.030720 83.191846 128.658350
88.850000 245.377908 175.006483 130.522708 102.245766 84.989215 74.191900 52.328450 32.922287 20.209874 236.936695 194.613547 149.190798 125.113514 83.251260 128.743163
88.900000 245.527233 175.116951 130.608506 102.315809 85.049601 74.246221 52.370418 32.953159 20.233358 237.081367 194.734859 149.286963 125.196303 83.310671 128.827971
88.950000 245.676551 175.227415 130.694300 102.385849 85.109984 74.300541 52.412384 32.984029 20.256841 237.226033 194.856165 149.383124 125.279089 83.370080 128.912776
89.000000 245.825863 175.337873 130.780091 102.455886 85.170366 74.354858 52.454349 33.014899 20.280323 237.370691 194.977465 149.479280 125.361872 83.429487 128.997577
89.050000 245.975166 175.448327 130.865877 102.525920 85.230744 74.409173 52.496312 33.045767 20.303805 237.515343 195.098760 149.575433 125.444651 83.488890 129.082375
89.100000 246.124463 175.558775 130.951660 102.595951 85.291120 74.463486 52.538273 33.076635 20.327286 237.659987 195.220049 149.671580 125.527426 83.548292 129.167168
89.150000 246.273753 175.669218 131.037439 102.665979 85.351494 74.517797 52.580233 33.107501 20.350767 237.804625 195.341332 149.767724 125.610197 83.607691 129.251958
89.200000 246.423036 175.779656 131.123214 102.736004 85.411865 74.572105 52.622191 33.138367 20.374247 237.949256 195.462610 149.863863 125.692964 83.667087 129.336744
89.250000 246.572311 175.890089 131.208986 102.806026 85.472233 74.626412 52.664148 33.169232 20.397727 238.093880 195.583882 149.959997 125.775728 83.726481 129.421526
89.300000 246.721579 176.000516 131.294753 102.876045 85.532600 74.680716 52.706103 33.200095 20.421206 238.238497 195.705149 150.056128 125.858489 83.785873 129.506305
89.350000 246.870840 176.110939 131.380517 102.946061 85.592963 74.735018 52.748057 33.230958 20.444684 238.383107 195.826409 150.152254 125.941245 83.845262 129.591079
89.400000 247.020095 176.221356 131.466277 103.016074 85.653324 74.789317 52.790009 33.261820 20.468162 238.527711 195.947664 150.248375 126.023998 83.904649 129.675850
89.450000 247.169342 176.331769 131.552033 103.086084 85.713683 74.843615 52.831960 33.292680 20.491639 238.672307 196.068914 150.344492 126.106748 83.964033 129.760617
89.500000 247.318582 176.442176 131.637785 103.156091 85.774039 74.897910 52.873909 33.323540 20.515115 238.816897 196.190157 150.440605 126.189493 84.023415 129.845381
89.550000 247.467814 176.552578 131.723534 103.226095 85.834392 74.952203 52.915856 33.354399 20.538591 238.961480 196.311396 150.536714 126.272235 84.082794 129.930140
89.600000 247.617040 176.662976 131.809278 103.296096 85.894743 75.006494 52.957802 33.385257 20.562066 239.106056 196.432628 150.632818 126.354974 84.142171 130.014896
89.650000 247.766259 176.773368 131.895019 103.366094 85.955092 75.060783 52.999746 33.416114 20.585541 239.250625 196.553855 150.728918 126.437708 84.201546 130.099648
89.700000 247.915471 176.883755 131.980756 103.436089 86.015438 75.115070 53.041689 33.446969 20.609015 239.395187 196.675076 150.825013 126.520439 84.260918 130.184397
89.750000 248.064675 176.994137 132.066489 103.506081 86.075781 75.169354 53.083631 33.477824 20.632489 239.539743 196.796292 150.921105 126.603167 84.320287 130.269141
89.800000 248.213873 177.104514 132.152219 103.576070 86.136123 75.223636 53.125570 33.508678 20.655962 239.684292 196.917502 151.017192 126.685891 84.379654 130.353882
89.850000 248.363063 177.214886 132.237945 103.646056 86.196461 75.277916 53.167509 33.539531 20.679434 239.828834 197.038706 151.113274 126.768611 84.439019 130.438619
89.900000 248.512247 177.325253 132.323667 103.716039 86.256797 75.332194 53.209445 33.570383 20.702906 239.973369 197.159905 151.209352 126.851327 84.498381 130.523353
89.950000 248.661423 177.435615 132.409385 103.786019 86.317131 75.386470 53.251380 33.601234 20.726377 240.117897 197.281099 151.305426 126.934040 84.557741 130.608083
