# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.950000 77.521874 51.277144 34.809744 24.424684 18.134790 14.224458 6.390528 -0.414542 -4.737166 74.364863 58.570433 41.704728 32.817058 17.503906 34.153900
65.000000 77.596645 51.332185 34.852258 24.459199 18.164401 14.250990 6.410786 -0.399917 -4.726293 74.437271 58.630980 41.752506 32.858045 17.533022 34.195911
65.050000 77.671413 51.387225 34.894771 24.493713 18.194012 14.277521 6.431045 -0.385292 -4.715419 74.509677 58.691525 41.800283 32.899031 17.562138 34.237922
65.100000 77.746178 51.442262 34.937284 24.528226 18.223622 14.304053 6.451305 -0.370667 -4.704544 74.582080 58.752067 41.848059 32.940015 17.591254 34.279932
65.150000 77.820941 51.497298 34.979795 24.562739 18.253232 14.330584 6.471564 -0.356041 -4.693669 74.654481 58.812608 41.895833 32.981000 17.620369 34.321941
65.200000 77.895702 51.552333 35.022305 24.597251 18.282842 14.357115 6.491823 -0.341414 -4.682793 74.726879 58.873148 41.943606 33.021983 17.649484 34.363949
65.250000 77.970460 51.607366 35.064815 24.631763 18.312452 14.383646 6.512083 -0.326787 -4.671916 74.799275 58.933685 41.991379 33.062965 17.678598 34.405957
65.300000 78.045215 51.662397 35.107323 24.666274 18.342061 14.410177 6.532343 -0.312160 -4.661039 74.871669 58.994220 42.039150 33.103946 17.707713 34.447963
65.350000 78.119968 51.717427 35.149831 24.700784 18.371670 14.436708 6.552603 -0.297532 -4.650161 74.944060 59.054754 42.086919 33.144927 17.736827 34.489968
65.400000 78.194718 51.772456 35.192338 24.735295 18.401278 14.463238 6.572863 -0.282904 -4.639282 75.016448 59.115286 42.134688 33.185907 17.765941 34.531973
65.450000 78.269466 51.827482 35.234843 24.769804 18.430887 14.489769 6.593124 -0.268275 -4.628403 75.088834 59.175816 42.182455 33.226885 17.795054 34.573976
65.500000 78.344211 51.882507 35.277348 24.804313 18.460495 14.516299 6.613384 -0.253646 -4.617523 75.161218 59.236344 42.230221 33.267863 17.824167 34.615979
65.550000 78.418954 51.937531 35.319852 24.838822 18.490103 14.542829 6.633645 -0.239016 -4.606643 75.233599 59.296870 42.277986 33.308841 17.853281 34.657981
65.600000 78.493694 51.992553 35.362355 24.873329 18.519710 14.569359 6.653906 -0.224386 -4.595761 75.305978 59.357395 42.325750 33.349817 17.882393 34.699981
65.650000 78.568432 52.047574 35.404857 24.907837 18.549317 14.595889 6.674167 -0.209756 -4.584880 75.378355 59.417918 42.373513 33.390792 17.911506 34.741981
65.700000 78.643167 52.102593 35.447358 24.942344 18.578924 14.622419 6.694428 -0.195125 -4.573997 75.450729 59.478438 42.421274 33.431767 17.940618 34.783980
65.750000 78.717899 52.157610 35.489858 24.976850 18.608531 14.648948 6.714690 -0.180493 -4.563114 75.523100 59.538957 42.469034 33.472740 17.969730 34.825978
65.800000 78.792629 52.212626 35.532357 25.011356 18.638137 14.675478 6.734951 -0.165861 -4.552231 75.595470 59.599475 42.516793 33.513713 17.998842 34.867976
65.850000 78.867357 52.267640 35.574856 25.045861 18.667743 14.702007 6.755213 -0.151229 -4.541346 75.667836 59.659990 42.564551 33.554685 18.027953 34.909972
65.900000 78.942082 52.322653 35.617353 25.080366 18.697349 14.728536 6.775475 -0.136596 -4.530461 75.740201 59.720504 42.612308 33.595656 18.057064 34.951967
65.950000 79.016804 52.377664 35.659850 25.114870 18.726954 14.755065 6.795737 -0.121963 -4.519576 75.812563 59.781015 42.660063 33.636627 18.086175 34.993962
66.000000 79.091524 52.432674 35.702345 25.149374 18.756559 14.781594 6.816000 -0.107329 -4.508690 75.884923 59.841525 42.707817 33.677596 18.115286 35.035955
66.050000 79.166242 52.487682 35.744840 25.183877 18.786164 14.808123 6.836262 -0.092695 -4.497803 75.957280 59.902034 42.755570 33.718565 18.144396 35.077948
66.100000 79.240957 52.542689 35.787333 25.218380 18.815769 14.834652 6.856525 -0.078060 -4.486915 76.029635 59.962540 42.803322 33.759533 18.173507 35.119940
66.150000 79.315669 52.597694 35.829826 25.252882 18.845373 14.861180 6.876787 -0.063425 -4.476027 76.101987 60.023044 42.851073 33.800500 18.202616 35.161931
66.200000 79.390379 52.652698 35.872318 25.287383 18.874977 14.887709 6.897050 -0.048790 -4.465138 76.174337 60.083547 42.898823 33.841466 18.231726 35.203921
66.250000 79.465087 52.707700 35.914809 25.321884 18.904581 14.914237 6.917314 -0.034154 -4.454249 76.246685 60.144048 42.946571 33.882431 18.260835 35.245910
66.300000 79.539792 52.762700 35.957299 25.356385 18.934184 14.940765 6.937577 -0.019517 -4.443359 76.319031 60.204547 42.994318 33.923395 18.289944 35.287898
66.350000 79.614494 52.817699 35.999788 25.390885 18.963788 14.967293 6.957840 -0.004881 -4.432468 76.391374 60.265045 43.042064 33.964359 18.319053 35.329886
66.400000 79.689194 52.872697 36.042276 25.425384 18.993390 14.993821 6.978104 0.009757 -4.421577 76.463714 60.325540 43.089809 34.005322 18.348162 35.371872
66.450000 79.763892 52.927693 36.084764 25.459883 19.022993 15.020349 6.998368 0.024394 -4.410685 76.536053 60.386034 43.137553 34.046284 18.377270 35.413858
66.500000 79.838587 52.982687 36.127250 25.494382 19.052595 15.046876 7.018632 0.039033 -4.399793 76.608389 60.446526 43.185296 34.087245 18.406378 35.455842
66.550000 79.913280 53.037680 36.169736 25.528880 19.082197 15.073404 7.038896 0.053671 -4.388900 76.680722 60.507017 43.233037 34.128205 18.435486 35.497826
66.600000 79.987970 53.092672 36.212220 25.563377 19.111799 15.099931 7.059160 0.068310 -4.378006 76.753054 60.567505 43.280777 34.169164 18.464594 35.539809
66.650000 80.062658 53.147662 36.254704 25.597874 19.141401 15.126458 7.079425 0.082950 -4.367112 76.825383 60.627992 43.328516 34.210123 18.493701 35.581791
66.700000 80.137343 53.202650 36.297187 25.632370 19.171002 15.152985 7.099690 0.097590 -4.356217 76.897709 60.688477 43.376254 34.251081 18.522808 35.623773
66.750000 80.212026 53.257637 36.339669 25.666866 19.200603 15.179512 7.119955 0.112230 -4.345321 76.970034 60.748960 43.423991 34.292038 18.551915 35.665753
66.800000 80.286707 53.312623 36.382150 25.701362 19.230203 15.206039 7.140220 0.126871 -4.334425 77.042356 60.809442 43.471727 34.332994 18.581021 35.707732
66.850000 80.361385 53.367607 36.424630 25.735857 19.259804 15.232566 7.160485 0.141512 -4.323528 77.114675 60.869921 43.519461 34.373949 18.610128 35.749711
66.900000 80.436060 53.422589 36.467109 25.770351 19.289404 15.259092 7.180750 0.156154 -4.312631 77.186993 60.930399 43.567195 34.414904 18.639234 35.791689
66.950000 80.510733 53.477570 36.509587 25.804845 19.319004 15.285618 7.201016 0.170796 -4.301733 77.259308 60.990876 43.614927 34.455857 18.668339 35.833665
67.000000 80.585404 53.532550 36.552065 25.839338 19.348603 15.312145 7.221281 0.185438 -4.290834 77.331620 61.051350 43.662658 34.496810 18.697445 35.875641
67.050000 80.660073 53.587528 36.594541 25.873831 19.378202 15.338671 7.241547 0.200081 -4.279935 77.403931 61.111823 43.710388 34.537762 18.726550 35.917617
67.100000 80.734738 53.642504 36.637017 25.908323 19.407801 15.365197 7.261813 0.214725 -4.269035 77.476239 61.172294 43.758117 34.578713 18.755655 35.959591
67.150000 80.809402 53.697480 36.679492 25.942815 19.437400 15.391723 7.282079 0.229369 -4.258134 77.548544 61.232763 43.805845 34.619664 18.784760 36.001564
67.200000 80.884063 53.752453 36.721965 25.977306 19.466998 15.418248 7.302346 0.244013 -4.247233 77.620848 61.293230 43.853571 34.660613 18.813864 36.043537
67.250000 80.958722 53.807425 36.764438 26.011797 19.496597 15.444774 7.322612 0.258658 -4.236331 77.693149 61.353696 43.901296 34.701562 18.842968 36.085508
67.300000 81.033378 53.862396 36.806911 26.046287 19.526194 15.471300 7.342879 0.273303 -4.225429 77.765448 61.414160 43.949021 34.742510 18.872072 36.127479
67.350000 81.108032 53.917365 36.849382 26.080777 19.555792 15.497825 7.363146 0.287948 -4.214526 77.837745 61.474622 43.996744 34.783457 18.901176 36.169449
67.400000 81.182683 53.972333 36.891852 26.115266 19.585389 15.524350 7.383413 0.302594 -4.203622 77.910039 61.535083 44.044466 34.824403 18.930280 36.211418
67.450000 81.257332 54.027299 36.934322 26.149755 19.614986 15.550875 7.403680 0.317241 -4.192718 77.982331 61.595542 44.092187 34.865349 18.959383 36.253386
67.500000 81.331979 54.082264 36.976790 26.184243 19.644583 15.577400 7.423947 0.331888 -4.181814 78.054621 61.655999 44.139906 34.906294 18.988486 36.295354
67.550000 81.406623 54.137227 37.019258 26.218731 19.674180 15.603925 7.444215 0.346535 -4.170908 78.126908 61.716454 44.187625 34.947238 19.017589 36.337320
67.600000 81.481265 54.192189 37.061725 26.253218 19.703776 15.630450 7.464483 0.361183 -4.160002 78.199193 61.776908 44.235343 34.988181 19.046691 36.379286
67.650000 81.555904 54.247149 37.104191 26.287705 19.733372 15.656974 7.484750 0.375831 -4.149096 78.271476 61.837360 44.283059 35.029123 19.075793 36.421251
67.700000 81.630541 54.302108 37.146656 26.322191 19.762967 15.683499 7.505018 0.390480 -4.138189 78.343757 61.897810 44.330774 35.070064 19.104895 36.463215
67.750000 81.705176 54.357066 37.189120 26.356677 19.792563 15.710023 7.525287 0.405129 -4.127281 78.416035 61.958258 44.378488 35.111005 19.133997 36.505178
67.800000 81.779808 54.412022 37.231583 26.391162 19.822158 15.736547 7.545555 0.419778 -4.116372 78.488311 62.018705 44.426201 35.151945 19.163098 36.547140
67.850000 81.854438 54.466976 37.274046 26.425647 19.851753 15.763071 7.565823 0.434428 -4.105463 78.560585 62.079150 44.473913 35.192884 19.192200 36.589102
67.900000 81.929066 54.521929 37.316507 26.460131 19.881347 15.789595 7.586092 0.449078 -4.094554 78.632857 62.139594 44.521624 35.233822 19.221301 36.631062
67.950000 82.003691 54.576881 37.358968 26.494615 19.910942 15.816119 7.606361 0.463729 -4.083644 78.705126 62.200035 44.569334 35.274760 19.250401 36.673022
68.000000 82.078314 54.631831 37.401428 26.529098 19.940536 15.842643 7.626630 0.478380 -4.072733 78.777393 62.260475 44.617042 35.315697 19.279502 36.714981
68.050000 82.152935 54.686780 37.443887 26.563581 19.970130 15.869166 7.646899 0.493031 -4.061822 78.849658 62.320914 44.664750 35.356632 19.308602 36.756939
68.100000 82.227553 54.741727 37.486345 26.598063 19.999723 15.895689 7.667168 0.507683 -4.050910 78.921920 62.381350 44.712456 35.397568 19.337702 36.798896
68.150000 82.302169 54.796673 37.528802 26.632545 20.029316 15.922213 7.687438 0.522336 -4.039997 78.994181 62.441785 44.760161 35.438502 19.366802 36.840852
68.200000 82.376782 54.851617 37.571259 26.667026 20.058909 15.948736 7.707707 0.536989 -4.029084 79.066439 62.502218 44.807866 35.479435 19.395901 36.882808
68.250000 82.451394 54.906560 37.613714 26.701507 20.088502 15.975259 7.727977 0.551642 -4.018170 79.138695 62.562650 44.855569 35.520368 19.425001 36.924762
68.300000 82.526002 54.961502 37.656169 26.735987 20.118094 16.001782 7.748247 0.566295 -4.007256 79.210948 62.623079 44.903271 35.561300 19.454100 36.966716
68.350000 82.600609 55.016442 37.698623 26.770467 20.147687 16.028305 7.768517 0.580949 -3.996341 79.283200 62.683508 44.950971 35.602231 19.483198 37.008669
68.400000 82.675213 55.071381 37.741076 26.804946 20.177278 16.054827 7.788787 0.595604 -3.985426 79.355449 62.743934 44.998671 35.643161 19.512297 37.050621
68.450000 82.749815 55.126318 37.783528 26.839425 20.206870 16.081350 7.809058 0.610259 -3.974509 79.427696 62.804359 45.046370 35.684091 19.541395 37.092573
68.500000 82.824414 55.181254 37.825979 26.873903 20.236461 16.107872 7.829328 0.624914 -3.963593 79.499941 62.864782 45.094067 35.725020 19.570493 37.134523
68.550000 82.899012 55.236188 37.868429 26.908381 20.266052 16.134394 7.849599 0.639570 -3.952676 79.572183 62.925203 45.141764 35.765948 19.599591 37.176473
68.600000 82.973606 55.291121 37.910879 26.942858 20.295643 16.160917 7.869870 0.654226 -3.941758 79.644424 62.985623 45.189459 35.806875 19.628688 37.218422
68.650000 83.048199 55.346053 37.953327 26.977335 20.325234 16.187439 7.890141 0.668883 -3.930839 79.716662 63.046041 45.237153 35.847801 19.657786 37.260370
68.700000 83.122789 55.400983 37.995775 27.011811 20.354824 16.213960 7.910412 0.683540 -3.919920 79.788898 63.106458 45.284847 35.888727 19.686883 37.302317
68.750000 83.197377 55.455912 38.038222 27.046287 20.384414 16.240482 7.930684 0.698197 -3.909001 79.861131 63.166872 45.332539 35.929652 19.715980 37.344263
68.800000 83.271963 55.510839 38.080668 27.080763 20.414004 16.267004 7.950955 0.712855 -3.898081 79.933363 63.227285 45.380230 35.970576 19.745076 37.386209
68.850000 83.346546 55.565765 38.123114 27.115237 20.443593 16.293525 7.971227 0.727513 -3.887160 80.005592 63.287697 45.427920 36.011499 19.774173 37.428154
68.900000 83.421127 55.620690 38.165558 27.149712 20.473183 16.320047 7.991499 0.742172 -3.876238 80.077819 63.348107 45.475609 36.052422 19.803269 37.470097
68.950000 83.495706 55.675613 38.208002 27.184186 20.502772 16.346568 8.011771 0.756831 -3.865317 80.150044 63.408515 45.523296 36.093344 19.832364 37.512041
69.000000 83.570282 55.730534 38.250445 27.218659 20.532360 16.373089 8.032043 0.771490 -3.854394 80.222267 63.468921 45.570983 36.134265 19.861460 37.553983
69.050000 83.644856 55.785455 38.292886 27.253132 20.561949 16.399610 8.052315 0.786150 -3.843471 80.294488 63.529326 45.618669 36.175185 19.890555 37.595924
69.100000 83.719428 55.840374 38.335327 27.287605 20.591537 16.426131 8.072588 0.800810 -3.832547 80.366706 63.589729 45.666353 36.216104 19.919650 37.637865
69.150000 83.793998 55.895291 38.377768 27.322077 20.621125 16.452652 8.092860 0.815471 -3.821623 80.438922 63.650131 45.714037 36.257023 19.948745 37.679805
69.200000 83.868565 55.950207 38.420207 27.356548 20.650712 16.479172 8.113133 0.830132 -3.810698 80.511136 63.710530 45.761719 36.297941 19.977840 37.721744
69.250000 83.943130 56.005122 38.462646 27.391019 20.680300 16.505693 8.133406 0.844793 -3.799773 80.583348 63.770929 45.809400 36.338858 20.006934 37.763682
69.300000 84.017693 56.060035 38.505083 27.425490 20.709887 16.532213 8.153679 0.859455 -3.788847 80.655558 63.831325 45.857080 36.379774 20.036029 37.805619
69.350000 84.092253 56.114947 38.547520 27.459960 20.739474 16.558734 8.173952 0.874117 -3.777921 80.727766 63.891720 45.904760 36.420690 20.065122 37.847556
69.400000 84.166811 56.169858 38.589956 27.494429 20.769060 16.585254 8.194226 0.888780 -3.766993 80.799971 63.952113 45.952438 36.461605 20.094216 37.889491
69.450000 84.241367 56.224767 38.632392 27.528898 20.798647 16.611774 8.214499 0.903443 -3.756066 80.872174 64.012505 46.000115 36.502519 20.123310 37.931426
69.500000 84.315921 56.279674 38.674826 27.563367 20.828233 16.638294 8.234773 0.918107 -3.745138 80.944375 64.072895 46.047791 36.543432 20.152403 37.973360
69.550000 84.390472 56.334581 38.717259 27.597835 20.857819 16.664813 8.255047 0.932771 -3.734209 81.016574 64.133283 46.095466 36.584345 20.181496 38.015294
69.600000 84.465022 56.389486 38.759692 27.632303 20.887404 16.691333 8.275321 0.947435 -3.723279 81.088771 64.193670 46.143139 36.625256 20.210588 38.057226
69.650000 84.539568 56.444389 38.802124 27.666770 20.916990 16.717852 8.295595 0.962100 -3.712349 81.160965 64.254055 46.190812 36.666167 20.239681 38.099158
69.700000 84.614113 56.499291 38.844555 27.701237 20.946575 16.744372 8.315870 0.976765 -3.701419 81.233158 64.314439 46.238484 36.707078 20.268773 38.141089
69.750000 84.688656 56.554192 38.886985 27.735703 20.976159 16.770891 8.336144 0.991430 -3.690488 81.305348 64.374821 46.286155 36.747987 20.297865 38.183019
69.800000 84.763196 56.609092 38.929415 27.770169 21.005744 16.797410 8.356419 1.006096 -3.679556 81.377536 64.435201 46.333824 36.788896 20.326957 38.224948
69.850000 84.837734 56.663990 38.971843 27.804634 21.035328 16.823929 8.376693 1.020762 -3.668624 81.449722 64.495580 46.381493 36.829804 20.356048 38.266876
69.900000 84.912269 56.718886 39.014271 27.839099 21.064912 16.850448 8.396968 1.035429 -3.657691 81.521906 64.555957 46.429160 36.870711 20.385140 38.308804
69.950000 84.986803 56.773782 39.056698 27.873563 21.094496 16.876967 8.417243 1.050096 -3.646758 81.594088 64.616332 46.476827 36.911618 20.414231 38.350731
70.000000 85.061334 56.828676 39.099124 27.908027 21.124079 16.903486 8.437519 1.064764 -3.635824 81.666268 64.676706 46.524492 36.952523 20.443322 38.392657
70.050000 85.135863 56.883568 39.141549 27.942490 21.153663 16.930004 8.457794 1.079432 -3.624890 81.738445 64.737078 46.572156 36.993428 20.472412 38.434582
70.100000 85.210390 56.938460 39.183974 27.976953 21.183246 16.956522 8.478070 1.094100 -3.613955 81.810620 64.797449 46.619820 37.034332 20.501503 38.476506
70.150000 85.284914 56.993349 39.226397 28.011416 21.212828 16.983041 8.498345 1.108768 -3.603019 81.882794 64.857818 46.667482 37.075236 20.530593 38.518430
70.200000 85.359436 57.048238 39.268820 28.045878 21.242411 17.009559 8.518621 1.123438 -3.592083 81.954965 64.918185 46.715143 37.116138 20.559682 38.560353
70.250000 85.433956 57.103125 39.311242 28.080339 21.271993 17.036077 8.538897 1.138107 -3.581146 82.027134 64.978551 46.762803 37.157040 20.588772 38.602275
70.300000 85.508474 57.158011 39.353664 28.114800 21.301575 17.062595 8.559173 1.152777 -3.570209 82.099301 65.038915 46.810462 37.197942 20.617862 38.644196
70.350000 85.582990 57.212895 39.396084 28.149261 21.331157 17.089113 8.579449 1.167447 -3.559271 82.171466 65.099278 46.858120 37.238842 20.646951 38.686117
70.400000 85.657503 57.267778 39.438503 28.183721 21.360738 17.115630 8.599726 1.182118 -3.548333 82.243628 65.159639 46.905777 37.279742 20.676040 38.728036
70.450000 85.732015 57.322660 39.480922 28.218180 21.390319 17.142148 8.620002 1.196789 -3.537394 82.315789 65.219998 46.953433 37.320641 20.705128 38.769955
70.500000 85.806524 57.377540 39.523340 28.252640 21.419900 17.168665 8.640279 1.211460 -3.526455 82.387947 65.280356 47.001088 37.361539 20.734217 38.811873
70.550000 85.881031 57.432419 39.565757 28.287098 21.449481 17.195182 8.660556 1.226132 -3.515515 82.460104 65.340712 47.048742 37.402436 20.763305 38.853791
70.600000 85.955535 57.487297 39.608174 28.321557 21.479061 17.221700 8.680833 1.240804 -3.504574 82.532258 65.401067 47.096395 37.443333 20.792393 38.895707
70.650000 86.030038 57.542173 39.650589 28.356014 21.508641 17.248217 8.701110 1.255477 -3.493633 82.604410 65.461420 47.144047 37.484229 20.821481 38.937623
70.700000 86.104538 57.597048 39.693004 28.390472 21.538221 17.274734 8.721387 1.270150 -3.482692 82.676560 65.521772 47.191697 37.525124 20.850568 38.979538
70.750000 86.179036 57.651922 39.735418 28.424928 21.567801 17.301250 8.741665 1.284823 -3.471749 82.748708 65.582121 47.239347 37.566019 20.879656 39.021452
70.800000 86.253532 57.706794 39.777831 28.459385 21.597380 17.327767 8.761942 1.299497 -3.460807 82.820854 65.642470 47.286996 37.606912 20.908743 39.063365
70.850000 86.328025 57.761665 39.820243 28.493841 21.626959 17.354284 8.782220 1.314171 -3.449863 82.892998 65.702817 47.334644 37.647805 20.937829 39.105278
70.900000 86.402517 57.816534 39.862655 28.528296 21.656538 17.380800 8.802498 1.328846 -3.438920 82.965140 65.763162 47.382290 37.688698 20.966916 39.147190
70.950000 86.477006 57.871403 39.905065 28.562751 21.686117 17.407316 8.822776 1.343521 -3.427975 83.037280 65.823505 47.429936 37.729589 20.996002 39.189101
71.000000 86.551493 57.926270 39.947475 28.597206 21.715695 17.433833 8.843054 1.358196 -3.417030 83.109417 65.883847 47.477580 37.770480 21.025089 39.231011
71.050000 86.625978 57.981135 39.989884 28.631660 21.745273 17.460349 8.863333 1.372872 -3.406085 83.181553 65.944188 47.525224 37.811370 21.054174 39.272920
71.100000 86.700461 58.035999 40.032292 28.666113 21.774851 17.486865 8.883611 1.387548 -3.395139 83.253686 66.004527 47.572867 37.852259 21.083260 39.314829
71.150000 86.774942 58.090862 40.074700 28.700567 21.804429 17.513380 8.903890 1.402224 -3.384192 83.325818 66.064864 47.620508 37.893148 21.112346 39.356737
71.200000 86.849420 58.145724 40.117107 28.735019 21.834006 17.539896 8.924168 1.416901 -3.373245 83.397947 66.125200 47.668149 37.934036 21.141431 39.398644
71.250000 86.923897 58.200584 40.159512 28.769471 21.863583 17.566412 8.944447 1.431578 -3.362298 83.470074 66.185534 47.715788 37.974923 21.170516 39.440550
71.300000 86.998371 58.255443 40.201917 28.803923 21.893160 17.592927 8.964726 1.446256 -3.351349 83.542199 66.245867 47.763426 38.015809 21.199600 39.482456
71.350000 87.072843 58.310301 40.244322 28.838375 21.922737 17.619442 8.985006 1.460934 -3.340401 83.614323 66.306198 47.811064 38.056695 21.228685 39.524361
71.400000 87.147313 58.365157 40.286725 28.872825 21.952313 17.645958 9.005285 1.475612 -3.329452 83.686444 66.366527 47.858700 38.097580 21.257769 39.566265
71.450000 87.221780 58.420012 40.329128 28.907276 21.981889 17.672473 9.025564 1.490291 -3.318502 83.758563 66.426855 47.906336 38.138464 21.286853 39.608168
71.500000 87.296246 58.474866 40.371530 28.941726 22.011465 17.698988 9.045844 1.504970 -3.307551 83.830680 66.487182 47.953970 38.179347 21.315937 39.650070
71.550000 87.370709 58.529718 40.413931 28.976175 22.041041 17.725502 9.066124 1.519649 -3.296601 83.902795 66.547507 48.001604 38.220230 21.345021 39.691972
71.600000 87.445171 58.584569 40.456331 29.010624 22.070616 17.752017 9.086404 1.534329 -3.285649 83.974908 66.607830 48.049236 38.261112 21.374104 39.733873
71.650000 87.519630 58.639419 40.498731 29.045073 22.100191 17.778532 9.106684 1.549010 -3.274697 84.047018 66.668152 48.096867 38.301993 21.403187 39.775773
71.700000 87.594087 58.694267 40.541129 29.079521 22.129766 17.805046 9.126964 1.563690 -3.263745 84.119127 66.728472 48.144498 38.342874 21.432270 39.817673
71.750000 87.668541 58.749114 40.583527 29.113968 22.159341 17.831561 9.147244 1.578371 -3.252792 84.191234 66.788791 48.192127 38.383753 21.461353 39.859571
71.800000 87.742994 58.803960 40.625925 29.148416 22.188915 17.858075 9.167525 1.593053 -3.241838 84.263339 66.849108 48.239755 38.424633 21.490435 39.901469
71.850000 87.817445 58.858804 40.668321 29.182862 22.218489 17.884589 9.187805 1.607734 -3.230884 84.335442 66.909424 48.287383 38.465511 21.519517 39.943366
71.900000 87.891893 58.913647 40.710716 29.217309 22.248063 17.911103 9.208086 1.622416 -3.219930 84.407542 66.969738 48.335009 38.506389 21.548599 39.985263
71.950000 87.966339 58.968489 40.753111 29.251755 22.277636 17.937617 9.228367 1.637099 -3.208975 84.479641 67.030050 48.382634 38.547265 21.577681 40.027158
72.000000 88.040784 59.023330 40.795505 29.286200 22.307210 17.964131 9.248648 1.651782 -3.198019 84.551738 67.090361 48.430259 38.588142 21.606763 40.069053
72.050000 88.115226 59.078169 40.837899 29.320645 22.336783 17.990644 9.268929 1.666465 -3.187063 84.623832 67.150671 48.477882 38.629017 21.635844 40.110947
72.100000 88.189666 59.133007 40.880291 29.355089 22.366356 18.017158 9.289210 1.681149 -3.176106 84.695925 67.210979 48.525504 38.669892 21.664925 40.152840
72.150000 88.264104 59.187843 40.922683 29.389533 22.395928 18.043671 9.309492 1.695833 -3.165149 84.768015 67.271285 48.573125 38.710766 21.694006 40.194733
72.200000 88.338539 59.242679 40.965073 29.423977 22.425501 18.070184 9.329773 1.710517 -3.154191 84.840104 67.331590 48.620746 38.751639 21.723087 40.236624
72.250000 88.412973 59.297513 41.007464 29.458420 22.455073 18.096698 9.350055 1.725202 -3.143233 84.912190 67.391893 48.668365 38.792512 21.752167 40.278515
72.300000 88.487404 59.352346 41.049853 29.492863 22.484645 18.123211 9.370337 1.739887 -3.132274 84.984275 67.452195 48.715983 38.833384 21.781247 40.320406
72.350000 88.561834 59.407177 41.092241 29.527305 22.514216 18.149723 9.390619 1.754572 -3.121315 85.056358 67.512496 48.763601 38.874255 21.810327 40.362295
72.400000 88.636261 59.462007 41.134629 29.561747 22.543788 18.176236 9.410901 1.769258 -3.110355 85.128438 67.572794 48.811217 38.915125 21.839407 40.404184
72.450000 88.710686 59.516836 41.177016 29.596188 22.573359 18.202749 9.431183 1.783944 -3.099395 85.200517 67.633092 48.858832 38.955995 21.868486 40.446072
72.500000 88.785109 59.571664 41.219402 29.630629 22.602930 18.229261 9.451466 1.798631 -3.088434 85.272593 67.693388 48.906447 38.996864 21.897565 40.487959
72.550000 88.859530 59.626490 41.261788 29.665069 22.632500 18.255774 9.471748 1.813318 -3.077472 85.344668 67.753682 48.954060 39.037732 21.926644 40.529845
72.600000 88.933949 59.681315 41.304173 29.699509 22.662071 18.282286 9.492031 1.828005 -3.066511 85.416740 67.813975 49.001672 39.078600 21.955723 40.571731
72.650000 89.008366 59.736139 41.346556 29.733949 22.691641 18.308798 9.512314 1.842693 -3.055548 85.488811 67.874266 49.049284 39.119467 21.984802 40.613616
72.700000 89.082781 59.790961 41.388940 29.768388 22.721211 18.335310 9.532596 1.857381 -3.044585 85.560879 67.934556 49.096894 39.160333 22.013880 40.655500
72.750000 89.157194 59.845782 41.431322 29.802827 22.750780 18.361822 9.552879 1.872069 -3.033622 85.632946 67.994844 49.144504 39.201199 22.042958 40.697384
72.800000 89.231604 59.900602 41.473703 29.837265 22.780350 18.388334 9.573163 1.886758 -3.022658 85.705010 68.055131 49.192112 39.242063 22.072036 40.739266
72.850000 89.306013 59.955421 41.516084 29.871703 22.809919 18.414846 9.593446 1.901447 -3.011693 85.777073 68.115416 49.239720 39.282927 22.101114 40.781148
72.900000 89.380419 60.010238 41.558464 29.906140 22.839488 18.441357 9.613729 1.916136 -3.000728 85.849134 68.175700 49.287326 39.323791 22.130191 40.823030
72.950000 89.454823 60.065054 41.600844 29.940577 22.869056 18.467869 9.634013 1.930826 -2.989763 85.921192 68.235982 49.334931 39.364653 22.159268 40.864910
73.000000 89.529226 60.119869 41.643222 29.975013 22.898625 18.494380 9.654297 1.945516 -2.978797 85.993249 68.296263 49.382536 39.405515 22.188345 40.906790
73.050000 89.603626 60.174682 41.685600 30.009449 22.928193 18.520891 9.674581 1.960207 -2.967830 86.065304 68.356542 49.430139 39.446377 22.217422 40.948669
73.100000 89.678024 60.229494 41.727977 30.043885 22.957761 18.547402 9.694865 1.974898 -2.956863 86.137356 68.416820 49.477742 39.487237 22.246499 40.990547
73.150000 89.752420 60.284305 41.770353 30.078320 22.987329 18.573913 9.715149 1.989589 -2.945896 86.209407 68.477096 49.525344 39.528097 22.275575 41.032424
73.200000 89.826814 60.339115 41.812728 30.112755 23.016896 18.600424 9.735433 2.004281 -2.934927 86.281456 68.537371 49.572944 39.568956 22.304651 41.074301
