# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.300000 nan 564.366689 433.749574 350.465957 299.493595 267.522990 202.527288 144.380414 105.874492 nan 621.831135 488.612817 417.836691 294.352069 428.515331
67.350000 nan 564.774793 434.067178 350.725766 299.717980 267.725128 202.684108 144.496529 105.963506 nan 622.279015 488.968452 418.143260 294.572878 428.829306
67.400000 nan 565.182881 434.384771 350.985566 299.942356 267.927259 202.840923 144.612641 106.052518 nan 622.726878 489.324072 418.449816 294.793679 429.143268
67.450000 nan 565.590952 434.702351 351.245356 300.166725 268.129383 202.997732 144.728749 106.141527 nan 623.174722 489.679679 418.756361 295.014471 429.457219
67.500000 nan 565.999008 435.019918 351.505136 300.391085 268.331499 203.154535 144.844853 106.230534 nan 623.622549 490.035271 419.062894 295.235256 429.771157
67.550000 nan 566.407048 435.337474 351.764907 300.615436 268.533608 203.311333 144.960953 106.319538 nan 624.070358 490.390850 419.369415 295.456032 430.085084
67.600000 nan 566.815071 435.655017 352.024668 300.839780 268.735709 203.468125 145.077050 106.408540 nan 624.518150 490.746415 419.675925 295.676800 430.398998
67.650000 nan 567.223078 435.972548 352.284418 301.064115 268.937804 203.624912 145.193143 106.497538 nan 624.965923 491.101967 419.982423 295.897560 430.712900
67.700000 nan 567.631070 436.290067 352.544159 301.288441 269.139890 203.781694 145.309232 106.586535 nan 625.413679 491.457504 420.288909 296.118311 431.026790
67.750000 nan 568.039045 436.607574 352.803891 301.512760 269.341970 203.938470 145.425317 106.675528 nan 625.861418 491.813028 420.595383 296.339055 431.340668
67.800000 nan 568.447005 436.925068 353.063612 301.737070 269.544042 204.095241 145.541399 106.764519 nan 626.309138 492.168538 420.901846 296.559790 431.654534
67.850000 nan 568.854948 437.242551 353.323324 301.961372 269.746106 204.252006 145.657477 106.853508 nan 626.756842 492.524034 421.208296 296.780517 431.968388
67.900000 nan 569.262876 437.560021 353.583026 302.185665 269.948164 204.408766 145.773551 106.942493 nan 627.204527 492.879516 421.514736 297.001237 432.282230
67.950000 nan 569.670788 437.877479 353.842718 302.409951 270.150214 204.565520 145.889622 107.031477 nan 627.652195 493.234985 421.821163 297.221948 432.596060
68.000000 nan 570.078683 438.194925 354.102401 302.634228 270.352256 204.722269 146.005688 107.120457 nan 628.099845 493.590440 422.127579 297.442651 432.909878
68.050000 nan 570.486563 438.512358 354.362074 302.858496 270.554292 204.879012 146.121751 107.209435 nan 628.547478 493.945881 422.433983 297.663345 433.223684
68.100000 nan 570.894427 438.829780 354.621737 303.082757 270.756320 205.035750 146.237810 107.298410 nan 628.995093 494.301309 422.740375 297.884032 433.537479
68.150000 nan 571.302275 439.147190 354.881390 303.307009 270.958341 205.192483 146.353866 107.387383 nan 629.442691 494.656722 423.046756 298.104711 433.851261
68.200000 nan 571.710108 439.464587 355.141034 303.531254 271.160354 205.349210 146.469918 107.476353 nan 629.890271 495.012123 423.353125 298.325381 434.165031
68.250000 nan 572.117924 439.781972 355.400668 303.755489 271.362360 205.505932 146.585966 107.565321 nan 630.337834 495.367509 423.659483 298.546044 434.478789
68.300000 nan 572.525725 440.099346 355.660292 303.979717 271.564359 205.662648 146.702010 107.654286 nan 630.785379 495.722882 423.965829 298.766698 434.792535
68.350000 nan 572.933509 440.416707 355.919907 304.203937 271.766351 205.819359 146.818051 107.743248 nan 631.232907 496.078241 424.272163 298.987345 435.106270
68.400000 nan 573.341278 440.734056 356.179512 304.428148 271.968335 205.976065 146.934088 107.832208 nan 631.680417 496.433587 424.578486 299.207983 435.419992
68.450000 nan 573.749032 441.051393 356.439107 304.652351 272.170312 206.132765 147.050121 107.921165 nan 632.127910 496.788919 424.884797 299.428614 435.733703
68.500000 nan 574.156769 441.368718 356.698693 304.876546 272.372282 206.289460 147.166150 108.010120 nan 632.575386 497.144237 425.191097 299.649236 436.047402
68.550000 nan 574.564491 441.686031 356.958269 305.100733 272.574245 206.446149 147.282176 108.099072 nan 633.022844 497.499542 425.497385 299.869850 436.361089
68.600000 nan 574.972197 442.003332 357.217836 305.324912 272.776200 206.602833 147.398198 108.188021 nan 633.470285 497.854833 425.803661 300.090457 436.674764
68.650000 nan 575.379887 442.320621 357.477393 305.549082 272.978148 206.759512 147.514217 108.276968 nan 633.917708 498.210111 426.109926 300.311055 436.988427
68.700000 nan 575.787561 442.637898 357.736940 305.773245 273.180089 206.916185 147.630231 108.365912 nan 634.365114 498.565375 426.416180 300.531645 437.302078
68.750000 nan 576.195220 442.955164 357.996478 305.997399 273.382023 207.072853 147.746243 108.454854 nan 634.812503 498.920625 426.722422 300.752227 437.615718
68.800000 nan 576.602863 443.272417 358.256006 306.221545 273.583949 207.229516 147.862250 108.543793 nan 635.259874 499.275863 427.028652 300.972802 437.929346
68.850000 nan 577.010491 443.589658 358.515524 306.445683 273.785868 207.386173 147.978254 108.632730 nan 635.707229 499.631086 427.334871 301.193368 438.242962
68.900000 nan 577.418103 443.906887 358.775033 306.669813 273.987780 207.542825 148.094254 108.721664 nan 636.154565 499.986296 427.641078 301.413926 438.556566
68.950000 nan 577.825699 444.224105 359.034533 306.893934 274.189685 207.699472 148.210250 108.810595 nan 636.601885 500.341493 427.947274 301.634477 438.870158
69.000000 nan 578.233280 444.541310 359.294023 307.118048 274.391583 207.856113 148.326243 108.899524 nan 637.049187 500.696676 428.253459 301.855019 439.183739
69.050000 nan 578.640845 444.858504 359.553503 307.342154 274.593473 208.012749 148.442231 108.988450 nan 637.496473 501.051846 428.559632 302.075554 439.497308
69.100000 nan 579.048394 445.175685 359.812974 307.566251 274.795356 208.169379 148.558217 109.077374 nan 637.943741 501.407002 428.865793 302.296080 439.810865
69.150000 nan 579.455928 445.492855 360.072435 307.790340 274.997232 208.326005 148.674198 109.166295 nan 638.390991 501.762145 429.171944 302.516599 440.124410
69.200000 nan 579.863446 445.810013 360.331887 308.014422 275.199101 208.482625 148.790176 109.255214 nan 638.838225 502.117274 429.478082 302.737110 440.437944
69.250000 nan 580.270949 446.127159 360.591329 308.238495 275.400963 208.639239 148.906151 109.344130 nan 639.285441 502.472390 429.784210 302.957613 440.751466
69.300000 nan 580.678436 446.444293 360.850762 308.462560 275.602818 208.795848 149.022121 109.433044 nan 639.732641 502.827492 430.090326 303.178107 441.064976
69.350000 nan 581.085908 446.761416 361.110185 308.686617 275.804665 208.952452 149.138088 109.521955 nan 640.179823 503.182582 430.396430 303.398594 441.378475
69.400000 nan 581.493364 447.078526 361.369599 308.910666 276.006505 209.109051 149.254052 109.610863 nan 640.626988 503.537658 430.702523 303.619073 441.691962
69.450000 nan 581.900805 447.395625 361.629003 309.134707 276.208339 209.265645 149.370012 109.699769 nan 641.074136 503.892720 431.008605 303.839545 442.005437
69.500000 nan 582.308230 447.712712 361.888398 309.358740 276.410165 209.422233 149.485968 109.788672 nan 641.521267 504.247769 431.314676 304.060008 442.318900
69.550000 nan 582.715640 448.029787 362.147783 309.582765 276.611984 209.578815 149.601920 109.877573 nan 641.968380 504.602805 431.620735 304.280463 442.632352
69.600000 nan 583.123035 448.346850 362.407159 309.806782 276.813796 209.735393 149.717869 109.966471 nan 642.415477 504.957827 431.926783 304.500911 442.945793
69.650000 nan 583.530414 448.663902 362.666526 310.030791 277.015600 209.891965 149.833814 110.055367 nan 642.862557 505.312837 432.232819 304.721351 443.259221
69.700000 nan 583.937777 448.980942 362.925883 310.254792 277.217398 210.048532 149.949756 110.144260 nan 643.309620 505.667832 432.538844 304.941782 443.572638
69.750000 nan 584.345125 449.297970 363.185230 310.478785 277.419188 210.205094 150.065693 110.233151 nan 643.756665 506.022815 432.844858 305.162206 443.886044
69.800000 nan 584.752458 449.614986 363.444569 310.702771 277.620972 210.361650 150.181628 110.322039 nan 644.203694 506.377784 433.150861 305.382623 444.199438
69.850000 nan 585.159775 449.931991 363.703897 310.926748 277.822748 210.518202 150.297558 110.410925 nan 644.650706 506.732740 433.456852 305.603031 444.512820
69.900000 nan 585.567078 450.248984 363.963217 311.150717 278.024518 210.674748 150.413485 110.499808 nan 645.097701 507.087683 433.762832 305.823431 444.826191
69.950000 nan 585.974364 450.565965 364.222527 311.374678 278.226280 210.831288 150.529409 110.588688 nan 645.544678 507.442613 434.068800 306.043824 445.139550
70.000000 nan 586.381636 450.882934 364.481828 311.598631 278.428035 210.987824 150.645329 110.677566 nan 645.991639 507.797529 434.374758 306.264209 445.452898
70.050000 nan 586.788892 451.199892 364.741119 311.822576 278.629783 211.144354 150.761245 110.766442 nan 646.438583 508.152432 434.680704 306.484586 445.766234
70.100000 nan 587.196132 451.516838 365.000401 312.046513 278.831524 211.300879 150.877158 110.855315 nan 646.885510 508.507322 434.986639 306.704955 446.079558
70.150000 nan 587.603358 451.833773 365.259674 312.270443 279.033258 211.457399 150.993067 110.944185 nan 647.332421 508.862199 435.292563 306.925317 446.392871
70.200000 nan 588.010568 452.150696 365.518937 312.494364 279.234985 211.613913 151.108972 111.033053 nan 647.779314 509.217063 435.598476 307.145670 446.706173
70.250000 nan 588.417763 452.467607 365.778191 312.718278 279.436705 211.770422 151.224874 111.121918 nan 648.226191 509.571913 435.904377 307.366016 447.019463
70.300000 nan 588.824943 452.784507 366.037435 312.942183 279.638418 211.926927 151.340772 111.210781 nan 648.673051 509.926751 436.210267 307.586354 447.332741
70.350000 nan 589.232107 453.101394 366.296671 313.166081 279.840124 212.083425 151.456667 111.299642 nan 649.119893 510.281575 436.516146 307.806685 447.646008
70.400000 nan 589.639257 453.418271 366.555897 313.389971 280.041823 212.239919 151.572558 111.388499 nan 649.566720 510.636386 436.822014 308.027007 447.959264
70.450000 nan 590.046391 453.735135 366.815113 313.613852 280.243514 212.396407 151.688445 111.477355 nan 650.013529 510.991184 437.127871 308.247322 448.272508
70.500000 nan 590.453510 454.051989 367.074321 313.837726 280.445199 212.552891 151.804329 111.566208 nan 650.460322 511.345969 437.433716 308.467629 448.585741
70.550000 nan 590.860614 454.368830 367.333519 314.061593 280.646877 212.709369 151.920209 111.655058 nan 650.907097 511.700740 437.739550 308.687929 448.898962
70.600000 nan 591.267702 454.685660 367.592708 314.285451 280.848548 212.865842 152.036086 111.743906 nan 651.353857 512.055499 438.045374 308.908221 449.212172
70.650000 nan 591.674776 455.002479 367.851887 314.509301 281.050212 213.022309 152.151959 111.832751 nan 651.800599 512.410245 438.351186 309.128504 449.525370
70.700000 nan 592.081834 455.319286 368.111058 314.733144 281.251869 213.178772 152.267829 111.921594 nan 652.247325 512.764977 438.656987 309.348781 449.838557
70.750000 nan 592.488877 455.636081 368.370219 314.956978 281.453519 213.335229 152.383695 112.010434 nan 652.694034 513.119697 438.962777 309.569049 450.151733
70.800000 nan 592.895905 455.952865 368.629370 315.180805 281.655162 213.491681 152.499557 112.099272 nan 653.140726 513.474403 439.268556 309.789310 450.464897
70.850000 nan 593.302918 456.269637 368.888513 315.404624 281.856798 213.648128 152.615416 112.188108 nan 653.587402 513.829097 439.574323 310.009563 450.778050
70.900000 nan 593.709916 456.586398 369.147646 315.628435 282.058427 213.804570 152.731271 112.276940 nan 654.034061 514.183777 439.880080 310.229809 451.091192
70.950000 nan 594.116899 456.903147 369.406771 315.852239 282.260049 213.961007 152.847123 112.365771 nan 654.480703 514.538445 440.185826 310.450046 451.404322
71.000000 nan 594.523867 457.219885 369.665886 316.076034 282.461664 214.117438 152.962971 112.454599 nan 654.927329 514.893099 440.491560 310.670276 451.717441
71.050000 nan 594.930820 457.536611 369.924991 316.299822 282.663272 214.273864 153.078816 112.543424 nan 655.373938 515.247741 440.797284 310.890499 452.030548
71.100000 nan 595.337758 457.853326 370.184088 316.523602 282.864874 214.430286 153.194657 112.632247 nan 655.820531 515.602369 441.102996 311.110714 452.343644
71.150000 nan 595.744681 458.170030 370.443175 316.747374 283.066468 214.586702 153.310494 112.721067 nan 656.267107 515.956985 441.408698 311.330921 452.656729
71.200000 nan 596.151588 458.486722 370.702253 316.971138 283.268056 214.743113 153.426328 112.809885 nan 656.713666 516.311588 441.714388 311.551120 452.969803
71.250000 nan 596.558481 458.803402 370.961322 317.194895 283.469636 214.899518 153.542159 112.898701 nan 657.160209 516.666177 442.020068 311.771312 453.282865
71.300000 nan 596.965359 459.120071 371.220382 317.418644 283.671210 215.055919 153.657986 112.987514 nan 657.606736 517.020754 442.325736 311.991496 453.595916
71.350000 nan 597.372222 459.436729 371.479433 317.642385 283.872777 215.212314 153.773809 113.076324 nan 658.053246 517.375318 442.631394 312.211673 453.908956
71.400000 nan 597.779070 459.753376 371.738474 317.866118 284.074337 215.368705 153.889629 113.165132 nan 658.499739 517.729869 442.937040 312.431842 454.221984
71.450000 nan 598.185903 460.070011 371.997507 318.089843 284.275890 215.525090 154.005445 113.253938 nan 658.946216 518.084408 443.242676 312.652003 454.535001
71.500000 nan 598.592721 460.386634 372.256530 318.313561 284.477436 215.681470 154.121258 113.342741 nan 659.392677 518.438933 443.548300 312.872157 454.848007
71.550000 nan 598.999524 460.703246 372.515544 318.537271 284.678975 215.837845 154.237067 113.431542 nan 659.839121 518.793445 443.853914 313.092303 455.161002
71.600000 nan 599.406313 461.019847 372.774549 318.760974 284.880507 215.994215 154.352873 113.520340 nan 660.285549 519.147945 444.159517 313.312441 455.473986
71.650000 nan 599.813086 461.336437 373.033545 318.984668 285.082033 216.150580 154.468675 113.609136 nan 660.731960 519.502432 444.465109 313.532572 455.786958
71.700000 nan 600.219845 461.653015 373.292532 319.208355 285.283552 216.306940 154.584474 113.697929 nan 661.178355 519.856906 444.770690 313.752695 456.099919
71.750000 nan 600.626589 461.969582 373.551510 319.432034 285.485063 216.463295 154.700269 113.786720 nan 661.624733 520.211367 445.076260 313.972811 456.412869
71.800000 nan 601.033318 462.286137 373.810479 319.655705 285.686568 216.619644 154.816061 113.875508 nan 662.071095 520.565816 445.381819 314.192919 456.725808
71.850000 nan 601.440032 462.602681 374.069438 319.879369 285.888067 216.775989 154.931849 113.964294 nan 662.517441 520.920251 445.687367 314.413020 457.038735
71.900000 nan 601.846731 462.919214 374.328389 320.103025 286.089558 216.932328 155.047634 114.053077 nan 662.963771 521.274674 445.992904 314.633113 457.351652
71.950000 nan 602.253416 463.235736 374.587330 320.326674 286.291042 217.088662 155.163415 114.141858 nan 663.410084 521.629084 446.298431 314.853199 457.664557
72.000000 nan 602.660086 463.552246 374.846263 320.550314 286.492520 217.244992 155.279193 114.230637 nan 663.856381 521.983482 446.603947 315.073277 457.977451
72.050000 nan 603.066741 463.868745 375.105186 320.773947 286.693991 217.401316 155.394967 114.319413 nan 664.302661 522.337866 446.909451 315.293347 458.290334
72.100000 nan 603.473381 464.185233 375.364101 320.997573 286.895455 217.557635 155.510738 114.408186 nan 664.748925 522.692238 447.214945 315.513410 458.603206
72.150000 nan 603.880007 464.501710 375.623006 321.221190 287.096912 217.713949 155.626505 114.496957 nan 665.195173 523.046597 447.520429 315.733466 458.916067
72.200000 nan 604.286618 464.818175 375.881902 321.444800 287.298363 217.870258 155.742269 114.585726 nan 665.641405 523.400944 447.825901 315.953513 459.228917
72.250000 nan 604.693214 465.134629 376.140790 321.668403 287.499806 218.026562 155.858029 114.674492 nan 666.087620 523.755278 448.131362 316.173554 459.541755
72.300000 nan 605.099795 465.451072 376.399668 321.891997 287.701243 218.182861 155.973786 114.763256 nan 666.533820 524.109599 448.436813 316.393587 459.854583
72.350000 nan 605.506362 465.767504 376.658537 322.115584 287.902673 218.339155 156.089539 114.852018 nan 666.980003 524.463907 448.742253 316.613612 460.167399
72.400000 nan 605.912914 466.083924 376.917398 322.339164 288.104097 218.495444 156.205289 114.940777 nan 667.426169 524.818203 449.047682 316.833630 460.480205
72.450000 nan 606.319452 466.400333 377.176249 322.562736 288.305513 218.651728 156.321035 115.029533 nan 667.872320 525.172486 449.353101 317.053640 460.792999
72.500000 nan 606.725974 466.716731 377.435092 322.786300 288.506923 218.808006 156.436778 115.118287 nan 668.318455 525.526757 449.658508 317.273643 461.105782
72.550000 nan 607.132483 467.033118 377.693925 323.009857 288.708326 218.964280 156.552517 115.207039 nan 668.764573 525.881014 449.963905 317.493639 461.418555
72.600000 nan 607.538976 467.349494 377.952750 323.233406 288.909722 219.120549 156.668253 115.295788 nan 669.210675 526.235260 450.269292 317.713627 461.731316
72.650000 nan 607.945455 467.665859 378.211565 323.456947 289.111112 219.276813 156.783986 115.384535 nan 669.656761 526.589492 450.574667 317.933607 462.044066
72.700000 nan 608.351920 467.982212 378.470372 323.680481 289.312495 219.433071 156.899715 115.473279 nan 670.102831 526.943713 450.880032 318.153581 462.356805
72.750000 nan 608.758369 468.298554 378.729170 323.904007 289.513871 219.589325 157.015440 115.562021 nan 670.548885 527.297920 451.185386 318.373546 462.669534
72.800000 nan 609.164805 468.614886 378.987958 324.127526 289.715240 219.745574 157.131162 115.650761 nan 670.994923 527.652115 451.490729 318.593504 462.982251
72.850000 nan 609.571225 468.931206 379.246738 324.351037 289.916603 219.901818 157.246881 115.739498 nan 671.440945 528.006297 451.796062 318.813455 463.294957
72.900000 nan 609.977631 469.247515 379.505509 324.574541 290.117959 220.058056 157.362596 115.828233 nan 671.886950 528.360467 452.101384 319.033399 463.607653
72.950000 nan 610.384023 469.563813 379.764271 324.798037 290.319308 220.214290 157.478308 115.916965 nan 672.332940 528.714625 452.406695 319.253335 463.920337
73.000000 nan 610.790400 469.880100 380.023024 325.021525 290.520650 220.370519 157.594016 116.005695 nan 672.778914 529.068769 452.711996 319.473263 464.233010
73.050000 nan 611.196763 470.196375 380.281769 325.245006 290.721986 220.526743 157.709721 116.094422 nan 673.224871 529.422902 453.017286 319.693184 464.545673
73.100000 nan 611.603111 470.512640 380.540504 325.468480 290.923315 220.682962 157.825423 116.183147 nan 673.670813 529.777021 453.322565 319.913098 464.858324
73.150000 nan 612.009445 470.828894 380.799231 325.691945 291.124638 220.839175 157.941121 116.271870 nan 674.116739 530.131129 453.627834 320.133004 465.170965
73.200000 nan 612.415764 471.145136 381.057948 325.915404 291.325953 220.995384 158.056815 116.360590 nan 674.562648 530.485223 453.933092 320.352903 465.483595
73.250000 nan 612.822069 471.461368 381.316657 326.138855 291.527262 221.151588 158.172506 116.449308 nan 675.008542 530.839306 454.238339 320.572795 465.796214
73.300000 nan 613.228359 471.777588 381.575357 326.362298 291.728565 221.307787 158.288194 116.538023 nan 675.454420 531.193376 454.543576 320.792679 466.108822
73.350000 nan 613.634635 472.093798 381.834048 326.585734 291.929860 221.463981 158.403878 116.626736 nan 675.900282 531.547433 454.848802 321.012556 466.421419
73.400000 nan 614.040896 472.409997 382.092731 326.809162 292.131150 221.620170 158.519559 116.715447 nan 676.346128 531.901478 455.154018 321.232425 466.734005
73.450000 nan 614.447143 472.726184 382.351404 327.032583 292.332432 221.776354 158.635237 116.804155 nan 676.791958 532.255511 455.459223 321.452288 467.046580
73.500000 nan 614.853376 473.042361 382.610069 327.255996 292.533708 221.932533 158.750911 116.892861 nan 677.237772 532.609531 455.764417 321.672142 467.359145
73.550000 nan 615.259594 473.358526 382.868725 327.479402 292.734977 222.088707 158.866581 116.981564 nan 677.683571 532.963539 456.069601 321.891990 467.671699
73.600000 nan 615.665798 473.674681 383.127372 327.702801 292.936239 222.244877 158.982248 117.070265 nan 678.129353 533.317534 456.374775 322.111830 467.984241
73.650000 nan 616.071988 473.990825 383.386010 327.926192 293.137495 222.401041 159.097912 117.158964 nan 678.575120 533.671517 456.679938 322.331663 468.296774
73.700000 nan 616.478163 474.306957 383.644640 328.149575 293.338744 222.557200 159.213573 117.247660 nan 679.020871 534.025488 456.985090 322.551488 468.609295
73.750000 nan 616.884324 474.623079 383.903261 328.372951 293.539987 222.713355 159.329230 117.336354 nan 679.466606 534.379446 457.290232 322.771306 468.921805
73.800000 nan 617.290471 474.939190 384.161873 328.596320 293.741223 222.869504 159.444883 117.425046 nan 679.912325 534.733392 457.595363 322.991117 469.234305
73.850000 nan 617.696603 475.255290 384.420476 328.819681 293.942452 223.025649 159.560533 117.513735 nan 680.358029 535.087325 457.900484 323.210921 469.546794
73.900000 nan 618.102721 475.571379 384.679070 329.043035 294.143675 223.181789 159.676180 117.602421 nan 680.803716 535.441247 458.205594 323.430717 469.859272
73.950000 nan 618.508825 475.887457 384.937656 329.266381 294.344891 223.337924 159.791824 117.691106 nan 681.249388 535.795156 458.510694 323.650506 470.171739
74.000000 nan 618.914915 476.203524 385.196233 329.489720 294.546101 223.494053 159.907464 117.779788 nan 681.695044 536.149052 458.815783 323.870287 470.484196
74.050000 nan 619.320990 476.519581 385.454801 329.713051 294.747304 223.650178 160.023100 117.868467 nan 682.140685 536.502937 459.120862 324.090062 470.796641
74.100000 nan 619.727051 476.835626 385.713361 329.936375 294.948501 223.806299 160.138734 117.957144 nan 682.586310 536.856809 459.425930 324.309829 471.109077
74.150000 nan 620.133098 477.151661 385.971912 330.159692 295.149690 223.962414 160.254364 118.045819 nan 683.031919 537.210668 459.730988 324.529589 471.421501
74.200000 nan 620.539131 477.467685 386.230454 330.383001 295.350874 224.118524 160.369990 118.134492 nan 683.477512 537.564516 460.036036 324.749341 471.733915
74.250000 nan 620.945149 477.783698 386.488987 330.606303 295.552050 224.274630 160.485613 118.223162 nan 683.923090 537.918351 460.341073 324.969087 472.046318
74.300000 nan 621.351154 478.099700 386.747512 330.829598 295.753221 224.430730 160.601233 118.311829 nan 684.368652 538.272174 460.646099 325.188825 472.358710
74.350000 nan 621.757144 478.415691 387.006028 331.052885 295.954384 224.586826 160.716849 118.400495 nan 684.814199 538.625985 460.951116 325.408555 472.671091
74.400000 nan 622.163120 478.731671 387.264535 331.276165 296.155541 224.742917 160.832462 118.489157 nan 685.259729 538.979784 461.256121 325.628279 472.983462
74.450000 nan 622.569081 479.047641 387.523034 331.499437 296.356692 224.899003 160.948072 118.577818 nan 685.705245 539.333570 461.561117 325.847995 473.295822
74.500000 nan 622.975029 479.363600 387.781524 331.722702 296.557836 225.055084 161.063678 118.666476 nan 686.150744 539.687344 461.866102 326.067704 473.608172
74.550000 nan 623.380963 479.679548 388.040005 331.945960 296.758973 225.211160 161.179281 118.755132 nan 686.596228 540.041106 462.171076 326.287406 473.920511
74.600000 nan 623.786882 479.995485 388.298478 332.169210 296.960104 225.367231 161.294881 118.843786 nan 687.041697 540.394856 462.476041 326.507101 474.232839
74.650000 nan 624.192787 480.311412 388.556942 332.392453 297.161229 225.523298 161.410477 118.932437 nan 687.487150 540.748594 462.780995 326.726788 474.545157
74.700000 nan 624.598679 480.627328 388.815397 332.615689 297.362347 225.679359 161.526070 119.021086 nan 687.932587 541.102319 463.085938 326.946469 474.857464
74.750000 nan 625.004556 480.943233 389.073844 332.838917 297.563458 225.835416 161.641659 119.109732 nan 688.378009 541.456032 463.390871 327.166142 475.169760
74.800000 nan 625.410419 481.259127 389.332282 333.062138 297.764563 225.991468 161.757245 119.198376 nan 688.823415 541.809734 463.695794 327.385808 475.482046
74.850000 nan 625.816268 481.575011 389.590712 333.285352 297.965661 226.147515 161.872828 119.287018 nan 689.268806 542.163423 464.000707 327.605466 475.794321
74.900000 nan 626.222103 481.890883 389.849133 333.508558 298.166753 226.303558 161.988408 119.375657 nan 689.714181 542.517100 464.305609 327.825118 476.106585
74.950000 nan 626.627924 482.206746 390.107545 333.731757 298.367839 226.459595 162.103984 119.464294 nan 690.159541 542.870765 464.610501 328.044762 476.418839
75.000000 nan 627.033731 482.522597 390.365949 333.954949 298.568917 226.615628 162.219556 119.552929 nan 690.604885 543.224417 464.915383 328.264400 476.731083
75.050000 nan 627.439524 482.838438 390.624344 334.178134 298.769990 226.771656 162.335126 119.641561 nan 691.050214 543.578058 465.220254 328.484030 477.043316
75.100000 nan 627.845303 483.154268 390.882731 334.401311 298.971056 226.927679 162.450692 119.730191 nan 691.495528 543.931687 465.525115 328.703652 477.355538
75.150000 nan 628.251068 483.470087 391.141109 334.624481 299.172115 227.083697 162.566255 119.818819 nan 691.940826 544.285303 465.829966 328.923268 477.667750
75.200000 nan 628.656819 483.785896 391.399478 334.847643 299.373168 227.239710 162.681814 119.907444 nan 692.386108 544.638908 466.134806 329.142877 477.979951
75.250000 nan 629.062556 484.101694 391.657839 335.070799 299.574215 227.395719 162.797370 119.996067 nan 692.831375 544.992500 466.439637 329.362478 478.292142
75.300000 nan 629.468279 484.417481 391.916192 335.293947 299.775255 227.551723 162.912923 120.084688 nan 693.276627 545.346080 466.744457 329.582073 478.604322
75.350000 nan 629.873989 484.733258 392.174536 335.517088 299.976289 227.707721 163.028473 120.173306 nan 693.721864 545.699649 467.049266 329.801660 478.916492
75.400000 nan 630.279684 485.049024 392.432871 335.740221 300.177316 227.863716 163.144019 120.261922 nan 694.167085 546.053205 467.354066 330.021240 479.228651
75.450000 nan 630.685366 485.364780 392.691198 335.963348 300.378337 228.019705 163.259562 120.350535 nan 694.612290 546.406750 467.658855 330.240813 479.540799
75.500000 nan 631.091033 485.680524 392.949516 336.186467 300.579351 228.175690 163.375101 120.439147 nan 695.057481 546.760282 467.963634 330.460379 479.852938
75.550000 nan 631.496687 485.996259 393.207826 336.409579 300.780359 228.331669 163.490638 120.527756 nan 695.502656 547.113802 468.268403 330.679937 480.165065
75.600000 nan 631.902327 486.311982 393.466127 336.632684 300.981361 228.487645 163.606170 120.616362 nan 695.947816 547.467311 468.573162 330.899489 480.477183
75.650000 nan 632.307952 486.627696 393.724420 336.855781 301.182356 228.643615 163.721700 120.704967 nan 696.392960 547.820807 468.877910 331.119034 480.789289
75.700000 nan 632.713565 486.943398 393.982704 337.078872 301.383345 228.799580 163.837226 120.793569 nan 696.838089 548.174292 469.182649 331.338571 481.101386
75.750000 nan 633.119163 487.259090 394.240980 337.301955 301.584327 228.955541 163.952749 120.882168 nan 697.283203 548.527765 469.487377 331.558102 481.413472
75.800000 nan 633.524747 487.574771 394.499247 337.525031 301.785303 229.111497 164.068269 120.970766 nan 697.728302 548.881225 469.792095 331.777625 481.725547
75.850000 nan 633.930318 487.890442 394.757506 337.748099 301.986273 229.267448 164.183786 121.059361 nan 698.173385 549.234674 470.096803 331.997141 482.037612
75.900000 nan 634.335875 488.206103 395.015756 337.971161 302.187236 229.423395 164.299299 121.147953 nan 698.618454 549.588111 470.401500 332.216651 482.349667
75.950000 nan 634.741418 488.521752 395.273998 338.194215 302.388193 229.579336 164.414809 121.236544 nan 699.063507 549.941536 470.706188 332.436153 482.661711
76.000000 nan 635.146947 488.837392 395.532232 338.417262 302.589143 229.735273 164.530315 121.325132 nan 699.508544 550.294949 471.010866 332.655648 482.973745
76.050000 nan 635.552463 489.153020 395.790457 338.640302 302.790087 229.891205 164.645818 121.413718 nan 699.953567 550.648350 471.315533 332.875136 483.285769
76.100000 nan 635.957964 489.468639 396.048673 338.863335 302.991025 230.047133 164.761318 121.502301 nan 700.398575 551.001739 471.620190 333.094617 483.597782
