# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.850000 484.950576 352.945358 269.329818 216.062458 183.488271 163.071589 121.612463 84.605771 60.174951 469.128674 389.751640 304.441950 259.148630 180.204019 265.980749
66.900000 485.306943 353.209326 269.535122 216.230297 183.633147 163.202044 121.713541 84.680462 60.232075 469.473976 390.041393 304.671906 259.346779 180.346577 266.183699
66.950000 485.663297 353.473285 269.740419 216.398131 183.778018 163.332495 121.814616 84.755152 60.289198 469.819266 390.331135 304.901854 259.544922 180.489130 266.386643
67.000000 486.019638 353.737235 269.945709 216.565959 183.922884 163.462942 121.915688 84.829841 60.346320 470.164543 390.620867 305.131794 259.743059 180.631679 266.589580
67.050000 486.375967 354.001176 270.150992 216.733782 184.067746 163.593384 122.016757 84.904527 60.403441 470.509808 390.910589 305.361726 259.941189 180.774223 266.792511
67.100000 486.732283 354.265107 270.356268 216.901600 184.212604 163.723823 122.117824 84.979212 60.460560 470.855061 391.200301 305.591651 260.139312 180.916763 266.995434
67.150000 487.088586 354.529030 270.561537 217.069412 184.357457 163.854258 122.218887 85.053895 60.517679 471.200301 391.490003 305.821567 260.337429 181.059298 267.198351
67.200000 487.444876 354.792943 270.766800 217.237218 184.502305 163.984689 122.319948 85.128576 60.574796 471.545529 391.779694 306.051476 260.535539 181.201829 267.401261
67.250000 487.801154 355.056847 270.972055 217.405019 184.647149 164.115116 122.421006 85.203255 60.631913 471.890745 392.069376 306.281377 260.733643 181.344355 267.604164
67.300000 488.157418 355.320742 271.177304 217.572815 184.791989 164.245539 122.522062 85.277933 60.689028 472.235948 392.359047 306.511270 260.931739 181.486877 267.807061
67.350000 488.513670 355.584628 271.382546 217.740606 184.936824 164.375958 122.623114 85.352609 60.746143 472.581139 392.648708 306.741156 261.129830 181.629395 268.009950
67.400000 488.869910 355.848505 271.587781 217.908391 185.081654 164.506374 122.724164 85.427283 60.803256 472.926318 392.938359 306.971033 261.327914 181.771908 268.212833
67.450000 489.226136 356.112372 271.793009 218.076171 185.226481 164.636785 122.825211 85.501955 60.860368 473.271485 393.228000 307.200903 261.525991 181.914417 268.415710
67.500000 489.582350 356.376231 271.998230 218.243945 185.371302 164.767192 122.926255 85.576625 60.917479 473.616639 393.517631 307.430765 261.724062 182.056922 268.618579
67.550000 489.938552 356.640080 272.203445 218.411714 185.516119 164.897596 123.027296 85.651294 60.974589 473.961781 393.807251 307.660619 261.922126 182.199422 268.821442
67.600000 490.294740 356.903920 272.408652 218.579477 185.660932 165.027995 123.128335 85.725961 61.031698 474.306911 394.096862 307.890465 262.120183 182.341917 269.024298
67.650000 490.650916 357.167752 272.613853 218.747236 185.805740 165.158391 123.229370 85.800626 61.088805 474.652029 394.386462 308.120304 262.318234 182.484409 269.227147
67.700000 491.007079 357.431574 272.819047 218.914988 185.950543 165.288782 123.330403 85.875290 61.145912 474.997134 394.676053 308.350135 262.516279 182.626896 269.429990
67.750000 491.363230 357.695387 273.024235 219.082736 186.095342 165.419170 123.431434 85.949951 61.203018 475.342227 394.965633 308.579958 262.714317 182.769378 269.632825
67.800000 491.719368 357.959191 273.229415 219.250478 186.240137 165.549554 123.532461 86.024611 61.260122 475.687308 395.255203 308.809773 262.912348 182.911856 269.835655
67.850000 492.075493 358.222986 273.434589 219.418215 186.384927 165.679934 123.633486 86.099270 61.317225 476.032377 395.544764 309.039581 263.110373 183.054330 270.038477
67.900000 492.431606 358.486772 273.639756 219.585946 186.529713 165.810310 123.734507 86.173926 61.374328 476.377434 395.834314 309.269381 263.308392 183.196799 270.241293
67.950000 492.787707 358.750549 273.844916 219.753672 186.674494 165.940682 123.835527 86.248581 61.431429 476.722478 396.123854 309.499173 263.506404 183.339264 270.444102
68.000000 493.143794 359.014317 274.050069 219.921393 186.819271 166.071050 123.936543 86.323234 61.488529 477.067510 396.413384 309.728958 263.704409 183.481725 270.646904
68.050000 493.499869 359.278075 274.255216 220.089109 186.964044 166.201415 124.037556 86.397885 61.545628 477.412531 396.702904 309.958734 263.902408 183.624182 270.849700
68.100000 493.855932 359.541825 274.460355 220.256819 187.108812 166.331775 124.138567 86.472534 61.602726 477.757539 396.992415 310.188503 264.100401 183.766633 271.052489
68.150000 494.211982 359.805566 274.665488 220.424523 187.253575 166.462132 124.239575 86.547182 61.659823 478.102535 397.281915 310.418265 264.298387 183.909081 271.255271
68.200000 494.568019 360.069298 274.870615 220.592223 187.398334 166.592484 124.340580 86.621828 61.716919 478.447518 397.571405 310.648019 264.496366 184.051524 271.458047
68.250000 494.924044 360.333021 275.075734 220.759917 187.543089 166.722833 124.441583 86.696472 61.774014 478.792490 397.860885 310.877764 264.694339 184.193963 271.660816
68.300000 495.280057 360.596735 275.280847 220.927606 187.687839 166.853178 124.542583 86.771114 61.831108 479.137450 398.150355 311.107503 264.892306 184.336398 271.863578
68.350000 495.636057 360.860440 275.485953 221.095290 187.832585 166.983519 124.643580 86.845755 61.888200 479.482397 398.439816 311.337233 265.090266 184.478828 272.066334
68.400000 495.992044 361.124136 275.691053 221.262968 187.977326 167.113856 124.744574 86.920394 61.945292 479.827333 398.729266 311.566956 265.288220 184.621254 272.269083
68.450000 496.348019 361.387823 275.896145 221.430641 188.122063 167.244189 124.845565 86.995031 62.002382 480.172256 399.018707 311.796672 265.486167 184.763676 272.471826
68.500000 496.703982 361.651501 276.101231 221.598308 188.266796 167.374519 124.946554 87.069666 62.059472 480.517168 399.308137 312.026379 265.684108 184.906093 272.674562
68.550000 497.059932 361.915170 276.306310 221.765971 188.411524 167.504844 125.047540 87.144300 62.116560 480.862067 399.597558 312.256079 265.882042 185.048506 272.877291
68.600000 497.415870 362.178830 276.511383 221.933628 188.556248 167.635166 125.148523 87.218932 62.173647 481.206955 399.886968 312.485772 266.079970 185.190914 273.080014
68.650000 497.771795 362.442481 276.716449 222.101280 188.700967 167.765484 125.249504 87.293562 62.230734 481.551830 400.176369 312.715456 266.277892 185.333319 273.282730
68.700000 498.127708 362.706124 276.921508 222.268926 188.845682 167.895798 125.350482 87.368191 62.287819 481.896693 400.465760 312.945134 266.475807 185.475719 273.485439
68.750000 498.483608 362.969757 277.126560 222.436568 188.990392 168.026108 125.451457 87.442817 62.344903 482.241545 400.755141 313.174803 266.673716 185.618114 273.688142
68.800000 498.839496 363.233382 277.331606 222.604204 189.135098 168.156414 125.552429 87.517442 62.401986 482.586384 401.044512 313.404465 266.871618 185.760506 273.890838
68.850000 499.195372 363.496997 277.536645 222.771835 189.279800 168.286717 125.653399 87.592065 62.459067 482.931212 401.333873 313.634119 267.069514 185.902893 274.093528
68.900000 499.551235 363.760604 277.741678 222.939460 189.424498 168.417015 125.754366 87.666687 62.516148 483.276027 401.623225 313.863766 267.267403 186.045276 274.296211
68.950000 499.907086 364.024202 277.946703 223.107080 189.569190 168.547310 125.855330 87.741307 62.573228 483.620831 401.912566 314.093405 267.465286 186.187654 274.498887
69.000000 500.262925 364.287791 278.151722 223.274695 189.713879 168.677601 125.956291 87.815925 62.630307 483.965622 402.201898 314.323037 267.663163 186.330028 274.701557
69.050000 500.618751 364.551371 278.356735 223.442305 189.858563 168.807888 126.057250 87.890541 62.687384 484.310402 402.491220 314.552660 267.861033 186.472398 274.904221
69.100000 500.974565 364.814943 278.561741 223.609910 190.003243 168.938172 126.158206 87.965156 62.744461 484.655170 402.780532 314.782277 268.058897 186.614764 275.106878
69.150000 501.330367 365.078505 278.766740 223.777509 190.147919 169.068451 126.259159 88.039768 62.801536 484.999926 403.069835 315.011886 268.256755 186.757125 275.309528
69.200000 501.686156 365.342059 278.971732 223.945103 190.292590 169.198727 126.360109 88.114379 62.858611 485.344670 403.359127 315.241487 268.454606 186.899482 275.512172
69.250000 502.041933 365.605604 279.176718 224.112692 190.437256 169.328998 126.461057 88.188989 62.915684 485.689402 403.648410 315.471081 268.652451 187.041835 275.714809
69.300000 502.397698 365.869140 279.381698 224.280276 190.581919 169.459266 126.562002 88.263597 62.972756 486.034122 403.937683 315.700667 268.850289 187.184184 275.917440
69.350000 502.753450 366.132667 279.586670 224.447854 190.726577 169.589531 126.662944 88.338202 63.029827 486.378831 404.226946 315.930245 269.048122 187.326528 276.120064
69.400000 503.109190 366.396185 279.791636 224.615428 190.871231 169.719791 126.763884 88.412807 63.086897 486.723527 404.516199 316.159816 269.245947 187.468868 276.322681
69.450000 503.464918 366.659695 279.996596 224.782996 191.015880 169.850047 126.864821 88.487409 63.143966 487.068212 404.805443 316.389380 269.443767 187.611204 276.525292
69.500000 503.820634 366.923196 280.201549 224.950559 191.160525 169.980300 126.965755 88.562010 63.201034 487.412885 405.094676 316.618936 269.641580 187.753535 276.727897
69.550000 504.176337 367.186688 280.406495 225.118116 191.305166 170.110549 127.066687 88.636609 63.258101 487.757546 405.383901 316.848484 269.839387 187.895862 276.930495
69.600000 504.532029 367.450171 280.611435 225.285669 191.449802 170.240794 127.167615 88.711206 63.315167 488.102195 405.673115 317.078025 270.037187 188.038185 277.133087
69.650000 504.887708 367.713645 280.816368 225.453216 191.594434 170.371036 127.268542 88.785802 63.372232 488.446833 405.962320 317.307559 270.234981 188.180504 277.335672
69.700000 505.243375 367.977111 281.021294 225.620758 191.739062 170.501273 127.369465 88.860396 63.429296 488.791458 406.251514 317.537085 270.432769 188.322818 277.538250
69.750000 505.599029 368.240568 281.226214 225.788295 191.883685 170.631507 127.470386 88.934988 63.486358 489.136072 406.540700 317.766603 270.630551 188.465129 277.740823
69.800000 505.954672 368.504016 281.431128 225.955827 192.028304 170.761737 127.571304 89.009578 63.543420 489.480675 406.829875 317.996115 270.828326 188.607435 277.943388
69.850000 506.310302 368.767456 281.636035 226.123353 192.172919 170.891963 127.672219 89.084167 63.600480 489.825265 407.119041 318.225618 271.026095 188.749736 278.145947
69.900000 506.665920 369.030887 281.840935 226.290875 192.317529 171.022186 127.773132 89.158754 63.657540 490.169844 407.408197 318.455114 271.223858 188.892034 278.348500
69.950000 507.021526 369.294309 282.045829 226.458391 192.462135 171.152404 127.874041 89.233339 63.714598 490.514411 407.697344 318.684603 271.421614 189.034327 278.551046
70.000000 507.377120 369.557722 282.250716 226.625902 192.606737 171.282619 127.974949 89.307923 63.771655 490.858966 407.986480 318.914084 271.619364 189.176616 278.753586
70.050000 507.732702 369.821127 282.455597 226.793408 192.751334 171.412830 128.075853 89.382505 63.828712 491.203509 408.275608 319.143558 271.817108 189.318901 278.956119
70.100000 508.088272 370.084523 282.660471 226.960909 192.895927 171.543038 128.176755 89.457085 63.885767 491.548041 408.564725 319.373024 272.014846 189.461182 279.158646
70.150000 508.443829 370.347910 282.865338 227.128404 193.040516 171.673241 128.277654 89.531663 63.942821 491.892561 408.853833 319.602483 272.212577 189.603458 279.361167
70.200000 508.799375 370.611288 283.070199 227.295895 193.185101 171.803441 128.378551 89.606240 63.999874 492.237070 409.142931 319.831934 272.410302 189.745731 279.563681
70.250000 509.154908 370.874658 283.275054 227.463380 193.329681 171.933637 128.479445 89.680815 64.056926 492.581567 409.432020 320.061378 272.608021 189.887999 279.766188
70.300000 509.510430 371.138020 283.479902 227.630860 193.474257 172.063829 128.580336 89.755388 64.113977 492.926052 409.721099 320.290815 272.805733 190.030262 279.968690
70.350000 509.865939 371.401372 283.684744 227.798336 193.618829 172.194018 128.681224 89.829960 64.171027 493.270525 410.010168 320.520244 273.003440 190.172522 280.171184
70.400000 510.221436 371.664716 283.889579 227.965806 193.763396 172.324203 128.782110 89.904530 64.228076 493.614987 410.299228 320.749666 273.201140 190.314778 280.373673
70.450000 510.576922 371.928051 284.094407 228.133270 193.907959 172.454384 128.882993 89.979098 64.285124 493.959437 410.588278 320.979080 273.398834 190.457029 280.576155
70.500000 510.932395 372.191378 284.299229 228.300730 194.052518 172.584561 128.983874 90.053664 64.342170 494.303876 410.877319 321.208487 273.596521 190.599276 280.778630
70.550000 511.287856 372.454696 284.504045 228.468185 194.197073 172.714734 129.084751 90.128229 64.399216 494.648303 411.166350 321.437887 273.794203 190.741519 280.981099
70.600000 511.643305 372.718005 284.708854 228.635634 194.341623 172.844904 129.185626 90.202792 64.456260 494.992718 411.455371 321.667279 273.991878 190.883757 281.183562
70.650000 511.998742 372.981306 284.913657 228.803079 194.486169 172.975070 129.286499 90.277354 64.513304 495.337122 411.744383 321.896664 274.189547 191.025992 281.386018
70.700000 512.354168 373.244598 285.118453 228.970518 194.630711 173.105233 129.387369 90.351913 64.570347 495.681514 412.033385 322.126042 274.387210 191.168222 281.588468
70.750000 512.709581 373.507882 285.323242 229.137952 194.775249 173.235391 129.488236 90.426471 64.627388 496.025895 412.322378 322.355412 274.584866 191.310448 281.790912
70.800000 513.064982 373.771157 285.528026 229.305381 194.919782 173.365546 129.589100 90.501028 64.684428 496.370264 412.611362 322.584775 274.782517 191.452670 281.993349
70.850000 513.420372 374.034423 285.732802 229.472806 195.064311 173.495697 129.689962 90.575582 64.741468 496.714622 412.900335 322.814130 274.980161 191.594888 282.195780
70.900000 513.775749 374.297681 285.937573 229.640224 195.208836 173.625845 129.790821 90.650135 64.798506 497.058968 413.189300 323.043478 275.177799 191.737102 282.398204
70.950000 514.131115 374.560930 286.142337 229.807638 195.353356 173.755988 129.891678 90.724687 64.855543 497.403302 413.478254 323.272819 275.375431 191.879311 282.600623
71.000000 514.486468 374.824171 286.347094 229.975047 195.497873 173.886128 129.992532 90.799236 64.912579 497.747625 413.767200 323.502152 275.573056 192.021517 282.803034
71.050000 514.841810 375.087403 286.551845 230.142451 195.642385 174.016265 130.093383 90.873784 64.969614 498.091937 414.056135 323.731478 275.770676 192.163718 283.005440
71.100000 515.197140 375.350627 286.756590 230.309850 195.786893 174.146397 130.194231 90.948330 65.026648 498.436237 414.345062 323.960797 275.968289 192.305915 283.207839
71.150000 515.552458 375.613842 286.961328 230.477243 195.931396 174.276526 130.295077 91.022875 65.083681 498.780525 414.633978 324.190109 276.165896 192.448108 283.410232
71.200000 515.907764 375.877048 287.166060 230.644632 196.075896 174.406651 130.395921 91.097417 65.140713 499.124802 414.922886 324.419413 276.363497 192.590297 283.612618
71.250000 516.263058 376.140246 287.370785 230.812015 196.220391 174.536773 130.496761 91.171958 65.197744 499.469068 415.211784 324.648710 276.561092 192.732481 283.814998
71.300000 516.618340 376.403436 287.575504 230.979394 196.364882 174.666890 130.597599 91.246498 65.254774 499.813322 415.500672 324.877999 276.758681 192.874662 284.017372
71.350000 516.973610 376.666617 287.780217 231.146767 196.509369 174.797004 130.698435 91.321036 65.311803 500.157565 415.789551 325.107282 276.956263 193.016838 284.219740
71.400000 517.328869 376.929789 287.984923 231.314136 196.653851 174.927115 130.799267 91.395572 65.368831 500.501796 416.078421 325.336557 277.153840 193.159010 284.422101
71.450000 517.684116 377.192953 288.189623 231.481499 196.798329 175.057222 130.900098 91.470106 65.425857 500.846016 416.367281 325.565824 277.351410 193.301178 284.624456
71.500000 518.039351 377.456108 288.394317 231.648857 196.942803 175.187324 131.000925 91.544639 65.482883 501.190224 416.656131 325.795085 277.548974 193.443342 284.826805
71.550000 518.394574 377.719255 288.599004 231.816211 197.087273 175.317424 131.101750 91.619170 65.539907 501.534421 416.944973 326.024338 277.746532 193.585502 285.029147
71.600000 518.749785 377.982394 288.803684 231.983559 197.231739 175.447519 131.202572 91.693699 65.596931 501.878607 417.233805 326.253584 277.944084 193.727658 285.231483
71.650000 519.104985 378.245524 289.008359 232.150902 197.376201 175.577611 131.303392 91.768227 65.653953 502.222781 417.522627 326.482823 278.141630 193.869810 285.433813
71.700000 519.460173 378.508645 289.213027 232.318240 197.520658 175.707700 131.404209 91.842753 65.710975 502.566944 417.811440 326.712054 278.339170 194.011957 285.636136
71.750000 519.815349 378.771759 289.417688 232.485574 197.665111 175.837784 131.505023 91.917277 65.767995 502.911095 418.100244 326.941279 278.536704 194.154101 285.838453
71.800000 520.170513 379.034863 289.622344 232.652902 197.809560 175.967865 131.605835 91.991799 65.825015 503.255235 418.389038 327.170496 278.734231 194.296240 286.040764
71.850000 520.525666 379.297959 289.826993 232.820225 197.954005 176.097942 131.706644 92.066320 65.882033 503.599364 418.677823 327.399705 278.931753 194.438375 286.243069
71.900000 520.880807 379.561047 290.031635 232.987543 198.098445 176.228016 131.807450 92.140840 65.939050 503.943482 418.966599 327.628908 279.129268 194.580506 286.445368
71.950000 521.235936 379.824127 290.236271 233.154856 198.242882 176.358086 131.908254 92.215357 65.996066 504.287588 419.255365 327.858103 279.326778 194.722633 286.647660
72.000000 521.591053 380.087198 290.440901 233.322165 198.387314 176.488152 132.009056 92.289873 66.053082 504.631682 419.544122 328.087292 279.524281 194.864756 286.849946
72.050000 521.946159 380.350260 290.645525 233.489468 198.531742 176.618215 132.109854 92.364387 66.110096 504.975766 419.832870 328.316472 279.721778 195.006875 287.052225
72.100000 522.301253 380.613314 290.850142 233.656766 198.676166 176.748274 132.210650 92.438900 66.167109 505.319838 420.121608 328.545646 279.919269 195.148990 287.254499
72.150000 522.656335 380.876360 291.054753 233.824059 198.820586 176.878329 132.311444 92.513411 66.224121 505.663899 420.410337 328.774813 280.116754 195.291100 287.456766
72.200000 523.011406 381.139397 291.259358 233.991348 198.965001 177.008381 132.412235 92.587920 66.281132 506.007949 420.699057 329.003972 280.314233 195.433207 287.659027
72.250000 523.366465 381.402426 291.463956 234.158631 199.109413 177.138429 132.513023 92.662428 66.338142 506.351987 420.987767 329.233124 280.511706 195.575309 287.861282
72.300000 523.721512 381.665447 291.668549 234.325909 199.253820 177.268473 132.613808 92.736933 66.395151 506.696014 421.276468 329.462270 280.709173 195.717408 288.063531
72.350000 524.076548 381.928459 291.873134 234.493183 199.398223 177.398514 132.714591 92.811438 66.452158 507.040030 421.565160 329.691407 280.906634 195.859502 288.265773
72.400000 524.431572 382.191463 292.077714 234.660451 199.542622 177.528551 132.815372 92.885940 66.509165 507.384034 421.853843 329.920538 281.104089 196.001593 288.468009
72.450000 524.786585 382.454458 292.282287 234.827715 199.687017 177.658584 132.916150 92.960441 66.566171 507.728028 422.142516 330.149662 281.301538 196.143679 288.670239
72.500000 525.141585 382.717446 292.486854 234.994973 199.831407 177.788614 133.016925 93.034940 66.623176 508.072010 422.431180 330.378778 281.498980 196.285761 288.872463
72.550000 525.496575 382.980424 292.691415 235.162227 199.975794 177.918640 133.117698 93.109438 66.680179 508.415981 422.719835 330.607887 281.696417 196.427839 289.074681
72.600000 525.851552 383.243395 292.895969 235.329475 200.120176 178.048663 133.218468 93.183934 66.737182 508.759941 423.008481 330.836990 281.893848 196.569913 289.276892
72.650000 526.206518 383.506357 293.100517 235.496719 200.264555 178.178682 133.319235 93.258428 66.794184 509.103889 423.297117 331.066085 282.091273 196.711983 289.479097
72.700000 526.561473 383.769311 293.305059 235.663958 200.408929 178.308697 133.420000 93.332921 66.851184 509.447827 423.585744 331.295173 282.288692 196.854049 289.681296
72.750000 526.916416 384.032256 293.509595 235.831192 200.553299 178.438709 133.520762 93.407412 66.908184 509.791753 423.874362 331.524253 282.486104 196.996111 289.883489
72.800000 527.271347 384.295194 293.714124 235.998421 200.697665 178.568717 133.621522 93.481901 66.965182 510.135668 424.162970 331.753327 282.683511 197.138169 290.085676
72.850000 527.626267 384.558123 293.918648 236.165645 200.842026 178.698722 133.722279 93.556389 67.022180 510.479572 424.451570 331.982394 282.880912 197.280223 290.287857
72.900000 527.981175 384.821043 294.123164 236.332864 200.986384 178.828722 133.823034 93.630875 67.079176 510.823464 424.740160 332.211453 283.078307 197.422273 290.490031
72.950000 528.336072 385.083955 294.327675 236.500078 201.130738 178.958720 133.923786 93.705359 67.136171 511.167346 425.028741 332.440505 283.275695 197.564319 290.692199
73.000000 528.690957 385.346860 294.532180 236.667287 201.275087 179.088713 134.024535 93.779842 67.193166 511.511216 425.317313 332.669551 283.473078 197.706360 290.894362
73.050000 529.045831 385.609755 294.736678 236.834491 201.419432 179.218703 134.125282 93.854323 67.250159 511.855076 425.605876 332.898589 283.670455 197.848398 291.096518
73.100000 529.400693 385.872643 294.941170 237.001691 201.563774 179.348690 134.226026 93.928802 67.307151 512.198924 425.894429 333.127620 283.867826 197.990432 291.298667
73.150000 529.755544 386.135522 295.145656 237.168885 201.708111 179.478673 134.326768 94.003280 67.364143 512.542761 426.182974 333.356644 284.065191 198.132462 291.500811
73.200000 530.110384 386.398393 295.350135 237.336075 201.852444 179.608652 134.427507 94.077756 67.421133 512.886587 426.471509 333.585661 284.262550 198.274487 291.702949
73.250000 530.465211 386.661256 295.554609 237.503260 201.996773 179.738628 134.528244 94.152231 67.478122 513.230402 426.760035 333.814671 284.459903 198.416509 291.905080
73.300000 530.820028 386.924110 295.759076 237.670439 202.141098 179.868600 134.628978 94.226703 67.535110 513.574206 427.048552 334.043674 284.657250 198.558527 292.107206
73.350000 531.174833 387.186957 295.963537 237.837614 202.285418 179.998568 134.729709 94.301174 67.592097 513.917999 427.337060 334.272670 284.854591 198.700540 292.309325
73.400000 531.529626 387.449795 296.167992 238.004784 202.429735 180.128533 134.830438 94.375644 67.649083 514.261781 427.625559 334.501659 285.051927 198.842550 292.511438
73.450000 531.884408 387.712625 296.372441 238.171950 202.574048 180.258495 134.931164 94.450112 67.706068 514.605551 427.914048 334.730640 285.249256 198.984556 292.713545
73.500000 532.239179 387.975446 296.576883 238.339110 202.718356 180.388452 135.031888 94.524578 67.763052 514.949311 428.202529 334.959615 285.446579 199.126557 292.915646
73.550000 532.593938 388.238260 296.781320 238.506265 202.862661 180.518407 135.132609 94.599043 67.820035 515.293060 428.491000 335.188583 285.643897 199.268555 293.117741
73.600000 532.948686 388.501065 296.985750 238.673416 203.006961 180.648357 135.233328 94.673506 67.877017 515.636797 428.779462 335.417544 285.841208 199.410549 293.319830
73.650000 533.303423 388.763862 297.190174 238.840562 203.151257 180.778304 135.334044 94.747967 67.933998 515.980524 429.067916 335.646497 286.038514 199.552538 293.521913
73.700000 533.658148 389.026651 297.394592 239.007702 203.295550 180.908248 135.434758 94.822427 67.990978 516.324240 429.356360 335.875444 286.235814 199.694524 293.723990
73.750000 534.012862 389.289432 297.599004 239.174838 203.439838 181.038188 135.535469 94.896885 68.047957 516.667945 429.644795 336.104384 286.433107 199.836506 293.926060
73.800000 534.367564 389.552204 297.803409 239.341970 203.584122 181.168124 135.636177 94.971341 68.104935 517.011638 429.933221 336.333316 286.630395 199.978484 294.128125
73.850000 534.722255 389.814969 298.007809 239.509096 203.728402 181.298057 135.736883 95.045796 68.161911 517.355321 430.221638 336.562242 286.827677 200.120457 294.330183
73.900000 535.076935 390.077725 298.212202 239.676217 203.872678 181.427986 135.837586 95.120249 68.218887 517.698993 430.510046 336.791161 287.024954 200.262427 294.532236
73.950000 535.431603 390.340473 298.416589 239.843334 204.016950 181.557912 135.938287 95.194700 68.275862 518.042654 430.798445 337.020072 287.222224 200.404393 294.734282
74.000000 535.786260 390.603213 298.620970 240.010446 204.161218 181.687834 136.038986 95.269150 68.332836 518.386304 431.086834 337.248977 287.419488 200.546355 294.936323
74.050000 536.140906 390.865945 298.825345 240.177553 204.305482 181.817753 136.139681 95.343599 68.389808 518.729943 431.375215 337.477875 287.616747 200.688313 295.138357
74.100000 536.495540 391.128668 299.029714 240.344655 204.449742 181.947668 136.240375 95.418045 68.446780 519.073571 431.663587 337.706766 287.813999 200.830267 295.340385
74.150000 536.850163 391.391384 299.234077 240.511752 204.593998 182.077579 136.341065 95.492490 68.503751 519.417188 431.951950 337.935650 288.011246 200.972217 295.542407
74.200000 537.204775 391.654091 299.438433 240.678845 204.738249 182.207487 136.441753 95.566933 68.560720 519.760794 432.240304 338.164527 288.208487 201.114163 295.744424
74.250000 537.559376 391.916791 299.642784 240.845932 204.882497 182.337392 136.542439 95.641375 68.617689 520.104389 432.528649 338.393397 288.405722 201.256105 295.946434
74.300000 537.913965 392.179482 299.847128 241.013015 205.026741 182.467293 136.643122 95.715815 68.674656 520.447974 432.816984 338.622260 288.602951 201.398043 296.148438
74.350000 538.268543 392.442165 300.051467 241.180093 205.170981 182.597190 136.743803 95.790254 68.731623 520.791547 433.105311 338.851116 288.800175 201.539977 296.350436
74.400000 538.623110 392.704840 300.255799 241.347166 205.315216 182.727084 136.844481 95.864691 68.788588 521.135110 433.393629 339.079965 288.997392 201.681908 296.552428
74.450000 538.977666 392.967507 300.460125 241.514235 205.459448 182.856974 136.945156 95.939126 68.845553 521.478662 433.681938 339.308807 289.194604 201.823834 296.754415
74.500000 539.332210 393.230166 300.664445 241.681298 205.603676 182.986861 137.045829 96.013559 68.902516 521.822203 433.970238 339.537643 289.391810 201.965756 296.956395
74.550000 539.686743 393.492817 300.868759 241.848357 205.747899 183.116744 137.146500 96.087991 68.959479 522.165733 434.258529 339.766471 289.589010 202.107675 297.158369
74.600000 540.041265 393.755460 301.073067 242.015411 205.892119 183.246624 137.247168 96.162422 69.016440 522.509253 434.546811 339.995293 289.786204 202.249589 297.360337
74.650000 540.395776 394.018094 301.277369 242.182461 206.036334 183.376500 137.347833 96.236850 69.073400 522.852761 434.835085 340.224107 289.983392 202.391500 297.562300
74.700000 540.750276 394.280721 301.481665 242.349505 206.180546 183.506373 137.448496 96.311278 69.130360 523.196259 435.123349 340.452915 290.180575 202.533406 297.764256
74.750000 541.104764 394.543339 301.685954 242.516545 206.324754 183.636242 137.549156 96.385703 69.187318 523.539746 435.411604 340.681716 290.377752 202.675309 297.966206
74.800000 541.459241 394.805950 301.890238 242.683580 206.468957 183.766108 137.649814 96.460127 69.244275 523.883222 435.699851 340.910510 290.574923 202.817208 298.168150
74.850000 541.813707 395.068553 302.094516 242.850610 206.613157 183.895970 137.750470 96.534549 69.301232 524.226687 435.988088 341.139297 290.772088 202.959103 298.370089
74.900000 542.168162 395.331147 302.298788 243.017635 206.757353 184.025829 137.851122 96.608970 69.358187 524.570142 436.276317 341.368077 290.969247 203.100994 298.572021
74.950000 542.522606 395.593734 302.503053 243.184656 206.901544 184.155684 137.951773 96.683389 69.415141 524.913586 436.564536 341.596851 291.166401 203.242881 298.773948
75.000000 542.877038 395.856312 302.707313 243.351672 207.045732 184.285536 138.052421 96.757806 69.472094 525.257019 436.852747 341.825617 291.363549 203.384764 298.975868
75.050000 543.231460 396.118883 302.911566 243.518683 207.189916 184.415384 138.153066 96.832222 69.529047 525.600441 437.140949 342.054377 291.560691 203.526643 299.177783
75.100000 543.585870 396.381445 303.115814 243.685689 207.334095 184.545229 138.253709 96.906636 69.585998 525.943852 437.429142 342.283129 291.757827 203.668519 299.379691
75.150000 543.940270 396.644000 303.320055 243.852691 207.478271 184.675070 138.354349 96.981049 69.642948 526.287253 437.717327 342.511875 291.954957 203.810390 299.581594
75.200000 544.294658 396.906546 303.524291 244.019687 207.622443 184.804908 138.454987 97.055460 69.699897 526.630643 438.005502 342.740615 292.152082 203.952258 299.783491
75.250000 544.649035 397.169085 303.728521 244.186680 207.766610 184.934742 138.555623 97.129869 69.756845 526.974023 438.293669 342.969347 292.349201 204.094122 299.985382
