# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.400000 152.713955 106.431189 77.241486 58.731681 47.461802 40.424075 26.219307 13.692051 5.559604 147.157376 119.316192 89.482666 73.697356 46.328195 76.075367
89.450000 152.809085 106.501452 77.295961 58.776073 47.500014 40.458406 26.245732 13.711375 5.574200 147.249528 119.393394 89.543775 73.749906 46.365783 76.129209
89.500000 152.904212 106.571714 77.350435 58.820465 47.538226 40.492737 26.272157 13.730699 5.588796 147.341678 119.470595 89.604883 73.802455 46.403371 76.183050
89.550000 152.999337 106.641973 77.404908 58.864856 47.576437 40.527067 26.298582 13.750023 5.603393 147.433825 119.547794 89.665990 73.855003 46.440959 76.236889
89.600000 153.094460 106.712232 77.459380 58.909246 47.614648 40.561397 26.325007 13.769348 5.617990 147.525970 119.624990 89.727096 73.907549 46.478545 76.290728
89.650000 153.189581 106.782489 77.513851 58.953635 47.652858 40.595727 26.351431 13.788672 5.632587 147.618113 119.702186 89.788200 73.960095 46.516132 76.344566
89.700000 153.284698 106.852744 77.568320 58.998024 47.691068 40.630056 26.377855 13.807996 5.647184 147.710254 119.779379 89.849303 74.012639 46.553717 76.398402
89.750000 153.379814 106.922997 77.622789 59.042412 47.729276 40.664385 26.404279 13.827320 5.661781 147.802392 119.856570 89.910405 74.065183 46.591303 76.452237
89.800000 153.474927 106.993249 77.677256 59.086799 47.767485 40.698713 26.430703 13.846645 5.676379 147.894528 119.933760 89.971506 74.117726 46.628887 76.506072
89.850000 153.570038 107.063500 77.731723 59.131185 47.805693 40.733041 26.457127 13.865969 5.690976 147.986662 120.010948 90.032605 74.170267 46.666471 76.559905
89.900000 153.665147 107.133749 77.786188 59.175571 47.843900 40.767368 26.483551 13.885294 5.705574 148.078794 120.088134 90.093703 74.222808 46.704055 76.613737
89.950000 153.760253 107.203996 77.840652 59.219955 47.882106 40.801695 26.509974 13.904618 5.720172 148.170923 120.165318 90.154799 74.275347 46.741638 76.667568
90.000000 153.855357 107.274242 77.895115 59.264339 47.920313 40.836021 26.536397 13.923943 5.734771 148.263050 120.242501 90.215895 74.327885 46.779220 76.721398
90.050000 153.950458 107.344486 77.949577 59.308722 47.958518 40.870347 26.562820 13.943267 5.749369 148.355174 120.319681 90.276989 74.380423 46.816802 76.775227
90.100000 154.045557 107.414728 78.004038 59.353105 47.996723 40.904673 26.589242 13.962592 5.763967 148.447297 120.396860 90.338081 74.432959 46.854383 76.829055
90.150000 154.140654 107.484969 78.058498 59.397487 48.034927 40.938998 26.615665 13.981916 5.778566 148.539417 120.474037 90.399173 74.485495 46.891964 76.882882
90.200000 154.235748 107.555208 78.112957 59.441867 48.073131 40.973322 26.642087 14.001241 5.793165 148.631535 120.551212 90.460263 74.538029 46.929544 76.936708
90.250000 154.330840 107.625446 78.167414 59.486248 48.111334 41.007646 26.668509 14.020565 5.807764 148.723651 120.628386 90.521352 74.590562 46.967124 76.990533
90.300000 154.425929 107.695682 78.221871 59.530627 48.149537 41.041970 26.694931 14.039890 5.822363 148.815764 120.705557 90.582439 74.643095 47.004703 77.044356
90.350000 154.521017 107.765917 78.276326 59.575006 48.187739 41.076293 26.721353 14.059214 5.836963 148.907875 120.782727 90.643525 74.695626 47.042282 77.098179
90.400000 154.616102 107.836150 78.330781 59.619383 48.225941 41.110616 26.747774 14.078539 5.851562 148.999984 120.859895 90.704610 74.748156 47.079860 77.152001
90.450000 154.711184 107.906382 78.385234 59.663761 48.264142 41.144939 26.774196 14.097864 5.866162 149.092091 120.937062 90.765694 74.800685 47.117437 77.205821
90.500000 154.806264 107.976611 78.439686 59.708137 48.302342 41.179261 26.800617 14.117188 5.880762 149.184195 121.014226 90.826776 74.853214 47.155014 77.259641
90.550000 154.901342 108.046840 78.494138 59.752512 48.340542 41.213582 26.827038 14.136513 5.895362 149.276297 121.091389 90.887857 74.905741 47.192590 77.313459
90.600000 154.996418 108.117067 78.548588 59.796887 48.378741 41.247903 26.853458 14.155838 5.909962 149.368397 121.168550 90.948937 74.958267 47.230166 77.367276
90.650000 155.091491 108.187292 78.603037 59.841261 48.416940 41.282224 26.879879 14.175163 5.924563 149.460495 121.245709 91.010016 75.010792 47.267742 77.421093
90.700000 155.186562 108.257515 78.657485 59.885635 48.455138 41.316544 26.906299 14.194487 5.939163 149.552590 121.322866 91.071093 75.063317 47.305316 77.474908
90.750000 155.281630 108.327738 78.711932 59.930007 48.493335 41.350863 26.932719 14.213812 5.953764 149.644683 121.400022 91.132169 75.115840 47.342890 77.528722
90.800000 155.376696 108.397958 78.766378 59.974379 48.531532 41.385183 26.959139 14.233137 5.968365 149.736774 121.477176 91.193244 75.168362 47.380464 77.582535
90.850000 155.471760 108.468177 78.820822 60.018750 48.569729 41.419501 26.985559 14.252462 5.982966 149.828863 121.554328 91.254317 75.220883 47.418037 77.636347
90.900000 155.566822 108.538394 78.875266 60.063120 48.607924 41.453820 27.011978 14.271787 5.997567 149.920949 121.631478 91.315389 75.273403 47.455610 77.690158
90.950000 155.661881 108.608610 78.929709 60.107490 48.646120 41.488138 27.038398 14.291111 6.012169 150.013033 121.708627 91.376460 75.325922 47.493182 77.743968
91.000000 155.756938 108.678825 78.984150 60.151858 48.684314 41.522455 27.064817 14.310436 6.026770 150.105115 121.785773 91.437530 75.378441 47.530753 77.797777
91.050000 155.851992 108.749037 79.038591 60.196226 48.722509 41.556772 27.091236 14.329761 6.041372 150.197195 121.862918 91.498598 75.430958 47.568324 77.851585
91.100000 155.947045 108.819249 79.093030 60.240594 48.760702 41.591089 27.117654 14.349086 6.055974 150.289272 121.940062 91.559665 75.483474 47.605894 77.905392
91.150000 156.042094 108.889458 79.147469 60.284960 48.798895 41.625405 27.144073 14.368411 6.070576 150.381348 122.017203 91.620731 75.535989 47.643464 77.959198
91.200000 156.137142 108.959666 79.201906 60.329326 48.837088 41.659721 27.170491 14.387736 6.085178 150.473421 122.094343 91.681796 75.588503 47.681034 78.013003
91.250000 156.232187 109.029873 79.256342 60.373691 48.875280 41.694036 27.196909 14.407061 6.099781 150.565492 122.171481 91.742859 75.641016 47.718602 78.066806
91.300000 156.327230 109.100078 79.310777 60.418055 48.913471 41.728351 27.223327 14.426386 6.114383 150.657560 122.248617 91.803921 75.693528 47.756171 78.120609
91.350000 156.422271 109.170281 79.365212 60.462419 48.951662 41.762665 27.249745 14.445711 6.128986 150.749627 122.325751 91.864982 75.746039 47.793738 78.174411
91.400000 156.517309 109.240483 79.419645 60.506781 48.989852 41.796979 27.276162 14.465036 6.143589 150.841691 122.402884 91.926041 75.798549 47.831305 78.228211
91.450000 156.612345 109.310684 79.474077 60.551143 49.028042 41.831293 27.302580 14.484361 6.158192 150.933753 122.480015 91.987100 75.851059 47.868872 78.282011
91.500000 156.707379 109.380882 79.528508 60.595505 49.066231 41.865606 27.328997 14.503686 6.172795 151.025812 122.557144 92.048157 75.903567 47.906438 78.335809
91.550000 156.802410 109.451080 79.582937 60.639865 49.104419 41.899918 27.355414 14.523012 6.187399 151.117870 122.634271 92.109212 75.956074 47.944003 78.389607
91.600000 156.897440 109.521275 79.637366 60.684225 49.142607 41.934230 27.381830 14.542337 6.202002 151.209925 122.711397 92.170267 76.008580 47.981568 78.443403
91.650000 156.992466 109.591470 79.691794 60.728584 49.180795 41.968542 27.408247 14.561662 6.216606 151.301978 122.788521 92.231320 76.061085 48.019133 78.497199
91.700000 157.087491 109.661662 79.746221 60.772942 49.218982 42.002853 27.434663 14.580987 6.231210 151.394029 122.865643 92.292372 76.113589 48.056697 78.550993
91.750000 157.182513 109.731853 79.800646 60.817300 49.257168 42.037164 27.461079 14.600312 6.245814 151.486078 122.942763 92.353422 76.166092 48.094260 78.604786
91.800000 157.277533 109.802043 79.855071 60.861656 49.295354 42.071475 27.487495 14.619637 6.260418 151.578124 123.019882 92.414472 76.218594 48.131823 78.658579
91.850000 157.372551 109.872231 79.909495 60.906012 49.333539 42.105785 27.513911 14.638963 6.275023 151.670169 123.096999 92.475520 76.271096 48.169385 78.712370
91.900000 157.467566 109.942418 79.963917 60.950368 49.371723 42.140094 27.540326 14.658288 6.289627 151.762211 123.174114 92.536567 76.323596 48.206947 78.766160
91.950000 157.562579 110.012603 80.018339 60.994722 49.409908 42.174403 27.566742 14.677613 6.304232 151.854251 123.251227 92.597613 76.376095 48.244508 78.819949
92.000000 157.657590 110.082786 80.072759 61.039076 49.448091 42.208712 27.593157 14.696938 6.318837 151.946288 123.328339 92.658657 76.428593 48.282069 78.873738
92.050000 157.752598 110.152968 80.127178 61.083429 49.486274 42.243020 27.619572 14.716264 6.333442 152.038324 123.405449 92.719700 76.481090 48.319629 78.927525
92.100000 157.847605 110.223148 80.181597 61.127781 49.524456 42.277328 27.645987 14.735589 6.348047 152.130357 123.482557 92.780742 76.533586 48.357188 78.981311
92.150000 157.942609 110.293327 80.236014 61.172133 49.562638 42.311635 27.672401 14.754914 6.362652 152.222388 123.559663 92.841783 76.586082 48.394747 79.035096
92.200000 158.037610 110.363505 80.290430 61.216484 49.600820 42.345942 27.698815 14.774240 6.377258 152.314417 123.636768 92.902822 76.638576 48.432306 79.088880
92.250000 158.132610 110.433681 80.344845 61.260834 49.639000 42.380249 27.725230 14.793565 6.391864 152.406444 123.713871 92.963860 76.691069 48.469864 79.142663
92.300000 158.227607 110.503855 80.399260 61.305183 49.677181 42.414555 27.751643 14.812891 6.406469 152.498469 123.790972 93.024897 76.743561 48.507421 79.196445
92.350000 158.322602 110.574028 80.453673 61.349532 49.715360 42.448860 27.778057 14.832216 6.421076 152.590491 123.868072 93.085933 76.796052 48.544978 79.250226
92.400000 158.417594 110.644199 80.508085 61.393879 49.753539 42.483165 27.804471 14.851541 6.435682 152.682511 123.945170 93.146967 76.848543 48.582535 79.304006
92.450000 158.512585 110.714369 80.562496 61.438227 49.791718 42.517470 27.830884 14.870867 6.450288 152.774529 124.022266 93.208000 76.901032 48.620090 79.357785
92.500000 158.607573 110.784537 80.616906 61.482573 49.829896 42.551774 27.857297 14.890192 6.464894 152.866545 124.099360 93.269032 76.953520 48.657646 79.411563
92.550000 158.702558 110.854704 80.671315 61.526919 49.868073 42.586078 27.883710 14.909518 6.479501 152.958559 124.176453 93.330063 77.006008 48.695200 79.465340
92.600000 158.797542 110.924869 80.725722 61.571263 49.906250 42.620382 27.910123 14.928843 6.494108 153.050570 124.253544 93.391093 77.058494 48.732755 79.519116
92.650000 158.892523 110.995033 80.780129 61.615608 49.944427 42.654685 27.936536 14.948169 6.508715 153.142580 124.330633 93.452121 77.110979 48.770308 79.572891
92.700000 158.987502 111.065195 80.834535 61.659951 49.982602 42.688987 27.962948 14.967494 6.523322 153.234587 124.407720 93.513148 77.163464 48.807862 79.626664
92.750000 159.082479 111.135355 80.888940 61.704294 50.020778 42.723289 27.989360 14.986820 6.537929 153.326592 124.484806 93.574174 77.215947 48.845414 79.680437
92.800000 159.177453 111.205515 80.943344 61.748636 50.058952 42.757591 28.015772 15.006145 6.552537 153.418595 124.561890 93.635198 77.268429 48.882966 79.734209
92.850000 159.272426 111.275672 80.997746 61.792977 50.097126 42.791892 28.042184 15.025471 6.567144 153.510595 124.638972 93.696221 77.320911 48.920518 79.787980
92.900000 159.367396 111.345828 81.052148 61.837317 50.135300 42.826193 28.068595 15.044797 6.581752 153.602594 124.716053 93.757243 77.373391 48.958069 79.841750
92.950000 159.462363 111.415983 81.106549 61.881657 50.173473 42.860494 28.095007 15.064122 6.596360 153.694590 124.793132 93.818264 77.425871 48.995619 79.895518
93.000000 159.557329 111.486136 81.160948 61.925996 50.211646 42.894793 28.121418 15.083448 6.610968 153.786584 124.870209 93.879284 77.478349 49.033169 79.949286
93.050000 159.652292 111.556288 81.215347 61.970335 50.249818 42.929093 28.147829 15.102773 6.625576 153.878576 124.947284 93.940302 77.530827 49.070719 80.003053
93.100000 159.747253 111.626438 81.269744 62.014672 50.287989 42.963392 28.174240 15.122099 6.640185 153.970566 125.024358 94.001319 77.583303 49.108268 80.056819
93.150000 159.842212 111.696587 81.324141 62.059009 50.326160 42.997691 28.200650 15.141425 6.654793 154.062554 125.101430 94.062335 77.635779 49.145816 80.110583
93.200000 159.937169 111.766734 81.378536 62.103345 50.364330 43.031989 28.227061 15.160750 6.669402 154.154540 125.178500 94.123350 77.688254 49.183364 80.164347
93.250000 160.032123 111.836879 81.432931 62.147680 50.402500 43.066287 28.253471 15.180076 6.684011 154.246523 125.255569 94.184363 77.740727 49.220912 80.218110
93.300000 160.127075 111.907024 81.487324 62.192015 50.440669 43.100584 28.279881 15.199402 6.698620 154.338504 125.332636 94.245376 77.793200 49.258458 80.271871
93.350000 160.222025 111.977166 81.541717 62.236349 50.478838 43.134881 28.306291 15.218728 6.713229 154.430484 125.409701 94.306387 77.845672 49.296005 80.325632
93.400000 160.316972 112.047307 81.596108 62.280682 50.517006 43.169178 28.332700 15.238053 6.727838 154.522461 125.486765 94.367396 77.898142 49.333550 80.379392
93.450000 160.411918 112.117447 81.650498 62.325015 50.555173 43.203474 28.359110 15.257379 6.742448 154.614435 125.563827 94.428405 77.950612 49.371096 80.433150
93.500000 160.506861 112.187585 81.704888 62.369346 50.593341 43.237769 28.385519 15.276705 6.757057 154.706408 125.640887 94.489412 78.003081 49.408640 80.486908
93.550000 160.601802 112.257722 81.759276 62.413677 50.631507 43.272065 28.411928 15.296031 6.771667 154.798379 125.717945 94.550418 78.055549 49.446185 80.540664
93.600000 160.696740 112.327857 81.813663 62.458008 50.669673 43.306359 28.438337 15.315356 6.786277 154.890347 125.795002 94.611423 78.108015 49.483728 80.594420
93.650000 160.791677 112.397991 81.868049 62.502337 50.707838 43.340654 28.464746 15.334682 6.800887 154.982313 125.872057 94.672427 78.160481 49.521271 80.648175
93.700000 160.886611 112.468123 81.922434 62.546666 50.746003 43.374948 28.491154 15.354008 6.815497 155.074278 125.949110 94.733429 78.212946 49.558814 80.701928
93.750000 160.981543 112.538254 81.976819 62.590994 50.784168 43.409241 28.517562 15.373334 6.830107 155.166240 126.026162 94.794431 78.265410 49.596356 80.755681
93.800000 161.076473 112.608383 82.031202 62.635321 50.822331 43.443534 28.543970 15.392660 6.844718 155.258200 126.103212 94.855431 78.317873 49.633898 80.809433
93.850000 161.171401 112.678511 82.085584 62.679648 50.860495 43.477827 28.570378 15.411986 6.859329 155.350157 126.180260 94.916429 78.370335 49.671439 80.863183
93.900000 161.266326 112.748637 82.139965 62.723974 50.898657 43.512119 28.596786 15.431311 6.873940 155.442113 126.257307 94.977427 78.422796 49.708979 80.916933
93.950000 161.361249 112.818762 82.194345 62.768299 50.936819 43.546411 28.623193 15.450637 6.888550 155.534067 126.334352 95.038423 78.475256 49.746519 80.970681
94.000000 161.456170 112.888885 82.248724 62.812624 50.974981 43.580702 28.649601 15.469963 6.903162 155.626018 126.411395 95.099419 78.527716 49.784059 81.024429
94.050000 161.551089 112.959007 82.303102 62.856948 51.013142 43.614993 28.676008 15.489289 6.917773 155.717967 126.488436 95.160413 78.580174 49.821598 81.078176
94.100000 161.646005 113.029127 82.357480 62.901271 51.051303 43.649284 28.702415 15.508615 6.932384 155.809915 126.565476 95.221405 78.632631 49.859136 81.131921
94.150000 161.740920 113.099246 82.411856 62.945593 51.089463 43.683574 28.728821 15.527941 6.946996 155.901860 126.642514 95.282397 78.685087 49.896674 81.185666
94.200000 161.835832 113.169364 82.466231 62.989914 51.127622 43.717864 28.755228 15.547267 6.961608 155.993803 126.719551 95.343387 78.737542 49.934211 81.239410
94.250000 161.930742 113.239480 82.520605 63.034235 51.165781 43.752153 28.781634 15.566593 6.976220 156.085744 126.796586 95.404376 78.789997 49.971748 81.293152
94.300000 162.025650 113.309594 82.574978 63.078556 51.203939 43.786442 28.808040 15.585919 6.990832 156.177682 126.873619 95.465364 78.842450 50.009285 81.346894
94.350000 162.120555 113.379707 82.629350 63.122875 51.242097 43.820730 28.834446 15.605245 7.005444 156.269619 126.950650 95.526351 78.894903 50.046820 81.400634
94.400000 162.215459 113.449819 82.683721 63.167194 51.280255 43.855018 28.860852 15.624571 7.020056 156.361553 127.027680 95.587336 78.947354 50.084356 81.454374
94.450000 162.310360 113.519929 82.738091 63.211512 51.318411 43.889306 28.887257 15.643897 7.034669 156.453486 127.104708 95.648321 78.999805 50.121891 81.508113
94.500000 162.405259 113.590037 82.792460 63.255829 51.356567 43.923593 28.913663 15.663223 7.049281 156.545416 127.181735 95.709304 79.052254 50.159425 81.561850
94.550000 162.500155 113.660144 82.846828 63.300146 51.394723 43.957879 28.940068 15.682549 7.063894 156.637344 127.258760 95.770286 79.104703 50.196959 81.615587
94.600000 162.595050 113.730250 82.901194 63.344462 51.432878 43.992166 28.966473 15.701875 7.078507 156.729270 127.335783 95.831266 79.157151 50.234492 81.669323
94.650000 162.689942 113.800354 82.955560 63.388777 51.471033 44.026451 28.992878 15.721201 7.093120 156.821194 127.412804 95.892246 79.209597 50.272025 81.723058
94.700000 162.784833 113.870457 83.009925 63.433091 51.509187 44.060737 29.019282 15.740527 7.107733 156.913116 127.489824 95.953224 79.262043 50.309557 81.776791
94.750000 162.879721 113.940558 83.064289 63.477405 51.547341 44.095022 29.045686 15.759853 7.122347 157.005036 127.566842 96.014201 79.314488 50.347088 81.830524
94.800000 162.974607 114.010658 83.118652 63.521718 51.585494 44.129306 29.072091 15.779179 7.136960 157.096954 127.643859 96.075177 79.366932 50.384620 81.884256
94.850000 163.069490 114.080756 83.173014 63.566030 51.623646 44.163591 29.098495 15.798505 7.151574 157.188869 127.720873 96.136152 79.419375 50.422150 81.937986
94.900000 163.164372 114.150853 83.227375 63.610342 51.661798 44.197874 29.124898 15.817832 7.166188 157.280783 127.797886 96.197125 79.471817 50.459680 81.991716
94.950000 163.259251 114.220948 83.281735 63.654653 51.699949 44.232158 29.151302 15.837158 7.180802 157.372694 127.874898 96.258098 79.524258 50.497210 82.045445
95.000000 163.354128 114.291042 83.336094 63.698963 51.738100 44.266441 29.177705 15.856484 7.195416 157.464604 127.951908 96.319069 79.576698 50.534739 82.099173
95.050000 163.449003 114.361135 83.390452 63.743272 51.776251 44.300723 29.204108 15.875810 7.210030 157.556511 128.028916 96.380039 79.629137 50.572268 82.152900
95.100000 163.543876 114.431226 83.444809 63.787581 51.814400 44.335005 29.230511 15.895136 7.224645 157.648416 128.105923 96.441008 79.681575 50.609796 82.206626
95.150000 163.638747 114.501316 83.499165 63.831889 51.852550 44.369287 29.256914 15.914462 7.239259 157.740319 128.182927 96.501975 79.734012 50.647323 82.260350
95.200000 163.733615 114.571404 83.553520 63.876196 51.890698 44.403568 29.283317 15.933789 7.253874 157.832220 128.259931 96.562942 79.786448 50.684850 82.314074
95.250000 163.828482 114.641490 83.607873 63.920503 51.928847 44.437849 29.309719 15.953115 7.268489 157.924119 128.336932 96.623907 79.838884 50.722377 82.367797
95.300000 163.923346 114.711576 83.662226 63.964809 51.966994 44.472129 29.336122 15.972441 7.283104 158.016016 128.413932 96.684871 79.891318 50.759903 82.421519
95.350000 164.018208 114.781659 83.716578 64.009114 52.005142 44.506409 29.362524 15.991767 7.297719 158.107911 128.490930 96.745834 79.943752 50.797428 82.475240
95.400000 164.113068 114.851742 83.770929 64.053418 52.043288 44.540688 29.388925 16.011093 7.312334 158.199804 128.567927 96.806795 79.996184 50.834953 82.528960
95.450000 164.207925 114.921823 83.825279 64.097722 52.081434 44.574968 29.415327 16.030420 7.326949 158.291694 128.644922 96.867756 80.048616 50.872478 82.582679
95.500000 164.302781 114.991902 83.879628 64.142025 52.119580 44.609246 29.441728 16.049746 7.341565 158.383583 128.721915 96.928715 80.101046 50.910002 82.636397
95.550000 164.397634 115.061980 83.933976 64.186328 52.157725 44.643525 29.468130 16.069072 7.356181 158.475470 128.798907 96.989673 80.153476 50.947525 82.690114
95.600000 164.492485 115.132057 83.988323 64.230629 52.195869 44.677802 29.494531 16.088398 7.370797 158.567354 128.875897 97.050630 80.205905 50.985048 82.743830
95.650000 164.587334 115.202132 84.042669 64.274930 52.234013 44.712080 29.520932 16.107725 7.385413 158.659236 128.952886 97.111585 80.258333 51.022571 82.797545
95.700000 164.682181 115.272206 84.097014 64.319231 52.272157 44.746357 29.547332 16.127051 7.400029 158.751117 129.029872 97.172540 80.310760 51.060093 82.851259
95.750000 164.777026 115.342278 84.151358 64.363530 52.310300 44.780633 29.573733 16.146377 7.414645 158.842995 129.106857 97.233493 80.363186 51.097614 82.904972
95.800000 164.871869 115.412349 84.205701 64.407829 52.348442 44.814910 29.600133 16.165703 7.429261 158.934871 129.183841 97.294445 80.415611 51.135135 82.958684
95.850000 164.966709 115.482418 84.260043 64.452127 52.386584 44.849185 29.626533 16.185030 7.443878 159.026745 129.260823 97.355396 80.468035 51.172655 83.012396
95.900000 165.061548 115.552486 84.314384 64.496425 52.424725 44.883461 29.652933 16.204356 7.458495 159.118617 129.337803 97.416346 80.520458 51.210175 83.066106
95.950000 165.156384 115.622552 84.368724 64.540721 52.462866 44.917736 29.679333 16.223682 7.473112 159.210487 129.414782 97.477295 80.572880 51.247695 83.119815
96.000000 165.251218 115.692617 84.423063 64.585017 52.501006 44.952010 29.705732 16.243009 7.487729 159.302355 129.491759 97.538242 80.625301 51.285213 83.173523
96.050000 165.346050 115.762681 84.477401 64.629313 52.539146 44.986284 29.732132 16.262335 7.502346 159.394221 129.568734 97.599189 80.677722 51.322732 83.227231
96.100000 165.440880 115.832743 84.531738 64.673607 52.577285 45.020558 29.758531 16.281661 7.516963 159.486085 129.645708 97.660134 80.730141 51.360250 83.280937
96.150000 165.535707 115.902804 84.586074 64.717901 52.615424 45.054831 29.784930 16.300988 7.531580 159.577947 129.722680 97.721078 80.782560 51.397767 83.334642
96.200000 165.630533 115.972863 84.640409 64.762194 52.653562 45.089104 29.811328 16.320314 7.546198 159.669807 129.799650 97.782020 80.834977 51.435284 83.388347
96.250000 165.725356 116.042921 84.694743 64.806487 52.691700 45.123376 29.837727 16.339640 7.560816 159.761664 129.876619 97.842962 80.887394 51.472800 83.442050
96.300000 165.820178 116.112978 84.749076 64.850779 52.729837 45.157648 29.864125 16.358967 7.575434 159.853520 129.953586 97.903903 80.939810 51.510316 83.495753
96.350000 165.914997 116.183033 84.803408 64.895070 52.767974 45.191920 29.890524 16.378293 7.590052 159.945374 130.030552 97.964842 80.992224 51.547831 83.549454
96.400000 166.009814 116.253086 84.857740 64.939360 52.806110 45.226191 29.916922 16.397620 7.604670 160.037225 130.107516 98.025780 81.044638 51.585346 83.603155
96.450000 166.104629 116.323139 84.912070 64.983650 52.844245 45.260462 29.943319 16.416946 7.619288 160.129075 130.184478 98.086717 81.097051 51.622860 83.656854
96.500000 166.199441 116.393189 84.966399 65.027939 52.882380 45.294732 29.969717 16.436272 7.633906 160.220922 130.261439 98.147653 81.149463 51.660374 83.710553
96.550000 166.294252 116.463239 85.020727 65.072227 52.920515 45.329002 29.996114 16.455599 7.648525 160.312768 130.338398 98.208587 81.201874 51.697887 83.764251
96.600000 166.389061 116.533287 85.075054 65.116515 52.958649 45.363272 30.022511 16.474925 7.663144 160.404611 130.415356 98.269521 81.254284 51.735400 83.817947
96.650000 166.483867 116.603333 85.129381 65.160802 52.996782 45.397541 30.048908 16.494252 7.677762 160.496453 130.492312 98.330453 81.306694 51.772912 83.871643
96.700000 166.578671 116.673378 85.183706 65.205088 53.034915 45.431810 30.075305 16.513578 7.692381 160.588292 130.569266 98.391384 81.359102 51.810424 83.925338
96.750000 166.673474 116.743422 85.238030 65.249374 53.073047 45.466078 30.101702 16.532904 7.707001 160.680129 130.646218 98.452314 81.411509 51.847935 83.979032
96.800000 166.768274 116.813464 85.292354 65.293659 53.111179 45.500346 30.128098 16.552231 7.721620 160.771965 130.723170 98.513243 81.463916 51.885446 84.032725
96.850000 166.863072 116.883505 85.346676 65.337943 53.149311 45.534613 30.154495 16.571557 7.736239 160.863798 130.800119 98.574170 81.516321 51.922956 84.086416
96.900000 166.957867 116.953545 85.400997 65.382226 53.187442 45.568880 30.180891 16.590884 7.750859 160.955629 130.877067 98.635097 81.568726 51.960466 84.140107
96.950000 167.052661 117.023583 85.455318 65.426509 53.225572 45.603147 30.207287 16.610210 7.765478 161.047458 130.954013 98.696022 81.621130 51.997975 84.193797
97.000000 167.147453 117.093619 85.509637 65.470791 53.263702 45.637413 30.233682 16.629537 7.780098 161.139286 131.030958 98.756946 81.673532 52.035484 84.247486
97.050000 167.242242 117.163654 85.563956 65.515073 53.301831 45.671679 30.260078 16.648863 7.794718 161.231111 131.107901 98.817869 81.725934 52.072992 84.301175
97.100000 167.337030 117.233688 85.618273 65.559353 53.339960 45.705944 30.286473 16.668190 7.809338 161.322934 131.184842 98.878791 81.778335 52.110500 84.354862
97.150000 167.431815 117.303720 85.672590 65.603633 53.378088 45.740209 30.312868 16.687516 7.823958 161.414755 131.261782 98.939712 81.830735 52.148007 84.408548
97.200000 167.526598 117.373751 85.726905 65.647913 53.416216 45.774474 30.339263 16.706843 7.838579 161.506574 131.338720 99.000631 81.883134 52.185514 84.462233
97.250000 167.621380 117.443781 85.781220 65.692191 53.454343 45.808738 30.365658 16.726169 7.853199 161.598391 131.415657 99.061550 81.935532 52.223020 84.515917
97.300000 167.716159 117.513809 85.835533 65.736469 53.492470 45.843002 30.392052 16.745496 7.867820 161.690207 131.492592 99.122467 81.987930 52.260526 84.569601
97.350000 167.810936 117.583836 85.889846 65.780747 53.530596 45.877265 30.418446 16.764822 7.882441 161.782020 131.569525 99.183383 82.040326 52.298031 84.623283
97.400000 167.905711 117.653861 85.944158 65.825023 53.568722 45.911528 30.444841 16.784149 7.897061 161.873831 131.646457 99.244298 82.092722 52.335536 84.676964
97.450000 168.000483 117.723885 85.998468 65.869299 53.606847 45.945790 30.471235 16.803475 7.911682 161.965640 131.723387 99.305211 82.145116 52.373040 84.730645
97.500000 168.095254 117.793908 86.052778 65.913574 53.644971 45.980053 30.497628 16.822802 7.926304 162.057447 131.800316 99.366124 82.197510 52.410544 84.784324
97.550000 168.190023 117.863929 86.107087 65.957849 53.683095 46.014314 30.524022 16.842128 7.940925 162.149252 131.877243 99.427036 82.249902 52.448047 84.838003
97.600000 168.284789 117.933949 86.161395 66.002123 53.721219 46.048576 30.550415 16.861455 7.955546 162.241055 131.954168 99.487946 82.302294 52.485550 84.891681
97.650000 168.379554 118.003967 86.215702 66.046396 53.759342 46.082836 30.576808 16.880781 7.970168 162.332856 132.031092 99.548855 82.354685 52.523052 84.945357
97.700000 168.474316 118.073984 86.270008 66.090668 53.797465 46.117097 30.603201 16.900108 7.984790 162.424655 132.108014 99.609763 82.407075 52.560554 84.999033
97.750000 168.569076 118.143999 86.324312 66.134940 53.835587 46.151357 30.629594 16.919434 7.999411 162.516452 132.184935 99.670670 82.459464 52.598055 85.052708
97.800000 168.663834 118.214014 86.378616 66.179211 53.873708 46.185617 30.655987 16.938761 8.014033 162.608247 132.261854 99.731576 82.511852 52.635556 85.106382
