# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.950000 nan nan 602.169133 488.279561 418.547575 374.796059 285.801383 206.099007 153.241464 nan nan 677.171518 580.411952 411.512288 595.012681
130.000000 nan nan 602.396747 488.465814 418.708476 374.941038 285.913931 206.182424 153.305487 nan nan 677.426348 580.631668 411.670629 595.237697
130.050000 nan nan 602.624356 488.652063 418.869374 375.086016 286.026477 206.265841 153.369508 nan nan 677.681173 580.851379 411.828968 595.462709
130.100000 nan nan 602.851962 488.838310 419.030269 375.230991 286.139021 206.349255 153.433529 nan nan 677.935995 581.071088 411.987305 595.687718
130.150000 nan nan 603.079565 489.024553 419.191162 375.375964 286.251563 206.432669 153.497549 nan nan 678.190812 581.290793 412.145638 595.912723
130.200000 nan nan 603.307164 489.210794 419.352053 375.520935 286.364104 206.516082 153.561568 nan nan 678.445625 581.510494 412.303970 596.137724
130.250000 nan nan 603.534759 489.397031 419.512941 375.665904 286.476643 206.599493 153.625586 nan nan 678.700433 581.730192 412.462299 596.362721
130.300000 nan nan 603.762350 489.583266 419.673826 375.810870 286.589180 206.682903 153.689603 nan nan 678.955238 581.949886 412.620625 596.587715
130.350000 nan nan 603.989938 489.769498 419.834709 375.955834 286.701716 206.766312 153.753620 nan nan 679.210039 582.169577 412.778949 596.812706
130.400000 nan nan 604.217522 489.955727 419.995590 376.100796 286.814250 206.849720 153.817636 nan nan 679.464835 582.389264 412.937271 597.037693
130.450000 nan nan 604.445102 490.141952 420.156468 376.245756 286.926783 206.933127 153.881651 nan nan 679.719627 582.608947 413.095590 597.262676
130.500000 nan nan 604.672679 490.328175 420.317343 376.390713 287.039313 207.016533 153.945665 nan nan 679.974415 582.828627 413.253907 597.487655
130.550000 nan nan 604.900252 490.514395 420.478216 376.535669 287.151843 207.099937 154.009678 nan nan 680.229199 583.048304 413.412221 597.712631
130.600000 nan nan 605.127821 490.700612 420.639086 376.680622 287.264370 207.183341 154.073691 nan nan 680.483979 583.267977 413.570533 597.937603
130.650000 nan nan 605.355387 490.886826 420.799954 376.825572 287.376896 207.266743 154.137703 nan nan 680.738755 583.487646 413.728842 598.162572
130.700000 nan nan 605.582949 491.073037 420.960820 376.970521 287.489420 207.350144 154.201714 nan nan 680.993526 583.707312 413.887149 598.387537
130.750000 nan nan 605.810508 491.259245 421.121683 377.115467 287.601942 207.433544 154.265724 nan nan 681.248294 583.926975 414.045453 598.612498
130.800000 nan nan 606.038062 491.445451 421.282543 377.260411 287.714463 207.516943 154.329733 nan nan 681.503057 584.146634 414.203755 598.837456
130.850000 nan nan 606.265613 491.631653 421.443401 377.405353 287.826982 207.600340 154.393742 nan nan 681.757816 584.366289 414.362055 599.062410
130.900000 nan nan 606.493161 491.817852 421.604257 377.550293 287.939500 207.683737 154.457749 nan nan 682.012571 584.585941 414.520352 599.287361
130.950000 nan nan 606.720705 492.004049 421.765110 377.695230 288.052016 207.767132 154.521756 nan nan 682.267322 584.805589 414.678646 599.512308
131.000000 nan nan 606.948245 492.190242 421.925960 377.840166 288.164530 207.850526 154.585762 nan nan 682.522069 585.025234 414.836938 599.737251
131.050000 nan nan 607.175781 492.376433 422.086808 377.985099 288.277043 207.933919 154.649767 nan nan 682.776812 585.244876 414.995228 599.962191
131.100000 nan nan 607.403314 492.562620 422.247654 378.130029 288.389554 208.017311 154.713772 nan nan 683.031550 585.464513 415.153515 600.187127
131.150000 nan nan 607.630843 492.748805 422.408497 378.274958 288.502063 208.100702 154.777776 nan nan 683.286284 585.684148 415.311800 600.412059
131.200000 nan nan 607.858369 492.934987 422.569337 378.419884 288.614570 208.184091 154.841778 nan nan 683.541015 585.903779 415.470082 600.636988
131.250000 nan nan 608.085890 493.121166 422.730175 378.564809 288.727076 208.267480 154.905780 nan nan 683.795741 586.123406 415.628362 600.861914
131.300000 nan nan 608.313409 493.307342 422.891011 378.709731 288.839581 208.350867 154.969782 nan nan 684.050463 586.343030 415.786640 601.086835
131.350000 nan nan 608.540923 493.493515 423.051844 378.854650 288.952083 208.434253 155.033782 nan nan 684.305181 586.562650 415.944915 601.311753
131.400000 nan nan 608.768434 493.679685 423.212674 378.999568 289.064584 208.517638 155.097782 nan nan 684.559895 586.782267 416.103187 601.536668
131.450000 nan nan 608.995942 493.865852 423.373502 379.144483 289.177084 208.601022 155.161780 nan nan 684.814605 587.001880 416.261458 601.761579
131.500000 nan nan 609.223445 494.052016 423.534328 379.289396 289.289581 208.684405 155.225778 nan nan 685.069310 587.221490 416.419725 601.986486
131.550000 nan nan 609.450945 494.238177 423.695151 379.434307 289.402078 208.767786 155.289776 nan nan 685.324012 587.441096 416.577991 602.211390
131.600000 nan nan 609.678442 494.424336 423.855972 379.579216 289.514572 208.851167 155.353772 nan nan 685.578709 587.660699 416.736253 602.436290
131.650000 nan nan 609.905935 494.610491 424.016790 379.724123 289.627065 208.934546 155.417767 nan nan 685.833402 587.880298 416.894514 602.661187
131.700000 nan nan 610.133424 494.796644 424.177606 379.869027 289.739556 209.017924 155.481762 nan nan 686.088092 588.099894 417.052772 602.886080
131.750000 nan nan 610.360909 494.982794 424.338419 380.013929 289.852045 209.101301 155.545756 nan nan 686.342777 588.319486 417.211027 603.110969
131.800000 nan nan 610.588391 495.168940 424.499230 380.158829 289.964533 209.184677 155.609749 nan nan 686.597458 588.539075 417.369280 603.335855
131.850000 nan nan 610.815869 495.355084 424.660038 380.303727 290.077019 209.268052 155.673742 nan nan 686.852135 588.758661 417.527531 603.560738
131.900000 nan nan 611.043344 495.541225 424.820844 380.448622 290.189504 209.351425 155.737733 nan nan 687.106808 588.978242 417.685779 603.785616
131.950000 nan nan 611.270815 495.727363 424.981647 380.593515 290.301987 209.434798 155.801724 nan nan 687.361476 589.197821 417.844025 604.010491
132.000000 nan nan 611.498283 495.913498 425.142448 380.738407 290.414468 209.518169 155.865714 nan nan 687.616141 589.417396 418.002269 604.235363
132.050000 nan nan 611.725746 496.099630 425.303246 380.883295 290.526948 209.601539 155.929703 nan nan 687.870802 589.636967 418.160509 604.460231
132.100000 nan nan 611.953207 496.285760 425.464042 381.028182 290.639426 209.684908 155.993691 nan nan 688.125458 589.856535 418.318748 604.685095
132.150000 nan nan 612.180663 496.471886 425.624836 381.173067 290.751902 209.768276 156.057679 nan nan 688.380111 590.076100 418.476984 604.909956
132.200000 nan nan 612.408116 496.658010 425.785627 381.317949 290.864377 209.851643 156.121666 nan nan 688.634759 590.295661 418.635218 605.134813
132.250000 nan nan 612.635566 496.844130 425.946415 381.462829 290.976850 209.935009 156.185651 nan nan 688.889403 590.515218 418.793449 605.359667
132.300000 nan nan 612.863011 497.030248 426.107201 381.607707 291.089322 210.018373 156.249637 nan nan 689.144043 590.734772 418.951678 605.584517
132.350000 nan nan 613.090454 497.216363 426.267985 381.752583 291.201792 210.101736 156.313621 nan nan 689.398680 590.954323 419.109904 605.809364
132.400000 nan nan 613.317892 497.402475 426.428766 381.897457 291.314260 210.185099 156.377604 nan nan 689.653312 591.173870 419.268128 606.034207
132.450000 nan nan 613.545327 497.588584 426.589545 382.042328 291.426726 210.268460 156.441587 nan nan 689.907940 591.393413 419.426350 606.259046
132.500000 nan nan 613.772758 497.774690 426.750321 382.187197 291.539191 210.351820 156.505569 nan nan 690.162563 591.612954 419.584569 606.483882
132.550000 nan nan 614.000186 497.960793 426.911095 382.332064 291.651655 210.435179 156.569550 nan nan 690.417183 591.832490 419.742786 606.708715
132.600000 nan nan 614.227610 498.146893 427.071866 382.476929 291.764116 210.518536 156.633530 nan nan 690.671799 592.052024 419.901000 606.933543
132.650000 nan nan 614.455031 498.332991 427.232635 382.621792 291.876577 210.601893 156.697510 nan nan 690.926411 592.271553 420.059212 607.158369
132.700000 nan nan 614.682448 498.519085 427.393401 382.766652 291.989035 210.685248 156.761489 nan nan 691.181018 592.491080 420.217422 607.383190
132.750000 nan nan 614.909861 498.705177 427.554165 382.911510 292.101492 210.768603 156.825467 nan nan 691.435622 592.710603 420.375629 607.608009
132.800000 nan nan 615.137271 498.891266 427.714927 383.056367 292.213947 210.851956 156.889444 nan nan 691.690222 592.930122 420.533834 607.832823
132.850000 nan nan 615.364677 499.077352 427.875686 383.201221 292.326400 210.935308 156.953420 nan nan 691.944817 593.149638 420.692036 608.057634
132.900000 nan nan 615.592080 499.263435 428.036442 383.346072 292.438852 211.018659 157.017395 nan nan 692.199409 593.369150 420.850236 608.282442
132.950000 nan nan 615.819479 499.449515 428.197196 383.490922 292.551303 211.102009 157.081370 nan nan 692.453996 593.588659 421.008433 608.507246
133.000000 nan nan 616.046874 499.635592 428.357948 383.635769 292.663751 211.185357 157.145344 nan nan 692.708579 593.808165 421.166628 608.732046
133.050000 nan nan 616.274266 499.821666 428.518697 383.780614 292.776198 211.268705 157.209317 nan nan 692.963159 594.027667 421.324821 608.956843
133.100000 nan nan 616.501654 500.007738 428.679444 383.925458 292.888644 211.352051 157.273289 nan nan 693.217734 594.247166 421.483011 609.181636
133.150000 nan nan 616.729039 500.193806 428.840188 384.070298 293.001088 211.435396 157.337261 nan nan 693.472305 594.466661 421.641199 609.406426
133.200000 nan nan 616.956420 500.379872 429.000930 384.215137 293.113530 211.518741 157.401232 nan nan 693.726872 594.686153 421.799385 609.631212
133.250000 nan nan 617.183797 500.565935 429.161670 384.359974 293.225970 211.602084 157.465202 nan nan 693.981435 594.905641 421.957568 609.855995
133.300000 nan nan 617.411171 500.751995 429.322407 384.504808 293.338409 211.685426 157.529171 nan nan 694.235995 595.125126 422.115749 610.080774
133.350000 nan nan 617.638542 500.938052 429.483141 384.649640 293.450847 211.768766 157.593139 nan nan 694.490550 595.344608 422.273927 610.305550
133.400000 nan nan 617.865909 501.124106 429.643873 384.794470 293.563282 211.852106 157.657107 nan nan 694.745101 595.564086 422.432103 610.530322
133.450000 nan nan 618.093272 501.310158 429.804603 384.939298 293.675717 211.935444 157.721073 nan nan 694.999648 595.783560 422.590276 610.755091
133.500000 nan nan 618.320631 501.496206 429.965330 385.084124 293.788149 212.018782 157.785039 nan nan 695.254191 596.003032 422.748447 610.979856
133.550000 nan nan 618.547988 501.682252 430.126055 385.228947 293.900580 212.102118 157.849005 nan nan 695.508729 596.222499 422.906616 611.204618
133.600000 nan nan 618.775340 501.868295 430.286777 385.373769 294.013009 212.185453 157.912969 nan nan 695.763264 596.441964 423.064782 611.429376
133.650000 nan nan 619.002689 502.054335 430.447497 385.518588 294.125437 212.268787 157.976932 nan nan 696.017795 596.661424 423.222946 611.654130
133.700000 nan nan 619.230034 502.240372 430.608215 385.663405 294.237863 212.352120 158.040895 nan nan 696.272322 596.880882 423.381108 611.878881
133.750000 nan nan 619.457376 502.426406 430.768930 385.808220 294.350287 212.435452 158.104857 nan nan 696.526845 597.100336 423.539267 612.103629
133.800000 nan nan 619.684715 502.612437 430.929643 385.953032 294.462710 212.518783 158.168818 nan nan 696.781364 597.319787 423.697424 612.328373
133.850000 nan nan 619.912049 502.798466 431.090353 386.097843 294.575131 212.602112 158.232779 nan nan 697.035879 597.539234 423.855578 612.553113
133.900000 nan nan 620.139380 502.984491 431.251061 386.242651 294.687551 212.685441 158.296738 nan nan 697.290389 597.758677 424.013730 612.777850
133.950000 nan nan 620.366708 503.170514 431.411766 386.387457 294.799969 212.768768 158.360697 nan nan 697.544896 597.978118 424.171880 613.002584
134.000000 nan nan 620.594032 503.356534 431.572469 386.532261 294.912385 212.852094 158.424655 nan nan 697.799399 598.197555 424.330027 613.227314
134.050000 nan nan 620.821353 503.542551 431.733170 386.677063 295.024800 212.935419 158.488612 nan nan 698.053898 598.416988 424.488172 613.452040
134.100000 nan nan 621.048670 503.728565 431.893868 386.821863 295.137213 213.018743 158.552569 nan nan 698.308392 598.636418 424.646314 613.676763
134.150000 nan nan 621.275983 503.914577 432.054563 386.966661 295.249624 213.102066 158.616525 nan nan 698.562883 598.855845 424.804454 613.901482
134.200000 nan nan 621.503293 504.100585 432.215257 387.111456 295.362034 213.185388 158.680479 nan nan 698.817370 599.075268 424.962592 614.126198
134.250000 nan nan 621.730599 504.286591 432.375947 387.256249 295.474442 213.268708 158.744433 nan nan 699.071853 599.294688 425.120727 614.350911
134.300000 nan nan 621.957902 504.472594 432.536636 387.401041 295.586849 213.352028 158.808387 nan nan 699.326331 599.514104 425.278860 614.575620
134.350000 nan nan 622.185201 504.658594 432.697322 387.545830 295.699254 213.435346 158.872339 nan nan 699.580806 599.733517 425.436991 614.800325
134.400000 nan nan 622.412497 504.844591 432.858005 387.690616 295.811658 213.518664 158.936291 nan nan 699.835277 599.952927 425.595119 615.025027
134.450000 nan nan 622.639789 505.030585 433.018686 387.835401 295.924060 213.601980 159.000242 nan nan 700.089744 600.172333 425.753245 615.249726
134.500000 nan nan 622.867078 505.216577 433.179365 387.980184 296.036460 213.685295 159.064192 nan nan 700.344206 600.391736 425.911368 615.474421
134.550000 nan nan 623.094363 505.402565 433.340041 388.124964 296.148859 213.768609 159.128141 nan nan 700.598665 600.611136 426.069489 615.699112
134.600000 nan nan 623.321644 505.588551 433.500715 388.269742 296.261256 213.851921 159.192090 nan nan 700.853120 600.830532 426.227608 615.923800
134.650000 nan nan 623.548922 505.774534 433.661387 388.414518 296.373651 213.935233 159.256038 nan nan 701.107571 601.049924 426.385724 616.148484
134.700000 nan nan 623.776197 505.960514 433.822056 388.559292 296.486045 214.018544 159.319985 nan nan 701.362017 601.269313 426.543838 616.373165
134.750000 nan nan 624.003468 506.146491 433.982723 388.704064 296.598437 214.101853 159.383931 nan nan 701.616460 601.488699 426.701950 616.597843
134.800000 nan nan 624.230735 506.332466 434.143387 388.848834 296.710828 214.185161 159.447876 nan nan 701.870899 601.708082 426.860059 616.822517
134.850000 nan nan 624.457999 506.518437 434.304049 388.993601 296.823217 214.268469 159.511821 nan nan 702.125334 601.927461 427.018166 617.047188
134.900000 nan nan 624.685260 506.704406 434.464708 389.138367 296.935604 214.351775 159.575764 nan nan 702.379765 602.146836 427.176271 617.271855
134.950000 nan nan 624.912517 506.890372 434.625365 389.283130 297.047990 214.435080 159.639708 nan nan 702.634192 602.366208 427.334373 617.496518
135.000000 nan nan 625.139770 507.076335 434.786020 389.427891 297.160374 214.518384 159.703650 nan nan 702.888615 602.585577 427.492472 617.721178
135.050000 nan nan 625.367020 507.262295 434.946672 389.572650 297.272757 214.601687 159.767591 nan nan 703.143033 602.804943 427.650570 617.945835
135.100000 nan nan 625.594266 507.448253 435.107322 389.717407 297.385138 214.684988 159.831532 nan nan 703.397448 603.024305 427.808665 618.170488
135.150000 nan nan 625.821509 507.634207 435.267969 389.862161 297.497518 214.768289 159.895472 nan nan 703.651859 603.243664 427.966758 618.395138
135.200000 nan nan 626.048748 507.820159 435.428614 390.006914 297.609896 214.851588 159.959411 nan nan 703.906266 603.463019 428.124848 618.619784
135.250000 nan nan 626.275984 508.006108 435.589257 390.151664 297.722272 214.934887 160.023349 nan nan 704.160670 603.682371 428.282936 618.844427
135.300000 nan nan 626.503216 508.192054 435.749897 390.296413 297.834647 215.018184 160.087287 nan nan 704.415069 603.901719 428.441022 619.069066
135.350000 nan nan 626.730445 508.377998 435.910535 390.441159 297.947020 215.101480 160.151223 nan nan 704.669464 604.121065 428.599105 619.293702
135.400000 nan nan 626.957670 508.563938 436.071170 390.585903 298.059391 215.184775 160.215159 nan nan 704.923855 604.340406 428.757186 619.518334
135.450000 nan nan 627.184892 508.749876 436.231803 390.730645 298.171761 215.268069 160.279095 nan nan 705.178242 604.559745 428.915264 619.742963
135.500000 nan nan 627.412110 508.935811 436.392434 390.875384 298.284129 215.351362 160.343029 nan nan 705.432625 604.779080 429.073340 619.967589
135.550000 nan nan 627.639325 509.121743 436.553062 391.020122 298.396496 215.434654 160.406963 nan nan 705.687005 604.998412 429.231414 620.192211
135.600000 nan nan 627.866536 509.307672 436.713688 391.164858 298.508861 215.517944 160.470895 nan nan 705.941380 605.217740 429.389486 620.416829
135.650000 nan nan 628.093744 509.493598 436.874312 391.309591 298.621225 215.601234 160.534828 nan nan 706.195751 605.437065 429.547555 620.641444
135.700000 nan nan 628.320948 509.679522 437.034933 391.454322 298.733587 215.684522 160.598759 nan nan 706.450119 605.656386 429.705622 620.866056
135.750000 nan nan 628.548149 509.865443 437.195551 391.599051 298.845947 215.767809 160.662689 nan nan 706.704482 605.875705 429.863686 621.090664
135.800000 nan nan 628.775346 510.051361 437.356168 391.743778 298.958306 215.851096 160.726619 nan nan 706.958842 606.095019 430.021748 621.315269
135.850000 nan nan 629.002540 510.237276 437.516782 391.888503 299.070663 215.934381 160.790548 nan nan 707.213198 606.314331 430.179808 621.539870
135.900000 nan nan 629.229730 510.423188 437.677393 392.033226 299.183019 216.017665 160.854476 nan nan 707.467549 606.533639 430.337866 621.764468
135.950000 nan nan 629.456917 510.609098 437.838002 392.177946 299.295373 216.100948 160.918403 nan nan 707.721897 606.752944 430.495921 621.989062
136.000000 nan nan 629.684100 510.795005 437.998609 392.322665 299.407725 216.184229 160.982330 nan nan 707.976241 606.972245 430.653973 622.213653
136.050000 nan nan 629.911280 510.980909 438.159213 392.467381 299.520076 216.267510 161.046256 nan nan 708.230581 607.191543 430.812024 622.438240
136.100000 nan nan 630.138456 511.166810 438.319815 392.612096 299.632426 216.350790 161.110181 nan nan 708.484917 607.410838 430.970072 622.662824
136.150000 nan nan 630.365629 511.352708 438.480415 392.756808 299.744773 216.434068 161.174105 nan nan 708.739248 607.630129 431.128118 622.887405
136.200000 nan nan 630.592798 511.538604 438.641012 392.901518 299.857119 216.517346 161.238029 nan nan 708.993577 607.849417 431.286161 623.111982
136.250000 nan nan 630.819964 511.724497 438.801607 393.046226 299.969464 216.600622 161.301951 nan nan 709.247901 608.068702 431.444202 623.336556
136.300000 nan nan 631.047127 511.910387 438.962199 393.190932 300.081807 216.683897 161.365873 nan nan 709.502221 608.287983 431.602241 623.561126
136.350000 nan nan 631.274285 512.096274 439.122790 393.335635 300.194148 216.767171 161.429794 nan nan 709.756537 608.507261 431.760277 623.785693
136.400000 nan nan 631.501441 512.282158 439.283377 393.480337 300.306488 216.850444 161.493715 nan nan 710.010849 608.726536 431.918311 624.010256
136.450000 nan nan 631.728593 512.468040 439.443963 393.625036 300.418826 216.933716 161.557634 nan nan 710.265158 608.945807 432.076343 624.234816
136.500000 nan nan 631.955741 512.653919 439.604546 393.769734 300.531163 217.016987 161.621553 nan nan 710.519462 609.165075 432.234372 624.459373
136.550000 nan nan 632.182886 512.839795 439.765126 393.914429 300.643498 217.100257 161.685471 nan nan 710.773763 609.384339 432.392399 624.683926
136.600000 nan nan 632.410028 513.025668 439.925704 394.059122 300.755832 217.183525 161.749388 nan nan 711.028060 609.603601 432.550424 624.908475
136.650000 nan nan 632.637166 513.211538 440.086280 394.203813 300.868164 217.266793 161.813305 nan nan 711.282352 609.822859 432.708446 625.133022
136.700000 nan nan 632.864300 513.397406 440.246854 394.348502 300.980494 217.350059 161.877220 nan nan 711.536641 610.042113 432.866466 625.357565
136.750000 nan nan 633.091432 513.583271 440.407425 394.493189 301.092823 217.433324 161.941135 nan nan 711.790926 610.261364 433.024484 625.582104
136.800000 nan nan 633.318559 513.769133 440.567994 394.637873 301.205150 217.516589 162.005049 nan nan 712.045207 610.480612 433.182500 625.806640
136.850000 nan nan 633.545683 513.954992 440.728560 394.782556 301.317476 217.599852 162.068963 nan nan 712.299484 610.699857 433.340513 626.031173
136.900000 nan nan 633.772804 514.140849 440.889124 394.927237 301.429800 217.683114 162.132875 nan nan 712.553757 610.919098 433.498523 626.255702
136.950000 nan nan 633.999922 514.326702 441.049686 395.071915 301.542122 217.766375 162.196787 nan nan 712.808027 611.138336 433.656532 626.480227
137.000000 nan nan 634.227035 514.512553 441.210245 395.216591 301.654443 217.849635 162.260698 nan nan 713.062292 611.357570 433.814538 626.704750
137.050000 nan nan 634.454146 514.698402 441.370802 395.361265 301.766763 217.932893 162.324609 nan nan 713.316553 611.576802 433.972542 626.929269
137.100000 nan nan 634.681253 514.884247 441.531356 395.505937 301.879080 218.016151 162.388518 nan nan 713.570811 611.796030 434.130543 627.153784
137.150000 nan nan 634.908356 515.070090 441.691908 395.650607 301.991397 218.099408 162.452427 nan nan 713.825065 612.015254 434.288542 627.378296
137.200000 nan nan 635.135456 515.255929 441.852458 395.795275 302.103711 218.182663 162.516335 nan nan 714.079314 612.234475 434.446539 627.602805
137.250000 nan nan 635.362553 515.441766 442.013006 395.939941 302.216024 218.265918 162.580242 nan nan 714.333560 612.453693 434.604534 627.827310
137.300000 nan nan 635.589646 515.627601 442.173551 396.084605 302.328336 218.349171 162.644148 nan nan 714.587802 612.672908 434.762526 628.051812
137.350000 nan nan 635.816735 515.813432 442.334094 396.229266 302.440646 218.432423 162.708054 nan nan 714.842040 612.892119 434.920516 628.276310
137.400000 nan nan 636.043822 515.999261 442.494634 396.373926 302.552954 218.515674 162.771959 nan nan 715.096274 613.111327 435.078503 628.500805
137.450000 nan nan 636.270904 516.185087 442.655172 396.518583 302.665261 218.598924 162.835863 nan nan 715.350505 613.330532 435.236489 628.725297
137.500000 nan nan 636.497984 516.370910 442.815708 396.663239 302.777566 218.682173 162.899766 nan nan 715.604731 613.549733 435.394472 628.949785
137.550000 nan nan 636.725060 516.556731 442.976241 396.807892 302.889870 218.765421 162.963669 nan nan 715.858954 613.768931 435.552452 629.174270
137.600000 nan nan 636.952132 516.742548 443.136772 396.952543 303.002172 218.848668 163.027571 nan nan 716.113172 613.988126 435.710431 629.398752
137.650000 nan nan 637.179201 516.928363 443.297301 397.097192 303.114473 218.931914 163.091472 nan nan 716.367387 614.207317 435.868407 629.623230
137.700000 nan nan 637.406267 517.114176 443.457827 397.241839 303.226772 219.015158 163.155372 nan nan 716.621598 614.426506 436.026380 629.847704
137.750000 nan nan 637.633329 517.299985 443.618351 397.386484 303.339069 219.098402 163.219271 nan nan 716.875805 614.645690 436.184352 630.072176
137.800000 nan nan 637.860388 517.485792 443.778873 397.531127 303.451365 219.181644 163.283170 nan nan 717.130008 614.864872 436.342321 630.296643
137.850000 nan nan 638.087443 517.671596 443.939392 397.675767 303.563659 219.264886 163.347068 nan nan 717.384207 615.084050 436.500288 630.521108
137.900000 nan nan 638.314495 517.857397 444.099909 397.820406 303.675952 219.348126 163.410965 nan nan 717.638403 615.303225 436.658252 630.745569
137.950000 nan nan 638.541543 518.043195 444.260423 397.965042 303.788243 219.431365 163.474861 nan nan 717.892594 615.522397 436.816214 630.970027
138.000000 nan nan 638.768588 518.228991 444.420936 398.109677 303.900533 219.514603 163.538757 nan nan 718.146782 615.741565 436.974174 631.194481
138.050000 nan nan 638.995630 518.414784 444.581446 398.254309 304.012821 219.597840 163.602652 nan nan 718.400966 615.960730 437.132132 631.418932
138.100000 nan nan 639.222668 518.600574 444.741953 398.398939 304.125108 219.681076 163.666546 nan nan 718.655146 616.179892 437.290087 631.643380
138.150000 nan nan 639.449703 518.786361 444.902458 398.543568 304.237393 219.764311 163.730439 nan nan 718.909322 616.399050 437.448040 631.867824
138.200000 nan nan 639.676734 518.972146 445.062961 398.688194 304.349676 219.847545 163.794332 nan nan 719.163494 616.618205 437.605991 632.092264
138.250000 nan nan 639.903762 519.157928 445.223462 398.832818 304.461958 219.930777 163.858224 nan nan 719.417662 616.837357 437.763939 632.316702
138.300000 nan nan 640.130786 519.343707 445.383960 398.977440 304.574238 220.014009 163.922115 nan nan 719.671827 617.056506 437.921885 632.541136
138.350000 nan nan 640.357807 519.529483 445.544456 399.122060 304.686517 220.097239 163.986005 nan nan 719.925987 617.275651 438.079829 632.765567
138.400000 nan nan 640.584825 519.715257 445.704949 399.266677 304.798794 220.180469 164.049894 nan nan 720.180144 617.494793 438.237771 632.989994
138.450000 nan nan 640.811839 519.901028 445.865440 399.411293 304.911070 220.263697 164.113783 nan nan 720.434297 617.713931 438.395710 633.214418
138.500000 nan nan 641.038850 520.086796 446.025929 399.555907 305.023344 220.346925 164.177671 nan nan 720.688446 617.933067 438.553647 633.438838
138.550000 nan nan 641.265857 520.272561 446.186416 399.700518 305.135617 220.430151 164.241558 nan nan 720.942591 618.152199 438.711582 633.663256
138.600000 nan nan 641.492861 520.458324 446.346900 399.845128 305.247888 220.513376 164.305444 nan nan 721.196733 618.371328 438.869514 633.887669
138.650000 nan nan 641.719862 520.644084 446.507382 399.989735 305.360157 220.596600 164.369330 nan nan 721.450870 618.590453 439.027444 634.112080
138.700000 nan nan 641.946859 520.829841 446.667861 400.134340 305.472425 220.679823 164.433215 nan nan 721.705004 618.809576 439.185372 634.336487
138.750000 nan nan 642.173853 521.015595 446.828339 400.278944 305.584691 220.763045 164.497099 nan nan 721.959133 619.028695 439.343297 634.560891
138.800000 nan nan 642.400843 521.201347 446.988813 400.423545 305.696956 220.846266 164.560982 nan nan 722.213259 619.247810 439.501220 634.785291
138.850000 nan nan 642.627830 521.387096 447.149286 400.568144 305.809220 220.929485 164.624865 nan nan 722.467382 619.466923 439.659141 635.009688
138.900000 nan nan 642.854814 521.572842 447.309756 400.712741 305.921481 221.012704 164.688747 nan nan 722.721500 619.686032 439.817060 635.234082
138.950000 nan nan 643.081794 521.758586 447.470224 400.857336 306.033742 221.095922 164.752628 nan nan 722.975614 619.905138 439.974976 635.458472
139.000000 nan nan 643.308771 521.944327 447.630690 401.001929 306.146000 221.179138 164.816508 nan nan 723.229725 620.124240 440.132890 635.682859
139.050000 nan nan 643.535744 522.130065 447.791153 401.146520 306.258257 221.262354 164.880388 nan nan 723.483832 620.343340 440.290802 635.907242
139.100000 nan nan 643.762714 522.315800 447.951614 401.291109 306.370513 221.345568 164.944267 nan nan 723.737935 620.562436 440.448712 636.131623
139.150000 nan nan 643.989680 522.501532 448.112072 401.435695 306.482767 221.428781 165.008145 nan nan 723.992034 620.781529 440.606619 636.356000
139.200000 nan nan 644.216644 522.687262 448.272529 401.580280 306.595019 221.511993 165.072022 nan nan 724.246129 621.000618 440.764524 636.580373
139.250000 nan nan 644.443603 522.872989 448.432983 401.724863 306.707270 221.595205 165.135898 nan nan 724.500221 621.219705 440.922427 636.804743
139.300000 nan nan 644.670560 523.058714 448.593434 401.869443 306.819520 221.678415 165.199774 nan nan 724.754308 621.438788 441.080327 637.029110
139.350000 nan nan 644.897513 523.244436 448.753884 402.014022 306.931768 221.761624 165.263649 nan nan 725.008392 621.657867 441.238225 637.253474
139.400000 nan nan 645.124463 523.430155 448.914331 402.158598 307.044014 221.844832 165.327523 nan nan 725.262472 621.876944 441.396121 637.477834
139.450000 nan nan 645.351409 523.615871 449.074775 402.303173 307.156259 221.928038 165.391397 nan nan 725.516548 622.096017 441.554015 637.702191
139.500000 nan nan 645.578352 523.801584 449.235218 402.447745 307.268502 222.011244 165.455269 nan nan 725.770620 622.315087 441.711906 637.926544
139.550000 nan nan 645.805291 523.987295 449.395658 402.592315 307.380744 222.094449 165.519141 nan nan 726.024689 622.534154 441.869795 638.150894
