# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.450000 417.375551 302.084008 229.080108 182.589578 154.169184 136.361054 100.215828 67.981996 46.728940 403.555122 334.226255 259.732992 220.192975 151.304252 226.156658
109.500000 417.567061 302.225833 229.190388 182.679712 154.246969 136.431085 100.270062 68.022042 46.759539 403.740683 334.381946 259.856527 220.299408 151.380791 226.265672
109.550000 417.758568 302.367655 229.300665 182.769843 154.324753 136.501115 100.324295 68.062086 46.790137 403.926241 334.537633 259.980061 220.405838 151.457329 226.374684
109.600000 417.950071 302.509475 229.410940 182.859974 154.402536 136.571143 100.378527 68.102131 46.820735 404.111793 334.693316 260.103591 220.512267 151.533865 226.483694
109.650000 418.141569 302.651291 229.521213 182.950102 154.480317 136.641170 100.432758 68.142174 46.851333 404.297342 334.848997 260.227119 220.618693 151.610399 226.592701
109.700000 418.333063 302.793104 229.631483 183.040229 154.558096 136.711196 100.486988 68.182218 46.881931 404.482887 335.004674 260.350645 220.725117 151.686933 226.701707
109.750000 418.524554 302.934915 229.741752 183.130354 154.635874 136.781221 100.541218 68.222260 46.912528 404.668428 335.160348 260.474168 220.831539 151.763464 226.810710
109.800000 418.716039 303.076722 229.852018 183.220477 154.713651 136.851244 100.595447 68.262303 46.943124 404.853965 335.316018 260.597688 220.937959 151.839995 226.919711
109.850000 418.907521 303.218526 229.962282 183.310598 154.791427 136.921266 100.649674 68.302344 46.973721 405.039498 335.471685 260.721206 221.044376 151.916524 227.028710
109.900000 419.098999 303.360328 230.072544 183.400718 154.869200 136.991287 100.703901 68.342385 47.004317 405.225027 335.627349 260.844722 221.150792 151.993051 227.137707
109.950000 419.290472 303.502126 230.182803 183.490836 154.946973 137.061306 100.758127 68.382426 47.034913 405.410551 335.783009 260.968235 221.257205 152.069578 227.246701
110.000000 419.481941 303.643922 230.293060 183.580952 155.024744 137.131324 100.812352 68.422466 47.065509 405.596072 335.938667 261.091745 221.363616 152.146102 227.355694
110.050000 419.673406 303.785714 230.403315 183.671067 155.102513 137.201341 100.866577 68.462505 47.096104 405.781589 336.094320 261.215253 221.470026 152.222626 227.464684
110.100000 419.864867 303.927504 230.513568 183.761179 155.180282 137.271357 100.920800 68.502544 47.126699 405.967102 336.249971 261.338758 221.576433 152.299148 227.573672
110.150000 420.056324 304.069290 230.623819 183.851290 155.258048 137.341372 100.975023 68.542583 47.157293 406.152610 336.405618 261.462261 221.682838 152.375668 227.682657
110.200000 420.247776 304.211074 230.734067 183.941400 155.335814 137.411385 101.029244 68.582621 47.187888 406.338115 336.561262 261.585761 221.789240 152.452187 227.791641
110.250000 420.439225 304.352855 230.844313 184.031507 155.413577 137.481397 101.083465 68.622658 47.218482 406.523616 336.716903 261.709259 221.895641 152.528705 227.900622
110.300000 420.630669 304.494632 230.954557 184.121613 155.491340 137.551408 101.137685 68.662695 47.249076 406.709112 336.872540 261.832754 222.002040 152.605221 228.009602
110.350000 420.822109 304.636407 231.064799 184.211717 155.569101 137.621417 101.191904 68.702731 47.279669 406.894605 337.028174 261.956246 222.108436 152.681736 228.118579
110.400000 421.013545 304.778179 231.175039 184.301820 155.646860 137.691426 101.246122 68.742767 47.310262 407.080094 337.183805 262.079736 222.214830 152.758250 228.227553
110.450000 421.204977 304.919948 231.285276 184.391920 155.724618 137.761433 101.300340 68.782802 47.340855 407.265578 337.339433 262.203224 222.321222 152.834762 228.336526
110.500000 421.396405 305.061714 231.395511 184.482019 155.802375 137.831438 101.354556 68.822837 47.371447 407.451059 337.495057 262.326709 222.427613 152.911273 228.445497
110.550000 421.587828 305.203476 231.505744 184.572117 155.880130 137.901443 101.408772 68.862871 47.402040 407.636536 337.650678 262.450192 222.534001 152.987782 228.554465
110.600000 421.779248 305.345236 231.615975 184.662212 155.957884 137.971446 101.462986 68.902904 47.432631 407.822008 337.806296 262.573672 222.640386 153.064290 228.663431
110.650000 421.970663 305.486993 231.726203 184.752306 156.035636 138.041448 101.517200 68.942937 47.463223 408.007477 337.961910 262.697149 222.746770 153.140796 228.772395
110.700000 422.162074 305.628747 231.836430 184.842398 156.113387 138.111449 101.571413 68.982970 47.493814 408.192942 338.117521 262.820624 222.853152 153.217302 228.881357
110.750000 422.353481 305.770499 231.946654 184.932488 156.191137 138.181449 101.625625 69.023002 47.524405 408.378402 338.273129 262.944097 222.959531 153.293805 228.990317
110.800000 422.544884 305.912247 232.056876 185.022577 156.268885 138.251447 101.679836 69.063034 47.554996 408.563859 338.428734 263.067567 223.065909 153.370308 229.099274
110.850000 422.736283 306.053992 232.167096 185.112664 156.346632 138.321444 101.734047 69.103065 47.585586 408.749312 338.584335 263.191034 223.172284 153.446809 229.208229
110.900000 422.927678 306.195734 232.277313 185.202749 156.424377 138.391440 101.788256 69.143095 47.616176 408.934761 338.739933 263.314499 223.278657 153.523308 229.317182
110.950000 423.119068 306.337473 232.387529 185.292832 156.502121 138.461435 101.842465 69.183125 47.646766 409.120206 338.895528 263.437961 223.385028 153.599806 229.426133
111.000000 423.310455 306.479210 232.497742 185.382914 156.579863 138.531428 101.896673 69.223154 47.677355 409.305646 339.051119 263.561421 223.491397 153.676303 229.535082
111.050000 423.501837 306.620943 232.607953 185.472994 156.657604 138.601420 101.950879 69.263183 47.707945 409.491083 339.206707 263.684879 223.597764 153.752798 229.644029
111.100000 423.693215 306.762674 232.718162 185.563073 156.735344 138.671411 102.005085 69.303211 47.738533 409.676516 339.362292 263.808334 223.704129 153.829292 229.752973
111.150000 423.884590 306.904401 232.828368 185.653149 156.813082 138.741401 102.059291 69.343239 47.769122 409.861945 339.517874 263.931786 223.810492 153.905785 229.861916
111.200000 424.075960 307.046126 232.938573 185.743224 156.890818 138.811389 102.113495 69.383266 47.799710 410.047370 339.673452 264.055236 223.916853 153.982276 229.970856
111.250000 424.267326 307.187848 233.048775 185.833297 156.968554 138.881376 102.167698 69.423293 47.830298 410.232791 339.829028 264.178683 224.023211 154.058766 230.079794
111.300000 424.458687 307.329567 233.158975 185.923369 157.046288 138.951362 102.221901 69.463319 47.860886 410.418208 339.984600 264.302128 224.129568 154.135254 230.188730
111.350000 424.650045 307.471282 233.269173 186.013439 157.124020 139.021347 102.276103 69.503345 47.891473 410.603621 340.140168 264.425571 224.235922 154.211741 230.297664
111.400000 424.841399 307.612995 233.379368 186.103507 157.201751 139.091330 102.330303 69.543370 47.922060 410.789030 340.295734 264.549011 224.342274 154.288227 230.406595
111.450000 425.032748 307.754705 233.489562 186.193573 157.279481 139.161313 102.384503 69.583395 47.952646 410.974435 340.451296 264.672448 224.448624 154.364711 230.515525
111.500000 425.224094 307.896412 233.599753 186.283638 157.357209 139.231294 102.438703 69.623419 47.983233 411.159837 340.606855 264.795883 224.554972 154.441194 230.624452
111.550000 425.415435 308.038117 233.709942 186.373701 157.434936 139.301273 102.492901 69.663442 48.013819 411.345234 340.762410 264.919316 224.661318 154.517675 230.733377
111.600000 425.606772 308.179818 233.820129 186.463762 157.512661 139.371252 102.547098 69.703465 48.044405 411.530627 340.917963 265.042746 224.767662 154.594156 230.842300
111.650000 425.798105 308.321516 233.930314 186.553821 157.590385 139.441229 102.601295 69.743488 48.074990 411.716017 341.073512 265.166173 224.874004 154.670634 230.951221
111.700000 425.989435 308.463212 234.040497 186.643879 157.668107 139.511205 102.655490 69.783510 48.105575 411.901402 341.229058 265.289598 224.980344 154.747112 231.060139
111.750000 426.180760 308.604904 234.150677 186.733935 157.745829 139.581180 102.709685 69.823531 48.136160 412.086783 341.384601 265.413021 225.086681 154.823587 231.169056
111.800000 426.372080 308.746594 234.260856 186.823990 157.823548 139.651154 102.763879 69.863552 48.166745 412.272161 341.540140 265.536441 225.193017 154.900062 231.277970
111.850000 426.563397 308.888280 234.371032 186.914042 157.901267 139.721126 102.818072 69.903573 48.197329 412.457535 341.695676 265.659858 225.299351 154.976535 231.386883
111.900000 426.754710 309.029964 234.481206 187.004094 157.978984 139.791097 102.872265 69.943592 48.227913 412.642904 341.851209 265.783273 225.405682 155.053007 231.495793
111.950000 426.946019 309.171645 234.591377 187.094143 158.056699 139.861067 102.926456 69.983612 48.258496 412.828270 342.006739 265.906686 225.512011 155.129477 231.604701
112.000000 427.137324 309.313323 234.701547 187.184190 158.134413 139.931036 102.980646 70.023631 48.289080 413.013632 342.162266 266.030096 225.618338 155.205946 231.713606
112.050000 427.328624 309.454998 234.811714 187.274236 158.212126 140.001003 103.034836 70.063649 48.319663 413.198990 342.317789 266.153504 225.724664 155.282414 231.822510
112.100000 427.519921 309.596670 234.921880 187.364281 158.289837 140.070969 103.089025 70.103667 48.350245 413.384344 342.473309 266.276909 225.830987 155.358880 231.931412
112.150000 427.711213 309.738339 235.032043 187.454323 158.367547 140.140935 103.143213 70.143684 48.380828 413.569694 342.628826 266.400311 225.937308 155.435345 232.040311
112.200000 427.902502 309.880006 235.142204 187.544364 158.445255 140.210898 103.197400 70.183701 48.411410 413.755040 342.784340 266.523712 226.043627 155.511809 232.149208
112.250000 428.093786 310.021669 235.252362 187.634403 158.522962 140.280861 103.251586 70.223717 48.441992 413.940382 342.939850 266.647109 226.149944 155.588271 232.258104
112.300000 428.285066 310.163330 235.362519 187.724441 158.600668 140.350822 103.305772 70.263732 48.472573 414.125720 343.095357 266.770505 226.256258 155.664732 232.366997
112.350000 428.476342 310.304987 235.472673 187.814476 158.678372 140.420782 103.359956 70.303748 48.503154 414.311055 343.250861 266.893897 226.362571 155.741191 232.475887
112.400000 428.667615 310.446642 235.582826 187.904511 158.756075 140.490741 103.414140 70.343762 48.533735 414.496385 343.406362 267.017288 226.468882 155.817649 232.584776
112.450000 428.858883 310.588294 235.692976 187.994543 158.833777 140.560699 103.468323 70.383776 48.564316 414.681712 343.561859 267.140676 226.575190 155.894106 232.693663
112.500000 429.050147 310.729943 235.803124 188.084574 158.911477 140.630655 103.522505 70.423790 48.594896 414.867035 343.717354 267.264061 226.681497 155.970561 232.802547
112.550000 429.241407 310.871589 235.913270 188.174603 158.989175 140.700611 103.576686 70.463803 48.625476 415.052353 343.872845 267.387444 226.787801 156.047015 232.911430
112.600000 429.432663 311.013232 236.023413 188.264630 159.066873 140.770565 103.630866 70.503815 48.656056 415.237668 344.028333 267.510824 226.894104 156.123467 233.020310
112.650000 429.623915 311.154873 236.133555 188.354656 159.144568 140.840517 103.685045 70.543827 48.686635 415.422979 344.183818 267.634202 227.000404 156.199919 233.129188
112.700000 429.815163 311.296510 236.243694 188.444680 159.222263 140.910469 103.739224 70.583839 48.717214 415.608286 344.339299 267.757578 227.106702 156.276368 233.238064
112.750000 430.006407 311.438145 236.353831 188.534702 159.299956 140.980419 103.793402 70.623850 48.747793 415.793589 344.494777 267.880951 227.212998 156.352817 233.346938
112.800000 430.197647 311.579776 236.463966 188.624723 159.377647 141.050369 103.847578 70.663860 48.778371 415.978889 344.650252 268.004322 227.319293 156.429264 233.455810
112.850000 430.388883 311.721405 236.574099 188.714741 159.455338 141.120316 103.901754 70.703870 48.808949 416.164184 344.805724 268.127690 227.425585 156.505709 233.564679
112.900000 430.580115 311.863031 236.684230 188.804759 159.533027 141.190263 103.955930 70.743879 48.839527 416.349476 344.961193 268.251056 227.531875 156.582154 233.673547
112.950000 430.771342 312.004654 236.794359 188.894774 159.610714 141.260209 104.010104 70.783888 48.870105 416.534763 345.116659 268.374419 227.638163 156.658597 233.782412
113.000000 430.962566 312.146274 236.904485 188.984788 159.688400 141.330153 104.064277 70.823897 48.900682 416.720047 345.272121 268.497780 227.744449 156.735038 233.891276
113.050000 431.153786 312.287892 237.014609 189.074800 159.766085 141.400096 104.118450 70.863904 48.931259 416.905327 345.427580 268.621138 227.850732 156.811479 234.000137
113.100000 431.345002 312.429506 237.124732 189.164811 159.843768 141.470038 104.172622 70.903912 48.961835 417.090603 345.583036 268.744494 227.957014 156.887917 234.108996
113.150000 431.536213 312.571118 237.234852 189.254820 159.921450 141.539978 104.226793 70.943918 48.992412 417.275875 345.738489 268.867848 228.063294 156.964355 234.217853
113.200000 431.727421 312.712726 237.344970 189.344827 159.999130 141.609918 104.280963 70.983925 49.022988 417.461143 345.893938 268.991199 228.169572 157.040791 234.326708
113.250000 431.918625 312.854332 237.455085 189.434832 160.076810 141.679856 104.335132 71.023930 49.053563 417.646407 346.049385 269.114547 228.275847 157.117226 234.435560
113.300000 432.109825 312.995935 237.565199 189.524836 160.154487 141.749793 104.389300 71.063936 49.084139 417.831668 346.204828 269.237893 228.382121 157.193659 234.544411
113.350000 432.301020 313.137535 237.675310 189.614838 160.232164 141.819729 104.443468 71.103940 49.114714 418.016924 346.360268 269.361237 228.488392 157.270091 234.653260
113.400000 432.492212 313.279133 237.785420 189.704839 160.309838 141.889663 104.497634 71.143944 49.145289 418.202177 346.515705 269.484578 228.594662 157.346522 234.762106
113.450000 432.683400 313.420727 237.895527 189.794838 160.387512 141.959597 104.551800 71.183948 49.175863 418.387426 346.671138 269.607917 228.700929 157.422951 234.870950
113.500000 432.874583 313.562319 238.005632 189.884835 160.465184 142.029529 104.605965 71.223951 49.206437 418.572671 346.826569 269.731254 228.807195 157.499379 234.979793
113.550000 433.065763 313.703907 238.115735 189.974830 160.542855 142.099460 104.660129 71.263954 49.237011 418.757912 346.981996 269.854587 228.913458 157.575806 235.088633
113.600000 433.256939 313.845493 238.225836 190.064824 160.620524 142.169390 104.714292 71.303956 49.267585 418.943150 347.137420 269.977919 229.019720 157.652231 235.197471
113.650000 433.448111 313.987076 238.335935 190.154816 160.698192 142.239318 104.768455 71.343957 49.298158 419.128383 347.292841 270.101248 229.125979 157.728655 235.306307
113.700000 433.639278 314.128656 238.446031 190.244807 160.775859 142.309246 104.822616 71.383958 49.328731 419.313613 347.448259 270.224575 229.232236 157.805077 235.415140
113.750000 433.830442 314.270233 238.556126 190.334795 160.853524 142.379172 104.876777 71.423959 49.359304 419.498838 347.603674 270.347899 229.338491 157.881499 235.523972
113.800000 434.021602 314.411808 238.666218 190.424783 160.931188 142.449097 104.930937 71.463959 49.389876 419.684060 347.759085 270.471221 229.444744 157.957919 235.632802
113.850000 434.212758 314.553379 238.776308 190.514768 161.008851 142.519020 104.985096 71.503958 49.420448 419.869278 347.914493 270.594540 229.550996 158.034337 235.741629
113.900000 434.403910 314.694948 238.886396 190.604752 161.086512 142.588943 105.039254 71.543957 49.451020 420.054493 348.069899 270.717857 229.657245 158.110754 235.850455
113.950000 434.595057 314.836514 238.996482 190.694734 161.164171 142.658864 105.093412 71.583956 49.481591 420.239703 348.225301 270.841172 229.763492 158.187170 235.959278
114.000000 434.786201 314.978077 239.106566 190.784714 161.241830 142.728784 105.147568 71.623954 49.512162 420.424909 348.380699 270.964484 229.869737 158.263584 236.068099
114.050000 434.977341 315.119637 239.216648 190.874693 161.319487 142.798703 105.201724 71.663951 49.542733 420.610112 348.536095 271.087793 229.975980 158.339997 236.176918
114.100000 435.168477 315.261195 239.326727 190.964670 161.397142 142.868621 105.255879 71.703948 49.573304 420.795311 348.691488 271.211101 230.082221 158.416409 236.285735
114.150000 435.359609 315.402749 239.436805 191.054646 161.474796 142.938537 105.310033 71.743944 49.603874 420.980506 348.846877 271.334405 230.188460 158.492819 236.394550
114.200000 435.550737 315.544301 239.546880 191.144620 161.552449 143.008453 105.364186 71.783940 49.634444 421.165697 349.002263 271.457708 230.294697 158.569229 236.503363
114.250000 435.741861 315.685850 239.656953 191.234592 161.630101 143.078367 105.418338 71.823936 49.665013 421.350884 349.157646 271.581008 230.400931 158.645636 236.612174
114.300000 435.932981 315.827396 239.767024 191.324562 161.707751 143.148280 105.472490 71.863930 49.695583 421.536068 349.313026 271.704305 230.507164 158.722043 236.720983
114.350000 436.124097 315.968939 239.877093 191.414531 161.785399 143.218191 105.526640 71.903925 49.726152 421.721248 349.468403 271.827601 230.613395 158.798447 236.829789
114.400000 436.315209 316.110479 239.987160 191.504499 161.863047 143.288102 105.580790 71.943918 49.756720 421.906424 349.623777 271.950893 230.719624 158.874851 236.938594
114.450000 436.506317 316.252017 240.097225 191.594464 161.940693 143.358011 105.634939 71.983912 49.787289 422.091596 349.779147 272.074184 230.825851 158.951253 237.047396
114.500000 436.697422 316.393552 240.207288 191.684428 162.018337 143.427919 105.689087 72.023904 49.817857 422.276764 349.934514 272.197472 230.932075 159.027654 237.156196
114.550000 436.888522 316.535084 240.317348 191.774390 162.095980 143.497826 105.743235 72.063897 49.848425 422.461928 350.089879 272.320757 231.038298 159.104054 237.264995
114.600000 437.079618 316.676613 240.427407 191.864351 162.173622 143.567732 105.797381 72.103888 49.878992 422.647089 350.245240 272.444040 231.144519 159.180452 237.373791
114.650000 437.270711 316.818139 240.537463 191.954310 162.251263 143.637637 105.851527 72.143880 49.909560 422.832246 350.400598 272.567321 231.250737 159.256849 237.482585
114.700000 437.461799 316.959662 240.647517 192.044267 162.328902 143.707540 105.905671 72.183870 49.940126 423.017399 350.555952 272.690599 231.356954 159.333245 237.591377
114.750000 437.652884 317.101183 240.757569 192.134223 162.406539 143.777442 105.959815 72.223860 49.970693 423.202548 350.711304 272.813875 231.463169 159.409639 237.700167
114.800000 437.843964 317.242701 240.867619 192.224177 162.484176 143.847343 106.013958 72.263850 50.001259 423.387693 350.866652 272.937149 231.569381 159.486032 237.808955
114.850000 438.035041 317.384216 240.977667 192.314129 162.561811 143.917243 106.068101 72.303839 50.031825 423.572835 351.021998 273.060420 231.675592 159.562423 237.917741
114.900000 438.226113 317.525728 241.087713 192.404080 162.639444 143.987141 106.122242 72.343828 50.062391 423.757973 351.177340 273.183688 231.781801 159.638814 238.026525
114.950000 438.417182 317.667237 241.197757 192.494029 162.717077 144.057039 106.176383 72.383816 50.092956 423.943107 351.332679 273.306955 231.888007 159.715202 238.135306
115.000000 438.608247 317.808744 241.307798 192.583976 162.794708 144.126935 106.230522 72.423804 50.123522 424.128237 351.488015 273.430219 231.994212 159.791590 238.244086
115.050000 438.799308 317.950248 241.417838 192.673922 162.872337 144.196830 106.284661 72.463791 50.154086 424.313363 351.643348 273.553480 232.100414 159.867976 238.352863
115.100000 438.990365 318.091748 241.527875 192.763866 162.949965 144.266724 106.338799 72.503777 50.184651 424.498486 351.798678 273.676739 232.206615 159.944361 238.461639
115.150000 439.181418 318.233247 241.637911 192.853809 163.027592 144.336616 106.392937 72.543763 50.215215 424.683605 351.954005 273.799996 232.312813 160.020745 238.570412
115.200000 439.372467 318.374742 241.747944 192.943750 163.105217 144.406508 106.447073 72.583749 50.245779 424.868720 352.109328 273.923250 232.419010 160.097127 238.679184
115.250000 439.563512 318.516234 241.857975 193.033689 163.182841 144.476398 106.501209 72.623734 50.276343 425.053831 352.264649 274.046502 232.525205 160.173508 238.787953
115.300000 439.754553 318.657724 241.968004 193.123626 163.260464 144.546287 106.555343 72.663718 50.306906 425.238938 352.419966 274.169752 232.631397 160.249887 238.896720
115.350000 439.945591 318.799211 242.078031 193.213562 163.338085 144.616175 106.609477 72.703702 50.337469 425.424042 352.575280 274.292999 232.737588 160.326265 239.005485
115.400000 440.136624 318.940695 242.188056 193.303497 163.415705 144.686061 106.663610 72.743686 50.368031 425.609142 352.730591 274.416243 232.843776 160.402642 239.114248
115.450000 440.327654 319.082176 242.298079 193.393429 163.493324 144.755947 106.717743 72.783669 50.398594 425.794238 352.885899 274.539486 232.949963 160.479018 239.223009
115.500000 440.518679 319.223655 242.408099 193.483360 163.570941 144.825831 106.771874 72.823651 50.429156 425.979330 353.041204 274.662726 233.056147 160.555392 239.331768
115.550000 440.709701 319.365131 242.518118 193.573290 163.648557 144.895714 106.826005 72.863633 50.459718 426.164419 353.196506 274.785963 233.162330 160.631765 239.440525
115.600000 440.900719 319.506604 242.628135 193.663217 163.726172 144.965596 106.880134 72.903615 50.490279 426.349504 353.351805 274.909199 233.268510 160.708136 239.549280
115.650000 441.091733 319.648074 242.738149 193.753144 163.803785 145.035477 106.934263 72.943595 50.520840 426.534585 353.507100 275.032431 233.374689 160.784507 239.658033
115.700000 441.282743 319.789541 242.848161 193.843068 163.881397 145.105356 106.988392 72.983576 50.551401 426.719662 353.662393 275.155662 233.480865 160.860875 239.766784
115.750000 441.473749 319.931006 242.958172 193.932991 163.959007 145.175235 107.042519 73.023556 50.581962 426.904735 353.817682 275.278890 233.587040 160.937243 239.875532
115.800000 441.664751 320.072468 243.068180 194.022912 164.036616 145.245112 107.096645 73.063535 50.612522 427.089805 353.972968 275.402116 233.693212 161.013609 239.984279
115.850000 441.855749 320.213927 243.178186 194.112832 164.114224 145.314988 107.150771 73.103514 50.643082 427.274871 354.128252 275.525339 233.799383 161.089974 240.093023
115.900000 442.046744 320.355383 243.288190 194.202750 164.191831 145.384863 107.204896 73.143492 50.673642 427.459933 354.283532 275.648560 233.905551 161.166338 240.201766
115.950000 442.237734 320.496836 243.398192 194.292666 164.269436 145.454737 107.259020 73.183470 50.704201 427.644992 354.438809 275.771779 234.011718 161.242700 240.310506
116.000000 442.428721 320.638287 243.508192 194.382581 164.347039 145.524609 107.313143 73.223448 50.734760 427.830046 354.594083 275.894995 234.117882 161.319061 240.419245
116.050000 442.619704 320.779735 243.618190 194.472494 164.424642 145.594480 107.367265 73.263424 50.765319 428.015097 354.749354 276.018209 234.224045 161.395420 240.527981
116.100000 442.810683 320.921180 243.728185 194.562405 164.502243 145.664350 107.421387 73.303401 50.795877 428.200144 354.904621 276.141420 234.330206 161.471779 240.636716
116.150000 443.001658 321.062622 243.838179 194.652315 164.579842 145.734219 107.475507 73.343376 50.826436 428.385188 355.059886 276.264629 234.436364 161.548136 240.745448
116.200000 443.192629 321.204062 243.948171 194.742223 164.657441 145.804087 107.529627 73.383352 50.856994 428.570227 355.215148 276.387836 234.542521 161.624491 240.854178
116.250000 443.383596 321.345499 244.058160 194.832130 164.735038 145.873954 107.583746 73.423327 50.887551 428.755263 355.370406 276.511040 234.648675 161.700846 240.962906
116.300000 443.574559 321.486933 244.168148 194.922035 164.812633 145.943819 107.637864 73.463301 50.918108 428.940296 355.525661 276.634242 234.754828 161.777199 241.071633
116.350000 443.765519 321.628364 244.278133 195.011938 164.890227 146.013683 107.691982 73.503275 50.948665 429.125324 355.680914 276.757442 234.860979 161.853550 241.180357
116.400000 443.956475 321.769792 244.388116 195.101840 164.967820 146.083546 107.746098 73.543248 50.979222 429.310349 355.836163 276.880639 234.967127 161.929901 241.289079
116.450000 444.147426 321.911218 244.498098 195.191740 165.045412 146.153408 107.800214 73.583221 51.009778 429.495370 355.991409 277.003834 235.073274 162.006250 241.397799
116.500000 444.338374 322.052641 244.608077 195.281639 165.123002 146.223269 107.854329 73.623193 51.040334 429.680387 356.146652 277.127027 235.179419 162.082597 241.506517
116.550000 444.529318 322.194061 244.718054 195.371535 165.200591 146.293129 107.908443 73.663164 51.070890 429.865400 356.301892 277.250217 235.285561 162.158944 241.615233
116.600000 444.720258 322.335478 244.828029 195.461431 165.278178 146.362987 107.962556 73.703136 51.101446 430.050410 356.457129 277.373405 235.391702 162.235289 241.723947
116.650000 444.911195 322.476893 244.938002 195.551324 165.355765 146.432844 108.016668 73.743106 51.132001 430.235416 356.612363 277.496590 235.497841 162.311633 241.832659
116.700000 445.102127 322.618305 245.047973 195.641216 165.433349 146.502700 108.070780 73.783077 51.162556 430.420419 356.767594 277.619773 235.603978 162.387975 241.941368
116.750000 445.293056 322.759714 245.157942 195.731107 165.510933 146.572555 108.124891 73.823046 51.193110 430.605417 356.922822 277.742954 235.710113 162.464316 242.050076
116.800000 445.483981 322.901121 245.267908 195.820996 165.588515 146.642409 108.179001 73.863015 51.223665 430.790412 357.078047 277.866132 235.816245 162.540656 242.158782
116.850000 445.674901 323.042524 245.377873 195.910883 165.666096 146.712261 108.233110 73.902984 51.254219 430.975403 357.233268 277.989308 235.922376 162.616994 242.267486
116.900000 445.865818 323.183925 245.487836 196.000768 165.743675 146.782112 108.287218 73.942952 51.284772 431.160391 357.388487 278.112482 236.028505 162.693332 242.376188
116.950000 446.056732 323.325323 245.597797 196.090652 165.821254 146.851963 108.341326 73.982920 51.315326 431.345374 357.543703 278.235653 236.134632 162.769667 242.484887
117.000000 446.247641 323.466719 245.707755 196.180535 165.898830 146.921812 108.395432 74.022887 51.345879 431.530354 357.698915 278.358823 236.240757 162.846002 242.593585
117.050000 446.438547 323.608111 245.817712 196.270415 165.976406 146.991659 108.449538 74.062854 51.376432 431.715331 357.854125 278.481989 236.346880 162.922335 242.702281
117.100000 446.629448 323.749501 245.927666 196.360294 166.053980 147.061506 108.503643 74.102820 51.406984 431.900303 358.009331 278.605154 236.453001 162.998667 242.810974
117.150000 446.820346 323.890888 246.037618 196.450172 166.131553 147.131352 108.557747 74.142786 51.437536 432.085272 358.164534 278.728316 236.559120 163.074998 242.919666
117.200000 447.011240 324.032273 246.147569 196.540048 166.209124 147.201196 108.611851 74.182751 51.468088 432.270237 358.319735 278.851475 236.665237 163.151327 243.028356
117.250000 447.202130 324.173654 246.257517 196.629922 166.286694 147.271039 108.665953 74.222715 51.498640 432.455199 358.474932 278.974632 236.771352 163.227655 243.137043
117.300000 447.393016 324.315033 246.367463 196.719795 166.364263 147.340881 108.720055 74.262679 51.529191 432.640157 358.630126 279.097787 236.877466 163.303982 243.245729
117.350000 447.583899 324.456409 246.477408 196.809666 166.441830 147.410722 108.774156 74.302643 51.559742 432.825111 358.785317 279.220940 236.983577 163.380307 243.354412
117.400000 447.774778 324.597783 246.587350 196.899535 166.519397 147.480562 108.828256 74.342606 51.590293 433.010061 358.940505 279.344090 237.089686 163.456631 243.463094
117.450000 447.965652 324.739153 246.697290 196.989403 166.596961 147.550400 108.882356 74.382569 51.620843 433.195008 359.095690 279.467238 237.195793 163.532954 243.571773
117.500000 448.156523 324.880521 246.807228 197.079269 166.674525 147.620238 108.936454 74.422531 51.651393 433.379951 359.250872 279.590384 237.301899 163.609276 243.680451
117.550000 448.347391 325.021887 246.917164 197.169134 166.752087 147.690074 108.990552 74.462492 51.681943 433.564890 359.406051 279.713527 237.408002 163.685596 243.789126
117.600000 448.538254 325.163249 247.027098 197.258997 166.829648 147.759909 109.044649 74.502453 51.712492 433.749826 359.561227 279.836668 237.514103 163.761915 243.897800
117.650000 448.729114 325.304609 247.137030 197.348859 166.907207 147.829743 109.098745 74.542414 51.743042 433.934758 359.716400 279.959807 237.620203 163.838232 244.006471
117.700000 448.919969 325.445966 247.246960 197.438719 166.984765 147.899575 109.152840 74.582374 51.773590 434.119686 359.871570 280.082943 237.726300 163.914549 244.115140
117.750000 449.110821 325.587320 247.356888 197.528577 167.062322 147.969407 109.206934 74.622334 51.804139 434.304610 360.026737 280.206077 237.832396 163.990864 244.223808
117.800000 449.301669 325.728672 247.466814 197.618433 167.139878 148.039237 109.261028 74.662293 51.834687 434.489531 360.181901 280.329209 237.938489 164.067177 244.332473
117.850000 449.492514 325.870021 247.576738 197.708289 167.217432 148.109067 109.315121 74.702251 51.865235 434.674449 360.337062 280.452338 238.044581 164.143490 244.441137
