# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.850000 315.542581 226.754495 170.577842 134.833567 112.999986 99.328329 71.609538 46.944198 30.730233 304.895960 251.500820 194.159540 163.742738 110.799986 168.329311
114.900000 315.688573 226.862562 170.661830 134.902178 113.059171 99.381595 71.650746 46.974577 30.753401 305.037411 251.619471 194.253647 163.823790 110.858220 168.412333
114.950000 315.834560 226.970626 170.745816 134.970786 113.118355 99.434860 71.691954 47.004955 30.776568 305.178857 251.738117 194.347751 163.904840 110.916452 168.495353
115.000000 315.980543 227.078686 170.829799 135.039393 113.177537 99.488124 71.733160 47.035332 30.799735 305.320298 251.856760 194.441852 163.985887 110.974683 168.578370
115.050000 316.126522 227.186743 170.913779 135.107998 113.236718 99.541386 71.774366 47.065708 30.822902 305.461735 251.975399 194.535950 164.066931 111.032912 168.661385
115.100000 316.272495 227.294797 170.997758 135.176601 113.295897 99.594646 71.815570 47.096084 30.846068 305.603168 252.094035 194.630045 164.147974 111.091139 168.744398
115.150000 316.418464 227.402848 171.081733 135.245202 113.355074 99.647906 71.856774 47.126459 30.869234 305.744597 252.212667 194.724138 164.229013 111.149365 168.827408
115.200000 316.564429 227.510895 171.165707 135.313801 113.414250 99.701163 71.897976 47.156834 30.892399 305.886020 252.331295 194.818227 164.310051 111.207590 168.910416
115.250000 316.710389 227.618939 171.249677 135.382398 113.473424 99.754420 71.939178 47.187208 30.915564 306.027440 252.449919 194.912314 164.391086 111.265812 168.993421
115.300000 316.856344 227.726979 171.333646 135.450994 113.532596 99.807675 71.980378 47.217581 30.938729 306.168855 252.568540 195.006398 164.472119 111.324034 169.076424
115.350000 317.002295 227.835017 171.417612 135.519587 113.591767 99.860928 72.021577 47.247953 30.961893 306.310266 252.687158 195.100479 164.553149 111.382253 169.159424
115.400000 317.148241 227.943051 171.501575 135.588178 113.650936 99.914180 72.062776 47.278325 30.985056 306.451672 252.805771 195.194558 164.634177 111.440471 169.242422
115.450000 317.294183 228.051081 171.585536 135.656767 113.710103 99.967431 72.103973 47.308697 31.008220 306.593073 252.924381 195.288633 164.715203 111.498687 169.325417
115.500000 317.440120 228.159109 171.669494 135.725355 113.769269 100.020680 72.145169 47.339067 31.031383 306.734471 253.042987 195.382706 164.796226 111.556902 169.408410
115.550000 317.586052 228.267133 171.753450 135.793940 113.828433 100.073928 72.186365 47.369437 31.054545 306.875864 253.161590 195.476776 164.877247 111.615115 169.491401
115.600000 317.731980 228.375154 171.837404 135.862524 113.887596 100.127174 72.227559 47.399806 31.077707 307.017252 253.280189 195.570843 164.958265 111.673327 169.574389
115.650000 317.877903 228.483172 171.921354 135.931105 113.946757 100.180419 72.268752 47.430175 31.100869 307.158636 253.398785 195.664908 165.039282 111.731537 169.657375
115.700000 318.023822 228.591186 172.005303 135.999685 114.005916 100.233662 72.309944 47.460543 31.124030 307.300016 253.517376 195.758969 165.120295 111.789745 169.740358
115.750000 318.169736 228.699197 172.089249 136.068262 114.065074 100.286904 72.351136 47.490910 31.147191 307.441391 253.635964 195.853028 165.201307 111.847952 169.823339
115.800000 318.315646 228.807205 172.173193 136.136838 114.124230 100.340145 72.392326 47.521277 31.170351 307.582762 253.754549 195.947084 165.282316 111.906157 169.906317
115.850000 318.461551 228.915209 172.257134 136.205412 114.183384 100.393384 72.433515 47.551643 31.193511 307.724129 253.873130 196.041137 165.363323 111.964360 169.989293
115.900000 318.607452 229.023211 172.341073 136.273984 114.242537 100.446622 72.474703 47.582009 31.216671 307.865491 253.991707 196.135187 165.444327 112.022562 170.072267
115.950000 318.753348 229.131209 172.425009 136.342553 114.301688 100.499858 72.515890 47.612373 31.239830 308.006848 254.110281 196.229235 165.525329 112.080763 170.155238
116.000000 318.899239 229.239203 172.508943 136.411121 114.360838 100.553093 72.557076 47.642737 31.262989 308.148202 254.228851 196.323279 165.606328 112.138962 170.238207
116.050000 319.045126 229.347195 172.592874 136.479687 114.419986 100.606326 72.598261 47.673101 31.286147 308.289551 254.347417 196.417321 165.687326 112.197159 170.321173
116.100000 319.191009 229.455183 172.676803 136.548251 114.479132 100.659559 72.639445 47.703464 31.309305 308.430895 254.465980 196.511361 165.768321 112.255354 170.404137
116.150000 319.336886 229.563168 172.760729 136.616813 114.538277 100.712789 72.680629 47.733826 31.332463 308.572235 254.584539 196.605397 165.849313 112.313548 170.487098
116.200000 319.482760 229.671150 172.844653 136.685374 114.597420 100.766018 72.721811 47.764187 31.355620 308.713571 254.703095 196.699430 165.930303 112.371741 170.570058
116.250000 319.628629 229.779128 172.928575 136.753932 114.656561 100.819246 72.762992 47.794548 31.378777 308.854903 254.821647 196.793461 166.011291 112.429932 170.653014
116.300000 319.774493 229.887103 173.012494 136.822488 114.715701 100.872473 72.804172 47.824908 31.401933 308.996230 254.940195 196.887489 166.092277 112.488121 170.735968
116.350000 319.920353 229.995075 173.096410 136.891043 114.774839 100.925698 72.845351 47.855268 31.425089 309.137552 255.058740 196.981514 166.173260 112.546309 170.818920
116.400000 320.066208 230.103044 173.180325 136.959595 114.833976 100.978921 72.886529 47.885627 31.448244 309.278871 255.177281 197.075537 166.254241 112.604495 170.901870
116.450000 320.212059 230.211009 173.264236 137.028146 114.893111 101.032143 72.927706 47.915985 31.471400 309.420185 255.295818 197.169557 166.335219 112.662679 170.984817
116.500000 320.357905 230.318972 173.348146 137.096694 114.952245 101.085364 72.968882 47.946343 31.494554 309.561494 255.414352 197.263573 166.416195 112.720862 171.067761
116.550000 320.503747 230.426930 173.432053 137.165241 115.011376 101.138583 73.010057 47.976699 31.517709 309.702800 255.532883 197.357588 166.497169 112.779044 171.150703
116.600000 320.649584 230.534886 173.515957 137.233786 115.070507 101.191801 73.051231 48.007056 31.540863 309.844101 255.651409 197.451599 166.578141 112.837224 171.233643
116.650000 320.795417 230.642839 173.599859 137.302329 115.129635 101.245018 73.092404 48.037411 31.564016 309.985397 255.769932 197.545607 166.659110 112.895402 171.316581
116.700000 320.941245 230.750788 173.683759 137.370870 115.188762 101.298233 73.133576 48.067766 31.587169 310.126689 255.888452 197.639613 166.740077 112.953579 171.399516
116.750000 321.087069 230.858734 173.767656 137.439409 115.247888 101.351447 73.174747 48.098121 31.610322 310.267977 256.006968 197.733616 166.821041 113.011754 171.482448
116.800000 321.232888 230.966677 173.851551 137.507946 115.307011 101.404659 73.215917 48.128475 31.633474 310.409261 256.125480 197.827617 166.902003 113.069927 171.565378
116.850000 321.378703 231.074616 173.935443 137.576481 115.366134 101.457870 73.257086 48.158828 31.656626 310.550540 256.243989 197.921614 166.982963 113.128099 171.648306
116.900000 321.524513 231.182553 174.019333 137.645014 115.425254 101.511079 73.298254 48.189180 31.679778 310.691815 256.362494 198.015609 167.063921 113.186270 171.731232
116.950000 321.670319 231.290486 174.103220 137.713546 115.484373 101.564288 73.339421 48.219532 31.702929 310.833085 256.480996 198.109601 167.144876 113.244438 171.814155
117.000000 321.816120 231.398416 174.187105 137.782075 115.543491 101.617494 73.380587 48.249883 31.726079 310.974351 256.599494 198.203590 167.225829 113.302606 171.897075
117.050000 321.961917 231.506342 174.270988 137.850603 115.602606 101.670700 73.421752 48.280234 31.749230 311.115613 256.717989 198.297576 167.306779 113.360771 171.979993
117.100000 322.107709 231.614266 174.354868 137.919128 115.661721 101.723903 73.462915 48.310583 31.772379 311.256871 256.836480 198.391560 167.387727 113.418936 172.062909
117.150000 322.253497 231.722186 174.438746 137.987652 115.720833 101.777106 73.504078 48.340933 31.795529 311.398124 256.954967 198.485541 167.468673 113.477098 172.145823
117.200000 322.399281 231.830103 174.522621 138.056174 115.779944 101.830307 73.545240 48.371281 31.818678 311.539373 257.073451 198.579519 167.549617 113.535259 172.228734
117.250000 322.545059 231.938017 174.606494 138.124694 115.839054 101.883507 73.586401 48.401629 31.841827 311.680617 257.191931 198.673495 167.630558 113.593419 172.311643
117.300000 322.690834 232.045927 174.690365 138.193212 115.898161 101.936705 73.627561 48.431977 31.864975 311.821858 257.310408 198.767467 167.711497 113.651576 172.394549
117.350000 322.836604 232.153835 174.774233 138.261728 115.957268 101.989902 73.668720 48.462323 31.888123 311.963094 257.428881 198.861437 167.792434 113.709733 172.477453
117.400000 322.982370 232.261739 174.858098 138.330242 116.016372 102.043097 73.709878 48.492669 31.911270 312.104325 257.547351 198.955405 167.873368 113.767887 172.560354
117.450000 323.128131 232.369640 174.941962 138.398754 116.075475 102.096292 73.751035 48.523015 31.934417 312.245553 257.665817 199.049369 167.954300 113.826041 172.643253
117.500000 323.273887 232.477538 175.025823 138.467265 116.134577 102.149484 73.792191 48.553359 31.957564 312.386776 257.784279 199.143331 168.035229 113.884192 172.726150
117.550000 323.419640 232.585432 175.109681 138.535773 116.193677 102.202676 73.833346 48.583703 31.980710 312.527994 257.902738 199.237290 168.116157 113.942342 172.809045
117.600000 323.565387 232.693324 175.193537 138.604280 116.252775 102.255865 73.874500 48.614047 32.003856 312.669209 258.021193 199.331246 168.197082 114.000491 172.891937
117.650000 323.711131 232.801212 175.277391 138.672784 116.311872 102.309054 73.915653 48.644390 32.027002 312.810419 258.139645 199.425200 168.278005 114.058638 172.974826
117.700000 323.856869 232.909097 175.361242 138.741287 116.370967 102.362241 73.956805 48.674732 32.050147 312.951625 258.258094 199.519150 168.358925 114.116783 173.057714
117.750000 324.002604 233.016979 175.445091 138.809788 116.430060 102.415427 73.997956 48.705074 32.073291 313.092826 258.376538 199.613098 168.439843 114.174927 173.140599
117.800000 324.148334 233.124857 175.528938 138.878287 116.489152 102.468611 74.039106 48.735414 32.096435 313.234024 258.494980 199.707044 168.520759 114.233069 173.223481
117.850000 324.294060 233.232733 175.612782 138.946784 116.548243 102.521794 74.080255 48.765755 32.119579 313.375217 258.613417 199.800986 168.601673 114.291210 173.306362
117.900000 324.439781 233.340605 175.696623 139.015279 116.607331 102.574976 74.121403 48.796094 32.142723 313.516405 258.731852 199.894926 168.682584 114.349349 173.389239
117.950000 324.585497 233.448474 175.780463 139.083773 116.666419 102.628156 74.162550 48.826433 32.165866 313.657590 258.850282 199.988863 168.763493 114.407487 173.472115
118.000000 324.731210 233.556340 175.864300 139.152264 116.725504 102.681335 74.203696 48.856772 32.189008 313.798770 258.968709 200.082798 168.844399 114.465623 173.554988
118.050000 324.876918 233.664203 175.948134 139.220754 116.784588 102.734512 74.244841 48.887110 32.212151 313.939946 259.087133 200.176729 168.925304 114.523758 173.637859
118.100000 325.022621 233.772062 176.031966 139.289242 116.843671 102.787688 74.285985 48.917447 32.235293 314.081117 259.205553 200.270658 169.006206 114.581891 173.720727
118.150000 325.168320 233.879919 176.115796 139.357727 116.902752 102.840863 74.327128 48.947783 32.258434 314.222285 259.323970 200.364585 169.087106 114.640022 173.803593
118.200000 325.314015 233.987772 176.199623 139.426211 116.961831 102.894036 74.368270 48.978119 32.281575 314.363448 259.442383 200.458508 169.168003 114.698152 173.886457
118.250000 325.459705 234.095622 176.283448 139.494693 117.020909 102.947208 74.409411 49.008454 32.304716 314.504607 259.560792 200.552429 169.248898 114.756281 173.969318
118.300000 325.605391 234.203469 176.367271 139.563174 117.079985 103.000379 74.450552 49.038789 32.327856 314.645761 259.679198 200.646347 169.329791 114.814407 174.052177
118.350000 325.751072 234.311312 176.451091 139.631652 117.139059 103.053548 74.491691 49.069123 32.350996 314.786912 259.797601 200.740263 169.410682 114.872533 174.135034
118.400000 325.896749 234.419153 176.534909 139.700128 117.198133 103.106716 74.532829 49.099456 32.374135 314.928058 259.916000 200.834175 169.491570 114.930657 174.217888
118.450000 326.042422 234.526990 176.618724 139.768603 117.257204 103.159882 74.573966 49.129789 32.397274 315.069200 260.034395 200.928085 169.572456 114.988779 174.300740
118.500000 326.188090 234.634824 176.702537 139.837075 117.316274 103.213047 74.615102 49.160121 32.420413 315.210337 260.152787 201.021993 169.653340 115.046899 174.383590
118.550000 326.333754 234.742655 176.786348 139.905546 117.375342 103.266211 74.656237 49.190452 32.443551 315.351471 260.271176 201.115897 169.734222 115.105019 174.466437
118.600000 326.479414 234.850483 176.870156 139.974015 117.434409 103.319373 74.697371 49.220783 32.466689 315.492600 260.389561 201.209799 169.815101 115.163136 174.549282
118.650000 326.625069 234.958308 176.953962 140.042482 117.493474 103.372534 74.738505 49.251113 32.489827 315.633725 260.507942 201.303698 169.895978 115.221252 174.632125
118.700000 326.770719 235.066130 177.037766 140.110947 117.552538 103.425693 74.779637 49.281443 32.512964 315.774845 260.626320 201.397595 169.976852 115.279367 174.714965
118.750000 326.916366 235.173948 177.121567 140.179411 117.611600 103.478852 74.820768 49.311771 32.536100 315.915962 260.744695 201.491489 170.057725 115.337480 174.797803
118.800000 327.062008 235.281763 177.205366 140.247872 117.670660 103.532008 74.861898 49.342100 32.559237 316.057074 260.863066 201.585380 170.138595 115.395591 174.880639
118.850000 327.207645 235.389576 177.289163 140.316332 117.729719 103.585164 74.903028 49.372427 32.582373 316.198182 260.981433 201.679268 170.219463 115.453701 174.963472
118.900000 327.353278 235.497385 177.372957 140.384789 117.788777 103.638318 74.944156 49.402754 32.605508 316.339286 261.099797 201.773154 170.300328 115.511810 175.046303
118.950000 327.498907 235.605190 177.456748 140.453245 117.847832 103.691470 74.985283 49.433081 32.628643 316.480385 261.218158 201.867037 170.381192 115.569917 175.129131
119.000000 327.644532 235.712993 177.540538 140.521699 117.906887 103.744622 75.026410 49.463406 32.651778 316.621480 261.336515 201.960917 170.462053 115.628022 175.211958
119.050000 327.790152 235.820793 177.624325 140.590151 117.965939 103.797772 75.067535 49.493731 32.674912 316.762571 261.454868 202.054795 170.542912 115.686126 175.294782
119.100000 327.935768 235.928589 177.708110 140.658601 118.024990 103.850920 75.108660 49.524056 32.698046 316.903658 261.573218 202.148670 170.623768 115.744228 175.377603
119.150000 328.081379 236.036382 177.791892 140.727050 118.084040 103.904067 75.149783 49.554380 32.721180 317.044741 261.691565 202.242542 170.704622 115.802329 175.460422
119.200000 328.226986 236.144173 177.875672 140.795496 118.143088 103.957213 75.190905 49.584703 32.744313 317.185819 261.809908 202.336412 170.785474 115.860428 175.543239
119.250000 328.372589 236.251960 177.959450 140.863941 118.202135 104.010358 75.232027 49.615026 32.767446 317.326894 261.928248 202.430279 170.866324 115.918526 175.626054
119.300000 328.518187 236.359744 178.043225 140.932384 118.261179 104.063501 75.273147 49.645348 32.790578 317.467964 262.046584 202.524143 170.947172 115.976622 175.708866
119.350000 328.663781 236.467524 178.126998 141.000825 118.320223 104.116643 75.314267 49.675669 32.813710 317.609030 262.164917 202.618004 171.028017 116.034717 175.791676
119.400000 328.809371 236.575302 178.210768 141.069264 118.379265 104.169783 75.355385 49.705990 32.836841 317.750091 262.283246 202.711863 171.108860 116.092810 175.874484
119.450000 328.954956 236.683077 178.294537 141.137701 118.438305 104.222922 75.396503 49.736310 32.859973 317.891149 262.401572 202.805720 171.189701 116.150902 175.957289
119.500000 329.100537 236.790848 178.378302 141.206136 118.497344 104.276060 75.437620 49.766629 32.883103 318.032202 262.519895 202.899573 171.270539 116.208992 176.040092
119.550000 329.246114 236.898617 178.462066 141.274570 118.556381 104.329196 75.478735 49.796948 32.906234 318.173251 262.638214 202.993424 171.351375 116.267080 176.122893
119.600000 329.391686 237.006382 178.545827 141.343002 118.615416 104.382331 75.519850 49.827266 32.929364 318.314296 262.756529 203.087272 171.432209 116.325167 176.205692
119.650000 329.537254 237.114144 178.629586 141.411432 118.674451 104.435465 75.560964 49.857584 32.952493 318.455337 262.874841 203.181118 171.513041 116.383253 176.288488
119.700000 329.682818 237.221903 178.713343 141.479860 118.733483 104.488597 75.602076 49.887901 32.975622 318.596373 262.993150 203.274961 171.593870 116.441337 176.371282
119.750000 329.828377 237.329659 178.797097 141.548286 118.792514 104.541728 75.643188 49.918217 32.998751 318.737406 263.111455 203.368801 171.674698 116.499420 176.454073
119.800000 329.973932 237.437412 178.880849 141.616710 118.851543 104.594857 75.684299 49.948533 33.021880 318.878434 263.229757 203.462639 171.755523 116.557501 176.536862
119.850000 330.119483 237.545161 178.964598 141.685132 118.910571 104.647985 75.725409 49.978848 33.045008 319.019458 263.348055 203.556473 171.836346 116.615580 176.619649
119.900000 330.265030 237.652908 179.048345 141.753553 118.969598 104.701112 75.766518 50.009163 33.068135 319.160478 263.466350 203.650306 171.917166 116.673658 176.702434
119.950000 330.410572 237.760651 179.132090 141.821972 119.028623 104.754238 75.807625 50.039477 33.091263 319.301494 263.584641 203.744135 171.997984 116.731735 176.785216
120.000000 330.556110 237.868392 179.215833 141.890389 119.087646 104.807362 75.848732 50.069790 33.114389 319.442505 263.702929 203.837962 172.078800 116.789810 176.867996
120.050000 330.701643 237.976129 179.299573 141.958804 119.146668 104.860485 75.889838 50.100102 33.137516 319.583513 263.821213 203.931787 172.159614 116.847883 176.950774
120.100000 330.847172 238.083863 179.383311 142.027217 119.205688 104.913606 75.930943 50.130414 33.160642 319.724516 263.939495 204.025608 172.240426 116.905955 177.033549
120.150000 330.992697 238.191594 179.467046 142.095629 119.264706 104.966726 75.972047 50.160726 33.183768 319.865515 264.057772 204.119427 172.321235 116.964026 177.116322
120.200000 331.138218 238.299322 179.550780 142.164038 119.323724 105.019845 76.013150 50.191037 33.206893 320.006510 264.176046 204.213244 172.402042 117.022095 177.199093
120.250000 331.283734 238.407047 179.634510 142.232446 119.382739 105.072962 76.054252 50.221347 33.230018 320.147501 264.294317 204.307057 172.482847 117.080162 177.281862
120.300000 331.429246 238.514769 179.718239 142.300852 119.441753 105.126078 76.095354 50.251656 33.253142 320.288487 264.412585 204.400868 172.563650 117.138228 177.364628
120.350000 331.574754 238.622488 179.801965 142.369256 119.500766 105.179193 76.136454 50.281965 33.276266 320.429470 264.530849 204.494677 172.644450 117.196293 177.447392
120.400000 331.720257 238.730204 179.885689 142.437658 119.559777 105.232306 76.177553 50.312273 33.299390 320.570448 264.649109 204.588483 172.725248 117.254356 177.530153
120.450000 331.865757 238.837916 179.969411 142.506059 119.618786 105.285418 76.218651 50.342581 33.322513 320.711422 264.767366 204.682286 172.806044 117.312417 177.612913
120.500000 332.011251 238.945626 180.053130 142.574457 119.677794 105.338529 76.259749 50.372888 33.345636 320.852392 264.885620 204.776086 172.886838 117.370477 177.695670
120.550000 332.156742 239.053332 180.136847 142.642854 119.736801 105.391638 76.300845 50.403195 33.368759 320.993358 265.003870 204.869884 172.967630 117.428535 177.778425
120.600000 332.302228 239.161036 180.220562 142.711249 119.795805 105.444746 76.341940 50.433500 33.391881 321.134320 265.122117 204.963680 173.048419 117.486592 177.861177
120.650000 332.447711 239.268736 180.304274 142.779642 119.854809 105.497853 76.383035 50.463806 33.415003 321.275278 265.240361 205.057472 173.129206 117.544648 177.943927
120.700000 332.593188 239.376433 180.387984 142.848033 119.913811 105.550958 76.424128 50.494110 33.438124 321.416231 265.358601 205.151262 173.209991 117.602702 178.026675
120.750000 332.738662 239.484127 180.471692 142.916423 119.972811 105.604062 76.465221 50.524414 33.461245 321.557181 265.476838 205.245050 173.290774 117.660754 178.109421
120.800000 332.884131 239.591818 180.555397 142.984811 120.031810 105.657165 76.506312 50.554718 33.484366 321.698126 265.595071 205.338834 173.371554 117.718805 178.192164
120.850000 333.029596 239.699506 180.639100 143.053196 120.090807 105.710266 76.547403 50.585020 33.507486 321.839067 265.713301 205.432616 173.452333 117.776855 178.274906
120.900000 333.175057 239.807191 180.722801 143.121581 120.149803 105.763366 76.588492 50.615322 33.530606 321.980004 265.831527 205.526396 173.533109 117.834903 178.357644
120.950000 333.320514 239.914873 180.806500 143.189963 120.208797 105.816465 76.629581 50.645624 33.553725 322.120937 265.949750 205.620173 173.613882 117.892949 178.440381
121.000000 333.465966 240.022552 180.890196 143.258343 120.267790 105.869562 76.670669 50.675925 33.576844 322.261866 266.067970 205.713947 173.694654 117.950994 178.523115
121.050000 333.611414 240.130228 180.973890 143.326722 120.326781 105.922658 76.711755 50.706225 33.599963 322.402791 266.186186 205.807719 173.775423 118.009038 178.605847
121.100000 333.756858 240.237901 181.057582 143.395098 120.385770 105.975753 76.752841 50.736525 33.623081 322.543712 266.304399 205.901488 173.856191 118.067080 178.688577
121.150000 333.902297 240.345570 181.141271 143.463473 120.444759 106.028846 76.793926 50.766824 33.646199 322.684628 266.422609 205.995254 173.936956 118.125120 178.771305
121.200000 334.047733 240.453237 181.224958 143.531847 120.503745 106.081938 76.835010 50.797122 33.669317 322.825541 266.540815 206.089018 174.017719 118.183159 178.854030
121.250000 334.193164 240.560901 181.308643 143.600218 120.562730 106.135028 76.876093 50.827420 33.692434 322.966449 266.659018 206.182779 174.098479 118.241197 178.936753
121.300000 334.338590 240.668561 181.392325 143.668587 120.621714 106.188118 76.917175 50.857717 33.715551 323.107354 266.777217 206.276538 174.179238 118.299233 179.019474
121.350000 334.484013 240.776219 181.476005 143.736955 120.680696 106.241206 76.958256 50.888014 33.738667 323.248254 266.895413 206.370294 174.259994 118.357268 179.102192
121.400000 334.629431 240.883873 181.559683 143.805321 120.739677 106.294292 76.999336 50.918310 33.761783 323.389150 267.013606 206.464047 174.340748 118.415301 179.184908
121.450000 334.774846 240.991525 181.643359 143.873685 120.798656 106.347378 77.040415 50.948605 33.784898 323.530042 267.131795 206.557798 174.421500 118.473333 179.267622
121.500000 334.920256 241.099173 181.727032 143.942047 120.857633 106.400462 77.081493 50.978900 33.808014 323.670930 267.249981 206.651546 174.502249 118.531363 179.350334
121.550000 335.065661 241.206819 181.810703 144.010408 120.916609 106.453544 77.122571 51.009194 33.831128 323.811814 267.368164 206.745292 174.582997 118.589391 179.433044
121.600000 335.211063 241.314461 181.894372 144.078767 120.975584 106.506626 77.163647 51.039488 33.854243 323.952694 267.486343 206.839035 174.663742 118.647419 179.515751
121.650000 335.356460 241.422100 181.978039 144.147123 121.034557 106.559706 77.204722 51.069781 33.877357 324.093569 267.604519 206.932775 174.744485 118.705444 179.598456
121.700000 335.501853 241.529736 182.061703 144.215479 121.093528 106.612784 77.245797 51.100073 33.900471 324.234441 267.722692 207.026513 174.825226 118.763469 179.681158
121.750000 335.647242 241.637370 182.145365 144.283832 121.152498 106.665862 77.286870 51.130365 33.923584 324.375309 267.840861 207.120248 174.905965 118.821491 179.763859
121.800000 335.792627 241.745000 182.229024 144.352183 121.211467 106.718938 77.327943 51.160656 33.946697 324.516172 267.959026 207.213981 174.986701 118.879513 179.846557
121.850000 335.938007 241.852627 182.312682 144.420533 121.270434 106.772013 77.369014 51.190947 33.969809 324.657032 268.077189 207.307711 175.067435 118.937533 179.929253
121.900000 336.083383 241.960251 182.396337 144.488881 121.329399 106.825086 77.410085 51.221237 33.992921 324.797887 268.195348 207.401438 175.148168 118.995551 180.011947
121.950000 336.228755 242.067872 182.479990 144.557227 121.388363 106.878158 77.451155 51.251526 34.016033 324.938738 268.313504 207.495163 175.228897 119.053568 180.094638
122.000000 336.374123 242.175491 182.563640 144.625571 121.447326 106.931229 77.492223 51.281815 34.039144 325.079586 268.431656 207.588885 175.309625 119.111583 180.177327
122.050000 336.519487 242.283106 182.647288 144.693914 121.506287 106.984298 77.533291 51.312103 34.062255 325.220429 268.549805 207.682605 175.390351 119.169597 180.260014
122.100000 336.664846 242.390718 182.730934 144.762255 121.565246 107.037367 77.574358 51.342390 34.085366 325.361268 268.667951 207.776322 175.471074 119.227610 180.342699
122.150000 336.810202 242.498327 182.814578 144.830594 121.624204 107.090433 77.615424 51.372677 34.108476 325.502103 268.786093 207.870037 175.551796 119.285621 180.425382
122.200000 336.955553 242.605933 182.898220 144.898931 121.683161 107.143499 77.656489 51.402963 34.131586 325.642935 268.904232 207.963749 175.632515 119.343630 180.508062
122.250000 337.100900 242.713536 182.981859 144.967266 121.742116 107.196563 77.697553 51.433249 34.154696 325.783762 269.022368 208.057458 175.713231 119.401638 180.590740
122.300000 337.246243 242.821136 183.065496 145.035600 121.801069 107.249626 77.738616 51.463534 34.177805 325.924585 269.140500 208.151165 175.793946 119.459645 180.673416
122.350000 337.391581 242.928733 183.149130 145.103931 121.860021 107.302688 77.779678 51.493818 34.200913 326.065404 269.258629 208.244869 175.874659 119.517650 180.756090
122.400000 337.536916 243.036327 183.232763 145.172261 121.918972 107.355748 77.820739 51.524102 34.224022 326.206219 269.376755 208.338571 175.955369 119.575654 180.838761
122.450000 337.682246 243.143918 183.316393 145.240590 121.977921 107.408807 77.861800 51.554386 34.247129 326.347030 269.494877 208.432270 176.036077 119.633656 180.921430
122.500000 337.827572 243.251506 183.400021 145.308916 122.036868 107.461865 77.902859 51.584668 34.270237 326.487837 269.612996 208.525966 176.116783 119.691657 181.004097
122.550000 337.972894 243.359091 183.483647 145.377241 122.095815 107.514921 77.943917 51.614950 34.293344 326.628639 269.731112 208.619660 176.197487 119.749656 181.086762
122.600000 338.118211 243.466674 183.567270 145.445564 122.154759 107.567976 77.984975 51.645232 34.316451 326.769438 269.849225 208.713352 176.278189 119.807654 181.169424
122.650000 338.263525 243.574253 183.650891 145.513885 122.213702 107.621030 78.026031 51.675512 34.339557 326.910233 269.967334 208.807040 176.358889 119.865650 181.252084
122.700000 338.408835 243.681829 183.734510 145.582204 122.272644 107.674082 78.067087 51.705793 34.362663 327.051024 270.085439 208.900727 176.439586 119.923645 181.334742
122.750000 338.554140 243.789402 183.818127 145.650522 122.331584 107.727133 78.108142 51.736072 34.385769 327.191811 270.203542 208.994410 176.520281 119.981639 181.417398
122.800000 338.699441 243.896972 183.901741 145.718837 122.390522 107.780183 78.149195 51.766351 34.408874 327.332594 270.321641 209.088091 176.600974 120.039631 181.500052
122.850000 338.844738 244.004539 183.985353 145.787151 122.449460 107.833232 78.190248 51.796630 34.431979 327.473372 270.439737 209.181770 176.681665 120.097621 181.582703
122.900000 338.990031 244.112103 184.068963 145.855464 122.508395 107.886279 78.231300 51.826908 34.455084 327.614147 270.557829 209.275446 176.762354 120.155610 181.665352
122.950000 339.135319 244.219664 184.152571 145.923774 122.567329 107.939325 78.272351 51.857185 34.478188 327.754918 270.675919 209.369120 176.843041 120.213598 181.747999
123.000000 339.280604 244.327223 184.236177 145.992083 122.626262 107.992369 78.313401 51.887462 34.501291 327.895685 270.794005 209.462790 176.923725 120.271584 181.830644
123.050000 339.425884 244.434778 184.319780 146.060390 122.685193 108.045413 78.354450 51.917738 34.524395 328.036448 270.912087 209.556459 177.004408 120.329569 181.913287
123.100000 339.571161 244.542330 184.403381 146.128695 122.744123 108.098455 78.395498 51.948013 34.547498 328.177206 271.030167 209.650125 177.085088 120.387552 181.995927
123.150000 339.716433 244.649879 184.486979 146.196998 122.803051 108.151495 78.436546 51.978288 34.570600 328.317961 271.148243 209.743788 177.165766 120.445534 182.078565
123.200000 339.861701 244.757426 184.570576 146.265300 122.861978 108.204535 78.477592 52.008562 34.593703 328.458712 271.266315 209.837449 177.246442 120.503514 182.161201
123.250000 340.006965 244.864969 184.654170 146.333600 122.920903 108.257573 78.518637 52.038836 34.616804 328.599459 271.384385 209.931107 177.327115 120.561493 182.243835
