# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.100000 272.726604 195.127088 146.054143 114.846454 95.793531 83.868106 59.706578 38.236316 24.149629 263.419823 216.751187 166.650705 140.085314 93.874234 144.090532
64.150000 272.945334 195.288926 146.179860 114.949103 95.882040 83.947737 59.768120 38.281612 24.184108 263.631740 216.928901 166.791600 140.206626 93.961317 144.214800
64.200000 273.164055 195.450757 146.305572 115.051749 95.970547 84.027365 59.829661 38.326907 24.218587 263.843648 217.106608 166.932491 140.327933 94.048396 144.339063
64.250000 273.382766 195.612582 146.431279 115.154390 96.059051 84.106990 59.891200 38.372201 24.253065 264.055547 217.284307 167.073375 140.449236 94.135473 144.463322
64.300000 273.601469 195.774401 146.556981 115.257028 96.147552 84.186613 59.952737 38.417494 24.287543 264.267438 217.461999 167.214255 140.570535 94.222547 144.587576
64.350000 273.820162 195.936213 146.682679 115.359663 96.236050 84.266233 60.014273 38.462787 24.322020 264.479320 217.639685 167.355129 140.691828 94.309618 144.711825
64.400000 274.038847 196.098019 146.808372 115.462294 96.324545 84.345851 60.075807 38.508078 24.356497 264.691193 217.817363 167.495997 140.813118 94.396686 144.836070
64.450000 274.257522 196.259818 146.934061 115.564921 96.413037 84.425467 60.137339 38.553369 24.390974 264.903057 217.995034 167.636860 140.934403 94.483751 144.960310
64.500000 274.476188 196.421611 147.059745 115.667545 96.501526 84.505079 60.198870 38.598658 24.425450 265.114913 218.172697 167.777718 141.055683 94.570813 145.084546
64.550000 274.694846 196.583398 147.185424 115.770165 96.590012 84.584690 60.260399 38.643947 24.459926 265.326760 218.350354 167.918570 141.176959 94.657872 145.208777
64.600000 274.913494 196.745179 147.311098 115.872781 96.678496 84.664297 60.321926 38.689235 24.494402 265.538598 218.528004 168.059417 141.298231 94.744929 145.333003
64.650000 275.132133 196.906953 147.436768 115.975394 96.766976 84.743903 60.383452 38.734522 24.528877 265.750428 218.705646 168.200259 141.419498 94.831983 145.457225
64.700000 275.350763 197.068720 147.562433 116.078003 96.855454 84.823505 60.444976 38.779808 24.563352 265.962248 218.883282 168.341095 141.540760 94.919034 145.581442
64.750000 275.569384 197.230481 147.688094 116.180609 96.943928 84.903106 60.506499 38.825093 24.597826 266.174061 219.060910 168.481926 141.662018 95.006082 145.705655
64.800000 275.787997 197.392236 147.813750 116.283211 97.032400 84.982703 60.568019 38.870377 24.632300 266.385864 219.238531 168.622752 141.783272 95.093127 145.829863
64.850000 276.006600 197.553985 147.939401 116.385810 97.120868 85.062299 60.629538 38.915660 24.666774 266.597659 219.416146 168.763572 141.904521 95.180169 145.954066
64.900000 276.225194 197.715727 148.065048 116.488405 97.209334 85.141891 60.691056 38.960943 24.701247 266.809445 219.593753 168.904386 142.025766 95.267209 146.078265
64.950000 276.443779 197.877463 148.190690 116.590997 97.297797 85.221482 60.752572 39.006224 24.735720 267.021223 219.771353 169.045196 142.147007 95.354245 146.202459
65.000000 276.662356 198.039193 148.316327 116.693584 97.386257 85.301070 60.814086 39.051505 24.770192 267.232992 219.948946 169.186000 142.268242 95.441279 146.326649
65.050000 276.880923 198.200916 148.441960 116.796169 97.474714 85.380655 60.875598 39.096785 24.804664 267.444752 220.126532 169.326799 142.389474 95.528310 146.450834
65.100000 277.099482 198.362634 148.567588 116.898750 97.563169 85.460238 60.937109 39.142063 24.839136 267.656504 220.304111 169.467592 142.510701 95.615338 146.575015
65.150000 277.318031 198.524344 148.693211 117.001327 97.651620 85.539818 60.998618 39.187341 24.873607 267.868247 220.481683 169.608381 142.631924 95.702364 146.699191
65.200000 277.536572 198.686049 148.818830 117.103901 97.740068 85.619396 61.060126 39.232618 24.908078 268.079981 220.659248 169.749163 142.753142 95.789386 146.823362
65.250000 277.755104 198.847747 148.944444 117.206471 97.828514 85.698971 61.121632 39.277895 24.942548 268.291707 220.836805 169.889941 142.874356 95.876406 146.947529
65.300000 277.973626 199.009439 149.070054 117.309037 97.916956 85.778544 61.183136 39.323170 24.977018 268.503424 221.014356 170.030713 142.995566 95.963423 147.071691
65.350000 278.192140 199.171125 149.195659 117.411600 98.005396 85.858115 61.244638 39.368444 25.011488 268.715133 221.191900 170.171480 143.116771 96.050437 147.195849
65.400000 278.410645 199.332804 149.321259 117.514160 98.093833 85.937682 61.306139 39.413718 25.045957 268.926833 221.369437 170.312242 143.237971 96.137448 147.320003
65.450000 278.629142 199.494477 149.446855 117.616716 98.182267 86.017248 61.367639 39.458990 25.080426 269.138525 221.546967 170.452998 143.359168 96.224456 147.444151
65.500000 278.847629 199.656144 149.572446 117.719269 98.270698 86.096811 61.429136 39.504262 25.114895 269.350208 221.724490 170.593749 143.480360 96.311462 147.568296
65.550000 279.066107 199.817805 149.698033 117.821818 98.359127 86.176371 61.490632 39.549533 25.149363 269.561882 221.902006 170.734495 143.601547 96.398465 147.692435
65.600000 279.284577 199.979459 149.823615 117.924363 98.447552 86.255930 61.552127 39.594803 25.183830 269.773548 222.079515 170.875235 143.722730 96.485465 147.816571
65.650000 279.503038 200.141108 149.949193 118.026905 98.535974 86.335485 61.613620 39.640072 25.218298 269.985206 222.257017 171.015971 143.843909 96.572462 147.940702
65.700000 279.721490 200.302750 150.074766 118.129443 98.624394 86.415038 61.675111 39.685340 25.252765 270.196855 222.434512 171.156701 143.965084 96.659456 148.064828
65.750000 279.939933 200.464386 150.200334 118.231978 98.712811 86.494589 61.736600 39.730607 25.287231 270.408495 222.612000 171.297425 144.086254 96.746448 148.188950
65.800000 280.158367 200.626015 150.325898 118.334510 98.801225 86.574137 61.798088 39.775874 25.321697 270.620127 222.789482 171.438145 144.207419 96.833437 148.313067
65.850000 280.376793 200.787638 150.451457 118.437038 98.889636 86.653683 61.859574 39.821139 25.356163 270.831750 222.966956 171.578859 144.328581 96.920423 148.437180
65.900000 280.595210 200.949256 150.577012 118.539562 98.978044 86.733226 61.921059 39.866404 25.390628 271.043365 223.144423 171.719568 144.449738 97.007406 148.561288
65.950000 280.813618 201.110867 150.702562 118.642083 99.066449 86.812767 61.982542 39.911667 25.425093 271.254972 223.321884 171.860272 144.570890 97.094386 148.685392
66.000000 281.032017 201.272471 150.828107 118.744600 99.154852 86.892306 62.044023 39.956930 25.459558 271.466570 223.499337 172.000970 144.692039 97.181364 148.809491
66.050000 281.250407 201.434070 150.953649 118.847114 99.243251 86.971842 62.105503 40.002192 25.494022 271.678160 223.676784 172.141663 144.813183 97.268339 148.933586
66.100000 281.468789 201.595663 151.079185 118.949625 99.331648 87.051375 62.166981 40.047453 25.528485 271.889741 223.854224 172.282351 144.934322 97.355311 149.057676
66.150000 281.687162 201.757249 151.204717 119.052132 99.420042 87.130906 62.228458 40.092713 25.562949 272.101313 224.031657 172.423034 145.055458 97.442280 149.181762
66.200000 281.905526 201.918829 151.330245 119.154635 99.508433 87.210435 62.289933 40.137973 25.597412 272.312878 224.209083 172.563712 145.176589 97.529246 149.305844
66.250000 282.123881 202.080403 151.455768 119.257135 99.596822 87.289961 62.351406 40.183231 25.631874 272.524434 224.386502 172.704384 145.297715 97.616210 149.429921
66.300000 282.342228 202.241971 151.581286 119.359632 99.685207 87.369485 62.412878 40.228488 25.666336 272.735981 224.563914 172.845052 145.418837 97.703171 149.553993
66.350000 282.560566 202.403532 151.706800 119.462125 99.773590 87.449006 62.474348 40.273745 25.700798 272.947520 224.741320 172.985714 145.539956 97.790129 149.678061
66.400000 282.778896 202.565088 151.832309 119.564614 99.861969 87.528525 62.535816 40.319001 25.735259 273.159051 224.918718 173.126370 145.661069 97.877085 149.802125
66.450000 282.997216 202.726637 151.957814 119.667100 99.950346 87.608042 62.597283 40.364256 25.769720 273.370573 225.096110 173.267022 145.782179 97.964037 149.926184
66.500000 283.215528 202.888181 152.083315 119.769583 100.038720 87.687556 62.658748 40.409509 25.804181 273.582087 225.273495 173.407668 145.903284 98.050987 150.050239
66.550000 283.433832 203.049718 152.208811 119.872062 100.127092 87.767067 62.720211 40.454763 25.838641 273.793592 225.450873 173.548310 146.024385 98.137934 150.174289
66.600000 283.652126 203.211249 152.334302 119.974538 100.215460 87.846576 62.781673 40.500015 25.873101 274.005089 225.628244 173.688946 146.145481 98.224878 150.298335
66.650000 283.870412 203.372774 152.459789 120.077010 100.303826 87.926083 62.843134 40.545266 25.907560 274.216578 225.805608 173.829577 146.266573 98.311820 150.422377
66.700000 284.088690 203.534293 152.585271 120.179479 100.392189 88.005588 62.904592 40.590516 25.942019 274.428059 225.982966 173.970202 146.387661 98.398759 150.546414
66.750000 284.306958 203.695805 152.710749 120.281944 100.480549 88.085090 62.966050 40.635766 25.976478 274.639531 226.160317 174.110823 146.508745 98.485695 150.670446
66.800000 284.525218 203.857312 152.836223 120.384406 100.568906 88.164589 63.027505 40.681015 26.010936 274.850995 226.337661 174.251438 146.629824 98.572628 150.794475
66.850000 284.743470 204.018813 152.961692 120.486865 100.657260 88.244086 63.088959 40.726262 26.045394 275.062450 226.514998 174.392049 146.750899 98.659559 150.918499
66.900000 284.961713 204.180307 153.087156 120.589320 100.745612 88.323581 63.150411 40.771509 26.079851 275.273897 226.692328 174.532654 146.871970 98.746487 151.042518
66.950000 285.179947 204.341796 153.212617 120.691771 100.833961 88.403073 63.211862 40.816755 26.114308 275.485336 226.869652 174.673254 146.993037 98.833412 151.166533
67.000000 285.398172 204.503278 153.338072 120.794219 100.922306 88.482563 63.273311 40.862000 26.148764 275.696767 227.046969 174.813849 147.114099 98.920334 151.290544
67.050000 285.616389 204.664754 153.463523 120.896664 101.010650 88.562050 63.334759 40.907245 26.183221 275.908189 227.224279 174.954438 147.235157 99.007254 151.414550
67.100000 285.834598 204.826225 153.588970 120.999105 101.098990 88.641536 63.396204 40.952488 26.217676 276.119603 227.401582 175.095023 147.356211 99.094171 151.538552
67.150000 286.052798 204.987689 153.714412 121.101543 101.187328 88.721018 63.457649 40.997731 26.252132 276.331009 227.578879 175.235603 147.477260 99.181085 151.662549
67.200000 286.270989 205.149147 153.839850 121.203978 101.275662 88.800498 63.519091 41.042972 26.286587 276.542406 227.756169 175.376177 147.598306 99.267996 151.786542
67.250000 286.489172 205.310599 153.965284 121.306409 101.363994 88.879976 63.580533 41.088213 26.321041 276.753795 227.933452 175.516746 147.719347 99.354905 151.910531
67.300000 286.707346 205.472045 154.090713 121.408837 101.452324 88.959452 63.641972 41.133453 26.355495 276.965176 228.110728 175.657310 147.840383 99.441811 152.034516
67.350000 286.925512 205.633485 154.216137 121.511261 101.540650 89.038925 63.703410 41.178692 26.389949 277.176549 228.287998 175.797869 147.961416 99.528714 152.158496
67.400000 287.143669 205.794919 154.341557 121.613682 101.628974 89.118396 63.764846 41.223930 26.424403 277.387914 228.465261 175.938423 148.082444 99.615615 152.282471
67.450000 287.361817 205.956347 154.466973 121.716099 101.717294 89.197864 63.826281 41.269167 26.458856 277.599270 228.642517 176.078972 148.203468 99.702513 152.406443
67.500000 287.579957 206.117769 154.592384 121.818513 101.805612 89.277330 63.887714 41.314404 26.493308 277.810618 228.819766 176.219516 148.324488 99.789408 152.530409
67.550000 287.798089 206.279185 154.717791 121.920924 101.893928 89.356793 63.949146 41.359639 26.527760 278.021958 228.997009 176.360055 148.445504 99.876300 152.654372
67.600000 288.016212 206.440595 154.843194 122.023331 101.982240 89.436254 64.010576 41.404874 26.562212 278.233290 229.174245 176.500588 148.566515 99.963190 152.778330
67.650000 288.234327 206.601999 154.968592 122.125735 102.070550 89.515713 64.072004 41.450107 26.596664 278.444613 229.351475 176.641117 148.687523 100.050077 152.902284
67.700000 288.452433 206.763397 155.093985 122.228135 102.158857 89.595170 64.133431 41.495340 26.631114 278.655928 229.528697 176.781641 148.808526 100.136961 153.026234
67.750000 288.670530 206.924789 155.219375 122.330532 102.247161 89.674624 64.194856 41.540572 26.665565 278.867235 229.705913 176.922159 148.929525 100.223843 153.150179
67.800000 288.888620 207.086176 155.344759 122.432926 102.335463 89.754075 64.256279 41.585803 26.700015 279.078534 229.883123 177.062672 149.050519 100.310721 153.274120
67.850000 289.106700 207.247556 155.470140 122.535316 102.423761 89.833525 64.317701 41.631034 26.734465 279.289825 230.060325 177.203181 149.171510 100.397598 153.398056
67.900000 289.324773 207.408930 155.595516 122.637703 102.512057 89.912971 64.379122 41.676263 26.768914 279.501108 230.237521 177.343684 149.292496 100.484471 153.521989
67.950000 289.542837 207.570298 155.720888 122.740087 102.600350 89.992416 64.440541 41.721491 26.803363 279.712382 230.414711 177.484182 149.413478 100.571342 153.645917
68.000000 289.760892 207.731660 155.846255 122.842467 102.688641 90.071858 64.501958 41.766719 26.837812 279.923649 230.591894 177.624675 149.534456 100.658210 153.769840
68.050000 289.978939 207.893017 155.971618 122.944844 102.776929 90.151298 64.563374 41.811946 26.872260 280.134907 230.769070 177.765164 149.655429 100.745075 153.893760
68.100000 290.196978 208.054367 156.096977 123.047217 102.865213 90.230735 64.624788 41.857172 26.906708 280.346157 230.946239 177.905647 149.776399 100.831938 154.017675
68.150000 290.415008 208.215711 156.222331 123.149587 102.953496 90.310170 64.686200 41.902397 26.941155 280.557399 231.123402 178.046125 149.897364 100.918798 154.141585
68.200000 290.633030 208.377050 156.347681 123.251954 103.041775 90.389603 64.747611 41.947621 26.975602 280.768633 231.300558 178.186598 150.018325 101.005655 154.265492
68.250000 290.851043 208.538382 156.473026 123.354317 103.130052 90.469033 64.809021 41.992844 27.010049 280.979859 231.477708 178.327066 150.139282 101.092510 154.389394
68.300000 291.069048 208.699709 156.598367 123.456677 103.218326 90.548461 64.870429 42.038066 27.044495 281.191077 231.654851 178.467529 150.260235 101.179362 154.513292
68.350000 291.287045 208.861030 156.723704 123.559034 103.306597 90.627887 64.931835 42.083288 27.078941 281.402286 231.831987 178.607987 150.381184 101.266211 154.637185
68.400000 291.505033 209.022345 156.849037 123.661387 103.394865 90.707310 64.993239 42.128509 27.113386 281.613488 232.009117 178.748440 150.502128 101.353058 154.761074
68.450000 291.723013 209.183654 156.974365 123.763737 103.483131 90.786731 65.054643 42.173728 27.147831 281.824681 232.186241 178.888888 150.623069 101.439902 154.884959
68.500000 291.940984 209.344957 157.099688 123.866084 103.571394 90.866150 65.116044 42.218947 27.182276 282.035867 232.363357 179.029331 150.744005 101.526743 155.008840
68.550000 292.158948 209.506254 157.225008 123.968427 103.659654 90.945566 65.177444 42.264165 27.216720 282.247044 232.540467 179.169769 150.864937 101.613581 155.132716
68.600000 292.376902 209.667545 157.350323 124.070767 103.747912 91.024980 65.238842 42.309383 27.251163 282.458214 232.717571 179.310203 150.985865 101.700417 155.256589
68.650000 292.594849 209.828831 157.475634 124.173103 103.836166 91.104391 65.300239 42.354599 27.285607 282.669375 232.894668 179.450631 151.106789 101.787251 155.380457
68.700000 292.812787 209.990110 157.600940 124.275437 103.924419 91.183800 65.361635 42.399814 27.320050 282.880528 233.071758 179.591054 151.227709 101.874081 155.504320
68.750000 293.030717 210.151384 157.726242 124.377767 104.012668 91.263207 65.423028 42.445029 27.354492 283.091674 233.248842 179.731472 151.348624 101.960909 155.628180
68.800000 293.248639 210.312652 157.851540 124.480093 104.100915 91.342612 65.484420 42.490243 27.388934 283.302811 233.425920 179.871885 151.469536 102.047734 155.752035
68.850000 293.466552 210.473913 157.976834 124.582417 104.189158 91.422014 65.545811 42.535455 27.423376 283.513940 233.602990 180.012294 151.590443 102.134557 155.875886
68.900000 293.684457 210.635170 158.102123 124.684737 104.277400 91.501414 65.607200 42.580667 27.457818 283.725062 233.780055 180.152697 151.711346 102.221377 155.999732
68.950000 293.902354 210.796420 158.227408 124.787053 104.365638 91.580811 65.668587 42.625879 27.492259 283.936175 233.957112 180.293095 151.832245 102.308194 156.123575
69.000000 294.120243 210.957664 158.352689 124.889367 104.453874 91.660206 65.729973 42.671089 27.526699 284.147280 234.134164 180.433489 151.953140 102.395009 156.247413
69.050000 294.338123 211.118903 158.477965 124.991677 104.542107 91.739599 65.791358 42.716298 27.561139 284.358378 234.311208 180.573877 152.074031 102.481821 156.371247
69.100000 294.555995 211.280136 158.603237 125.093983 104.630337 91.818990 65.852740 42.761507 27.595579 284.569467 234.488247 180.714261 152.194918 102.568630 156.495076
69.150000 294.773859 211.441362 158.728505 125.196287 104.718565 91.898378 65.914122 42.806714 27.630018 284.780548 234.665278 180.854639 152.315800 102.655437 156.618902
69.200000 294.991714 211.602584 158.853768 125.298587 104.806790 91.977764 65.975501 42.851921 27.664457 284.991622 234.842303 180.995013 152.436679 102.742241 156.742723
69.250000 295.209561 211.763799 158.979027 125.400884 104.895012 92.057147 66.036880 42.897127 27.698896 285.202688 235.019322 181.135382 152.557553 102.829043 156.866540
69.300000 295.427400 211.925008 159.104282 125.503177 104.983232 92.136529 66.098256 42.942332 27.733334 285.413745 235.196334 181.275745 152.678424 102.915842 156.990353
69.350000 295.645231 212.086212 159.229533 125.605468 105.071449 92.215908 66.159631 42.987536 27.767772 285.624795 235.373340 181.416104 152.799290 103.002638 157.114162
69.400000 295.863054 212.247410 159.354779 125.707755 105.159663 92.295284 66.221005 43.032740 27.802209 285.835837 235.550340 181.556458 152.920152 103.089431 157.237966
69.450000 296.080868 212.408602 159.480022 125.810038 105.247875 92.374658 66.282377 43.077942 27.836646 286.046871 235.727332 181.696807 153.041010 103.176222 157.361766
69.500000 296.298675 212.569788 159.605259 125.912319 105.336083 92.454030 66.343747 43.123144 27.871082 286.257897 235.904319 181.837152 153.161864 103.263011 157.485562
69.550000 296.516473 212.730969 159.730493 126.014596 105.424290 92.533400 66.405116 43.168345 27.905518 286.468915 236.081299 181.977491 153.282714 103.349796 157.609354
69.600000 296.734263 212.892144 159.855722 126.116870 105.512493 92.612767 66.466483 43.213545 27.939954 286.679925 236.258272 182.117825 153.403560 103.436579 157.733142
69.650000 296.952044 213.053313 159.980947 126.219140 105.600694 92.692133 66.527849 43.258744 27.974389 286.890927 236.435239 182.258155 153.524402 103.523360 157.856925
69.700000 297.169818 213.214476 160.106168 126.321407 105.688892 92.771495 66.589213 43.303942 28.008824 287.101922 236.612200 182.398480 153.645240 103.610138 157.980704
69.750000 297.387583 213.375633 160.231385 126.423671 105.777087 92.850856 66.650576 43.349139 28.043259 287.312908 236.789154 182.538799 153.766074 103.696913 158.104480
69.800000 297.605341 213.536785 160.356597 126.525932 105.865280 92.930214 66.711937 43.394336 28.077693 287.523887 236.966102 182.679114 153.886903 103.783685 158.228250
69.850000 297.823090 213.697931 160.481806 126.628190 105.953470 93.009570 66.773296 43.439531 28.112127 287.734858 237.143043 182.819424 154.007729 103.870455 158.352017
69.900000 298.040831 213.859071 160.607009 126.730444 106.041657 93.088923 66.834654 43.484726 28.146560 287.945821 237.319978 182.959729 154.128551 103.957223 158.475780
69.950000 298.258564 214.020206 160.732209 126.832695 106.129842 93.168275 66.896011 43.529920 28.180993 288.156776 237.496907 183.100030 154.249368 104.043988 158.599538
70.000000 298.476289 214.181334 160.857405 126.934942 106.218024 93.247623 66.957366 43.575113 28.215425 288.367723 237.673829 183.240325 154.370182 104.130750 158.723292
70.050000 298.694005 214.342457 160.982596 127.037187 106.306204 93.326970 67.018719 43.620305 28.249857 288.578663 237.850745 183.380616 154.490991 104.217509 158.847043
70.100000 298.911714 214.503575 161.107783 127.139428 106.394380 93.406315 67.080071 43.665497 28.284289 288.789595 238.027654 183.520901 154.611797 104.304266 158.970788
70.150000 299.129414 214.664686 161.232966 127.241666 106.482555 93.485657 67.141422 43.710687 28.318720 289.000519 238.204557 183.661182 154.732598 104.391021 159.094530
70.200000 299.347107 214.825792 161.358144 127.343901 106.570726 93.564996 67.202771 43.755877 28.353151 289.211435 238.381454 183.801458 154.853396 104.477772 159.218268
70.250000 299.564791 214.986892 161.483319 127.446132 106.658895 93.644334 67.264118 43.801066 28.387581 289.422343 238.558344 183.941730 154.974189 104.564522 159.342001
70.300000 299.782467 215.147987 161.608489 127.548360 106.747061 93.723669 67.325464 43.846253 28.422012 289.633244 238.735228 184.081996 155.094978 104.651268 159.465731
70.350000 300.000136 215.309075 161.733655 127.650585 106.835224 93.803002 67.386808 43.891441 28.456441 289.844137 238.912105 184.222258 155.215764 104.738012 159.589456
70.400000 300.217796 215.470159 161.858817 127.752807 106.923385 93.882333 67.448151 43.936627 28.490870 290.055022 239.088977 184.362514 155.336545 104.824754 159.713177
70.450000 300.435448 215.631236 161.983975 127.855026 107.011543 93.961661 67.509492 43.981812 28.525299 290.265899 239.265841 184.502766 155.457323 104.911492 159.836894
70.500000 300.653092 215.792308 162.109128 127.957241 107.099699 94.040987 67.570831 44.026997 28.559728 290.476768 239.442700 184.643013 155.578096 104.998229 159.960607
70.550000 300.870728 215.953374 162.234277 128.059453 107.187852 94.120311 67.632170 44.072180 28.594156 290.687630 239.619552 184.783256 155.698865 105.084962 160.084316
70.600000 301.088356 216.114434 162.359422 128.161662 107.276002 94.199633 67.693506 44.117363 28.628583 290.898484 239.796398 184.923493 155.819631 105.171693 160.208020
70.650000 301.305976 216.275489 162.484563 128.263867 107.364150 94.278952 67.754841 44.162545 28.663011 291.109330 239.973237 185.063726 155.940392 105.258422 160.331721
70.700000 301.523588 216.436538 162.609700 128.366070 107.452295 94.358269 67.816175 44.207726 28.697437 291.320169 240.150071 185.203954 156.061149 105.345148 160.455417
70.750000 301.741192 216.597581 162.734833 128.468269 107.540437 94.437584 67.877507 44.252906 28.731864 291.531000 240.326898 185.344177 156.181903 105.431871 160.579109
70.800000 301.958788 216.758619 162.859961 128.570465 107.628577 94.516897 67.938837 44.298086 28.766290 291.741823 240.503718 185.484395 156.302652 105.518592 160.702797
70.850000 302.176376 216.919651 162.985086 128.672658 107.716714 94.596207 68.000166 44.343264 28.800715 291.952638 240.680532 185.624609 156.423398 105.605310 160.826482
70.900000 302.393956 217.080677 163.110206 128.774847 107.804848 94.675515 68.061494 44.388442 28.835141 292.163446 240.857340 185.764818 156.544139 105.692026 160.950162
70.950000 302.611528 217.241698 163.235322 128.877034 107.892980 94.754821 68.122820 44.433619 28.869565 292.374246 241.034142 185.905022 156.664877 105.778739 161.073837
71.000000 302.829092 217.402713 163.360434 128.979217 107.981110 94.834124 68.184144 44.478795 28.903990 292.585038 241.210938 186.045221 156.785610 105.865449 161.197509
71.050000 303.046649 217.563723 163.485541 129.081397 108.069236 94.913425 68.245467 44.523970 28.938414 292.795823 241.387727 186.185415 156.906340 105.952157 161.321177
71.100000 303.264197 217.724727 163.610645 129.183574 108.157360 94.992724 68.306789 44.569144 28.972837 293.006600 241.564510 186.325605 157.027065 106.038863 161.444841
71.150000 303.481737 217.885725 163.735744 129.285747 108.245482 95.072021 68.368109 44.614318 29.007260 293.217369 241.741286 186.465790 157.147787 106.125566 161.568500
71.200000 303.699269 218.046718 163.860839 129.387918 108.333600 95.151315 68.429427 44.659490 29.041683 293.428131 241.918057 186.605970 157.268505 106.212266 161.692156
71.250000 303.916794 218.207705 163.985931 129.490085 108.421717 95.230608 68.490744 44.704662 29.076106 293.638885 242.094821 186.746146 157.389218 106.298964 161.815807
71.300000 304.134310 218.368687 164.111018 129.592249 108.509830 95.309898 68.552060 44.749833 29.110527 293.849631 242.271579 186.886316 157.509928 106.385659 161.939454
71.350000 304.351819 218.529662 164.236101 129.694410 108.597941 95.389185 68.613373 44.795003 29.144949 294.060370 242.448330 187.026482 157.630634 106.472351 162.063098
71.400000 304.569320 218.690633 164.361179 129.796567 108.686049 95.468471 68.674686 44.840172 29.179370 294.271101 242.625076 187.166643 157.751336 106.559041 162.186737
71.450000 304.786812 218.851598 164.486254 129.898722 108.774155 95.547754 68.735997 44.885341 29.213791 294.481825 242.801815 187.306800 157.872034 106.645729 162.310372
71.500000 305.004297 219.012557 164.611325 130.000873 108.862258 95.627035 68.797306 44.930508 29.248211 294.692541 242.978548 187.446952 157.992728 106.732414 162.434003
71.550000 305.221774 219.173510 164.736391 130.103021 108.950359 95.706314 68.858614 44.975675 29.282631 294.903249 243.155275 187.587099 158.113418 106.819096 162.557630
71.600000 305.439243 219.334458 164.861453 130.205166 109.038457 95.785590 68.919920 45.020841 29.317051 295.113950 243.331995 187.727241 158.234104 106.905776 162.681253
71.650000 305.656705 219.495401 164.986512 130.307308 109.126552 95.864865 68.981225 45.066006 29.351470 295.324643 243.508710 187.867379 158.354787 106.992454 162.804872
71.700000 305.874158 219.656338 165.111566 130.409446 109.214645 95.944137 69.042529 45.111170 29.385888 295.535328 243.685418 188.007511 158.475465 107.079129 162.928487
71.750000 306.091604 219.817269 165.236616 130.511582 109.302735 96.023407 69.103830 45.156333 29.420307 295.746006 243.862120 188.147640 158.596140 107.165801 163.052098
71.800000 306.309041 219.978195 165.361662 130.613714 109.390823 96.102674 69.165131 45.201496 29.454725 295.956677 244.038815 188.287763 158.716810 107.252471 163.175705
71.850000 306.526471 220.139115 165.486704 130.715843 109.478908 96.181940 69.226430 45.246658 29.489142 296.167340 244.215505 188.427882 158.837477 107.339138 163.299308
71.900000 306.743893 220.300030 165.611741 130.817969 109.566990 96.261203 69.287727 45.291818 29.523559 296.377995 244.392188 188.567996 158.958139 107.425803 163.422907
71.950000 306.961308 220.460939 165.736775 130.920092 109.655070 96.340464 69.349023 45.336978 29.557976 296.588643 244.568866 188.708105 159.078798 107.512465 163.546501
72.000000 307.178714 220.621843 165.861805 131.022212 109.743147 96.419722 69.410317 45.382137 29.592392 296.799283 244.745537 188.848210 159.199453 107.599125 163.670092
72.050000 307.396113 220.782741 165.986830 131.124328 109.831222 96.498979 69.471610 45.427296 29.626808 297.009915 244.922201 188.988310 159.320104 107.685782 163.793679
72.100000 307.613503 220.943634 166.111852 131.226442 109.919294 96.578233 69.532902 45.472453 29.661223 297.220540 245.098860 189.128405 159.440751 107.772436 163.917262
72.150000 307.830886 221.104521 166.236869 131.328552 110.007364 96.657485 69.594191 45.517610 29.695639 297.431158 245.275513 189.268496 159.561395 107.859089 164.040840
72.200000 308.048262 221.265402 166.361883 131.430659 110.095430 96.736735 69.655480 45.562765 29.730053 297.641768 245.452159 189.408582 159.682034 107.945738 164.164415
72.250000 308.265629 221.426278 166.486892 131.532763 110.183495 96.815983 69.716767 45.607920 29.764467 297.852371 245.628799 189.548664 159.802669 108.032385 164.287986
72.300000 308.482989 221.587149 166.611897 131.634864 110.271557 96.895228 69.778052 45.653074 29.798881 298.062966 245.805434 189.688740 159.923301 108.119030 164.411553
72.350000 308.700341 221.748014 166.736899 131.736962 110.359616 96.974471 69.839336 45.698228 29.833295 298.273553 245.982062 189.828812 160.043929 108.205672 164.535115
72.400000 308.917685 221.908874 166.861896 131.839056 110.447673 97.053712 69.900619 45.743380 29.867708 298.484133 246.158684 189.968880 160.164553 108.292312 164.658674
72.450000 309.135021 222.069728 166.986889 131.941148 110.535727 97.132951 69.961900 45.788532 29.902120 298.694706 246.335299 190.108942 160.285173 108.378949 164.782229
72.500000 309.352350 222.230576 167.111878 132.043236 110.623778 97.212188 70.023179 45.833682 29.936532 298.905271 246.511909 190.249000 160.405789 108.465583 164.905780
