# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.600000 499.776632 364.350772 278.563442 223.909127 190.484820 169.534269 126.987593 89.004081 63.922896 483.545105 402.111602 314.588208 268.117410 187.114750 275.127264
116.650000 499.989014 364.508097 278.685811 224.009172 190.571182 169.612038 127.047858 89.048623 63.956971 483.750894 402.284291 314.725267 268.235516 187.199730 275.248231
116.700000 500.201392 364.665420 278.808178 224.109216 190.657543 169.689806 127.108122 89.093165 63.991045 483.956679 402.456977 314.862323 268.353621 187.284710 275.369196
116.750000 500.413766 364.822739 278.930543 224.209259 190.743903 169.767574 127.168385 89.137707 64.025119 484.162461 402.629660 314.999377 268.471723 187.369689 275.490160
116.800000 500.626138 364.980057 279.052907 224.309299 190.830261 169.845340 127.228648 89.182248 64.059193 484.368239 402.802340 315.136428 268.589824 187.454666 275.611121
116.850000 500.838505 365.137372 279.175268 224.409339 190.916619 169.923105 127.288910 89.226789 64.093266 484.574014 402.975018 315.273478 268.707923 187.539642 275.732080
116.900000 501.050869 365.294684 279.297627 224.509377 191.002975 170.000869 127.349171 89.271329 64.127339 484.779786 403.147692 315.410526 268.826020 187.624617 275.853038
116.950000 501.263230 365.451994 279.419985 224.609413 191.089330 170.078632 127.409431 89.315868 64.161412 484.985554 403.320364 315.547571 268.944115 187.709591 275.973994
117.000000 501.475586 365.609301 279.542341 224.709448 191.175683 170.156394 127.469691 89.360408 64.195485 485.191319 403.493033 315.684614 269.062209 187.794564 276.094948
117.050000 501.687940 365.766606 279.664695 224.809482 191.262036 170.234155 127.529949 89.404946 64.229557 485.397080 403.665700 315.821655 269.180301 187.879535 276.215900
117.100000 501.900290 365.923908 279.787047 224.909514 191.348387 170.311914 127.590208 89.449485 64.263630 485.602838 403.838363 315.958694 269.298391 187.964505 276.336850
117.150000 502.112636 366.081207 279.909397 225.009544 191.434737 170.389673 127.650465 89.494023 64.297701 485.808592 404.011024 316.095731 269.416479 188.049474 276.457798
117.200000 502.324978 366.238504 280.031745 225.109573 191.521086 170.467431 127.710722 89.538560 64.331773 486.014343 404.183682 316.232765 269.534565 188.134442 276.578745
117.250000 502.537318 366.395799 280.154092 225.209601 191.607434 170.545188 127.770978 89.583097 64.365845 486.220090 404.356337 316.369797 269.652650 188.219409 276.699689
117.300000 502.749653 366.553091 280.276436 225.309627 191.693780 170.622943 127.831233 89.627634 64.399916 486.425835 404.528989 316.506828 269.770732 188.304374 276.820632
117.350000 502.961985 366.710381 280.398779 225.409652 191.780125 170.700698 127.891487 89.672170 64.433987 486.631575 404.701638 316.643856 269.888813 188.389338 276.941573
117.400000 503.174314 366.867668 280.521119 225.509675 191.866469 170.778451 127.951741 89.716706 64.468057 486.837313 404.874285 316.780882 270.006893 188.474301 277.062512
117.450000 503.386639 367.024952 280.643458 225.609697 191.952812 170.856204 128.011994 89.761241 64.502128 487.043046 405.046929 316.917906 270.124970 188.559263 277.183449
117.500000 503.598960 367.182234 280.765795 225.709717 192.039154 170.933955 128.072246 89.805776 64.536198 487.248777 405.219570 317.054927 270.243045 188.644224 277.304385
117.550000 503.811278 367.339514 280.888130 225.809736 192.125494 171.011705 128.132498 89.850310 64.570268 487.454504 405.392208 317.191947 270.361119 188.729183 277.425318
117.600000 504.023593 367.496791 281.010464 225.909754 192.211833 171.089455 128.192748 89.894844 64.604338 487.660228 405.564844 317.328964 270.479191 188.814142 277.546250
117.650000 504.235904 367.654065 281.132795 226.009770 192.298171 171.167203 128.252998 89.939378 64.638407 487.865948 405.737476 317.465979 270.597261 188.899099 277.667180
117.700000 504.448211 367.811337 281.255124 226.109784 192.384508 171.244950 128.313248 89.983911 64.672476 488.071665 405.910106 317.602992 270.715330 188.984055 277.788108
117.750000 504.660515 367.968606 281.377452 226.209797 192.470843 171.322696 128.373496 90.028443 64.706545 488.277378 406.082733 317.740003 270.833396 189.069010 277.909034
117.800000 504.872815 368.125873 281.499778 226.309809 192.557177 171.400441 128.433744 90.072976 64.740614 488.483088 406.255357 317.877012 270.951461 189.153963 278.029958
117.850000 505.085112 368.283138 281.622102 226.409819 192.643510 171.478185 128.493991 90.117507 64.774682 488.688795 406.427979 318.014019 271.069524 189.238916 278.150881
117.900000 505.297405 368.440400 281.744424 226.509827 192.729842 171.555928 128.554238 90.162039 64.808751 488.894498 406.600598 318.151023 271.187585 189.323867 278.271801
117.950000 505.509695 368.597659 281.866744 226.609835 192.816173 171.633670 128.614484 90.206570 64.842819 489.100198 406.773214 318.288026 271.305645 189.408817 278.392720
118.000000 505.721982 368.754916 281.989062 226.709840 192.902502 171.711411 128.674728 90.251100 64.876886 489.305895 406.945827 318.425026 271.423702 189.493766 278.513637
118.050000 505.934264 368.912170 282.111379 226.809845 192.988831 171.789151 128.734973 90.295630 64.910954 489.511588 407.118437 318.562024 271.541758 189.578713 278.634552
118.100000 506.146544 369.069422 282.233693 226.909847 193.075158 171.866889 128.795216 90.340159 64.945021 489.717277 407.291044 318.699020 271.659812 189.663660 278.755466
118.150000 506.358819 369.226671 282.356006 227.009849 193.161483 171.944627 128.855459 90.384689 64.979088 489.922964 407.463649 318.836014 271.777864 189.748605 278.876377
118.200000 506.571092 369.383918 282.478317 227.109849 193.247808 172.022364 128.915701 90.429217 65.013155 490.128647 407.636251 318.973006 271.895915 189.833549 278.997287
118.250000 506.783360 369.541163 282.600626 227.209847 193.334132 172.100099 128.975942 90.473745 65.047221 490.334326 407.808850 319.109995 272.013964 189.918492 279.118194
118.300000 506.995626 369.698404 282.722933 227.309844 193.420454 172.177834 129.036183 90.518273 65.081287 490.540002 407.981447 319.246983 272.132011 190.003434 279.239100
118.350000 507.207887 369.855644 282.845238 227.409840 193.506775 172.255567 129.096423 90.562800 65.115353 490.745675 408.154040 319.383968 272.250056 190.088374 279.360004
118.400000 507.420146 370.012881 282.967541 227.509834 193.593095 172.333300 129.156662 90.607327 65.149419 490.951344 408.326631 319.520951 272.368099 190.173314 279.480907
118.450000 507.632400 370.170115 283.089843 227.609826 193.679413 172.411031 129.216900 90.651854 65.183484 491.157010 408.499219 319.657932 272.486141 190.258252 279.601807
118.500000 507.844652 370.327347 283.212142 227.709817 193.765731 172.488762 129.277138 90.696380 65.217549 491.362673 408.671805 319.794911 272.604180 190.343189 279.722706
118.550000 508.056899 370.484576 283.334440 227.809807 193.852047 172.566491 129.337375 90.740905 65.251614 491.568332 408.844387 319.931888 272.722219 190.428125 279.843602
118.600000 508.269144 370.641803 283.456736 227.909795 193.938362 172.644219 129.397611 90.785430 65.285679 491.773988 409.016967 320.068863 272.840255 190.513060 279.964497
118.650000 508.481384 370.799028 283.579030 228.009782 194.024676 172.721946 129.457847 90.829955 65.319743 491.979641 409.189544 320.205836 272.958289 190.597993 280.085390
118.700000 508.693622 370.956250 283.701323 228.109768 194.110988 172.799673 129.518081 90.874479 65.353808 492.185290 409.362118 320.342806 273.076322 190.682926 280.206282
118.750000 508.905855 371.113469 283.823613 228.209752 194.197300 172.877398 129.578315 90.919003 65.387872 492.390936 409.534690 320.479774 273.194353 190.767857 280.327171
118.800000 509.118086 371.270686 283.945902 228.309734 194.283610 172.955122 129.638549 90.963526 65.421935 492.596578 409.707258 320.616741 273.312382 190.852787 280.448059
118.850000 509.330313 371.427900 284.068188 228.409715 194.369919 173.032845 129.698781 91.008049 65.455999 492.802217 409.879824 320.753705 273.430409 190.937716 280.568944
118.900000 509.542536 371.585112 284.190473 228.509695 194.456227 173.110567 129.759013 91.052572 65.490062 493.007853 410.052388 320.890667 273.548435 191.022643 280.689828
118.950000 509.754756 371.742322 284.312756 228.609673 194.542533 173.188288 129.819244 91.097094 65.524125 493.213485 410.224948 321.027627 273.666459 191.107570 280.810711
119.000000 509.966972 371.899529 284.435037 228.709650 194.628839 173.266008 129.879475 91.141616 65.558188 493.419114 410.397506 321.164584 273.784481 191.192495 280.931591
119.050000 510.179185 372.056734 284.557317 228.809625 194.715143 173.343727 129.939704 91.186137 65.592250 493.624740 410.570061 321.301540 273.902501 191.277419 281.052469
119.100000 510.391395 372.213936 284.679594 228.909599 194.801446 173.421445 129.999933 91.230657 65.626312 493.830362 410.742613 321.438494 274.020520 191.362342 281.173346
119.150000 510.603601 372.371135 284.801870 229.009571 194.887748 173.499161 130.060162 91.275178 65.660374 494.035981 410.915162 321.575445 274.138536 191.447264 281.294221
119.200000 510.815803 372.528332 284.924143 229.109542 194.974048 173.576877 130.120389 91.319698 65.694436 494.241597 411.087709 321.712394 274.256551 191.532185 281.415094
119.250000 511.028002 372.685527 285.046415 229.209511 195.060348 173.654592 130.180616 91.364217 65.728497 494.447209 411.260253 321.849342 274.374565 191.617104 281.535965
119.300000 511.240198 372.842719 285.168685 229.309480 195.146646 173.732306 130.240842 91.408736 65.762558 494.652818 411.432794 321.986287 274.492576 191.702022 281.656835
119.350000 511.452390 372.999909 285.290954 229.409446 195.232943 173.810018 130.301067 91.453254 65.796619 494.858423 411.605332 322.123230 274.610586 191.786940 281.777702
119.400000 511.664578 373.157096 285.413220 229.509411 195.319239 173.887730 130.361292 91.497772 65.830680 495.064025 411.777868 322.260171 274.728594 191.871856 281.898568
119.450000 511.876764 373.314281 285.535485 229.609375 195.405534 173.965441 130.421516 91.542290 65.864741 495.269624 411.950401 322.397109 274.846600 191.956770 282.019432
119.500000 512.088945 373.471463 285.657747 229.709337 195.491827 174.043150 130.481739 91.586807 65.898801 495.475220 412.122931 322.534046 274.964604 192.041684 282.140294
119.550000 512.301123 373.628643 285.780008 229.809298 195.578119 174.120859 130.541962 91.631324 65.932861 495.680812 412.295458 322.670981 275.082607 192.126596 282.261154
119.600000 512.513298 373.785820 285.902267 229.909258 195.664411 174.198566 130.602183 91.675840 65.966920 495.886401 412.467983 322.807913 275.200608 192.211508 282.382013
119.650000 512.725470 373.942995 286.024524 230.009216 195.750700 174.276273 130.662404 91.720356 66.000980 496.091986 412.640505 322.944844 275.318607 192.296418 282.502870
119.700000 512.937638 374.100167 286.146780 230.109172 195.836989 174.353978 130.722625 91.764872 66.035039 496.297568 412.813024 323.081772 275.436604 192.381327 282.623724
119.750000 513.149802 374.257337 286.269033 230.209127 195.923277 174.431682 130.782844 91.809387 66.069098 496.503147 412.985540 323.218698 275.554600 192.466235 282.744578
119.800000 513.361963 374.414505 286.391285 230.309081 196.009563 174.509386 130.843063 91.853901 66.103157 496.708723 413.158054 323.355622 275.672593 192.551141 282.865429
119.850000 513.574120 374.571670 286.513535 230.409033 196.095848 174.587088 130.903281 91.898416 66.137215 496.914295 413.330565 323.492544 275.790585 192.636047 282.986278
119.900000 513.786275 374.728832 286.635783 230.508984 196.182132 174.664789 130.963499 91.942929 66.171273 497.119864 413.503073 323.629464 275.908576 192.720951 283.107126
119.950000 513.998425 374.885993 286.758029 230.608934 196.268415 174.742490 131.023715 91.987443 66.205331 497.325429 413.675579 323.766382 276.026564 192.805854 283.227972
120.000000 514.210572 375.043150 286.880273 230.708882 196.354697 174.820189 131.083931 92.031955 66.239389 497.530991 413.848082 323.903298 276.144551 192.890756 283.348816
120.050000 514.422716 375.200305 287.002516 230.808828 196.440977 174.897887 131.144147 92.076468 66.273446 497.736550 414.020582 324.040211 276.262536 192.975657 283.469658
120.100000 514.634857 375.357458 287.124757 230.908773 196.527256 174.975584 131.204361 92.120980 66.307503 497.942106 414.193079 324.177123 276.380520 193.060557 283.590498
120.150000 514.846993 375.514608 287.246996 231.008717 196.613534 175.053280 131.264575 92.165491 66.341560 498.147658 414.365573 324.314032 276.498501 193.145455 283.711337
120.200000 515.059127 375.671756 287.369233 231.108659 196.699811 175.130975 131.324788 92.210002 66.375617 498.353207 414.538065 324.450940 276.616481 193.230353 283.832174
120.250000 515.271257 375.828902 287.491468 231.208600 196.786087 175.208669 131.385001 92.254513 66.409674 498.558752 414.710554 324.587845 276.734459 193.315249 283.953009
120.300000 515.483383 375.986045 287.613701 231.308539 196.872361 175.286362 131.445212 92.299023 66.443730 498.764294 414.883041 324.724748 276.852435 193.400144 284.073842
120.350000 515.695507 376.143185 287.735933 231.408477 196.958635 175.364054 131.505423 92.343533 66.477786 498.969833 415.055524 324.861649 276.970410 193.485038 284.194674
120.400000 515.907626 376.300323 287.858163 231.508414 197.044907 175.441745 131.565633 92.388042 66.511841 499.175369 415.228005 324.998548 277.088383 193.569930 284.315503
120.450000 516.119743 376.457459 287.980391 231.608349 197.131178 175.519435 131.625843 92.432551 66.545897 499.380901 415.400484 325.135445 277.206354 193.654822 284.436331
120.500000 516.331855 376.614592 288.102617 231.708283 197.217447 175.597124 131.686052 92.477060 66.579952 499.586430 415.572959 325.272340 277.324323 193.739712 284.557157
120.550000 516.543965 376.771723 288.224841 231.808215 197.303716 175.674812 131.746260 92.521568 66.614007 499.791956 415.745432 325.409233 277.442290 193.824602 284.677981
120.600000 516.756071 376.928851 288.347063 231.908146 197.389983 175.752499 131.806467 92.566075 66.648062 499.997478 415.917902 325.546123 277.560256 193.909490 284.798804
120.650000 516.968174 377.085977 288.469284 232.008075 197.476250 175.830185 131.866674 92.610582 66.682116 500.202998 416.090369 325.683012 277.678220 193.994377 284.919624
120.700000 517.180273 377.243100 288.591503 232.108003 197.562515 175.907870 131.926880 92.655089 66.716170 500.408513 416.262834 325.819898 277.796183 194.079262 285.040443
120.750000 517.392368 377.400221 288.713720 232.207930 197.648779 175.985553 131.987085 92.699595 66.750224 500.614026 416.435296 325.956783 277.914143 194.164147 285.161260
120.800000 517.604461 377.557339 288.835935 232.307855 197.735041 176.063236 132.047290 92.744101 66.784278 500.819535 416.607755 326.093665 278.032102 194.249031 285.282076
120.850000 517.816550 377.714456 288.958148 232.407779 197.821303 176.140918 132.107493 92.788607 66.818331 501.025041 416.780212 326.230545 278.150059 194.333913 285.402889
120.900000 518.028635 377.871569 289.080360 232.507701 197.907563 176.218599 132.167697 92.833112 66.852385 501.230544 416.952666 326.367423 278.268014 194.418794 285.523701
120.950000 518.240717 378.028680 289.202570 232.607622 197.993822 176.296278 132.227899 92.877616 66.886438 501.436043 417.125117 326.504300 278.385968 194.503674 285.644511
121.000000 518.452796 378.185789 289.324778 232.707541 198.080080 176.373957 132.288101 92.922120 66.920490 501.641539 417.297565 326.641174 278.503920 194.588553 285.765319
121.050000 518.664871 378.342895 289.446984 232.807459 198.166337 176.451635 132.348302 92.966624 66.954543 501.847032 417.470011 326.778046 278.621870 194.673431 285.886125
121.100000 518.876943 378.499999 289.569188 232.907376 198.252593 176.529311 132.408502 93.011127 66.988595 502.052521 417.642454 326.914915 278.739819 194.758307 286.006929
121.150000 519.089012 378.657101 289.691391 233.007291 198.338847 176.606987 132.468701 93.055630 67.022647 502.258007 417.814894 327.051783 278.857765 194.843183 286.127732
121.200000 519.301077 378.814200 289.813591 233.107205 198.425100 176.684661 132.528900 93.100132 67.056699 502.463490 417.987332 327.188649 278.975710 194.928057 286.248533
121.250000 519.513139 378.971296 289.935790 233.207117 198.511353 176.762335 132.589098 93.144634 67.090750 502.668970 418.159766 327.325513 279.093653 195.012930 286.369332
121.300000 519.725197 379.128391 290.057987 233.307028 198.597603 176.840008 132.649296 93.189136 67.124801 502.874446 418.332199 327.462374 279.211595 195.097802 286.490130
121.350000 519.937252 379.285482 290.180182 233.406938 198.683853 176.917679 132.709492 93.233637 67.158852 503.079919 418.504628 327.599234 279.329535 195.182673 286.610925
121.400000 520.149303 379.442572 290.302376 233.506846 198.770102 176.995350 132.769688 93.278138 67.192903 503.285389 418.677055 327.736091 279.447473 195.267543 286.731719
121.450000 520.361351 379.599659 290.424567 233.606753 198.856349 177.073019 132.829884 93.322638 67.226953 503.490855 418.849479 327.872947 279.565409 195.352411 286.852511
121.500000 520.573396 379.756743 290.546757 233.706658 198.942595 177.150687 132.890078 93.367138 67.261004 503.696318 419.021900 328.009800 279.683343 195.437278 286.973301
121.550000 520.785437 379.913825 290.668945 233.806562 199.028841 177.228355 132.950272 93.411637 67.295054 503.901778 419.194319 328.146651 279.801276 195.522145 287.094090
121.600000 520.997475 380.070905 290.791132 233.906464 199.115084 177.306021 133.010465 93.456136 67.329103 504.107235 419.366735 328.283501 279.919207 195.607010 287.214877
121.650000 521.209510 380.227982 290.913316 234.006366 199.201327 177.383687 133.070658 93.500634 67.363153 504.312688 419.539149 328.420348 280.037137 195.691874 287.335661
121.700000 521.421541 380.385057 291.035499 234.106265 199.287569 177.461351 133.130849 93.545132 67.397202 504.518138 419.711559 328.557193 280.155064 195.776737 287.456445
121.750000 521.633569 380.542129 291.157679 234.206164 199.373809 177.539014 133.191040 93.589630 67.431251 504.723585 419.883967 328.694036 280.272990 195.861598 287.577226
121.800000 521.845593 380.699199 291.279858 234.306060 199.460048 177.616677 133.251231 93.634127 67.465300 504.929029 420.056372 328.830877 280.390914 195.946459 287.698006
121.850000 522.057614 380.856267 291.402036 234.405956 199.546287 177.694338 133.311420 93.678624 67.499348 505.134469 420.228775 328.967716 280.508837 196.031318 287.818783
121.900000 522.269632 381.013332 291.524211 234.505850 199.632523 177.771998 133.371609 93.723120 67.533396 505.339906 420.401175 329.104553 280.626757 196.116176 287.939559
121.950000 522.481646 381.170395 291.646385 234.605743 199.718759 177.849658 133.431797 93.767616 67.567444 505.545340 420.573572 329.241387 280.744676 196.201033 288.060334
122.000000 522.693657 381.327455 291.768556 234.705634 199.804994 177.927316 133.491985 93.812112 67.601492 505.750770 420.745967 329.378220 280.862594 196.285889 288.181106
122.050000 522.905664 381.484513 291.890727 234.805524 199.891227 178.004973 133.552171 93.856607 67.635540 505.956197 420.918359 329.515051 280.980509 196.370744 288.301877
122.100000 523.117668 381.641569 292.012895 234.905412 199.977459 178.082630 133.612357 93.901101 67.669587 506.161621 421.090748 329.651880 281.098423 196.455598 288.422646
122.150000 523.329669 381.798622 292.135061 235.005299 200.063690 178.160285 133.672543 93.945595 67.703634 506.367042 421.263134 329.788706 281.216335 196.540450 288.543413
122.200000 523.541666 381.955672 292.257226 235.105185 200.149920 178.237939 133.732727 93.990089 67.737680 506.572460 421.435518 329.925531 281.334246 196.625302 288.664178
122.250000 523.753660 382.112721 292.379389 235.205069 200.236149 178.315592 133.792911 94.034582 67.771727 506.777874 421.607899 330.062353 281.452154 196.710152 288.784942
122.300000 523.965651 382.269767 292.501550 235.304952 200.322377 178.393244 133.853095 94.079075 67.805773 506.983285 421.780278 330.199174 281.570061 196.795001 288.905704
122.350000 524.177638 382.426810 292.623709 235.404833 200.408603 178.470896 133.913277 94.123568 67.839819 507.188693 421.952654 330.335992 281.687966 196.879849 289.026464
122.400000 524.389622 382.583851 292.745866 235.504713 200.494828 178.548546 133.973459 94.168060 67.873865 507.394097 422.125027 330.472808 281.805870 196.964696 289.147222
122.450000 524.601603 382.740890 292.868022 235.604592 200.581052 178.626195 134.033640 94.212551 67.907910 507.599498 422.297397 330.609623 281.923772 197.049542 289.267979
122.500000 524.813580 382.897926 292.990176 235.704469 200.667275 178.703843 134.093820 94.257042 67.941956 507.804896 422.469765 330.746435 282.041672 197.134386 289.388734
122.550000 525.025554 383.054960 293.112328 235.804345 200.753497 178.781490 134.154000 94.301533 67.976001 508.010291 422.642130 330.883245 282.159570 197.219230 289.509487
122.600000 525.237524 383.211991 293.234478 235.904219 200.839718 178.859136 134.214179 94.346023 68.010045 508.215682 422.814493 331.020053 282.277467 197.304072 289.630238
122.650000 525.449492 383.369021 293.356627 236.004092 200.925937 178.936781 134.274357 94.390513 68.044090 508.421071 422.986853 331.156859 282.395362 197.388913 289.750988
122.700000 525.661455 383.526047 293.478774 236.103964 201.012156 179.014426 134.334535 94.435002 68.078134 508.626456 423.159210 331.293663 282.513255 197.473753 289.871735
122.750000 525.873416 383.683072 293.600919 236.203834 201.098373 179.092069 134.394712 94.479491 68.112178 508.831838 423.331564 331.430466 282.631147 197.558592 289.992481
122.800000 526.085373 383.840094 293.723062 236.303703 201.184589 179.169711 134.454888 94.523980 68.146222 509.037216 423.503916 331.567266 282.749037 197.643430 290.113226
122.850000 526.297327 383.997113 293.845203 236.403570 201.270804 179.247352 134.515063 94.568468 68.180265 509.242591 423.676265 331.704064 282.866925 197.728266 290.233968
122.900000 526.509277 384.154130 293.967343 236.503436 201.357017 179.324992 134.575238 94.612956 68.214309 509.447963 423.848612 331.840859 282.984811 197.813102 290.354709
122.950000 526.721224 384.311145 294.089481 236.603301 201.443230 179.402631 134.635412 94.657443 68.248352 509.653332 424.020956 331.977653 283.102696 197.897936 290.475448
123.000000 526.933168 384.468157 294.211617 236.703164 201.529441 179.480269 134.695586 94.701930 68.282394 509.858698 424.193297 332.114445 283.220579 197.982769 290.596185
123.050000 527.145108 384.625167 294.333751 236.803026 201.615651 179.557906 134.755758 94.746416 68.316437 510.064060 424.365636 332.251235 283.338460 198.067601 290.716920
123.100000 527.357045 384.782175 294.455884 236.902887 201.701860 179.635542 134.815930 94.790902 68.350479 510.269420 424.537972 332.388023 283.456340 198.152432 290.837654
123.150000 527.568979 384.939180 294.578014 237.002746 201.788068 179.713177 134.876101 94.835388 68.384521 510.474776 424.710305 332.524809 283.574217 198.237262 290.958386
123.200000 527.780909 385.096183 294.700143 237.102603 201.874275 179.790811 134.936272 94.879873 68.418563 510.680128 424.882635 332.661592 283.692094 198.322091 291.079116
123.250000 527.992836 385.253183 294.822270 237.202460 201.960481 179.868444 134.996442 94.924357 68.452604 510.885478 425.054963 332.798374 283.809968 198.406918 291.199845
123.300000 528.204760 385.410181 294.944396 237.302315 202.046685 179.946076 135.056611 94.968842 68.486646 511.090824 425.227289 332.935154 283.927841 198.491745 291.320571
123.350000 528.416680 385.567177 295.066519 237.402168 202.132888 180.023707 135.116779 95.013325 68.520687 511.296167 425.399611 333.071931 284.045712 198.576570 291.441296
123.400000 528.628597 385.724170 295.188641 237.502020 202.219090 180.101337 135.176947 95.057809 68.554727 511.501507 425.571932 333.208707 284.163581 198.661394 291.562019
123.450000 528.840511 385.881161 295.310761 237.601871 202.305291 180.178966 135.237114 95.102292 68.588768 511.706844 425.744249 333.345480 284.281449 198.746217 291.682741
123.500000 529.052421 386.038150 295.432879 237.701720 202.391491 180.256594 135.297280 95.146774 68.622808 511.912177 425.916564 333.482252 284.399315 198.831039 291.803460
123.550000 529.264328 386.195136 295.554996 237.801568 202.477690 180.334221 135.357446 95.191256 68.656848 512.117507 426.088876 333.619022 284.517179 198.915860 291.924178
123.600000 529.476232 386.352120 295.677111 237.901415 202.563887 180.411847 135.417611 95.235738 68.690888 512.322834 426.261185 333.755789 284.635042 199.000680 292.044895
123.650000 529.688132 386.509101 295.799224 238.001260 202.650084 180.489472 135.477775 95.280219 68.724927 512.528158 426.433492 333.892554 284.752903 199.085498 292.165609
123.700000 529.900029 386.666080 295.921335 238.101104 202.736279 180.567096 135.537939 95.324700 68.758967 512.733479 426.605796 334.029318 284.870762 199.170316 292.286322
123.750000 530.111923 386.823057 296.043444 238.200946 202.822473 180.644719 135.598102 95.369181 68.793006 512.938796 426.778098 334.166079 284.988619 199.255132 292.407033
123.800000 530.323813 386.980031 296.165552 238.300787 202.908666 180.722341 135.658264 95.413660 68.827044 513.144110 426.950397 334.302839 285.106475 199.339947 292.527742
123.850000 530.535701 387.137003 296.287658 238.400627 202.994858 180.799963 135.718425 95.458140 68.861083 513.349421 427.122693 334.439596 285.224329 199.424761 292.648449
123.900000 530.747584 387.293973 296.409762 238.500465 203.081048 180.877583 135.778586 95.502619 68.895121 513.554729 427.294987 334.576352 285.342182 199.509574 292.769155
123.950000 530.959465 387.450940 296.531864 238.600302 203.167238 180.955202 135.838746 95.547098 68.929159 513.760034 427.467278 334.713105 285.460032 199.594386 292.889859
124.000000 531.171342 387.607905 296.653965 238.700138 203.253426 181.032820 135.898905 95.591576 68.963197 513.965335 427.639566 334.849856 285.577881 199.679197 293.010561
124.050000 531.383216 387.764867 296.776064 238.799972 203.339613 181.110437 135.959064 95.636054 68.997235 514.170633 427.811852 334.986606 285.695729 199.764006 293.131262
124.100000 531.595086 387.921828 296.898161 238.899805 203.425799 181.188053 136.019222 95.680531 69.031272 514.375928 427.984135 335.123353 285.813574 199.848815 293.251961
124.150000 531.806954 388.078785 297.020256 238.999636 203.511984 181.265668 136.079379 95.725008 69.065309 514.581220 428.156416 335.260098 285.931418 199.933622 293.372658
124.200000 532.018818 388.235741 297.142350 239.099466 203.598168 181.343282 136.139536 95.769485 69.099346 514.786509 428.328694 335.396841 286.049260 200.018428 293.493353
124.250000 532.230678 388.392694 297.264442 239.199295 203.684351 181.420895 136.199692 95.813961 69.133382 514.991794 428.500969 335.533583 286.167101 200.103233 293.614046
124.300000 532.442536 388.549644 297.386532 239.299122 203.770532 181.498507 136.259847 95.858436 69.167419 515.197076 428.673242 335.670322 286.284940 200.188037 293.734738
124.350000 532.654390 388.706593 297.508620 239.398948 203.856713 181.576118 136.320001 95.902912 69.201455 515.402355 428.845512 335.807059 286.402777 200.272840 293.855428
124.400000 532.866240 388.863539 297.630706 239.498772 203.942892 181.653728 136.380155 95.947387 69.235490 515.607631 429.017779 335.943794 286.520613 200.357642 293.976117
124.450000 533.078088 389.020482 297.752791 239.598595 204.029070 181.731337 136.440308 95.991861 69.269526 515.812904 429.190044 336.080528 286.638446 200.442442 294.096803
124.500000 533.289932 389.177424 297.874874 239.698417 204.115247 181.808945 136.500460 96.036335 69.303561 516.018173 429.362306 336.217259 286.756279 200.527242 294.217488
124.550000 533.501773 389.334363 297.996955 239.798237 204.201422 181.886552 136.560612 96.080808 69.337596 516.223440 429.534566 336.353988 286.874109 200.612040 294.338171
124.600000 533.713610 389.491299 298.119035 239.898056 204.287597 181.964158 136.620763 96.125282 69.371631 516.428703 429.706822 336.490715 286.991938 200.696837 294.458853
124.650000 533.925445 389.648233 298.241113 239.997874 204.373771 182.041763 136.680913 96.169754 69.405666 516.633963 429.879077 336.627440 287.109765 200.781633 294.579532
124.700000 534.137276 389.805165 298.363189 240.097690 204.459943 182.119367 136.741063 96.214227 69.439700 516.839219 430.051329 336.764164 287.227590 200.866429 294.700210
124.750000 534.349103 389.962095 298.485263 240.197505 204.546114 182.196970 136.801212 96.258698 69.473734 517.044473 430.223578 336.900885 287.345414 200.951222 294.820887
124.800000 534.560928 390.119022 298.607335 240.297319 204.632284 182.274572 136.861360 96.303170 69.507768 517.249723 430.395824 337.037604 287.463236 201.036015 294.941561
124.850000 534.772749 390.275947 298.729406 240.397131 204.718453 182.352173 136.921508 96.347641 69.541802 517.454971 430.568068 337.174321 287.581057 201.120807 295.062234
124.900000 534.984567 390.432869 298.851475 240.496941 204.804621 182.429774 136.981655 96.392111 69.575835 517.660215 430.740309 337.311036 287.698875 201.205597 295.182905
124.950000 535.196381 390.589789 298.973542 240.596751 204.890788 182.507373 137.041801 96.436581 69.609868 517.865456 430.912548 337.447750 287.816692 201.290387 295.303574
125.000000 535.408193 390.746707 299.095608 240.696559 204.976953 182.584971 137.101946 96.481051 69.643901 518.070693 431.084784 337.584461 287.934508 201.375175 295.424242
