# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.700000 308.023515 222.423199 168.270485 133.818743 112.777407 99.603275 72.897994 49.142974 33.535098 297.758632 246.279961 191.001679 161.682195 110.657383 166.103131
133.750000 308.141272 222.510353 168.338209 133.874058 112.825117 99.646208 72.931198 49.167438 33.553744 297.872725 246.375655 191.077568 161.747549 110.704325 166.170076
133.800000 308.259028 222.597506 168.405932 133.929373 112.872826 99.689141 72.964401 49.191903 33.572390 297.986816 246.471348 191.153456 161.812903 110.751267 166.237020
133.850000 308.376782 222.684658 168.473654 133.984687 112.920535 99.732074 72.997604 49.216367 33.591035 298.100905 246.567040 191.229343 161.878256 110.798208 166.303963
133.900000 308.494535 222.771809 168.541376 134.040001 112.968243 99.775006 73.030807 49.240831 33.609681 298.214993 246.662730 191.305229 161.943608 110.845148 166.370905
133.950000 308.612286 222.858959 168.609097 134.095314 113.015951 99.817938 73.064009 49.265295 33.628327 298.329079 246.758419 191.381115 162.008960 110.892088 166.437847
134.000000 308.730035 222.946107 168.676817 134.150626 113.063659 99.860869 73.097212 49.289758 33.646973 298.443164 246.854107 191.456999 162.074310 110.939028 166.504787
134.050000 308.847783 223.033255 168.744536 134.205938 113.111365 99.903800 73.130414 49.314222 33.665618 298.557247 246.949794 191.532882 162.139660 110.985967 166.571727
134.100000 308.965529 223.120401 168.812254 134.261249 113.159072 99.946731 73.163616 49.338686 33.684264 298.671329 247.045479 191.608765 162.205009 111.032906 166.638667
134.150000 309.083273 223.207546 168.879972 134.316560 113.206778 99.989661 73.196817 49.363149 33.702910 298.785409 247.141163 191.684646 162.270358 111.079844 166.705605
134.200000 309.201016 223.294690 168.947689 134.371870 113.254483 100.032591 73.230019 49.387612 33.721555 298.899488 247.236846 191.760527 162.335706 111.126782 166.772543
134.250000 309.318757 223.381834 169.015405 134.427180 113.302188 100.075520 73.263220 49.412076 33.740201 299.013565 247.332528 191.836407 162.401053 111.173719 166.839479
134.300000 309.436497 223.468975 169.083120 134.482488 113.349893 100.118449 73.296420 49.436539 33.758846 299.127641 247.428208 191.912285 162.466399 111.220656 166.906415
134.350000 309.554235 223.556116 169.150834 134.537797 113.397597 100.161378 73.329621 49.461002 33.777492 299.241715 247.523888 191.988163 162.531744 111.267592 166.973351
134.400000 309.671972 223.643256 169.218548 134.593104 113.445300 100.204306 73.362821 49.485465 33.796138 299.355788 247.619565 192.064040 162.597089 111.314528 167.040285
134.450000 309.789707 223.730395 169.286261 134.648411 113.493003 100.247234 73.396022 49.509928 33.814783 299.469859 247.715242 192.139916 162.662433 111.361464 167.107219
134.500000 309.907440 223.817532 169.353973 134.703718 113.540706 100.290162 73.429221 49.534391 33.833429 299.583928 247.810918 192.215791 162.727776 111.408399 167.174152
134.550000 310.025172 223.904669 169.421684 134.759024 113.588408 100.333089 73.462421 49.558853 33.852074 299.697996 247.906592 192.291665 162.793118 111.455333 167.241084
134.600000 310.142902 223.991804 169.489395 134.814329 113.636110 100.376015 73.495621 49.583316 33.870720 299.812062 248.002265 192.367539 162.858460 111.502267 167.308015
134.650000 310.260631 224.078938 169.557104 134.869634 113.683811 100.418941 73.528820 49.607778 33.889366 299.926127 248.097937 192.443411 162.923801 111.549201 167.374946
134.700000 310.378358 224.166071 169.624813 134.924938 113.731512 100.461867 73.562019 49.632241 33.908011 300.040191 248.193607 192.519282 162.989141 111.596134 167.441875
134.750000 310.496083 224.253203 169.692521 134.980241 113.779212 100.504793 73.595217 49.656703 33.926657 300.154252 248.289276 192.595153 163.054480 111.643067 167.508804
134.800000 310.613807 224.340334 169.760229 135.035544 113.826912 100.547718 73.628416 49.681165 33.945302 300.268313 248.384944 192.671022 163.119819 111.689999 167.575733
134.850000 310.731529 224.427464 169.827935 135.090847 113.874611 100.590642 73.661614 49.705627 33.963948 300.382371 248.480611 192.746891 163.185157 111.736931 167.642660
134.900000 310.849250 224.514593 169.895641 135.146148 113.922310 100.633567 73.694812 49.730089 33.982593 300.496429 248.576277 192.822759 163.250494 111.783862 167.709587
134.950000 310.966969 224.601721 169.963346 135.201449 113.970008 100.676491 73.728010 49.754551 34.001239 300.610484 248.671941 192.898625 163.315830 111.830793 167.776513
135.000000 311.084686 224.688847 170.031050 135.256750 114.017706 100.719414 73.761207 49.779012 34.019884 300.724539 248.767604 192.974491 163.381166 111.877723 167.843438
135.050000 311.202402 224.775973 170.098753 135.312050 114.065403 100.762337 73.794404 49.803474 34.038530 300.838591 248.863266 193.050356 163.446501 111.924653 167.910362
135.100000 311.320116 224.863097 170.166456 135.367349 114.113100 100.805260 73.827601 49.827936 34.057175 300.952642 248.958926 193.126220 163.511835 111.971583 167.977286
135.150000 311.437829 224.950220 170.234157 135.422648 114.160797 100.848182 73.860798 49.852397 34.075821 301.066692 249.054586 193.202083 163.577168 112.018512 168.044208
135.200000 311.555540 225.037342 170.301858 135.477946 114.208493 100.891104 73.893994 49.876858 34.094466 301.180740 249.150244 193.277945 163.642501 112.065440 168.111130
135.250000 311.673250 225.124463 170.369558 135.533244 114.256188 100.934025 73.927191 49.901319 34.113111 301.294787 249.245901 193.353807 163.707833 112.112369 168.178052
135.300000 311.790958 225.211583 170.437258 135.588541 114.303883 100.976946 73.960387 49.925781 34.131757 301.408832 249.341557 193.429667 163.773164 112.159296 168.244972
135.350000 311.908664 225.298702 170.504956 135.643837 114.351578 101.019867 73.993582 49.950242 34.150402 301.522875 249.437211 193.505526 163.838494 112.206223 168.311892
135.400000 312.026369 225.385820 170.572654 135.699133 114.399272 101.062787 74.026778 49.974702 34.169048 301.636917 249.532864 193.581385 163.903824 112.253150 168.378811
135.450000 312.144072 225.472936 170.640351 135.754428 114.446966 101.105707 74.059973 49.999163 34.187693 301.750958 249.628516 193.657243 163.969153 112.300076 168.445729
135.500000 312.261774 225.560052 170.708047 135.809723 114.494659 101.148627 74.093168 50.023624 34.206338 301.864996 249.724167 193.733099 164.034481 112.347002 168.512646
135.550000 312.379474 225.647167 170.775743 135.865017 114.542351 101.191546 74.126363 50.048085 34.224984 301.979034 249.819817 193.808955 164.099808 112.393927 168.579563
135.600000 312.497172 225.734280 170.843438 135.920310 114.590044 101.234465 74.159558 50.072545 34.243629 302.093070 249.915465 193.884810 164.165135 112.440852 168.646479
135.650000 312.614869 225.821392 170.911131 135.975603 114.637735 101.277383 74.192752 50.097005 34.262274 302.207104 250.011112 193.960664 164.230461 112.487777 168.713394
135.700000 312.732564 225.908503 170.978825 136.030895 114.685427 101.320301 74.225946 50.121466 34.280920 302.321137 250.106758 194.036517 164.295786 112.534701 168.780308
135.750000 312.850258 225.995613 171.046517 136.086187 114.733117 101.363218 74.259140 50.145926 34.299565 302.435168 250.202402 194.112369 164.361110 112.581624 168.847221
135.800000 312.967950 226.082722 171.114208 136.141478 114.780808 101.406135 74.292333 50.170386 34.318210 302.549198 250.298046 194.188220 164.426434 112.628547 168.914134
135.850000 313.085641 226.169830 171.181899 136.196768 114.828498 101.449052 74.325527 50.194846 34.336856 302.663227 250.393688 194.264070 164.491757 112.675470 168.981046
135.900000 313.203330 226.256937 171.249589 136.252058 114.876187 101.491968 74.358720 50.219306 34.355501 302.777253 250.489329 194.339920 164.557079 112.722392 169.047957
135.950000 313.321018 226.344043 171.317278 136.307347 114.923876 101.534884 74.391913 50.243765 34.374146 302.891279 250.584969 194.415768 164.622400 112.769314 169.114867
136.000000 313.438703 226.431148 171.384967 136.362636 114.971564 101.577800 74.425105 50.268225 34.392791 303.005302 250.680607 194.491616 164.687721 112.816235 169.181777
136.050000 313.556388 226.518251 171.452654 136.417924 115.019252 101.620715 74.458298 50.292685 34.411437 303.119325 250.776244 194.567462 164.753040 112.863156 169.248686
136.100000 313.674071 226.605354 171.520341 136.473212 115.066940 101.663630 74.491490 50.317144 34.430082 303.233345 250.871881 194.643308 164.818360 112.910076 169.315594
136.150000 313.791752 226.692455 171.588027 136.528499 115.114627 101.706544 74.524682 50.341603 34.448727 303.347365 250.967515 194.719153 164.883678 112.956996 169.382501
136.200000 313.909431 226.779555 171.655712 136.583785 115.162314 101.749458 74.557873 50.366063 34.467372 303.461382 251.063149 194.794997 164.948996 113.003915 169.449408
136.250000 314.027109 226.866655 171.723397 136.639071 115.210000 101.792372 74.591065 50.390522 34.486018 303.575399 251.158781 194.870839 165.014313 113.050834 169.516314
136.300000 314.144786 226.953753 171.791080 136.694356 115.257685 101.835285 74.624256 50.414981 34.504663 303.689413 251.254413 194.946682 165.079629 113.097753 169.583219
136.350000 314.262461 227.040850 171.858763 136.749641 115.305370 101.878198 74.657447 50.439440 34.523308 303.803427 251.350042 195.022523 165.144944 113.144671 169.650123
136.400000 314.380134 227.127946 171.926445 136.804925 115.353055 101.921110 74.690638 50.463899 34.541953 303.917438 251.445671 195.098363 165.210259 113.191588 169.717026
136.450000 314.497806 227.215040 171.994127 136.860208 115.400739 101.964022 74.723828 50.488357 34.560598 304.031448 251.541299 195.174202 165.275573 113.238505 169.783929
136.500000 314.615476 227.302134 172.061807 136.915491 115.448423 102.006934 74.757018 50.512816 34.579243 304.145457 251.636925 195.250041 165.340886 113.285422 169.850831
136.550000 314.733145 227.389227 172.129487 136.970773 115.496106 102.049845 74.790208 50.537274 34.597888 304.259464 251.732550 195.325878 165.406198 113.332338 169.917732
136.600000 314.850812 227.476319 172.197166 137.026055 115.543789 102.092756 74.823398 50.561733 34.616533 304.373470 251.828174 195.401715 165.471510 113.379254 169.984632
136.650000 314.968478 227.563409 172.264844 137.081336 115.591472 102.135666 74.856588 50.586191 34.635179 304.487474 251.923797 195.477550 165.536821 113.426169 170.051532
136.700000 315.086142 227.650498 172.332522 137.136616 115.639154 102.178576 74.889777 50.610649 34.653824 304.601477 252.019418 195.553385 165.602131 113.473084 170.118431
136.750000 315.203804 227.737587 172.400198 137.191896 115.686835 102.221486 74.922966 50.635107 34.672469 304.715478 252.115038 195.629219 165.667440 113.519998 170.185329
136.800000 315.321465 227.824674 172.467874 137.247176 115.734516 102.264395 74.956155 50.659565 34.691114 304.829478 252.210657 195.705052 165.732749 113.566912 170.252226
136.850000 315.439124 227.911760 172.535549 137.302454 115.782196 102.307304 74.989343 50.684023 34.709759 304.943476 252.306275 195.780884 165.798057 113.613826 170.319123
136.900000 315.556782 227.998845 172.603224 137.357732 115.829876 102.350212 75.022531 50.708481 34.728404 305.057472 252.401891 195.856715 165.863364 113.660739 170.386018
136.950000 315.674438 228.085929 172.670897 137.413010 115.877556 102.393121 75.055719 50.732939 34.747049 305.171468 252.497507 195.932546 165.928671 113.707651 170.452913
137.000000 315.792093 228.173012 172.738570 137.468287 115.925235 102.436028 75.088907 50.757396 34.765694 305.285461 252.593121 196.008375 165.993977 113.754563 170.519808
137.050000 315.909746 228.260094 172.806242 137.523563 115.972914 102.478936 75.122095 50.781854 34.784339 305.399453 252.688734 196.084203 166.059282 113.801475 170.586701
137.100000 316.027397 228.347175 172.873913 137.578839 116.020592 102.521842 75.155282 50.806311 34.802984 305.513444 252.784346 196.160031 166.124586 113.848386 170.653594
137.150000 316.145047 228.434255 172.941583 137.634114 116.068270 102.564749 75.188469 50.830768 34.821629 305.627433 252.879956 196.235858 166.189889 113.895297 170.720486
137.200000 316.262696 228.521333 173.009253 137.689389 116.115947 102.607655 75.221656 50.855226 34.840274 305.741421 252.975565 196.311683 166.255192 113.942207 170.787377
137.250000 316.380343 228.608411 173.076922 137.744663 116.163624 102.650561 75.254843 50.879683 34.858919 305.855407 253.071173 196.387508 166.320494 113.989117 170.854267
137.300000 316.497988 228.695487 173.144590 137.799937 116.211300 102.693466 75.288029 50.904140 34.877563 305.969392 253.166780 196.463332 166.385796 114.036026 170.921157
137.350000 316.615632 228.782563 173.212257 137.855209 116.258976 102.736371 75.321215 50.928596 34.896208 306.083375 253.262386 196.539155 166.451096 114.082935 170.988046
137.400000 316.733274 228.869637 173.279924 137.910482 116.306651 102.779276 75.354401 50.953053 34.914853 306.197356 253.357990 196.614977 166.516396 114.129844 171.054934
137.450000 316.850914 228.956710 173.347590 137.965753 116.354326 102.822180 75.387587 50.977510 34.933498 306.311337 253.453594 196.690798 166.581695 114.176752 171.121821
137.500000 316.968554 229.043783 173.415255 138.021025 116.402000 102.865084 75.420772 51.001966 34.952143 306.425315 253.549196 196.766619 166.646993 114.223659 171.188708
137.550000 317.086191 229.130854 173.482919 138.076295 116.449674 102.907987 75.453957 51.026423 34.970788 306.539292 253.644796 196.842438 166.712291 114.270567 171.255594
137.600000 317.203827 229.217924 173.550582 138.131565 116.497348 102.950890 75.487142 51.050879 34.989433 306.653268 253.740396 196.918257 166.777588 114.317473 171.322479
137.650000 317.321461 229.304993 173.618245 138.186835 116.545021 102.993793 75.520327 51.075335 35.008077 306.767242 253.835994 196.994074 166.842884 114.364379 171.389363
137.700000 317.439094 229.392060 173.685907 138.242103 116.592694 103.036695 75.553511 51.099791 35.026722 306.881215 253.931592 197.069891 166.908179 114.411285 171.456247
137.750000 317.556726 229.479127 173.753568 138.297372 116.640366 103.079597 75.586696 51.124247 35.045367 306.995186 254.027188 197.145707 166.973474 114.458190 171.523130
137.800000 317.674356 229.566193 173.821228 138.352639 116.688037 103.122498 75.619880 51.148703 35.064012 307.109156 254.122782 197.221522 167.038768 114.505095 171.590012
137.850000 317.791984 229.653258 173.888888 138.407906 116.735709 103.165399 75.653063 51.173159 35.082656 307.223124 254.218376 197.297336 167.104061 114.552000 171.656893
137.900000 317.909611 229.740321 173.956547 138.463173 116.783379 103.208300 75.686247 51.197615 35.101301 307.337091 254.313968 197.373149 167.169354 114.598904 171.723773
137.950000 318.027236 229.827384 174.024205 138.518439 116.831050 103.251200 75.719430 51.222070 35.119946 307.451056 254.409559 197.448961 167.234645 114.645807 171.790653
138.000000 318.144859 229.914445 174.091862 138.573704 116.878719 103.294100 75.752613 51.246526 35.138591 307.565020 254.505149 197.524772 167.299936 114.692710 171.857532
138.050000 318.262481 230.001505 174.159518 138.628969 116.926389 103.336999 75.785796 51.270981 35.157235 307.678982 254.600738 197.600583 167.365227 114.739613 171.924410
138.100000 318.380102 230.088565 174.227174 138.684233 116.974058 103.379898 75.818978 51.295436 35.175880 307.792943 254.696326 197.676392 167.430516 114.786515 171.991288
138.150000 318.497721 230.175623 174.294829 138.739496 117.021726 103.422797 75.852161 51.319892 35.194525 307.906903 254.791912 197.752201 167.495805 114.833417 172.058164
138.200000 318.615338 230.262680 174.362483 138.794759 117.069394 103.465695 75.885343 51.344347 35.213169 308.020860 254.887497 197.828009 167.561093 114.880318 172.125040
138.250000 318.732954 230.349736 174.430137 138.850022 117.117061 103.508593 75.918525 51.368802 35.231814 308.134817 254.983081 197.903816 167.626380 114.927219 172.191916
138.300000 318.850569 230.436791 174.497789 138.905284 117.164728 103.551491 75.951706 51.393257 35.250459 308.248772 255.078664 197.979622 167.691667 114.974119 172.258790
138.350000 318.968182 230.523845 174.565441 138.960545 117.212395 103.594388 75.984887 51.417711 35.269103 308.362725 255.174246 198.055427 167.756953 115.021019 172.325664
138.400000 319.085793 230.610898 174.633092 139.015806 117.260061 103.637285 76.018069 51.442166 35.287748 308.476677 255.269826 198.131231 167.822238 115.067918 172.392537
138.450000 319.203403 230.697950 174.700743 139.071066 117.307727 103.680181 76.051249 51.466620 35.306392 308.590627 255.365405 198.207034 167.887522 115.114817 172.459409
138.500000 319.321011 230.785001 174.768392 139.126325 117.355392 103.723077 76.084430 51.491075 35.325037 308.704576 255.460983 198.282836 167.952806 115.161716 172.526280
138.550000 319.438618 230.872050 174.836041 139.181584 117.403057 103.765973 76.117610 51.515529 35.343681 308.818524 255.556560 198.358638 168.018089 115.208614 172.593151
138.600000 319.556223 230.959099 174.903689 139.236843 117.450721 103.808868 76.150791 51.539983 35.362326 308.932470 255.652135 198.434438 168.083371 115.255512 172.660021
138.650000 319.673826 231.046146 174.971336 139.292100 117.498385 103.851763 76.183970 51.564438 35.380970 309.046414 255.747710 198.510238 168.148652 115.302409 172.726890
138.700000 319.791428 231.133193 175.038983 139.347358 117.546048 103.894657 76.217150 51.588892 35.399615 309.160357 255.843283 198.586037 168.213933 115.349306 172.793758
138.750000 319.909029 231.220238 175.106628 139.402614 117.593711 103.937551 76.250330 51.613345 35.418259 309.274299 255.938855 198.661835 168.279213 115.396202 172.860626
138.800000 320.026628 231.307283 175.174273 139.457870 117.641373 103.980445 76.283509 51.637799 35.436904 309.388239 256.034426 198.737632 168.344492 115.443098 172.927493
138.850000 320.144225 231.394326 175.241918 139.513126 117.689035 104.023338 76.316688 51.662253 35.455548 309.502178 256.129995 198.813428 168.409771 115.489993 172.994359
138.900000 320.261821 231.481368 175.309561 139.568381 117.736697 104.066231 76.349866 51.686707 35.474193 309.616115 256.225564 198.889223 168.475049 115.536888 173.061224
138.950000 320.379416 231.568409 175.377204 139.623635 117.784358 104.109124 76.383045 51.711160 35.492837 309.730050 256.321131 198.965018 168.540326 115.583783 173.128089
139.000000 320.497009 231.655449 175.444846 139.678889 117.832018 104.152016 76.416223 51.735613 35.511482 309.843984 256.416697 199.040811 168.605602 115.630677 173.194953
139.050000 320.614600 231.742488 175.512487 139.734142 117.879679 104.194907 76.449401 51.760067 35.530126 309.957917 256.512262 199.116604 168.670878 115.677570 173.261816
139.100000 320.732190 231.829526 175.580127 139.789395 117.927338 104.237799 76.482579 51.784520 35.548770 310.071848 256.607825 199.192395 168.736152 115.724463 173.328678
139.150000 320.849778 231.916563 175.647767 139.844647 117.974997 104.280690 76.515756 51.808973 35.567415 310.185778 256.703388 199.268186 168.801427 115.771356 173.395540
139.200000 320.967365 232.003599 175.715405 139.899898 118.022656 104.323580 76.548934 51.833426 35.586059 310.299706 256.798949 199.343976 168.866700 115.818248 173.462400
139.250000 321.084950 232.090634 175.783043 139.955149 118.070314 104.366470 76.582111 51.857879 35.604703 310.413633 256.894509 199.419765 168.931973 115.865140 173.529260
139.300000 321.202534 232.177668 175.850681 140.010399 118.117972 104.409360 76.615288 51.882332 35.623348 310.527559 256.990068 199.495553 168.997245 115.912031 173.596120
139.350000 321.320116 232.264700 175.918317 140.065649 118.165630 104.452250 76.648464 51.906784 35.641992 310.641482 257.085625 199.571340 169.062516 115.958922 173.662978
139.400000 321.437697 232.351732 175.985953 140.120898 118.213286 104.495139 76.681640 51.931237 35.660636 310.755405 257.181182 199.647127 169.127786 116.005813 173.729836
139.450000 321.555276 232.438762 176.053588 140.176147 118.260943 104.538027 76.714817 51.955689 35.679280 310.869326 257.276737 199.722912 169.193056 116.052703 173.796693
139.500000 321.672854 232.525792 176.121222 140.231395 118.308599 104.580915 76.747992 51.980142 35.697925 310.983245 257.372291 199.798697 169.258325 116.099592 173.863550
139.550000 321.790430 232.612820 176.188856 140.286642 118.356254 104.623803 76.781168 52.004594 35.716569 311.097163 257.467844 199.874480 169.323594 116.146482 173.930405
139.600000 321.908004 232.699848 176.256489 140.341889 118.403909 104.666691 76.814343 52.029046 35.735213 311.211080 257.563396 199.950263 169.388861 116.193370 173.997260
139.650000 322.025577 232.786874 176.324120 140.397135 118.451564 104.709578 76.847518 52.053498 35.753857 311.324995 257.658946 200.026045 169.454128 116.240258 174.064114
139.700000 322.143149 232.873899 176.391752 140.452381 118.499218 104.752465 76.880693 52.077950 35.772501 311.438908 257.754496 200.101826 169.519394 116.287146 174.130967
139.750000 322.260719 232.960923 176.459382 140.507626 118.546872 104.795351 76.913868 52.102402 35.791145 311.552821 257.850044 200.177606 169.584660 116.334034 174.197820
139.800000 322.378287 233.047947 176.527012 140.562871 118.594525 104.838237 76.947042 52.126853 35.809790 311.666731 257.945591 200.253385 169.649924 116.380920 174.264672
139.850000 322.495854 233.134969 176.594641 140.618115 118.642178 104.881122 76.980217 52.151305 35.828434 311.780640 258.041137 200.329164 169.715188 116.427807 174.331523
139.900000 322.613420 233.221990 176.662269 140.673358 118.689830 104.924008 77.013391 52.175756 35.847078 311.894548 258.136681 200.404941 169.780452 116.474693 174.398373
139.950000 322.730984 233.309010 176.729896 140.728601 118.737482 104.966892 77.046564 52.200208 35.865722 312.008454 258.232225 200.480718 169.845714 116.521579 174.465223
140.000000 322.848546 233.396029 176.797523 140.783843 118.785133 105.009777 77.079738 52.224659 35.884366 312.122359 258.327767 200.556493 169.910976 116.568464 174.532072
140.050000 322.966107 233.483047 176.865149 140.839085 118.832784 105.052661 77.112911 52.249110 35.903010 312.236263 258.423308 200.632268 169.976237 116.615348 174.598920
140.100000 323.083667 233.570063 176.932774 140.894326 118.880435 105.095544 77.146084 52.273561 35.921654 312.350165 258.518848 200.708042 170.041497 116.662233 174.665767
140.150000 323.201224 233.657079 177.000398 140.949567 118.928085 105.138428 77.179257 52.298012 35.940298 312.464065 258.614387 200.783815 170.106757 116.709116 174.732614
140.200000 323.318781 233.744094 177.068022 141.004807 118.975735 105.181310 77.212429 52.322463 35.958942 312.577964 258.709924 200.859587 170.172016 116.756000 174.799459
140.250000 323.436336 233.831108 177.135645 141.060046 119.023384 105.224193 77.245602 52.346914 35.977586 312.691861 258.805461 200.935359 170.237274 116.802883 174.866305
140.300000 323.553889 233.918120 177.203267 141.115285 119.071032 105.267075 77.278774 52.371365 35.996230 312.805758 258.900996 201.011129 170.302531 116.849765 174.933149
140.350000 323.671441 234.005132 177.270888 141.170523 119.118681 105.309957 77.311945 52.395815 36.014874 312.919652 258.996530 201.086899 170.367788 116.896647 174.999992
140.400000 323.788991 234.092142 177.338509 141.225761 119.166328 105.352838 77.345117 52.420266 36.033518 313.033545 259.092062 201.162667 170.433044 116.943528 175.066835
140.450000 323.906540 234.179152 177.406128 141.280998 119.213976 105.395719 77.378288 52.444716 36.052162 313.147437 259.187594 201.238435 170.498299 116.990410 175.133677
140.500000 324.024087 234.266160 177.473747 141.336235 119.261622 105.438599 77.411459 52.469166 36.070806 313.261327 259.283125 201.314202 170.563554 117.037290 175.200519
140.550000 324.141633 234.353167 177.541366 141.391471 119.309269 105.481480 77.444630 52.493616 36.089449 313.375216 259.378654 201.389968 170.628808 117.084170 175.267359
140.600000 324.259177 234.440174 177.608983 141.446706 119.356915 105.524359 77.477801 52.518066 36.108093 313.489103 259.474182 201.465733 170.694061 117.131050 175.334199
140.650000 324.376720 234.527179 177.676600 141.501941 119.404560 105.567239 77.510971 52.542516 36.126737 313.602989 259.569709 201.541497 170.759313 117.177930 175.401038
140.700000 324.494261 234.614183 177.744216 141.557175 119.452205 105.610118 77.544142 52.566966 36.145381 313.716874 259.665234 201.617261 170.824565 117.224808 175.467877
140.750000 324.611801 234.701186 177.811831 141.612409 119.499850 105.652996 77.577311 52.591416 36.164025 313.830757 259.760759 201.693023 170.889816 117.271687 175.534714
140.800000 324.729339 234.788189 177.879446 141.667642 119.547494 105.695875 77.610481 52.615865 36.182668 313.944638 259.856282 201.768785 170.955066 117.318565 175.601551
140.850000 324.846876 234.875190 177.947060 141.722875 119.595138 105.738753 77.643651 52.640315 36.201312 314.058518 259.951805 201.844546 171.020316 117.365443 175.668387
140.900000 324.964411 234.962190 178.014673 141.778107 119.642781 105.781630 77.676820 52.664764 36.219956 314.172397 260.047326 201.920305 171.085565 117.412320 175.735223
140.950000 325.081945 235.049189 178.082285 141.833338 119.690423 105.824507 77.709989 52.689213 36.238600 314.286274 260.142846 201.996064 171.150813 117.459196 175.802058
141.000000 325.199477 235.136187 178.149896 141.888569 119.738066 105.867384 77.743157 52.713663 36.257243 314.400150 260.238364 202.071822 171.216060 117.506073 175.868891
141.050000 325.317008 235.223183 178.217507 141.943799 119.785708 105.910260 77.776326 52.738112 36.275887 314.514024 260.333882 202.147580 171.281307 117.552948 175.935725
141.100000 325.434537 235.310179 178.285117 141.999029 119.833349 105.953136 77.809494 52.762561 36.294531 314.627897 260.429398 202.223336 171.346553 117.599824 176.002557
141.150000 325.552065 235.397174 178.352726 142.054258 119.880990 105.996012 77.842662 52.787009 36.313174 314.741768 260.524913 202.299092 171.411798 117.646699 176.069389
141.200000 325.669591 235.484168 178.420335 142.109487 119.928630 106.038887 77.875830 52.811458 36.331818 314.855638 260.620427 202.374846 171.477042 117.693573 176.136220
141.250000 325.787116 235.571161 178.487942 142.164715 119.976270 106.081762 77.908998 52.835907 36.350462 314.969507 260.715940 202.450600 171.542286 117.740447 176.203050
141.300000 325.904639 235.658152 178.555549 142.219942 120.023910 106.124636 77.942165 52.860355 36.369105 315.083374 260.811452 202.526353 171.607529 117.787321 176.269879
141.350000 326.022161 235.745143 178.623156 142.275169 120.071549 106.167510 77.975332 52.884804 36.387749 315.197239 260.906962 202.602105 171.672772 117.834194 176.336708
141.400000 326.139681 235.832132 178.690761 142.330395 120.119188 106.210384 78.008499 52.909252 36.406392 315.311103 261.002471 202.677856 171.738013 117.881066 176.403536
141.450000 326.257199 235.919121 178.758366 142.385621 120.166826 106.253257 78.041665 52.933700 36.425036 315.424966 261.097980 202.753606 171.803254 117.927939 176.470363
141.500000 326.374717 236.006108 178.825970 142.440846 120.214464 106.296130 78.074832 52.958149 36.443679 315.538827 261.193487 202.829355 171.868494 117.974811 176.537190
141.550000 326.492232 236.093095 178.893573 142.496071 120.262101 106.339002 78.107998 52.982597 36.462323 315.652687 261.288992 202.905104 171.933734 118.021682 176.604016
141.600000 326.609747 236.180080 178.961175 142.551295 120.309738 106.381875 78.141164 53.007044 36.480966 315.766545 261.384497 202.980852 171.998973 118.068553 176.670841
141.650000 326.727259 236.267065 179.028777 142.606519 120.357374 106.424746 78.174329 53.031492 36.499610 315.880402 261.480000 203.056598 172.064211 118.115423 176.737665
141.700000 326.844771 236.354048 179.096378 142.661741 120.405010 106.467618 78.207495 53.055940 36.518253 315.994258 261.575503 203.132344 172.129448 118.162293 176.804489
141.750000 326.962280 236.441030 179.163978 142.716964 120.452646 106.510489 78.240660 53.080387 36.536897 316.108112 261.671004 203.208089 172.194685 118.209163 176.871311
141.800000 327.079789 236.528012 179.231578 142.772186 120.500281 106.553359 78.273825 53.104835 36.555540 316.221965 261.766504 203.283833 172.259921 118.256032 176.938134
141.850000 327.197295 236.614992 179.299176 142.827407 120.547915 106.596230 78.306990 53.129282 36.574183 316.335816 261.862003 203.359577 172.325156 118.302901 177.004955
141.900000 327.314801 236.701971 179.366774 142.882628 120.595550 106.639099 78.340154 53.153730 36.592827 316.449665 261.957500 203.435319 172.390390 118.349769 177.071775
141.950000 327.432304 236.788949 179.434372 142.937848 120.643183 106.681969 78.373318 53.178177 36.611470 316.563514 262.052997 203.511060 172.455624 118.396637 177.138595
142.000000 327.549807 236.875926 179.501968 142.993067 120.690816 106.724838 78.406482 53.202624 36.630113 316.677361 262.148492 203.586801 172.520857 118.443504 177.205414
142.050000 327.667307 236.962902 179.569564 143.048286 120.738449 106.767707 78.439646 53.227071 36.648757 316.791206 262.243986 203.662541 172.586089 118.490371 177.272233
142.100000 327.784807 237.049878 179.637159 143.103505 120.786082 106.810575 78.472810 53.251518 36.667400 316.905050 262.339479 203.738280 172.651321 118.537238 177.339051
