# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.500000 389.074288 281.225354 212.946824 169.474020 142.903312 126.256773 92.477828 62.369355 42.531359 376.145118 311.290705 241.614002 204.635935 140.225104 210.212902
88.550000 389.299377 281.392031 213.076414 169.579925 142.994700 126.339044 92.541528 62.416373 42.567272 376.363212 311.473681 241.759176 204.761002 140.315027 210.341004
88.600000 389.524458 281.558701 213.205999 169.685827 143.086085 126.421312 92.605226 62.463391 42.603184 376.581298 311.656652 241.904345 204.886065 140.404946 210.469102
88.650000 389.749532 281.725366 213.335580 169.791725 143.177467 126.503579 92.668922 62.510408 42.639095 376.799377 311.839616 242.049510 205.011123 140.494863 210.597195
88.700000 389.974598 281.892026 213.465157 169.897620 143.268847 126.585842 92.732616 62.557423 42.675006 377.017449 312.022574 242.194669 205.136178 140.584777 210.725285
88.750000 390.199655 282.058679 213.594729 170.003512 143.360223 126.668104 92.796308 62.604437 42.710916 377.235513 312.205526 242.339824 205.261229 140.674689 210.853370
88.800000 390.424706 282.225328 213.724298 170.109400 143.451597 126.750363 92.859999 62.651451 42.746825 377.453569 312.388471 242.484975 205.386275 140.764597 210.981451
88.850000 390.649748 282.391970 213.853862 170.215285 143.542968 126.832619 92.923688 62.698463 42.782733 377.671618 312.571411 242.630120 205.511318 140.854504 211.109528
88.900000 390.874783 282.558608 213.983422 170.321167 143.634337 126.914874 92.987376 62.745474 42.818641 377.889660 312.754344 242.775261 205.636357 140.944407 211.237601
88.950000 391.099810 282.725239 214.112978 170.427046 143.725703 126.997125 93.051061 62.792484 42.854549 378.107694 312.937271 242.920397 205.761391 141.034308 211.365670
89.000000 391.324830 282.891865 214.242530 170.532921 143.817066 127.079375 93.114745 62.839492 42.890455 378.325721 313.120192 243.065528 205.886422 141.124205 211.493735
89.050000 391.549841 283.058486 214.372077 170.638793 143.908426 127.161622 93.178428 62.886500 42.926361 378.543740 313.303107 243.210654 206.011449 141.214101 211.621796
89.100000 391.774845 283.225101 214.501621 170.744661 143.999783 127.243866 93.242108 62.933507 42.962266 378.761752 313.486016 243.355776 206.136471 141.303993 211.749852
89.150000 391.999841 283.391710 214.631160 170.850527 144.091138 127.326108 93.305787 62.980512 42.998170 378.979756 313.668919 243.500893 206.261490 141.393883 211.877905
89.200000 392.224830 283.558314 214.760695 170.956389 144.182490 127.408348 93.369464 63.027516 43.034074 379.197753 313.851815 243.646005 206.386505 141.483770 212.005953
89.250000 392.449811 283.724913 214.890226 171.062248 144.273839 127.490585 93.433139 63.074520 43.069977 379.415743 314.034705 243.791113 206.511515 141.573655 212.133997
89.300000 392.674784 283.891506 215.019753 171.168103 144.365186 127.572820 93.496813 63.121522 43.105880 379.633725 314.217590 243.936216 206.636522 141.663537 212.262037
89.350000 392.899750 284.058093 215.149275 171.273956 144.456529 127.655053 93.560485 63.168523 43.141781 379.851700 314.400468 244.081314 206.761525 141.753416 212.390073
89.400000 393.124708 284.224675 215.278794 171.379805 144.547870 127.737283 93.624155 63.215523 43.177682 380.069667 314.583340 244.226407 206.886523 141.843292 212.518105
89.450000 393.349658 284.391251 215.408308 171.485650 144.639209 127.819511 93.687824 63.262522 43.213582 380.287627 314.766206 244.371496 207.011518 141.933166 212.646133
89.500000 393.574600 284.557822 215.537818 171.591493 144.730544 127.901736 93.751490 63.309520 43.249482 380.505580 314.949065 244.516580 207.136509 142.023037 212.774157
89.550000 393.799535 284.724388 215.667325 171.697332 144.821877 127.983959 93.815155 63.356516 43.285381 380.723525 315.131919 244.661659 207.261496 142.112906 212.902177
89.600000 394.024463 284.890947 215.796827 171.803168 144.913207 128.066179 93.878819 63.403512 43.321279 380.941463 315.314767 244.806734 207.386479 142.202771 213.030192
89.650000 394.249382 285.057502 215.926324 171.909001 145.004535 128.148398 93.942480 63.450507 43.357177 381.159393 315.497608 244.951803 207.511458 142.292634 213.158204
89.700000 394.474294 285.224051 216.055818 172.014830 145.095859 128.230613 94.006140 63.497500 43.393074 381.377316 315.680444 245.096869 207.636433 142.382495 213.286211
89.750000 394.699199 285.390594 216.185308 172.120656 145.187181 128.312827 94.069799 63.544492 43.428970 381.595232 315.863273 245.241929 207.761404 142.472353 213.414215
89.800000 394.924096 285.557132 216.314793 172.226479 145.278500 128.395038 94.133455 63.591483 43.464865 381.813140 316.046096 245.386985 207.886371 142.562208 213.542214
89.850000 395.148985 285.723665 216.444275 172.332299 145.369817 128.477246 94.197110 63.638474 43.500760 382.031041 316.228914 245.532036 208.011334 142.652060 213.670209
89.900000 395.373866 285.890192 216.573752 172.438115 145.461131 128.559452 94.260763 63.685463 43.536654 382.248935 316.411725 245.677082 208.136293 142.741910 213.798201
89.950000 395.598740 286.056713 216.703225 172.543929 145.552442 128.641656 94.324415 63.732451 43.572548 382.466821 316.594530 245.822124 208.261248 142.831757 213.926188
90.000000 395.823607 286.223229 216.832694 172.649739 145.643750 128.723858 94.388064 63.779437 43.608440 382.684700 316.777329 245.967161 208.386199 142.921602 214.054171
90.050000 396.048466 286.389740 216.962159 172.755545 145.735056 128.806057 94.451712 63.826423 43.644332 382.902571 316.960122 246.112193 208.511147 143.011443 214.182150
90.100000 396.273317 286.556245 217.091620 172.861349 145.826359 128.888254 94.515359 63.873408 43.680224 383.120436 317.142909 246.257221 208.636090 143.101282 214.310125
90.150000 396.498161 286.722745 217.221077 172.967149 145.917659 128.970448 94.579003 63.920391 43.716114 383.338293 317.325690 246.402244 208.761030 143.191119 214.438096
90.200000 396.722997 286.889239 217.350529 173.072946 146.008957 129.052640 94.642646 63.967374 43.752004 383.556142 317.508465 246.547263 208.885965 143.280953 214.566063
90.250000 396.947825 287.055728 217.479978 173.178740 146.100251 129.134830 94.706288 64.014355 43.787894 383.773985 317.691234 246.692276 209.010897 143.370784 214.694026
90.300000 397.172646 287.222212 217.609422 173.284531 146.191544 129.217017 94.769927 64.061336 43.823782 383.991820 317.873996 246.837285 209.135825 143.460613 214.821985
90.350000 397.397460 287.388690 217.738863 173.390318 146.282833 129.299202 94.833565 64.108315 43.859670 384.209647 318.056753 246.982290 209.260748 143.550438 214.949940
90.400000 397.622266 287.555162 217.868299 173.496102 146.374120 129.381384 94.897201 64.155293 43.895558 384.427468 318.239504 247.127290 209.385668 143.640262 215.077891
90.450000 397.847064 287.721629 217.997731 173.601883 146.465404 129.463564 94.960836 64.202270 43.931444 384.645281 318.422249 247.272285 209.510584 143.730082 215.205837
90.500000 398.071855 287.888091 218.127160 173.707661 146.556685 129.545742 95.024468 64.249246 43.967330 384.863087 318.604988 247.417275 209.635496 143.819900 215.333780
90.550000 398.296638 288.054548 218.256584 173.813435 146.647964 129.627918 95.088100 64.296221 44.003215 385.080885 318.787720 247.562261 209.760404 143.909716 215.461719
90.600000 398.521414 288.220998 218.386004 173.919207 146.739240 129.710091 95.151729 64.343195 44.039100 385.298677 318.970447 247.707242 209.885309 143.999528 215.589654
90.650000 398.746182 288.387444 218.515420 174.024975 146.830513 129.792261 95.215357 64.390168 44.074984 385.516461 319.153168 247.852219 210.010209 144.089339 215.717585
90.700000 398.970943 288.553884 218.644832 174.130739 146.921784 129.874430 95.278983 64.437139 44.110867 385.734238 319.335883 247.997191 210.135105 144.179146 215.845511
90.750000 399.195696 288.720319 218.774239 174.236501 147.013052 129.956596 95.342607 64.484110 44.146749 385.952007 319.518591 248.142158 210.259998 144.268951 215.973434
90.800000 399.420442 288.886748 218.903643 174.342260 147.104317 130.038759 95.406230 64.531079 44.182631 386.169770 319.701294 248.287121 210.384887 144.358753 216.101353
90.850000 399.645180 289.053172 219.033043 174.448015 147.195580 130.120921 95.469851 64.578048 44.218512 386.387525 319.883991 248.432079 210.509771 144.448553 216.229268
90.900000 399.869911 289.219591 219.162439 174.553767 147.286840 130.203080 95.533470 64.625015 44.254393 386.605273 320.066682 248.577033 210.634652 144.538350 216.357178
90.950000 400.094634 289.386004 219.291830 174.659516 147.378097 130.285236 95.597088 64.671982 44.290273 386.823013 320.249367 248.721982 210.759529 144.628144 216.485085
91.000000 400.319350 289.552412 219.421218 174.765262 147.469352 130.367391 95.660704 64.718947 44.326152 387.040747 320.432046 248.866926 210.884402 144.717936 216.612988
91.050000 400.544059 289.718814 219.550602 174.871004 147.560604 130.449543 95.724318 64.765911 44.362030 387.258473 320.614719 249.011866 211.009272 144.807725 216.740887
91.100000 400.768760 289.885211 219.679981 174.976743 147.651853 130.531692 95.787931 64.812874 44.397908 387.476192 320.797386 249.156801 211.134137 144.897511 216.868782
91.150000 400.993453 290.051603 219.809357 175.082479 147.743099 130.613839 95.851542 64.859836 44.433785 387.693904 320.980047 249.301732 211.258999 144.987295 216.996672
91.200000 401.218139 290.217989 219.938728 175.188212 147.834343 130.695984 95.915151 64.906797 44.469662 387.911608 321.162702 249.446658 211.383856 145.077077 217.124559
91.250000 401.442818 290.384370 220.068096 175.293942 147.925585 130.778127 95.978759 64.953757 44.505537 388.129306 321.345352 249.591579 211.508710 145.166855 217.252442
91.300000 401.667489 290.550746 220.197459 175.399669 148.016823 130.860267 96.042365 65.000715 44.541412 388.346996 321.527995 249.736496 211.633560 145.256631 217.380321
91.350000 401.892152 290.717116 220.326818 175.505392 148.108059 130.942405 96.105969 65.047673 44.577287 388.564679 321.710632 249.881408 211.758406 145.346405 217.508196
91.400000 402.116809 290.883481 220.456174 175.611112 148.199292 131.024541 96.169572 65.094630 44.613160 388.782355 321.893264 250.026316 211.883248 145.436176 217.636067
91.450000 402.341458 291.049841 220.585525 175.716829 148.290523 131.106674 96.233173 65.141585 44.649033 389.000023 322.075889 250.171219 212.008086 145.525944 217.763934
91.500000 402.566099 291.216195 220.714872 175.822543 148.381751 131.188805 96.296772 65.188540 44.684906 389.217685 322.258509 250.316117 212.132921 145.615710 217.891797
91.550000 402.790733 291.382544 220.844216 175.928254 148.472976 131.270934 96.360370 65.235493 44.720778 389.435339 322.441123 250.461011 212.257751 145.705473 218.019656
91.600000 403.015360 291.548888 220.973555 176.033962 148.564199 131.353060 96.423966 65.282445 44.756649 389.652987 322.623730 250.605901 212.382578 145.795233 218.147511
91.650000 403.239979 291.715226 221.102891 176.139666 148.655419 131.435184 96.487560 65.329397 44.792519 389.870627 322.806332 250.750785 212.507401 145.884991 218.275363
91.700000 403.464591 291.881559 221.232222 176.245367 148.746637 131.517306 96.551153 65.376347 44.828389 390.088259 322.988928 250.895666 212.632220 145.974746 218.403210
91.750000 403.689195 292.047887 221.361549 176.351065 148.837851 131.599425 96.614744 65.423296 44.864258 390.305885 323.171518 251.040541 212.757036 146.064499 218.531053
91.800000 403.913792 292.214209 221.490873 176.456760 148.929064 131.681542 96.678333 65.470244 44.900126 390.523504 323.354103 251.185412 212.881847 146.154249 218.658892
91.850000 404.138382 292.380526 221.620192 176.562452 149.020273 131.763657 96.741921 65.517191 44.935994 390.741115 323.536681 251.330279 213.006655 146.243997 218.786728
91.900000 404.362964 292.546838 221.749507 176.668141 149.111480 131.845769 96.805507 65.564137 44.971860 390.958720 323.719253 251.475141 213.131458 146.333741 218.914559
91.950000 404.587539 292.713145 221.878819 176.773826 149.202684 131.927879 96.869091 65.611082 45.007727 391.176317 323.901820 251.619999 213.256258 146.423484 219.042387
92.000000 404.812107 292.879446 222.008126 176.879509 149.293886 132.009987 96.932674 65.658026 45.043592 391.393907 324.084381 251.764852 213.381054 146.513224 219.170211
92.050000 405.036667 293.045742 222.137429 176.985188 149.385085 132.092092 96.996255 65.704968 45.079457 391.611490 324.266936 251.909700 213.505847 146.602961 219.298030
92.100000 405.261220 293.212032 222.266729 177.090864 149.476281 132.174196 97.059834 65.751910 45.115322 391.829066 324.449485 252.054544 213.630635 146.692695 219.425846
92.150000 405.485766 293.378318 222.396024 177.196537 149.567475 132.256297 97.123412 65.798851 45.151185 392.046635 324.632028 252.199384 213.755420 146.782427 219.553658
92.200000 405.710304 293.544598 222.525316 177.302207 149.658666 132.338395 97.186988 65.845790 45.187048 392.264197 324.814565 252.344219 213.880201 146.872157 219.681466
92.250000 405.934835 293.710873 222.654603 177.407873 149.749854 132.420491 97.250563 65.892729 45.222911 392.481751 324.997096 252.489049 214.004978 146.961884 219.809270
92.300000 406.159358 293.877142 222.783887 177.513537 149.841040 132.502585 97.314135 65.939666 45.258772 392.699299 325.179622 252.633875 214.129751 147.051608 219.937070
92.350000 406.383874 294.043406 222.913167 177.619197 149.932223 132.584677 97.377707 65.986602 45.294633 392.916840 325.362142 252.778696 214.254521 147.141330 220.064866
92.400000 406.608383 294.209665 223.042442 177.724854 150.023404 132.666766 97.441276 66.033538 45.330493 393.134373 325.544656 252.923513 214.379286 147.231049 220.192658
92.450000 406.832885 294.375919 223.171714 177.830509 150.114582 132.748853 97.504844 66.080472 45.366353 393.351899 325.727164 253.068326 214.504048 147.320766 220.320447
92.500000 407.057379 294.542168 223.300982 177.936160 150.205757 132.830938 97.568410 66.127405 45.402212 393.569419 325.909666 253.213133 214.628806 147.410480 220.448231
92.550000 407.281866 294.708411 223.430245 178.041807 150.296930 132.913021 97.631975 66.174337 45.438070 393.786931 326.092163 253.357937 214.753560 147.500191 220.576012
92.600000 407.506346 294.874649 223.559505 178.147452 150.388100 132.995101 97.695538 66.221268 45.473928 394.004436 326.274653 253.502736 214.878311 147.589900 220.703789
92.650000 407.730819 295.040881 223.688761 178.253094 150.479268 133.077179 97.759099 66.268199 45.509785 394.221935 326.457138 253.647530 215.003058 147.679607 220.831561
92.700000 407.955284 295.207109 223.818013 178.358732 150.570433 133.159254 97.822659 66.315128 45.545641 394.439426 326.639617 253.792320 215.127800 147.769311 220.959330
92.750000 408.179742 295.373331 223.947261 178.464368 150.661595 133.241328 97.886217 66.362055 45.581497 394.656910 326.822090 253.937105 215.252540 147.859012 221.087095
92.800000 408.404192 295.539548 224.076505 178.570000 150.752755 133.323399 97.949773 66.408982 45.617352 394.874387 327.004558 254.081886 215.377275 147.948711 221.214857
92.850000 408.628636 295.705760 224.205745 178.675629 150.843912 133.405468 98.013328 66.455908 45.653206 395.091857 327.187019 254.226663 215.502007 148.038407 221.342614
92.900000 408.853072 295.871967 224.334982 178.781256 150.935066 133.487534 98.076881 66.502833 45.689060 395.309320 327.369475 254.371435 215.626734 148.128101 221.470367
92.950000 409.077501 296.038168 224.464214 178.886879 151.026218 133.569598 98.140433 66.549757 45.724913 395.526776 327.551925 254.516202 215.751458 148.217792 221.598117
93.000000 409.301922 296.204364 224.593442 178.992499 151.117368 133.651660 98.203983 66.596679 45.760765 395.744225 327.734369 254.660965 215.876179 148.307480 221.725862
93.050000 409.526337 296.370555 224.722667 179.098115 151.208515 133.733720 98.267531 66.643601 45.796616 395.961667 327.916808 254.805724 216.000895 148.397166 221.853604
93.100000 409.750744 296.536741 224.851887 179.203729 151.299659 133.815777 98.331078 66.690522 45.832467 396.179103 328.099241 254.950478 216.125608 148.486850 221.981342
93.150000 409.975144 296.702921 224.981104 179.309340 151.390800 133.897832 98.394623 66.737441 45.868318 396.396531 328.281668 255.095228 216.250317 148.576531 222.109076
93.200000 410.199536 296.869097 225.110317 179.414947 151.481939 133.979885 98.458166 66.784360 45.904167 396.613952 328.464089 255.239973 216.375022 148.666209 222.236806
93.250000 410.423922 297.035267 225.239526 179.520552 151.573076 134.061936 98.521708 66.831277 45.940016 396.831366 328.646504 255.384714 216.499724 148.755885 222.364533
93.300000 410.648300 297.201432 225.368730 179.626153 151.664210 134.143984 98.585248 66.878193 45.975865 397.048773 328.828914 255.529450 216.624421 148.845558 222.492255
93.350000 410.872671 297.367592 225.497931 179.731751 151.755341 134.226030 98.648787 66.925109 46.011712 397.266173 329.011318 255.674182 216.749115 148.935229 222.619974
93.400000 411.097035 297.533746 225.627129 179.837347 151.846469 134.308074 98.712323 66.972023 46.047559 397.483567 329.193716 255.818910 216.873806 149.024897 222.747689
93.450000 411.321392 297.699896 225.756322 179.942939 151.937596 134.390115 98.775859 67.018936 46.083406 397.700953 329.376109 255.963633 216.998492 149.114563 222.875400
93.500000 411.545741 297.866040 225.885511 180.048528 152.028719 134.472155 98.839392 67.065848 46.119251 397.918332 329.558495 256.108351 217.123175 149.204226 223.003107
93.550000 411.770083 298.032179 226.014696 180.154114 152.119840 134.554192 98.902924 67.112760 46.155096 398.135705 329.740876 256.253065 217.247854 149.293887 223.130810
93.600000 411.994419 298.198313 226.143878 180.259697 152.210958 134.636226 98.966455 67.159670 46.190941 398.353070 329.923251 256.397775 217.372529 149.383545 223.258509
93.650000 412.218746 298.364442 226.273056 180.365277 152.302074 134.718259 99.029984 67.206579 46.226784 398.570429 330.105621 256.542480 217.497201 149.473201 223.386205
93.700000 412.443067 298.530565 226.402229 180.470853 152.393187 134.800289 99.093511 67.253487 46.262627 398.787780 330.287985 256.687181 217.621869 149.562854 223.513897
93.750000 412.667381 298.696684 226.531399 180.576427 152.484298 134.882317 99.157036 67.300394 46.298470 399.005125 330.470343 256.831878 217.746533 149.652505 223.641585
93.800000 412.891687 298.862797 226.660565 180.681998 152.575406 134.964343 99.220560 67.347300 46.334312 399.222463 330.652695 256.976570 217.871193 149.742153 223.769269
93.850000 413.115987 299.028905 226.789727 180.787565 152.666512 135.046366 99.284083 67.394205 46.370153 399.439794 330.835042 257.121258 217.995850 149.831799 223.896949
93.900000 413.340279 299.195008 226.918886 180.893130 152.757615 135.128388 99.347603 67.441109 46.405993 399.657117 331.017383 257.265941 218.120503 149.921442 224.024625
93.950000 413.564564 299.361106 227.048040 180.998691 152.848715 135.210407 99.411123 67.488011 46.441833 399.874435 331.199718 257.410620 218.245152 150.011082 224.152298
94.000000 413.788842 299.527199 227.177191 181.104250 152.939813 135.292423 99.474640 67.534913 46.477672 400.091745 331.382048 257.555294 218.369798 150.100720 224.279967
94.050000 414.013112 299.693286 227.306337 181.209805 153.030908 135.374438 99.538156 67.581814 46.513510 400.309048 331.564371 257.699964 218.494439 150.190356 224.407632
94.100000 414.237376 299.859369 227.435480 181.315357 153.122001 135.456450 99.601670 67.628714 46.549348 400.526344 331.746690 257.844630 218.619078 150.279989 224.535293
94.150000 414.461632 300.025446 227.564619 181.420907 153.213091 135.538460 99.665183 67.675612 46.585185 400.743634 331.929002 257.989291 218.743712 150.369620 224.662950
94.200000 414.685882 300.191518 227.693754 181.526453 153.304179 135.620468 99.728694 67.722510 46.621022 400.960916 332.111309 258.133948 218.868343 150.459248 224.790604
94.250000 414.910124 300.357585 227.822885 181.631996 153.395264 135.702473 99.792204 67.769407 46.656857 401.178192 332.293610 258.278601 218.992970 150.548873 224.918254
94.300000 415.134359 300.523647 227.952013 181.737536 153.486347 135.784477 99.855711 67.816302 46.692693 401.395461 332.475906 258.423249 219.117593 150.638496 225.045900
94.350000 415.358587 300.689704 228.081136 181.843073 153.577427 135.866478 99.919218 67.863197 46.728527 401.612723 332.658196 258.567892 219.242213 150.728117 225.173542
94.400000 415.582808 300.855756 228.210256 181.948607 153.668504 135.948477 99.982722 67.910090 46.764361 401.829978 332.840480 258.712532 219.366829 150.817735 225.301180
94.450000 415.807022 301.021803 228.339372 182.054138 153.759579 136.030473 100.046225 67.956983 46.800194 402.047226 333.022758 258.857167 219.491441 150.907351 225.428815
94.500000 416.031229 301.187844 228.468484 182.159666 153.850651 136.112467 100.109727 68.003874 46.836027 402.264468 333.205031 259.001797 219.616050 150.996964 225.556446
94.550000 416.255428 301.353881 228.597592 182.265191 153.941721 136.194460 100.173227 68.050765 46.871859 402.481702 333.387298 259.146424 219.740654 151.086574 225.684073
94.600000 416.479621 301.519912 228.726696 182.370713 154.032789 136.276450 100.236725 68.097654 46.907690 402.698930 333.569560 259.291046 219.865256 151.176182 225.811696
94.650000 416.703807 301.685938 228.855797 182.476232 154.123853 136.358437 100.300222 68.144543 46.943520 402.916151 333.751816 259.435663 219.989853 151.265788 225.939316
94.700000 416.927985 301.851960 228.984894 182.581748 154.214916 136.440423 100.363717 68.191430 46.979350 403.133365 333.934066 259.580276 220.114447 151.355391 226.066931
94.750000 417.152157 302.017976 229.113986 182.687261 154.305975 136.522406 100.427210 68.238316 47.015180 403.350573 334.116311 259.724885 220.239037 151.444992 226.194543
94.800000 417.376321 302.183987 229.243076 182.792771 154.397032 136.604387 100.490702 68.285202 47.051008 403.567773 334.298550 259.869490 220.363624 151.534590 226.322151
94.850000 417.600478 302.349993 229.372161 182.898278 154.488087 136.686366 100.554193 68.332086 47.086836 403.784967 334.480783 260.014090 220.488207 151.624186 226.449756
94.900000 417.824629 302.515994 229.501242 183.003781 154.579139 136.768342 100.617681 68.378969 47.122663 404.002154 334.663011 260.158686 220.612786 151.713779 226.577356
94.950000 418.048772 302.681989 229.630320 183.109282 154.670189 136.850317 100.681169 68.425851 47.158490 404.219334 334.845233 260.303277 220.737361 151.803370 226.704953
95.000000 418.272908 302.847980 229.759394 183.214780 154.761236 136.932289 100.744654 68.472732 47.194316 404.436507 335.027450 260.447864 220.861933 151.892958 226.832546
95.050000 418.497037 303.013966 229.888464 183.320275 154.852281 137.014259 100.808138 68.519613 47.230141 404.653674 335.209661 260.592447 220.986502 151.982544 226.960136
95.100000 418.721160 303.179947 230.017530 183.425767 154.943323 137.096227 100.871621 68.566492 47.265966 404.870833 335.391866 260.737026 221.111066 152.072128 227.087721
95.150000 418.945275 303.345922 230.146592 183.531255 155.034362 137.178192 100.935101 68.613370 47.301790 405.087986 335.574066 260.881600 221.235627 152.161708 227.215303
95.200000 419.169383 303.511893 230.275651 183.636741 155.125399 137.260156 100.998581 68.660247 47.337614 405.305132 335.756260 261.026170 221.360184 152.251287 227.342881
95.250000 419.393484 303.677858 230.404706 183.742224 155.216434 137.342117 101.062058 68.707123 47.373436 405.522272 335.938449 261.170735 221.484738 152.340863 227.470456
95.300000 419.617578 303.843819 230.533757 183.847704 155.307466 137.424076 101.125534 68.753998 47.409259 405.739404 336.120632 261.315296 221.609288 152.430436 227.598026
95.350000 419.841665 304.009774 230.662804 183.953180 155.398495 137.506032 101.189009 68.800872 47.445080 405.956530 336.302809 261.459853 221.733834 152.520008 227.725593
95.400000 420.065746 304.175725 230.791847 184.058654 155.489522 137.587987 101.252482 68.847745 47.480901 406.173649 336.484981 261.604406 221.858377 152.609576 227.853156
95.450000 420.289819 304.341670 230.920887 184.164125 155.580547 137.669939 101.315953 68.894617 47.516721 406.390762 336.667147 261.748954 221.982916 152.699142 227.980716
95.500000 420.513885 304.507611 231.049923 184.269593 155.671569 137.751889 101.379423 68.941488 47.552541 406.607867 336.849308 261.893498 222.107452 152.788706 228.108271
95.550000 420.737944 304.673546 231.178955 184.375058 155.762588 137.833837 101.442891 68.988358 47.588359 406.824966 337.031463 262.038038 222.231984 152.878267 228.235823
95.600000 420.961997 304.839476 231.307983 184.480519 155.853605 137.915783 101.506357 69.035227 47.624178 407.042058 337.213613 262.182573 222.356512 152.967826 228.363371
95.650000 421.186042 305.005402 231.437008 184.585978 155.944620 137.997726 101.569823 69.082095 47.659995 407.259144 337.395757 262.327104 222.481036 153.057382 228.490916
95.700000 421.410080 305.171322 231.566028 184.691434 156.035632 138.079668 101.633286 69.128962 47.695812 407.476223 337.577895 262.471631 222.605557 153.146936 228.618457
95.750000 421.634112 305.337237 231.695045 184.796887 156.126641 138.161607 101.696748 69.175828 47.731629 407.693295 337.760028 262.616154 222.730075 153.236488 228.745994
95.800000 421.858136 305.503148 231.824059 184.902337 156.217648 138.243544 101.760208 69.222693 47.767444 407.910360 337.942155 262.760672 222.854588 153.326037 228.873527
95.850000 422.082154 305.669053 231.953068 185.007784 156.308653 138.325479 101.823667 69.269556 47.803259 408.127418 338.124277 262.905186 222.979099 153.415583 229.001057
95.900000 422.306164 305.834954 232.082074 185.113228 156.399655 138.407411 101.887124 69.316419 47.839074 408.344470 338.306393 263.049695 223.103605 153.505127 229.128583
95.950000 422.530168 306.000849 232.211076 185.218669 156.490654 138.489342 101.950580 69.363281 47.874887 408.561515 338.488504 263.194201 223.228108 153.594669 229.256105
96.000000 422.754165 306.166739 232.340074 185.324107 156.581651 138.571270 102.014034 69.410142 47.910700 408.778554 338.670610 263.338702 223.352607 153.684208 229.383623
96.050000 422.978155 306.332625 232.469068 185.429542 156.672646 138.653196 102.077486 69.457002 47.946513 408.995586 338.852709 263.483199 223.477103 153.773745 229.511138
96.100000 423.202138 306.498505 232.598059 185.534974 156.763638 138.735120 102.140937 69.503861 47.982325 409.212611 339.034803 263.627691 223.601595 153.863280 229.638649
96.150000 423.426114 306.664380 232.727046 185.640403 156.854628 138.817041 102.204386 69.550718 48.018136 409.429629 339.216892 263.772180 223.726084 153.952811 229.766157
96.200000 423.650083 306.830251 232.856029 185.745829 156.945615 138.898961 102.267834 69.597575 48.053946 409.646641 339.398975 263.916664 223.850569 154.042341 229.893660
96.250000 423.874045 306.996116 232.985009 185.851253 157.036599 138.980878 102.331280 69.644431 48.089756 409.863646 339.581053 264.061143 223.975050 154.131868 230.021160
96.300000 424.098000 307.161977 233.113984 185.956673 157.127581 139.062793 102.394725 69.691286 48.125565 410.080644 339.763125 264.205619 224.099528 154.221393 230.148657
96.350000 424.321949 307.327833 233.242956 186.062090 157.218561 139.144706 102.458168 69.738139 48.161374 410.297636 339.945192 264.350090 224.224002 154.310915 230.276149
96.400000 424.545890 307.493683 233.371925 186.167505 157.309538 139.226617 102.521610 69.784992 48.197182 410.514621 340.127253 264.494557 224.348472 154.400435 230.403638
96.450000 424.769825 307.659529 233.500889 186.272916 157.400513 139.308526 102.585050 69.831844 48.232989 410.731600 340.309309 264.639020 224.472939 154.489952 230.531124
96.500000 424.993753 307.825370 233.629850 186.378324 157.491485 139.390432 102.648488 69.878695 48.268796 410.948572 340.491359 264.783479 224.597403 154.579467 230.658605
96.550000 425.217673 307.991205 233.758807 186.483730 157.582455 139.472337 102.711925 69.925544 48.304602 411.165537 340.673404 264.927933 224.721863 154.668980 230.786083
96.600000 425.441587 308.157036 233.887760 186.589133 157.673423 139.554239 102.775360 69.972393 48.340407 411.382495 340.855443 265.072383 224.846319 154.758490 230.913557
96.650000 425.665495 308.322862 234.016710 186.694532 157.764388 139.636139 102.838794 70.019241 48.376212 411.599447 341.037477 265.216829 224.970772 154.847998 231.041028
96.700000 425.889395 308.488683 234.145656 186.799929 157.855350 139.718036 102.902226 70.066087 48.412016 411.816392 341.219505 265.361271 225.095221 154.937503 231.168495
96.750000 426.113288 308.654499 234.274598 186.905323 157.946310 139.799932 102.965657 70.112933 48.447820 412.033331 341.401528 265.505708 225.219666 155.027006 231.295958
96.800000 426.337175 308.820310 234.403537 187.010713 158.037267 139.881826 103.029086 70.159778 48.483622 412.250263 341.583545 265.650141 225.344108 155.116506 231.423418
96.850000 426.561055 308.986116 234.532472 187.116101 158.128222 139.963717 103.092514 70.206622 48.519425 412.467189 341.765557 265.794570 225.468547 155.206004 231.550874
96.900000 426.784928 309.151918 234.661403 187.221486 158.219175 140.045606 103.155940 70.253464 48.555226 412.684107 341.947563 265.938995 225.592982 155.295500 231.678326
