# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
22.5999 6.798 6.847 6.772 6.579 6.437 6.298 6.659 6.557 6.435 6.293 6.152 6.004 6.562 6.39 6.218 6.097 5.986 6.326 6.183 6.063 5.964 5.796 5.774 5.605 5.415
23.1451 6.829 6.878 6.803 6.611 6.468 6.329 6.69 6.588 6.466 6.324 6.183 6.035 6.593 6.421 6.249 6.128 6.017 6.357 6.214 6.094 5.995 5.827 5.805 5.636 5.446
23.7034 6.86 6.909 6.835 6.642 6.499 6.36 6.721 6.619 6.497 6.355 6.214 6.066 6.624 6.452 6.28 6.159 6.048 6.388 6.245 6.126 6.027 5.858 5.837 5.667 5.477
24.2752 6.891 6.941 6.866 6.673 6.53 6.391 6.752 6.65 6.528 6.386 6.246 6.097 6.655 6.483 6.311 6.19 6.08 6.419 6.276 6.157 6.058 5.889 5.868 5.698 5.508
24.8608 6.922 6.972 6.897 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.277 6.128 6.686 6.514 6.342 6.221 6.111 6.45 6.308 6.188 6.089 5.92 5.899 5.729 5.539
25.4606 6.953 7.003 6.928 6.735 6.592 6.453 6.814 6.713 6.59 6.448 6.308 6.159 6.718 6.545 6.373 6.252 6.142 6.481 6.339 6.219 6.12 5.952 5.93 5.76 5.57
26.0748 6.984 7.034 6.959 6.766 6.624 6.484 6.845 6.744 6.621 6.479 6.339 6.19 6.749 6.576 6.404 6.283 6.173 6.512 6.37 6.25 6.151 5.983 5.961 5.792 5.601
26.7038 7.016 7.066 6.991 6.798 6.655 6.516 6.877 6.775 6.653 6.511 6.371 6.222 6.78 6.608 6.436 6.315 6.205 6.544 6.401 6.282 6.183 6.014 5.993 5.823 5.633
27.3479 7.061 7.111 7.036 6.843 6.7 6.561 6.922 6.82 6.698 6.556 6.416 6.267 6.826 6.653 6.481 6.36 6.25 6.589 6.447 6.327 6.228 6.059 6.038 5.868 5.678
28.0077 7.106 7.156 7.081 6.888 6.746 6.606 6.967 6.866 6.743 6.601 6.461 6.312 6.871 6.698 6.526 6.406 6.295 6.634 6.492 6.372 6.273 6.105 6.083 5.914 5.723
28.6833 7.152 7.201 7.126 6.933 6.791 6.652 7.012 6.911 6.788 6.646 6.506 6.357 6.916 6.743 6.571 6.451 6.34 6.679 6.537 6.417 6.318 6.15 6.128 5.959 5.768
29.3752 7.197 7.246 7.171 6.978 6.836 6.697 7.058 6.956 6.833 6.692 6.551 6.403 6.961 6.788 6.617 6.496 6.385 6.725 6.582 6.462 6.363 6.195 6.173 6.004 5.814
30.0838 7.242 7.291 7.216 7.023 6.881 6.742 7.103 7.001 6.879 6.737 6.596 6.448 7.006 6.834 6.662 6.541 6.43 6.77 6.627 6.507 6.408 6.24 6.218 6.049 5.859
30.8096 7.287 7.336 7.262 7.069 6.926 6.787 7.148 7.046 6.924 6.782 6.641 6.493 7.051 6.879 6.707 6.586 6.475 6.815 6.672 6.553 6.453 6.285 6.264 6.094 5.904
31.5528 7.332 7.382 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.687 6.538 7.096 6.924 6.752 6.631 6.521 6.86 6.717 6.598 6.499 6.33 6.309 6.139 5.949
32.3139 7.377 7.427 7.352 7.159 7.016 6.877 7.238 7.137 7.014 6.872 6.732 6.583 7.142 6.969 6.797 6.676 6.566 6.905 6.763 6.643 6.544 6.376 6.354 6.184 5.994
33.0935 7.422 7.472 7.397 7.204 7.062 6.923 7.283 7.182 7.059 6.917 6.777 6.628 7.187 7.014 6.842 6.722 6.611 6.95 6.808 6.688 6.589 6.421 6.399 6.23 6.039
33.8918 7.473 7.522 7.447 7.254 7.112 6.973 7.333 7.232 7.109 6.967 6.827 6.678 7.237 7.064 6.892 6.772 6.661 7.0 6.858 6.738 6.639 6.471 6.449 6.28 6.089
34.7093 7.544 7.593 7.519 7.326 7.183 7.044 7.405 7.303 7.181 7.039 6.898 6.75 7.308 7.136 6.964 6.843 6.732 7.072 6.929 6.809 6.71 6.542 6.52 6.351 6.161
35.5466 7.615 7.665 7.59 7.397 7.255 7.115 7.476 7.375 7.252 7.11 6.97 6.821 7.38 7.207 7.035 6.914 6.804 7.143 7.001 6.881 6.782 6.614 6.592 6.423 6.232
36.4041 7.687 7.736 7.661 7.468 7.326 7.187 7.548 7.446 7.324 7.182 7.041 6.893 7.451 7.278 7.107 6.986 6.875 7.215 7.072 6.952 6.853 6.685 6.663 6.494 6.304
37.2823 7.758 7.808 7.733 7.54 7.397 7.258 7.619 7.517 7.395 7.253 7.113 6.964 7.522 7.35 7.178 7.057 6.947 7.286 7.143 7.024 6.925 6.756 6.735 6.565 6.375
38.1817 7.829 7.879 7.804 7.611 7.469 7.33 7.69 7.589 7.466 7.324 7.184 7.035 7.594 7.421 7.249 7.129 7.018 7.357 7.215 7.095 6.996 6.828 6.806 6.637 6.446
39.1028 7.901 7.95 7.875 7.682 7.54 7.401 7.762 7.66 7.538 7.396 7.255 7.107 7.665 7.493 7.321 7.2 7.089 7.429 7.286 7.166 7.067 6.899 6.877 6.708 6.518
40.046 7.972 8.022 7.947 7.754 7.611 7.472 7.833 7.731 7.609 7.467 7.327 7.178 7.737 7.564 7.392 7.271 7.161 7.5 7.358 7.238 7.139 6.971 6.949 6.779 6.589
41.0121 8.044 8.093 8.018 7.825 7.683 7.544 7.905 7.803 7.68 7.539 7.398 7.25 7.808 7.635 7.463 7.343 7.232 7.572 7.429 7.309 7.21 7.042 7.02 6.851 6.661
42.0014 8.115 8.164 8.09 7.897 7.754 7.615 7.976 7.874 7.752 7.61 7.469 7.321 7.879 7.707 7.535 7.414 7.304 7.643 7.5 7.381 7.282 7.113 7.092 6.922 6.732
43.0146 8.198 8.247 8.172 7.979 7.837 7.698 8.059 7.957 7.835 7.693 7.552 7.404 7.962 7.789 7.618 7.497 7.386 7.726 7.583 7.463 7.364 7.196 7.174 7.005 6.815
44.0523 8.303 8.353 8.278 8.085 7.943 7.803 8.164 8.063 7.94 7.798 7.658 7.509 8.068 7.895 7.723 7.603 7.492 7.831 7.689 7.569 7.47 7.302 7.28 7.111 6.92
45.1149 8.409 8.458 8.384 8.191 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.001 7.829 7.708 7.597 7.937 7.794 7.675 7.575 7.407 7.386 7.216 7.026
46.2033 8.515 8.564 8.489 8.296 8.154 8.015 8.375 8.274 8.151 8.01 7.869 7.72 8.279 8.106 7.934 7.814 7.703 8.043 7.9 7.78 7.681 7.513 7.491 7.322 7.131
47.3178 8.62 8.67 8.595 8.402 8.259 8.12 8.481 8.379 8.257 8.115 7.975 7.826 8.384 8.212 8.04 7.919 7.809 8.148 8.006 7.886 7.787 7.618 7.597 7.427 7.237
48.4593 8.726 8.775 8.7 8.507 8.365 8.226 8.587 8.485 8.363 8.221 8.08 7.932 8.49 8.317 8.146 8.025 7.914 8.254 8.111 7.991 7.892 7.724 7.702 7.533 7.343
49.6283 8.831 8.881 8.806 8.613 8.471 8.331 8.692 8.591 8.468 8.326 8.186 8.037 8.596 8.423 8.251 8.13 8.02 8.359 8.217 8.097 7.998 7.83 7.808 7.639 7.448
50.8255 8.937 8.986 8.911 8.719 8.576 8.437 8.798 8.696 8.574 8.432 8.291 8.143 8.701 8.529 8.357 8.236 8.125 8.465 8.322 8.202 8.103 7.935 7.913 7.744 7.554
52.0515 9.042 9.092 9.017 8.824 8.682 8.543 8.903 8.802 8.679 8.537 8.397 8.248 8.807 8.634 8.462 8.342 8.231 8.57 8.428 8.308 8.209 8.041 8.019 7.85 7.659
53.3072 9.148 9.198 9.123 8.93 8.787 8.648 9.009 8.907 8.785 8.643 8.503 8.354 8.912 8.74 8.568 8.447 8.337 8.676 8.533 8.414 8.315 8.146 8.125 7.955 7.765
54.5931 9.285 9.335 9.26 9.067 8.924 8.785 9.146 9.044 8.922 8.78 8.64 8.491 9.049 8.877 8.705 8.584 8.474 8.813 8.67 8.551 8.452 8.283 8.262 8.092 7.902
55.9101 9.457 9.506 9.431 9.238 9.096 8.957 9.318 9.216 9.094 8.952 8.811 8.663 9.221 9.048 8.877 8.756 8.645 8.985 8.842 8.722 8.623 8.455 8.433 8.264 8.074
57.2588 9.628 9.678 9.603 9.41 9.268 9.129 9.489 9.388 9.265 9.123 8.983 8.834 9.393 9.22 9.048 8.928 8.817 9.156 9.014 8.894 8.795 8.627 8.605 8.436 8.245
58.6401 9.8 9.85 9.775 9.582 9.439 9.3 9.661 9.559 9.437 9.295 9.155 9.006 9.564 9.392 9.22 9.099 8.989 9.328 9.185 9.066 8.967 8.798 8.777 8.607 8.417
60.0546 9.972 10.021 9.946 9.753 9.611 9.472 9.833 9.731 9.609 9.467 9.326 9.178 9.736 9.563 9.392 9.271 9.16 9.5 9.357 9.237 9.138 8.97 8.948 8.779 8.589
61.5034 10.143 10.193 10.118 9.925 9.783 9.644 10.004 9.903 9.78 9.638 9.498 9.349 9.908 9.735 9.563 9.443 9.332 9.671 9.529 9.409 9.31 9.142 9.12 8.951 8.76
62.987 10.315 10.365 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.67 9.521 10.079 9.907 9.735 9.614 9.504 9.843 9.7 9.581 9.482 9.313 9.292 9.122 8.932
64.5065 10.487 10.536 10.461 10.268 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.078 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.463 9.294 9.104
66.0626 10.658 10.708 10.633 10.44 10.298 10.158 10.519 10.418 10.295 10.153 10.013 9.864 10.423 10.25 10.078 9.958 9.847 10.186 10.044 9.924 9.825 9.657 9.635 9.466 9.275
67.6562 10.83 10.879 10.805 10.612 10.469 10.33 10.691 10.589 10.467 10.325 10.185 10.036 10.594 10.422 10.25 10.129 10.019 10.358 10.215 10.096 9.997 9.828 9.807 9.637 9.447
69.2883 11.103 11.152 11.077 10.884 10.742 10.603 10.964 10.862 10.74 10.598 10.457 10.309 10.867 10.694 10.523 10.402 10.291 10.631 10.488 10.368 10.269 10.101 10.079 9.91 9.72
70.9597 11.438 11.487 11.412 11.219 11.077 10.938 11.298 11.197 11.074 10.932 10.792 10.643 11.202 11.029 10.857 10.737 10.626 10.965 10.823 10.703 10.604 10.436 10.414 10.245 10.054
72.6715 11.772 11.822 11.747 11.554 11.412 11.272 11.633 11.532 11.409 11.267 11.127 10.978 11.537 11.364 11.192 11.071 10.961 11.3 11.158 11.038 10.939 10.771 10.749 10.58 10.389
74.4246 12.107 12.157 12.082 11.889 11.746 11.607 11.968 11.866 11.744 11.602 11.462 11.313 11.871 11.699 11.527 11.406 11.296 11.635 11.493 11.373 11.274 11.105 11.084 10.914 10.724
76.2199 12.442 12.491 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.796 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.827 11.708 11.609 11.44 11.419 11.249 11.059
78.0586 12.777 12.826 12.751 12.558 12.416 12.277 12.638 12.536 12.414 12.272 12.131 11.983 12.541 12.369 12.197 12.076 11.965 12.305 12.162 12.042 11.943 11.775 11.753 11.584 11.394
79.9416 13.112 13.161 13.086 12.893 12.751 12.612 12.973 12.871 12.748 12.607 12.466 12.318 12.876 12.703 12.531 12.411 12.3 12.64 12.497 12.377 12.278 12.11 12.088 11.919 11.729
81.87 13.446 13.496 13.421 13.228 13.086 12.947 13.307 13.206 13.083 12.941 12.801 12.652 13.211 13.038 12.866 12.746 12.635 12.974 12.832 12.712 12.613 12.445 12.423 12.254 12.063
83.845 13.781 13.831 13.756 13.563 13.421 13.281 13.642 13.541 13.418 13.276 13.136 12.987 13.546 13.373 13.201 13.08 12.97 13.309 13.167 13.047 12.948 12.78 12.758 12.589 12.398
85.8676 14.116 14.166 14.091 13.898 13.755 13.616 13.977 13.875 13.753 13.611 13.471 13.322 13.88 13.708 13.536 13.415 13.305 13.644 13.502 13.382 13.283 13.114 13.093 12.923 12.733
87.939 14.451 14.5 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.805 13.657 14.215 14.043 13.871 13.75 13.639 13.979 13.836 13.717 13.617 13.449 13.428 13.258 13.068
90.0604 14.786 14.835 14.76 14.567 14.425 14.286 14.647 14.545 14.423 14.281 14.14 13.992 14.55 14.377 14.206 14.085 13.974 14.314 14.171 14.051 13.952 13.784 13.762 13.593 13.403
92.2329 15.121 15.17 15.095 14.902 14.76 14.621 14.982 14.88 14.757 14.616 14.475 14.327 14.885 14.712 14.54 14.42 14.309 14.649 14.506 14.386 14.287 14.119 14.097 13.928 13.737
94.4579 15.455 15.505 15.43 15.237 15.095 14.956 15.316 15.215 15.092 14.95 14.81 14.661 15.22 15.047 14.875 14.755 14.644 14.983 14.841 14.721 14.622 14.454 14.432 14.263 14.072
96.7365 15.79 15.84 15.765 15.572 15.429 15.29 15.651 15.55 15.427 15.285 15.145 14.996 15.555 15.382 15.21 15.089 14.979 15.318 15.176 15.056 14.957 14.789 14.767 14.597 14.407
99.0701 16.125 16.175 16.1 15.907 15.764 15.625 15.986 15.884 15.762 15.62 15.48 15.331 15.889 15.717 15.545 15.424 15.314 15.653 15.51 15.391 15.292 15.123 15.102 14.932 14.742
101.4599 16.46 16.509 16.435 16.242 16.099 15.96 16.321 16.219 16.097 15.955 15.814 15.666 16.224 16.052 15.88 15.759 15.648 15.988 15.845 15.725 15.626 15.458 15.436 15.267 15.077
103.9075 16.795 16.844 16.769 16.576 16.434 16.295 16.656 16.554 16.432 16.29 16.149 16.001 16.559 16.386 16.215 16.094 15.983 16.323 16.18 16.06 15.961 15.793 15.771 15.602 15.412
106.4141 17.13 17.179 17.104 16.911 16.769 16.63 16.99 16.889 16.766 16.625 16.484 16.335 16.894 16.721 16.549 16.429 16.318 16.658 16.515 16.395 16.296 16.128 16.106 15.937 15.746
108.9811 17.464 17.514 17.439 17.246 17.104 16.964 17.325 17.224 17.101 16.959 16.819 16.67 17.229 17.056 16.884 16.764 16.653 16.992 16.85 16.73 16.631 16.463 16.441 16.272 16.081
111.6101 17.799 17.849 17.774 17.581 17.438 17.299 17.66 17.558 17.436 17.294 17.154 17.005 17.564 17.391 17.219 17.098 16.988 17.327 17.185 17.065 16.966 16.797 16.776 16.606 16.416
114.3025 18.134 18.183 18.109 17.916 17.773 17.634 17.995 17.893 17.771 17.629 17.489 17.34 17.898 17.726 17.554 17.433 17.323 17.662 17.519 17.4 17.301 17.132 17.111 16.941 16.751
117.0598 18.469 18.518 18.443 18.251 18.108 17.969 18.33 18.228 18.106 17.964 17.823 17.675 18.233 18.061 17.889 17.768 17.657 17.997 17.854 17.734 17.635 17.467 17.445 17.276 17.086
119.8836 18.804 18.853 18.778 18.585 18.443 18.304 18.665 18.563 18.441 18.299 18.158 18.01 18.568 18.395 18.224 18.103 17.992 18.332 18.189 18.069 17.97 17.802 17.78 17.611 17.421
122.7756 19.139 19.188 19.113 18.92 18.778 18.639 18.999 18.898 18.775 18.633 18.493 18.344 18.903 18.73 18.558 18.438 18.327 18.666 18.524 18.404 18.305 18.137 18.115 17.946 17.755
125.7373 19.473 19.523 19.448 19.255 19.113 18.973 19.334 19.233 19.11 18.968 18.828 18.679 19.238 19.065 18.893 18.773 18.662 19.001 18.859 18.739 18.64 18.472 18.45 18.281 18.09
128.7705 19.808 19.858 19.783 19.59 19.447 19.308 19.669 19.567 19.445 19.303 19.163 19.014 19.572 19.4 19.228 19.107 18.997 19.336 19.194 19.074 18.975 18.806 18.785 18.615 18.425
131.8769 20.143 20.192 20.118 19.925 19.782 19.643 20.004 19.902 19.78 19.638 19.497 19.349 19.907 19.735 19.563 19.442 19.332 19.671 19.528 19.409 19.31 19.141 19.12 18.95 18.76
135.0582 20.478 20.527 20.452 20.259 20.117 19.978 20.339 20.237 20.115 19.973 19.832 19.684 20.242 20.07 19.898 19.777 19.666 20.006 19.863 19.743 19.644 19.476 19.454 19.285 19.095
138.3162 20.813 20.862 20.787 20.594 20.452 20.313 20.674 20.572 20.449 20.308 20.167 20.019 20.577 20.404 20.233 20.112 20.001 20.341 20.198 20.078 19.979 19.811 19.789 19.62 19.43
141.6528 21.147 21.197 21.122 20.929 20.787 20.648 21.008 20.907 20.784 20.642 20.502 20.353 20.912 20.739 20.567 20.447 20.336 20.675 20.533 20.413 20.314 20.146 20.124 19.955 19.764
145.0699 21.482 21.532 21.457 21.264 21.122 20.982 21.343 21.242 21.119 20.977 20.837 20.688 21.247 21.074 20.902 20.781 20.671 21.01 20.868 20.748 20.649 20.481 20.459 20.29 20.099
148.5695 21.817 21.867 21.792 21.599 21.456 21.317 21.678 21.576 21.454 21.312 21.172 21.023 21.581 21.409 21.237 21.116 21.006 21.345 21.203 21.083 20.984 20.815 20.794 20.624 20.434
152.1534 22.152 22.201 22.127 21.934 21.791 21.652 22.013 21.911 21.789 21.647 21.506 21.358 21.916 21.744 21.572 21.451 21.34 21.68 21.537 21.418 21.318 21.15 21.129 20.959 20.769
155.8238 22.487 22.536 22.461 22.268 22.126 21.987 22.348 22.246 22.124 21.982 21.841 21.693 22.251 22.078 21.907 21.786 21.675 22.015 21.872 21.752 21.653 21.485 21.463 21.294 21.104
159.5828 22.822 22.871 22.796 22.603 22.461 22.322 22.683 22.581 22.458 22.317 22.176 22.028 22.586 22.413 22.241 22.121 22.01 22.35 22.207 22.087 21.988 21.82 21.798 21.629 21.439
163.4324 23.156 23.206 23.131 22.938 22.796 22.657 23.017 22.916 22.793 22.651 22.511 22.362 22.921 22.748 22.576 22.456 22.345 22.684 22.542 22.422 22.323 22.155 22.133 21.964 21.773
167.375 23.491 23.541 23.466 23.273 23.131 22.991 23.352 23.251 23.128 22.986 22.846 22.697 23.256 23.083 22.911 22.79 22.68 23.019 22.877 22.757 22.658 22.49 22.468 22.299 22.108
171.4126 23.826 23.876 23.801 23.608 23.465 23.326 23.687 23.585 23.463 23.321 23.181 23.032 23.59 23.418 23.246 23.125 23.015 23.354 23.211 23.092 22.993 22.824 22.803 22.633 22.443
175.5476 24.161 24.21 24.136 23.943 23.8 23.661 24.022 23.92 23.798 23.656 23.515 23.367 23.925 23.753 23.581 23.46 23.349 23.689 23.546 23.426 23.327 23.159 23.137 22.968 22.778
179.7823 24.496 24.545 24.47 24.277 24.135 23.996 24.357 24.255 24.133 23.991 23.85 23.702 24.26 24.087 23.916 23.795 23.684 24.024 23.881 23.761 23.662 23.494 23.472 23.303 23.113
184.1193 24.831 24.88 24.805 24.612 24.47 24.331 24.691 24.59 24.467 24.326 24.185 24.036 24.595 24.422 24.25 24.13 24.019 24.359 24.216 24.096 23.997 23.829 23.807 23.638 23.447
188.5608 25.165 25.215 25.14 24.947 24.805 24.666 25.026 24.925 24.802 24.66 24.52 24.371 24.93 24.757 24.585 24.465 24.354 24.693 24.551 24.431 24.332 24.164 24.142 23.973 23.782
193.1095 25.5 25.55 25.475 25.282 25.139 25.0 25.361 25.259 25.137 24.995 24.855 24.706 25.265 25.092 24.92 24.799 24.689 25.028 24.886 24.766 24.667 24.498 24.477 24.307 24.117
197.7679 25.835 25.885 25.81 25.617 25.474 25.335 25.696 25.594 25.472 25.33 25.19 25.041 25.599 25.427 25.255 25.134 25.024 25.363 25.22 25.101 25.002 24.833 24.812 24.642 24.452
202.5387 26.17 26.219 26.144 25.952 25.809 25.67 26.031 25.929 25.807 25.665 25.524 25.376 25.934 25.762 25.59 25.469 25.358 25.698 25.555 25.435 25.336 25.168 25.146 24.977 24.787
207.4245 26.505 26.554 26.479 26.286 26.144 26.005 26.366 26.264 26.142 26.0 25.859 25.711 26.269 26.096 25.925 25.804 25.693 26.033 25.89 25.77 25.671 25.503 25.481 25.312 25.122
212.4283 26.84 26.889 26.814 26.621 26.479 26.34 26.7 26.599 26.476 26.334 26.194 26.045 26.604 26.431 26.259 26.139 26.028 26.367 26.225 26.105 26.006 25.838 25.816 25.647 25.456
217.5527 27.174 27.224 27.149 26.956 26.814 26.674 27.035 26.934 26.811 26.669 26.529 26.38 26.939 26.766 26.594 26.474 26.363 26.702 26.56 26.44 26.341 26.173 26.151 25.982 25.791
222.8008 27.509 27.559 27.484 27.291 27.148 27.009 27.37 27.268 27.146 27.004 26.864 26.715 27.273 27.101 26.929 26.808 26.698 27.037 26.895 26.775 26.676 26.507 26.486 26.316 26.126
228.1754 27.844 27.893 27.819 27.626 27.483 27.344 27.705 27.603 27.481 27.339 27.198 27.05 27.608 27.436 27.264 27.143 27.033 27.372 27.229 27.11 27.011 26.842 26.821 26.651 26.461
233.6797 28.179 28.228 28.153 27.96 27.818 27.679 28.04 27.938 27.816 27.674 27.533 27.385 27.943 27.771 27.599 27.478 27.367 27.707 27.564 27.444 27.345 27.177 27.155 26.986 26.796
239.3168 28.514 28.563 28.488 28.295 28.153 28.014 28.375 28.273 28.151 28.009 27.868 27.72 28.278 28.105 27.934 27.813 27.702 28.042 27.899 27.779 27.68 27.512 27.49 27.321 27.131
245.0899 28.848 28.898 28.823 28.63 28.488 28.349 28.709 28.608 28.485 28.343 28.203 28.054 28.613 28.44 28.268 28.148 28.037 28.376 28.234 28.114 28.015 27.847 27.825 27.656 27.465
251.0022 29.183 29.233 29.158 28.965 28.823 28.683 29.044 28.943 28.82 28.678 28.538 28.389 28.948 28.775 28.603 28.482 28.372 28.711 28.569 28.449 28.35 28.182 28.16 27.991 27.8
257.0572 29.518 29.568 29.493 29.3 29.157 29.018 29.379 29.277 29.155 29.013 28.873 28.724 29.282 29.11 28.938 28.817 28.707 29.046 28.904 28.784 28.685 28.516 28.495 28.325 28.135
263.2582 29.853 29.902 29.828 29.635 29.492 29.353 29.714 29.612 29.49 29.348 29.207 29.059 29.617 29.445 29.273 29.152 29.042 29.381 29.238 29.119 29.02 28.851 28.83 28.66 28.47
269.6088 30.188 30.237 30.162 29.969 29.827 29.688 30.049 29.947 29.825 29.683 29.542 29.394 29.952 29.78 29.608 29.487 29.376 29.716 29.573 29.453 29.354 29.186 29.164 28.995 28.805
276.1126 30.523 30.572 30.497 30.304 30.162 30.023 30.384 30.282 30.159 30.018 29.877 29.729 30.287 30.114 29.942 29.822 29.711 30.051 29.908 29.788 29.689 29.521 29.499 29.33 29.14
282.7734 30.857 30.907 30.832 30.639 30.497 30.358 30.718 30.617 30.494 30.352 30.212 30.063 30.622 30.449 30.277 30.157 30.046 30.385 30.243 30.123 30.024 29.856 29.834 29.665 29.474
289.5947 31.192 31.242 31.167 30.974 30.832 30.692 31.053 30.952 30.829 30.687 30.547 30.398 30.957 30.784 30.612 30.491 30.381 30.72 30.578 30.458 30.359 30.191 30.169 30.0 29.809
296.5807 31.527 31.577 31.502 31.309 31.166 31.027 31.388 31.286 31.164 31.022 30.882 30.733 31.291 31.119 30.947 30.826 30.716 31.055 30.913 30.793 30.694 30.525 30.504 30.334 30.144
303.7351 31.862 31.911 31.837 31.644 31.501 31.362 31.723 31.621 31.499 31.357 31.216 31.068 31.626 31.454 31.282 31.161 31.05 31.39 31.247 31.128 31.028 30.86 30.839 30.669 30.479
311.0622 32.197 32.246 32.171 31.978 31.836 31.697 32.058 31.956 31.834 31.692 31.551 31.403 31.961 31.788 31.617 31.496 31.385 31.725 31.582 31.462 31.363 31.195 31.173 31.004 30.814
318.566 32.532 32.581 32.506 32.313 32.171 32.032 32.393 32.291 32.168 32.027 31.886 31.738 32.296 32.123 31.951 31.831 31.72 32.06 31.917 31.797 31.698 31.53 31.508 31.339 31.148
326.2508 32.866 32.916 32.841 32.648 32.506 32.367 32.727 32.626 32.503 32.361 32.221 32.072 32.631 32.458 32.286 32.166 32.055 32.394 32.252 32.132 32.033 31.865 31.843 31.674 31.483
334.121 33.201 33.251 33.176 32.983 32.84 32.701 33.062 32.961 32.838 32.696 32.556 32.407 32.966 32.793 32.621 32.5 32.39 32.729 32.587 32.467 32.368 32.2 32.178 32.008 31.818
342.181 33.536 33.586 33.511 33.318 33.175 33.036 33.397 33.295 33.173 33.031 32.891 32.742 33.3 33.128 32.956 32.835 32.725 33.064 32.921 32.802 32.703 32.534 32.513 32.343 32.153
350.4355 33.871 33.92 33.846 33.653 33.51 33.371 33.732 33.63 33.508 33.366 33.225 33.077 33.635 33.463 33.291 33.17 33.059 33.399 33.256 33.136 33.037 32.869 32.847 32.678 32.488
358.8891 34.206 34.255 34.18 33.987 33.845 33.706 34.067 33.965 33.843 33.701 33.56 33.412 33.97 33.797 33.626 33.505 33.394 33.734 33.591 33.471 33.372 33.204 33.182 33.013 32.823
367.5467 34.541 34.59 34.515 34.322 34.18 34.041 34.401 34.3 34.177 34.036 33.895 33.746 34.305 34.132 33.96 33.84 33.729 34.069 33.926 33.806 33.707 33.539 33.517 33.348 33.157
376.4131 34.875 34.925 34.85 34.657 34.515 34.375 34.736 34.635 34.512 34.37 34.23 34.081 34.64 34.467 34.295 34.175 34.064 34.403 34.261 34.141 34.042 33.874 33.852 33.683 33.492
385.4933 35.21 35.26 35.185 34.992 34.849 34.71 35.071 34.969 34.847 34.705 34.565 34.416 34.975 34.802 34.63 34.509 34.399 34.738 34.596 34.476 34.377 34.208 34.187 34.017 33.827
394.7926 35.545 35.594 35.52 35.327 35.184 35.045 35.406 35.304 35.182 35.04 34.9 34.751 35.309 35.137 34.965 34.844 34.734 35.073 34.93 34.811 34.712 34.543 34.522 34.352 34.162
404.3163 35.88 35.929 35.854 35.662 35.519 35.38 35.741 35.639 35.517 35.375 35.234 35.086 35.644 35.472 35.3 35.179 35.068 35.408 35.265 35.145 35.046 34.878 34.856 34.687 34.497
414.0697 36.215 36.264 36.189 35.996 35.854 35.715 36.076 35.974 35.852 35.71 35.569 35.421 35.979 35.806 35.635 35.514 35.403 35.743 35.6 35.48 35.381 35.213 35.191 35.022 34.832
424.0583 36.55 36.599 36.524 36.331 36.189 36.05 36.41 36.309 36.186 36.044 35.904 35.755 36.314 36.141 35.969 35.849 35.738 36.077 35.935 35.815 35.716 35.548 35.526 35.357 35.166
434.2879 36.884 36.934 36.859 36.666 36.524 36.384 36.745 36.644 36.521 36.379 36.239 36.09 36.649 36.476 36.304 36.184 36.073 36.412 36.27 36.15 36.051 35.883 35.861 35.692 35.501
