# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.203 0.252 0.177 -0.015 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.443 -0.591 -0.033 -0.205 -0.377 -0.498 -0.609 -0.269 -0.412 -0.532 -0.631 -0.799 -0.821 -0.99 -1.18
11.874 0.252 0.302 0.227 0.034 -0.109 -0.248 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.449 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.771 -0.941 -1.131
12.1605 0.302 0.351 0.276 0.083 -0.059 -0.198 0.163 0.061 -0.062 -0.203 -0.344 -0.492 0.066 -0.107 -0.279 -0.399 -0.51 -0.17 -0.313 -0.433 -0.532 -0.7 -0.722 -0.891 -1.081
12.4538 0.351 0.4 0.326 0.133 -0.01 -0.149 0.212 0.11 -0.012 -0.154 -0.295 -0.443 0.115 -0.057 -0.229 -0.35 -0.46 -0.121 -0.264 -0.383 -0.482 -0.651 -0.672 -0.842 -1.032
12.7542 0.401 0.45 0.375 0.182 0.04 -0.099 0.262 0.16 0.037 -0.104 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.071 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
13.0619 0.451 0.5 0.425 0.232 0.09 -0.049 0.312 0.21 0.087 -0.054 -0.195 -0.343 0.215 0.042 -0.13 -0.25 -0.361 -0.021 -0.164 -0.284 -0.383 -0.551 -0.573 -0.742 -0.933
13.377 0.501 0.55 0.475 0.282 0.14 0.001 0.362 0.26 0.137 -0.004 -0.145 -0.293 0.265 0.092 -0.08 -0.2 -0.311 0.029 -0.114 -0.234 -0.333 -0.501 -0.523 -0.692 -0.883
13.6997 0.551 0.6 0.525 0.332 0.19 0.051 0.412 0.31 0.187 0.046 -0.095 -0.243 0.315 0.142 -0.03 -0.15 -0.261 0.079 -0.064 -0.184 -0.283 -0.451 -0.473 -0.642 -0.833
14.0302 0.601 0.65 0.575 0.382 0.24 0.101 0.462 0.36 0.237 0.096 -0.045 -0.193 0.365 0.192 0.02 -0.1 -0.211 0.129 -0.014 -0.134 -0.233 -0.401 -0.423 -0.592 -0.782
14.3686 0.651 0.7 0.625 0.432 0.29 0.151 0.512 0.41 0.287 0.146 0.005 -0.143 0.415 0.242 0.07 -0.05 -0.161 0.179 0.036 -0.084 -0.183 -0.351 -0.373 -0.542 -0.732
14.7153 0.701 0.75 0.675 0.482 0.34 0.201 0.562 0.46 0.337 0.196 0.055 -0.093 0.465 0.292 0.12 -0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 -0.323 -0.492 -0.682
15.0702 0.751 0.8 0.725 0.532 0.39 0.251 0.612 0.51 0.387 0.246 0.105 -0.043 0.515 0.342 0.171 0.05 -0.061 0.279 0.136 0.016 -0.083 -0.251 -0.273 -0.442 -0.632
15.4338 0.801 0.85 0.775 0.582 0.44 0.301 0.662 0.56 0.437 0.296 0.155 0.007 0.565 0.392 0.221 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 -0.223 -0.392 -0.582
15.8061 0.851 0.9 0.825 0.632 0.49 0.351 0.712 0.61 0.487 0.346 0.205 0.057 0.615 0.442 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.532
16.1874 0.899 0.949 0.874 0.681 0.538 0.399 0.76 0.658 0.536 0.394 0.254 0.105 0.663 0.491 0.319 0.198 0.088 0.427 0.285 0.165 0.066 -0.103 -0.124 -0.294 -0.484
16.5779 0.946 0.995 0.921 0.728 0.585 0.446 0.807 0.705 0.583 0.441 0.3 0.152 0.71 0.538 0.366 0.245 0.134 0.474 0.331 0.211 0.112 -0.056 -0.078 -0.247 -0.437
16.9778 0.993 1.042 0.967 0.774 0.632 0.493 0.854 0.752 0.63 0.488 0.347 0.199 0.757 0.584 0.413 0.292 0.181 0.521 0.378 0.258 0.159 -0.009 -0.031 -0.2 -0.39
17.3873 1.039 1.089 1.014 0.821 0.679 0.54 0.9 0.799 0.676 0.534 0.394 0.245 0.804 0.631 0.459 0.339 0.228 0.567 0.425 0.305 0.206 0.038 0.016 -0.153 -0.344
17.8068 1.086 1.136 1.061 0.868 0.725 0.586 0.947 0.845 0.723 0.581 0.441 0.292 0.85 0.678 0.506 0.385 0.275 0.614 0.472 0.352 0.253 0.084 0.063 -0.107 -0.297
18.2363 1.133 1.182 1.108 0.915 0.772 0.633 0.994 0.892 0.77 0.628 0.487 0.339 0.897 0.725 0.553 0.432 0.321 0.661 0.518 0.399 0.3 0.131 0.11 -0.06 -0.25
18.6762 1.18 1.229 1.154 0.961 0.819 0.68 1.041 0.939 0.817 0.675 0.534 0.386 0.944 0.771 0.6 0.479 0.368 0.708 0.565 0.445 0.346 0.178 0.156 -0.013 -0.203
19.1268 1.227 1.276 1.201 1.008 0.866 0.727 1.087 0.986 0.863 0.721 0.581 0.432 0.991 0.818 0.646 0.526 0.415 0.754 0.612 0.492 0.393 0.225 0.203 0.034 -0.157
19.5882 1.273 1.323 1.248 1.055 0.913 0.773 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.572 0.462 0.801 0.659 0.539 0.44 0.272 0.25 0.081 -0.11
20.0607 1.32 1.369 1.295 1.102 0.959 0.82 1.181 1.079 0.957 0.815 0.675 0.526 1.084 0.912 0.74 0.619 0.509 0.848 0.705 0.586 0.487 0.318 0.297 0.127 -0.063
20.5446 1.366 1.416 1.341 1.148 1.006 0.866 1.227 1.126 1.003 0.861 0.721 0.572 1.131 0.958 0.786 0.665 0.555 0.894 0.752 0.632 0.533 0.365 0.343 0.174 -0.017
21.0402 1.412 1.462 1.387 1.194 1.051 0.912 1.273 1.172 1.049 0.907 0.767 0.618 1.177 1.004 0.832 0.711 0.601 0.94 0.798 0.678 0.579 0.411 0.389 0.219 0.029
21.5478 1.458 1.508 1.433 1.24 1.097 0.958 1.319 1.217 1.095 0.953 0.813 0.664 1.223 1.05 0.878 0.757 0.647 0.986 0.844 0.724 0.625 0.456 0.435 0.265 0.075
22.0676 1.504 1.554 1.479 1.286 1.143 1.004 1.365 1.263 1.141 0.999 0.859 0.71 1.268 1.096 0.924 0.803 0.693 1.032 0.89 0.77 0.671 0.502 0.481 0.311 0.121
22.5999 1.55 1.6 1.525 1.332 1.189 1.05 1.411 1.309 1.187 1.045 0.905 0.756 1.314 1.142 0.97 0.849 0.739 1.078 0.936 0.816 0.717 0.548 0.527 0.357 0.167
23.1451 1.596 1.646 1.571 1.378 1.235 1.096 1.457 1.355 1.233 1.091 0.951 0.802 1.36 1.188 1.016 0.895 0.785 1.124 0.981 0.862 0.763 0.594 0.573 0.403 0.213
23.7034 1.642 1.691 1.617 1.424 1.281 1.142 1.503 1.401 1.279 1.137 0.996 0.848 1.406 1.234 1.062 0.941 0.831 1.17 1.027 0.908 0.809 0.64 0.619 0.449 0.259
24.2752 1.688 1.737 1.663 1.47 1.327 1.188 1.549 1.447 1.325 1.183 1.042 0.894 1.452 1.28 1.108 0.987 0.876 1.216 1.073 0.954 0.855 0.686 0.665 0.495 0.305
24.8608 1.734 1.783 1.709 1.516 1.373 1.234 1.595 1.493 1.371 1.229 1.088 0.94 1.498 1.326 1.154 1.033 0.922 1.262 1.119 0.999 0.9 0.732 0.71 0.541 0.351
25.4606 1.78 1.829 1.754 1.562 1.419 1.28 1.641 1.539 1.417 1.275 1.134 0.986 1.544 1.372 1.2 1.079 0.968 1.308 1.165 1.045 0.946 0.778 0.756 0.587 0.397
26.0748 1.823 1.873 1.798 1.605 1.463 1.324 1.684 1.583 1.46 1.318 1.178 1.029 1.588 1.415 1.243 1.123 1.012 1.351 1.209 1.089 0.99 0.822 0.8 0.631 0.44
26.7038 1.866 1.916 1.841 1.648 1.505 1.366 1.727 1.625 1.503 1.361 1.221 1.072 1.63 1.458 1.286 1.165 1.055 1.394 1.252 1.132 1.033 0.864 0.843 0.673 0.483
27.3479 1.909 1.958 1.884 1.691 1.548 1.409 1.77 1.668 1.546 1.404 1.263 1.115 1.673 1.501 1.329 1.208 1.097 1.437 1.294 1.174 1.075 0.907 0.885 0.716 0.526
28.0077 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.589 1.447 1.306 1.158 1.716 1.543 1.372 1.251 1.14 1.48 1.337 1.217 1.118 0.95 0.928 0.759 0.569
28.6833 1.994 2.044 1.969 1.776 1.634 1.495 1.855 1.754 1.631 1.489 1.349 1.2 1.759 1.586 1.414 1.294 1.183 1.522 1.38 1.26 1.161 0.993 0.971 0.802 0.611
29.3752 2.037 2.087 2.012 1.819 1.676 1.537 1.898 1.796 1.674 1.532 1.392 1.243 1.801 1.629 1.457 1.336 1.226 1.565 1.423 1.303 1.204 1.035 1.014 0.844 0.654
30.0838 2.08 2.129 2.055 1.862 1.719 1.58 1.941 1.839 1.717 1.575 1.434 1.286 1.844 1.672 1.5 1.379 1.268 1.608 1.465 1.346 1.246 1.078 1.057 0.887 0.697
30.8096 2.123 2.172 2.097 1.904 1.762 1.623 1.984 1.882 1.76 1.618 1.477 1.329 1.887 1.714 1.543 1.422 1.311 1.651 1.508 1.388 1.289 1.121 1.099 0.93 0.74
31.5528 2.165 2.215 2.14 1.947 1.805 1.666 2.026 1.925 1.802 1.66 1.52 1.371 1.93 1.757 1.585 1.465 1.354 1.693 1.551 1.431 1.332 1.164 1.142 0.973 0.782
32.3139 2.208 2.258 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.563 1.414 1.973 1.8 1.628 1.507 1.397 1.736 1.594 1.474 1.375 1.206 1.185 1.015 0.825
33.0935 2.253 2.302 2.227 2.035 1.892 1.753 2.114 2.012 1.89 1.748 1.607 1.459 2.017 1.845 1.673 1.552 1.441 1.781 1.638 1.518 1.419 1.251 1.229 1.06 0.87
33.8918 2.298 2.347 2.272 2.079 1.937 1.798 2.159 2.057 1.935 1.793 1.652 1.504 2.062 1.889 1.718 1.597 1.486 1.826 1.683 1.563 1.464 1.296 1.274 1.105 0.915
34.7093 2.343 2.392 2.317 2.124 1.982 1.843 2.204 2.102 1.979 1.838 1.697 1.548 2.107 1.934 1.762 1.642 1.531 1.871 1.728 1.608 1.509 1.341 1.319 1.15 0.959
35.5466 2.387 2.437 2.362 2.169 2.027 1.888 2.248 2.147 2.024 1.882 1.742 1.593 2.152 1.979 1.807 1.687 1.576 1.915 1.773 1.653 1.554 1.386 1.364 1.195 1.004
36.4041 2.432 2.482 2.407 2.214 2.072 1.932 2.293 2.192 2.069 1.927 1.787 1.638 2.197 2.024 1.852 1.731 1.621 1.96 1.818 1.698 1.599 1.431 1.409 1.24 1.049
37.2823 2.477 2.527 2.452 2.259 2.116 1.977 2.338 2.236 2.114 1.972 1.832 1.683 2.241 2.069 1.897 1.776 1.666 2.005 1.863 1.743 1.644 1.475 1.454 1.284 1.094
38.1817 2.522 2.571 2.497 2.304 2.161 2.022 2.383 2.281 2.159 2.017 1.876 1.728 2.286 2.114 1.942 1.821 1.711 2.05 1.907 1.788 1.689 1.52 1.499 1.329 1.139
39.1028 2.567 2.616 2.541 2.349 2.206 2.067 2.428 2.326 2.204 2.062 1.921 1.773 2.331 2.159 1.987 1.866 1.755 2.095 1.952 1.832 1.733 1.565 1.543 1.374 1.184
40.046 2.612 2.661 2.586 2.393 2.251 2.112 2.473 2.371 2.249 2.107 1.966 1.818 2.376 2.203 2.032 1.911 1.8 2.14 1.997 1.877 1.778 1.61 1.588 1.419 1.229
41.0121 2.656 2.706 2.631 2.438 2.296 2.157 2.517 2.416 2.293 2.151 2.011 1.862 2.421 2.248 2.076 1.956 1.845 2.184 2.042 1.922 1.823 1.655 1.633 1.464 1.273
42.0014 2.697 2.747 2.672 2.479 2.337 2.198 2.558 2.457 2.334 2.192 2.052 1.903 2.462 2.289 2.117 1.997 1.886 2.225 2.083 1.963 1.864 1.696 1.674 1.505 1.314
43.0146 2.738 2.788 2.713 2.52 2.378 2.239 2.599 2.498 2.375 2.233 2.093 1.944 2.503 2.33 2.158 2.038 1.927 2.266 2.124 2.004 1.905 1.737 1.715 1.546 1.355
44.0523 2.779 2.829 2.754 2.561 2.419 2.28 2.64 2.539 2.416 2.274 2.134 1.985 2.544 2.371 2.199 2.079 1.968 2.307 2.165 2.045 1.946 1.778 1.756 1.587 1.396
45.1149 2.82 2.87 2.795 2.602 2.46 2.321 2.681 2.58 2.457 2.315 2.175 2.026 2.585 2.412 2.24 2.12 2.009 2.348 2.206 2.086 1.987 1.819 1.797 1.628 1.437
46.2033 2.861 2.911 2.836 2.643 2.501 2.362 2.722 2.621 2.498 2.356 2.216 2.067 2.626 2.453 2.281 2.161 2.05 2.389 2.247 2.127 2.028 1.86 1.838 1.669 1.478
47.3178 2.902 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
48.4593 2.943 2.993 2.918 2.725 2.583 2.444 2.804 2.703 2.58 2.438 2.298 2.149 2.708 2.535 2.363 2.243 2.132 2.471 2.329 2.209 2.11 1.942 1.92 1.751 1.56
49.6283 2.984 3.034 2.959 2.766 2.624 2.485 2.845 2.744 2.621 2.479 2.339 2.19 2.749 2.576 2.404 2.284 2.173 2.512 2.37 2.25 2.151 1.983 1.961 1.792 1.601
50.8255 3.025 3.075 3.0 2.807 2.665 2.526 2.886 2.785 2.662 2.52 2.38 2.231 2.79 2.617 2.445 2.325 2.214 2.553 2.411 2.291 2.192 2.024 2.002 1.833 1.642
52.0515 3.066 3.115 3.041 2.848 2.705 2.566 2.927 2.825 2.703 2.561 2.421 2.272 2.83 2.658 2.486 2.365 2.255 2.594 2.451 2.332 2.233 2.064 2.043 1.873 1.683
53.3072 3.104 3.154 3.079 2.886 2.744 2.605 2.965 2.864 2.741 2.599 2.459 2.31 2.869 2.696 2.524 2.404 2.293 2.632 2.49 2.37 2.271 2.103 2.081 1.912 1.721
54.5931 3.143 3.192 3.118 2.925 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.735 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
55.9101 3.181 3.231 3.156 2.963 2.821 2.681 3.042 2.941 2.818 2.676 2.536 2.387 2.946 2.773 2.601 2.481 2.37 2.709 2.567 2.447 2.348 2.18 2.158 1.989 1.798
57.2588 3.22 3.269 3.194 3.001 2.859 2.72 3.081 2.979 2.857 2.715 2.574 2.426 2.984 2.811 2.64 2.519 2.408 2.748 2.605 2.485 2.386 2.218 2.196 2.027 1.837
58.6401 3.258 3.308 3.233 3.04 2.897 2.758 3.119 3.017 2.895 2.753 2.613 2.464 3.023 2.85 2.678 2.557 2.447 2.786 2.644 2.524 2.425 2.256 2.235 2.065 1.875
60.0546 3.297 3.346 3.271 3.078 2.936 2.797 3.158 3.056 2.933 2.792 2.651 2.503 3.061 2.888 2.717 2.596 2.485 2.825 2.682 2.562 2.463 2.295 2.273 2.104 1.914
61.5034 3.335 3.385 3.31 3.117 2.974 2.835 3.196 3.094 2.972 2.83 2.69 2.541 3.099 2.927 2.755 2.634 2.524 2.863 2.72 2.601 2.502 2.333 2.312 2.142 1.952
62.987 3.374 3.423 3.348 3.155 3.013 2.874 3.234 3.133 3.01 2.868 2.728 2.579 3.138 2.965 2.793 2.673 2.562 2.901 2.759 2.639 2.54 2.372 2.35 2.181 1.99
64.5065 3.412 3.461 3.387 3.194 3.051 2.912 3.273 3.171 3.049 2.907 2.766 2.618 3.176 3.004 2.832 2.711 2.6 2.94 2.797 2.678 2.579 2.41 2.389 2.219 2.029
66.0626 3.452 3.501 3.426 3.233 3.091 2.952 3.312 3.211 3.088 2.947 2.806 2.657 3.216 3.043 2.871 2.751 2.64 2.98 2.837 2.717 2.618 2.45 2.428 2.259 2.068
67.6562 3.494 3.543 3.468 3.275 3.133 2.994 3.354 3.253 3.13 2.989 2.848 2.699 3.258 3.085 2.913 2.793 2.682 3.021 2.879 2.759 2.66 2.492 2.47 2.301 2.11
69.2883 3.536 3.585 3.51 3.317 3.175 3.036 3.396 3.295 3.172 3.03 2.89 2.741 3.3 3.127 2.955 2.835 2.724 3.063 2.921 2.801 2.702 2.534 2.512 2.343 2.152
70.9597 3.577 3.627 3.552 3.359 3.217 3.078 3.438 3.337 3.214 3.072 2.932 2.783 3.342 3.169 2.997 2.877 2.766 3.105 2.963 2.843 2.744 2.576 2.554 2.385 2.194
72.6715 3.619 3.669 3.594 3.401 3.259 3.12 3.48 3.379 3.256 3.114 2.974 2.825 3.384 3.211 3.039 2.919 2.808 3.147 3.005 2.885 2.786 2.618 2.596 2.427 2.236
74.4246 3.661 3.711 3.636 3.443 3.301 3.162 3.522 3.421 3.298 3.156 3.016 2.867 3.426 3.253 3.081 2.961 2.85 3.189 3.047 2.927 2.828 2.66 2.638 2.469 2.278
76.2199 3.703 3.753 3.678 3.485 3.343 3.204 3.564 3.463 3.34 3.198 3.058 2.909 3.468 3.295 3.123 3.003 2.892 3.231 3.089 2.969 2.87 2.702 2.68 2.511 2.32
78.0586 3.745 3.795 3.72 3.527 3.385 3.246 3.606 3.505 3.382 3.24 3.1 2.951 3.51 3.337 3.165 3.045 2.934 3.273 3.131 3.011 2.912 2.744 2.722 2.553 2.362
79.9416 3.787 3.837 3.762 3.569 3.427 3.287 3.648 3.547 3.424 3.282 3.142 2.993 3.552 3.379 3.207 3.087 2.976 3.315 3.173 3.053 2.954 2.786 2.764 2.595 2.404
81.87 3.829 3.879 3.804 3.611 3.469 3.329 3.69 3.589 3.466 3.324 3.184 3.035 3.594 3.421 3.249 3.129 3.018 3.357 3.215 3.095 2.996 2.828 2.806 2.637 2.446
83.845 3.869 3.918 3.844 3.651 3.508 3.369 3.73 3.628 3.506 3.364 3.223 3.075 3.633 3.461 3.289 3.168 3.058 3.397 3.254 3.135 3.036 2.867 2.846 2.676 2.486
85.8676 3.906 3.956 3.881 3.688 3.545 3.406 3.767 3.665 3.543 3.401 3.261 3.112 3.67 3.498 3.326 3.205 3.095 3.434 3.291 3.172 3.073 2.904 2.883 2.713 2.523
87.939 3.943 3.993 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.298 3.149 3.707 3.535 3.363 3.242 3.132 3.471 3.329 3.209 3.11 2.941 2.92 2.75 2.56
90.0604 3.98 4.03 3.955 3.762 3.619 3.48 3.841 3.74 3.617 3.475 3.335 3.186 3.745 3.572 3.4 3.279 3.169 3.508 3.366 3.246 3.147 2.979 2.957 2.788 2.597
92.2329 4.017 4.067 3.992 3.799 3.657 3.517 3.878 3.777 3.654 3.512 3.372 3.223 3.782 3.609 3.437 3.317 3.206 3.545 3.403 3.283 3.184 3.016 2.994 2.825 2.634
94.4579 4.054 4.104 4.029 3.836 3.694 3.555 3.915 3.814 3.691 3.549 3.409 3.26 3.819 3.646 3.474 3.354 3.243 3.582 3.44 3.32 3.221 3.053 3.031 2.862 2.671
96.7365 4.092 4.141 4.066 3.873 3.731 3.592 3.952 3.851 3.728 3.586 3.446 3.297 3.856 3.683 3.511 3.391 3.28 3.619 3.477 3.357 3.258 3.09 3.068 2.899 2.708
99.0701 4.129 4.178 4.103 3.91 3.768 3.629 3.99 3.888 3.765 3.624 3.483 3.335 3.893 3.72 3.548 3.428 3.317 3.657 3.514 3.394 3.295 3.127 3.105 2.936 2.745
101.4599 4.166 4.215 4.14 3.947 3.805 3.666 4.027 3.925 3.803 3.661 3.52 3.372 3.93 3.757 3.586 3.465 3.354 3.694 3.551 3.431 3.332 3.164 3.142 2.973 2.783
103.9075 4.203 4.252 4.177 3.984 3.842 3.703 4.064 3.962 3.84 3.698 3.557 3.409 3.967 3.794 3.623 3.502 3.391 3.731 3.588 3.468 3.369 3.201 3.179 3.01 2.82
106.4141 4.239 4.289 4.214 4.021 3.878 3.739 4.1 3.998 3.876 3.734 3.594 3.445 4.003 3.831 3.659 3.538 3.428 3.767 3.625 3.505 3.406 3.237 3.216 3.046 2.856
108.9811 4.275 4.325 4.25 4.057 3.914 3.775 4.136 4.034 3.912 3.77 3.63 3.481 4.039 3.867 3.695 3.574 3.464 3.803 3.66 3.541 3.442 3.273 3.252 3.082 2.892
111.6101 4.311 4.36 4.286 4.093 3.95 3.811 4.172 4.07 3.948 3.806 3.665 3.517 4.075 3.903 3.731 3.61 3.5 3.839 3.696 3.577 3.478 3.309 3.288 3.118 2.928
114.3025 4.347 4.396 4.322 4.129 3.986 3.847 4.208 4.106 3.984 3.842 3.701 3.553 4.111 3.939 3.767 3.646 3.535 3.875 3.732 3.612 3.513 3.345 3.323 3.154 2.964
117.0598 4.383 4.432 4.357 4.164 4.022 3.883 4.244 4.142 4.02 3.878 3.737 3.589 4.147 3.975 3.803 3.682 3.571 3.911 3.768 3.648 3.549 3.381 3.359 3.19 3.0
119.8836 4.419 4.468 4.393 4.2 4.058 3.919 4.28 4.178 4.056 3.914 3.773 3.625 4.183 4.01 3.839 3.718 3.607 3.947 3.804 3.684 3.585 3.417 3.395 3.226 3.036
122.7756 4.455 4.504 4.429 4.236 4.094 3.955 4.316 4.214 4.092 3.95 3.809 3.661 4.219 4.046 3.875 3.754 3.643 3.983 3.84 3.72 3.621 3.453 3.431 3.262 3.072
125.7373 4.491 4.54 4.465 4.272 4.13 3.991 4.352 4.25 4.127 3.986 3.845 3.697 4.255 4.082 3.91 3.79 3.679 4.019 3.876 3.756 3.657 3.489 3.467 3.298 3.107
128.7705 4.527 4.576 4.501 4.308 4.166 4.027 4.387 4.286 4.163 4.021 3.881 3.732 4.291 4.118 3.946 3.826 3.715 4.054 3.912 3.792 3.693 3.525 3.503 3.334 3.143
131.8769 4.562 4.612 4.537 4.344 4.202 4.063 4.423 4.322 4.199 4.057 3.917 3.768 4.327 4.154 3.982 3.862 3.751 4.09 3.948 3.828 3.729 3.561 3.539 3.37 3.179
135.0582 4.599 4.648 4.573 4.381 4.238 4.099 4.46 4.358 4.236 4.094 3.953 3.805 4.363 4.191 4.019 3.898 3.787 4.127 3.984 3.864 3.765 3.597 3.575 3.406 3.216
138.3162 4.635 4.685 4.61 4.417 4.275 4.136 4.496 4.395 4.272 4.13 3.99 3.841 4.4 4.227 4.055 3.935 3.824 4.163 4.021 3.901 3.802 3.634 3.612 3.443 3.252
141.6528 4.672 4.721 4.647 4.454 4.311 4.172 4.533 4.431 4.309 4.167 4.027 3.878 4.436 4.264 4.092 3.971 3.861 4.2 4.057 3.938 3.839 3.67 3.649 3.479 3.289
145.0699 4.709 4.758 4.683 4.49 4.348 4.209 4.57 4.468 4.345 4.204 4.063 3.915 4.473 4.3 4.128 4.008 3.897 4.237 4.094 3.974 3.875 3.707 3.685 3.516 3.326
148.5695 4.745 4.795 4.72 4.527 4.384 4.245 4.606 4.504 4.382 4.24 4.1 3.951 4.509 4.337 4.165 4.044 3.934 4.273 4.131 4.011 3.912 3.743 3.722 3.552 3.362
152.1534 4.782 4.831 4.756 4.563 4.421 4.282 4.643 4.541 4.419 4.277 4.136 3.988 4.546 4.373 4.202 4.081 3.97 4.31 4.167 4.047 3.948 3.78 3.758 3.589 3.399
155.8238 4.818 4.868 4.793 4.6 4.458 4.318 4.679 4.578 4.455 4.313 4.173 4.024 4.583 4.41 4.238 4.118 4.007 4.346 4.204 4.084 3.985 3.817 3.795 3.626 3.435
159.5828 4.855 4.904 4.83 4.637 4.494 4.355 4.716 4.614 4.492 4.35 4.209 4.061 4.619 4.447 4.275 4.154 4.043 4.383 4.24 4.121 4.021 3.853 3.832 3.662 3.472
163.4324 4.892 4.941 4.866 4.673 4.531 4.392 4.752 4.651 4.528 4.386 4.246 4.097 4.656 4.483 4.311 4.191 4.08 4.419 4.277 4.157 4.058 3.89 3.868 3.699 3.508
167.375 4.928 4.978 4.903 4.71 4.567 4.428 4.789 4.687 4.565 4.423 4.283 4.134 4.692 4.52 4.348 4.227 4.117 4.456 4.313 4.194 4.095 3.926 3.905 3.735 3.545
171.4126 4.962 5.012 4.937 4.744 4.602 4.462 4.823 4.722 4.599 4.457 4.317 4.168 4.727 4.554 4.382 4.262 4.151 4.49 4.348 4.228 4.129 3.961 3.939 3.77 3.579
175.5476 4.996 5.046 4.971 4.778 4.636 4.497 4.857 4.756 4.633 4.491 4.351 4.202 4.761 4.588 4.416 4.296 4.185 4.524 4.382 4.262 4.163 3.995 3.973 3.804 3.613
179.7823 5.03 5.08 5.005 4.812 4.67 4.531 4.891 4.79 4.667 4.525 4.385 4.236 4.795 4.622 4.45 4.33 4.219 4.558 4.416 4.296 4.197 4.029 4.007 3.838 3.647
184.1193 5.064 5.114 5.039 4.846 4.704 4.565 4.925 4.824 4.701 4.559 4.419 4.27 4.829 4.656 4.484 4.364 4.253 4.592 4.45 4.33 4.231 4.063 4.041 3.872 3.681
188.5608 5.098 5.148 5.073 4.88 4.738 4.599 4.959 4.858 4.735 4.593 4.453 4.304 4.863 4.69 4.518 4.398 4.287 4.626 4.484 4.364 4.265 4.097 4.075 3.906 3.715
193.1095 5.132 5.182 5.107 4.914 4.772 4.633 4.993 4.892 4.769 4.627 4.487 4.338 4.897 4.724 4.552 4.432 4.321 4.66 4.518 4.398 4.299 4.131 4.109 3.94 3.749
197.7679 5.166 5.216 5.141 4.948 4.806 4.667 5.027 4.926 4.803 4.661 4.521 4.372 4.931 4.758 4.586 4.466 4.355 4.694 4.552 4.432 4.333 4.165 4.143 3.974 3.783
202.5387 5.201 5.25 5.175 4.982 4.84 4.701 5.061 4.96 4.837 4.695 4.555 4.406 4.965 4.792 4.62 4.5 4.389 4.728 4.586 4.466 4.367 4.199 4.177 4.008 3.817
207.4245 5.235 5.284 5.209 5.016 4.874 4.735 5.095 4.994 4.871 4.729 4.589 4.44 4.999 4.826 4.654 4.534 4.423 4.762 4.62 4.5 4.401 4.233 4.211 4.042 3.851
212.4283 5.268 5.318 5.243 5.05 4.908 4.769 5.129 5.028 4.905 4.763 4.623 4.474 5.033 4.86 4.688 4.568 4.457 4.796 4.654 4.534 4.435 4.267 4.245 4.076 3.885
