# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.655 -2.605 -2.68 -2.873 -3.015 -3.155 -2.794 -2.895 -3.018 -3.16 -3.3 -3.449 -2.89 -3.063 -3.235 -3.356 -3.466 -3.127 -3.269 -3.389 -3.488 -3.656 -3.678 -3.847 -4.038
11.874 -2.594 -2.545 -2.62 -2.813 -2.955 -3.094 -2.733 -2.835 -2.957 -3.099 -3.24 -3.388 -2.83 -3.003 -3.174 -3.295 -3.406 -3.066 -3.209 -3.329 -3.428 -3.596 -3.618 -3.787 -3.977
12.1605 -2.534 -2.484 -2.559 -2.752 -2.894 -3.034 -2.673 -2.774 -2.897 -3.039 -3.179 -3.328 -2.769 -2.942 -3.114 -3.235 -3.345 -3.006 -3.148 -3.268 -3.367 -3.535 -3.557 -3.726 -3.917
12.4538 -2.473 -2.424 -2.499 -2.692 -2.834 -2.973 -2.612 -2.714 -2.836 -2.978 -3.119 -3.267 -2.709 -2.881 -3.053 -3.174 -3.285 -2.945 -3.088 -3.208 -3.307 -3.475 -3.497 -3.666 -3.856
12.7542 -2.415 -2.365 -2.44 -2.633 -2.775 -2.914 -2.554 -2.655 -2.778 -2.92 -3.06 -3.209 -2.65 -2.823 -2.995 -3.115 -3.226 -2.887 -3.029 -3.149 -3.248 -3.416 -3.438 -3.607 -3.798
13.0619 -2.356 -2.307 -2.382 -2.575 -2.717 -2.856 -2.495 -2.597 -2.719 -2.861 -3.002 -3.15 -2.592 -2.765 -2.936 -3.057 -3.168 -2.828 -2.971 -3.091 -3.19 -3.358 -3.38 -3.549 -3.739
13.377 -2.298 -2.248 -2.323 -2.516 -2.659 -2.798 -2.437 -2.539 -2.661 -2.803 -2.943 -3.092 -2.534 -2.706 -2.878 -2.999 -3.109 -2.77 -2.913 -3.032 -3.131 -3.3 -3.321 -3.491 -3.681
13.6997 -2.24 -2.19 -2.265 -2.458 -2.6 -2.739 -2.379 -2.48 -2.603 -2.745 -2.885 -3.034 -2.475 -2.648 -2.82 -2.94 -3.051 -2.712 -2.854 -2.974 -3.073 -3.241 -3.263 -3.432 -3.623
14.0302 -2.181 -2.132 -2.207 -2.4 -2.542 -2.681 -2.32 -2.422 -2.544 -2.686 -2.827 -2.975 -2.417 -2.59 -2.761 -2.882 -2.993 -2.653 -2.796 -2.916 -3.015 -3.183 -3.205 -3.374 -3.564
14.3686 -2.123 -2.074 -2.148 -2.341 -2.484 -2.623 -2.262 -2.364 -2.486 -2.628 -2.768 -2.917 -2.359 -2.531 -2.703 -2.824 -2.934 -2.595 -2.738 -2.857 -2.956 -3.125 -3.146 -3.316 -3.506
14.7153 -2.065 -2.015 -2.09 -2.283 -2.425 -2.565 -2.204 -2.305 -2.428 -2.57 -2.71 -2.859 -2.3 -2.473 -2.645 -2.765 -2.876 -2.537 -2.679 -2.799 -2.898 -3.066 -3.088 -3.257 -3.448
15.0702 -2.006 -1.957 -2.032 -2.225 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.652 -2.8 -2.242 -2.415 -2.586 -2.707 -2.818 -2.478 -2.621 -2.741 -2.84 -3.008 -3.03 -3.199 -3.389
15.4338 -1.948 -1.899 -1.973 -2.166 -2.309 -2.448 -2.087 -2.189 -2.311 -2.453 -2.594 -2.742 -2.184 -2.356 -2.528 -2.649 -2.759 -2.42 -2.563 -2.682 -2.781 -2.95 -2.971 -3.141 -3.331
15.8061 -1.89 -1.84 -1.915 -2.108 -2.25 -2.39 -2.029 -2.13 -2.253 -2.395 -2.535 -2.684 -2.125 -2.298 -2.47 -2.591 -2.701 -2.362 -2.504 -2.624 -2.723 -2.891 -2.913 -3.082 -3.273
16.1874 -1.836 -1.786 -1.861 -2.054 -2.197 -2.336 -1.975 -2.077 -2.199 -2.341 -2.481 -2.63 -2.072 -2.244 -2.416 -2.537 -2.647 -2.308 -2.45 -2.57 -2.669 -2.838 -2.859 -3.029 -3.219
16.5779 -1.782 -1.733 -1.807 -2.0 -2.143 -2.282 -1.921 -2.023 -2.145 -2.287 -2.427 -2.576 -2.018 -2.19 -2.362 -2.483 -2.593 -2.254 -2.397 -2.516 -2.615 -2.784 -2.805 -2.975 -3.165
16.9778 -1.728 -1.679 -1.754 -1.946 -2.089 -2.228 -1.867 -1.969 -2.091 -2.233 -2.374 -2.522 -1.964 -2.136 -2.308 -2.429 -2.54 -2.2 -2.343 -2.463 -2.562 -2.73 -2.752 -2.921 -3.111
17.3873 -1.674 -1.625 -1.7 -1.893 -2.035 -2.174 -1.813 -1.915 -2.037 -2.179 -2.32 -2.468 -1.91 -2.083 -2.254 -2.375 -2.486 -2.146 -2.289 -2.409 -2.508 -2.676 -2.698 -2.867 -3.057
17.8068 -1.62 -1.571 -1.646 -1.839 -1.981 -2.12 -1.76 -1.861 -1.984 -2.125 -2.266 -2.415 -1.856 -2.029 -2.201 -2.321 -2.432 -2.092 -2.235 -2.355 -2.454 -2.622 -2.644 -2.813 -3.004
18.2363 -1.567 -1.517 -1.592 -1.785 -1.927 -2.066 -1.706 -1.807 -1.93 -2.072 -2.212 -2.361 -1.802 -1.975 -2.147 -2.267 -2.378 -2.039 -2.181 -2.301 -2.4 -2.568 -2.59 -2.759 -2.95
18.6762 -1.513 -1.463 -1.538 -1.731 -1.874 -2.013 -1.652 -1.753 -1.876 -2.018 -2.158 -2.307 -1.748 -1.921 -2.093 -2.214 -2.324 -1.985 -2.127 -2.247 -2.346 -2.514 -2.536 -2.706 -2.896
19.1268 -1.459 -1.409 -1.484 -1.677 -1.82 -1.959 -1.598 -1.7 -1.822 -1.964 -2.104 -2.253 -1.695 -1.867 -2.039 -2.16 -2.27 -1.931 -2.074 -2.193 -2.292 -2.461 -2.482 -2.652 -2.842
19.5882 -1.405 -1.356 -1.43 -1.623 -1.766 -1.905 -1.544 -1.646 -1.768 -1.91 -2.051 -2.199 -1.641 -1.813 -1.985 -2.106 -2.217 -1.877 -2.02 -2.139 -2.239 -2.407 -2.428 -2.598 -2.788
20.0607 -1.351 -1.302 -1.377 -1.569 -1.712 -1.851 -1.49 -1.592 -1.714 -1.856 -1.997 -2.145 -1.587 -1.759 -1.931 -2.052 -2.163 -1.823 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.734
20.5446 -1.297 -1.247 -1.322 -1.515 -1.657 -1.797 -1.436 -1.537 -1.66 -1.802 -1.942 -2.091 -1.532 -1.705 -1.877 -1.998 -2.108 -1.769 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.68
21.0402 -1.242 -1.193 -1.268 -1.461 -1.603 -1.742 -1.381 -1.483 -1.605 -1.747 -1.888 -2.036 -1.478 -1.651 -1.822 -1.943 -2.054 -1.714 -1.857 -1.977 -2.076 -2.244 -2.266 -2.435 -2.625
21.5478 -1.188 -1.138 -1.213 -1.406 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.833 -1.982 -1.423 -1.596 -1.768 -1.889 -1.999 -1.66 -1.802 -1.922 -2.021 -2.19 -2.211 -2.381 -2.571
22.0676 -1.133 -1.084 -1.159 -1.352 -1.494 -1.633 -1.272 -1.374 -1.497 -1.638 -1.779 -1.927 -1.369 -1.542 -1.713 -1.834 -1.945 -1.605 -1.748 -1.868 -1.967 -2.135 -2.157 -2.326 -2.516
22.5999 -1.079 -1.029 -1.104 -1.297 -1.44 -1.579 -1.218 -1.32 -1.442 -1.584 -1.724 -1.873 -1.315 -1.487 -1.659 -1.78 -1.89 -1.551 -1.694 -1.813 -1.912 -2.081 -2.102 -2.272 -2.462
23.1451 -1.024 -0.975 -1.05 -1.243 -1.385 -1.524 -1.164 -1.265 -1.388 -1.529 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.496 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.408
23.7034 -0.97 -0.921 -0.995 -1.188 -1.331 -1.47 -1.109 -1.211 -1.333 -1.475 -1.616 -1.764 -1.206 -1.378 -1.55 -1.671 -1.781 -1.442 -1.585 -1.704 -1.803 -1.972 -1.993 -2.163 -2.353
24.2752 -0.916 -0.866 -0.941 -1.134 -1.276 -1.415 -1.055 -1.156 -1.279 -1.421 -1.561 -1.71 -1.151 -1.324 -1.496 -1.616 -1.727 -1.388 -1.53 -1.65 -1.749 -1.917 -1.939 -2.108 -2.299
24.8608 -0.861 -0.812 -0.887 -1.079 -1.222 -1.361 -1.0 -1.102 -1.224 -1.366 -1.507 -1.655 -1.097 -1.269 -1.441 -1.562 -1.673 -1.333 -1.476 -1.596 -1.695 -1.863 -1.885 -2.054 -2.244
25.4606 -0.807 -0.758 -0.833 -1.026 -1.168 -1.307 -0.947 -1.048 -1.171 -1.312 -1.453 -1.602 -1.043 -1.216 -1.388 -1.508 -1.619 -1.279 -1.422 -1.542 -1.641 -1.809 -1.831 -2.0 -2.191
26.0748 -0.756 -0.706 -0.781 -0.974 -1.117 -1.256 -0.895 -0.997 -1.119 -1.261 -1.401 -1.55 -0.992 -1.164 -1.336 -1.457 -1.567 -1.228 -1.37 -1.49 -1.589 -1.758 -1.779 -1.949 -2.139
26.7038 -0.704 -0.655 -0.73 -0.923 -1.065 -1.204 -0.843 -0.945 -1.067 -1.209 -1.35 -1.498 -0.94 -1.113 -1.284 -1.405 -1.516 -1.176 -1.319 -1.439 -1.538 -1.706 -1.728 -1.897 -2.087
27.3479 -0.653 -0.603 -0.678 -0.871 -1.013 -1.152 -0.792 -0.893 -1.016 -1.158 -1.298 -1.447 -0.888 -1.061 -1.233 -1.353 -1.464 -1.125 -1.267 -1.387 -1.486 -1.654 -1.676 -1.845 -2.036
28.0077 -0.601 -0.552 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.246 -1.395 -0.837 -1.009 -1.181 -1.302 -1.412 -1.073 -1.216 -1.335 -1.434 -1.603 -1.624 -1.794 -1.984
28.6833 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.688 -0.79 -0.913 -1.054 -1.195 -1.343 -0.785 -0.958 -1.129 -1.25 -1.361 -1.021 -1.164 -1.284 -1.383 -1.551 -1.573 -1.742 -1.932
29.3752 -0.498 -0.448 -0.523 -0.716 -0.858 -0.998 -0.637 -0.738 -0.861 -1.003 -1.143 -1.292 -0.733 -0.906 -1.078 -1.199 -1.309 -0.97 -1.112 -1.232 -1.331 -1.499 -1.521 -1.69 -1.881
30.0838 -0.446 -0.397 -0.472 -0.664 -0.807 -0.946 -0.585 -0.687 -0.809 -0.951 -1.092 -1.24 -0.682 -0.854 -1.026 -1.147 -1.258 -0.918 -1.061 -1.181 -1.28 -1.448 -1.47 -1.639 -1.829
30.8096 -0.394 -0.345 -0.42 -0.613 -0.755 -0.894 -0.534 -0.635 -0.758 -0.9 -1.04 -1.189 -0.63 -0.803 -0.975 -1.095 -1.206 -0.867 -1.009 -1.129 -1.228 -1.396 -1.418 -1.587 -1.778
31.5528 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.957 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
32.3139 -0.292 -0.243 -0.318 -0.511 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.938 -1.086 -0.528 -0.7 -0.872 -0.993 -1.104 -0.764 -0.907 -1.027 -1.126 -1.294 -1.316 -1.485 -1.675
33.0935 -0.243 -0.193 -0.268 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.888 -1.037 -0.479 -0.651 -0.823 -0.944 -1.054 -0.715 -0.857 -0.977 -1.076 -1.245 -1.266 -1.436 -1.626
33.8918 -0.193 -0.144 -0.219 -0.412 -0.554 -0.693 -0.333 -0.434 -0.557 -0.698 -0.839 -0.988 -0.429 -0.602 -0.774 -0.894 -1.005 -0.665 -0.808 -0.928 -1.027 -1.195 -1.217 -1.386 -1.577
34.7093 -0.144 -0.095 -0.169 -0.362 -0.505 -0.644 -0.283 -0.385 -0.507 -0.649 -0.79 -0.938 -0.38 -0.552 -0.724 -0.845 -0.956 -0.616 -0.759 -0.879 -0.978 -1.146 -1.168 -1.337 -1.527
35.5466 -0.095 -0.045 -0.12 -0.313 -0.455 -0.595 -0.234 -0.335 -0.458 -0.6 -0.74 -0.889 -0.33 -0.503 -0.675 -0.796 -0.906 -0.567 -0.709 -0.829 -0.928 -1.096 -1.118 -1.287 -1.478
36.4041 -0.045 0.004 -0.071 -0.264 -0.406 -0.545 -0.184 -0.286 -0.408 -0.55 -0.691 -0.839 -0.281 -0.454 -0.625 -0.746 -0.857 -0.517 -0.66 -0.78 -0.879 -1.047 -1.069 -1.238 -1.428
37.2823 0.004 0.054 -0.021 -0.214 -0.357 -0.496 -0.135 -0.237 -0.359 -0.501 -0.641 -0.79 -0.232 -0.404 -0.576 -0.697 -0.807 -0.468 -0.611 -0.73 -0.829 -0.998 -1.019 -1.189 -1.379
38.1817 0.053 0.103 0.028 -0.165 -0.307 -0.446 -0.086 -0.187 -0.31 -0.452 -0.592 -0.741 -0.182 -0.355 -0.527 -0.647 -0.758 -0.419 -0.561 -0.681 -0.78 -0.948 -0.97 -1.139 -1.33
39.1028 0.103 0.152 0.077 -0.116 -0.258 -0.397 -0.036 -0.138 -0.26 -0.402 -0.543 -0.691 -0.133 -0.305 -0.477 -0.598 -0.709 -0.369 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.28
40.046 0.152 0.202 0.127 -0.066 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.493 -0.642 -0.084 -0.256 -0.428 -0.549 -0.659 -0.32 -0.462 -0.582 -0.681 -0.85 -0.871 -1.041 -1.231
41.0121 0.202 0.251 0.177 -0.016 -0.159 -0.298 0.063 -0.039 -0.161 -0.303 -0.444 -0.592 -0.034 -0.206 -0.378 -0.499 -0.61 -0.27 -0.413 -0.533 -0.632 -0.8 -0.822 -0.991 -1.181
42.0014 0.252 0.301 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.394 -0.542 0.016 -0.156 -0.328 -0.449 -0.56 -0.22 -0.363 -0.483 -0.582 -0.75 -0.772 -0.941 -1.131
43.0146 0.302 0.351 0.277 0.084 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.344 -0.492 0.066 -0.106 -0.278 -0.399 -0.51 -0.17 -0.313 -0.432 -0.532 -0.7 -0.721 -0.891 -1.081
44.0523 0.352 0.401 0.327 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.294 -0.442 0.116 -0.056 -0.228 -0.349 -0.46 -0.12 -0.263 -0.382 -0.482 -0.65 -0.671 -0.841 -1.031
45.1149 0.402 0.451 0.377 0.184 0.041 -0.098 0.263 0.161 0.039 -0.103 -0.244 -0.392 0.166 -0.006 -0.178 -0.299 -0.41 -0.07 -0.213 -0.332 -0.432 -0.6 -0.621 -0.791 -0.981
46.2033 0.452 0.501 0.427 0.234 0.091 -0.048 0.313 0.211 0.089 -0.053 -0.194 -0.342 0.216 0.044 -0.128 -0.249 -0.36 -0.02 -0.163 -0.282 -0.382 -0.55 -0.571 -0.741 -0.931
47.3178 0.502 0.551 0.477 0.284 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.094 -0.078 -0.199 -0.31 0.03 -0.113 -0.232 -0.331 -0.5 -0.521 -0.691 -0.881
48.4593 0.552 0.601 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.094 -0.242 0.316 0.144 -0.028 -0.149 -0.26 0.08 -0.063 -0.182 -0.281 -0.45 -0.471 -0.641 -0.831
49.6283 0.602 0.651 0.577 0.384 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.194 0.022 -0.099 -0.209 0.13 -0.013 -0.132 -0.231 -0.4 -0.421 -0.591 -0.781
50.8255 0.652 0.701 0.627 0.434 0.291 0.152 0.513 0.411 0.289 0.147 0.006 -0.142 0.416 0.244 0.072 -0.049 -0.159 0.18 0.037 -0.082 -0.181 -0.35 -0.371 -0.541 -0.731
52.0515 0.7 0.749 0.674 0.481 0.339 0.2 0.561 0.459 0.337 0.195 0.054 -0.094 0.464 0.291 0.12 -0.001 -0.112 0.228 0.085 -0.035 -0.134 -0.302 -0.324 -0.493 -0.683
53.3072 0.746 0.796 0.721 0.528 0.386 0.247 0.607 0.506 0.383 0.241 0.101 -0.048 0.511 0.338 0.166 0.046 -0.065 0.274 0.132 0.012 -0.087 -0.255 -0.277 -0.446 -0.637
54.5931 0.793 0.843 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.148 -0.001 0.558 0.385 0.213 0.092 -0.018 0.321 0.179 0.059 -0.04 -0.209 -0.23 -0.4 -0.59
55.9101 0.84 0.889 0.815 0.622 0.479 0.34 0.701 0.599 0.477 0.335 0.194 0.046 0.604 0.432 0.26 0.139 0.029 0.368 0.225 0.106 0.007 -0.162 -0.183 -0.353 -0.543
57.2588 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.524 0.382 0.241 0.093 0.651 0.478 0.307 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.496
58.6401 0.934 0.983 0.908 0.715 0.573 0.434 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.233 0.122 0.461 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.45
60.0546 0.98 1.03 0.955 0.762 0.62 0.48 0.841 0.74 0.617 0.475 0.335 0.186 0.745 0.572 0.4 0.279 0.169 0.508 0.366 0.246 0.147 -0.021 -0.043 -0.212 -0.403
61.5034 1.027 1.077 1.002 0.809 0.666 0.527 0.888 0.786 0.664 0.522 0.382 0.233 0.791 0.619 0.447 0.326 0.216 0.555 0.412 0.293 0.194 0.025 0.004 -0.166 -0.356
62.987 1.074 1.123 1.048 0.855 0.713 0.574 0.935 0.833 0.711 0.569 0.428 0.28 0.838 0.666 0.494 0.373 0.262 0.602 0.459 0.339 0.24 0.072 0.05 -0.119 -0.309
64.5065 1.121 1.17 1.095 0.902 0.76 0.621 0.982 0.88 0.757 0.616 0.475 0.327 0.885 0.712 0.54 0.42 0.309 0.649 0.506 0.386 0.287 0.119 0.097 -0.072 -0.263
66.0626 1.167 1.216 1.141 0.948 0.806 0.667 1.028 0.926 0.803 0.662 0.521 0.373 0.931 0.758 0.587 0.466 0.355 0.695 0.552 0.432 0.333 0.165 0.143 -0.026 -0.216
67.6562 1.213 1.262 1.187 0.994 0.852 0.713 1.074 0.972 0.849 0.708 0.567 0.419 0.977 0.804 0.632 0.512 0.401 0.741 0.598 0.478 0.379 0.211 0.189 0.02 -0.17
69.2883 1.259 1.308 1.233 1.04 0.898 0.759 1.119 1.018 0.895 0.754 0.613 0.464 1.023 0.85 0.678 0.558 0.447 0.787 0.644 0.524 0.425 0.257 0.235 0.066 -0.125
70.9597 1.305 1.354 1.279 1.086 0.944 0.805 1.165 1.064 0.941 0.799 0.659 0.51 1.069 0.896 0.724 0.604 0.493 0.832 0.69 0.57 0.471 0.303 0.281 0.112 -0.079
72.6715 1.35 1.4 1.325 1.132 0.99 0.851 1.211 1.11 0.987 0.845 0.705 0.556 1.115 0.942 0.77 0.65 0.539 0.878 0.736 0.616 0.517 0.349 0.327 0.158 -0.033
74.4246 1.396 1.446 1.371 1.178 1.036 0.897 1.257 1.156 1.033 0.891 0.751 0.602 1.161 0.988 0.816 0.696 0.585 0.924 0.782 0.662 0.563 0.395 0.373 0.204 0.013
76.2199 1.442 1.492 1.417 1.224 1.082 0.942 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.742 0.631 0.97 0.828 0.708 0.609 0.441 0.419 0.25 0.059
78.0586 1.488 1.538 1.463 1.27 1.128 0.988 1.349 1.248 1.125 0.983 0.843 0.694 1.253 1.08 0.908 0.787 0.677 1.016 0.874 0.754 0.655 0.487 0.465 0.296 0.105
79.9416 1.534 1.584 1.509 1.316 1.174 1.034 1.395 1.294 1.171 1.029 0.889 0.74 1.299 1.126 0.954 0.833 0.723 1.062 0.92 0.8 0.701 0.533 0.511 0.342 0.151
81.87 1.58 1.63 1.555 1.362 1.219 1.08 1.441 1.339 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.879 0.769 1.108 0.966 0.846 0.747 0.579 0.557 0.387 0.197
83.845 1.623 1.672 1.598 1.405 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.215 1.043 0.922 0.812 1.151 1.008 0.889 0.79 0.621 0.6 0.43 0.24
85.8676 1.666 1.715 1.64 1.447 1.305 1.166 1.527 1.425 1.303 1.161 1.02 0.872 1.43 1.257 1.086 0.965 0.854 1.194 1.051 0.931 0.832 0.664 0.642 0.473 0.283
87.939 1.709 1.758 1.683 1.49 1.348 1.209 1.569 1.468 1.345 1.203 1.063 0.914 1.473 1.3 1.128 1.008 0.897 1.236 1.094 0.974 0.875 0.707 0.685 0.516 0.325
90.0604 1.751 1.801 1.726 1.533 1.391 1.251 1.612 1.511 1.388 1.246 1.106 0.957 1.516 1.343 1.171 1.05 0.94 1.279 1.137 1.017 0.918 0.75 0.728 0.559 0.368
92.2329 1.794 1.843 1.769 1.576 1.433 1.294 1.655 1.553 1.431 1.289 1.149 1.0 1.558 1.386 1.214 1.093 0.983 1.322 1.179 1.06 0.961 0.792 0.771 0.601 0.411
94.4579 1.837 1.886 1.811 1.618 1.476 1.337 1.698 1.596 1.474 1.332 1.191 1.043 1.601 1.428 1.257 1.136 1.025 1.365 1.222 1.102 1.003 0.835 0.813 0.644 0.454
96.7365 1.88 1.929 1.854 1.661 1.519 1.38 1.74 1.639 1.516 1.375 1.234 1.085 1.644 1.471 1.299 1.179 1.068 1.408 1.265 1.145 1.046 0.878 0.856 0.687 0.496
99.0701 1.922 1.972 1.897 1.704 1.562 1.422 1.783 1.682 1.559 1.417 1.277 1.128 1.687 1.514 1.342 1.221 1.111 1.45 1.308 1.188 1.089 0.921 0.899 0.73 0.539
101.4599 1.965 2.015 1.94 1.747 1.604 1.465 1.826 1.724 1.602 1.46 1.32 1.171 1.729 1.557 1.385 1.264 1.154 1.493 1.35 1.231 1.132 0.963 0.942 0.772 0.582
103.9075 2.008 2.058 1.983 1.79 1.647 1.508 1.869 1.767 1.645 1.503 1.363 1.214 1.772 1.6 1.428 1.307 1.197 1.536 1.394 1.274 1.175 1.006 0.985 0.815 0.625
106.4141 2.053 2.102 2.028 1.835 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.645 1.473 1.352 1.241 1.581 1.438 1.319 1.22 1.051 1.03 0.86 0.67
108.9811 2.098 2.147 2.072 1.879 1.737 1.598 1.959 1.857 1.735 1.593 1.452 1.304 1.862 1.69 1.518 1.397 1.286 1.626 1.483 1.363 1.264 1.096 1.074 0.905 0.715
111.6101 2.143 2.192 2.117 1.924 1.782 1.643 2.004 1.902 1.78 1.638 1.497 1.349 1.907 1.734 1.563 1.442 1.331 1.671 1.528 1.408 1.309 1.141 1.119 0.95 0.76
114.3025 2.188 2.237 2.162 1.969 1.827 1.688 2.048 1.947 1.824 1.683 1.542 1.393 1.952 1.779 1.607 1.487 1.376 1.715 1.573 1.453 1.354 1.186 1.164 0.995 0.804
117.0598 2.232 2.282 2.207 2.014 1.872 1.733 2.093 1.992 1.869 1.727 1.587 1.438 1.997 1.824 1.652 1.532 1.421 1.76 1.618 1.498 1.399 1.231 1.209 1.04 0.849
119.8836 2.277 2.327 2.252 2.059 1.916 1.777 2.138 2.037 1.914 1.772 1.632 1.483 2.042 1.869 1.697 1.576 1.466 1.805 1.663 1.543 1.444 1.276 1.254 1.084 0.894
122.7756 2.322 2.372 2.297 2.104 1.961 1.822 2.183 2.081 1.959 1.817 1.677 1.528 2.086 1.914 1.742 1.621 1.511 1.85 1.708 1.588 1.489 1.32 1.299 1.129 0.939
125.7373 2.367 2.416 2.342 2.149 2.006 1.867 2.228 2.126 2.004 1.862 1.721 1.573 2.131 1.959 1.787 1.666 1.555 1.895 1.752 1.633 1.534 1.365 1.344 1.174 0.984
128.7705 2.412 2.461 2.386 2.193 2.051 1.912 2.273 2.171 2.049 1.907 1.766 1.618 2.176 2.004 1.832 1.711 1.6 1.94 1.797 1.677 1.578 1.41 1.388 1.219 1.029
131.8769 2.456 2.505 2.43 2.237 2.095 1.956 2.317 2.215 2.092 1.951 1.81 1.662 2.22 2.047 1.875 1.755 1.644 1.984 1.841 1.721 1.622 1.454 1.432 1.263 1.072
135.0582 2.497 2.546 2.471 2.278 2.136 1.997 2.358 2.256 2.133 1.992 1.851 1.703 2.261 2.088 1.916 1.796 1.685 2.025 1.882 1.762 1.663 1.495 1.473 1.304 1.113
138.3162 2.538 2.587 2.512 2.319 2.177 2.038 2.399 2.297 2.174 2.033 1.892 1.744 2.302 2.129 1.957 1.837 1.726 2.066 1.923 1.803 1.704 1.536 1.514 1.345 1.155
141.6528 2.579 2.628 2.553 2.36 2.218 2.079 2.44 2.338 2.215 2.074 1.933 1.785 2.343 2.17 1.998 1.878 1.767 2.107 1.964 1.844 1.745 1.577 1.555 1.386 1.196
145.0699 2.62 2.669 2.594 2.401 2.259 2.12 2.481 2.379 2.256 2.115 1.974 1.826 2.384 2.211 2.039 1.919 1.808 2.148 2.005 1.885 1.786 1.618 1.596 1.427 1.237
148.5695 2.661 2.71 2.635 2.442 2.3 2.161 2.522 2.42 2.297 2.156 2.015 1.867 2.425 2.252 2.08 1.96 1.849 2.189 2.046 1.926 1.827 1.659 1.637 1.468 1.278
152.1534 2.702 2.751 2.676 2.483 2.341 2.202 2.563 2.461 2.338 2.197 2.056 1.908 2.466 2.293 2.122 2.001 1.89 2.23 2.087 1.967 1.868 1.7 1.678 1.509 1.319
155.8238 2.743 2.792 2.717 2.524 2.382 2.243 2.604 2.502 2.379 2.238 2.097 1.949 2.507 2.334 2.163 2.042 1.931 2.271 2.128 2.008 1.909 1.741 1.719 1.55 1.36
