# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.6997 2.172 2.221 2.147 1.954 1.811 1.672 2.033 1.931 1.809 1.667 1.527 1.378 1.936 1.764 1.592 1.471 1.361 1.7 1.557 1.438 1.339 1.17 1.149 0.979 0.789
14.0302 2.21 2.26 2.185 1.992 1.85 1.711 2.071 1.97 1.847 1.705 1.565 1.416 1.975 1.802 1.63 1.51 1.399 1.738 1.596 1.476 1.377 1.209 1.187 1.018 0.827
14.3686 2.249 2.298 2.224 2.031 1.888 1.749 2.11 2.008 1.886 1.744 1.603 1.455 2.013 1.841 1.669 1.548 1.437 1.777 1.634 1.514 1.415 1.247 1.225 1.056 0.866
14.7153 2.287 2.337 2.262 2.069 1.927 1.787 2.148 2.047 1.924 1.782 1.642 1.493 2.052 1.879 1.707 1.587 1.476 1.815 1.673 1.553 1.454 1.286 1.264 1.095 0.904
15.0702 2.326 2.375 2.3 2.107 1.965 1.826 2.187 2.085 1.963 1.821 1.68 1.532 2.09 1.917 1.746 1.625 1.514 1.854 1.711 1.591 1.492 1.324 1.302 1.133 0.943
15.4338 2.364 2.414 2.339 2.146 2.003 1.864 2.225 2.123 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.663 1.553 1.892 1.75 1.63 1.531 1.362 1.341 1.171 0.981
15.8061 2.403 2.452 2.377 2.184 2.042 1.903 2.264 2.162 2.039 1.898 1.757 1.609 2.167 1.994 1.823 1.702 1.591 1.931 1.788 1.668 1.569 1.401 1.379 1.21 1.02
16.1874 2.441 2.491 2.416 2.223 2.08 1.941 2.302 2.2 2.078 1.936 1.796 1.647 2.205 2.033 1.861 1.74 1.63 1.969 1.826 1.707 1.608 1.439 1.418 1.248 1.058
16.5779 2.48 2.529 2.454 2.261 2.119 1.98 2.34 2.239 2.116 1.974 1.834 1.685 2.244 2.071 1.899 1.779 1.668 2.007 1.865 1.745 1.646 1.478 1.456 1.287 1.096
16.9778 2.519 2.569 2.494 2.301 2.159 2.019 2.38 2.279 2.156 2.014 1.874 1.725 2.284 2.111 1.939 1.818 1.708 2.047 1.905 1.785 1.686 1.518 1.496 1.327 1.136
17.3873 2.561 2.611 2.536 2.343 2.2 2.061 2.422 2.321 2.198 2.056 1.916 1.767 2.326 2.153 1.981 1.86 1.75 2.089 1.947 1.827 1.728 1.56 1.538 1.368 1.178
17.8068 2.603 2.653 2.578 2.385 2.242 2.103 2.464 2.362 2.24 2.098 1.958 1.809 2.368 2.195 2.023 1.902 1.792 2.131 1.989 1.869 1.77 1.601 1.58 1.41 1.22
18.2363 2.645 2.695 2.62 2.427 2.284 2.145 2.506 2.404 2.282 2.14 2.0 1.851 2.409 2.237 2.065 1.944 1.834 2.173 2.031 1.911 1.812 1.643 1.622 1.452 1.262
18.6762 2.687 2.737 2.662 2.469 2.326 2.187 2.548 2.446 2.324 2.182 2.042 1.893 2.451 2.279 2.107 1.986 1.876 2.215 2.073 1.953 1.854 1.685 1.664 1.494 1.304
19.1268 2.729 2.779 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.084 1.935 2.493 2.321 2.149 2.028 1.918 2.257 2.115 1.995 1.896 1.727 1.706 1.536 1.346
19.5882 2.771 2.821 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.126 1.977 2.535 2.363 2.191 2.07 1.96 2.299 2.157 2.037 1.938 1.769 1.748 1.578 1.388
20.0607 2.813 2.863 2.788 2.595 2.452 2.313 2.674 2.572 2.45 2.308 2.168 2.019 2.577 2.405 2.233 2.112 2.002 2.341 2.198 2.079 1.98 1.811 1.79 1.62 1.43
20.5446 2.855 2.905 2.83 2.637 2.494 2.355 2.716 2.614 2.492 2.35 2.21 2.061 2.619 2.447 2.275 2.154 2.044 2.383 2.24 2.121 2.022 1.853 1.832 1.662 1.472
21.0402 2.897 2.946 2.872 2.679 2.536 2.397 2.758 2.656 2.534 2.392 2.252 2.103 2.661 2.489 2.317 2.196 2.086 2.425 2.282 2.163 2.064 1.895 1.874 1.704 1.514
21.5478 2.937 2.986 2.911 2.718 2.576 2.437 2.797 2.696 2.573 2.431 2.291 2.142 2.701 2.528 2.356 2.236 2.125 2.464 2.322 2.202 2.103 1.935 1.913 1.744 1.553
22.0676 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.61 2.469 2.328 2.18 2.738 2.565 2.393 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.59
22.5999 3.011 3.06 2.985 2.792 2.65 2.511 2.872 2.77 2.648 2.506 2.365 2.217 2.775 2.602 2.431 2.31 2.199 2.539 2.396 2.276 2.177 2.009 1.987 1.818 1.628
23.1451 3.048 3.097 3.022 2.829 2.687 2.548 2.909 2.807 2.685 2.543 2.402 2.254 2.812 2.639 2.468 2.347 2.236 2.576 2.433 2.313 2.214 2.046 2.024 1.855 1.665
23.7034 3.085 3.134 3.059 2.867 2.724 2.585 2.946 2.844 2.722 2.58 2.439 2.291 2.849 2.677 2.505 2.384 2.273 2.613 2.47 2.35 2.251 2.083 2.061 1.892 1.702
24.2752 3.122 3.171 3.097 2.904 2.761 2.622 2.983 2.881 2.759 2.617 2.476 2.328 2.886 2.714 2.542 2.421 2.31 2.65 2.507 2.388 2.288 2.12 2.099 1.929 1.739
24.8608 3.159 3.208 3.134 2.941 2.798 2.659 3.02 2.918 2.796 2.654 2.514 2.365 2.923 2.751 2.579 2.458 2.348 2.687 2.544 2.425 2.326 2.157 2.136 1.966 1.776
25.4606 3.196 3.246 3.171 2.978 2.835 2.696 3.057 2.955 2.833 2.691 2.551 2.402 2.96 2.788 2.616 2.495 2.385 2.724 2.581 2.462 2.363 2.194 2.173 2.003 1.813
26.0748 3.233 3.283 3.208 3.015 2.872 2.733 3.094 2.992 2.87 2.728 2.588 2.439 2.997 2.825 2.653 2.532 2.422 2.761 2.619 2.499 2.4 2.231 2.21 2.04 1.85
26.7038 3.27 3.32 3.245 3.052 2.91 2.77 3.131 3.03 2.907 2.765 2.625 2.476 3.035 2.862 2.69 2.569 2.459 2.798 2.656 2.536 2.437 2.269 2.247 2.078 1.887
27.3479 3.307 3.356 3.281 3.088 2.946 2.807 3.168 3.066 2.943 2.802 2.661 2.513 3.071 2.898 2.726 2.606 2.495 2.835 2.692 2.572 2.473 2.305 2.283 2.114 1.923
28.0077 3.343 3.392 3.317 3.124 2.982 2.843 3.203 3.102 2.979 2.837 2.697 2.548 3.107 2.934 2.762 2.642 2.531 2.87 2.728 2.608 2.509 2.341 2.319 2.15 1.959
28.6833 3.378 3.428 3.353 3.16 3.018 2.879 3.239 3.138 3.015 2.873 2.733 2.584 3.143 2.97 2.798 2.678 2.567 2.906 2.764 2.644 2.545 2.377 2.355 2.186 1.995
29.3752 3.414 3.464 3.389 3.196 3.054 2.914 3.275 3.174 3.051 2.909 2.769 2.62 3.179 3.006 2.834 2.714 2.603 2.942 2.8 2.68 2.581 2.413 2.391 2.222 2.031
30.0838 3.45 3.5 3.425 3.232 3.09 2.95 3.311 3.21 3.087 2.945 2.805 2.656 3.215 3.042 2.87 2.749 2.639 2.978 2.836 2.716 2.617 2.449 2.427 2.258 2.067
30.8096 3.486 3.536 3.461 3.268 3.125 2.986 3.347 3.245 3.123 2.981 2.841 2.692 3.251 3.078 2.906 2.785 2.675 3.014 2.872 2.752 2.653 2.484 2.463 2.293 2.103
31.5528 3.522 3.572 3.497 3.304 3.161 3.022 3.383 3.281 3.159 3.017 2.877 2.728 3.286 3.114 2.942 2.821 2.711 3.05 2.908 2.788 2.689 2.52 2.499 2.329 2.139
32.3139 3.558 3.608 3.533 3.34 3.197 3.058 3.419 3.317 3.195 3.053 2.913 2.764 3.322 3.15 2.978 2.857 2.747 3.086 2.943 2.824 2.725 2.556 2.535 2.365 2.175
33.0935 3.594 3.643 3.569 3.376 3.233 3.094 3.455 3.353 3.231 3.089 2.948 2.8 3.358 3.186 3.014 2.893 2.783 3.122 2.979 2.86 2.761 2.592 2.571 2.401 2.211
33.8918 3.63 3.679 3.605 3.412 3.269 3.13 3.491 3.389 3.267 3.125 2.984 2.836 3.394 3.222 3.05 2.929 2.818 3.158 3.015 2.895 2.796 2.628 2.606 2.437 2.247
34.7093 3.666 3.716 3.641 3.448 3.306 3.166 3.527 3.426 3.303 3.161 3.021 2.872 3.431 3.258 3.086 2.966 2.855 3.194 3.052 2.932 2.833 2.665 2.643 2.474 2.283
35.5466 3.703 3.752 3.678 3.485 3.342 3.203 3.564 3.462 3.34 3.198 3.057 2.909 3.467 3.295 3.123 3.002 2.891 3.231 3.088 2.969 2.869 2.701 2.68 2.51 2.32
36.4041 3.74 3.789 3.714 3.521 3.379 3.24 3.6 3.499 3.376 3.234 3.094 2.945 3.504 3.331 3.159 3.039 2.928 3.267 3.125 3.005 2.906 2.738 2.716 2.547 2.356
37.2823 3.776 3.826 3.751 3.558 3.415 3.276 3.637 3.535 3.413 3.271 3.131 2.982 3.54 3.368 3.196 3.075 2.965 3.304 3.161 3.042 2.943 2.774 2.753 2.583 2.393
38.1817 3.813 3.862 3.787 3.594 3.452 3.313 3.674 3.572 3.45 3.308 3.167 3.019 3.577 3.404 3.233 3.112 3.001 3.341 3.198 3.078 2.979 2.811 2.789 2.62 2.43
39.1028 3.849 3.899 3.824 3.631 3.489 3.349 3.71 3.609 3.486 3.344 3.204 3.055 3.614 3.441 3.269 3.148 3.038 3.377 3.235 3.115 3.016 2.848 2.826 2.657 2.466
40.046 3.886 3.935 3.86 3.667 3.525 3.386 3.747 3.645 3.523 3.381 3.24 3.092 3.65 3.478 3.306 3.185 3.074 3.414 3.271 3.151 3.052 2.884 2.862 2.693 2.503
41.0121 3.922 3.972 3.897 3.704 3.562 3.423 3.783 3.682 3.559 3.417 3.277 3.128 3.687 3.514 3.342 3.222 3.111 3.45 3.308 3.188 3.089 2.921 2.899 2.73 2.539
42.0014 3.959 4.008 3.934 3.741 3.598 3.459 3.82 3.718 3.596 3.454 3.313 3.165 3.723 3.551 3.379 3.258 3.148 3.487 3.344 3.225 3.126 2.957 2.936 2.766 2.576
43.0146 3.996 4.045 3.97 3.777 3.635 3.496 3.857 3.755 3.632 3.491 3.35 3.202 3.76 3.587 3.415 3.295 3.184 3.524 3.381 3.261 3.162 2.994 2.972 2.803 2.612
44.0523 4.03 4.079 4.004 3.811 3.669 3.53 3.891 3.789 3.667 3.525 3.384 3.236 3.794 3.621 3.45 3.329 3.218 3.558 3.415 3.295 3.196 3.028 3.006 2.837 2.647
45.1149 4.064 4.113 4.038 3.845 3.703 3.564 3.925 3.823 3.701 3.559 3.418 3.27 3.828 3.656 3.484 3.363 3.252 3.592 3.449 3.329 3.23 3.062 3.04 2.871 2.681
46.2033 4.098 4.147 4.072 3.879 3.737 3.598 3.959 3.857 3.735 3.593 3.452 3.304 3.862 3.69 3.518 3.397 3.286 3.626 3.483 3.363 3.264 3.096 3.074 2.905 2.715
47.3178 4.132 4.181 4.106 3.913 3.771 3.632 3.993 3.891 3.769 3.627 3.486 3.338 3.896 3.724 3.552 3.431 3.32 3.66 3.517 3.397 3.298 3.13 3.108 2.939 2.749
48.4593 4.166 4.215 4.14 3.947 3.805 3.666 4.027 3.925 3.803 3.661 3.52 3.372 3.93 3.758 3.586 3.465 3.354 3.694 3.551 3.431 3.332 3.164 3.142 2.973 2.783
49.6283 4.2 4.249 4.174 3.982 3.839 3.7 4.061 3.959 3.837 3.695 3.554 3.406 3.964 3.792 3.62 3.499 3.388 3.728 3.585 3.465 3.366 3.198 3.176 3.007 2.817
50.8255 4.234 4.283 4.208 4.016 3.873 3.734 4.095 3.993 3.871 3.729 3.588 3.44 3.998 3.826 3.654 3.533 3.422 3.762 3.619 3.499 3.4 3.232 3.21 3.041 2.851
52.0515 4.268 4.317 4.243 4.05 3.907 3.768 4.129 4.027 3.905 3.763 3.622 3.474 4.032 3.86 3.688 3.567 3.456 3.796 3.653 3.533 3.434 3.266 3.244 3.075 2.885
53.3072 4.302 4.351 4.277 4.084 3.941 3.802 4.163 4.061 3.939 3.797 3.656 3.508 4.066 3.894 3.722 3.601 3.49 3.83 3.687 3.567 3.468 3.3 3.278 3.109 2.919
54.5931 4.336 4.385 4.31 4.117 3.975 3.836 4.197 4.095 3.973 3.831 3.69 3.542 4.1 3.927 3.756 3.635 3.524 3.864 3.721 3.601 3.502 3.334 3.312 3.143 2.953
55.9101 4.367 4.416 4.341 4.148 4.006 3.867 4.228 4.126 4.003 3.862 3.721 3.573 4.131 3.958 3.786 3.666 3.555 3.895 3.752 3.632 3.533 3.365 3.343 3.174 2.983
57.2588 4.398 4.447 4.372 4.179 4.037 3.898 4.258 4.157 4.034 3.892 3.752 3.603 4.162 3.989 3.817 3.697 3.586 3.925 3.783 3.663 3.564 3.396 3.374 3.205 3.014
58.6401 4.428 4.478 4.403 4.21 4.068 3.929 4.289 4.188 4.065 3.923 3.783 3.634 4.193 4.02 3.848 3.728 3.617 3.956 3.814 3.694 3.595 3.427 3.405 3.236 3.045
60.0546 4.459 4.509 4.434 4.241 4.099 3.959 4.32 4.219 4.096 3.954 3.814 3.665 4.224 4.051 3.879 3.759 3.648 3.987 3.845 3.725 3.626 3.458 3.436 3.267 3.076
61.5034 4.49 4.54 4.465 4.272 4.129 3.99 4.351 4.25 4.127 3.985 3.845 3.696 4.255 4.082 3.91 3.789 3.679 4.018 3.876 3.756 3.657 3.489 3.467 3.297 3.107
62.987 4.521 4.571 4.496 4.303 4.16 4.021 4.382 4.28 4.158 4.016 3.876 3.727 4.285 4.113 3.941 3.82 3.71 4.049 3.907 3.787 3.688 3.519 3.498 3.328 3.138
64.5065 4.552 4.602 4.527 4.334 4.191 4.052 4.413 4.311 4.189 4.047 3.907 3.758 4.316 4.144 3.972 3.851 3.741 4.08 3.937 3.818 3.719 3.55 3.529 3.359 3.169
66.0626 4.583 4.632 4.558 4.365 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.175 4.003 3.882 3.772 4.111 3.968 3.849 3.75 3.581 3.56 3.39 3.2
67.6562 4.614 4.663 4.589 4.396 4.253 4.114 4.475 4.373 4.251 4.109 3.968 3.82 4.378 4.206 4.034 3.913 3.802 4.142 3.999 3.879 3.78 3.612 3.59 3.421 3.231
69.2883 4.645 4.694 4.619 4.427 4.284 4.145 4.506 4.404 4.282 4.14 3.999 3.851 4.409 4.237 4.065 3.944 3.833 4.173 4.03 3.91 3.811 3.643 3.621 3.452 3.262
70.9597 4.676 4.725 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.03 3.882 4.44 4.268 4.096 3.975 3.864 4.204 4.061 3.942 3.842 3.674 3.653 3.483 3.293
72.6715 4.707 4.756 4.682 4.489 4.346 4.207 4.568 4.466 4.344 4.202 4.062 3.913 4.471 4.299 4.127 4.006 3.896 4.235 4.092 3.973 3.874 3.705 3.684 3.514 3.324
74.4246 4.738 4.788 4.713 4.52 4.377 4.238 4.599 4.497 4.375 4.233 4.093 3.944 4.502 4.33 4.158 4.037 3.927 4.266 4.124 4.004 3.905 3.736 3.715 3.545 3.355
76.2199 4.769 4.819 4.744 4.551 4.408 4.269 4.63 4.528 4.406 4.264 4.124 3.975 4.534 4.361 4.189 4.068 3.958 4.297 4.155 4.035 3.936 3.767 3.746 3.576 3.386
78.0586 4.8 4.85 4.775 4.582 4.44 4.3 4.661 4.56 4.437 4.295 4.155 4.006 4.565 4.392 4.22 4.099 3.989 4.328 4.186 4.066 3.967 3.799 3.777 3.608 3.417
79.9416 4.831 4.881 4.806 4.613 4.471 4.332 4.692 4.591 4.468 4.326 4.186 4.037 4.596 4.423 4.251 4.131 4.02 4.359 4.217 4.097 3.998 3.83 3.808 3.639 3.448
81.87 4.862 4.912 4.837 4.644 4.502 4.363 4.723 4.622 4.499 4.357 4.217 4.068 4.627 4.454 4.282 4.162 4.051 4.39 4.248 4.128 4.029 3.861 3.839 3.67 3.479
83.845 4.894 4.943 4.868 4.675 4.533 4.394 4.754 4.653 4.53 4.389 4.248 4.099 4.658 4.485 4.313 4.193 4.082 4.422 4.279 4.159 4.06 3.892 3.87 3.701 3.51
85.8676 4.925 4.974 4.899 4.706 4.564 4.425 4.786 4.684 4.562 4.42 4.279 4.131 4.689 4.516 4.345 4.224 4.113 4.453 4.31 4.19 4.091 3.923 3.901 3.732 3.542
87.939 4.961 5.01 4.936 4.743 4.6 4.461 4.822 4.72 4.598 4.456 4.315 4.167 4.725 4.553 4.381 4.26 4.149 4.489 4.346 4.226 4.127 3.959 3.937 3.768 3.578
90.0604 5.006 5.056 4.981 4.788 4.645 4.506 4.867 4.765 4.643 4.501 4.361 4.212 4.77 4.598 4.426 4.305 4.195 4.534 4.391 4.272 4.173 4.004 3.983 3.813 3.623
92.2329 5.051 5.101 5.026 4.833 4.69 4.551 4.912 4.81 4.688 4.546 4.406 4.257 4.816 4.643 4.471 4.35 4.24 4.579 4.437 4.317 4.218 4.049 4.028 3.858 3.668
94.4579 5.096 5.146 5.071 4.878 4.736 4.596 4.957 4.856 4.733 4.591 4.451 4.302 4.861 4.688 4.516 4.396 4.285 4.624 4.482 4.362 4.263 4.095 4.073 3.904 3.713
96.7365 5.142 5.191 5.116 4.923 4.781 4.642 5.002 4.901 4.778 4.636 4.496 4.347 4.906 4.733 4.561 4.441 4.33 4.669 4.527 4.407 4.308 4.14 4.118 3.949 3.758
99.0701 5.187 5.236 5.161 4.968 4.826 4.687 5.048 4.946 4.823 4.682 4.541 4.393 4.951 4.778 4.607 4.486 4.375 4.715 4.572 4.452 4.353 4.185 4.163 3.994 3.804
101.4599 5.232 5.281 5.206 5.013 4.871 4.732 5.093 4.991 4.869 4.727 4.586 4.438 4.996 4.824 4.652 4.531 4.42 4.76 4.617 4.497 4.398 4.23 4.208 4.039 3.849
103.9075 5.277 5.326 5.252 5.059 4.916 4.777 5.138 5.036 4.914 4.772 4.631 4.483 5.041 4.869 4.697 4.576 4.465 4.805 4.662 4.543 4.443 4.275 4.254 4.084 3.894
106.4141 5.322 5.372 5.297 5.104 4.961 4.822 5.183 5.081 4.959 4.817 4.677 4.528 5.086 4.914 4.742 4.621 4.511 4.85 4.707 4.588 4.489 4.32 4.299 4.129 3.939
108.9811 5.367 5.417 5.342 5.149 5.006 4.867 5.228 5.127 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.666 4.556 4.895 4.753 4.633 4.534 4.366 4.344 4.174 3.984
111.6101 5.426 5.475 5.4 5.207 5.065 4.926 5.287 5.185 5.063 4.921 4.78 4.632 5.19 5.017 4.846 4.725 4.614 4.954 4.811 4.691 4.592 4.424 4.402 4.233 4.043
114.3025 5.497 5.547 5.472 5.279 5.136 4.997 5.358 5.256 5.134 4.992 4.852 4.703 5.261 5.089 4.917 4.796 4.686 5.025 4.883 4.763 4.664 4.495 4.474 4.304 4.114
117.0598 5.569 5.618 5.543 5.35 5.208 5.069 5.429 5.328 5.205 5.064 4.923 4.774 5.333 5.16 4.988 4.868 4.757 5.097 4.954 4.834 4.735 4.567 4.545 4.376 4.185
119.8836 5.64 5.689 5.615 5.422 5.279 5.14 5.501 5.399 5.277 5.135 4.994 4.846 5.404 5.232 5.06 4.939 4.828 5.168 5.025 4.906 4.806 4.638 4.617 4.447 4.257
122.7756 5.711 5.761 5.686 5.493 5.351 5.211 5.572 5.471 5.348 5.206 5.066 4.917 5.476 5.303 5.131 5.011 4.9 5.239 5.097 4.977 4.878 4.71 4.688 4.519 4.328
125.7373 5.783 5.832 5.757 5.564 5.422 5.283 5.644 5.542 5.42 5.278 5.137 4.989 5.547 5.374 5.203 5.082 4.971 5.311 5.168 5.048 4.949 4.781 4.759 4.59 4.4
128.7705 5.854 5.904 5.829 5.636 5.493 5.354 5.715 5.613 5.491 5.349 5.209 5.06 5.618 5.446 5.274 5.153 5.043 5.382 5.24 5.12 5.021 4.852 4.831 4.661 4.471
131.8769 5.926 5.975 5.9 5.707 5.565 5.426 5.786 5.685 5.562 5.42 5.28 5.131 5.69 5.517 5.345 5.225 5.114 5.453 5.311 5.191 5.092 4.924 4.902 4.733 4.542
135.0582 5.997 6.046 5.972 5.779 5.636 5.497 5.858 5.756 5.634 5.492 5.351 5.203 5.761 5.589 5.417 5.296 5.185 5.525 5.382 5.262 5.163 4.995 4.973 4.804 4.614
138.3162 6.068 6.118 6.043 5.85 5.708 5.568 5.929 5.828 5.705 5.563 5.423 5.274 5.833 5.66 5.488 5.367 5.257 5.596 5.454 5.334 5.235 5.067 5.045 4.876 4.685
141.6528 6.162 6.211 6.137 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.517 5.368 5.926 5.754 5.582 5.461 5.351 5.69 5.547 5.428 5.329 5.16 5.139 4.969 4.779
145.0699 6.268 6.317 6.242 6.049 5.907 5.768 6.129 6.027 5.904 5.763 5.622 5.474 6.032 5.859 5.687 5.567 5.456 5.796 5.653 5.533 5.434 5.266 5.244 5.075 4.885
148.5695 6.373 6.423 6.348 6.155 6.012 5.873 6.234 6.132 6.01 5.868 5.728 5.579 6.138 5.965 5.793 5.672 5.562 5.901 5.759 5.639 5.54 5.371 5.35 5.18 4.99
152.1534 6.479 6.528 6.453 6.26 6.118 5.979 6.34 6.238 6.116 5.974 5.833 5.685 6.243 6.071 5.899 5.778 5.667 6.007 5.864 5.744 5.645 5.477 5.455 5.286 5.096
155.8238 6.584 6.634 6.559 6.366 6.224 6.085 6.445 6.344 6.221 6.079 5.939 5.79 6.349 6.176 6.004 5.884 5.773 6.112 5.97 5.85 5.751 5.583 5.561 5.392 5.201
159.5828 6.69 6.739 6.665 6.472 6.329 6.19 6.551 6.449 6.327 6.185 6.044 5.896 6.454 6.282 6.11 5.989 5.878 6.218 6.075 5.956 5.857 5.688 5.667 5.497 5.307
163.4324 6.796 6.845 6.77 6.577 6.435 6.296 6.656 6.555 6.432 6.291 6.15 6.001 6.56 6.387 6.215 6.095 5.984 6.324 6.181 6.061 5.962 5.794 5.772 5.603 5.412
167.375 6.901 6.951 6.876 6.683 6.54 6.401 6.762 6.66 6.538 6.396 6.256 6.107 6.665 6.493 6.321 6.2 6.09 6.429 6.287 6.167 6.068 5.899 5.878 5.708 5.518
171.4126 7.007 7.056 6.981 6.788 6.646 6.507 6.868 6.766 6.644 6.502 6.361 6.213 6.771 6.598 6.427 6.306 6.195 6.535 6.392 6.272 6.173 6.005 5.983 5.814 5.624
175.5476 7.112 7.162 7.087 6.894 6.752 6.612 6.973 6.872 6.749 6.607 6.467 6.318 6.877 6.704 6.532 6.411 6.301 6.64 6.498 6.378 6.279 6.111 6.089 5.92 5.729
179.7823 7.271 7.32 7.245 7.052 6.91 6.771 7.131 7.03 6.907 6.766 6.625 6.476 7.035 6.862 6.69 6.57 6.459 6.799 6.656 6.536 6.437 6.269 6.247 6.078 5.887
184.1193 7.442 7.492 7.417 7.224 7.081 6.942 7.303 7.201 7.079 6.937 6.797 6.648 7.207 7.034 6.862 6.741 6.631 6.97 6.828 6.708 6.609 6.44 6.419 6.249 6.059
188.5608 7.614 7.663 7.588 7.396 7.253 7.114 7.475 7.373 7.251 7.109 6.968 6.82 7.378 7.206 7.034 6.913 6.802 7.142 6.999 6.879 6.78 6.612 6.59 6.421 6.231
193.1095 7.786 7.835 7.76 7.567 7.425 7.286 7.646 7.545 7.422 7.281 7.14 6.991 7.55 7.377 7.205 7.085 6.974 7.313 7.171 7.051 6.952 6.784 6.762 6.593 6.402
197.7679 7.957 8.007 7.932 7.739 7.596 7.457 7.818 7.716 7.594 7.452 7.312 7.163 7.721 7.549 7.377 7.256 7.146 7.485 7.343 7.223 7.124 6.955 6.934 6.764 6.574
202.5387 8.129 8.178 8.103 7.911 7.768 7.629 7.99 7.888 7.766 7.624 7.483 7.335 7.893 7.721 7.549 7.428 7.317 7.657 7.514 7.394 7.295 7.127 7.105 6.936 6.746
207.4245 8.301 8.35 8.275 8.082 7.94 7.801 8.161 8.06 7.937 7.795 7.655 7.506 8.065 7.892 7.72 7.6 7.489 7.828 7.686 7.566 7.467 7.299 7.277 7.108 6.917
212.4283 8.472 8.522 8.447 8.254 8.111 7.972 8.333 8.231 8.109 7.967 7.827 7.678 8.236 8.064 7.892 7.771 7.661 8.0 7.858 7.738 7.639 7.47 7.449 7.279 7.089
217.5527 8.644 8.693 8.618 8.425 8.283 8.144 8.505 8.403 8.281 8.139 7.998 7.85 8.408 8.236 8.064 7.943 7.832 8.172 8.029 7.909 7.81 7.642 7.62 7.451 7.261
222.8008 8.816 8.865 8.79 8.597 8.455 8.316 8.676 8.575 8.452 8.31 8.17 8.021 8.58 8.407 8.235 8.115 8.004 8.343 8.201 8.081 7.982 7.814 7.792 7.623 7.432
228.1754 9.141 9.19 9.115 8.922 8.78 8.641 9.001 8.9 8.777 8.635 8.495 8.346 8.905 8.732 8.56 8.44 8.329 8.668 8.526 8.406 8.307 8.139 8.117 7.948 7.757
233.6797 9.475 9.525 9.45 9.257 9.115 8.975 9.336 9.235 9.112 8.97 8.83 8.681 9.24 9.067 8.895 8.775 8.664 9.003 8.861 8.741 8.642 8.474 8.452 8.283 8.092
239.3168 9.81 9.86 9.785 9.592 9.449 9.31 9.671 9.569 9.447 9.305 9.165 9.016 9.574 9.402 9.23 9.109 8.999 9.338 9.196 9.076 8.977 8.808 8.787 8.617 8.427
245.0899 10.145 10.194 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.499 9.351 9.909 9.737 9.565 9.444 9.334 9.673 9.53 9.411 9.312 9.143 9.122 8.952 8.762
251.0022 10.48 10.529 10.454 10.261 10.119 9.98 10.341 10.239 10.117 9.975 9.834 9.686 10.244 10.072 9.9 9.779 9.668 10.008 9.865 9.745 9.646 9.478 9.456 9.287 9.097
257.0572 10.815 10.864 10.789 10.596 10.454 10.315 10.676 10.574 10.451 10.31 10.169 10.021 10.579 10.406 10.235 10.114 10.003 10.343 10.2 10.08 9.981 9.813 9.791 9.622 9.432
263.2582 11.149 11.199 11.124 10.931 10.789 10.65 11.01 10.909 10.786 10.644 10.504 10.355 10.914 10.741 10.569 10.449 10.338 10.677 10.535 10.415 10.316 10.148 10.126 9.957 9.766
