# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.9778 5.301 5.35 5.276 5.083 4.94 4.801 5.162 5.06 4.938 4.796 4.655 4.507 5.065 4.893 4.721 4.6 4.489 4.829 4.686 4.566 4.467 4.299 4.277 4.108 3.918
17.3873 5.355 5.404 5.329 5.136 4.994 4.855 5.216 5.114 4.992 4.85 4.709 4.561 5.119 4.946 4.775 4.654 4.543 4.883 4.74 4.62 4.521 4.353 4.331 4.162 3.972
17.8068 5.409 5.458 5.383 5.19 5.048 4.909 5.27 5.168 5.045 4.904 4.763 4.615 5.173 5.0 4.828 4.708 4.597 4.937 4.794 4.674 4.575 4.407 4.385 4.216 4.025
18.2363 5.462 5.512 5.437 5.244 5.102 4.963 5.323 5.222 5.099 4.957 4.817 4.668 5.227 5.054 4.882 4.762 4.651 4.99 4.848 4.728 4.629 4.461 4.439 4.27 4.079
18.6762 5.516 5.566 5.491 5.298 5.156 5.016 5.377 5.276 5.153 5.011 4.871 4.722 5.281 5.108 4.936 4.815 4.705 5.044 4.902 4.782 4.683 4.515 4.493 4.324 4.133
19.1268 5.57 5.62 5.545 5.352 5.209 5.07 5.431 5.329 5.207 5.065 4.925 4.776 5.334 5.162 4.99 4.869 4.759 5.098 4.956 4.836 4.737 4.568 4.547 4.377 4.187
19.5882 5.624 5.673 5.599 5.406 5.263 5.124 5.485 5.383 5.261 5.119 4.978 4.83 5.388 5.216 5.044 4.923 4.813 5.152 5.009 4.89 4.791 4.622 4.601 4.431 4.241
20.0607 5.678 5.727 5.652 5.459 5.317 5.178 5.539 5.437 5.315 5.173 5.032 4.884 5.442 5.27 5.098 4.977 4.866 5.206 5.063 4.943 4.844 4.676 4.654 4.485 4.295
20.5446 5.732 5.781 5.706 5.513 5.371 5.232 5.593 5.491 5.369 5.227 5.086 4.938 5.496 5.324 5.152 5.031 4.92 5.26 5.117 4.997 4.898 4.73 4.708 4.539 4.349
21.0402 5.786 5.836 5.761 5.568 5.425 5.286 5.647 5.546 5.423 5.281 5.141 4.992 5.551 5.378 5.206 5.085 4.975 5.314 5.172 5.052 4.953 4.785 4.763 4.593 4.403
21.5478 5.841 5.89 5.815 5.622 5.48 5.341 5.702 5.6 5.478 5.336 5.195 5.047 5.605 5.432 5.261 5.14 5.029 5.369 5.226 5.106 5.007 4.839 4.817 4.648 4.458
22.0676 5.895 5.945 5.87 5.677 5.534 5.395 5.756 5.654 5.532 5.39 5.25 5.101 5.659 5.487 5.315 5.194 5.084 5.423 5.281 5.161 5.062 4.893 4.872 4.702 4.512
22.5999 5.95 5.999 5.924 5.731 5.589 5.45 5.811 5.709 5.586 5.445 5.304 5.155 5.714 5.541 5.369 5.249 5.138 5.478 5.335 5.215 5.116 4.948 4.926 4.757 4.566
23.1451 6.004 6.053 5.979 5.786 5.643 5.504 5.865 5.763 5.641 5.499 5.359 5.21 5.768 5.596 5.424 5.303 5.193 5.532 5.389 5.27 5.171 5.002 4.981 4.811 4.621
23.7034 6.058 6.108 6.033 5.84 5.698 5.559 5.919 5.818 5.695 5.553 5.413 5.264 5.823 5.65 5.478 5.358 5.247 5.586 5.444 5.324 5.225 5.057 5.035 4.866 4.675
24.2752 6.113 6.162 6.088 5.895 5.752 5.613 5.974 5.872 5.75 5.608 5.467 5.319 5.877 5.705 5.533 5.412 5.301 5.641 5.498 5.378 5.279 5.111 5.089 4.92 4.73
24.8608 6.167 6.217 6.142 5.949 5.807 5.667 6.028 5.927 5.804 5.662 5.522 5.373 5.932 5.759 5.587 5.467 5.356 5.695 5.553 5.433 5.334 5.166 5.144 4.975 4.784
25.4606 6.222 6.271 6.196 6.003 5.861 5.722 6.083 5.981 5.859 5.717 5.576 5.428 5.986 5.814 5.642 5.521 5.41 5.75 5.607 5.487 5.388 5.22 5.198 5.029 4.839
26.0748 6.275 6.325 6.25 6.057 5.914 5.775 6.136 6.035 5.912 5.77 5.63 5.481 6.04 5.867 5.695 5.574 5.464 5.803 5.661 5.541 5.442 5.274 5.252 5.082 4.892
26.7038 6.327 6.376 6.301 6.109 5.966 5.827 6.188 6.086 5.964 5.822 5.681 5.533 6.091 5.919 5.747 5.626 5.515 5.855 5.712 5.592 5.493 5.325 5.303 5.134 4.944
27.3479 6.378 6.428 6.353 6.16 6.018 5.879 6.239 6.138 6.015 5.873 5.733 5.584 6.143 5.97 5.798 5.678 5.567 5.906 5.764 5.644 5.545 5.377 5.355 5.186 4.995
28.0077 6.43 6.48 6.405 6.212 6.069 5.93 6.291 6.189 6.067 5.925 5.785 5.636 6.194 6.022 5.85 5.729 5.619 5.958 5.816 5.696 5.597 5.428 5.407 5.237 5.047
28.6833 6.482 6.531 6.456 6.263 6.121 5.982 6.343 6.241 6.119 5.977 5.836 5.688 6.246 6.073 5.902 5.781 5.67 6.01 5.867 5.747 5.648 5.48 5.458 5.289 5.099
29.3752 6.533 6.583 6.508 6.315 6.173 6.033 6.394 6.293 6.17 6.028 5.888 5.739 6.298 6.125 5.953 5.833 5.722 6.061 5.919 5.799 5.7 5.532 5.51 5.341 5.15
30.0838 6.585 6.634 6.56 6.367 6.224 6.085 6.446 6.344 6.222 6.08 5.939 5.791 6.349 6.177 6.005 5.884 5.773 6.113 5.97 5.851 5.752 5.583 5.562 5.392 5.202
30.8096 6.637 6.686 6.611 6.418 6.276 6.137 6.498 6.396 6.273 6.132 5.991 5.843 6.401 6.228 6.056 5.936 5.825 6.165 6.022 5.902 5.803 5.635 5.613 5.444 5.253
31.5528 6.688 6.738 6.663 6.47 6.327 6.188 6.549 6.447 6.325 6.183 6.043 5.894 6.453 6.28 6.108 5.987 5.877 6.216 6.074 5.954 5.855 5.686 5.665 5.495 5.305
32.3139 6.74 6.789 6.714 6.521 6.379 6.24 6.601 6.499 6.377 6.235 6.094 5.946 6.504 6.332 6.16 6.039 5.928 6.268 6.125 6.005 5.906 5.738 5.716 5.547 5.357
33.0935 6.79 6.84 6.765 6.572 6.43 6.29 6.651 6.55 6.427 6.285 6.145 5.996 6.555 6.382 6.21 6.089 5.979 6.318 6.176 6.056 5.957 5.789 5.767 5.598 5.407
33.8918 6.84 6.889 6.814 6.621 6.479 6.34 6.701 6.599 6.477 6.335 6.194 6.046 6.604 6.431 6.26 6.139 6.028 6.368 6.225 6.105 6.006 5.838 5.816 5.647 5.457
34.7093 6.889 6.939 6.864 6.671 6.528 6.389 6.75 6.648 6.526 6.384 6.244 6.095 6.653 6.481 6.309 6.188 6.078 6.417 6.274 6.155 6.056 5.887 5.866 5.696 5.506
35.5466 6.938 6.988 6.913 6.72 6.578 6.439 6.799 6.698 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.238 6.127 6.466 6.324 6.204 6.105 5.937 5.915 5.746 5.555
36.4041 6.988 7.037 6.962 6.769 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.58 6.408 6.287 6.176 6.516 6.373 6.253 6.154 5.986 5.964 5.795 5.605
37.2823 7.037 7.087 7.012 6.819 6.676 6.537 6.898 6.796 6.674 6.532 6.392 6.243 6.801 6.629 6.457 6.336 6.226 6.565 6.423 6.303 6.204 6.035 6.014 5.844 5.654
38.1817 7.087 7.136 7.061 6.868 6.726 6.587 6.948 6.846 6.723 6.582 6.441 6.292 6.851 6.678 6.506 6.386 6.275 6.615 6.472 6.352 6.253 6.085 6.063 5.894 5.703
39.1028 7.136 7.185 7.111 6.918 6.775 6.636 6.997 6.895 6.773 6.631 6.49 6.342 6.9 6.728 6.556 6.435 6.324 6.664 6.521 6.402 6.302 6.134 6.113 5.943 5.753
40.046 7.185 7.235 7.16 6.967 6.825 6.685 7.046 6.945 6.822 6.68 6.54 6.391 6.95 6.777 6.605 6.485 6.374 6.713 6.571 6.451 6.352 6.184 6.162 5.993 5.802
41.0121 7.235 7.284 7.209 7.016 6.874 6.735 7.096 6.994 6.872 6.73 6.589 6.441 6.999 6.826 6.655 6.534 6.423 6.763 6.62 6.5 6.401 6.233 6.211 6.042 5.852
42.0014 7.284 7.334 7.259 7.066 6.924 6.785 7.145 7.044 6.921 6.779 6.639 6.49 7.049 6.876 6.704 6.584 6.473 6.812 6.67 6.55 6.451 6.283 6.261 6.092 5.901
43.0146 7.335 7.384 7.309 7.116 6.974 6.835 7.195 7.094 6.971 6.829 6.689 6.54 7.099 6.926 6.754 6.634 6.523 6.862 6.72 6.6 6.501 6.333 6.311 6.142 5.951
44.0523 7.385 7.434 7.359 7.166 7.024 6.885 7.245 7.144 7.021 6.879 6.739 6.59 7.149 6.976 6.804 6.684 6.573 6.912 6.77 6.65 6.551 6.383 6.361 6.192 6.001
45.1149 7.435 7.484 7.409 7.216 7.074 6.935 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
46.2033 7.485 7.534 7.459 7.266 7.124 6.985 7.345 7.244 7.121 6.979 6.839 6.69 7.249 7.076 6.904 6.784 6.673 7.012 6.87 6.75 6.651 6.483 6.461 6.292 6.101
47.3178 7.535 7.584 7.509 7.316 7.174 7.035 7.395 7.294 7.171 7.029 6.889 6.74 7.299 7.126 6.954 6.834 6.723 7.062 6.92 6.8 6.701 6.533 6.511 6.342 6.151
48.4593 7.585 7.634 7.559 7.366 7.224 7.085 7.445 7.344 7.221 7.08 6.939 6.79 7.349 7.176 7.004 6.884 6.773 7.112 6.97 6.85 6.751 6.583 6.561 6.392 6.201
49.6283 7.635 7.684 7.609 7.416 7.274 7.135 7.495 7.394 7.271 7.13 6.989 6.84 7.399 7.226 7.054 6.934 6.823 7.163 7.02 6.9 6.801 6.633 6.611 6.442 6.251
50.8255 7.685 7.734 7.659 7.466 7.324 7.185 7.545 7.444 7.321 7.18 7.039 6.89 7.449 7.276 7.104 6.984 6.873 7.213 7.07 6.95 6.851 6.683 6.661 6.492 6.301
52.0515 7.735 7.784 7.709 7.516 7.374 7.235 7.595 7.494 7.371 7.23 7.089 6.94 7.499 7.326 7.154 7.034 6.923 7.263 7.12 7.0 6.901 6.733 6.711 6.542 6.351
53.3072 7.782 7.831 7.757 7.564 7.421 7.282 7.643 7.541 7.419 7.277 7.136 6.988 7.546 7.374 7.202 7.081 6.971 7.31 7.167 7.048 6.949 6.78 6.759 6.589 6.399
54.5931 7.829 7.878 7.803 7.61 7.468 7.329 7.69 7.588 7.466 7.324 7.183 7.035 7.593 7.42 7.249 7.128 7.017 7.357 7.214 7.094 6.995 6.827 6.805 6.636 6.446
55.9101 7.876 7.925 7.85 7.657 7.515 7.376 7.736 7.635 7.512 7.371 7.23 7.081 7.64 7.467 7.295 7.175 7.064 7.403 7.261 7.141 7.042 6.874 6.852 6.683 6.492
57.2588 7.922 7.972 7.897 7.704 7.562 7.422 7.783 7.682 7.559 7.417 7.277 7.128 7.687 7.514 7.342 7.221 7.111 7.45 7.308 7.188 7.089 6.921 6.899 6.73 6.539
58.6401 7.969 8.019 7.944 7.751 7.608 7.469 7.83 7.728 7.606 7.464 7.324 7.175 7.733 7.561 7.389 7.268 7.158 7.497 7.354 7.235 7.136 6.967 6.946 6.776 6.586
60.0546 8.016 8.065 7.99 7.797 7.655 7.516 7.877 7.775 7.653 7.511 7.37 7.222 7.78 7.608 7.436 7.315 7.204 7.544 7.401 7.281 7.182 7.014 6.992 6.823 6.633
61.5034 8.063 8.112 8.037 7.844 7.702 7.563 7.924 7.822 7.699 7.558 7.417 7.269 7.827 7.654 7.482 7.362 7.251 7.591 7.448 7.328 7.229 7.061 7.039 6.87 6.679
62.987 8.109 8.159 8.084 7.891 7.749 7.609 7.97 7.869 7.746 7.604 7.464 7.315 7.874 7.701 7.529 7.409 7.298 7.637 7.495 7.375 7.276 7.108 7.086 6.917 6.726
64.5065 8.156 8.206 8.131 7.938 7.795 7.656 8.017 7.915 7.793 7.651 7.511 7.362 7.92 7.748 7.576 7.455 7.345 7.684 7.542 7.422 7.323 7.154 7.133 6.963 6.773
66.0626 8.203 8.252 8.178 7.985 7.842 7.703 8.064 7.962 7.84 7.698 7.557 7.409 7.967 7.795 7.623 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.179 7.01 6.82
67.6562 8.249 8.298 8.224 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.603 7.455 8.013 7.841 7.669 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.225 7.056 6.866
69.2883 8.295 8.344 8.269 8.077 7.934 7.795 8.156 8.054 7.932 7.79 7.649 7.501 8.059 7.887 7.715 7.594 7.483 7.823 7.68 7.56 7.461 7.293 7.271 7.102 6.912
70.9597 8.341 8.39 8.315 8.122 7.98 7.841 8.202 8.1 7.978 7.836 7.695 7.547 8.105 7.933 7.761 7.64 7.529 7.869 7.726 7.606 7.507 7.339 7.317 7.148 6.958
72.6715 8.387 8.436 8.361 8.168 8.026 7.887 8.248 8.146 8.024 7.882 7.741 7.593 8.151 7.978 7.807 7.686 7.575 7.915 7.772 7.652 7.553 7.385 7.363 7.194 7.004
74.4246 8.433 8.482 8.407 8.214 8.072 7.933 8.294 8.192 8.07 7.928 7.787 7.639 8.197 8.024 7.853 7.732 7.621 7.961 7.818 7.698 7.599 7.431 7.409 7.24 7.05
76.2199 8.479 8.528 8.453 8.26 8.118 7.979 8.34 8.238 8.116 7.974 7.833 7.685 8.243 8.07 7.899 7.778 7.667 8.007 7.864 7.744 7.645 7.477 7.455 7.286 7.096
78.0586 8.525 8.574 8.499 8.306 8.164 8.025 8.386 8.284 8.161 8.02 7.879 7.731 8.289 8.116 7.944 7.824 7.713 8.053 7.91 7.79 7.691 7.523 7.501 7.332 7.142
79.9416 8.571 8.62 8.545 8.352 8.21 8.071 8.432 8.33 8.207 8.066 7.925 7.776 8.335 8.162 7.99 7.87 7.759 8.099 7.956 7.836 7.737 7.569 7.547 7.378 7.187
81.87 8.617 8.666 8.591 8.398 8.256 8.117 8.477 8.376 8.253 8.111 7.971 7.822 8.381 8.208 8.036 7.916 7.805 8.144 8.002 7.882 7.783 7.615 7.593 7.424 7.233
83.845 8.662 8.712 8.637 8.444 8.301 8.162 8.523 8.422 8.299 8.157 8.017 7.868 8.427 8.254 8.082 7.961 7.851 8.19 8.048 7.928 7.829 7.661 7.639 7.469 7.279
85.8676 8.705 8.754 8.68 8.487 8.344 8.205 8.566 8.464 8.342 8.2 8.059 7.911 8.469 8.297 8.125 8.004 7.894 8.233 8.09 7.971 7.872 7.703 7.682 7.512 7.322
87.939 8.748 8.797 8.722 8.529 8.387 8.248 8.609 8.507 8.385 8.243 8.102 7.954 8.512 8.339 8.168 8.047 7.936 8.276 8.133 8.013 7.914 7.746 7.724 7.555 7.365
90.0604 8.791 8.84 8.765 8.572 8.43 8.291 8.651 8.55 8.427 8.285 8.145 7.996 8.555 8.382 8.21 8.09 7.979 8.318 8.176 8.056 7.957 7.789 7.767 7.598 7.407
92.2329 8.833 8.883 8.808 8.615 8.473 8.333 8.694 8.593 8.47 8.328 8.188 8.039 8.598 8.425 8.253 8.132 8.022 8.361 8.219 8.099 8.0 7.832 7.81 7.641 7.45
94.4579 8.876 8.925 8.851 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.231 8.082 8.64 8.468 8.296 8.175 8.065 8.404 8.261 8.142 8.043 7.874 7.853 7.683 7.493
96.7365 8.919 8.968 8.893 8.7 8.558 8.419 8.78 8.678 8.556 8.414 8.273 8.125 8.683 8.51 8.339 8.218 8.107 8.447 8.304 8.184 8.085 7.917 7.895 7.726 7.536
99.0701 8.962 9.011 8.936 8.743 8.601 8.462 8.822 8.721 8.598 8.457 8.316 8.167 8.726 8.553 8.381 8.261 8.15 8.489 8.347 8.227 8.128 7.96 7.938 7.769 7.578
101.4599 9.004 9.054 8.979 8.786 8.644 8.504 8.865 8.764 8.641 8.499 8.359 8.21 8.769 8.596 8.424 8.303 8.193 8.532 8.39 8.27 8.171 8.003 7.981 7.812 7.621
103.9075 9.047 9.097 9.022 8.829 8.686 8.547 8.908 8.806 8.684 8.542 8.402 8.253 8.811 8.639 8.467 8.346 8.236 8.575 8.432 8.313 8.214 8.045 8.024 7.854 7.664
106.4141 9.09 9.14 9.065 8.872 8.73 8.59 8.951 8.85 8.727 8.585 8.445 8.296 8.855 8.682 8.51 8.389 8.279 8.618 8.476 8.356 8.257 8.089 8.067 7.898 7.707
108.9811 9.135 9.185 9.11 8.917 8.774 8.635 8.996 8.894 8.772 8.63 8.49 8.341 8.899 8.727 8.555 8.434 8.324 8.663 8.521 8.401 8.302 8.133 8.112 7.942 7.752
111.6101 9.18 9.229 9.155 8.962 8.819 8.68 9.041 8.939 8.817 8.675 8.534 8.386 8.944 8.772 8.6 8.479 8.369 8.708 8.565 8.446 8.347 8.178 8.157 7.987 7.797
114.3025 9.225 9.274 9.199 9.006 8.864 8.725 9.086 8.984 8.862 8.72 8.579 8.431 8.989 8.817 8.645 8.524 8.413 8.753 8.61 8.49 8.391 8.223 8.201 8.032 7.842
117.0598 9.27 9.319 9.244 9.051 8.909 8.77 9.131 9.029 8.907 8.765 8.624 8.476 9.034 8.861 8.69 8.569 8.458 8.798 8.655 8.535 8.436 8.268 8.246 8.077 7.887
119.8836 9.315 9.364 9.289 9.096 8.954 8.815 9.175 9.074 8.951 8.81 8.669 8.52 9.079 8.906 8.734 8.614 8.503 8.843 8.7 8.58 8.481 8.313 8.291 8.122 7.931
122.7756 9.359 9.409 9.334 9.141 8.999 8.86 9.22 9.119 8.996 8.854 8.714 8.565 9.124 8.951 8.779 8.659 8.548 8.887 8.745 8.625 8.526 8.358 8.336 8.167 7.976
125.7373 9.404 9.454 9.379 9.186 9.044 8.904 9.265 9.164 9.041 8.899 8.759 8.61 9.169 8.996 8.824 8.703 8.593 8.932 8.79 8.67 8.571 8.403 8.381 8.212 8.021
128.7705 9.449 9.499 9.424 9.231 9.088 8.949 9.31 9.208 9.086 8.944 8.804 8.655 9.213 9.041 8.869 8.748 8.638 8.977 8.835 8.715 8.616 8.447 8.426 8.256 8.066
131.8769 9.494 9.543 9.469 9.276 9.133 8.994 9.355 9.253 9.131 8.989 8.848 8.7 9.258 9.086 8.914 8.793 8.683 9.022 8.879 8.76 8.661 8.492 8.471 8.301 8.111
135.0582 9.537 9.587 9.512 9.319 9.177 9.038 9.398 9.297 9.174 9.032 8.892 8.743 9.302 9.129 8.957 8.837 8.726 9.065 8.923 8.803 8.704 8.536 8.514 8.345 8.154
138.3162 9.578 9.628 9.553 9.36 9.218 9.079 9.439 9.338 9.215 9.073 8.933 8.784 9.343 9.17 8.998 8.878 8.767 9.106 8.964 8.844 8.745 8.577 8.555 8.386 8.195
141.6528 9.619 9.669 9.594 9.401 9.259 9.12 9.48 9.379 9.256 9.114 8.974 8.825 9.384 9.211 9.039 8.919 8.808 9.147 9.005 8.885 8.786 8.618 8.596 8.427 8.236
145.0699 9.66 9.71 9.635 9.442 9.3 9.161 9.521 9.42 9.297 9.155 9.015 8.866 9.425 9.252 9.08 8.96 8.849 9.188 9.046 8.926 8.827 8.659 8.637 8.468 8.277
148.5695 9.701 9.751 9.676 9.483 9.341 9.202 9.562 9.461 9.338 9.196 9.056 8.907 9.466 9.293 9.121 9.001 8.89 9.229 9.087 8.967 8.868 8.7 8.678 8.509 8.318
152.1534 9.742 9.792 9.717 9.524 9.382 9.243 9.603 9.502 9.379 9.237 9.097 8.948 9.507 9.334 9.162 9.042 8.931 9.27 9.128 9.008 8.909 8.741 8.719 8.55 8.359
155.8238 9.783 9.833 9.758 9.565 9.423 9.284 9.644 9.543 9.42 9.278 9.138 8.989 9.548 9.375 9.203 9.083 8.972 9.311 9.169 9.049 8.95 8.782 8.76 8.591 8.4
159.5828 9.825 9.874 9.799 9.606 9.464 9.325 9.685 9.584 9.461 9.319 9.179 9.03 9.589 9.416 9.244 9.124 9.013 9.352 9.21 9.09 8.991 8.823 8.801 8.632 8.441
163.4324 9.866 9.915 9.84 9.647 9.505 9.366 9.726 9.625 9.502 9.36 9.22 9.071 9.63 9.457 9.285 9.165 9.054 9.393 9.251 9.131 9.032 8.864 8.842 8.673 8.482
167.375 9.907 9.956 9.881 9.688 9.546 9.407 9.767 9.666 9.543 9.401 9.261 9.112 9.671 9.498 9.326 9.206 9.095 9.434 9.292 9.172 9.073 8.905 8.883 8.714 8.523
171.4126 9.946 9.996 9.921 9.728 9.585 9.446 9.807 9.705 9.583 9.441 9.301 9.152 9.711 9.538 9.366 9.245 9.135 9.474 9.332 9.212 9.113 8.944 8.923 8.753 8.563
175.5476 9.985 10.034 9.959 9.766 9.624 9.485 9.846 9.744 9.621 9.48 9.339 9.191 9.749 9.576 9.405 9.284 9.173 9.513 9.37 9.25 9.151 8.983 8.961 8.792 8.602
179.7823 10.023 10.073 9.998 9.805 9.662 9.523 9.884 9.782 9.66 9.518 9.378 9.229 9.787 9.615 9.443 9.322 9.212 9.551 9.408 9.289 9.19 9.021 9.0 8.83 8.64
184.1193 10.062 10.111 10.036 9.843 9.701 9.562 9.922 9.821 9.698 9.556 9.416 9.267 9.826 9.653 9.481 9.361 9.25 9.589 9.447 9.327 9.228 9.06 9.038 8.869 8.678
188.5608 10.1 10.149 10.075 9.882 9.739 9.6 9.961 9.859 9.737 9.595 9.454 9.306 9.864 9.692 9.52 9.399 9.288 9.628 9.485 9.366 9.267 9.098 9.077 8.907 8.717
193.1095 10.138 10.188 10.113 9.92 9.778 9.639 9.999 9.898 9.775 9.633 9.493 9.344 9.903 9.73 9.558 9.438 9.327 9.666 9.524 9.404 9.305 9.137 9.115 8.946 8.755
197.7679 10.177 10.226 10.151 9.958 9.816 9.677 10.038 9.936 9.814 9.672 9.531 9.383 9.941 9.769 9.597 9.476 9.365 9.705 9.562 9.442 9.343 9.175 9.153 8.984 8.794
202.5387 10.215 10.265 10.19 9.997 9.855 9.715 10.076 9.975 9.852 9.71 9.57 9.421 9.98 9.807 9.635 9.514 9.404 9.743 9.601 9.481 9.382 9.214 9.192 9.023 8.832
207.4245 10.254 10.303 10.228 10.035 9.893 9.754 10.115 10.013 9.891 9.749 9.608 9.46 10.018 9.845 9.674 9.553 9.442 9.782 9.639 9.519 9.42 9.252 9.23 9.061 8.871
212.4283 10.292 10.342 10.267 10.074 9.931 9.792 10.153 10.051 9.929 9.787 9.647 9.498 10.056 9.884 9.712 9.591 9.481 9.82 9.678 9.558 9.459 9.29 9.269 9.099 8.909
217.5527 10.333 10.382 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.687 9.539 10.097 9.925 9.753 9.632 9.521 9.861 9.718 9.598 9.499 9.331 9.309 9.14 8.95
222.8008 10.375 10.424 10.349 10.157 10.014 9.875 10.236 10.134 10.012 9.87 9.729 9.581 10.139 9.967 9.795 9.674 9.563 9.903 9.76 9.64 9.541 9.373 9.351 9.182 8.992
228.1754 10.417 10.466 10.391 10.198 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.009 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.393 9.224 9.034
233.6797 10.459 10.508 10.433 10.24 10.098 9.959 10.32 10.218 10.096 9.954 9.813 9.665 10.223 10.051 9.879 9.758 9.647 9.987 9.844 9.724 9.625 9.457 9.435 9.266 9.076
239.3168 10.501 10.55 10.475 10.282 10.14 10.001 10.362 10.26 10.138 9.996 9.855 9.707 10.265 10.093 9.921 9.8 9.689 10.029 9.886 9.766 9.667 9.499 9.477 9.308 9.118
245.0899 10.543 10.592 10.517 10.324 10.182 10.043 10.404 10.302 10.18 10.038 9.897 9.749 10.307 10.134 9.963 9.842 9.731 10.071 9.928 9.808 9.709 9.541 9.519 9.35 9.16
251.0022 10.585 10.634 10.559 10.366 10.224 10.085 10.446 10.344 10.222 10.08 9.939 9.791 10.349 10.176 10.005 9.884 9.773 10.113 9.97 9.85 9.751 9.583 9.561 9.392 9.202
257.0572 10.627 10.676 10.601 10.408 10.266 10.127 10.488 10.386 10.264 10.122 9.981 9.833 10.391 10.218 10.047 9.926 9.815 10.155 10.012 9.892 9.793 9.625 9.603 9.434 9.244
263.2582 10.669 10.718 10.643 10.45 10.308 10.169 10.53 10.428 10.306 10.164 10.023 9.875 10.433 10.26 10.089 9.968 9.857 10.197 10.054 9.934 9.835 9.667 9.645 9.476 9.286
269.6088 10.711 10.76 10.685 10.492 10.35 10.211 10.572 10.47 10.348 10.206 10.065 9.917 10.475 10.302 10.131 10.01 9.899 10.239 10.096 9.976 9.877 9.709 9.687 9.518 9.328
276.1126 10.749 10.798 10.723 10.53 10.388 10.249 10.61 10.508 10.386 10.244 10.103 9.955 10.513 10.34 10.169 10.048 9.937 10.277 10.134 10.014 9.915 9.747 9.725 9.556 9.366
282.7734 10.786 10.835 10.76 10.568 10.425 10.286 10.647 10.545 10.423 10.281 10.14 9.992 10.55 10.378 10.206 10.085 9.974 10.314 10.171 10.051 9.952 9.784 9.762 9.593 9.403
289.5947 10.823 10.872 10.798 10.605 10.462 10.323 10.684 10.582 10.46 10.318 10.177 10.029 10.587 10.415 10.243 10.122 10.011 10.351 10.208 10.089 9.989 9.821 9.8 9.63 9.44
296.5807 10.86 10.909 10.835 10.642 10.499 10.36 10.721 10.619 10.497 10.355 10.215 10.066 10.624 10.452 10.28 10.159 10.049 10.388 10.245 10.126 10.027 9.858 9.837 9.667 9.477
303.7351 10.897 10.947 10.872 10.679 10.536 10.397 10.758 10.656 10.534 10.392 10.252 10.103 10.661 10.489 10.317 10.196 10.086 10.425 10.282 10.163 10.064 9.895 9.874 9.704 9.514
311.0622 10.934 10.984 10.909 10.716 10.573 10.434 10.795 10.693 10.571 10.429 10.289 10.14 10.698 10.526 10.354 10.233 10.123 10.462 10.32 10.2 10.101 9.932 9.911 9.741 9.551
318.566 10.971 11.021 10.946 10.753 10.611 10.471 10.832 10.731 10.608 10.466 10.326 10.177 10.736 10.563 10.391 10.27 10.16 10.499 10.357 10.237 10.138 9.97 9.948 9.779 9.588
326.2508 11.008 11.058 10.983 10.79 10.648 10.508 10.869 10.768 10.645 10.503 10.363 10.214 10.773 10.6 10.428 10.308 10.197 10.536 10.394 10.274 10.175 10.007 9.985 9.816 9.625
