# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.987 -3.938 -4.013 -4.206 -4.348 -4.487 -4.126 -4.228 -4.35 -4.492 -4.633 -4.781 -4.223 -4.396 -4.567 -4.688 -4.799 -4.459 -4.602 -4.722 -4.821 -4.989 -5.011 -5.18 -5.37
11.874 -3.933 -3.884 -3.959 -4.152 -4.294 -4.433 -4.073 -4.174 -4.297 -4.438 -4.579 -4.728 -4.169 -4.342 -4.514 -4.634 -4.745 -4.405 -4.548 -4.668 -4.767 -4.935 -4.957 -5.126 -5.317
12.1605 -3.88 -3.83 -3.905 -4.098 -4.24 -4.379 -4.019 -4.12 -4.243 -4.385 -4.525 -4.674 -4.115 -4.288 -4.46 -4.58 -4.691 -4.352 -4.494 -4.614 -4.713 -4.881 -4.903 -5.072 -5.263
12.4538 -3.826 -3.776 -3.851 -4.044 -4.187 -4.326 -3.965 -4.066 -4.189 -4.331 -4.471 -4.62 -4.061 -4.234 -4.406 -4.527 -4.637 -4.298 -4.44 -4.56 -4.659 -4.827 -4.849 -5.019 -5.209
12.7542 -3.772 -3.722 -3.797 -3.99 -4.133 -4.272 -3.911 -4.013 -4.135 -4.277 -4.417 -4.566 -4.008 -4.18 -4.352 -4.473 -4.583 -4.244 -4.387 -4.506 -4.605 -4.774 -4.795 -4.965 -5.155
13.0619 -3.718 -3.669 -3.743 -3.936 -4.079 -4.218 -3.857 -3.959 -4.081 -4.223 -4.364 -4.512 -3.954 -4.126 -4.298 -4.419 -4.53 -4.19 -4.333 -4.452 -4.552 -4.72 -4.741 -4.911 -5.101
13.377 -3.664 -3.615 -3.69 -3.883 -4.025 -4.164 -3.803 -3.905 -4.027 -4.169 -4.31 -4.458 -3.9 -4.072 -4.244 -4.365 -4.476 -4.136 -4.279 -4.399 -4.498 -4.666 -4.688 -4.857 -5.047
13.6997 -3.61 -3.56 -3.635 -3.828 -3.971 -4.11 -3.749 -3.851 -3.973 -4.115 -4.255 -4.404 -3.846 -4.018 -4.19 -4.311 -4.421 -4.082 -4.225 -4.344 -4.443 -4.612 -4.633 -4.803 -4.993
14.0302 -3.555 -3.506 -3.581 -3.774 -3.916 -4.055 -3.695 -3.796 -3.919 -4.061 -4.201 -4.35 -3.791 -3.964 -4.136 -4.256 -4.367 -4.028 -4.17 -4.29 -4.389 -4.557 -4.579 -4.748 -4.939
14.3686 -3.501 -3.452 -3.526 -3.719 -3.862 -4.001 -3.64 -3.742 -3.864 -4.006 -4.147 -4.295 -3.737 -3.909 -4.081 -4.202 -4.313 -3.973 -4.116 -4.235 -4.335 -4.503 -4.524 -4.694 -4.884
14.7153 -3.447 -3.397 -3.472 -3.665 -3.807 -3.946 -3.586 -3.687 -3.81 -3.952 -4.092 -4.241 -3.682 -3.855 -4.027 -4.147 -4.258 -3.919 -4.061 -4.181 -4.28 -4.448 -4.47 -4.639 -4.83
15.0702 -3.392 -3.343 -3.418 -3.611 -3.753 -3.892 -3.531 -3.633 -3.755 -3.897 -4.038 -4.186 -3.628 -3.8 -3.972 -4.093 -4.204 -3.864 -4.007 -4.127 -4.226 -4.394 -4.416 -4.585 -4.775
15.4338 -3.338 -3.288 -3.363 -3.556 -3.698 -3.838 -3.477 -3.578 -3.701 -3.843 -3.983 -4.132 -3.573 -3.746 -3.918 -4.039 -4.149 -3.81 -3.952 -4.072 -4.171 -4.339 -4.361 -4.53 -4.721
15.8061 -3.283 -3.234 -3.309 -3.502 -3.644 -3.783 -3.422 -3.524 -3.646 -3.788 -3.929 -4.077 -3.519 -3.692 -3.863 -3.984 -4.095 -3.755 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.666
16.1874 -3.229 -3.179 -3.254 -3.447 -3.59 -3.729 -3.368 -3.47 -3.592 -3.734 -3.874 -4.023 -3.465 -3.637 -3.809 -3.93 -4.04 -3.701 -3.843 -3.963 -4.062 -4.231 -4.252 -4.422 -4.612
16.5779 -3.174 -3.125 -3.2 -3.393 -3.535 -3.674 -3.313 -3.415 -3.538 -3.679 -3.82 -3.968 -3.41 -3.583 -3.755 -3.875 -3.986 -3.646 -3.789 -3.909 -4.008 -4.176 -4.198 -4.367 -4.557
16.9778 -3.12 -3.07 -3.145 -3.338 -3.481 -3.62 -3.259 -3.361 -3.483 -3.625 -3.765 -3.914 -3.356 -3.528 -3.7 -3.821 -3.931 -3.592 -3.735 -3.854 -3.953 -4.122 -4.143 -4.313 -4.503
17.3873 -3.068 -3.018 -3.093 -3.286 -3.429 -3.568 -3.207 -3.309 -3.431 -3.573 -3.713 -3.862 -3.304 -3.476 -3.648 -3.769 -3.879 -3.54 -3.682 -3.802 -3.901 -4.07 -4.091 -4.261 -4.451
17.8068 -3.016 -2.967 -3.042 -3.235 -3.377 -3.516 -3.155 -3.257 -3.379 -3.521 -3.662 -3.81 -3.252 -3.425 -3.596 -3.717 -3.828 -3.488 -3.631 -3.751 -3.85 -4.018 -4.04 -4.209 -4.399
18.2363 -2.965 -2.915 -2.99 -3.183 -3.325 -3.464 -3.104 -3.205 -3.328 -3.47 -3.61 -3.759 -3.2 -3.373 -3.545 -3.665 -3.776 -3.437 -3.579 -3.699 -3.798 -3.966 -3.988 -4.157 -4.348
18.6762 -2.913 -2.864 -2.938 -3.131 -3.274 -3.413 -3.052 -3.154 -3.276 -3.418 -3.559 -3.707 -3.149 -3.321 -3.493 -3.614 -3.724 -3.385 -3.528 -3.647 -3.746 -3.915 -3.936 -4.106 -4.296
19.1268 -2.861 -2.812 -2.887 -3.08 -3.222 -3.361 -3.0 -3.102 -3.225 -3.366 -3.507 -3.655 -3.097 -3.27 -3.441 -3.562 -3.673 -3.333 -3.476 -3.596 -3.695 -3.863 -3.885 -4.054 -4.244
19.5882 -2.81 -2.76 -2.835 -3.028 -3.171 -3.31 -2.949 -3.05 -3.173 -3.315 -3.455 -3.604 -3.045 -3.218 -3.39 -3.511 -3.621 -3.282 -3.424 -3.544 -3.643 -3.811 -3.833 -4.003 -4.193
20.0607 -2.758 -2.709 -2.784 -2.976 -3.119 -3.258 -2.897 -2.999 -3.121 -3.263 -3.404 -3.552 -2.994 -3.166 -3.338 -3.459 -3.57 -3.23 -3.373 -3.493 -3.592 -3.76 -3.782 -3.951 -4.141
20.5446 -2.707 -2.657 -2.732 -2.925 -3.067 -3.206 -2.846 -2.947 -3.07 -3.212 -3.352 -3.501 -2.942 -3.115 -3.287 -3.407 -3.518 -3.179 -3.321 -3.441 -3.54 -3.708 -3.73 -3.899 -4.09
21.0402 -2.655 -2.605 -2.68 -2.873 -3.016 -3.155 -2.794 -2.896 -3.018 -3.16 -3.3 -3.449 -2.891 -3.063 -3.235 -3.356 -3.466 -3.127 -3.269 -3.389 -3.488 -3.657 -3.678 -3.848 -4.038
21.5478 -2.603 -2.554 -2.629 -2.822 -2.964 -3.103 -2.742 -2.844 -2.966 -3.108 -3.249 -3.397 -2.839 -3.012 -3.183 -3.304 -3.415 -3.075 -3.218 -3.338 -3.437 -3.605 -3.627 -3.796 -3.986
22.0676 -2.554 -2.504 -2.579 -2.772 -2.915 -3.054 -2.693 -2.795 -2.917 -3.059 -3.199 -3.348 -2.79 -2.962 -3.134 -3.255 -3.365 -3.026 -3.168 -3.288 -3.387 -3.556 -3.577 -3.747 -3.937
22.5999 -2.504 -2.455 -2.53 -2.723 -2.865 -3.004 -2.644 -2.745 -2.868 -3.01 -3.15 -3.299 -2.74 -2.913 -3.085 -3.205 -3.316 -2.977 -3.119 -3.239 -3.338 -3.506 -3.528 -3.697 -3.888
23.1451 -2.455 -2.406 -2.48 -2.673 -2.816 -2.955 -2.594 -2.696 -2.818 -2.96 -3.101 -3.249 -2.691 -2.863 -3.035 -3.156 -3.267 -2.927 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.838
23.7034 -2.406 -2.356 -2.431 -2.624 -2.766 -2.906 -2.545 -2.646 -2.769 -2.911 -3.051 -3.2 -2.641 -2.814 -2.986 -3.107 -3.217 -2.878 -3.02 -3.14 -3.239 -3.407 -3.429 -3.598 -3.789
24.2752 -2.356 -2.307 -2.382 -2.575 -2.717 -2.856 -2.495 -2.597 -2.72 -2.861 -3.002 -3.15 -2.592 -2.765 -2.936 -3.057 -3.168 -2.828 -2.971 -3.091 -3.19 -3.358 -3.38 -3.549 -3.739
24.8608 -2.307 -2.258 -2.332 -2.525 -2.668 -2.807 -2.446 -2.548 -2.67 -2.812 -2.952 -3.101 -2.543 -2.715 -2.887 -3.008 -3.118 -2.779 -2.922 -3.041 -3.14 -3.309 -3.33 -3.5 -3.69
25.4606 -2.258 -2.208 -2.283 -2.476 -2.618 -2.757 -2.397 -2.498 -2.621 -2.763 -2.903 -3.052 -2.493 -2.666 -2.838 -2.958 -3.069 -2.73 -2.872 -2.992 -3.091 -3.259 -3.281 -3.45 -3.641
26.0748 -2.208 -2.159 -2.234 -2.427 -2.569 -2.708 -2.347 -2.449 -2.571 -2.713 -2.854 -3.002 -2.444 -2.617 -2.788 -2.909 -3.02 -2.68 -2.823 -2.943 -3.042 -3.21 -3.232 -3.401 -3.591
26.7038 -2.159 -2.109 -2.184 -2.377 -2.52 -2.659 -2.298 -2.4 -2.522 -2.664 -2.804 -2.953 -2.395 -2.567 -2.739 -2.86 -2.97 -2.631 -2.773 -2.893 -2.992 -3.161 -3.182 -3.352 -3.542
27.3479 -2.109 -2.06 -2.135 -2.328 -2.47 -2.609 -2.248 -2.35 -2.473 -2.614 -2.755 -2.903 -2.345 -2.518 -2.69 -2.81 -2.921 -2.581 -2.724 -2.844 -2.943 -3.111 -3.133 -3.302 -3.492
28.0077 -2.059 -2.01 -2.085 -2.278 -2.42 -2.559 -2.198 -2.3 -2.423 -2.564 -2.705 -2.853 -2.295 -2.468 -2.64 -2.76 -2.871 -2.531 -2.674 -2.794 -2.893 -3.061 -3.083 -3.252 -3.442
28.6833 -2.009 -1.96 -2.035 -2.228 -2.37 -2.509 -2.148 -2.25 -2.373 -2.514 -2.655 -2.803 -2.245 -2.418 -2.59 -2.71 -2.821 -2.481 -2.624 -2.744 -2.843 -3.011 -3.033 -3.202 -3.392
29.3752 -1.959 -1.91 -1.985 -2.178 -2.32 -2.459 -2.098 -2.2 -2.323 -2.464 -2.605 -2.753 -2.195 -2.368 -2.539 -2.66 -2.771 -2.431 -2.574 -2.694 -2.793 -2.961 -2.983 -3.152 -3.342
30.0838 -1.909 -1.86 -1.935 -2.128 -2.27 -2.409 -2.048 -2.15 -2.273 -2.414 -2.555 -2.703 -2.145 -2.318 -2.489 -2.61 -2.721 -2.381 -2.524 -2.644 -2.743 -2.911 -2.933 -3.102 -3.292
30.8096 -1.859 -1.81 -1.885 -2.078 -2.22 -2.359 -1.998 -2.1 -2.223 -2.364 -2.505 -2.653 -2.095 -2.268 -2.439 -2.56 -2.671 -2.331 -2.474 -2.594 -2.693 -2.861 -2.883 -3.052 -3.242
31.5528 -1.809 -1.76 -1.835 -2.028 -2.17 -2.309 -1.948 -2.05 -2.173 -2.314 -2.455 -2.603 -2.045 -2.218 -2.389 -2.51 -2.621 -2.281 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.192
32.3139 -1.759 -1.71 -1.785 -1.978 -2.12 -2.259 -1.898 -2.0 -2.122 -2.264 -2.405 -2.553 -1.995 -2.168 -2.339 -2.46 -2.571 -2.231 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.142
33.0935 -1.709 -1.66 -1.735 -1.928 -2.07 -2.209 -1.848 -1.95 -2.072 -2.214 -2.355 -2.503 -1.945 -2.118 -2.289 -2.41 -2.521 -2.181 -2.324 -2.444 -2.543 -2.711 -2.733 -2.902 -3.092
33.8918 -1.659 -1.61 -1.685 -1.878 -2.02 -2.159 -1.798 -1.9 -2.022 -2.164 -2.305 -2.453 -1.895 -2.068 -2.239 -2.36 -2.471 -2.131 -2.274 -2.394 -2.493 -2.661 -2.683 -2.852 -3.042
34.7093 -1.61 -1.561 -1.636 -1.829 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.018 -2.19 -2.311 -2.422 -2.082 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.993
35.5466 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.702 -1.804 -1.927 -2.068 -2.209 -2.358 -1.799 -1.972 -2.144 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.587 -2.756 -2.947
36.4041 -1.517 -1.467 -1.542 -1.735 -1.877 -2.017 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.217 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.54 -2.709 -2.9
37.2823 -1.47 -1.42 -1.495 -1.688 -1.831 -1.97 -1.609 -1.711 -1.833 -1.975 -2.115 -2.264 -1.706 -1.878 -2.05 -2.171 -2.281 -1.942 -2.084 -2.204 -2.303 -2.472 -2.493 -2.663 -2.853
38.1817 -1.423 -1.374 -1.449 -1.641 -1.784 -1.923 -1.562 -1.664 -1.786 -1.928 -2.069 -2.217 -1.659 -1.831 -2.003 -2.124 -2.235 -1.895 -2.038 -2.158 -2.257 -2.425 -2.447 -2.616 -2.806
39.1028 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.515 -1.617 -1.74 -1.881 -2.022 -2.17 -1.612 -1.785 -1.956 -2.077 -2.188 -1.848 -1.991 -2.111 -2.21 -2.378 -2.4 -2.569 -2.759
40.046 -1.33 -1.28 -1.355 -1.548 -1.69 -1.829 -1.469 -1.57 -1.693 -1.835 -1.975 -2.124 -1.565 -1.738 -1.91 -2.03 -2.141 -1.802 -1.944 -2.064 -2.163 -2.331 -2.353 -2.522 -2.713
41.0121 -1.283 -1.233 -1.308 -1.501 -1.644 -1.783 -1.422 -1.524 -1.646 -1.788 -1.928 -2.077 -1.519 -1.691 -1.863 -1.984 -2.094 -1.755 -1.897 -2.017 -2.116 -2.285 -2.306 -2.476 -2.666
42.0014 -1.236 -1.187 -1.261 -1.454 -1.597 -1.736 -1.375 -1.477 -1.599 -1.741 -1.882 -2.03 -1.472 -1.644 -1.816 -1.937 -2.048 -1.708 -1.851 -1.97 -2.07 -2.238 -2.259 -2.429 -2.619
43.0146 -1.189 -1.14 -1.215 -1.408 -1.55 -1.689 -1.328 -1.43 -1.552 -1.694 -1.835 -1.983 -1.425 -1.598 -1.769 -1.89 -2.001 -1.661 -1.804 -1.924 -2.023 -2.191 -2.213 -2.382 -2.572
44.0523 -1.143 -1.093 -1.168 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.788 -1.937 -1.379 -1.551 -1.723 -1.844 -1.954 -1.615 -1.757 -1.877 -1.976 -2.145 -2.166 -2.336 -2.526
45.1149 -1.097 -1.047 -1.122 -1.315 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.742 -1.891 -1.333 -1.505 -1.677 -1.798 -1.908 -1.569 -1.712 -1.831 -1.93 -2.099 -2.12 -2.29 -2.48
46.2033 -1.051 -1.002 -1.076 -1.269 -1.412 -1.551 -1.19 -1.292 -1.414 -1.556 -1.696 -1.845 -1.287 -1.459 -1.631 -1.752 -1.862 -1.523 -1.666 -1.785 -1.884 -2.053 -2.074 -2.244 -2.434
47.3178 -1.005 -0.956 -1.03 -1.223 -1.366 -1.505 -1.144 -1.246 -1.368 -1.51 -1.651 -1.799 -1.241 -1.413 -1.585 -1.706 -1.816 -1.477 -1.62 -1.739 -1.838 -2.007 -2.028 -2.198 -2.388
48.4593 -0.959 -0.91 -0.984 -1.177 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.605 -1.753 -1.195 -1.367 -1.539 -1.66 -1.771 -1.431 -1.574 -1.693 -1.793 -1.961 -1.982 -2.152 -2.342
49.6283 -0.913 -0.864 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.559 -1.707 -1.149 -1.321 -1.493 -1.614 -1.725 -1.385 -1.528 -1.648 -1.747 -1.915 -1.937 -2.106 -2.296
50.8255 -0.867 -0.818 -0.893 -1.085 -1.228 -1.367 -1.006 -1.108 -1.23 -1.372 -1.513 -1.661 -1.103 -1.275 -1.447 -1.568 -1.679 -1.339 -1.482 -1.602 -1.701 -1.869 -1.891 -2.06 -2.25
52.0515 -0.821 -0.772 -0.847 -1.04 -1.182 -1.321 -0.96 -1.062 -1.184 -1.326 -1.467 -1.615 -1.057 -1.229 -1.401 -1.522 -1.633 -1.293 -1.436 -1.556 -1.655 -1.823 -1.845 -2.014 -2.204
53.3072 -0.775 -0.726 -0.801 -0.994 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.184 -1.355 -1.476 -1.587 -1.247 -1.39 -1.51 -1.609 -1.777 -1.799 -1.968 -2.158
54.5931 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.375 -1.523 -0.965 -1.138 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
55.9101 -0.685 -0.636 -0.711 -0.903 -1.046 -1.185 -0.824 -0.926 -1.048 -1.19 -1.331 -1.479 -0.921 -1.093 -1.265 -1.386 -1.497 -1.157 -1.3 -1.42 -1.519 -1.687 -1.709 -1.878 -2.068
57.2588 -0.642 -0.593 -0.668 -0.861 -1.003 -1.142 -0.781 -0.883 -1.006 -1.147 -1.288 -1.436 -0.878 -1.051 -1.222 -1.343 -1.454 -1.114 -1.257 -1.377 -1.476 -1.644 -1.666 -1.835 -2.025
58.6401 -0.6 -0.55 -0.625 -0.818 -0.96 -1.099 -0.739 -0.84 -0.963 -1.105 -1.245 -1.394 -0.835 -1.008 -1.18 -1.3 -1.411 -1.072 -1.214 -1.334 -1.433 -1.601 -1.623 -1.792 -1.983
60.0546 -0.557 -0.507 -0.582 -0.775 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.202 -1.351 -0.793 -0.965 -1.137 -1.258 -1.368 -1.029 -1.171 -1.291 -1.39 -1.559 -1.58 -1.75 -1.94
61.5034 -0.514 -0.465 -0.539 -0.732 -0.875 -1.014 -0.653 -0.755 -0.877 -1.019 -1.16 -1.308 -0.75 -0.922 -1.094 -1.215 -1.326 -0.986 -1.129 -1.249 -1.348 -1.516 -1.538 -1.707 -1.897
62.987 -0.471 -0.422 -0.497 -0.69 -0.832 -0.971 -0.61 -0.712 -0.834 -0.976 -1.117 -1.265 -0.707 -0.88 -1.051 -1.172 -1.283 -0.943 -1.086 -1.206 -1.305 -1.473 -1.495 -1.664 -1.854
64.5065 -0.429 -0.379 -0.454 -0.647 -0.789 -0.928 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.452 -1.621 -1.812
66.0626 -0.386 -0.336 -0.411 -0.604 -0.747 -0.886 -0.525 -0.627 -0.749 -0.891 -1.031 -1.18 -0.622 -0.794 -0.966 -1.087 -1.197 -0.858 -1.0 -1.12 -1.219 -1.388 -1.409 -1.579 -1.769
67.6562 -0.343 -0.294 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.989 -1.137 -0.579 -0.751 -0.923 -1.044 -1.155 -0.815 -0.958 -1.077 -1.177 -1.345 -1.366 -1.536 -1.726
69.2883 -0.3 -0.251 -0.326 -0.519 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.709 -0.88 -1.001 -1.112 -0.772 -0.915 -1.035 -1.134 -1.302 -1.324 -1.493 -1.683
70.9597 -0.256 -0.207 -0.281 -0.474 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.664 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -1.28 -1.449 -1.639
72.6715 -0.211 -0.162 -0.237 -0.43 -0.572 -0.711 -0.35 -0.452 -0.574 -0.716 -0.857 -1.005 -0.447 -0.62 -0.791 -0.912 -1.023 -0.683 -0.826 -0.946 -1.045 -1.213 -1.235 -1.404 -1.594
74.4246 -0.166 -0.117 -0.192 -0.385 -0.527 -0.666 -0.305 -0.407 -0.53 -0.671 -0.812 -0.96 -0.402 -0.575 -0.746 -0.867 -0.978 -0.638 -0.781 -0.901 -1.0 -1.168 -1.19 -1.359 -1.549
76.2199 -0.121 -0.072 -0.147 -0.34 -0.482 -0.621 -0.261 -0.362 -0.485 -0.627 -0.767 -0.916 -0.357 -0.53 -0.702 -0.822 -0.933 -0.594 -0.736 -0.856 -0.955 -1.123 -1.145 -1.314 -1.505
78.0586 -0.077 -0.027 -0.102 -0.295 -0.437 -0.577 -0.216 -0.317 -0.44 -0.582 -0.722 -0.871 -0.312 -0.485 -0.657 -0.777 -0.888 -0.549 -0.691 -0.811 -0.91 -1.078 -1.1 -1.269 -1.46
79.9416 -0.032 0.018 -0.057 -0.25 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.677 -0.826 -0.267 -0.44 -0.612 -0.733 -0.843 -0.504 -0.646 -0.766 -0.865 -1.034 -1.055 -1.225 -1.415
81.87 0.013 0.063 -0.012 -0.205 -0.348 -0.487 -0.126 -0.228 -0.35 -0.492 -0.632 -0.781 -0.223 -0.395 -0.567 -0.688 -0.798 -0.459 -0.602 -0.721 -0.82 -0.989 -1.01 -1.18 -1.37
83.845 0.058 0.107 0.033 -0.16 -0.303 -0.442 -0.081 -0.183 -0.305 -0.447 -0.588 -0.736 -0.178 -0.35 -0.522 -0.643 -0.754 -0.414 -0.557 -0.677 -0.776 -0.944 -0.966 -1.135 -1.325
85.8676 0.103 0.152 0.077 -0.116 -0.258 -0.397 -0.036 -0.138 -0.26 -0.402 -0.543 -0.691 -0.133 -0.306 -0.477 -0.598 -0.709 -0.369 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.28
87.939 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.216 -0.357 -0.498 -0.646 -0.088 -0.261 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
90.0604 0.189 0.239 0.164 -0.029 -0.172 -0.311 0.05 -0.051 -0.174 -0.316 -0.456 -0.605 -0.046 -0.219 -0.391 -0.512 -0.622 -0.283 -0.425 -0.545 -0.644 -0.812 -0.834 -1.004 -1.194
92.2329 0.23 0.28 0.205 0.012 -0.13 -0.27 0.091 -0.01 -0.133 -0.275 -0.415 -0.564 -0.005 -0.178 -0.35 -0.471 -0.581 -0.242 -0.384 -0.504 -0.603 -0.771 -0.793 -0.962 -1.153
94.4579 0.271 0.321 0.246 0.053 -0.089 -0.229 0.132 0.031 -0.092 -0.234 -0.374 -0.523 0.036 -0.137 -0.309 -0.43 -0.54 -0.201 -0.343 -0.463 -0.562 -0.73 -0.752 -0.921 -1.112
96.7365 0.312 0.362 0.287 0.094 -0.048 -0.188 0.173 0.072 -0.051 -0.193 -0.333 -0.482 0.077 -0.096 -0.268 -0.389 -0.499 -0.16 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.071
99.0701 0.353 0.403 0.328 0.135 -0.007 -0.147 0.214 0.113 -0.01 -0.152 -0.292 -0.441 0.118 -0.055 -0.227 -0.348 -0.458 -0.119 -0.261 -0.381 -0.48 -0.648 -0.67 -0.839 -1.03
101.4599 0.394 0.444 0.369 0.176 0.034 -0.106 0.255 0.154 0.031 -0.111 -0.251 -0.4 0.159 -0.014 -0.186 -0.307 -0.417 -0.078 -0.22 -0.34 -0.439 -0.607 -0.629 -0.798 -0.989
103.9075 0.435 0.485 0.41 0.217 0.075 -0.065 0.296 0.195 0.072 -0.07 -0.21 -0.359 0.2 0.027 -0.145 -0.266 -0.376 -0.037 -0.179 -0.299 -0.398 -0.566 -0.588 -0.757 -0.948
106.4141 0.476 0.526 0.451 0.258 0.116 -0.024 0.337 0.236 0.113 -0.029 -0.169 -0.318 0.241 0.068 -0.104 -0.225 -0.335 0.004 -0.138 -0.258 -0.357 -0.525 -0.547 -0.716 -0.907
108.9811 0.517 0.567 0.492 0.299 0.157 0.017 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.184 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.506 -0.675 -0.866
111.6101 0.558 0.608 0.533 0.34 0.198 0.058 0.419 0.318 0.195 0.053 -0.087 -0.236 0.323 0.15 -0.022 -0.143 -0.253 0.086 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.825
114.3025 0.597 0.646 0.571 0.378 0.236 0.097 0.458 0.356 0.234 0.092 -0.049 -0.197 0.361 0.189 0.017 -0.104 -0.215 0.125 -0.018 -0.138 -0.237 -0.405 -0.427 -0.596 -0.786
117.0598 0.635 0.685 0.61 0.417 0.274 0.135 0.496 0.395 0.272 0.13 -0.01 -0.159 0.4 0.227 0.055 -0.066 -0.176 0.163 0.021 -0.099 -0.198 -0.366 -0.388 -0.558 -0.748
119.8836 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.311 0.169 0.028 -0.12 0.438 0.265 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 -0.35 -0.519 -0.709
122.7756 0.712 0.762 0.687 0.494 0.351 0.212 0.573 0.471 0.349 0.207 0.067 -0.082 0.476 0.304 0.132 0.011 -0.099 0.24 0.098 -0.022 -0.121 -0.29 -0.311 -0.481 -0.671
125.7373 0.751 0.8 0.725 0.532 0.39 0.251 0.611 0.51 0.387 0.246 0.105 -0.044 0.515 0.342 0.17 0.05 -0.061 0.279 0.136 0.016 -0.083 -0.251 -0.273 -0.442 -0.633
128.7705 0.789 0.838 0.764 0.571 0.428 0.289 0.65 0.548 0.426 0.284 0.143 -0.005 0.553 0.381 0.209 0.088 -0.022 0.317 0.174 0.055 -0.044 -0.213 -0.234 -0.404 -0.594
