# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
282.7734 9.431 9.48 9.405 9.212 9.07 8.931 9.292 9.19 9.068 8.926 8.785 8.637 9.195 9.022 8.851 8.73 8.619 8.959 8.816 8.696 8.597 8.429 8.407 8.238 8.048
289.5947 9.472 9.521 9.446 9.253 9.111 8.972 9.333 9.231 9.109 8.967 8.826 8.678 9.236 9.063 8.892 8.771 8.66 9.0 8.857 8.737 8.638 8.47 8.448 8.279 8.089
296.5807 9.513 9.562 9.487 9.294 9.152 9.013 9.374 9.272 9.15 9.008 8.867 8.719 9.277 9.104 8.933 8.812 8.701 9.041 8.898 8.778 8.679 8.511 8.489 8.32 8.13
303.7351 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.191 9.049 8.908 8.76 9.318 9.145 8.974 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.53 8.361 8.171
311.0622 9.595 9.644 9.569 9.376 9.234 9.095 9.456 9.354 9.232 9.09 8.949 8.801 9.359 9.186 9.015 8.894 8.783 9.123 8.98 8.86 8.761 8.593 8.571 8.402 8.212
318.566 9.636 9.685 9.61 9.417 9.275 9.136 9.497 9.395 9.273 9.131 8.99 8.842 9.4 9.227 9.056 8.935 8.824 9.164 9.021 8.901 8.802 8.634 8.612 8.443 8.253
326.2508 9.675 9.724 9.649 9.456 9.314 9.175 9.536 9.434 9.311 9.17 9.029 8.881 9.439 9.266 9.094 8.974 8.863 9.203 9.06 8.94 8.841 8.673 8.651 8.482 8.292
334.121 9.713 9.763 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.068 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.098 8.979 8.88 8.711 8.69 8.52 8.33
342.181 9.751 9.801 9.726 9.533 9.391 9.252 9.612 9.511 9.388 9.246 9.106 8.957 9.516 9.343 9.171 9.051 8.94 9.279 9.137 9.017 8.918 8.75 8.728 8.559 8.368
350.4355 9.79 9.839 9.765 9.572 9.429 9.29 9.651 9.549 9.427 9.285 9.144 8.996 9.554 9.382 9.21 9.089 8.978 9.318 9.175 9.055 8.956 8.788 8.766 8.597 8.407
358.8891 9.828 9.878 9.803 9.61 9.468 9.328 9.689 9.588 9.465 9.323 9.183 9.034 9.593 9.42 9.248 9.128 9.017 9.356 9.214 9.094 8.995 8.827 8.805 8.636 8.445
367.5467 9.867 9.916 9.841 9.648 9.506 9.367 9.728 9.626 9.504 9.362 9.221 9.073 9.631 9.459 9.287 9.166 9.055 9.395 9.252 9.132 9.033 8.865 8.843 8.674 8.484
376.4131 9.905 9.955 9.88 9.687 9.544 9.405 9.766 9.665 9.542 9.4 9.26 9.111 9.67 9.497 9.325 9.204 9.094 9.433 9.291 9.171 9.072 8.904 8.882 8.712 8.522
385.4933 9.944 9.993 9.918 9.725 9.583 9.444 9.805 9.703 9.581 9.439 9.298 9.15 9.708 9.535 9.364 9.243 9.132 9.472 9.329 9.209 9.11 8.942 8.92 8.751 8.561
394.7926 9.982 10.032 9.957 9.764 9.621 9.482 9.843 9.741 9.619 9.477 9.337 9.188 9.746 9.574 9.402 9.281 9.171 9.51 9.368 9.248 9.149 8.98 8.959 8.789 8.599
404.3163 10.021 10.07 9.995 9.802 9.66 9.521 9.881 9.78 9.657 9.516 9.375 9.226 9.785 9.612 9.44 9.32 9.209 9.549 9.406 9.286 9.187 9.019 8.997 8.828 8.637
414.0697 10.062 10.112 10.037 9.844 9.702 9.563 9.923 9.822 9.699 9.557 9.417 9.268 9.827 9.654 9.482 9.362 9.251 9.59 9.448 9.328 9.229 9.061 9.039 8.87 8.679
424.0583 10.104 10.154 10.079 9.886 9.744 9.605 9.965 9.864 9.741 9.599 9.459 9.31 9.869 9.696 9.524 9.404 9.293 9.632 9.49 9.37 9.271 9.103 9.081 8.912 8.721
434.2879 10.146 10.196 10.121 9.928 9.786 9.646 10.007 9.906 9.783 9.641 9.501 9.352 9.911 9.738 9.566 9.446 9.335 9.674 9.532 9.412 9.313 9.145 9.123 8.954 8.763
444.7643 10.188 10.238 10.163 9.97 9.828 9.688 10.049 9.948 9.825 9.683 9.543 9.394 9.953 9.78 9.608 9.488 9.377 9.716 9.574 9.454 9.355 9.187 9.165 8.996 8.805
455.4934 10.23 10.28 10.205 10.012 9.87 9.73 10.091 9.99 9.867 9.725 9.585 9.436 9.995 9.822 9.65 9.529 9.419 9.758 9.616 9.496 9.397 9.229 9.207 9.038 8.847
466.4814 10.272 10.322 10.247 10.054 9.912 9.772 10.133 10.032 9.909 9.767 9.627 9.478 10.037 9.864 9.692 9.571 9.461 9.8 9.658 9.538 9.439 9.271 9.249 9.08 8.889
477.7344 10.314 10.364 10.289 10.096 9.954 9.814 10.175 10.074 9.951 9.809 9.669 9.52 10.079 9.906 9.734 9.613 9.503 9.842 9.7 9.58 9.481 9.313 9.291 9.122 8.931
489.2588 10.356 10.406 10.331 10.138 9.995 9.856 10.217 10.116 9.993 9.851 9.711 9.562 10.121 9.948 9.776 9.655 9.545 9.884 9.742 9.622 9.523 9.355 9.333 9.163 8.973
501.0613 10.398 10.448 10.373 10.18 10.037 9.898 10.259 10.157 10.035 9.893 9.753 9.604 10.163 9.99 9.818 9.697 9.587 9.926 9.784 9.664 9.565 9.396 9.375 9.205 9.015
513.1485 10.44 10.489 10.414 10.221 10.079 9.94 10.301 10.199 10.076 9.935 9.794 9.646 10.204 10.031 9.86 9.739 9.628 9.968 9.825 9.705 9.606 9.438 9.416 9.247 9.057
525.5272 10.477 10.526 10.451 10.258 10.116 9.977 10.338 10.236 10.114 9.972 9.831 9.683 10.241 10.068 9.897 9.776 9.665 10.005 9.862 9.742 9.643 9.475 9.453 9.284 9.094
538.2046 10.514 10.563 10.488 10.295 10.153 10.014 10.375 10.273 10.151 10.009 9.868 9.72 10.278 10.106 9.934 9.813 9.702 10.042 9.899 9.779 9.68 9.512 9.49 9.321 9.131
551.1878 10.551 10.6 10.526 10.333 10.19 10.051 10.412 10.31 10.188 10.046 9.905 9.757 10.315 10.143 9.971 9.85 9.739 10.079 9.936 9.816 9.717 9.549 9.527 9.358 9.168
564.4842 10.588 10.637 10.563 10.37 10.227 10.088 10.449 10.347 10.225 10.083 9.942 9.794 10.352 10.18 10.008 9.887 9.777 10.116 9.973 9.854 9.755 9.586 9.565 9.395 9.205
578.1013 10.625 10.675 10.6 10.407 10.264 10.125 10.486 10.384 10.262 10.12 9.98 9.831 10.389 10.217 10.045 9.924 9.814 10.153 10.01 9.891 9.792 9.623 9.602 9.432 9.242
592.0469 10.662 10.712 10.637 10.444 10.301 10.162 10.523 10.421 10.299 10.157 10.017 9.868 10.426 10.254 10.082 9.961 9.851 10.19 10.048 9.928 9.829 9.66 9.639 9.469 9.279
606.329 10.699 10.749 10.674 10.481 10.338 10.199 10.56 10.458 10.336 10.194 10.054 9.905 10.464 10.291 10.119 9.998 9.888 10.227 10.085 9.965 9.866 9.698 9.676 9.506 9.316
620.9555 10.736 10.786 10.711 10.518 10.376 10.236 10.597 10.496 10.373 10.231 10.091 9.942 10.501 10.328 10.156 10.035 9.925 10.264 10.122 10.002 9.903 9.735 9.713 9.544 9.353
635.9349 10.773 10.823 10.748 10.555 10.413 10.274 10.634 10.533 10.41 10.268 10.128 9.979 10.538 10.365 10.193 10.073 9.962 10.301 10.159 10.039 9.94 9.772 9.75 9.581 9.39
651.2757 10.81 10.86 10.785 10.592 10.449 10.31 10.671 10.569 10.447 10.305 10.165 10.016 10.574 10.402 10.23 10.109 9.999 10.338 10.196 10.076 9.977 9.808 9.787 9.617 9.427
666.9865 10.846 10.896 10.821 10.628 10.485 10.346 10.707 10.605 10.483 10.341 10.201 10.052 10.61 10.438 10.266 10.145 10.035 10.374 10.231 10.112 10.013 9.844 9.823 9.653 9.463
683.0763 10.882 10.931 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.237 10.088 10.646 10.474 10.302 10.181 10.071 10.41 10.267 10.148 10.049 9.88 9.859 9.689 9.499
699.5543 10.918 10.967 10.893 10.7 10.557 10.418 10.779 10.677 10.555 10.413 10.272 10.124 10.682 10.51 10.338 10.217 10.106 10.446 10.303 10.184 10.084 9.916 9.895 9.725 9.535
716.4297 10.954 11.003 10.928 10.736 10.593 10.454 10.815 10.713 10.591 10.449 10.308 10.16 10.718 10.546 10.374 10.253 10.142 10.482 10.339 10.219 10.12 9.952 9.93 9.761 9.571
733.7123 10.99 11.039 10.964 10.771 10.629 10.49 10.851 10.749 10.627 10.485 10.344 10.196 10.754 10.582 10.41 10.289 10.178 10.518 10.375 10.255 10.156 9.988 9.966 9.797 9.607
751.4117 11.026 11.075 11.0 10.807 10.665 10.526 10.887 10.785 10.663 10.521 10.38 10.232 10.79 10.617 10.446 10.325 10.214 10.554 10.411 10.291 10.192 10.024 10.002 9.833 9.643
769.5381 11.062 11.111 11.036 10.843 10.701 10.562 10.923 10.821 10.698 10.557 10.416 10.268 10.826 10.653 10.482 10.361 10.25 10.59 10.447 10.327 10.228 10.06 10.038 9.869 9.679
788.1018 11.098 11.147 11.072 10.879 10.737 10.598 10.958 10.857 10.734 10.593 10.452 10.303 10.862 10.689 10.517 10.397 10.286 10.626 10.483 10.363 10.264 10.096 10.074 9.905 9.714
807.1133 11.133 11.183 11.108 10.915 10.773 10.634 10.994 10.893 10.77 10.628 10.488 10.339 10.898 10.725 10.553 10.433 10.322 10.661 10.519 10.399 10.3 10.132 10.11 9.941 9.75
826.5834 11.17 11.219 11.144 10.951 10.809 10.67 11.031 10.929 10.807 10.665 10.524 10.376 10.934 10.761 10.59 10.469 10.358 10.698 10.555 10.435 10.336 10.168 10.146 9.977 9.787
846.5232 11.206 11.256 11.181 10.988 10.846 10.706 11.067 10.966 10.843 10.701 10.561 10.412 10.971 10.798 10.626 10.505 10.395 10.734 10.592 10.472 10.373 10.205 10.183 10.014 9.823
866.944 11.243 11.292 11.217 11.024 10.882 10.743 11.104 11.002 10.88 10.738 10.597 10.449 11.007 10.835 10.663 10.542 10.431 10.771 10.628 10.508 10.409 10.241 10.219 10.05 9.86
887.8575 11.279 11.329 11.254 11.061 10.919 10.78 11.14 11.039 10.916 10.774 10.634 10.485 11.044 10.871 10.699 10.579 10.468 10.807 10.665 10.545 10.446 10.278 10.256 10.087 9.896
909.2754 11.316 11.365 11.291 11.098 10.955 10.816 11.177 11.075 10.953 10.811 10.67 10.522 11.08 10.908 10.736 10.615 10.505 10.844 10.701 10.582 10.483 10.314 10.293 10.123 9.933
931.21 11.353 11.402 11.327 11.134 10.992 10.853 11.214 11.112 10.989 10.848 10.707 10.559 11.117 10.944 10.772 10.652 10.541 10.881 10.738 10.618 10.519 10.351 10.329 10.16 9.969
953.6737 11.389 11.439 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.744 10.595 11.153 10.981 10.809 10.688 10.578 10.917 10.775 10.655 10.556 10.387 10.366 10.196 10.006
976.6793 11.426 11.475 11.4 11.207 11.065 10.926 11.287 11.185 11.063 10.921 10.78 10.632 11.19 11.017 10.846 10.725 10.614 10.954 10.811 10.691 10.592 10.424 10.402 10.233 10.043
1000.2399 11.462 11.512 11.437 11.244 11.102 10.962 11.323 11.222 11.099 10.957 10.817 10.668 11.227 11.054 10.882 10.762 10.651 10.99 10.848 10.728 10.629 10.461 10.439 10.27 10.079
1024.3688 11.499 11.548 11.474 11.281 11.138 10.999 11.36 11.258 11.136 10.994 10.853 10.705 11.263 11.091 10.919 10.798 10.687 11.027 10.884 10.764 10.665 10.497 10.475 10.306 10.116
1049.0798 11.534 11.584 11.509 11.316 11.173 11.034 11.395 11.293 11.171 11.029 10.889 10.74 11.298 11.126 10.954 10.833 10.723 11.062 10.92 10.8 10.701 10.532 10.511 10.341 10.151
1074.3869 11.568 11.618 11.543 11.35 11.207 11.068 11.429 11.327 11.205 11.063 10.923 10.774 11.332 11.16 10.988 10.867 10.757 11.096 10.954 10.834 10.735 10.566 10.545 10.375 10.185
1100.3045 11.602 11.652 11.577 11.384 11.241 11.102 11.463 11.361 11.239 11.097 10.957 10.808 11.366 11.194 11.022 10.901 10.791 11.13 10.988 10.868 10.769 10.6 10.579 10.409 10.219
1126.8473 11.636 11.686 11.611 11.418 11.275 11.136 11.497 11.395 11.273 11.131 10.991 10.842 11.4 11.228 11.056 10.935 10.825 11.164 11.022 10.902 10.803 10.634 10.613 10.443 10.253
1154.0304 11.67 11.72 11.645 11.452 11.309 11.17 11.531 11.429 11.307 11.165 11.025 10.876 11.434 11.262 11.09 10.969 10.859 11.198 11.056 10.936 10.837 10.668 10.647 10.477 10.287
1181.8693 11.704 11.754 11.679 11.486 11.343 11.204 11.565 11.463 11.341 11.199 11.059 10.91 11.469 11.296 11.124 11.003 10.893 11.232 11.09 10.97 10.871 10.702 10.681 10.511 10.321
1210.3797 11.738 11.788 11.713 11.52 11.377 11.238 11.599 11.497 11.375 11.233 11.093 10.944 11.503 11.33 11.158 11.037 10.927 11.266 11.124 11.004 10.905 10.737 10.715 10.545 10.355
1239.5778 11.772 11.822 11.747 11.554 11.411 11.272 11.633 11.532 11.409 11.267 11.127 10.978 11.537 11.364 11.192 11.071 10.961 11.3 11.158 11.038 10.939 10.771 10.749 10.579 10.389
1269.4803 11.806 11.856 11.781 11.588 11.446 11.306 11.667 11.566 11.443 11.301 11.161 11.012 11.571 11.398 11.226 11.105 10.995 11.334 11.192 11.072 10.973 10.805 10.783 10.614 10.423
1300.1042 11.84 11.89 11.815 11.622 11.48 11.34 11.701 11.6 11.477 11.335 11.195 11.046 11.605 11.432 11.26 11.139 11.029 11.368 11.226 11.106 11.007 10.839 10.817 10.648 10.457
1331.4668 11.872 11.922 11.847 11.654 11.511 11.372 11.733 11.631 11.509 11.367 11.227 11.078 11.636 11.464 11.292 11.171 11.061 11.4 11.258 11.138 11.039 10.87 10.849 10.679 10.489
1363.586 11.903 11.953 11.878 11.685 11.542 11.403 11.764 11.662 11.54 11.398 11.258 11.109 11.667 11.495 11.323 11.202 11.092 11.431 11.288 11.169 11.07 10.901 10.88 10.71 10.52
1396.48 11.934 11.983 11.909 11.716 11.573 11.434 11.795 11.693 11.571 11.429 11.288 11.14 11.698 11.526 11.354 11.233 11.123 11.462 11.319 11.2 11.101 10.932 10.911 10.741 10.551
1430.1675 11.965 12.014 11.94 11.747 11.604 11.465 11.826 11.724 11.602 11.46 11.319 11.171 11.729 11.557 11.385 11.264 11.153 11.493 11.35 11.23 11.131 10.963 10.941 10.772 10.582
1464.6676 11.996 12.045 11.97 11.777 11.635 11.496 11.857 11.755 11.633 11.491 11.35 11.202 11.76 11.588 11.416 11.295 11.184 11.524 11.381 11.261 11.162 10.994 10.972 10.803 10.613
1500.0 12.027 12.076 12.001 11.808 11.666 11.527 11.888 11.786 11.664 11.522 11.381 11.233 11.791 11.618 11.447 11.326 11.215 11.555 11.412 11.292 11.193 11.025 11.003 10.834 10.644
