# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.1605 1.194 1.244 1.169 0.976 0.833 0.694 1.055 0.953 0.831 0.689 0.549 0.4 0.958 0.786 0.614 0.493 0.383 0.722 0.58 0.46 0.361 0.192 0.171 0.001 -0.189
12.4538 1.249 1.298 1.223 1.03 0.888 0.749 1.11 1.008 0.885 0.744 0.603 0.455 1.013 0.84 0.668 0.548 0.437 0.777 0.634 0.514 0.415 0.247 0.225 0.056 -0.134
12.7542 1.303 1.353 1.278 1.085 0.942 0.803 1.164 1.062 0.94 0.798 0.658 0.509 1.067 0.895 0.723 0.602 0.492 0.831 0.688 0.569 0.47 0.301 0.28 0.11 -0.08
13.0619 1.358 1.407 1.332 1.139 0.997 0.858 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.657 0.546 0.885 0.743 0.623 0.524 0.356 0.334 0.165 -0.026
13.377 1.412 1.461 1.387 1.194 1.051 0.912 1.273 1.171 1.049 0.907 0.766 0.618 1.176 1.004 0.832 0.711 0.6 0.94 0.797 0.678 0.578 0.41 0.389 0.219 0.029
13.6997 1.466 1.516 1.441 1.248 1.106 0.967 1.327 1.226 1.103 0.961 0.821 0.672 1.231 1.058 0.886 0.766 0.655 0.994 0.852 0.732 0.633 0.465 0.443 0.274 0.083
14.0302 1.521 1.57 1.495 1.302 1.16 1.021 1.382 1.28 1.158 1.016 0.875 0.727 1.285 1.113 0.941 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.497 0.328 0.138
14.3686 1.575 1.625 1.55 1.357 1.215 1.075 1.436 1.335 1.212 1.07 0.93 0.781 1.34 1.167 0.995 0.874 0.764 1.103 0.961 0.841 0.742 0.574 0.552 0.383 0.192
14.7153 1.63 1.679 1.604 1.411 1.269 1.13 1.491 1.389 1.267 1.125 0.984 0.836 1.394 1.221 1.05 0.929 0.818 1.158 1.015 0.895 0.796 0.628 0.606 0.437 0.247
15.0702 1.684 1.734 1.659 1.466 1.323 1.184 1.545 1.443 1.321 1.179 1.039 0.89 1.448 1.276 1.104 0.983 0.873 1.212 1.07 0.95 0.851 0.682 0.661 0.491 0.301
15.4338 1.737 1.787 1.712 1.519 1.377 1.238 1.598 1.497 1.374 1.232 1.092 0.943 1.502 1.329 1.157 1.037 0.926 1.265 1.123 1.003 0.904 0.736 0.714 0.545 0.354
15.8061 1.789 1.838 1.764 1.571 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.381 1.209 1.088 0.978 1.317 1.174 1.055 0.956 0.787 0.766 0.596 0.406
16.1874 1.841 1.89 1.815 1.622 1.48 1.341 1.702 1.6 1.477 1.336 1.195 1.047 1.605 1.432 1.26 1.14 1.029 1.369 1.226 1.106 1.007 0.839 0.817 0.648 0.458
16.5779 1.892 1.942 1.867 1.674 1.531 1.392 1.753 1.652 1.529 1.387 1.247 1.098 1.657 1.484 1.312 1.191 1.081 1.42 1.278 1.158 1.059 0.891 0.869 0.699 0.509
16.9778 1.944 1.993 1.918 1.726 1.583 1.444 1.805 1.703 1.581 1.439 1.298 1.15 1.708 1.536 1.364 1.243 1.132 1.472 1.329 1.209 1.11 0.942 0.92 0.751 0.561
17.3873 1.995 2.045 1.97 1.777 1.635 1.496 1.856 1.755 1.632 1.49 1.35 1.201 1.76 1.587 1.415 1.295 1.184 1.523 1.381 1.261 1.162 0.994 0.972 0.803 0.612
17.8068 2.047 2.097 2.022 1.829 1.686 1.547 1.908 1.806 1.684 1.542 1.402 1.253 1.811 1.639 1.467 1.346 1.236 1.575 1.433 1.313 1.214 1.045 1.024 0.854 0.664
18.2363 2.099 2.148 2.073 1.88 1.738 1.599 1.96 1.858 1.736 1.594 1.453 1.305 1.863 1.69 1.519 1.398 1.287 1.627 1.484 1.364 1.265 1.097 1.075 0.906 0.716
18.6762 2.15 2.2 2.125 1.932 1.79 1.65 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.45 1.339 1.678 1.536 1.416 1.317 1.149 1.127 0.958 0.767
19.1268 2.202 2.251 2.177 1.984 1.841 1.702 2.063 1.961 1.839 1.697 1.556 1.408 1.966 1.794 1.622 1.501 1.391 1.73 1.587 1.468 1.369 1.2 1.179 1.009 0.819
19.5882 2.252 2.302 2.227 2.034 1.892 1.752 2.113 2.012 1.889 1.747 1.607 1.458 2.017 1.844 1.672 1.551 1.441 1.78 1.638 1.518 1.419 1.251 1.229 1.06 0.869
20.0607 2.302 2.351 2.276 2.083 1.941 1.802 2.163 2.061 1.938 1.797 1.656 1.508 2.066 1.893 1.722 1.601 1.49 1.83 1.687 1.567 1.468 1.3 1.278 1.109 0.919
20.5446 2.351 2.4 2.326 2.133 1.99 1.851 2.212 2.11 1.988 1.846 1.706 1.557 2.115 1.943 1.771 1.65 1.54 1.879 1.736 1.617 1.518 1.349 1.328 1.158 0.968
21.0402 2.4 2.45 2.375 2.182 2.04 1.901 2.261 2.16 2.037 1.895 1.755 1.606 2.165 1.992 1.82 1.7 1.589 1.928 1.786 1.666 1.567 1.399 1.377 1.208 1.017
21.5478 2.45 2.499 2.424 2.231 2.089 1.95 2.311 2.209 2.087 1.945 1.804 1.656 2.214 2.042 1.87 1.749 1.638 1.978 1.835 1.715 1.616 1.448 1.426 1.257 1.067
22.0676 2.499 2.549 2.474 2.281 2.138 1.999 2.36 2.258 2.136 1.994 1.854 1.705 2.263 2.091 1.919 1.798 1.688 2.027 1.885 1.765 1.666 1.497 1.476 1.306 1.116
22.5999 2.549 2.598 2.523 2.33 2.188 2.049 2.409 2.308 2.185 2.044 1.903 1.754 2.313 2.14 1.968 1.848 1.737 2.077 1.934 1.814 1.715 1.547 1.525 1.356 1.165
23.1451 2.598 2.647 2.573 2.38 2.237 2.098 2.459 2.357 2.235 2.093 1.952 1.804 2.362 2.19 2.018 1.897 1.786 2.126 1.983 1.863 1.764 1.596 1.574 1.405 1.215
23.7034 2.647 2.697 2.622 2.429 2.287 2.147 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.946 1.836 2.175 2.033 1.913 1.814 1.646 1.624 1.455 1.264
24.2752 2.697 2.746 2.671 2.478 2.336 2.197 2.558 2.456 2.334 2.192 2.051 1.903 2.461 2.288 2.117 1.996 1.885 2.225 2.082 1.962 1.863 1.695 1.673 1.504 1.314
24.8608 2.747 2.796 2.721 2.528 2.386 2.247 2.607 2.506 2.383 2.241 2.101 1.952 2.511 2.338 2.166 2.046 1.935 2.274 2.132 2.012 1.913 1.745 1.723 1.554 1.363
25.4606 2.797 2.846 2.771 2.578 2.436 2.297 2.657 2.556 2.433 2.291 2.151 2.002 2.561 2.388 2.216 2.096 1.985 2.324 2.182 2.062 1.963 1.795 1.773 1.604 1.413
26.0748 2.847 2.896 2.821 2.628 2.486 2.347 2.707 2.606 2.483 2.341 2.201 2.052 2.611 2.438 2.266 2.146 2.035 2.374 2.232 2.112 2.013 1.845 1.823 1.654 1.463
26.7038 2.897 2.946 2.871 2.678 2.536 2.397 2.757 2.656 2.533 2.391 2.251 2.102 2.661 2.488 2.316 2.196 2.085 2.424 2.282 2.162 2.063 1.895 1.873 1.704 1.513
27.3479 2.947 2.996 2.921 2.728 2.586 2.447 2.807 2.706 2.583 2.441 2.301 2.152 2.711 2.538 2.366 2.246 2.135 2.474 2.332 2.212 2.113 1.945 1.923 1.754 1.563
28.0077 2.997 3.046 2.971 2.778 2.636 2.497 2.857 2.756 2.633 2.492 2.351 2.202 2.761 2.588 2.416 2.296 2.185 2.525 2.382 2.262 2.163 1.995 1.973 1.804 1.613
28.6833 3.047 3.096 3.021 2.828 2.686 2.547 2.907 2.806 2.683 2.542 2.401 2.252 2.811 2.638 2.466 2.346 2.235 2.575 2.432 2.312 2.213 2.045 2.023 1.854 1.663
29.3752 3.097 3.146 3.071 2.878 2.736 2.597 2.957 2.856 2.733 2.592 2.451 2.302 2.861 2.688 2.516 2.396 2.285 2.625 2.482 2.362 2.263 2.095 2.073 1.904 1.713
30.0838 3.147 3.196 3.121 2.928 2.786 2.647 3.007 2.906 2.783 2.642 2.501 2.352 2.911 2.738 2.566 2.446 2.335 2.675 2.532 2.412 2.313 2.145 2.123 1.954 1.763
30.8096 3.197 3.246 3.171 2.978 2.836 2.697 3.057 2.956 2.833 2.692 2.551 2.402 2.961 2.788 2.616 2.496 2.385 2.725 2.582 2.462 2.363 2.195 2.173 2.004 1.813
31.5528 3.244 3.293 3.218 3.025 2.883 2.744 3.105 3.003 2.881 2.739 2.598 2.45 3.008 2.835 2.664 2.543 2.432 2.772 2.629 2.509 2.41 2.242 2.22 2.051 1.861
32.3139 3.291 3.34 3.265 3.072 2.93 2.791 3.151 3.05 2.927 2.785 2.645 2.496 3.055 2.882 2.71 2.59 2.479 2.818 2.676 2.556 2.457 2.289 2.267 2.098 1.907
33.0935 3.337 3.387 3.312 3.119 2.977 2.837 3.198 3.097 2.974 2.832 2.692 2.543 3.102 2.929 2.757 2.636 2.526 2.865 2.723 2.603 2.504 2.336 2.314 2.145 1.954
33.8918 3.384 3.434 3.359 3.166 3.023 2.884 3.245 3.143 3.021 2.879 2.739 2.59 3.148 2.976 2.804 2.683 2.573 2.912 2.769 2.65 2.551 2.382 2.361 2.191 2.001
34.7093 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.023 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.407 2.238 2.048
35.5466 3.478 3.527 3.452 3.259 3.117 2.978 3.339 3.237 3.114 2.973 2.832 2.684 3.242 3.069 2.897 2.777 2.666 3.006 2.863 2.743 2.644 2.476 2.454 2.285 2.094
36.4041 3.524 3.574 3.499 3.306 3.164 3.024 3.385 3.284 3.161 3.019 2.879 2.73 3.289 3.116 2.944 2.824 2.713 3.052 2.91 2.79 2.691 2.523 2.501 2.332 2.141
37.2823 3.571 3.621 3.546 3.353 3.21 3.071 3.432 3.33 3.208 3.066 2.926 2.777 3.335 3.163 2.991 2.87 2.76 3.099 2.957 2.837 2.738 2.569 2.548 2.378 2.188
38.1817 3.618 3.667 3.592 3.4 3.257 3.118 3.479 3.377 3.255 3.113 2.972 2.824 3.382 3.21 3.038 2.917 2.806 3.146 3.003 2.883 2.784 2.616 2.594 2.425 2.235
39.1028 3.665 3.714 3.639 3.446 3.304 3.165 3.526 3.424 3.301 3.16 3.019 2.871 3.429 3.256 3.085 2.964 2.853 3.193 3.05 2.93 2.831 2.663 2.641 2.472 2.282
40.046 3.711 3.76 3.685 3.492 3.35 3.211 3.572 3.47 3.347 3.206 3.065 2.917 3.475 3.302 3.13 3.01 2.899 3.239 3.096 2.976 2.877 2.709 2.687 2.518 2.327
41.0121 3.757 3.806 3.731 3.538 3.396 3.257 3.617 3.516 3.393 3.252 3.111 2.962 3.521 3.348 3.176 3.056 2.945 3.285 3.142 3.022 2.923 2.755 2.733 2.564 2.373
42.0014 3.803 3.852 3.777 3.584 3.442 3.303 3.663 3.562 3.439 3.297 3.157 3.008 3.567 3.394 3.222 3.102 2.991 3.33 3.188 3.068 2.969 2.801 2.779 2.61 2.419
43.0146 3.848 3.898 3.823 3.63 3.488 3.349 3.709 3.608 3.485 3.343 3.203 3.054 3.613 3.44 3.268 3.148 3.037 3.376 3.234 3.114 3.015 2.847 2.825 2.656 2.465
44.0523 3.894 3.944 3.869 3.676 3.534 3.395 3.755 3.654 3.531 3.389 3.249 3.1 3.659 3.486 3.314 3.194 3.083 3.422 3.28 3.16 3.061 2.893 2.871 2.702 2.511
45.1149 3.94 3.99 3.915 3.722 3.58 3.44 3.801 3.7 3.577 3.435 3.295 3.146 3.705 3.532 3.36 3.24 3.129 3.468 3.326 3.206 3.107 2.939 2.917 2.748 2.557
46.2033 3.986 4.036 3.961 3.768 3.626 3.486 3.847 3.746 3.623 3.481 3.341 3.192 3.751 3.578 3.406 3.285 3.175 3.514 3.372 3.252 3.153 2.985 2.963 2.794 2.603
47.3178 4.032 4.082 4.007 3.814 3.672 3.532 3.893 3.792 3.669 3.527 3.387 3.238 3.797 3.624 3.452 3.331 3.221 3.56 3.418 3.298 3.199 3.031 3.009 2.84 2.649
48.4593 4.078 4.128 4.053 3.86 3.717 3.578 3.939 3.837 3.715 3.573 3.433 3.284 3.843 3.67 3.498 3.377 3.267 3.606 3.464 3.344 3.245 3.076 3.055 2.885 2.695
49.6283 4.124 4.173 4.098 3.905 3.763 3.624 3.985 3.883 3.761 3.619 3.478 3.33 3.888 3.715 3.544 3.423 3.312 3.652 3.509 3.389 3.29 3.122 3.1 2.931 2.741
50.8255 4.166 4.216 4.141 3.948 3.806 3.667 4.027 3.926 3.803 3.661 3.521 3.372 3.931 3.758 3.586 3.466 3.355 3.694 3.552 3.432 3.333 3.165 3.143 2.974 2.783
52.0515 4.209 4.259 4.184 3.991 3.848 3.709 4.07 3.968 3.846 3.704 3.564 3.415 3.973 3.801 3.629 3.508 3.398 3.737 3.595 3.475 3.376 3.207 3.186 3.016 2.826
53.3072 4.252 4.301 4.227 4.034 3.891 3.752 4.113 4.011 3.889 3.747 3.606 3.458 4.016 3.844 3.672 3.551 3.44 3.78 3.637 3.518 3.418 3.25 3.229 3.059 2.869
54.5931 4.295 4.344 4.269 4.076 3.934 3.795 4.156 4.054 3.932 3.79 3.649 3.501 4.059 3.886 3.715 3.594 3.483 3.823 3.68 3.56 3.461 3.293 3.271 3.102 2.912
55.9101 4.337 4.387 4.312 4.119 3.977 3.838 4.198 4.097 3.974 3.832 3.692 3.543 4.102 3.929 3.757 3.637 3.526 3.865 3.723 3.603 3.504 3.336 3.314 3.145 2.954
57.2588 4.38 4.43 4.355 4.162 4.019 3.88 4.241 4.139 4.017 3.875 3.735 3.586 4.145 3.972 3.8 3.679 3.569 3.908 3.766 3.646 3.547 3.378 3.357 3.187 2.997
58.6401 4.423 4.472 4.398 4.205 4.062 3.923 4.284 4.182 4.06 3.918 3.777 3.629 4.187 4.015 3.843 3.722 3.612 3.951 3.808 3.689 3.59 3.421 3.4 3.23 3.04
60.0546 4.466 4.515 4.44 4.247 4.105 3.966 4.327 4.225 4.103 3.961 3.82 3.672 4.23 4.057 3.886 3.765 3.654 3.994 3.851 3.731 3.632 3.464 3.442 3.273 3.083
61.5034 4.508 4.558 4.483 4.29 4.148 4.009 4.369 4.268 4.145 4.003 3.863 3.714 4.273 4.1 3.928 3.808 3.697 4.036 3.894 3.774 3.675 3.507 3.485 3.316 3.125
62.987 4.552 4.601 4.526 4.334 4.191 4.052 4.413 4.311 4.189 4.047 3.906 3.758 4.316 4.144 3.972 3.851 3.74 4.08 3.937 3.817 3.718 3.55 3.528 3.359 3.169
64.5065 4.597 4.646 4.571 4.378 4.236 4.097 4.458 4.356 4.234 4.092 3.951 3.803 4.361 4.188 4.017 3.896 3.785 4.125 3.982 3.862 3.763 3.595 3.573 3.404 3.214
66.0626 4.642 4.691 4.616 4.423 4.281 4.142 4.503 4.401 4.278 4.137 3.996 3.847 4.406 4.233 4.061 3.941 3.83 4.17 4.027 3.907 3.808 3.64 3.618 3.449 3.258
67.6562 4.686 4.736 4.661 4.468 4.326 4.187 4.547 4.446 4.323 4.181 4.041 3.892 4.451 4.278 4.106 3.986 3.875 4.214 4.072 3.952 3.853 3.685 3.663 3.494 3.303
69.2883 4.731 4.781 4.706 4.513 4.371 4.231 4.592 4.491 4.368 4.226 4.086 3.937 4.496 4.323 4.151 4.03 3.92 4.259 4.117 3.997 3.898 3.73 3.708 3.539 3.348
70.9597 4.776 4.826 4.751 4.558 4.415 4.276 4.637 4.535 4.413 4.271 4.131 3.982 4.54 4.368 4.196 4.075 3.965 4.304 4.162 4.042 3.943 3.774 3.753 3.583 3.393
72.6715 4.821 4.87 4.796 4.603 4.46 4.321 4.682 4.58 4.458 4.316 4.175 4.027 4.585 4.413 4.241 4.12 4.01 4.349 4.206 4.087 3.988 3.819 3.798 3.628 3.438
74.4246 4.866 4.915 4.84 4.648 4.505 4.366 4.727 4.625 4.503 4.361 4.22 4.072 4.63 4.458 4.286 4.165 4.054 4.394 4.251 4.131 4.032 3.864 3.842 3.673 3.483
76.2199 4.911 4.96 4.885 4.692 4.55 4.411 4.772 4.67 4.548 4.406 4.265 4.117 4.675 4.502 4.331 4.21 4.099 4.439 4.296 4.176 4.077 3.909 3.887 3.718 3.528
78.0586 4.956 5.005 4.93 4.737 4.595 4.456 4.817 4.715 4.592 4.451 4.31 4.161 4.72 4.547 4.375 4.255 4.144 4.484 4.341 4.221 4.122 3.954 3.932 3.763 3.572
79.9416 4.999 5.048 4.973 4.78 4.638 4.499 4.86 4.758 4.636 4.494 4.353 4.205 4.763 4.59 4.419 4.298 4.187 4.527 4.384 4.264 4.165 3.997 3.975 3.806 3.616
81.87 5.04 5.089 5.014 4.821 4.679 4.54 4.901 4.799 4.677 4.535 4.394 4.246 4.804 4.631 4.46 4.339 4.228 4.568 4.425 4.305 4.206 4.038 4.016 3.847 3.657
83.845 5.081 5.13 5.055 4.862 4.72 4.581 4.942 4.84 4.718 4.576 4.435 4.287 4.845 4.672 4.501 4.38 4.269 4.609 4.466 4.346 4.247 4.079 4.057 3.888 3.698
85.8676 5.122 5.171 5.096 4.903 4.761 4.622 4.983 4.881 4.759 4.617 4.476 4.328 4.886 4.713 4.542 4.421 4.31 4.65 4.507 4.387 4.288 4.12 4.098 3.929 3.739
87.939 5.163 5.212 5.137 4.944 4.802 4.663 5.024 4.922 4.8 4.658 4.517 4.369 4.927 4.754 4.583 4.462 4.351 4.691 4.548 4.428 4.329 4.161 4.139 3.97 3.78
90.0604 5.204 5.253 5.178 4.985 4.843 4.704 5.065 4.963 4.841 4.699 4.558 4.41 4.968 4.795 4.624 4.503 4.392 4.732 4.589 4.469 4.37 4.202 4.18 4.011 3.821
92.2329 5.245 5.294 5.219 5.026 4.884 4.745 5.106 5.004 4.882 4.74 4.599 4.451 5.009 4.836 4.665 4.544 4.433 4.773 4.63 4.51 4.411 4.243 4.221 4.052 3.862
94.4579 5.286 5.335 5.26 5.067 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.878 4.706 4.585 4.474 4.814 4.671 4.551 4.452 4.284 4.262 4.093 3.903
96.7365 5.327 5.376 5.301 5.108 4.966 4.827 5.188 5.086 4.964 4.822 4.681 4.533 5.091 4.919 4.747 4.626 4.515 4.855 4.712 4.592 4.493 4.325 4.303 4.134 3.944
99.0701 5.368 5.417 5.342 5.149 5.007 4.868 5.229 5.127 5.005 4.863 4.722 4.574 5.132 4.96 4.788 4.667 4.556 4.896 4.753 4.633 4.534 4.366 4.344 4.175 3.985
101.4599 5.407 5.457 5.382 5.189 5.047 4.907 5.268 5.167 5.044 4.902 4.762 4.613 5.172 4.999 4.827 4.706 4.596 4.935 4.793 4.673 4.574 4.406 4.384 4.215 4.024
103.9075 5.446 5.495 5.42 5.227 5.085 4.946 5.307 5.205 5.083 4.941 4.8 4.652 5.21 5.037 4.866 4.745 4.634 4.974 4.831 4.711 4.612 4.444 4.422 4.253 4.063
106.4141 5.484 5.534 5.459 5.266 5.123 4.984 5.345 5.243 5.121 4.979 4.839 4.69 5.248 5.076 4.904 4.783 4.673 5.012 4.87 4.75 4.651 4.482 4.461 4.291 4.101
108.9811 5.523 5.572 5.497 5.304 5.162 5.023 5.384 5.282 5.159 5.018 4.877 4.729 5.287 5.114 4.942 4.822 4.711 5.051 4.908 4.788 4.689 4.521 4.499 4.33 4.14
111.6101 5.561 5.611 5.536 5.343 5.2 5.061 5.422 5.32 5.198 5.056 4.916 4.767 5.325 5.153 4.981 4.86 4.75 5.089 4.946 4.827 4.728 4.559 4.538 4.368 4.178
114.3025 5.6 5.649 5.574 5.381 5.239 5.1 5.46 5.359 5.236 5.094 4.954 4.805 5.364 5.191 5.019 4.899 4.788 5.127 4.985 4.865 4.766 4.598 4.576 4.407 4.216
117.0598 5.638 5.687 5.613 5.42 5.277 5.138 5.499 5.397 5.275 5.133 4.992 4.844 5.402 5.23 5.058 4.937 4.826 5.166 5.023 4.904 4.804 4.636 4.615 4.445 4.255
119.8836 5.676 5.726 5.651 5.458 5.316 5.176 5.537 5.436 5.313 5.171 5.031 4.882 5.441 5.268 5.096 4.976 4.865 5.204 5.062 4.942 4.843 4.675 4.653 4.484 4.293
122.7756 5.715 5.764 5.689 5.496 5.354 5.215 5.576 5.474 5.352 5.21 5.069 4.921 5.479 5.307 5.135 5.014 4.903 5.243 5.1 4.98 4.881 4.713 4.691 4.522 4.332
125.7373 5.753 5.803 5.728 5.535 5.392 5.253 5.614 5.513 5.39 5.248 5.108 4.959 5.518 5.345 5.173 5.052 4.942 5.281 5.139 5.019 4.92 4.752 4.73 4.56 4.37
128.7705 5.794 5.844 5.769 5.576 5.434 5.294 5.655 5.554 5.431 5.289 5.149 5.0 5.559 5.386 5.214 5.093 4.983 5.322 5.18 5.06 4.961 4.793 4.771 4.602 4.411
131.8769 5.836 5.886 5.811 5.618 5.475 5.336 5.697 5.596 5.473 5.331 5.191 5.042 5.601 5.428 5.256 5.135 5.025 5.364 5.222 5.102 5.003 4.835 4.813 4.643 4.453
135.0582 5.878 5.928 5.853 5.66 5.517 5.378 5.739 5.637 5.515 5.373 5.233 5.084 5.643 5.47 5.298 5.177 5.067 5.406 5.264 5.144 5.045 4.876 4.855 4.685 4.495
138.3162 5.92 5.97 5.895 5.702 5.559 5.42 5.781 5.679 5.557 5.415 5.275 5.126 5.684 5.512 5.34 5.219 5.109 5.448 5.306 5.186 5.087 4.918 4.897 4.727 4.537
141.6528 5.962 6.012 5.937 5.744 5.601 5.462 5.823 5.721 5.599 5.457 5.317 5.168 5.726 5.554 5.382 5.261 5.151 5.49 5.348 5.228 5.129 4.96 4.939 4.769 4.579
145.0699 6.004 6.054 5.979 5.786 5.643 5.504 5.865 5.763 5.641 5.499 5.359 5.21 5.768 5.596 5.424 5.303 5.193 5.532 5.39 5.27 5.171 5.002 4.981 4.811 4.621
148.5695 6.046 6.096 6.021 5.828 5.685 5.546 5.907 5.805 5.683 5.541 5.401 5.252 5.81 5.638 5.466 5.345 5.235 5.574 5.432 5.312 5.213 5.044 5.023 4.853 4.663
152.1534 6.088 6.138 6.063 5.87 5.727 5.588 5.949 5.847 5.725 5.583 5.443 5.294 5.852 5.68 5.508 5.387 5.277 5.616 5.473 5.354 5.255 5.086 5.065 4.895 4.705
155.8238 6.13 6.18 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.485 5.336 5.894 5.722 5.55 5.429 5.319 5.658 5.515 5.396 5.297 5.128 5.107 4.937 4.747
159.5828 6.172 6.221 6.147 5.954 5.811 5.672 6.033 5.931 5.809 5.667 5.527 5.378 5.936 5.764 5.592 5.471 5.361 5.7 5.557 5.438 5.339 5.17 5.149 4.979 4.789
163.4324 6.21 6.259 6.184 5.991 5.849 5.71 6.071 5.969 5.847 5.705 5.564 5.416 5.974 5.801 5.63 5.509 5.398 5.738 5.595 5.475 5.376 5.208 5.186 5.017 4.827
167.375 6.247 6.296 6.221 6.028 5.886 5.747 6.108 6.006 5.884 5.742 5.601 5.453 6.011 5.839 5.667 5.546 5.435 5.775 5.632 5.512 5.413 5.245 5.223 5.054 4.864
171.4126 6.284 6.333 6.259 6.066 5.923 5.784 6.145 6.043 5.921 5.779 5.638 5.49 6.048 5.876 5.704 5.583 5.472 5.812 5.669 5.549 5.45 5.282 5.26 5.091 4.901
175.5476 6.321 6.37 6.296 6.103 5.96 5.821 6.182 6.08 5.958 5.816 5.675 5.527 6.085 5.913 5.741 5.62 5.51 5.849 5.706 5.587 5.488 5.319 5.298 5.128 4.938
179.7823 6.358 6.408 6.333 6.14 5.997 5.858 6.219 6.117 5.995 5.853 5.713 5.564 6.122 5.95 5.778 5.657 5.547 5.886 5.743 5.624 5.525 5.356 5.335 5.165 4.975
184.1193 6.395 6.445 6.37 6.177 6.034 5.895 6.256 6.154 6.032 5.89 5.75 5.601 6.159 5.987 5.815 5.694 5.584 5.923 5.781 5.661 5.562 5.393 5.372 5.202 5.012
188.5608 6.432 6.482 6.407 6.214 6.071 5.932 6.293 6.192 6.069 5.927 5.787 5.638 6.197 6.024 5.852 5.731 5.621 5.96 5.818 5.698 5.599 5.431 5.409 5.239 5.049
193.1095 6.469 6.519 6.444 6.251 6.109 5.969 6.33 6.229 6.106 5.964 5.824 5.675 6.234 6.061 5.889 5.769 5.658 5.997 5.855 5.735 5.636 5.468 5.446 5.277 5.086
197.7679 6.506 6.556 6.481 6.288 6.146 6.007 6.367 6.266 6.143 6.001 5.861 5.712 6.271 6.098 5.926 5.806 5.695 6.034 5.892 5.772 5.673 5.505 5.483 5.314 5.123
202.5387 6.543 6.593 6.518 6.325 6.183 6.044 6.404 6.303 6.18 6.038 5.898 5.749 6.308 6.135 5.963 5.843 5.732 6.071 5.929 5.809 5.71 5.542 5.52 5.351 5.16
207.4245 6.579 6.629 6.554 6.361 6.219 6.08 6.44 6.339 6.216 6.074 5.934 5.785 6.344 6.171 5.999 5.879 5.768 6.107 5.965 5.845 5.746 5.578 5.556 5.387 5.196
212.4283 6.615 6.665 6.59 6.397 6.255 6.115 6.476 6.375 6.252 6.11 5.97 5.821 6.38 6.207 6.035 5.915 5.804 6.143 6.001 5.881 5.782 5.614 5.592 5.423 5.232
217.5527 6.651 6.701 6.626 6.433 6.29 6.151 6.512 6.411 6.288 6.146 6.006 5.857 6.416 6.243 6.071 5.95 5.84 6.179 6.037 5.917 5.818 5.65 5.628 5.459 5.268
222.8008 6.687 6.737 6.662 6.469 6.326 6.187 6.548 6.446 6.324 6.182 6.042 5.893 6.451 6.279 6.107 5.986 5.876 6.215 6.073 5.953 5.854 5.685 5.664 5.494 5.304
228.1754 6.723 6.773 6.698 6.505 6.362 6.223 6.584 6.482 6.36 6.218 6.078 5.929 6.487 6.315 6.143 6.022 5.912 6.251 6.108 5.989 5.89 5.721 5.7 5.53 5.34
233.6797 6.759 6.808 6.734 6.541 6.398 6.259 6.62 6.518 6.396 6.254 6.114 5.965 6.523 6.351 6.179 6.058 5.948 6.287 6.144 6.025 5.926 5.757 5.736 5.566 5.376
