# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
44.0523 15.649 15.699 15.624 15.431 15.288 15.149 15.51 15.408 15.286 15.144 15.004 14.855 15.413 15.241 15.069 14.948 14.838 15.177 15.035 14.915 14.816 14.647 14.626 14.456 14.266
45.1149 15.821 15.87 15.795 15.603 15.46 15.321 15.682 15.58 15.458 15.316 15.175 15.027 15.585 15.413 15.241 15.12 15.009 15.349 15.206 15.086 14.987 14.819 14.797 14.628 14.438
46.2033 15.993 16.042 15.967 15.774 15.632 15.493 15.853 15.752 15.629 15.487 15.347 15.198 15.757 15.584 15.412 15.292 15.181 15.52 15.378 15.258 15.159 14.991 14.969 14.8 14.609
47.3178 16.164 16.214 16.139 15.946 15.803 15.664 16.025 15.923 15.801 15.659 15.519 15.37 15.928 15.756 15.584 15.463 15.353 15.692 15.55 15.43 15.331 15.162 15.141 14.971 14.781
48.4593 16.336 16.385 16.31 16.117 15.975 15.836 16.197 16.095 15.973 15.831 15.69 15.542 16.1 15.928 15.756 15.635 15.524 15.864 15.721 15.601 15.502 15.334 15.312 15.143 14.953
49.6283 16.576 16.625 16.55 16.357 16.215 16.076 16.437 16.335 16.213 16.071 15.93 15.782 16.34 16.167 15.996 15.875 15.764 16.104 15.961 15.841 15.742 15.574 15.552 15.383 15.193
50.8255 16.911 16.96 16.885 16.692 16.55 16.411 16.772 16.67 16.547 16.406 16.265 16.117 16.675 16.502 16.33 16.21 16.099 16.439 16.296 16.176 16.077 15.909 15.887 15.718 15.528
52.0515 17.245 17.295 17.22 17.027 16.885 16.746 17.106 17.005 16.882 16.74 16.6 16.451 17.01 16.837 16.665 16.545 16.434 16.773 16.631 16.511 16.412 16.244 16.222 16.053 15.862
53.3072 17.58 17.63 17.555 17.362 17.22 17.08 17.441 17.34 17.217 17.075 16.935 16.786 17.345 17.172 17.0 16.879 16.769 17.108 16.966 16.846 16.747 16.579 16.557 16.388 16.197
54.5931 17.915 17.965 17.89 17.697 17.554 17.415 17.776 17.674 17.552 17.41 17.27 17.121 17.679 17.507 17.335 17.214 17.104 17.443 17.3 17.181 17.082 16.913 16.892 16.722 16.532
55.9101 18.25 18.299 18.225 18.032 17.889 17.75 18.111 18.009 17.887 17.745 17.604 17.456 18.014 17.842 17.67 17.549 17.438 17.778 17.635 17.515 17.416 17.248 17.226 17.057 16.867
57.2588 18.585 18.634 18.559 18.366 18.224 18.085 18.446 18.344 18.222 18.08 17.939 17.791 18.349 18.176 18.005 17.884 17.773 18.113 17.97 17.85 17.751 17.583 17.561 17.392 17.202
58.6401 18.92 18.969 18.894 18.701 18.559 18.42 18.78 18.679 18.556 18.415 18.274 18.125 18.684 18.511 18.339 18.219 18.108 18.448 18.305 18.185 18.086 17.918 17.896 17.727 17.536
60.0546 19.254 19.304 19.229 19.036 18.894 18.755 19.115 19.014 18.891 18.749 18.609 18.46 19.019 18.846 18.674 18.554 18.443 18.782 18.64 18.52 18.421 18.253 18.231 18.062 17.871
61.5034 19.589 19.639 19.564 19.371 19.228 19.089 19.45 19.348 19.226 19.084 18.944 18.795 19.354 19.181 19.009 18.888 18.778 19.117 18.975 18.855 18.756 18.588 18.566 18.396 18.206
62.987 19.924 19.974 19.899 19.706 19.563 19.424 19.785 19.683 19.561 19.419 19.279 19.13 19.688 19.516 19.344 19.223 19.113 19.452 19.309 19.19 19.091 18.922 18.901 18.731 18.541
64.5065 20.259 20.308 20.233 20.041 19.898 19.759 20.12 20.018 19.896 19.754 19.613 19.465 20.023 19.851 19.679 19.558 19.447 19.787 19.644 19.524 19.425 19.257 19.235 19.066 18.876
66.0626 20.594 20.643 20.568 20.375 20.233 20.094 20.455 20.353 20.231 20.089 19.948 19.8 20.358 20.185 20.014 19.893 19.782 20.122 19.979 19.859 19.76 19.592 19.57 19.401 19.211
67.6562 20.929 20.978 20.903 20.71 20.568 20.429 20.789 20.688 20.565 20.423 20.283 20.134 20.693 20.52 20.348 20.228 20.117 20.456 20.314 20.194 20.095 19.927 19.905 19.736 19.545
69.2883 21.263 21.313 21.238 21.045 20.903 20.763 21.124 21.023 20.9 20.758 20.618 20.469 21.028 20.855 20.683 20.563 20.452 20.791 20.649 20.529 20.43 20.262 20.24 20.071 19.88
70.9597 21.598 21.648 21.573 21.38 21.237 21.098 21.459 21.357 21.235 21.093 20.953 20.804 21.362 21.19 21.018 20.897 20.787 21.126 20.984 20.864 20.765 20.596 20.575 20.405 20.215
72.6715 21.933 21.982 21.908 21.715 21.572 21.433 21.794 21.692 21.57 21.428 21.287 21.139 21.697 21.525 21.353 21.232 21.122 21.461 21.318 21.199 21.1 20.931 20.91 20.74 20.55
74.4246 22.268 22.317 22.242 22.049 21.907 21.768 22.129 22.027 21.905 21.763 21.622 21.474 22.032 21.86 21.688 21.567 21.456 21.796 21.653 21.533 21.434 21.266 21.244 21.075 20.885
76.2199 22.603 22.652 22.577 22.384 22.242 22.103 22.464 22.362 22.24 22.098 21.957 21.809 22.367 22.194 22.023 21.902 21.791 22.131 21.988 21.868 21.769 21.601 21.579 21.41 21.22
78.0586 22.938 22.987 22.912 22.719 22.577 22.438 22.798 22.697 22.574 22.432 22.292 22.143 22.702 22.529 22.357 22.237 22.126 22.465 22.323 22.203 22.104 21.936 21.914 21.745 21.554
79.9416 23.272 23.322 23.247 23.054 22.912 22.772 23.133 23.032 22.909 22.767 22.627 22.478 23.037 22.864 22.692 22.571 22.461 22.8 22.658 22.538 22.439 22.271 22.249 22.08 21.889
81.87 23.607 23.657 23.582 23.389 23.246 23.107 23.468 23.366 23.244 23.102 22.962 22.813 23.371 23.199 23.027 22.906 22.796 23.135 22.993 22.873 22.774 22.605 22.584 22.414 22.224
83.845 23.942 23.991 23.917 23.724 23.581 23.442 23.803 23.701 23.579 23.437 23.296 23.148 23.706 23.534 23.362 23.241 23.131 23.47 23.327 23.208 23.109 22.94 22.919 22.749 22.559
85.8676 24.277 24.326 24.251 24.058 23.916 23.777 24.138 24.036 23.914 23.772 23.631 23.483 24.041 23.869 23.697 23.576 23.465 23.805 23.662 23.542 23.443 23.275 23.253 23.084 22.894
87.939 24.612 24.661 24.586 24.393 24.251 24.112 24.473 24.371 24.248 24.107 23.966 23.818 24.376 24.203 24.031 23.911 23.8 24.14 23.997 23.877 23.778 23.61 23.588 23.419 23.229
90.0604 24.946 24.996 24.921 24.728 24.586 24.447 24.807 24.706 24.583 24.441 24.301 24.152 24.711 24.538 24.366 24.246 24.135 24.474 24.332 24.212 24.113 23.945 23.923 23.754 23.563
92.2329 25.281 25.331 25.256 25.063 24.921 24.781 25.142 25.041 24.918 24.776 24.636 24.487 25.046 24.873 24.701 24.58 24.47 24.809 24.667 24.547 24.448 24.28 24.258 24.089 23.898
94.4579 25.616 25.666 25.591 25.398 25.255 25.116 25.477 25.375 25.253 25.111 24.971 24.822 25.38 25.208 25.036 24.915 24.805 25.144 25.002 24.882 24.783 24.614 24.593 24.423 24.233
96.7365 25.951 26.0 25.926 25.733 25.59 25.451 25.812 25.71 25.588 25.446 25.305 25.157 25.715 25.543 25.371 25.25 25.139 25.479 25.336 25.217 25.117 24.949 24.928 24.758 24.568
99.0701 26.286 26.335 26.26 26.067 25.925 25.786 26.147 26.045 25.923 25.781 25.64 25.492 26.05 25.877 25.706 25.585 25.474 25.814 25.671 25.551 25.452 25.284 25.262 25.093 24.903
101.4599 26.621 26.67 26.595 26.402 26.26 26.121 26.482 26.38 26.257 26.116 25.975 25.827 26.385 26.212 26.04 25.92 25.809 26.149 26.006 25.886 25.787 25.619 25.597 25.428 25.237
103.9075 26.955 27.005 26.93 26.737 26.595 26.456 26.816 26.715 26.592 26.45 26.31 26.161 26.72 26.547 26.375 26.255 26.144 26.483 26.341 26.221 26.122 25.954 25.932 25.763 25.572
106.4141 27.29 27.34 27.265 27.072 26.929 26.79 27.151 27.05 26.927 26.785 26.645 26.496 27.055 26.882 26.71 26.589 26.479 26.818 26.676 26.556 26.457 26.289 26.267 26.097 25.907
108.9811 27.625 27.675 27.6 27.407 27.264 27.125 27.486 27.384 27.262 27.12 26.98 26.831 27.389 27.217 27.045 26.924 26.814 27.153 27.01 26.891 26.792 26.623 26.602 26.432 26.242
111.6101 27.96 28.009 27.935 27.742 27.599 27.46 27.821 27.719 27.597 27.455 27.314 27.166 27.724 27.552 27.38 27.259 27.148 27.488 27.345 27.225 27.126 26.958 26.936 26.767 26.577
114.3025 28.295 28.344 28.269 28.076 27.934 27.795 28.156 28.054 27.932 27.79 27.649 27.501 28.059 27.886 27.715 27.594 27.483 27.823 27.68 27.56 27.461 27.293 27.271 27.102 26.912
117.0598 28.63 28.679 28.604 28.411 28.269 28.13 28.49 28.389 28.266 28.125 27.984 27.835 28.394 28.221 28.049 27.929 27.818 28.158 28.015 27.895 27.796 27.628 27.606 27.437 27.246
119.8836 28.964 29.014 28.939 28.746 28.604 28.464 28.825 28.724 28.601 28.459 28.319 28.17 28.729 28.556 28.384 28.264 28.153 28.492 28.35 28.23 28.131 27.963 27.941 27.772 27.581
122.7756 29.299 29.349 29.274 29.081 28.938 28.799 29.16 29.058 28.936 28.794 28.654 28.505 29.064 28.891 28.719 28.598 28.488 28.827 28.685 28.565 28.466 28.297 28.276 28.106 27.916
125.7373 29.634 29.683 29.609 29.416 29.273 29.134 29.495 29.393 29.271 29.129 28.989 28.84 29.398 29.226 29.054 28.933 28.823 29.162 29.019 28.9 28.801 28.632 28.611 28.441 28.251
128.7705 29.969 30.018 29.943 29.751 29.608 29.469 29.83 29.728 29.606 29.464 29.323 29.175 29.733 29.561 29.389 29.268 29.157 29.497 29.354 29.234 29.135 28.967 28.945 28.776 28.586
131.8769 30.304 30.353 30.278 30.085 29.943 29.804 30.165 30.063 29.941 29.799 29.658 29.51 30.068 29.895 29.724 29.603 29.492 29.832 29.689 29.569 29.47 29.302 29.28 29.111 28.921
135.0582 30.639 30.688 30.613 30.42 30.278 30.139 30.499 30.398 30.275 30.133 29.993 29.844 30.403 30.23 30.058 29.938 29.827 30.166 30.024 29.904 29.805 29.637 29.615 29.446 29.255
138.3162 30.973 31.023 30.948 30.755 30.613 30.473 30.834 30.733 30.61 30.468 30.328 30.179 30.738 30.565 30.393 30.273 30.162 30.501 30.359 30.239 30.14 29.972 29.95 29.781 29.59
141.6528 31.308 31.358 31.283 31.09 30.947 30.808 31.169 31.067 30.945 30.803 30.663 30.514 31.072 30.9 30.728 30.607 30.497 30.836 30.694 30.574 30.475 30.306 30.285 30.115 29.925
145.0699 31.643 31.692 31.618 31.425 31.282 31.143 31.504 31.402 31.28 31.138 30.997 30.849 31.407 31.235 31.063 30.942 30.832 31.171 31.028 30.909 30.81 30.641 30.62 30.45 30.26
148.5695 31.978 32.027 31.952 31.759 31.617 31.478 31.839 31.737 31.615 31.473 31.332 31.184 31.742 31.57 31.398 31.277 31.166 31.506 31.363 31.243 31.144 30.976 30.954 30.785 30.595
152.1534 32.313 32.362 32.287 32.094 31.952 31.813 32.174 32.072 31.949 31.808 31.667 31.519 32.077 31.904 31.733 31.612 31.501 31.841 31.698 31.578 31.479 31.311 31.289 31.12 30.93
155.8238 32.647 32.697 32.622 32.429 32.287 32.148 32.508 32.407 32.284 32.142 32.002 31.853 32.412 32.239 32.067 31.947 31.836 32.175 32.033 31.913 31.814 31.646 31.624 31.455 31.264
159.5828 32.982 33.032 32.957 32.764 32.622 32.482 32.843 32.742 32.619 32.477 32.337 32.188 32.747 32.574 32.402 32.281 32.171 32.51 32.368 32.248 32.149 31.981 31.959 31.79 31.599
163.4324 33.317 33.367 33.292 33.099 32.956 32.817 33.178 33.076 32.954 32.812 32.672 32.523 33.081 32.909 32.737 32.616 32.506 32.845 32.703 32.583 32.484 32.315 32.294 32.124 31.934
167.375 33.652 33.701 33.627 33.434 33.291 33.152 33.513 33.411 33.289 33.147 33.006 32.858 33.416 33.244 33.072 32.951 32.84 33.18 33.037 32.918 32.819 32.65 32.629 32.459 32.269
171.4126 33.987 34.036 33.961 33.768 33.626 33.487 33.848 33.746 33.624 33.482 33.341 33.193 33.751 33.578 33.407 33.286 33.175 33.515 33.372 33.252 33.153 32.985 32.963 32.794 32.604
175.5476 34.322 34.371 34.296 34.103 33.961 33.822 34.183 34.081 33.958 33.817 33.676 33.528 34.086 33.913 33.741 33.621 33.51 33.85 33.707 33.587 33.488 33.32 33.298 33.129 32.939
179.7823 34.656 34.706 34.631 34.438 34.296 34.157 34.517 34.416 34.293 34.151 34.011 33.862 34.421 34.248 34.076 33.956 33.845 34.184 34.042 33.922 33.823 33.655 33.633 33.464 33.273
184.1193 34.991 35.041 34.966 34.773 34.631 34.491 34.852 34.751 34.628 34.486 34.346 34.197 34.756 34.583 34.411 34.29 34.18 34.519 34.377 34.257 34.158 33.99 33.968 33.799 33.608
188.5608 35.326 35.376 35.301 35.108 34.965 34.826 35.187 35.085 34.963 34.821 34.681 34.532 35.09 34.918 34.746 34.625 34.515 34.854 34.711 34.592 34.493 34.324 34.303 34.133 33.943
193.1095 35.661 35.71 35.636 35.443 35.3 35.161 35.522 35.42 35.298 35.156 35.015 34.867 35.425 35.253 35.081 34.96 34.849 35.189 35.046 34.926 34.827 34.659 34.637 34.468 34.278
197.7679 35.996 36.045 35.97 35.777 35.635 35.496 35.857 35.755 35.633 35.491 35.35 35.202 35.76 35.587 35.416 35.295 35.184 35.524 35.381 35.261 35.162 34.994 34.972 34.803 34.613
202.5387 36.331 36.38 36.305 36.112 35.97 35.831 36.191 36.09 35.967 35.826 35.685 35.536 36.095 35.922 35.75 35.63 35.519 35.859 35.716 35.596 35.497 35.329 35.307 35.138 34.947
207.4245 36.665 36.715 36.64 36.447 36.305 36.166 36.526 36.425 36.302 36.16 36.02 35.871 36.43 36.257 36.085 35.965 35.854 36.193 36.051 35.931 35.832 35.664 35.642 35.473 35.282
212.4283 37.0 37.05 36.975 36.782 36.639 36.5 36.861 36.759 36.637 36.495 36.355 36.206 36.765 36.592 36.42 36.299 36.189 36.528 36.386 36.266 36.167 35.999 35.977 35.807 35.617
217.5527 37.335 37.385 37.31 37.117 36.974 36.835 37.196 37.094 36.972 36.83 36.69 36.541 37.099 36.927 36.755 36.634 36.524 36.863 36.72 36.601 36.502 36.333 36.312 36.142 35.952
222.8008 37.67 37.719 37.644 37.452 37.309 37.17 37.531 37.429 37.307 37.165 37.024 36.876 37.434 37.262 37.09 36.969 36.858 37.198 37.055 36.935 36.836 36.668 36.646 36.477 36.287
228.1754 38.005 38.054 37.979 37.786 37.644 37.505 37.866 37.764 37.642 37.5 37.359 37.211 37.769 37.596 37.425 37.304 37.193 37.533 37.39 37.27 37.171 37.003 36.981 36.812 36.622
233.6797 38.34 38.389 38.314 38.121 37.979 37.84 38.2 38.099 37.976 37.834 37.694 37.545 38.104 37.931 37.759 37.639 37.528 37.867 37.725 37.605 37.506 37.338 37.316 37.147 36.956
239.3168 38.674 38.724 38.649 38.456 38.314 38.174 38.535 38.434 38.311 38.169 38.029 37.88 38.439 38.266 38.094 37.974 37.863 38.202 38.06 37.94 37.841 37.673 37.651 37.482 37.291
245.0899 39.009 39.059 38.984 38.791 38.648 38.509 38.87 38.768 38.646 38.504 38.364 38.215 38.773 38.601 38.429 38.308 38.198 38.537 38.395 38.275 38.176 38.007 37.986 37.816 37.626
251.0022 39.344 39.393 39.319 39.126 38.983 38.844 39.205 39.103 38.981 38.839 38.698 38.55 39.108 38.936 38.764 38.643 38.533 38.872 38.729 38.61 38.511 38.342 38.321 38.151 37.961
257.0572 39.679 39.728 39.653 39.46 39.318 39.179 39.54 39.438 39.316 39.174 39.033 38.885 39.443 39.271 39.099 38.978 38.867 39.207 39.064 38.944 38.845 38.677 38.655 38.486 38.296
263.2582 40.014 40.063 39.988 39.795 39.653 39.514 39.875 39.773 39.651 39.509 39.368 39.22 39.778 39.605 39.434 39.313 39.202 39.542 39.399 39.279 39.18 39.012 38.99 38.821 38.631
269.6088 40.349 40.398 40.323 40.13 39.988 39.849 40.209 40.108 39.985 39.843 39.703 39.554 40.113 39.94 39.768 39.648 39.537 39.876 39.734 39.614 39.515 39.347 39.325 39.156 38.965
276.1126 40.683 40.733 40.658 40.465 40.323 40.183 40.544 40.443 40.32 40.178 40.038 39.889 40.448 40.275 40.103 39.982 39.872 40.211 40.069 39.949 39.85 39.682 39.66 39.491 39.3
282.7734 41.018 41.068 40.993 40.8 40.657 40.518 40.879 40.777 40.655 40.513 40.373 40.224 40.782 40.61 40.438 40.317 40.207 40.546 40.404 40.284 40.185 40.016 39.995 39.825 39.635
289.5947 41.353 41.402 41.328 41.135 40.992 40.853 41.214 41.112 40.99 40.848 40.707 40.559 41.117 40.945 40.773 40.652 40.542 40.881 40.738 40.619 40.52 40.351 40.33 40.16 39.97
296.5807 41.688 41.737 41.662 41.469 41.327 41.188 41.549 41.447 41.325 41.183 41.042 40.894 41.452 41.28 41.108 40.987 40.876 41.216 41.073 40.953 40.854 40.686 40.664 40.495 40.305
303.7351 42.023 42.072 41.997 41.804 41.662 41.523 41.884 41.782 41.659 41.518 41.377 41.229 41.787 41.614 41.442 41.322 41.211 41.551 41.408 41.288 41.189 41.021 40.999 40.83 40.64
311.0622 42.357 42.407 42.332 42.139 41.997 41.858 42.218 42.117 41.994 41.852 41.712 41.563 42.122 41.949 41.777 41.657 41.546 41.885 41.743 41.623 41.524 41.356 41.334 41.165 40.974
318.566 42.692 42.742 42.667 42.474 42.332 42.192 42.553 42.452 42.329 42.187 42.047 41.898 42.457 42.284 42.112 41.991 41.881 42.22 42.078 41.958 41.859 41.691 41.669 41.5 41.309
326.2508 43.027 43.077 43.002 42.809 42.666 42.527 42.888 42.786 42.664 42.522 42.382 42.233 42.791 42.619 42.447 42.326 42.216 42.555 42.413 42.293 42.194 42.025 42.004 41.834 41.644
334.121 43.362 43.411 43.337 43.144 43.001 42.862 43.223 43.121 42.999 42.857 42.716 42.568 43.126 42.954 42.782 42.661 42.55 42.89 42.747 42.628 42.528 42.36 42.339 42.169 41.979
342.181 43.697 43.746 43.671 43.478 43.336 43.197 43.558 43.456 43.334 43.192 43.051 42.903 43.461 43.288 43.117 42.996 42.885 43.225 43.082 42.962 42.863 42.695 42.673 42.504 42.314
350.4355 44.032 44.081 44.006 43.813 43.671 43.532 43.893 43.791 43.668 43.527 43.386 43.238 43.796 43.623 43.451 43.331 43.22 43.56 43.417 43.297 43.198 43.03 43.008 42.839 42.648
358.8891 44.366 44.416 44.341 44.148 44.006 43.867 44.227 44.126 44.003 43.861 43.721 43.572 44.131 43.958 43.786 43.666 43.555 43.894 43.752 43.632 43.533 43.365 43.343 43.174 42.983
367.5467 44.701 44.751 44.676 44.483 44.34 44.201 44.562 44.461 44.338 44.196 44.056 43.907 44.466 44.293 44.121 44.0 43.89 44.229 44.087 43.967 43.868 43.7 43.678 43.508 43.318
376.4131 45.036 45.086 45.011 44.818 44.675 44.536 44.897 44.795 44.673 44.531 44.391 44.242 44.8 44.628 44.456 44.335 44.225 44.564 44.421 44.302 44.203 44.034 44.013 43.843 43.653
385.4933 45.371 45.42 45.346 45.153 45.01 44.871 45.232 45.13 45.008 44.866 44.725 44.577 45.135 44.963 44.791 44.67 44.559 44.899 44.756 44.636 44.537 44.369 44.347 44.178 43.988
394.7926 45.706 45.755 45.68 45.487 45.345 45.206 45.567 45.465 45.343 45.201 45.06 44.912 45.47 45.297 45.126 45.005 44.894 45.234 45.091 44.971 44.872 44.704 44.682 44.513 44.323
404.3163 46.041 46.09 46.015 45.822 45.68 45.541 45.901 45.8 45.677 45.536 45.395 45.246 45.805 45.632 45.46 45.34 45.229 45.569 45.426 45.306 45.207 45.039 45.017 44.848 44.657
414.0697 46.375 46.425 46.35 46.157 46.015 45.875 46.236 46.135 46.012 45.87 45.73 45.581 46.14 45.967 45.795 45.675 45.564 45.903 45.761 45.641 45.542 45.374 45.352 45.183 44.992
424.0583 46.71 46.76 46.685 46.492 46.349 46.21 46.571 46.469 46.347 46.205 46.065 45.916 46.475 46.302 46.13 46.009 45.899 46.238 46.096 45.976 45.877 45.708 45.687 45.517 45.327
434.2879 47.045 47.094 47.02 46.827 46.684 46.545 46.906 46.804 46.682 46.54 46.4 46.251 46.809 46.637 46.465 46.344 46.234 46.573 46.43 46.311 46.212 46.043 46.022 45.852 45.662
444.7643 47.38 47.429 47.354 47.162 47.019 46.88 47.241 47.139 47.017 46.875 46.734 46.586 47.144 46.972 46.8 46.679 46.568 46.908 46.765 46.645 46.546 46.378 46.356 46.187 45.997
455.4934 47.715 47.764 47.689 47.496 47.354 47.215 47.576 47.474 47.352 47.21 47.069 46.921 47.479 47.306 47.135 47.014 46.903 47.243 47.1 46.98 46.881 46.713 46.691 46.522 46.332
466.4814 48.05 48.099 48.024 47.831 47.689 47.55 47.91 47.809 47.686 47.544 47.404 47.255 47.814 47.641 47.469 47.349 47.238 47.577 47.435 47.315 47.216 47.048 47.026 46.857 46.666
477.7344 48.384 48.434 48.359 48.166 48.024 47.884 48.245 48.144 48.021 47.879 47.739 47.59 48.149 47.976 47.804 47.684 47.573 47.912 47.77 47.65 47.551 47.383 47.361 47.192 47.001
489.2588 48.719 48.769 48.694 48.501 48.358 48.219 48.58 48.478 48.356 48.214 48.074 47.925 48.483 48.311 48.139 48.018 47.908 48.247 48.105 47.985 47.886 47.717 47.696 47.526 47.336
501.0613 49.054 49.103 49.029 48.836 48.693 48.554 48.915 48.813 48.691 48.549 48.408 48.26 48.818 48.646 48.474 48.353 48.243 48.582 48.439 48.32 48.221 48.052 48.031 47.861 47.671
513.1485 49.389 49.438 49.363 49.17 49.028 48.889 49.25 49.148 49.026 48.884 48.743 48.595 49.153 48.981 48.809 48.688 48.577 48.917 48.774 48.654 48.555 48.387 48.365 48.196 48.006
525.5272 49.724 49.773 49.698 49.505 49.363 49.224 49.585 49.483 49.36 49.219 49.078 48.93 49.488 49.315 49.144 49.023 48.912 49.252 49.109 48.989 48.89 48.722 48.7 48.531 48.341
538.2046 50.058 50.108 50.033 49.84 49.698 49.559 49.919 49.818 49.695 49.553 49.413 49.264 49.823 49.65 49.478 49.358 49.247 49.586 49.444 49.324 49.225 49.057 49.035 48.866 48.675
551.1878 50.393 50.443 50.368 50.175 50.033 49.893 50.254 50.153 50.03 49.888 49.748 49.599 50.158 49.985 49.813 49.692 49.582 49.921 49.779 49.659 49.56 49.392 49.37 49.201 49.01
564.4842 50.728 50.778 50.703 50.51 50.367 50.228 50.589 50.487 50.365 50.223 50.083 49.934 50.492 50.32 50.148 50.027 49.917 50.256 50.114 49.994 49.895 49.726 49.705 49.535 49.345
578.1013 51.063 51.112 51.038 50.845 50.702 50.563 50.924 50.822 50.7 50.558 50.417 50.269 50.827 50.655 50.483 50.362 50.251 50.591 50.448 50.329 50.229 50.061 50.04 49.87 49.68
592.0469 51.398 51.447 51.372 51.179 51.037 50.898 51.259 51.157 51.035 50.893 50.752 50.604 51.162 50.989 50.818 50.697 50.586 50.926 50.783 50.663 50.564 50.396 50.374 50.205 50.015
606.329 51.733 51.782 51.707 51.514 51.372 51.233 51.594 51.492 51.369 51.228 51.087 50.939 51.497 51.324 51.152 51.032 50.921 51.261 51.118 50.998 50.899 50.731 50.709 50.54 50.35
620.9555 52.067 52.117 52.042 51.849 51.707 51.568 51.928 51.827 51.704 51.562 51.422 51.273 51.832 51.659 51.487 51.367 51.256 51.595 51.453 51.333 51.234 51.066 51.044 50.875 50.684
635.9349 52.402 52.452 52.377 52.184 52.042 51.902 52.263 52.162 52.039 51.897 51.757 51.608 52.167 51.994 51.822 51.701 51.591 51.93 51.788 51.668 51.569 51.401 51.379 51.21 51.019
651.2757 52.737 52.787 52.712 52.519 52.376 52.237 52.598 52.496 52.374 52.232 52.092 51.943 52.501 52.329 52.157 52.036 51.926 52.265 52.122 52.003 51.904 51.735 51.714 51.544 51.354
666.9865 53.072 53.121 53.047 52.854 52.711 52.572 52.933 52.831 52.709 52.567 52.426 52.278 52.836 52.664 52.492 52.371 52.26 52.6 52.457 52.337 52.238 52.07 52.048 51.879 51.689
683.0763 53.407 53.456 53.381 53.188 53.046 52.907 53.268 53.166 53.044 52.902 52.761 52.613 53.171 52.998 52.827 52.706 52.595 52.935 52.792 52.672 52.573 52.405 52.383 52.214 52.024
699.5543 53.742 53.791 53.716 53.523 53.381 53.242 53.602 53.501 53.378 53.237 53.096 52.947 53.506 53.333 53.161 53.041 52.93 53.27 53.127 53.007 52.908 52.74 52.718 52.549 52.358
716.4297 54.076 54.126 54.051 53.858 53.716 53.577 53.937 53.836 53.713 53.571 53.431 53.282 53.841 53.668 53.496 53.376 53.265 53.604 53.462 53.342 53.243 53.075 53.053 52.884 52.693
733.7123 54.411 54.461 54.386 54.193 54.05 53.911 54.272 54.17 54.048 53.906 53.766 53.617 54.176 54.003 53.831 53.71 53.6 53.939 53.797 53.677 53.578 53.409 53.388 53.218 53.028
751.4117 54.746 54.796 54.721 54.528 54.385 54.246 54.607 54.505 54.383 54.241 54.101 53.952 54.51 54.338 54.166 54.045 53.935 54.274 54.131 54.012 53.913 53.744 53.723 53.553 53.363
769.5381 55.081 55.13 55.055 54.863 54.72 54.581 54.942 54.84 54.718 54.576 54.435 54.287 54.845 54.673 54.501 54.38 54.269 54.609 54.466 54.346 54.247 54.079 54.057 53.888 53.698
788.1018 55.416 55.465 55.39 55.197 55.055 54.916 55.277 55.175 55.053 54.911 54.77 54.622 55.18 55.007 54.836 54.715 54.604 54.944 54.801 54.681 54.582 54.414 54.392 54.223 54.033
807.1133 55.751 55.8 55.725 55.532 55.39 55.251 55.611 55.51 55.387 55.245 55.105 54.956 55.515 55.342 55.17 55.05 54.939 55.278 55.136 55.016 54.917 54.749 54.727 54.558 54.367
826.5834 56.085 56.135 56.06 55.867 55.725 55.585 55.946 55.845 55.722 55.58 55.44 55.291 55.85 55.677 55.505 55.385 55.274 55.613 55.471 55.351 55.252 55.084 55.062 54.893 54.702
846.5232 56.42 56.47 56.395 56.202 56.059 55.92 56.281 56.179 56.057 55.915 55.775 55.626 56.184 56.012 55.84 55.719 55.609 55.948 55.806 55.686 55.587 55.418 55.397 55.227 55.037
