# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -8.052 -8.003 -8.078 -8.271 -8.413 -8.552 -8.191 -8.293 -8.415 -8.557 -8.698 -8.846 -8.288 -8.46 -8.632 -8.753 -8.864 -8.524 -8.667 -8.787 -8.886 -9.054 -9.076 -9.245 -9.435
11.874 -8.009 -7.96 -8.035 -8.228 -8.37 -8.509 -8.149 -8.25 -8.373 -8.514 -8.655 -8.804 -8.245 -8.418 -8.59 -8.71 -8.821 -8.481 -8.624 -8.744 -8.843 -9.011 -9.033 -9.202 -9.393
12.1605 -7.966 -7.917 -7.991 -8.184 -8.327 -8.466 -8.105 -8.207 -8.329 -8.471 -8.612 -8.76 -8.202 -8.374 -8.546 -8.667 -8.778 -8.438 -8.581 -8.7 -8.8 -8.968 -8.989 -9.159 -9.349
12.4538 -7.921 -7.872 -7.947 -8.14 -8.282 -8.421 -8.06 -8.162 -8.284 -8.426 -8.567 -8.715 -8.157 -8.329 -8.501 -8.622 -8.733 -8.393 -8.536 -8.656 -8.755 -8.923 -8.945 -9.114 -9.304
12.7542 -7.876 -7.827 -7.902 -8.095 -8.237 -8.376 -8.015 -8.117 -8.239 -8.381 -8.522 -8.67 -8.112 -8.285 -8.456 -8.577 -8.688 -8.348 -8.491 -8.611 -8.71 -8.878 -8.9 -9.069 -9.259
13.0619 -7.831 -7.782 -7.857 -8.05 -8.192 -8.331 -7.971 -8.072 -8.195 -8.337 -8.477 -8.626 -8.067 -8.24 -8.412 -8.532 -8.643 -8.304 -8.446 -8.566 -8.665 -8.833 -8.855 -9.024 -9.215
13.377 -7.787 -7.737 -7.812 -8.005 -8.147 -8.287 -7.926 -8.027 -8.15 -8.292 -8.432 -8.581 -8.022 -8.195 -8.367 -8.487 -8.598 -8.259 -8.401 -8.521 -8.62 -8.788 -8.81 -8.979 -9.17
13.6997 -7.742 -7.692 -7.767 -7.96 -8.103 -8.242 -7.881 -7.982 -8.105 -8.247 -8.387 -8.536 -7.977 -8.15 -8.322 -8.443 -8.553 -8.214 -8.356 -8.476 -8.575 -8.743 -8.765 -8.935 -9.125
14.0302 -7.697 -7.647 -7.722 -7.915 -8.058 -8.197 -7.836 -7.938 -8.06 -8.202 -8.342 -8.491 -7.933 -8.105 -8.277 -8.398 -8.508 -8.169 -8.312 -8.431 -8.53 -8.699 -8.72 -8.89 -9.08
14.3686 -7.652 -7.603 -7.677 -7.87 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.298 -8.446 -7.888 -8.06 -8.232 -8.353 -8.464 -8.124 -8.267 -8.386 -8.486 -8.654 -8.675 -8.845 -9.035
14.7153 -7.607 -7.558 -7.633 -7.826 -7.968 -8.107 -7.746 -7.848 -7.97 -8.112 -8.253 -8.401 -7.843 -8.015 -8.187 -8.308 -8.419 -8.079 -8.222 -8.342 -8.441 -8.609 -8.631 -8.8 -8.99
15.0702 -7.562 -7.513 -7.588 -7.781 -7.923 -8.062 -7.701 -7.803 -7.925 -8.067 -8.208 -8.356 -7.798 -7.971 -8.142 -8.263 -8.374 -8.034 -8.177 -8.297 -8.396 -8.564 -8.586 -8.755 -8.945
15.4338 -7.519 -7.47 -7.545 -7.738 -7.88 -8.019 -7.658 -7.76 -7.882 -8.024 -8.165 -8.313 -7.755 -7.927 -8.099 -8.22 -8.331 -7.991 -8.134 -8.254 -8.353 -8.521 -8.543 -8.712 -8.902
15.8061 -7.478 -7.429 -7.504 -7.697 -7.839 -7.978 -7.617 -7.719 -7.841 -7.983 -8.124 -8.272 -7.714 -7.886 -8.058 -8.179 -8.29 -7.95 -8.093 -8.213 -8.312 -8.48 -8.502 -8.671 -8.861
16.1874 -7.437 -7.388 -7.463 -7.656 -7.798 -7.937 -7.576 -7.678 -7.8 -7.942 -8.083 -8.231 -7.673 -7.845 -8.017 -8.138 -8.249 -7.909 -8.052 -8.172 -8.271 -8.439 -8.461 -8.63 -8.82
16.5779 -7.396 -7.347 -7.422 -7.615 -7.757 -7.896 -7.535 -7.637 -7.759 -7.901 -8.042 -8.19 -7.632 -7.804 -7.976 -8.097 -8.208 -7.868 -8.011 -8.131 -8.23 -8.398 -8.42 -8.589 -8.779
16.9778 -7.355 -7.306 -7.381 -7.573 -7.716 -7.855 -7.494 -7.596 -7.718 -7.86 -8.001 -8.149 -7.591 -7.763 -7.935 -8.056 -8.167 -7.827 -7.97 -8.09 -8.189 -8.357 -8.379 -8.548 -8.738
17.3873 -7.314 -7.265 -7.34 -7.532 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.722 -7.894 -8.015 -8.126 -7.786 -7.929 -8.049 -8.148 -8.316 -8.338 -8.507 -8.697
17.8068 -7.273 -7.224 -7.299 -7.491 -7.634 -7.773 -7.412 -7.514 -7.636 -7.778 -7.919 -8.067 -7.509 -7.681 -7.853 -7.974 -8.085 -7.745 -7.888 -8.008 -8.107 -8.275 -8.297 -8.466 -8.656
18.2363 -7.232 -7.183 -7.258 -7.45 -7.593 -7.732 -7.371 -7.473 -7.595 -7.737 -7.878 -8.026 -7.468 -7.64 -7.812 -7.933 -8.044 -7.704 -7.847 -7.967 -8.066 -8.234 -8.256 -8.425 -8.615
18.6762 -7.191 -7.142 -7.217 -7.409 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.837 -7.985 -7.427 -7.599 -7.771 -7.892 -8.003 -7.663 -7.806 -7.926 -8.025 -8.193 -8.215 -8.384 -8.574
19.1268 -7.15 -7.101 -7.176 -7.368 -7.511 -7.65 -7.289 -7.391 -7.513 -7.655 -7.796 -7.944 -7.386 -7.558 -7.73 -7.851 -7.962 -7.622 -7.765 -7.885 -7.984 -8.152 -8.174 -8.343 -8.533
19.5882 -7.111 -7.061 -7.136 -7.329 -7.471 -7.61 -7.25 -7.351 -7.474 -7.616 -7.756 -7.905 -7.346 -7.519 -7.691 -7.811 -7.922 -7.583 -7.725 -7.845 -7.944 -8.112 -8.134 -8.303 -8.494
20.0607 -7.072 -7.023 -7.098 -7.291 -7.433 -7.572 -7.211 -7.313 -7.435 -7.577 -7.718 -7.866 -7.308 -7.48 -7.652 -7.773 -7.884 -7.544 -7.687 -7.807 -7.906 -8.074 -8.096 -8.265 -8.455
20.5446 -7.034 -6.984 -7.059 -7.252 -7.394 -7.534 -7.173 -7.274 -7.397 -7.539 -7.679 -7.828 -7.269 -7.442 -7.614 -7.735 -7.845 -7.506 -7.648 -7.768 -7.867 -8.035 -8.057 -8.226 -8.417
21.0402 -6.995 -6.946 -7.021 -7.214 -7.356 -7.495 -7.134 -7.236 -7.358 -7.5 -7.641 -7.789 -7.231 -7.404 -7.575 -7.696 -7.807 -7.467 -7.61 -7.73 -7.829 -7.997 -8.019 -8.188 -8.378
21.5478 -6.957 -6.907 -6.982 -7.175 -7.318 -7.457 -7.096 -7.198 -7.32 -7.462 -7.602 -7.751 -7.193 -7.365 -7.537 -7.658 -7.768 -7.429 -7.571 -7.691 -7.79 -7.959 -7.98 -8.15 -8.34
22.0676 -6.918 -6.869 -6.944 -7.137 -7.279 -7.418 -7.057 -7.159 -7.282 -7.423 -7.564 -7.712 -7.154 -7.327 -7.499 -7.619 -7.73 -7.39 -7.533 -7.653 -7.752 -7.92 -7.942 -8.111 -8.302
22.5999 -6.88 -6.831 -6.905 -7.098 -7.241 -7.38 -7.019 -7.121 -7.243 -7.385 -7.525 -7.674 -7.116 -7.288 -7.46 -7.581 -7.691 -7.352 -7.495 -7.614 -7.713 -7.882 -7.903 -8.073 -8.263
23.1451 -6.842 -6.792 -6.867 -7.06 -7.202 -7.341 -6.981 -7.082 -7.205 -7.347 -7.487 -7.636 -7.077 -7.25 -7.422 -7.542 -7.653 -7.314 -7.456 -7.576 -7.675 -7.843 -7.865 -8.034 -8.225
23.7034 -6.803 -6.754 -6.828 -7.021 -7.164 -7.303 -6.942 -7.044 -7.166 -7.308 -7.449 -7.597 -7.039 -7.211 -7.383 -7.504 -7.615 -7.275 -7.418 -7.538 -7.637 -7.805 -7.827 -7.996 -8.186
24.2752 -6.765 -6.715 -6.79 -6.983 -7.125 -7.265 -6.904 -7.005 -7.128 -7.27 -7.41 -7.559 -7.0 -7.173 -7.345 -7.465 -7.576 -7.237 -7.379 -7.499 -7.598 -7.766 -7.788 -7.957 -8.148
24.8608 -6.724 -6.674 -6.749 -6.942 -7.084 -7.224 -6.863 -6.964 -7.087 -7.229 -7.369 -7.518 -6.959 -7.132 -7.304 -7.424 -7.535 -7.196 -7.338 -7.458 -7.557 -7.725 -7.747 -7.916 -8.107
25.4606 -6.682 -6.632 -6.707 -6.9 -7.042 -7.182 -6.821 -6.922 -7.045 -7.187 -7.327 -7.476 -6.917 -7.09 -7.262 -7.383 -7.493 -7.154 -7.296 -7.416 -7.515 -7.683 -7.705 -7.874 -8.065
26.0748 -6.64 -6.59 -6.665 -6.858 -7.0 -7.14 -6.779 -6.88 -7.003 -7.145 -7.285 -7.434 -6.875 -7.048 -7.22 -7.341 -7.451 -7.112 -7.254 -7.374 -7.473 -7.641 -7.663 -7.832 -8.023
26.7038 -6.598 -6.548 -6.623 -6.816 -6.958 -7.098 -6.737 -6.838 -6.961 -7.103 -7.243 -7.392 -6.833 -7.006 -7.178 -7.299 -7.409 -7.07 -7.212 -7.332 -7.431 -7.599 -7.621 -7.79 -7.981
27.3479 -6.556 -6.506 -6.581 -6.774 -6.917 -7.056 -6.695 -6.796 -6.919 -7.061 -7.201 -7.35 -6.791 -6.964 -7.136 -7.257 -7.367 -7.028 -7.17 -7.29 -7.389 -7.557 -7.579 -7.749 -7.939
28.0077 -6.514 -6.464 -6.539 -6.732 -6.875 -7.014 -6.653 -6.755 -6.877 -7.019 -7.159 -7.308 -6.749 -6.922 -7.094 -7.215 -7.325 -6.986 -7.128 -7.248 -7.347 -7.516 -7.537 -7.707 -7.897
28.6833 -6.472 -6.422 -6.497 -6.69 -6.833 -6.972 -6.611 -6.713 -6.835 -6.977 -7.117 -7.266 -6.708 -6.88 -7.052 -7.173 -7.283 -6.944 -7.086 -7.206 -7.305 -7.474 -7.495 -7.665 -7.855
29.3752 -6.43 -6.38 -6.455 -6.648 -6.791 -6.93 -6.569 -6.671 -6.793 -6.935 -7.075 -7.224 -6.666 -6.838 -7.01 -7.131 -7.241 -6.902 -7.044 -7.164 -7.263 -7.432 -7.453 -7.623 -7.813
30.0838 -6.388 -6.338 -6.413 -6.606 -6.749 -6.888 -6.527 -6.629 -6.751 -6.893 -7.033 -7.182 -6.624 -6.796 -6.968 -7.089 -7.199 -6.86 -7.002 -7.122 -7.221 -7.39 -7.411 -7.581 -7.771
30.8096 -6.346 -6.296 -6.371 -6.564 -6.707 -6.846 -6.485 -6.587 -6.709 -6.851 -6.991 -7.14 -6.582 -6.754 -6.926 -7.047 -7.157 -6.818 -6.96 -7.08 -7.179 -7.348 -7.369 -7.539 -7.729
31.5528 -6.308 -6.259 -6.334 -6.527 -6.669 -6.808 -6.447 -6.549 -6.671 -6.813 -6.954 -7.102 -6.544 -6.716 -6.888 -7.009 -7.12 -6.78 -6.923 -7.043 -7.142 -7.31 -7.332 -7.501 -7.691
32.3139 -6.271 -6.222 -6.296 -6.489 -6.632 -6.771 -6.41 -6.512 -6.634 -6.776 -6.917 -7.065 -6.507 -6.679 -6.851 -6.972 -7.083 -6.743 -6.886 -7.006 -7.105 -7.273 -7.295 -7.464 -7.654
33.0935 -6.234 -6.185 -6.259 -6.452 -6.595 -6.734 -6.373 -6.475 -6.597 -6.739 -6.88 -7.028 -6.47 -6.642 -6.814 -6.935 -7.045 -6.706 -6.849 -6.968 -7.067 -7.236 -7.257 -7.427 -7.617
33.8918 -6.197 -6.147 -6.222 -6.415 -6.558 -6.697 -6.336 -6.438 -6.56 -6.702 -6.842 -6.991 -6.433 -6.605 -6.777 -6.898 -7.008 -6.669 -6.812 -6.931 -7.03 -7.199 -7.22 -7.39 -7.58
34.7093 -6.16 -6.11 -6.185 -6.378 -6.521 -6.66 -6.299 -6.401 -6.523 -6.665 -6.805 -6.954 -6.396 -6.568 -6.74 -6.861 -6.971 -6.632 -6.774 -6.894 -6.993 -7.162 -7.183 -7.353 -7.543
35.5466 -6.123 -6.073 -6.148 -6.341 -6.483 -6.623 -6.262 -6.363 -6.486 -6.628 -6.768 -6.917 -6.358 -6.531 -6.703 -6.824 -6.934 -6.595 -6.737 -6.857 -6.956 -7.124 -7.146 -7.315 -7.506
36.4041 -6.086 -6.036 -6.111 -6.304 -6.446 -6.586 -6.225 -6.326 -6.449 -6.591 -6.731 -6.88 -6.321 -6.494 -6.666 -6.786 -6.897 -6.558 -6.7 -6.82 -6.919 -7.087 -7.109 -7.278 -7.469
37.2823 -6.049 -5.999 -6.074 -6.267 -6.409 -6.548 -6.188 -6.289 -6.412 -6.554 -6.694 -6.843 -6.284 -6.457 -6.629 -6.749 -6.86 -6.521 -6.663 -6.783 -6.882 -7.05 -7.072 -7.241 -7.432
38.1817 -6.011 -5.962 -6.037 -6.23 -6.372 -6.511 -6.151 -6.252 -6.375 -6.517 -6.657 -6.806 -6.247 -6.42 -6.592 -6.712 -6.823 -6.484 -6.626 -6.746 -6.845 -7.013 -7.035 -7.204 -7.395
39.1028 -5.974 -5.925 -6.0 -6.193 -6.335 -6.474 -6.113 -6.215 -6.338 -6.479 -6.62 -6.769 -6.21 -6.383 -6.555 -6.675 -6.786 -6.446 -6.589 -6.709 -6.808 -6.976 -6.998 -7.167 -7.358
40.046 -5.938 -5.889 -5.964 -6.157 -6.299 -6.438 -6.078 -6.179 -6.302 -6.444 -6.584 -6.733 -6.174 -6.347 -6.519 -6.639 -6.75 -6.411 -6.553 -6.673 -6.772 -6.94 -6.962 -7.131 -7.322
41.0121 -5.903 -5.853 -5.928 -6.121 -6.263 -6.402 -6.042 -6.143 -6.266 -6.408 -6.548 -6.697 -6.138 -6.311 -6.483 -6.603 -6.714 -6.375 -6.517 -6.637 -6.736 -6.904 -6.926 -7.095 -7.286
42.0014 -5.867 -5.817 -5.892 -6.085 -6.227 -6.367 -6.006 -6.107 -6.23 -6.372 -6.512 -6.661 -6.102 -6.275 -6.447 -6.567 -6.678 -6.339 -6.481 -6.601 -6.7 -6.868 -6.89 -7.059 -7.25
43.0146 -5.831 -5.781 -5.856 -6.049 -6.191 -6.331 -5.97 -6.071 -6.194 -6.336 -6.476 -6.625 -6.066 -6.239 -6.411 -6.532 -6.642 -6.303 -6.445 -6.565 -6.664 -6.832 -6.854 -7.023 -7.214
44.0523 -5.795 -5.745 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.44 -6.589 -6.031 -6.203 -6.375 -6.496 -6.606 -6.267 -6.409 -6.529 -6.628 -6.797 -6.818 -6.988 -7.178
45.1149 -5.759 -5.709 -5.784 -5.977 -6.12 -6.259 -5.898 -6.0 -6.122 -6.264 -6.404 -6.553 -5.995 -6.167 -6.339 -6.46 -6.57 -6.231 -6.373 -6.493 -6.592 -6.761 -6.782 -6.952 -7.142
46.2033 -5.723 -5.674 -5.748 -5.941 -6.084 -6.223 -5.862 -5.964 -6.086 -6.228 -6.368 -6.517 -5.959 -6.131 -6.303 -6.424 -6.534 -6.195 -6.338 -6.457 -6.556 -6.725 -6.746 -6.916 -7.106
47.3178 -5.687 -5.638 -5.712 -5.905 -6.048 -6.187 -5.826 -5.928 -6.05 -6.192 -6.333 -6.481 -5.923 -6.095 -6.267 -6.388 -6.499 -6.159 -6.302 -6.421 -6.52 -6.689 -6.71 -6.88 -7.07
48.4593 -5.651 -5.602 -5.677 -5.869 -6.012 -6.151 -5.79 -5.892 -6.014 -6.156 -6.297 -6.445 -5.887 -6.059 -6.231 -6.352 -6.463 -6.123 -6.266 -6.386 -6.485 -6.653 -6.675 -6.844 -7.034
49.6283 -5.615 -5.566 -5.64 -5.833 -5.976 -6.115 -5.754 -5.856 -5.978 -6.12 -6.261 -6.409 -5.851 -6.023 -6.195 -6.316 -6.427 -6.087 -6.23 -6.35 -6.449 -6.617 -6.639 -6.808 -6.998
50.8255 -5.578 -5.529 -5.604 -5.797 -5.939 -6.078 -5.718 -5.819 -5.942 -6.084 -6.224 -6.373 -5.814 -5.987 -6.159 -6.279 -6.39 -6.051 -6.193 -6.313 -6.412 -6.58 -6.602 -6.771 -6.962
52.0515 -5.542 -5.492 -5.567 -5.76 -5.903 -6.042 -5.681 -5.783 -5.905 -6.047 -6.187 -6.336 -5.778 -5.95 -6.122 -6.243 -6.353 -6.014 -6.157 -6.276 -6.375 -6.544 -6.565 -6.735 -6.925
53.3072 -5.505 -5.456 -5.531 -5.724 -5.866 -6.005 -5.644 -5.746 -5.868 -6.01 -6.151 -6.299 -5.741 -5.914 -6.085 -6.206 -6.317 -5.977 -6.12 -6.24 -6.339 -6.507 -6.529 -6.698 -6.888
54.5931 -5.469 -5.419 -5.494 -5.687 -5.83 -5.969 -5.608 -5.709 -5.832 -5.974 -6.114 -6.263 -5.704 -5.877 -6.049 -6.17 -6.28 -5.941 -6.083 -6.203 -6.302 -6.47 -6.492 -6.662 -6.852
55.9101 -5.432 -5.383 -5.458 -5.651 -5.793 -5.932 -5.571 -5.673 -5.795 -5.937 -6.078 -6.226 -5.668 -5.84 -6.012 -6.133 -6.244 -5.904 -6.047 -6.167 -6.266 -6.434 -6.456 -6.625 -6.815
57.2588 -5.396 -5.346 -5.421 -5.614 -5.756 -5.895 -5.535 -5.636 -5.759 -5.901 -6.041 -6.19 -5.631 -5.804 -5.976 -6.096 -6.207 -5.868 -6.01 -6.13 -6.229 -6.397 -6.419 -6.588 -6.779
58.6401 -5.359 -5.31 -5.384 -5.577 -5.72 -5.859 -5.498 -5.6 -5.722 -5.864 -6.005 -6.153 -5.595 -5.767 -5.939 -6.06 -6.17 -5.831 -5.974 -6.093 -6.192 -6.361 -6.382 -6.552 -6.742
60.0546 -5.322 -5.273 -5.348 -5.541 -5.683 -5.822 -5.461 -5.563 -5.686 -5.827 -5.968 -6.117 -5.558 -5.731 -5.903 -6.023 -6.134 -5.794 -5.937 -6.057 -6.156 -6.324 -6.346 -6.515 -6.706
61.5034 -5.286 -5.236 -5.311 -5.504 -5.647 -5.786 -5.425 -5.527 -5.649 -5.791 -5.931 -6.08 -5.522 -5.694 -5.866 -5.987 -6.097 -5.758 -5.9 -6.02 -6.119 -6.288 -6.309 -6.479 -6.669
62.987 -5.25 -5.201 -5.275 -5.468 -5.611 -5.75 -5.389 -5.491 -5.613 -5.755 -5.896 -6.044 -5.486 -5.658 -5.83 -5.951 -6.061 -5.722 -5.865 -5.984 -6.083 -6.252 -6.273 -6.443 -6.633
64.5065 -5.216 -5.167 -5.241 -5.434 -5.577 -5.716 -5.355 -5.457 -5.579 -5.721 -5.862 -6.01 -5.452 -5.624 -5.796 -5.917 -6.027 -5.688 -5.831 -5.95 -6.049 -6.218 -6.239 -6.409 -6.599
66.0626 -5.182 -5.133 -5.207 -5.4 -5.543 -5.682 -5.321 -5.423 -5.545 -5.687 -5.828 -5.976 -5.418 -5.59 -5.762 -5.883 -5.993 -5.654 -5.797 -5.916 -6.015 -6.184 -6.205 -6.375 -6.565
67.6562 -5.148 -5.099 -5.173 -5.366 -5.509 -5.648 -5.287 -5.389 -5.511 -5.653 -5.793 -5.942 -5.384 -5.556 -5.728 -5.849 -5.959 -5.62 -5.763 -5.882 -5.981 -6.15 -6.171 -6.341 -6.531
69.2883 -5.114 -5.064 -5.139 -5.332 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.759 -5.908 -5.35 -5.522 -5.694 -5.815 -5.925 -5.586 -5.729 -5.848 -5.947 -6.116 -6.137 -6.307 -6.497
70.9597 -5.08 -5.03 -5.105 -5.298 -5.441 -5.58 -5.219 -5.321 -5.443 -5.585 -5.725 -5.874 -5.316 -5.488 -5.66 -5.781 -5.891 -5.552 -5.695 -5.814 -5.913 -6.082 -6.103 -6.273 -6.463
72.6715 -5.046 -4.996 -5.071 -5.264 -5.407 -5.546 -5.185 -5.287 -5.409 -5.551 -5.691 -5.84 -5.282 -5.454 -5.626 -5.747 -5.857 -5.518 -5.661 -5.78 -5.879 -6.048 -6.069 -6.239 -6.429
74.4246 -5.012 -4.962 -5.037 -5.23 -5.373 -5.512 -5.151 -5.253 -5.375 -5.517 -5.657 -5.806 -5.248 -5.42 -5.592 -5.713 -5.823 -5.484 -5.626 -5.746 -5.845 -6.014 -6.035 -6.205 -6.395
76.2199 -4.978 -4.928 -5.003 -5.196 -5.339 -5.478 -5.117 -5.219 -5.341 -5.483 -5.623 -5.772 -5.214 -5.386 -5.558 -5.679 -5.789 -5.45 -5.592 -5.712 -5.811 -5.98 -6.001 -6.171 -6.361
78.0586 -4.944 -4.894 -4.969 -5.162 -5.305 -5.444 -5.083 -5.185 -5.307 -5.449 -5.589 -5.738 -5.18 -5.352 -5.524 -5.645 -5.755 -5.416 -5.558 -5.678 -5.777 -5.946 -5.967 -6.137 -6.327
79.9416 -4.911 -4.862 -4.937 -5.13 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.557 -5.705 -5.147 -5.319 -5.491 -5.612 -5.723 -5.383 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.294
81.87 -4.88 -4.831 -4.906 -5.099 -5.241 -5.38 -5.019 -5.121 -5.243 -5.385 -5.526 -5.674 -5.116 -5.289 -5.46 -5.581 -5.692 -5.352 -5.495 -5.615 -5.714 -5.882 -5.904 -6.073 -6.263
83.845 -4.849 -4.8 -4.875 -5.068 -5.21 -5.349 -4.988 -5.09 -5.213 -5.354 -5.495 -5.643 -5.085 -5.258 -5.43 -5.55 -5.661 -5.321 -5.464 -5.584 -5.683 -5.851 -5.873 -6.042 -6.232
85.8676 -4.818 -4.769 -4.844 -5.037 -5.179 -5.318 -4.958 -5.059 -5.182 -5.324 -5.464 -5.613 -5.054 -5.227 -5.399 -5.519 -5.63 -5.291 -5.433 -5.553 -5.652 -5.82 -5.842 -6.011 -6.202
87.939 -4.788 -4.738 -4.813 -5.006 -5.148 -5.287 -4.927 -5.028 -5.151 -5.293 -5.433 -5.582 -5.023 -5.196 -5.368 -5.488 -5.599 -5.26 -5.402 -5.522 -5.621 -5.789 -5.811 -5.98 -6.171
90.0604 -4.757 -4.707 -4.782 -4.975 -5.117 -5.257 -4.896 -4.997 -5.12 -5.262 -5.402 -5.551 -4.992 -5.165 -5.337 -5.457 -5.568 -5.229 -5.371 -5.491 -5.59 -5.758 -5.78 -5.949 -6.14
92.2329 -4.726 -4.676 -4.751 -4.944 -5.086 -5.226 -4.865 -4.966 -5.089 -5.231 -5.371 -5.52 -4.961 -5.134 -5.306 -5.427 -5.537 -5.198 -5.34 -5.46 -5.559 -5.727 -5.749 -5.918 -6.109
94.4579 -4.695 -4.645 -4.72 -4.913 -5.056 -5.195 -4.834 -4.936 -5.058 -5.2 -5.34 -5.489 -4.931 -5.103 -5.275 -5.396 -5.506 -5.167 -5.309 -5.429 -5.528 -5.697 -5.718 -5.888 -6.078
96.7365 -4.664 -4.614 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.309 -5.458 -4.9 -5.072 -5.244 -5.365 -5.475 -5.136 -5.279 -5.398 -5.497 -5.666 -5.687 -5.857 -6.047
99.0701 -4.633 -4.584 -4.658 -4.851 -4.994 -5.133 -4.772 -4.874 -4.996 -5.138 -5.279 -5.427 -4.869 -5.041 -5.213 -5.334 -5.444 -5.105 -5.248 -5.367 -5.466 -5.635 -5.656 -5.826 -6.016
101.4599 -4.602 -4.553 -4.627 -4.82 -4.963 -5.102 -4.741 -4.843 -4.965 -5.107 -5.247 -5.396 -4.838 -5.01 -5.182 -5.303 -5.413 -5.074 -5.217 -5.336 -5.435 -5.604 -5.625 -5.795 -5.985
103.9075 -4.571 -4.521 -4.596 -4.789 -4.932 -5.071 -4.71 -4.812 -4.934 -5.076 -5.216 -5.365 -4.807 -4.979 -5.151 -5.272 -5.382 -5.043 -5.185 -5.305 -5.404 -5.573 -5.594 -5.764 -5.954
106.4141 -4.54 -4.49 -4.565 -4.758 -4.901 -5.04 -4.679 -4.781 -4.903 -5.045 -5.185 -5.334 -4.775 -4.948 -5.12 -5.241 -5.351 -5.012 -5.154 -5.274 -5.373 -5.542 -5.563 -5.733 -5.923
108.9811 -4.509 -4.459 -4.534 -4.727 -4.869 -5.009 -4.648 -4.749 -4.872 -5.014 -5.154 -5.303 -4.744 -4.917 -5.089 -5.21 -5.32 -4.981 -5.123 -5.243 -5.342 -5.51 -5.532 -5.701 -5.892
111.6101 -4.478 -4.428 -4.503 -4.696 -4.838 -4.978 -4.617 -4.718 -4.841 -4.983 -5.123 -5.272 -4.713 -4.886 -5.058 -5.178 -5.289 -4.95 -5.092 -5.212 -5.311 -5.479 -5.501 -5.67 -5.861
114.3025 -4.447 -4.397 -4.472 -4.665 -4.807 -4.946 -4.586 -4.687 -4.81 -4.952 -5.092 -5.241 -4.682 -4.855 -5.027 -5.147 -5.258 -4.919 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.83
117.0598 -4.415 -4.366 -4.441 -4.634 -4.776 -4.915 -4.555 -4.656 -4.779 -4.92 -5.061 -5.21 -4.651 -4.824 -4.996 -5.116 -5.227 -4.887 -5.03 -5.15 -5.249 -5.417 -5.439 -5.608 -5.799
119.8836 -4.384 -4.335 -4.41 -4.603 -4.745 -4.884 -4.523 -4.625 -4.748 -4.889 -5.03 -5.178 -4.62 -4.793 -4.964 -5.085 -5.196 -4.856 -4.999 -5.119 -5.218 -5.386 -5.408 -5.577 -5.767
122.7756 -4.353 -4.304 -4.379 -4.572 -4.714 -4.853 -4.492 -4.594 -4.716 -4.858 -4.999 -5.147 -4.589 -4.762 -4.933 -5.054 -5.165 -4.825 -4.968 -5.088 -5.187 -5.355 -5.377 -5.546 -5.736
125.7373 -4.322 -4.273 -4.348 -4.541 -4.683 -4.822 -4.461 -4.563 -4.685 -4.827 -4.968 -5.116 -4.558 -4.73 -4.902 -5.023 -5.134 -4.794 -4.937 -5.057 -5.156 -5.324 -5.346 -5.515 -5.705
