# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.0838 2.456 2.505 2.431 2.238 2.095 1.956 2.317 2.215 2.093 1.951 1.81 1.662 2.22 2.048 1.876 1.755 1.645 1.984 1.841 1.722 1.623 1.454 1.433 1.263 1.073
30.8096 2.522 2.571 2.496 2.303 2.161 2.022 2.383 2.281 2.159 2.017 1.876 1.728 2.286 2.113 1.942 1.821 1.71 2.05 1.907 1.787 1.688 1.52 1.498 1.329 1.139
31.5528 2.587 2.637 2.562 2.369 2.227 2.088 2.448 2.347 2.224 2.082 1.942 1.793 2.352 2.179 2.007 1.887 1.776 2.115 1.973 1.853 1.754 1.586 1.564 1.395 1.204
32.3139 2.653 2.703 2.628 2.435 2.292 2.153 2.514 2.412 2.29 2.148 2.008 1.859 2.417 2.245 2.073 1.952 1.842 2.181 2.039 1.919 1.82 1.651 1.63 1.46 1.27
33.0935 2.717 2.766 2.691 2.498 2.356 2.217 2.577 2.476 2.353 2.211 2.071 1.922 2.481 2.308 2.136 2.016 1.905 2.244 2.102 1.982 1.883 1.715 1.693 1.524 1.333
33.8918 2.773 2.822 2.747 2.554 2.412 2.273 2.634 2.532 2.409 2.268 2.127 1.979 2.537 2.364 2.192 2.072 1.961 2.301 2.158 2.038 1.939 1.771 1.749 1.58 1.39
34.7093 2.829 2.878 2.803 2.61 2.468 2.329 2.69 2.588 2.466 2.324 2.183 2.035 2.593 2.42 2.249 2.128 2.017 2.357 2.214 2.094 1.995 1.827 1.805 1.636 1.446
35.5466 2.885 2.934 2.859 2.666 2.524 2.385 2.746 2.644 2.522 2.38 2.239 2.091 2.649 2.476 2.305 2.184 2.073 2.413 2.27 2.15 2.051 1.883 1.861 1.692 1.502
36.4041 2.941 2.99 2.915 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.295 2.147 2.705 2.533 2.361 2.24 2.129 2.469 2.326 2.206 2.107 1.939 1.917 1.748 1.558
37.2823 2.997 3.046 2.972 2.779 2.636 2.497 2.858 2.756 2.634 2.492 2.351 2.203 2.761 2.589 2.417 2.296 2.185 2.525 2.382 2.263 2.164 1.995 1.974 1.804 1.614
38.1817 3.053 3.102 3.028 2.835 2.692 2.553 2.914 2.812 2.69 2.548 2.408 2.259 2.817 2.645 2.473 2.352 2.242 2.581 2.438 2.319 2.22 2.051 2.03 1.86 1.67
39.1028 3.109 3.159 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.464 2.315 2.873 2.701 2.529 2.408 2.298 2.637 2.495 2.375 2.276 2.107 2.086 1.916 1.726
40.046 3.165 3.215 3.14 2.947 2.804 2.665 3.026 2.924 2.802 2.66 2.52 2.371 2.93 2.757 2.585 2.464 2.354 2.693 2.551 2.431 2.332 2.163 2.142 1.972 1.782
41.0121 3.221 3.271 3.196 3.003 2.861 2.721 3.082 2.981 2.858 2.716 2.576 2.427 2.986 2.813 2.641 2.52 2.41 2.749 2.607 2.487 2.388 2.22 2.198 2.029 1.838
42.0014 3.277 3.326 3.251 3.058 2.916 2.777 3.138 3.036 2.914 2.772 2.631 2.483 3.041 2.868 2.697 2.576 2.465 2.805 2.662 2.542 2.443 2.275 2.253 2.084 1.894
43.0146 3.331 3.38 3.306 3.113 2.97 2.831 3.192 3.09 2.968 2.826 2.685 2.537 3.095 2.923 2.751 2.63 2.519 2.859 2.716 2.596 2.497 2.329 2.307 2.138 1.948
44.0523 3.385 3.435 3.36 3.167 3.024 2.885 3.246 3.144 3.022 2.88 2.74 2.591 3.149 2.977 2.805 2.684 2.574 2.913 2.771 2.651 2.552 2.383 2.362 2.192 2.002
45.1149 3.439 3.489 3.414 3.221 3.079 2.939 3.3 3.199 3.076 2.934 2.794 2.645 3.204 3.031 2.859 2.739 2.628 2.967 2.825 2.705 2.606 2.438 2.416 2.247 2.056
46.2033 3.494 3.543 3.468 3.275 3.133 2.994 3.355 3.253 3.13 2.989 2.848 2.699 3.258 3.085 2.913 2.793 2.682 3.022 2.879 2.759 2.66 2.492 2.47 2.301 2.11
47.3178 3.548 3.597 3.522 3.329 3.187 3.048 3.409 3.307 3.185 3.043 2.902 2.754 3.312 3.14 2.968 2.847 2.736 3.076 2.933 2.813 2.714 2.546 2.524 2.355 2.165
48.4593 3.602 3.651 3.577 3.384 3.241 3.102 3.463 3.361 3.239 3.097 2.957 2.808 3.366 3.194 3.022 2.901 2.791 3.13 2.987 2.868 2.769 2.6 2.579 2.409 2.219
49.6283 3.656 3.706 3.631 3.438 3.295 3.156 3.517 3.416 3.293 3.151 3.011 2.862 3.421 3.248 3.076 2.955 2.845 3.184 3.042 2.922 2.823 2.655 2.633 2.464 2.273
50.8255 3.71 3.76 3.685 3.492 3.35 3.211 3.571 3.47 3.347 3.205 3.065 2.916 3.475 3.302 3.13 3.01 2.899 3.238 3.096 2.976 2.877 2.709 2.687 2.518 2.327
52.0515 3.765 3.814 3.739 3.546 3.404 3.265 3.626 3.524 3.402 3.26 3.119 2.971 3.529 3.356 3.185 3.064 2.953 3.293 3.15 3.03 2.931 2.763 2.741 2.572 2.382
53.3072 3.816 3.866 3.791 3.598 3.455 3.316 3.677 3.575 3.453 3.311 3.171 3.022 3.58 3.408 3.236 3.115 3.005 3.344 3.202 3.082 2.983 2.814 2.793 2.623 2.433
54.5931 3.865 3.914 3.84 3.647 3.504 3.365 3.726 3.624 3.502 3.36 3.219 3.071 3.629 3.457 3.285 3.164 3.053 3.393 3.25 3.131 3.032 2.863 2.842 2.672 2.482
55.9101 3.914 3.963 3.888 3.695 3.553 3.414 3.775 3.673 3.551 3.409 3.268 3.12 3.678 3.506 3.334 3.213 3.102 3.442 3.299 3.179 3.08 2.912 2.89 2.721 2.531
57.2588 3.963 4.012 3.937 3.744 3.602 3.463 3.824 3.722 3.6 3.458 3.317 3.169 3.727 3.554 3.383 3.262 3.151 3.491 3.348 3.228 3.129 2.961 2.939 2.77 2.58
58.6401 4.012 4.061 3.986 3.793 3.651 3.512 3.872 3.771 3.648 3.507 3.366 3.217 3.776 3.603 3.431 3.311 3.2 3.539 3.397 3.277 3.178 3.01 2.988 2.819 2.628
60.0546 4.06 4.11 4.035 3.842 3.7 3.561 3.921 3.82 3.697 3.555 3.415 3.266 3.825 3.652 3.48 3.36 3.249 3.588 3.446 3.326 3.227 3.059 3.037 2.868 2.677
61.5034 4.109 4.159 4.084 3.891 3.748 3.609 3.97 3.869 3.746 3.604 3.464 3.315 3.874 3.701 3.529 3.408 3.298 3.637 3.495 3.375 3.276 3.108 3.086 2.916 2.726
62.987 4.158 4.208 4.133 3.94 3.797 3.658 4.019 3.917 3.795 3.653 3.513 3.364 3.922 3.75 3.578 3.457 3.347 3.686 3.544 3.424 3.325 3.156 3.135 2.965 2.775
64.5065 4.207 4.256 4.182 3.989 3.846 3.707 4.068 3.966 3.844 3.702 3.561 3.413 3.971 3.799 3.627 3.506 3.395 3.735 3.592 3.473 3.374 3.205 3.184 3.014 2.824
66.0626 4.256 4.305 4.23 4.037 3.895 3.756 4.117 4.015 3.893 3.751 3.61 3.462 4.02 3.848 3.676 3.555 3.444 3.784 3.641 3.521 3.422 3.254 3.232 3.063 2.873
67.6562 4.302 4.351 4.277 4.084 3.941 3.802 4.163 4.061 3.939 3.797 3.656 3.508 4.066 3.894 3.722 3.601 3.49 3.83 3.687 3.568 3.469 3.3 3.279 3.109 2.919
69.2883 4.347 4.396 4.321 4.128 3.986 3.847 4.208 4.106 3.984 3.842 3.701 3.553 4.111 3.938 3.767 3.646 3.535 3.875 3.732 3.612 3.513 3.345 3.323 3.154 2.964
70.9597 4.392 4.441 4.366 4.173 4.031 3.892 4.252 4.151 4.028 3.887 3.746 3.597 4.156 3.983 3.811 3.691 3.58 3.92 3.777 3.657 3.558 3.39 3.368 3.199 3.008
72.6715 4.436 4.486 4.411 4.218 4.076 3.936 4.297 4.196 4.073 3.931 3.791 3.642 4.201 4.028 3.856 3.736 3.625 3.964 3.822 3.702 3.603 3.435 3.413 3.244 3.053
74.4246 4.481 4.531 4.456 4.263 4.12 3.981 4.342 4.24 4.118 3.976 3.836 3.687 4.245 4.073 3.901 3.78 3.67 4.009 3.867 3.747 3.648 3.479 3.458 3.288 3.098
76.2199 4.526 4.575 4.501 4.308 4.165 4.026 4.387 4.285 4.163 4.021 3.88 3.732 4.29 4.118 3.946 3.825 3.714 4.054 3.911 3.791 3.692 3.524 3.502 3.333 3.143
78.0586 4.571 4.62 4.545 4.352 4.21 4.071 4.432 4.33 4.208 4.066 3.925 3.777 4.335 4.162 3.991 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
79.9416 4.616 4.665 4.59 4.397 4.255 4.116 4.476 4.375 4.252 4.11 3.97 3.821 4.38 4.207 4.035 3.915 3.804 4.143 4.001 3.881 3.782 3.614 3.592 3.423 3.232
81.87 4.66 4.71 4.635 4.442 4.3 4.16 4.521 4.42 4.297 4.155 4.015 3.866 4.425 4.252 4.08 3.959 3.849 4.188 4.046 3.926 3.827 3.659 3.637 3.468 3.277
83.845 4.705 4.755 4.68 4.487 4.344 4.205 4.566 4.464 4.342 4.2 4.06 3.911 4.469 4.297 4.125 4.004 3.894 4.233 4.09 3.971 3.872 3.703 3.682 3.512 3.322
85.8676 4.748 4.798 4.723 4.53 4.387 4.248 4.609 4.507 4.385 4.243 4.103 3.954 4.512 4.34 4.168 4.047 3.937 4.276 4.134 4.014 3.915 3.746 3.725 3.555 3.365
87.939 4.791 4.84 4.765 4.572 4.43 4.291 4.652 4.55 4.428 4.286 4.145 3.997 4.555 4.382 4.211 4.09 3.979 4.319 4.176 4.056 3.957 3.789 3.767 3.598 3.408
90.0604 4.833 4.883 4.808 4.615 4.473 4.334 4.694 4.593 4.47 4.328 4.188 4.039 4.598 4.425 4.253 4.133 4.022 4.361 4.219 4.099 4.0 3.832 3.81 3.641 3.45
92.2329 4.876 4.926 4.851 4.658 4.515 4.376 4.737 4.635 4.513 4.371 4.231 4.082 4.64 4.468 4.296 4.175 4.065 4.404 4.261 4.142 4.043 3.874 3.853 3.683 3.493
94.4579 4.919 4.968 4.893 4.7 4.558 4.419 4.78 4.678 4.556 4.414 4.273 4.125 4.683 4.51 4.339 4.218 4.107 4.447 4.304 4.184 4.085 3.917 3.895 3.726 3.536
96.7365 4.961 5.011 4.936 4.743 4.601 4.461 4.822 4.721 4.598 4.456 4.316 4.167 4.726 4.553 4.381 4.26 4.15 4.489 4.347 4.227 4.128 3.96 3.938 3.769 3.578
99.0701 5.004 5.053 4.979 4.786 4.643 4.504 4.865 4.763 4.641 4.499 4.358 4.21 4.768 4.596 4.424 4.303 4.192 4.532 4.389 4.27 4.171 4.002 3.981 3.811 3.621
101.4599 5.047 5.096 5.021 4.828 4.686 4.547 4.908 4.806 4.683 4.542 4.401 4.253 4.811 4.638 4.466 4.346 4.235 4.575 4.432 4.312 4.213 4.045 4.023 3.854 3.663
103.9075 5.089 5.139 5.064 4.871 4.728 4.589 4.95 4.849 4.726 4.584 4.444 4.295 4.854 4.681 4.509 4.388 4.278 4.617 4.475 4.355 4.256 4.088 4.066 3.896 3.706
106.4141 5.132 5.181 5.106 4.914 4.771 4.632 4.993 4.891 4.769 4.627 4.486 4.338 4.896 4.724 4.552 4.431 4.32 4.66 4.517 4.397 4.298 4.13 4.108 3.939 3.749
108.9811 5.173 5.222 5.147 4.954 4.812 4.673 5.034 4.932 4.81 4.668 4.527 4.379 4.937 4.764 4.593 4.472 4.361 4.701 4.558 4.438 4.339 4.171 4.149 3.98 3.79
111.6101 5.213 5.263 5.188 4.995 4.853 4.714 5.074 4.973 4.85 4.708 4.568 4.419 4.978 4.805 4.633 4.513 4.402 4.741 4.599 4.479 4.38 4.212 4.19 4.021 3.83
114.3025 5.254 5.304 5.229 5.036 4.893 4.754 5.115 5.013 4.891 4.749 4.609 4.46 5.019 4.846 4.674 4.553 4.443 4.782 4.64 4.52 4.421 4.252 4.231 4.061 3.871
117.0598 5.295 5.344 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.561 4.461 4.293 4.272 4.102 3.912
119.8836 5.336 5.385 5.31 5.117 4.975 4.836 5.197 5.095 4.973 4.831 4.69 4.542 5.1 4.927 4.756 4.635 4.524 4.864 4.721 4.601 4.502 4.334 4.312 4.143 3.953
122.7756 5.376 5.426 5.351 5.158 5.016 4.877 5.237 5.136 5.013 4.871 4.731 4.582 5.141 4.968 4.796 4.676 4.565 4.904 4.762 4.642 4.543 4.375 4.353 4.184 3.993
125.7373 5.417 5.467 5.392 5.199 5.056 4.917 5.278 5.176 5.054 4.912 4.772 4.623 5.181 5.009 4.837 4.716 4.606 4.945 4.803 4.683 4.584 4.415 4.394 4.224 4.034
128.7705 5.458 5.507 5.433 5.24 5.097 4.958 5.319 5.217 5.095 4.953 4.812 4.664 5.222 5.05 4.878 4.757 4.646 4.986 4.843 4.724 4.624 4.456 4.435 4.265 4.075
131.8769 5.499 5.548 5.473 5.28 5.138 4.999 5.36 5.258 5.136 4.994 4.853 4.705 5.263 5.09 4.919 4.798 4.687 5.027 4.884 4.764 4.665 4.497 4.475 4.306 4.116
135.0582 5.539 5.588 5.514 5.321 5.178 5.039 5.4 5.298 5.176 5.034 4.893 4.745 5.303 5.131 4.959 4.838 4.728 5.067 4.924 4.805 4.706 4.537 4.516 4.346 4.156
138.3162 5.575 5.625 5.55 5.357 5.215 5.075 5.436 5.335 5.212 5.07 4.93 4.781 5.34 5.167 4.995 4.874 4.764 5.103 4.961 4.841 4.742 4.574 4.552 4.383 4.192
141.6528 5.612 5.661 5.586 5.393 5.251 5.112 5.473 5.371 5.248 5.107 4.966 4.818 5.376 5.203 5.032 4.911 4.8 5.14 4.997 4.877 4.778 4.61 4.588 4.419 4.229
145.0699 5.648 5.697 5.623 5.43 5.287 5.148 5.509 5.407 5.285 5.143 5.002 4.854 5.412 5.24 5.068 4.947 4.836 5.176 5.033 4.914 4.815 4.646 4.625 4.455 4.265
148.5695 5.684 5.734 5.659 5.466 5.324 5.184 5.545 5.444 5.321 5.179 5.039 4.89 5.449 5.276 5.104 4.983 4.873 5.212 5.07 4.95 4.851 4.683 4.661 4.492 4.301
152.1534 5.721 5.77 5.695 5.502 5.36 5.221 5.582 5.48 5.357 5.216 5.075 4.927 5.485 5.312 5.14 5.02 4.909 5.249 5.106 4.986 4.887 4.719 4.697 4.528 4.338
155.8238 5.757 5.806 5.732 5.539 5.396 5.257 5.618 5.516 5.394 5.252 5.111 4.963 5.521 5.349 5.177 5.056 4.945 5.285 5.142 5.022 4.923 4.755 4.733 4.564 4.374
159.5828 5.793 5.843 5.768 5.575 5.432 5.293 5.654 5.553 5.43 5.288 5.148 4.999 5.558 5.385 5.213 5.092 4.982 5.321 5.179 5.059 4.96 4.792 4.77 4.6 4.41
163.4324 5.83 5.879 5.804 5.611 5.469 5.33 5.69 5.589 5.466 5.325 5.184 5.035 5.594 5.421 5.249 5.129 5.018 5.358 5.215 5.095 4.996 4.828 4.806 4.637 4.446
167.375 5.866 5.915 5.841 5.648 5.505 5.366 5.727 5.625 5.503 5.361 5.22 5.072 5.63 5.458 5.286 5.165 5.054 5.394 5.251 5.131 5.032 4.864 4.842 4.673 4.483
171.4126 5.902 5.951 5.876 5.683 5.541 5.402 5.763 5.661 5.539 5.397 5.256 5.108 5.666 5.494 5.322 5.201 5.09 5.43 5.287 5.167 5.068 4.9 4.878 4.709 4.519
175.5476 5.936 5.986 5.911 5.718 5.576 5.437 5.797 5.696 5.573 5.431 5.291 5.142 5.701 5.528 5.356 5.236 5.125 5.464 5.322 5.202 5.103 4.935 4.913 4.744 4.553
179.7823 5.971 6.021 5.946 5.753 5.61 5.471 5.832 5.73 5.608 5.466 5.326 5.177 5.735 5.563 5.391 5.27 5.16 5.499 5.357 5.237 5.138 4.969 4.948 4.778 4.588
184.1193 6.006 6.055 5.98 5.787 5.645 5.506 5.867 5.765 5.643 5.501 5.36 5.212 5.77 5.598 5.426 5.305 5.194 5.534 5.391 5.271 5.172 5.004 4.982 4.813 4.623
188.5608 6.041 6.09 6.015 5.822 5.68 5.541 5.901 5.8 5.677 5.535 5.395 5.246 5.805 5.632 5.46 5.34 5.229 5.568 5.426 5.306 5.207 5.039 5.017 4.848 4.657
193.1095 6.075 6.125 6.05 5.857 5.714 5.575 5.936 5.834 5.712 5.57 5.43 5.281 5.839 5.667 5.495 5.374 5.264 5.603 5.461 5.341 5.242 5.073 5.052 4.882 4.692
197.7679 6.11 6.159 6.084 5.892 5.749 5.61 5.971 5.869 5.747 5.605 5.464 5.316 5.874 5.702 5.53 5.409 5.298 5.638 5.495 5.375 5.276 5.108 5.086 4.917 4.727
202.5387 6.145 6.194 6.119 5.926 5.784 5.645 6.005 5.904 5.781 5.639 5.499 5.35 5.909 5.736 5.564 5.444 5.333 5.672 5.53 5.41 5.311 5.143 5.121 4.952 4.761
207.4245 6.179 6.229 6.154 5.961 5.818 5.679 6.04 5.938 5.816 5.674 5.534 5.385 5.944 5.771 5.599 5.478 5.368 5.707 5.565 5.445 5.346 5.177 5.156 4.986 4.796
212.4283 6.214 6.263 6.188 5.996 5.853 5.714 6.075 5.973 5.851 5.709 5.568 5.42 5.978 5.806 5.634 5.513 5.402 5.742 5.599 5.479 5.38 5.212 5.19 5.021 4.831
217.5527 6.248 6.297 6.222 6.029 5.887 5.748 6.109 6.007 5.885 5.743 5.602 5.454 6.012 5.839 5.668 5.547 5.436 5.776 5.633 5.513 5.414 5.246 5.224 5.055 4.865
222.8008 6.28 6.33 6.255 6.062 5.919 5.78 6.141 6.04 5.917 5.775 5.635 5.486 6.045 5.872 5.7 5.579 5.469 5.808 5.666 5.546 5.447 5.279 5.257 5.087 4.897
228.1754 6.313 6.362 6.287 6.094 5.952 5.813 6.174 6.072 5.95 5.808 5.667 5.519 6.077 5.904 5.733 5.612 5.501 5.841 5.698 5.578 5.479 5.311 5.289 5.12 4.93
233.6797 6.345 6.395 6.32 6.127 5.985 5.845 6.206 6.105 5.982 5.84 5.7 5.551 6.11 5.937 5.765 5.644 5.534 5.873 5.731 5.611 5.512 5.344 5.322 5.153 4.962
239.3168 6.378 6.427 6.352 6.159 6.017 5.878 6.239 6.137 6.015 5.873 5.732 5.584 6.142 5.97 5.798 5.677 5.566 5.906 5.763 5.643 5.544 5.376 5.354 5.185 4.995
245.0899 6.41 6.46 6.385 6.192 6.05 5.91 6.271 6.17 6.047 5.905 5.765 5.616 6.175 6.002 5.83 5.71 5.599 5.938 5.796 5.676 5.577 5.409 5.387 5.218 5.027
251.0022 6.443 6.492 6.418 6.225 6.082 5.943 6.304 6.202 6.08 5.938 5.797 5.649 6.207 6.035 5.863 5.742 5.631 5.971 5.828 5.708 5.609 5.441 5.419 5.25 5.06
257.0572 6.475 6.525 6.45 6.257 6.115 5.976 6.336 6.235 6.112 5.97 5.83 5.681 6.24 6.067 5.895 5.775 5.664 6.003 5.861 5.741 5.642 5.474 5.452 5.283 5.092
263.2582 6.508 6.557 6.483 6.29 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.1 5.928 5.807 5.696 6.036 5.893 5.774 5.674 5.506 5.485 5.315 5.125
269.6088 6.54 6.59 6.515 6.322 6.18 6.041 6.401 6.3 6.177 6.035 5.895 5.746 6.305 6.132 5.96 5.84 5.729 6.068 5.926 5.806 5.707 5.539 5.517 5.348 5.157
276.1126 6.577 6.626 6.552 6.359 6.216 6.077 6.438 6.336 6.214 6.072 5.931 5.783 6.341 6.169 5.997 5.876 5.766 6.105 5.962 5.843 5.744 5.575 5.554 5.384 5.194
282.7734 6.617 6.666 6.592 6.399 6.256 6.117 6.478 6.376 6.254 6.112 5.972 5.823 6.381 6.209 6.037 5.916 5.806 6.145 6.002 5.883 5.784 5.615 5.594 5.424 5.234
289.5947 6.657 6.707 6.632 6.439 6.296 6.157 6.518 6.416 6.294 6.152 6.012 5.863 6.421 6.249 6.077 5.956 5.846 6.185 6.042 5.923 5.824 5.655 5.634 5.464 5.274
296.5807 6.697 6.747 6.672 6.479 6.336 6.197 6.558 6.456 6.334 6.192 6.052 5.903 6.461 6.289 6.117 5.996 5.886 6.225 6.083 5.963 5.864 5.695 5.674 5.504 5.314
303.7351 6.737 6.787 6.712 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.092 5.943 6.501 6.329 6.157 6.036 5.926 6.265 6.123 6.003 5.904 5.735 5.714 5.544 5.354
311.0622 6.777 6.827 6.752 6.559 6.416 6.277 6.638 6.536 6.414 6.272 6.132 5.983 6.542 6.369 6.197 6.076 5.966 6.305 6.163 6.043 5.944 5.775 5.754 5.584 5.394
318.566 6.817 6.867 6.792 6.599 6.456 6.317 6.678 6.577 6.454 6.312 6.172 6.023 6.582 6.409 6.237 6.116 6.006 6.345 6.203 6.083 5.984 5.816 5.794 5.624 5.434
326.2508 6.857 6.907 6.832 6.639 6.497 6.357 6.718 6.617 6.494 6.352 6.212 6.063 6.622 6.449 6.277 6.156 6.046 6.385 6.243 6.123 6.024 5.856 5.834 5.665 5.474
334.121 6.897 6.947 6.872 6.679 6.537 6.397 6.758 6.657 6.534 6.392 6.252 6.103 6.662 6.489 6.317 6.197 6.086 6.425 6.283 6.163 6.064 5.896 5.874 5.705 5.514
342.181 6.937 6.987 6.912 6.719 6.577 6.438 6.798 6.697 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.237 6.126 6.465 6.323 6.203 6.104 5.936 5.914 5.745 5.554
350.4355 6.996 7.045 6.971 6.778 6.635 6.496 6.857 6.755 6.633 6.491 6.35 6.202 6.76 6.588 6.416 6.295 6.184 6.524 6.381 6.261 6.162 5.994 5.972 5.803 5.613
358.8891 7.063 7.113 7.038 6.845 6.703 6.564 6.924 6.823 6.7 6.558 6.418 6.269 6.828 6.655 6.483 6.363 6.252 6.591 6.449 6.329 6.23 6.062 6.04 5.871 5.68
367.5467 7.131 7.18 7.106 6.913 6.77 6.631 6.992 6.89 6.768 6.626 6.485 6.337 6.895 6.723 6.551 6.43 6.32 6.659 6.516 6.397 6.298 6.129 6.108 5.938 5.748
376.4131 7.199 7.248 7.173 6.98 6.838 6.699 7.059 6.958 6.835 6.694 6.553 6.404 6.963 6.79 6.618 6.498 6.387 6.726 6.584 6.464 6.365 6.197 6.175 6.006 5.815
385.4933 7.266 7.316 7.241 7.048 6.905 6.766 7.127 7.025 6.903 6.761 6.621 6.472 7.03 6.858 6.686 6.565 6.455 6.794 6.651 6.532 6.433 6.264 6.243 6.073 5.883
394.7926 7.334 7.383 7.308 7.115 6.973 6.834 7.195 7.093 6.97 6.829 6.688 6.54 7.098 6.925 6.753 6.633 6.522 6.862 6.719 6.599 6.5 6.332 6.31 6.141 5.951
404.3163 7.401 7.451 7.376 7.183 7.04 6.901 7.262 7.16 7.038 6.896 6.756 6.607 7.165 6.993 6.821 6.7 6.59 6.929 6.787 6.667 6.568 6.399 6.378 6.208 6.018
414.0697 7.469 7.518 7.443 7.25 7.108 6.969 7.33 7.228 7.106 6.964 6.823 6.675 7.233 7.06 6.889 6.768 6.657 6.997 6.854 6.734 6.635 6.467 6.445 6.276 6.086
424.0583 7.536 7.586 7.511 7.318 7.175 7.036 7.397 7.296 7.173 7.031 6.891 6.742 7.301 7.128 6.956 6.835 6.725 7.064 6.922 6.802 6.703 6.535 6.513 6.343 6.153
434.2879 7.604 7.653 7.578 7.385 7.243 7.104 7.465 7.363 7.241 7.099 6.958 6.81 7.368 7.196 7.024 6.903 6.792 7.132 6.989 6.869 6.77 6.602 6.58 6.411 6.221
444.7643 7.699 7.748 7.673 7.481 7.338 7.199 7.56 7.458 7.336 7.194 7.053 6.905 7.463 7.291 7.119 6.998 6.887 7.227 7.084 6.964 6.865 6.697 6.675 6.506 6.316
455.4934 7.8 7.85 7.775 7.582 7.439 7.3 7.661 7.559 7.437 7.295 7.155 7.006 7.564 7.392 7.22 7.099 6.989 7.328 7.186 7.066 6.967 6.798 6.777 6.607 6.417
466.4814 7.902 7.951 7.876 7.683 7.541 7.402 7.762 7.661 7.538 7.396 7.256 7.107 7.666 7.493 7.321 7.201 7.09 7.429 7.287 7.167 7.068 6.9 6.878 6.709 6.518
477.7344 8.003 8.052 7.977 7.785 7.642 7.503 7.864 7.762 7.64 7.498 7.357 7.209 7.767 7.595 7.423 7.302 7.191 7.531 7.388 7.268 7.169 7.001 6.979 6.81 6.62
489.2588 8.104 8.154 8.079 7.886 7.743 7.604 7.965 7.863 7.741 7.599 7.459 7.31 7.868 7.696 7.524 7.403 7.293 7.632 7.49 7.37 7.271 7.102 7.081 6.911 6.721
501.0613 8.206 8.255 8.18 7.987 7.845 7.706 8.066 7.965 7.842 7.7 7.56 7.411 7.97 7.797 7.625 7.505 7.394 7.733 7.591 7.471 7.372 7.204 7.182 7.013 6.822
513.1485 8.307 8.356 8.281 8.089 7.946 7.807 8.168 8.066 7.944 7.802 7.661 7.513 8.071 7.899 7.727 7.606 7.495 7.835 7.692 7.572 7.473 7.305 7.283 7.114 6.924
525.5272 8.408 8.458 8.383 8.19 8.047 7.908 8.269 8.167 8.045 7.903 7.763 7.614 8.172 8.0 7.828 7.707 7.597 7.936 7.794 7.674 7.575 7.406 7.385 7.215 7.025
538.2046 8.51 8.559 8.484 8.291 8.149 8.01 8.37 8.269 8.146 8.004 7.864 7.715 8.274 8.101 7.929 7.809 7.698 8.037 7.895 7.775 7.676 7.508 7.486 7.317 7.126
551.1878 8.611 8.66 8.585 8.393 8.25 8.111 8.472 8.37 8.248 8.106 7.965 7.817 8.375 8.203 8.031 7.91 7.799 8.139 7.996 7.876 7.777 7.609 7.587 7.418 7.228
564.4842 8.772 8.822 8.747 8.554 8.411 8.272 8.633 8.531 8.409 8.267 8.127 7.978 8.537 8.364 8.192 8.071 7.961 8.3 8.158 8.038 7.939 7.77 7.749 7.579 7.389
578.1013 8.936 8.986 8.911 8.718 8.575 8.436 8.797 8.695 8.573 8.431 8.291 8.142 8.701 8.528 8.356 8.235 8.125 8.464 8.322 8.202 8.103 7.934 7.913 7.743 7.553
