# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
9.8125 8.281 8.331 8.256 8.063 7.921 7.781 8.142 8.041 7.918 7.776 7.636 7.487 8.046 7.873 7.701 7.58 7.47 7.809 7.667 7.547 7.448 7.28 7.703 7.799 7.646 7.258 7.089 6.898 7.613
10.0492 8.383 8.432 8.357 8.164 8.022 7.883 8.244 8.142 8.019 7.878 7.737 7.589 8.147 7.974 7.803 7.682 7.571 7.911 7.768 7.648 7.549 7.381 7.805 7.9 7.747 7.359 7.19 7.0 7.715
10.2917 8.484 8.533 8.459 8.266 8.123 7.984 8.345 8.243 8.121 7.979 7.838 7.69 8.248 8.076 7.904 7.783 7.673 8.012 7.869 7.75 7.651 7.482 7.906 8.001 7.849 7.461 7.291 7.101 7.816
10.5399 8.585 8.635 8.56 8.367 8.225 8.085 8.446 8.345 8.222 8.08 7.94 7.791 8.35 8.177 8.005 7.884 7.774 8.113 7.971 7.851 7.752 7.584 8.007 8.103 7.95 7.562 7.393 7.202 7.917
10.7942 8.687 8.736 8.661 8.468 8.326 8.187 8.548 8.446 8.323 8.182 8.041 7.893 8.451 8.278 8.107 7.986 7.875 8.215 8.072 7.952 7.853 7.685 8.109 8.204 8.051 7.663 7.494 7.304 8.019
11.0546 8.788 8.837 8.763 8.57 8.427 8.288 8.649 8.547 8.425 8.283 8.142 7.994 8.552 8.38 8.208 8.087 7.977 8.316 8.173 8.054 7.955 7.786 8.21 8.305 8.153 7.765 7.595 7.405 8.12
11.3212 8.934 8.984 8.909 8.716 8.573 8.434 8.795 8.693 8.571 8.429 8.289 8.14 8.698 8.526 8.354 8.233 8.123 8.462 8.319 8.2 8.101 7.932 8.356 8.451 8.299 7.911 7.741 7.551 8.266
11.5943 9.098 9.148 9.073 8.88 8.737 8.598 8.959 8.857 8.735 8.593 8.453 8.304 8.862 8.69 8.518 8.397 8.287 8.626 8.483 8.364 8.265 8.096 8.52 8.615 8.463 8.075 7.905 7.715 8.43
11.874 9.262 9.312 9.237 9.044 8.901 8.762 9.123 9.021 8.899 8.757 8.617 8.468 9.026 8.854 8.682 8.561 8.451 8.79 8.647 8.528 8.429 8.26 8.684 8.779 8.627 8.239 8.069 7.879 8.594
12.1605 9.426 9.476 9.401 9.208 9.065 8.926 9.287 9.185 9.063 8.921 8.781 8.632 9.19 9.018 8.846 8.725 8.615 8.954 8.811 8.692 8.593 8.424 8.848 8.943 8.791 8.403 8.233 8.043 8.758
12.4538 9.59 9.64 9.565 9.372 9.229 9.09 9.451 9.349 9.227 9.085 8.945 8.796 9.354 9.182 9.01 8.889 8.779 9.118 8.975 8.856 8.757 8.588 9.012 9.107 8.955 8.567 8.397 8.207 8.922
12.7542 9.754 9.804 9.729 9.536 9.393 9.254 9.615 9.513 9.391 9.249 9.109 8.96 9.518 9.346 9.174 9.053 8.943 9.282 9.139 9.02 8.921 8.752 9.176 9.271 9.119 8.731 8.561 8.371 9.086
13.0619 9.918 9.968 9.893 9.7 9.557 9.418 9.779 9.677 9.555 9.413 9.273 9.124 9.682 9.51 9.338 9.217 9.107 9.446 9.304 9.184 9.085 8.916 9.34 9.435 9.283 8.895 8.725 8.535 9.25
13.377 10.082 10.132 10.057 9.864 9.721 9.582 9.943 9.841 9.719 9.577 9.437 9.288 9.846 9.674 9.502 9.381 9.271 9.61 9.468 9.348 9.249 9.08 9.504 9.599 9.447 9.059 8.889 8.699 9.414
13.6997 10.246 10.296 10.221 10.028 9.885 9.746 10.107 10.005 9.883 9.741 9.601 9.452 10.01 9.838 9.666 9.545 9.435 9.774 9.632 9.512 9.413 9.244 9.668 9.763 9.611 9.223 9.053 8.863 9.578
14.0302 10.41 10.46 10.385 10.192 10.049 9.91 10.271 10.169 10.047 9.905 9.765 9.616 10.174 10.002 9.83 9.709 9.599 9.938 9.796 9.676 9.577 9.408 9.832 9.927 9.775 9.387 9.217 9.027 9.742
14.3686 10.702 10.752 10.677 10.484 10.342 10.202 10.563 10.462 10.339 10.197 10.057 9.908 10.467 10.294 10.122 10.002 9.891 10.23 10.088 9.968 9.869 9.701 10.124 10.22 10.067 9.679 9.51 9.319 10.034
14.7153 11.016 11.065 10.991 10.798 10.655 10.516 10.877 10.775 10.653 10.511 10.37 10.222 10.78 10.608 10.436 10.315 10.204 10.544 10.401 10.282 10.182 10.014 10.438 10.533 10.38 9.993 9.823 9.633 10.348
15.0702 11.33 11.379 11.304 11.111 10.969 10.83 11.19 11.089 10.966 10.824 10.684 10.535 11.094 10.921 10.749 10.629 10.518 10.857 10.715 10.595 10.496 10.328 10.752 10.847 10.694 10.306 10.137 9.946 10.661
15.4338 11.643 11.693 11.618 11.425 11.282 11.143 11.504 11.402 11.28 11.138 10.998 10.849 11.407 11.235 11.063 10.942 10.832 11.171 11.028 10.909 10.81 10.641 11.065 11.16 11.008 10.62 10.45 10.26 10.975
15.8061 11.957 12.006 11.931 11.738 11.596 11.457 11.818 11.716 11.593 11.452 11.311 11.163 11.721 11.548 11.377 11.256 11.145 11.485 11.342 11.222 11.123 10.955 11.379 11.474 11.321 10.933 10.764 10.574 11.289
16.1874 12.27 12.32 12.245 12.052 11.909 11.77 12.131 12.029 11.907 11.765 11.625 11.476 12.035 11.862 11.69 11.569 11.459 11.798 11.656 11.536 11.437 11.268 11.692 11.788 11.635 11.247 11.077 10.887 11.602
16.5779 12.584 12.633 12.558 12.365 12.223 12.084 12.445 12.343 12.221 12.079 11.938 11.79 12.348 12.175 12.004 11.883 11.772 12.112 11.969 11.849 11.75 11.582 12.006 12.101 11.948 11.56 11.391 11.201 11.916
16.9778 12.897 12.947 12.872 12.679 12.537 12.397 12.758 12.657 12.534 12.392 12.252 12.103 12.662 12.489 12.317 12.197 12.086 12.425 12.283 12.163 12.064 11.896 12.319 12.415 12.262 11.874 11.705 11.514 12.229
17.3873 13.211 13.26 13.186 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.565 12.417 12.975 12.803 12.631 12.51 12.399 12.739 12.596 12.476 12.377 12.209 12.633 12.728 12.575 12.187 12.018 11.828 12.543
17.8068 13.524 13.574 13.499 13.306 13.164 13.025 13.385 13.284 13.161 13.019 12.879 12.73 13.289 13.116 12.944 12.824 12.713 13.052 12.91 12.79 12.691 12.523 12.947 13.042 12.889 12.501 12.332 12.141 12.856
18.2363 13.838 13.887 13.813 13.62 13.477 13.338 13.699 13.597 13.475 13.333 13.193 13.044 13.602 13.43 13.258 13.137 13.027 13.366 13.223 13.104 13.005 12.836 13.26 13.355 13.203 12.815 12.645 12.455 13.17
18.6762 14.152 14.201 14.126 13.933 13.791 13.652 14.013 13.911 13.788 13.647 13.506 13.358 13.916 13.743 13.571 13.451 13.34 13.68 13.537 13.417 13.318 13.15 13.574 13.669 13.516 13.128 12.959 12.769 13.484
19.1268 14.465 14.515 14.44 14.247 14.104 13.965 14.326 14.224 14.102 13.96 13.82 13.671 14.229 14.057 13.885 13.764 13.654 13.993 13.851 13.731 13.632 13.463 13.887 13.982 13.83 13.442 13.272 13.082 13.797
19.5882 14.779 14.828 14.753 14.56 14.418 14.279 14.64 14.538 14.416 14.274 14.133 13.985 14.543 14.37 14.199 14.078 13.967 14.307 14.164 14.044 13.945 13.777 14.201 14.296 14.143 13.755 13.586 13.396 14.111
20.0607 15.092 15.142 15.067 14.874 14.732 14.592 14.953 14.852 14.729 14.587 14.447 14.298 14.857 14.684 14.512 14.391 14.281 14.62 14.478 14.358 14.259 14.091 14.514 14.61 14.457 14.069 13.9 13.709 14.424
20.5446 15.406 15.455 15.38 15.188 15.045 14.906 15.267 15.165 15.043 14.901 14.76 14.612 15.17 14.998 14.826 14.705 14.594 14.934 14.791 14.671 14.572 14.404 14.828 14.923 14.77 14.382 14.213 14.023 14.738
21.0402 15.719 15.769 15.694 15.501 15.359 15.22 15.58 15.479 15.356 15.214 15.074 14.925 15.484 15.311 15.139 15.019 14.908 15.247 15.105 14.985 14.886 14.718 15.142 15.237 15.084 14.696 14.527 14.336 15.051
21.5478 16.033 16.082 16.008 15.815 15.672 15.533 15.894 15.792 15.67 15.528 15.387 15.239 15.797 15.625 15.453 15.332 15.222 15.561 15.418 15.299 15.2 15.031 15.455 15.55 15.398 15.01 14.84 14.65 15.365
22.0676 16.347 16.396 16.321 16.128 15.986 15.847 16.208 16.106 15.983 15.842 15.701 15.552 16.111 15.938 15.766 15.646 15.535 15.875 15.732 15.612 15.513 15.345 15.769 15.864 15.711 15.323 15.154 14.963 15.678
22.5999 16.66 16.71 16.635 16.442 16.299 16.16 16.521 16.419 16.297 16.155 16.015 15.866 16.424 16.252 16.08 15.959 15.849 16.188 16.046 15.926 15.827 15.658 16.082 16.177 16.025 15.637 15.467 15.277 15.992
23.1451 16.974 17.023 16.948 16.755 16.613 16.474 16.835 16.733 16.611 16.469 16.328 16.18 16.738 16.565 16.394 16.273 16.162 16.502 16.359 16.239 16.14 15.972 16.396 16.491 16.338 15.95 15.781 15.591 16.306
23.7034 17.287 17.337 17.262 17.069 16.927 16.787 17.148 17.047 16.924 16.782 16.642 16.493 17.052 16.879 16.707 16.586 16.476 16.815 16.673 16.553 16.454 16.286 16.709 16.805 16.652 16.264 16.095 15.904 16.619
24.2752 17.601 17.65 17.575 17.383 17.24 17.101 17.462 17.36 17.238 17.096 16.955 16.807 17.365 17.193 17.021 16.9 16.789 17.129 16.986 16.866 16.767 16.599 17.023 17.118 16.965 16.577 16.408 16.218 16.933
24.8608 17.914 17.964 17.889 17.696 17.554 17.415 17.775 17.674 17.551 17.409 17.269 17.12 17.679 17.506 17.334 17.214 17.103 17.442 17.3 17.18 17.081 16.913 17.337 17.432 17.279 16.891 16.722 16.531 17.246
25.4606 18.228 18.277 18.203 18.01 17.867 17.728 18.089 17.987 17.865 17.723 17.582 17.434 17.992 17.82 17.648 17.527 17.417 17.756 17.613 17.494 17.395 17.226 17.65 17.745 17.593 17.205 17.035 16.845 17.56
26.0748 18.542 18.591 18.516 18.323 18.181 18.042 18.402 18.301 18.178 18.037 17.896 17.747 18.306 18.133 17.961 17.841 17.73 18.07 17.927 17.807 17.708 17.54 17.964 18.059 17.906 17.518 17.349 17.158 17.873
26.7038 18.855 18.905 18.83 18.637 18.494 18.355 18.716 18.614 18.492 18.35 18.21 18.061 18.619 18.447 18.275 18.154 18.044 18.383 18.241 18.121 18.022 17.853 18.277 18.372 18.22 17.832 17.662 17.472 18.187
27.3479 19.169 19.218 19.143 18.95 18.808 18.669 19.03 18.928 18.806 18.664 18.523 18.375 18.933 18.76 18.589 18.468 18.357 18.697 18.554 18.434 18.335 18.167 18.591 18.686 18.533 18.145 17.976 17.786 18.501
28.0077 19.482 19.532 19.457 19.264 19.121 18.982 19.343 19.242 19.119 18.977 18.837 18.688 19.247 19.074 18.902 18.781 18.671 19.01 18.868 18.748 18.649 18.481 18.904 19.0 18.847 18.459 18.289 18.099 18.814
28.6833 19.796 19.845 19.77 19.577 19.435 19.296 19.657 19.555 19.433 19.291 19.15 19.002 19.56 19.388 19.216 19.095 18.984 19.324 19.181 19.061 18.962 18.794 19.218 19.313 19.16 18.772 18.603 18.413 19.128
29.3752 20.109 20.159 20.084 19.891 19.749 19.61 19.97 19.869 19.746 19.604 19.464 19.315 19.874 19.701 19.529 19.409 19.298 19.637 19.495 19.375 19.276 19.108 19.532 19.627 19.474 19.086 18.917 18.726 19.441
30.0838 20.423 20.472 20.398 20.205 20.062 19.923 20.284 20.182 20.06 19.918 19.777 19.629 20.187 20.015 19.843 19.722 19.611 19.951 19.808 19.689 19.59 19.421 19.845 19.94 19.787 19.4 19.23 19.04 19.755
30.8096 20.737 20.786 20.711 20.518 20.376 20.237 20.597 20.496 20.373 20.231 20.091 19.942 20.501 20.328 20.156 20.036 19.925 20.264 20.122 20.002 19.903 19.735 20.159 20.254 20.101 19.713 19.544 19.353 20.068
31.5528 21.05 21.1 21.025 20.832 20.689 20.55 20.911 20.809 20.687 20.545 20.405 20.256 20.814 20.642 20.47 20.349 20.239 20.578 20.435 20.316 20.217 20.048 20.472 20.567 20.415 20.027 19.857 19.667 20.382
32.3139 21.364 21.413 21.338 21.145 21.003 20.864 21.225 21.123 21.0 20.859 20.718 20.57 21.128 20.955 20.784 20.663 20.552 20.892 20.749 20.629 20.53 20.362 20.786 20.881 20.728 20.34 20.171 19.981 20.696
33.0935 21.677 21.727 21.652 21.459 21.316 21.177 21.538 21.436 21.314 21.172 21.032 20.883 21.442 21.269 21.097 20.976 20.866 21.205 21.063 20.943 20.844 20.676 21.099 21.195 21.042 20.654 20.484 20.294 21.009
33.8918 21.991 22.04 21.965 21.772 21.63 21.491 21.852 21.75 21.628 21.486 21.345 21.197 21.755 21.583 21.411 21.29 21.179 21.519 21.376 21.256 21.157 20.989 21.413 21.508 21.355 20.967 20.798 20.608 21.323
34.7093 22.304 22.354 22.279 22.086 21.944 21.804 22.165 22.064 21.941 21.799 21.659 21.51 22.069 21.896 21.724 21.604 21.493 21.832 21.69 21.57 21.471 21.303 21.726 21.822 21.669 21.281 21.112 20.921 21.636
35.5466 22.618 22.667 22.593 22.4 22.257 22.118 22.479 22.377 22.255 22.113 21.972 21.824 22.382 22.21 22.038 21.917 21.806 22.146 22.003 21.883 21.784 21.616 22.04 22.135 21.982 21.594 21.425 21.235 21.95
36.4041 22.932 22.981 22.906 22.713 22.571 22.432 22.792 22.691 22.568 22.426 22.286 22.137 22.696 22.523 22.351 22.231 22.12 22.459 22.317 22.197 22.098 21.93 22.354 22.449 22.296 21.908 21.739 21.548 22.263
37.2823 23.245 23.295 23.22 23.027 22.884 22.745 23.106 23.004 22.882 22.74 22.6 22.451 23.009 22.837 22.665 22.544 22.434 22.773 22.63 22.511 22.412 22.243 22.667 22.762 22.61 22.222 22.052 21.862 22.577
38.1817 23.559 23.608 23.533 23.34 23.198 23.059 23.42 23.318 23.195 23.054 22.913 22.765 23.323 23.15 22.978 22.858 22.747 23.087 22.944 22.824 22.725 22.557 22.981 23.076 22.923 22.535 22.366 22.176 22.891
39.1028 23.872 23.922 23.847 23.654 23.511 23.372 23.733 23.631 23.509 23.367 23.227 23.078 23.636 23.464 23.292 23.171 23.061 23.4 23.258 23.138 23.039 22.87 23.294 23.39 23.237 22.849 22.679 22.489 23.204
40.046 24.186 24.235 24.16 23.967 23.825 23.686 24.047 23.945 23.823 23.681 23.54 23.392 23.95 23.777 23.606 23.485 23.374 23.714 23.571 23.451 23.352 23.184 23.608 23.703 23.55 23.162 22.993 22.803 23.518
41.0121 24.499 24.549 24.474 24.281 24.139 23.999 24.36 24.259 24.136 23.994 23.854 23.705 24.264 24.091 23.919 23.799 23.688 24.027 23.885 23.765 23.666 23.498 23.921 24.017 23.864 23.476 23.307 23.116 23.831
42.0014 24.813 24.862 24.788 24.595 24.452 24.313 24.674 24.572 24.45 24.308 24.167 24.019 24.577 24.405 24.233 24.112 24.001 24.341 24.198 24.078 23.979 23.811 24.235 24.33 24.177 23.789 23.62 23.43 24.145
43.0146 25.126 25.176 25.101 24.908 24.766 24.627 24.987 24.886 24.763 24.621 24.481 24.332 24.891 24.718 24.546 24.426 24.315 24.654 24.512 24.392 24.293 24.125 24.549 24.644 24.491 24.103 23.934 23.743 24.458
44.0523 25.44 25.489 25.415 25.222 25.079 24.94 25.301 25.199 25.077 24.935 24.795 24.646 25.204 25.032 24.86 24.739 24.629 24.968 24.825 24.706 24.607 24.438 24.862 24.957 24.805 24.417 24.247 24.057 24.772
45.1149 25.754 25.803 25.728 25.535 25.393 25.254 25.615 25.513 25.39 25.249 25.108 24.96 25.518 25.345 25.173 25.053 24.942 25.282 25.139 25.019 24.92 24.752 25.176 25.271 25.118 24.73 24.561 24.37 25.085
46.2033 26.067 26.117 26.042 25.849 25.706 25.567 25.928 25.826 25.704 25.562 25.422 25.273 25.831 25.659 25.487 25.366 25.256 25.595 25.453 25.333 25.234 25.065 25.489 25.584 25.432 25.044 24.874 24.684 25.399
47.3178 26.381 26.43 26.355 26.162 26.02 25.881 26.242 26.14 26.018 25.876 25.735 25.587 26.145 25.972 25.801 25.68 25.569 25.909 25.766 25.646 25.547 25.379 25.803 25.898 25.745 25.357 25.188 24.998 25.713
48.4593 26.694 26.744 26.669 26.476 26.334 26.194 26.555 26.454 26.331 26.189 26.049 25.9 26.459 26.286 26.114 25.993 25.883 26.222 26.08 25.96 25.861 25.693 26.116 26.212 26.059 25.671 25.502 25.311 26.026
49.6283 27.008 27.057 26.982 26.79 26.647 26.508 26.869 26.767 26.645 26.503 26.362 26.214 26.772 26.6 26.428 26.307 26.196 26.536 26.393 26.273 26.174 26.006 26.43 26.525 26.372 25.984 25.815 25.625 26.34
50.8255 27.321 27.371 27.296 27.103 26.961 26.822 27.182 27.081 26.958 26.816 26.676 26.527 27.086 26.913 26.741 26.621 26.51 26.849 26.707 26.587 26.488 26.32 26.744 26.839 26.686 26.298 26.129 25.938 26.653
52.0515 27.635 27.684 27.61 27.417 27.274 27.135 27.496 27.394 27.272 27.13 26.989 26.841 27.399 27.227 27.055 26.934 26.824 27.163 27.02 26.901 26.802 26.633 27.057 27.152 27.0 26.612 26.442 26.252 26.967
53.3072 27.949 27.998 27.923 27.73 27.588 27.449 27.809 27.708 27.585 27.444 27.303 27.154 27.713 27.54 27.368 27.248 27.137 27.477 27.334 27.214 27.115 26.947 27.371 27.466 27.313 26.925 26.756 26.565 27.28
54.5931 28.262 28.312 28.237 28.044 27.901 27.762 28.123 28.021 27.899 27.757 27.617 27.468 28.026 27.854 27.682 27.561 27.451 27.79 27.648 27.528 27.429 27.26 27.684 27.779 27.627 27.239 27.069 26.879 27.594
55.9101 28.576 28.625 28.55 28.357 28.215 28.076 28.437 28.335 28.213 28.071 27.93 27.782 28.34 28.167 27.996 27.875 27.764 28.104 27.961 27.841 27.742 27.574 27.998 28.093 27.94 27.552 27.383 27.193 27.908
57.2588 28.889 28.939 28.864 28.671 28.529 28.389 28.75 28.649 28.526 28.384 28.244 28.095 28.654 28.481 28.309 28.188 28.078 28.417 28.275 28.155 28.056 27.888 28.311 28.407 28.254 27.866 27.697 27.506 28.221
58.6401 29.203 29.252 29.177 28.984 28.842 28.703 29.064 28.962 28.84 28.698 28.557 28.409 28.967 28.795 28.623 28.502 28.391 28.731 28.588 28.468 28.369 28.201 28.625 28.72 28.567 28.179 28.01 27.82 28.535
60.0546 29.516 29.566 29.491 29.298 29.156 29.017 29.377 29.276 29.153 29.011 28.871 28.722 29.281 29.108 28.936 28.816 28.705 29.044 28.902 28.782 28.683 28.515 28.939 29.034 28.881 28.493 28.324 28.133 28.848
61.5034 29.83 29.879 29.805 29.612 29.469 29.33 29.691 29.589 29.467 29.325 29.184 29.036 29.594 29.422 29.25 29.129 29.019 29.358 29.215 29.096 28.997 28.828 29.252 29.347 29.195 28.807 28.637 28.447 29.162
62.987 30.144 30.193 30.118 29.925 29.783 29.644 30.004 29.903 29.78 29.639 29.498 29.349 29.908 29.735 29.563 29.443 29.332 29.672 29.529 29.409 29.31 29.142 29.566 29.661 29.508 29.12 28.951 28.76 29.475
64.5065 30.457 30.507 30.432 30.239 30.096 29.957 30.318 30.216 30.094 29.952 29.812 29.663 30.221 30.049 29.877 29.756 29.646 29.985 29.843 29.723 29.624 29.455 29.879 29.974 29.822 29.434 29.264 29.074 29.789
66.0626 30.771 30.82 30.745 30.552 30.41 30.271 30.632 30.53 30.408 30.266 30.125 29.977 30.535 30.362 30.191 30.07 29.959 30.299 30.156 30.036 29.937 29.769 30.193 30.288 30.135 29.747 29.578 29.388 30.103
67.6562 31.084 31.134 31.059 30.866 30.723 30.584 30.945 30.844 30.721 30.579 30.439 30.29 30.849 30.676 30.504 30.383 30.273 30.612 30.47 30.35 30.251 30.083 30.506 30.602 30.449 30.061 29.891 29.701 30.416
69.2883 31.398 31.447 31.372 31.179 31.037 30.898 31.259 31.157 31.035 30.893 30.752 30.604 31.162 30.99 30.818 30.697 30.586 30.926 30.783 30.663 30.564 30.396 30.82 30.915 30.762 30.374 30.205 30.015 30.73
70.9597 31.711 31.761 31.686 31.493 31.351 31.211 31.572 31.471 31.348 31.206 31.066 30.917 31.476 31.303 31.131 31.011 30.9 31.239 31.097 30.977 30.878 30.71 31.134 31.229 31.076 30.688 30.519 30.328 31.043
72.6715 32.025 32.074 32.0 31.807 31.664 31.525 31.886 31.784 31.662 31.52 31.379 31.231 31.789 31.617 31.445 31.324 31.213 31.553 31.41 31.291 31.191 31.023 31.447 31.542 31.389 31.002 30.832 30.642 31.357
74.4246 32.339 32.388 32.313 32.12 31.978 31.839 32.199 32.098 31.975 31.833 31.693 31.544 32.103 31.93 31.758 31.638 31.527 31.866 31.724 31.604 31.505 31.337 31.761 31.856 31.703 31.315 31.146 30.955 31.67
76.2199 32.652 32.702 32.627 32.434 32.291 32.152 32.513 32.411 32.289 32.147 32.007 31.858 32.416 32.244 32.072 31.951 31.841 32.18 32.037 31.918 31.819 31.65 32.074 32.169 32.017 31.629 31.459 31.269 31.984
78.0586 32.966 33.015 32.94 32.747 32.605 32.466 32.827 32.725 32.602 32.461 32.32 32.172 32.73 32.557 32.386 32.265 32.154 32.494 32.351 32.231 32.132 31.964 32.388 32.483 32.33 31.942 31.773 31.583 32.298
79.9416 33.279 33.329 33.254 33.061 32.918 32.779 33.14 33.038 32.916 32.774 32.634 32.485 33.044 32.871 32.699 32.578 32.468 32.807 32.665 32.545 32.446 32.277 32.701 32.797 32.644 32.256 32.086 31.896 32.611
81.87 33.593 33.642 33.567 33.374 33.232 33.093 33.454 33.352 33.23 33.088 32.947 32.799 33.357 33.184 33.013 32.892 32.781 33.121 32.978 32.858 32.759 32.591 33.015 33.11 32.957 32.569 32.4 32.21 32.925
83.845 33.906 33.956 33.881 33.688 33.546 33.406 33.767 33.666 33.543 33.401 33.261 33.112 33.671 33.498 33.326 33.206 33.095 33.434 33.292 33.172 33.073 32.905 33.328 33.424 33.271 32.883 32.714 32.523 33.238
85.8676 34.22 34.269 34.195 34.002 33.859 33.72 34.081 33.979 33.857 33.715 33.574 33.426 33.984 33.812 33.64 33.519 33.408 33.748 33.605 33.485 33.386 33.218 33.642 33.737 33.584 33.196 33.027 32.837 33.552
87.939 34.533 34.583 34.508 34.315 34.173 34.034 34.394 34.293 34.17 34.028 33.888 33.739 34.298 34.125 33.953 33.833 33.722 34.061 33.919 33.799 33.7 33.532 33.956 34.051 33.898 33.51 33.341 33.15 33.865
90.0604 34.847 34.897 34.822 34.629 34.486 34.347 34.708 34.606 34.484 34.342 34.202 34.053 34.611 34.439 34.267 34.146 34.036 34.375 34.232 34.113 34.014 33.845 34.269 34.364 34.212 33.824 33.654 33.464 34.179
92.2329 35.161 35.21 35.135 34.942 34.8 34.661 35.022 34.92 34.797 34.656 34.515 34.367 34.925 34.752 34.58 34.46 34.349 34.689 34.546 34.426 34.327 34.159 34.583 34.678 34.525 34.137 33.968 33.778 34.493
94.4579 35.474 35.524 35.449 35.256 35.113 34.974 35.335 35.233 35.111 34.969 34.829 34.68 35.238 35.066 34.894 34.773 34.663 35.002 34.86 34.74 34.641 34.472 34.896 34.992 34.839 34.451 34.281 34.091 34.806
96.7365 35.788 35.837 35.762 35.569 35.427 35.288 35.649 35.547 35.425 35.283 35.142 34.994 35.552 35.379 35.208 35.087 34.976 35.316 35.173 35.053 34.954 34.786 35.21 35.305 35.152 34.764 34.595 34.405 35.12
99.0701 36.101 36.151 36.076 35.883 35.741 35.601 35.962 35.861 35.738 35.596 35.456 35.307 35.866 35.693 35.521 35.4 35.29 35.629 35.487 35.367 35.268 35.1 35.523 35.619 35.466 35.078 34.909 34.718 35.433
101.4599 36.415 36.464 36.389 36.197 36.054 35.915 36.276 36.174 36.052 35.91 35.769 35.621 36.179 36.007 35.835 35.714 35.603 35.943 35.8 35.68 35.581 35.413 35.837 35.932 35.779 35.391 35.222 35.032 35.747
103.9075 36.728 36.778 36.703 36.51 36.368 36.229 36.589 36.488 36.365 36.223 36.083 35.934 36.493 36.32 36.148 36.028 35.917 36.256 36.114 35.994 35.895 35.727 36.151 36.246 36.093 35.705 35.536 35.345 36.06
106.4141 37.042 37.091 37.017 36.824 36.681 36.542 36.903 36.801 36.679 36.537 36.397 36.248 36.806 36.634 36.462 36.341 36.231 36.57 36.427 36.308 36.209 36.04 36.464 36.559 36.407 36.019 35.849 35.659 36.374
108.9811 37.356 37.405 37.33 37.137 36.995 36.856 37.217 37.115 36.992 36.851 36.71 36.562 37.12 36.947 36.775 36.655 36.544 36.884 36.741 36.621 36.522 36.354 36.778 36.873 36.72 36.332 36.163 35.972 36.687
111.6101 37.669 37.719 37.644 37.451 37.308 37.169 37.53 37.428 37.306 37.164 37.024 36.875 37.433 37.261 37.089 36.968 36.858 37.197 37.055 36.935 36.836 36.667 37.091 37.186 37.034 36.646 36.476 36.286 37.001
114.3025 37.983 38.032 37.957 37.764 37.622 37.483 37.844 37.742 37.62 37.478 37.337 37.189 37.747 37.574 37.403 37.282 37.171 37.511 37.368 37.248 37.149 36.981 37.405 37.5 37.347 36.959 36.79 36.6 37.315
117.0598 38.296 38.346 38.271 38.078 37.936 37.796 38.157 38.056 37.933 37.791 37.651 37.502 38.061 37.888 37.716 37.595 37.485 37.824 37.682 37.562 37.463 37.295 37.718 37.814 37.661 37.273 37.104 36.913 37.628
119.8836 38.61 38.659 38.584 38.392 38.249 38.11 38.471 38.369 38.247 38.105 37.964 37.816 38.374 38.202 38.03 37.909 37.798 38.138 37.995 37.875 37.776 37.608 38.032 38.127 37.974 37.586 37.417 37.227 37.942
122.7756 38.923 38.973 38.898 38.705 38.563 38.424 38.784 38.683 38.56 38.418 38.278 38.129 38.688 38.515 38.343 38.223 38.112 38.451 38.309 38.189 38.09 37.922 38.346 38.441 38.288 37.9 37.731 37.54 38.255
