# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
78.0586 14.44 14.49 14.415 14.222 14.08 13.94 14.301 14.2 14.077 13.935 13.795 13.646 14.205 14.032 13.86 13.739 13.629 13.968 13.826 13.706 13.607 13.439 13.417 13.248 13.057
79.9416 14.512 14.561 14.486 14.293 14.151 14.012 14.373 14.271 14.148 14.007 13.866 13.718 14.276 14.103 13.931 13.811 13.7 14.04 13.897 13.777 13.678 13.51 13.488 13.319 13.129
81.87 14.577 14.627 14.552 14.359 14.217 14.077 14.438 14.337 14.214 14.072 13.932 13.783 14.342 14.169 13.997 13.877 13.766 14.105 13.963 13.843 13.744 13.576 13.554 13.385 13.194
83.845 14.643 14.693 14.618 14.425 14.282 14.143 14.504 14.402 14.28 14.138 13.998 13.849 14.407 14.235 14.063 13.942 13.832 14.171 14.028 13.909 13.81 13.641 13.62 13.45 13.26
85.8676 14.709 14.758 14.683 14.49 14.348 14.209 14.57 14.468 14.346 14.204 14.063 13.915 14.473 14.3 14.129 14.008 13.897 14.237 14.094 13.974 13.875 13.707 13.685 13.516 13.326
87.939 14.775 14.824 14.749 14.556 14.414 14.275 14.635 14.534 14.411 14.269 14.129 13.98 14.539 14.366 14.194 14.074 13.963 14.302 14.16 14.04 13.941 13.773 13.751 13.582 13.391
90.0604 14.84 14.89 14.815 14.622 14.479 14.34 14.701 14.599 14.477 14.335 14.195 14.046 14.605 14.432 14.26 14.139 14.029 14.368 14.226 14.106 14.007 13.838 13.817 13.647 13.457
92.2329 14.906 14.955 14.881 14.688 14.545 14.406 14.767 14.665 14.543 14.401 14.26 14.112 14.67 14.498 14.326 14.205 14.094 14.434 14.291 14.172 14.072 13.904 13.883 13.713 13.523
94.4579 14.972 15.021 14.946 14.753 14.611 14.472 14.833 14.731 14.608 14.467 14.326 14.178 14.736 14.563 14.392 14.271 14.16 14.5 14.357 14.237 14.138 13.97 13.948 13.779 13.589
96.7365 15.037 15.087 15.012 14.819 14.677 14.537 14.898 14.797 14.674 14.532 14.392 14.243 14.802 14.629 14.457 14.337 14.226 14.565 14.423 14.303 14.204 14.036 14.014 13.845 13.654
99.0701 15.103 15.153 15.078 14.885 14.742 14.603 14.964 14.862 14.74 14.598 14.458 14.309 14.867 14.695 14.523 14.402 14.292 14.631 14.488 14.369 14.27 14.101 14.08 13.91 13.72
101.4599 15.166 15.215 15.14 14.947 14.805 14.666 15.027 14.925 14.803 14.661 14.52 14.372 14.93 14.757 14.586 14.465 14.354 14.694 14.551 14.431 14.332 14.164 14.142 13.973 13.783
103.9075 15.222 15.271 15.196 15.003 14.861 14.722 15.083 14.981 14.859 14.717 14.576 14.428 14.986 14.814 14.642 14.521 14.41 14.75 14.607 14.487 14.388 14.22 14.198 14.029 13.839
106.4141 15.278 15.327 15.252 15.06 14.917 14.778 15.139 15.037 14.915 14.773 14.632 14.484 15.042 14.87 14.698 14.577 14.466 14.806 14.663 14.543 14.444 14.276 14.254 14.085 13.895
108.9811 15.334 15.383 15.309 15.116 14.973 14.834 15.195 15.093 14.971 14.829 14.688 14.54 15.098 14.926 14.754 14.633 14.522 14.862 14.719 14.6 14.501 14.332 14.311 14.141 13.951
111.6101 15.39 15.44 15.365 15.172 15.029 14.89 15.251 15.149 15.027 14.885 14.745 14.596 15.154 14.982 14.81 14.689 14.579 14.918 14.775 14.656 14.557 14.388 14.367 14.197 14.007
114.3025 15.446 15.496 15.421 15.228 15.085 14.946 15.307 15.205 15.083 14.941 14.801 14.652 15.21 15.038 14.866 14.745 14.635 14.974 14.832 14.712 14.613 14.444 14.423 14.253 14.063
117.0598 15.502 15.552 15.477 15.284 15.141 15.002 15.363 15.261 15.139 14.997 14.857 14.708 15.267 15.094 14.922 14.801 14.691 15.03 14.888 14.768 14.669 14.501 14.479 14.309 14.119
119.8836 15.558 15.608 15.533 15.34 15.198 15.058 15.419 15.318 15.195 15.053 14.913 14.764 15.323 15.15 14.978 14.857 14.747 15.086 14.944 14.824 14.725 14.557 14.535 14.366 14.175
122.7756 15.614 15.664 15.589 15.396 15.254 15.115 15.475 15.374 15.251 15.109 14.969 14.82 15.379 15.206 15.034 14.914 14.803 15.142 15.0 14.88 14.781 14.613 14.591 14.422 14.231
125.7373 15.67 15.72 15.645 15.452 15.31 15.171 15.531 15.43 15.307 15.165 15.025 14.876 15.435 15.262 15.09 14.97 14.859 15.198 15.056 14.936 14.837 14.669 14.647 14.478 14.287
128.7705 15.726 15.775 15.7 15.507 15.365 15.226 15.587 15.485 15.363 15.221 15.08 14.932 15.49 15.317 15.146 15.025 14.914 15.254 15.111 14.991 14.892 14.724 14.702 14.533 14.343
131.8769 15.78 15.829 15.755 15.562 15.419 15.28 15.641 15.539 15.417 15.275 15.134 14.986 15.544 15.372 15.2 15.079 14.968 15.308 15.165 15.046 14.946 14.778 14.757 14.587 14.397
135.0582 15.834 15.884 15.809 15.616 15.473 15.334 15.695 15.593 15.471 15.329 15.189 15.04 15.598 15.426 15.254 15.133 15.023 15.362 15.22 15.1 15.001 14.832 14.811 14.641 14.451
138.3162 15.888 15.938 15.863 15.67 15.528 15.389 15.749 15.648 15.525 15.383 15.243 15.094 15.653 15.48 15.308 15.188 15.077 15.416 15.274 15.154 15.055 14.887 14.865 14.696 14.505
141.6528 15.943 15.992 15.917 15.724 15.582 15.443 15.804 15.702 15.579 15.438 15.297 15.149 15.707 15.534 15.362 15.242 15.131 15.471 15.328 15.208 15.109 14.941 14.919 14.75 14.56
145.0699 15.997 16.046 15.971 15.778 15.636 15.497 15.858 15.756 15.634 15.492 15.351 15.203 15.761 15.589 15.417 15.296 15.185 15.525 15.382 15.262 15.163 14.995 14.973 14.804 14.614
148.5695 16.051 16.101 16.026 15.833 15.69 15.551 15.912 15.81 15.688 15.546 15.406 15.257 15.815 15.643 15.471 15.35 15.24 15.579 15.436 15.317 15.218 15.049 15.028 14.858 14.668
152.1534 16.105 16.155 16.08 15.887 15.745 15.605 15.966 15.865 15.742 15.6 15.46 15.311 15.87 15.697 15.525 15.404 15.294 15.633 15.491 15.371 15.272 15.104 15.082 14.913 14.722
155.8238 16.16 16.209 16.134 15.941 15.799 15.66 16.02 15.919 15.796 15.654 15.514 15.365 15.924 15.751 15.579 15.459 15.348 15.687 15.545 15.425 15.326 15.158 15.136 14.967 14.776
159.5828 16.214 16.263 16.188 15.995 15.853 15.714 16.075 15.973 15.851 15.709 15.568 15.42 15.978 15.805 15.634 15.513 15.402 15.742 15.599 15.479 15.38 15.212 15.19 15.021 14.831
163.4324 16.265 16.314 16.239 16.046 15.904 15.765 16.126 16.024 15.902 15.76 15.619 15.471 16.029 15.856 15.685 15.564 15.453 15.793 15.65 15.53 15.431 15.263 15.241 15.072 14.882
167.375 16.314 16.363 16.288 16.095 15.953 15.814 16.174 16.073 15.95 15.809 15.668 15.519 16.078 15.905 15.733 15.613 15.502 15.842 15.699 15.579 15.48 15.312 15.29 15.121 14.93
171.4126 16.362 16.412 16.337 16.144 16.002 15.863 16.223 16.122 15.999 15.857 15.717 15.568 16.127 15.954 15.782 15.662 15.551 15.89 15.748 15.628 15.529 15.361 15.339 15.17 14.979
175.5476 16.411 16.461 16.386 16.193 16.051 15.911 16.272 16.171 16.048 15.906 15.766 15.617 16.176 16.003 15.831 15.71 15.6 15.939 15.797 15.677 15.578 15.41 15.388 15.219 15.028
179.7823 16.46 16.51 16.435 16.242 16.099 15.96 16.321 16.219 16.097 15.955 15.815 15.666 16.224 16.052 15.88 15.759 15.649 15.988 15.846 15.726 15.627 15.458 15.437 15.267 15.077
184.1193 16.509 16.558 16.484 16.291 16.148 16.009 16.37 16.268 16.146 16.004 15.863 15.715 16.273 16.101 15.929 15.808 15.698 16.037 15.894 15.775 15.676 15.507 15.486 15.316 15.126
188.5608 16.558 16.607 16.532 16.34 16.197 16.058 16.419 16.317 16.195 16.053 15.912 15.764 16.322 16.15 15.978 15.857 15.746 16.086 15.943 15.823 15.724 15.556 15.534 15.365 15.175
193.1095 16.607 16.656 16.581 16.388 16.246 16.107 16.468 16.366 16.244 16.102 15.961 15.813 16.371 16.198 16.027 15.906 15.795 16.135 15.992 15.872 15.773 15.605 15.583 15.414 15.224
197.7679 16.656 16.705 16.63 16.437 16.295 16.156 16.516 16.415 16.292 16.151 16.01 15.861 16.42 16.247 16.075 15.955 15.844 16.184 16.041 15.921 15.822 15.654 15.632 15.463 15.272
202.5387 16.704 16.754 16.679 16.486 16.344 16.205 16.565 16.464 16.341 16.199 16.059 15.91 16.469 16.296 16.124 16.004 15.893 16.232 16.09 15.97 15.871 15.703 15.681 15.512 15.321
207.4245 16.75 16.8 16.725 16.532 16.389 16.25 16.611 16.509 16.387 16.245 16.105 15.956 16.515 16.342 16.17 16.049 15.939 16.278 16.136 16.016 15.917 15.749 15.727 15.557 15.367
212.4283 16.795 16.844 16.77 16.577 16.434 16.295 16.656 16.554 16.432 16.29 16.15 16.001 16.559 16.387 16.215 16.094 15.984 16.323 16.18 16.061 15.962 15.793 15.772 15.602 15.412
217.5527 16.84 16.889 16.814 16.621 16.479 16.34 16.701 16.599 16.477 16.335 16.194 16.046 16.604 16.432 16.26 16.139 16.028 16.368 16.225 16.105 16.006 15.838 15.816 15.647 15.457
222.8008 16.885 16.934 16.859 16.666 16.524 16.385 16.746 16.644 16.521 16.38 16.239 16.091 16.649 16.476 16.304 16.184 16.073 16.413 16.27 16.15 16.051 15.883 15.861 15.692 15.502
228.1754 16.929 16.979 16.904 16.711 16.569 16.43 16.79 16.689 16.566 16.424 16.284 16.135 16.694 16.521 16.349 16.229 16.118 16.457 16.315 16.195 16.096 15.928 15.906 15.737 15.546
233.6797 16.974 17.024 16.949 16.756 16.613 16.474 16.835 16.733 16.611 16.469 16.329 16.18 16.738 16.566 16.394 16.273 16.163 16.502 16.36 16.24 16.141 15.972 15.951 15.781 15.591
239.3168 17.019 17.068 16.994 16.801 16.658 16.519 16.88 16.778 16.656 16.514 16.373 16.225 16.783 16.611 16.439 16.318 16.208 16.547 16.404 16.285 16.186 16.017 15.996 15.826 15.636
245.0899 17.064 17.113 17.038 16.845 16.703 16.564 16.925 16.823 16.701 16.559 16.418 16.27 16.828 16.655 16.484 16.363 16.252 16.592 16.449 16.329 16.23 16.062 16.04 15.871 15.681
251.0022 17.109 17.158 17.083 16.89 16.748 16.609 16.969 16.868 16.745 16.604 16.463 16.314 16.873 16.7 16.528 16.408 16.297 16.637 16.494 16.374 16.275 16.107 16.085 15.916 15.725
257.0572 17.153 17.203 17.128 16.935 16.793 16.653 17.014 16.913 16.79 16.648 16.508 16.359 16.918 16.745 16.573 16.453 16.342 16.681 16.539 16.419 16.32 16.152 16.13 15.961 15.77
263.2582 17.196 17.246 17.171 16.978 16.835 16.696 17.057 16.955 16.833 16.691 16.551 16.402 16.961 16.788 16.616 16.495 16.385 16.724 16.582 16.462 16.363 16.195 16.173 16.003 15.813
269.6088 17.239 17.288 17.213 17.021 16.878 16.739 17.1 16.998 16.876 16.734 16.593 16.445 17.003 16.831 16.659 16.538 16.427 16.767 16.624 16.504 16.405 16.237 16.215 16.046 15.856
276.1126 17.282 17.331 17.256 17.063 16.921 16.782 17.142 17.041 16.918 16.776 16.636 16.487 17.046 16.873 16.701 16.581 16.47 16.809 16.667 16.547 16.448 16.28 16.258 16.089 15.898
282.7734 17.324 17.374 17.299 17.106 16.963 16.824 17.185 17.083 16.961 16.819 16.679 16.53 17.088 16.916 16.744 16.623 16.513 16.852 16.71 16.59 16.491 16.322 16.301 16.131 15.941
289.5947 17.367 17.416 17.341 17.148 17.006 16.867 17.228 17.126 17.004 16.862 16.721 16.573 17.131 16.958 16.787 16.666 16.555 16.895 16.752 16.632 16.533 16.365 16.343 16.174 15.984
296.5807 17.409 17.459 17.384 17.191 17.049 16.91 17.27 17.169 17.046 16.904 16.764 16.615 17.174 17.001 16.829 16.709 16.598 16.937 16.795 16.675 16.576 16.408 16.386 16.217 16.026
303.7351 17.452 17.502 17.427 17.234 17.091 16.952 17.313 17.211 17.089 16.947 16.807 16.658 17.216 17.044 16.872 16.751 16.641 16.98 16.837 16.718 16.619 16.45 16.429 16.259 16.069
311.0622 17.495 17.544 17.469 17.276 17.134 16.995 17.356 17.254 17.132 16.99 16.849 16.701 17.259 17.086 16.915 16.794 16.683 17.023 16.88 16.76 16.661 16.493 16.471 16.302 16.112
318.566 17.537 17.587 17.512 17.319 17.177 17.037 17.398 17.297 17.174 17.032 16.892 16.743 17.302 17.129 16.957 16.837 16.726 17.065 16.923 16.803 16.704 16.536 16.514 16.345 16.154
326.2508 17.58 17.629 17.555 17.362 17.219 17.08 17.441 17.339 17.217 17.075 16.934 16.786 17.344 17.172 17.0 16.879 16.768 17.108 16.965 16.845 16.746 16.578 16.556 16.387 16.197
334.121 17.621 17.67 17.595 17.402 17.26 17.121 17.482 17.38 17.257 17.116 16.975 16.827 17.385 17.212 17.041 16.92 16.809 17.149 17.006 16.886 16.787 16.619 16.597 16.428 16.238
342.181 17.661 17.711 17.636 17.443 17.301 17.162 17.522 17.421 17.298 17.156 17.016 16.867 17.426 17.253 17.081 16.961 16.85 17.189 17.047 16.927 16.828 16.66 16.638 16.469 16.278
350.4355 17.702 17.752 17.677 17.484 17.341 17.202 17.563 17.461 17.339 17.197 17.057 16.908 17.466 17.294 17.122 17.001 16.891 17.23 17.088 16.968 16.869 16.7 16.679 16.509 16.319
358.8891 17.743 17.792 17.718 17.525 17.382 17.243 17.604 17.502 17.38 17.238 17.097 16.949 17.507 17.335 17.163 17.042 16.931 17.271 17.128 17.008 16.909 16.741 16.719 16.55 16.36
367.5467 17.784 17.833 17.758 17.565 17.423 17.284 17.645 17.543 17.42 17.279 17.138 16.99 17.548 17.375 17.204 17.083 16.972 17.312 17.169 17.049 16.95 16.782 16.76 16.591 16.401
376.4131 17.824 17.874 17.799 17.606 17.464 17.325 17.685 17.584 17.461 17.319 17.179 17.03 17.589 17.416 17.244 17.124 17.013 17.352 17.21 17.09 16.991 16.823 16.801 16.632 16.441
385.4933 17.865 17.915 17.84 17.647 17.504 17.365 17.726 17.624 17.502 17.36 17.22 17.071 17.629 17.457 17.285 17.164 17.054 17.393 17.251 17.131 17.032 16.863 16.842 16.672 16.482
394.7926 17.906 17.955 17.88 17.688 17.545 17.406 17.767 17.665 17.543 17.401 17.26 17.112 17.67 17.498 17.326 17.205 17.094 17.434 17.291 17.171 17.072 16.904 16.882 16.713 16.523
404.3163 17.947 17.996 17.921 17.728 17.586 17.447 17.808 17.706 17.583 17.442 17.301 17.153 17.711 17.538 17.367 17.246 17.135 17.475 17.332 17.212 17.113 16.945 16.923 16.754 16.564
414.0697 17.987 18.036 17.961 17.768 17.626 17.487 17.848 17.746 17.623 17.482 17.341 17.192 17.751 17.578 17.406 17.286 17.175 17.515 17.372 17.252 17.153 16.985 16.963 16.794 16.603
424.0583 18.023 18.072 17.998 17.805 17.662 17.523 17.884 17.782 17.66 17.518 17.377 17.229 17.787 17.615 17.443 17.322 17.211 17.551 17.408 17.288 17.189 17.021 16.999 16.83 16.64
434.2879 18.059 18.109 18.034 17.841 17.698 17.559 17.92 17.818 17.696 17.554 17.414 17.265 17.824 17.651 17.479 17.358 17.248 17.587 17.445 17.325 17.226 17.058 17.036 16.866 16.676
444.7643 18.096 18.145 18.07 17.877 17.735 17.596 17.956 17.855 17.732 17.591 17.45 17.301 17.86 17.687 17.515 17.395 17.284 17.624 17.481 17.361 17.262 17.094 17.072 16.903 16.712
455.4934 18.132 18.181 18.106 17.914 17.771 17.632 17.993 17.891 17.769 17.627 17.486 17.338 17.896 17.724 17.552 17.431 17.32 17.66 17.517 17.397 17.298 17.13 17.108 16.939 16.749
466.4814 18.168 18.218 18.143 17.95 17.807 17.668 18.029 17.927 17.805 17.663 17.523 17.374 17.932 17.76 17.588 17.467 17.357 17.696 17.554 17.434 17.335 17.166 17.145 16.975 16.785
477.7344 18.205 18.254 18.179 17.986 17.844 17.705 18.065 17.964 17.841 17.699 17.559 17.41 17.969 17.796 17.624 17.504 17.393 17.732 17.59 17.47 17.371 17.203 17.181 17.012 16.821
489.2588 18.241 18.29 18.215 18.022 17.88 17.741 18.102 18.0 17.878 17.736 17.595 17.447 18.005 17.833 17.661 17.54 17.429 17.769 17.626 17.506 17.407 17.239 17.217 17.048 16.858
501.0613 18.277 18.327 18.252 18.059 17.916 17.777 18.138 18.036 17.914 17.772 17.632 17.483 18.041 17.869 17.697 17.576 17.466 17.805 17.663 17.543 17.444 17.275 17.254 17.084 16.894
513.1485 18.313 18.363 18.288 18.095 17.953 17.814 18.174 18.073 17.95 17.808 17.668 17.519 18.078 17.905 17.733 17.613 17.502 17.841 17.699 17.579 17.48 17.312 17.29 17.121 16.93
525.5272 18.349 18.399 18.324 18.131 17.989 17.849 18.21 18.109 17.986 17.844 17.704 17.555 18.114 17.941 17.769 17.648 17.538 17.877 17.735 17.615 17.516 17.348 17.326 17.157 16.966
538.2046 18.384 18.433 18.359 18.166 18.023 17.884 18.245 18.143 18.021 17.879 17.738 17.59 18.148 17.976 17.804 17.683 17.572 17.912 17.769 17.65 17.55 17.382 17.361 17.191 17.001
551.1878 18.419 18.468 18.393 18.2 18.058 17.919 18.28 18.178 18.055 17.914 17.773 17.625 18.183 18.01 17.838 17.718 17.607 17.947 17.804 17.684 17.585 17.417 17.395 17.226 17.036
564.4842 18.453 18.503 18.428 18.235 18.093 17.953 18.314 18.213 18.09 17.948 17.808 17.659 18.218 18.045 17.873 17.752 17.642 17.981 17.839 17.719 17.62 17.452 17.43 17.261 17.07
578.1013 18.488 18.537 18.463 18.27 18.127 17.988 18.349 18.247 18.125 17.983 17.842 17.694 18.252 18.08 17.908 17.787 17.676 18.016 17.873 17.754 17.655 17.486 17.465 17.295 17.105
592.0469 18.523 18.572 18.497 18.304 18.162 18.023 18.384 18.282 18.159 18.018 17.877 17.729 18.287 18.114 17.943 17.822 17.711 18.051 17.908 17.788 17.689 17.521 17.499 17.33 17.14
606.329 18.557 18.607 18.532 18.339 18.197 18.057 18.418 18.317 18.194 18.052 17.912 17.763 18.322 18.149 17.977 17.856 17.746 18.085 17.943 17.823 17.724 17.556 17.534 17.365 17.174
620.9555 18.592 18.641 18.567 18.374 18.231 18.092 18.453 18.351 18.229 18.087 17.946 17.798 18.356 18.184 18.012 17.891 17.781 18.12 17.977 17.858 17.759 17.59 17.569 17.399 17.209
635.9349 18.627 18.676 18.601 18.408 18.266 18.127 18.488 18.386 18.263 18.122 17.981 17.833 18.391 18.218 18.047 17.926 17.815 18.155 18.012 17.892 17.793 17.625 17.603 17.434 17.244
651.2757 18.661 18.711 18.636 18.443 18.301 18.161 18.522 18.421 18.298 18.156 18.016 17.867 18.426 18.253 18.081 17.96 17.85 18.189 18.047 17.927 17.828 17.66 17.638 17.469 17.278
666.9865 18.695 18.744 18.67 18.477 18.334 18.195 18.556 18.454 18.332 18.19 18.049 17.901 18.459 18.287 18.115 17.994 17.884 18.223 18.08 17.961 17.862 17.693 17.672 17.502 17.312
683.0763 18.728 18.777 18.702 18.509 18.367 18.228 18.588 18.487 18.364 18.222 18.082 17.933 18.492 18.319 18.147 18.027 17.916 18.255 18.113 17.993 17.894 17.726 17.704 17.535 17.344
699.5543 18.76 18.81 18.735 18.542 18.399 18.26 18.621 18.519 18.397 18.255 18.115 17.966 18.524 18.352 18.18 18.059 17.949 18.288 18.145 18.026 17.927 17.758 17.737 17.567 17.377
716.4297 18.793 18.842 18.767 18.574 18.432 18.293 18.654 18.552 18.429 18.288 18.147 17.999 18.557 18.384 18.212 18.092 17.981 18.321 18.178 18.058 17.959 17.791 17.769 17.6 17.409
733.7123 18.825 18.875 18.8 18.607 18.464 18.325 18.686 18.584 18.462 18.32 18.18 18.031 18.589 18.417 18.245 18.124 18.014 18.353 18.211 18.091 17.992 17.823 17.802 17.632 17.442
751.4117 18.858 18.907 18.832 18.639 18.497 18.358 18.719 18.617 18.494 18.353 18.212 18.064 18.622 18.449 18.278 18.157 18.046 18.386 18.243 18.123 18.024 17.856 17.834 17.665 17.475
769.5381 18.89 18.94 18.865 18.672 18.529 18.39 18.751 18.649 18.527 18.385 18.245 18.096 18.654 18.482 18.31 18.189 18.079 18.418 18.276 18.156 18.057 17.888 17.867 17.697 17.507
788.1018 18.923 18.972 18.897 18.704 18.562 18.423 18.784 18.682 18.56 18.418 18.277 18.129 18.687 18.514 18.343 18.222 18.111 18.451 18.308 18.188 18.089 17.921 17.899 17.73 17.54
807.1133 18.955 19.005 18.93 18.737 18.594 18.455 18.816 18.714 18.592 18.45 18.31 18.161 18.72 18.547 18.375 18.254 18.144 18.483 18.341 18.221 18.122 17.954 17.932 17.762 17.572
826.5834 18.988 19.037 18.962 18.769 18.627 18.488 18.849 18.747 18.625 18.483 18.342 18.194 18.752 18.579 18.408 18.287 18.176 18.516 18.373 18.253 18.154 17.986 17.964 17.795 17.605
846.5232 19.025 19.074 18.999 18.807 18.664 18.525 18.886 18.784 18.662 18.52 18.379 18.231 18.789 18.617 18.445 18.324 18.213 18.553 18.41 18.29 18.191 18.023 18.001 17.832 17.642
866.944 19.065 19.114 19.04 18.847 18.704 18.565 18.926 18.824 18.702 18.56 18.419 18.271 18.829 18.657 18.485 18.364 18.253 18.593 18.45 18.33 18.231 18.063 18.041 17.872 17.682
887.8575 19.105 19.154 19.08 18.887 18.744 18.605 18.966 18.864 18.742 18.6 18.459 18.311 18.869 18.697 18.525 18.404 18.293 18.633 18.49 18.371 18.272 18.103 18.082 17.912 17.722
909.2754 19.145 19.194 19.12 18.927 18.784 18.645 19.006 18.904 18.782 18.64 18.499 18.351 18.909 18.737 18.565 18.444 18.334 18.673 18.53 18.411 18.312 18.143 18.122 17.952 17.762
931.21 19.185 19.235 19.16 18.967 18.824 18.685 19.046 18.944 18.822 18.68 18.54 18.391 18.949 18.777 18.605 18.484 18.374 18.713 18.57 18.451 18.352 18.183 18.162 17.992 17.802
953.6737 19.225 19.275 19.2 19.007 18.864 18.725 19.086 18.984 18.862 18.72 18.58 18.431 18.989 18.817 18.645 18.524 18.414 18.753 18.61 18.491 18.392 18.223 18.202 18.032 17.842
976.6793 19.265 19.315 19.24 19.047 18.904 18.765 19.126 19.024 18.902 18.76 18.62 18.471 19.029 18.857 18.685 18.564 18.454 18.793 18.651 18.531 18.432 18.263 18.242 18.072 17.882
1000.2399 19.305 19.355 19.28 19.087 18.944 18.805 19.166 19.064 18.942 18.8 18.66 18.511 19.069 18.897 18.725 18.604 18.494 18.833 18.691 18.571 18.472 18.303 18.282 18.112 17.922
1024.3688 19.345 19.395 19.32 19.127 18.984 18.845 19.206 19.104 18.982 18.84 18.7 18.551 19.11 18.937 18.765 18.644 18.534 18.873 18.731 18.611 18.512 18.344 18.322 18.152 17.962
1049.0798 19.385 19.435 19.36 19.167 19.025 18.885 19.246 19.145 19.022 18.88 18.74 18.591 19.15 18.977 18.805 18.684 18.574 18.913 18.771 18.651 18.552 18.384 18.362 18.193 18.002
1074.3869 19.446 19.495 19.421 19.228 19.085 18.946 19.307 19.205 19.083 18.941 18.801 18.652 19.21 19.038 18.866 18.745 18.635 18.974 18.831 18.712 18.613 18.444 18.423 18.253 18.063
1100.3045 19.514 19.563 19.488 19.295 19.153 19.014 19.374 19.273 19.15 19.009 18.868 18.719 19.278 19.105 18.933 18.813 18.702 19.042 18.899 18.779 18.68 18.512 18.49 18.321 18.13
1126.8473 19.581 19.631 19.556 19.363 19.22 19.081 19.442 19.34 19.218 19.076 18.936 18.787 19.345 19.173 19.001 18.88 18.77 19.109 18.966 18.847 18.748 18.579 18.558 18.388 18.198
1154.0304 19.649 19.698 19.623 19.43 19.288 19.149 19.51 19.408 19.285 19.144 19.003 18.855 19.413 19.24 19.069 18.948 18.837 19.177 19.034 18.914 18.815 18.647 18.625 18.456 18.266
1181.8693 19.716 19.766 19.691 19.498 19.355 19.216 19.577 19.475 19.353 19.211 19.071 18.922 19.48 19.308 19.136 19.015 18.905 19.244 19.102 18.982 18.883 18.714 18.693 18.523 18.333
1210.3797 19.784 19.833 19.758 19.565 19.423 19.284 19.645 19.543 19.421 19.279 19.138 18.99 19.548 19.375 19.204 19.083 18.972 19.312 19.169 19.049 18.95 18.782 18.76 18.591 18.401
1239.5778 19.851 19.901 19.826 19.633 19.491 19.351 19.712 19.611 19.488 19.346 19.206 19.057 19.616 19.443 19.271 19.15 19.04 19.379 19.237 19.117 19.018 18.85 18.828 18.659 18.468
1269.4803 19.919 19.968 19.893 19.7 19.558 19.419 19.78 19.678 19.556 19.414 19.273 19.125 19.683 19.511 19.339 19.218 19.107 19.447 19.304 19.184 19.085 18.917 18.895 18.726 18.536
1300.1042 19.986 20.036 19.961 19.768 19.626 19.486 19.847 19.746 19.623 19.481 19.341 19.192 19.751 19.578 19.406 19.286 19.175 19.514 19.372 19.252 19.153 18.985 18.963 18.794 18.603
1331.4668 20.054 20.103 20.029 19.836 19.693 19.554 19.915 19.813 19.691 19.549 19.408 19.26 19.818 19.646 19.474 19.353 19.242 19.582 19.439 19.319 19.22 19.052 19.03 18.861 18.671
1363.586 20.152 20.201 20.126 19.933 19.791 19.652 20.013 19.911 19.789 19.647 19.506 19.358 19.916 19.743 19.572 19.451 19.34 19.68 19.537 19.417 19.318 19.15 19.128 18.959 18.769
1396.48 20.253 20.303 20.228 20.035 19.892 19.753 20.114 20.012 19.89 19.748 19.608 19.459 20.017 19.845 19.673 19.552 19.442 19.781 19.638 19.519 19.42 19.251 19.23 19.06 18.87
1430.1675 20.354 20.404 20.329 20.136 19.994 19.854 20.215 20.114 19.991 19.849 19.709 19.56 20.119 19.946 19.774 19.654 19.543 19.882 19.74 19.62 19.521 19.353 19.331 19.162 18.971
1464.6676 20.456 20.505 20.43 20.237 20.095 19.956 20.317 20.215 20.093 19.951 19.81 19.662 20.22 20.047 19.876 19.755 19.644 19.984 19.841 19.721 19.622 19.454 19.432 19.263 19.073
