# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.7038 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.211 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 4.596 4.427 4.237
27.3479 5.655 5.705 5.63 5.437 5.294 5.155 5.516 5.414 5.292 5.15 5.01 4.861 5.42 5.247 5.075 4.954 4.844 5.183 5.041 4.921 4.822 4.653 4.632 4.462 4.272
28.0077 5.69 5.739 5.665 5.472 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.282 5.11 4.989 4.878 5.218 5.075 4.955 4.856 4.688 4.666 4.497 4.307
28.6833 5.725 5.774 5.699 5.506 5.364 5.225 5.585 5.484 5.361 5.22 5.079 4.93 5.489 5.316 5.144 5.024 4.913 5.253 5.11 4.99 4.891 4.723 4.701 4.532 4.341
29.3752 5.759 5.809 5.734 5.541 5.398 5.259 5.62 5.519 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.758 4.736 4.566 4.376
30.0838 5.794 5.843 5.769 5.576 5.433 5.294 5.655 5.553 5.431 5.289 5.148 5.0 5.558 5.386 5.214 5.093 4.982 5.322 5.179 5.059 4.96 4.792 4.77 4.601 4.411
30.8096 5.829 5.878 5.803 5.61 5.468 5.329 5.69 5.588 5.465 5.324 5.183 5.034 5.593 5.42 5.248 5.128 5.017 5.357 5.214 5.094 4.995 4.827 4.805 4.636 4.445
31.5528 5.863 5.913 5.838 5.645 5.503 5.363 5.724 5.623 5.5 5.358 5.218 5.069 5.628 5.455 5.283 5.162 5.052 5.391 5.249 5.129 5.03 4.862 4.84 4.671 4.48
32.3139 5.898 5.947 5.873 5.68 5.537 5.398 5.759 5.657 5.535 5.393 5.252 5.104 5.662 5.49 5.318 5.197 5.086 5.426 5.283 5.164 5.064 4.896 4.875 4.705 4.515
33.0935 5.933 5.982 5.907 5.714 5.572 5.433 5.794 5.692 5.569 5.428 5.287 5.139 5.697 5.524 5.352 5.232 5.121 5.461 5.318 5.198 5.099 4.931 4.909 4.74 4.55
33.8918 5.967 6.017 5.942 5.749 5.607 5.467 5.828 5.727 5.604 5.462 5.322 5.173 5.732 5.559 5.387 5.266 5.156 5.495 5.353 5.233 5.134 4.966 4.944 4.775 4.584
34.7093 6.001 6.05 5.975 5.782 5.64 5.501 5.861 5.76 5.637 5.495 5.355 5.206 5.765 5.592 5.42 5.3 5.189 5.528 5.386 5.266 5.167 4.999 4.977 4.808 4.617
35.5466 6.033 6.083 6.008 5.815 5.672 5.533 5.894 5.792 5.67 5.528 5.388 5.239 5.797 5.625 5.453 5.332 5.222 5.561 5.418 5.299 5.2 5.031 5.01 4.84 4.65
36.4041 6.066 6.115 6.04 5.847 5.705 5.566 5.927 5.825 5.702 5.561 5.42 5.272 5.83 5.657 5.485 5.365 5.254 5.594 5.451 5.331 5.232 5.064 5.042 4.873 4.682
37.2823 6.098 6.148 6.073 5.88 5.737 5.598 5.959 5.857 5.735 5.593 5.453 5.304 5.862 5.69 5.518 5.397 5.287 5.626 5.484 5.364 5.265 5.096 5.075 4.905 4.715
38.1817 6.131 6.18 6.105 5.912 5.77 5.631 5.992 5.89 5.767 5.626 5.485 5.337 5.895 5.722 5.551 5.43 5.319 5.659 5.516 5.396 5.297 5.129 5.107 4.938 4.748
39.1028 6.163 6.213 6.138 5.945 5.802 5.663 6.024 5.922 5.8 5.658 5.518 5.369 5.927 5.755 5.583 5.462 5.352 5.691 5.549 5.429 5.33 5.161 5.14 4.97 4.78
40.046 6.196 6.245 6.17 5.977 5.835 5.696 6.057 5.955 5.833 5.691 5.55 5.402 5.96 5.787 5.616 5.495 5.384 5.724 5.581 5.461 5.362 5.194 5.172 5.003 4.813
41.0121 6.228 6.278 6.203 6.01 5.867 5.728 6.089 5.987 5.865 5.723 5.583 5.434 5.993 5.82 5.648 5.527 5.417 5.756 5.614 5.494 5.395 5.227 5.205 5.035 4.845
42.0014 6.261 6.31 6.235 6.042 5.9 5.761 6.122 6.02 5.898 5.756 5.615 5.467 6.025 5.852 5.681 5.56 5.449 5.789 5.646 5.526 5.427 5.259 5.237 5.068 4.878
43.0146 6.293 6.343 6.268 6.075 5.933 5.793 6.154 6.053 5.93 5.788 5.648 5.499 6.058 5.885 5.713 5.592 5.482 5.821 5.679 5.559 5.46 5.292 5.27 5.101 4.91
44.0523 6.332 6.381 6.306 6.114 5.971 5.832 6.193 6.091 5.969 5.827 5.686 5.538 6.096 5.924 5.752 5.631 5.52 5.86 5.717 5.597 5.498 5.33 5.308 5.139 4.949
45.1149 6.372 6.421 6.347 6.154 6.011 5.872 6.233 6.131 6.009 5.867 5.726 5.578 6.136 5.964 5.792 5.671 5.56 5.9 5.757 5.637 5.538 5.37 5.348 5.179 4.989
46.2033 6.412 6.461 6.387 6.194 6.051 5.912 6.273 6.171 6.049 5.907 5.766 5.618 6.176 6.004 5.832 5.711 5.601 5.94 5.797 5.678 5.579 5.41 5.389 5.219 5.029
47.3178 6.452 6.501 6.427 6.234 6.091 5.952 6.313 6.211 6.089 5.947 5.807 5.658 6.216 6.044 5.872 5.751 5.641 5.98 5.837 5.718 5.619 5.45 5.429 5.259 5.069
48.4593 6.492 6.542 6.467 6.274 6.131 5.992 6.353 6.251 6.129 5.987 5.847 5.698 6.256 6.084 5.912 5.791 5.681 6.02 5.877 5.758 5.659 5.49 5.469 5.299 5.109
49.6283 6.532 6.582 6.507 6.314 6.171 6.032 6.393 6.291 6.169 6.027 5.887 5.738 6.296 6.124 5.952 5.831 5.721 6.06 5.918 5.798 5.699 5.53 5.509 5.339 5.149
50.8255 6.572 6.622 6.547 6.354 6.211 6.072 6.433 6.331 6.209 6.067 5.927 5.778 6.336 6.164 5.992 5.871 5.761 6.1 5.958 5.838 5.739 5.57 5.549 5.379 5.189
52.0515 6.612 6.662 6.587 6.394 6.251 6.112 6.473 6.371 6.249 6.107 5.967 5.818 6.376 6.204 6.032 5.911 5.801 6.14 5.998 5.878 5.779 5.61 5.589 5.419 5.229
53.3072 6.652 6.702 6.627 6.434 6.291 6.152 6.513 6.412 6.289 6.147 6.007 5.858 6.417 6.244 6.072 5.951 5.841 6.18 6.038 5.918 5.819 5.651 5.629 5.459 5.269
54.5931 6.692 6.742 6.667 6.474 6.332 6.192 6.553 6.452 6.329 6.187 6.047 5.898 6.457 6.284 6.112 5.991 5.881 6.22 6.078 5.958 5.859 5.691 5.669 5.5 5.309
55.9101 6.758 6.808 6.733 6.54 6.398 6.259 6.619 6.518 6.395 6.253 6.113 5.964 6.523 6.35 6.178 6.058 5.947 6.286 6.144 6.024 5.925 5.757 5.735 5.566 5.375
57.2588 6.826 6.875 6.801 6.608 6.465 6.326 6.687 6.585 6.463 6.321 6.18 6.032 6.59 6.418 6.246 6.125 6.015 6.354 6.211 6.092 5.993 5.824 5.803 5.633 5.443
58.6401 6.894 6.943 6.868 6.675 6.533 6.394 6.754 6.653 6.53 6.389 6.248 6.099 6.658 6.485 6.313 6.193 6.082 6.422 6.279 6.159 6.06 5.892 5.87 5.701 5.51
60.0546 6.961 7.011 6.936 6.743 6.6 6.461 6.822 6.72 6.598 6.456 6.316 6.167 6.725 6.553 6.381 6.26 6.15 6.489 6.346 6.227 6.128 5.959 5.938 5.768 5.578
61.5034 7.029 7.078 7.003 6.81 6.668 6.529 6.89 6.788 6.665 6.524 6.383 6.235 6.793 6.62 6.449 6.328 6.217 6.557 6.414 6.294 6.195 6.027 6.005 5.836 5.646
62.987 7.096 7.146 7.071 6.878 6.735 6.596 6.957 6.855 6.733 6.591 6.451 6.302 6.86 6.688 6.516 6.395 6.285 6.624 6.482 6.362 6.263 6.094 6.073 5.903 5.713
64.5065 7.164 7.213 7.138 6.945 6.803 6.664 7.025 6.923 6.801 6.659 6.518 6.37 6.928 6.755 6.584 6.463 6.352 6.692 6.549 6.429 6.33 6.162 6.14 5.971 5.781
66.0626 7.231 7.281 7.206 7.013 6.871 6.731 7.092 6.991 6.868 6.726 6.586 6.437 6.996 6.823 6.651 6.53 6.42 6.759 6.617 6.497 6.398 6.23 6.208 6.039 5.848
67.6562 7.299 7.348 7.273 7.08 6.938 6.799 7.16 7.058 6.936 6.794 6.653 6.505 7.063 6.891 6.719 6.598 6.487 6.827 6.684 6.564 6.465 6.297 6.275 6.106 5.916
69.2883 7.37 7.419 7.344 7.151 7.009 6.87 7.23 7.129 7.006 6.864 6.724 6.575 7.134 6.961 6.789 6.669 6.558 6.897 6.755 6.635 6.536 6.368 6.346 6.177 5.986
70.9597 7.471 7.52 7.445 7.252 7.11 6.971 7.332 7.23 7.108 6.966 6.825 6.677 7.235 7.063 6.891 6.77 6.659 6.999 6.856 6.736 6.637 6.469 6.447 6.278 6.088
72.6715 7.572 7.622 7.547 7.354 7.211 7.072 7.433 7.331 7.209 7.067 6.927 6.778 7.336 7.164 6.992 6.871 6.761 7.1 6.958 6.838 6.739 6.57 6.549 6.379 6.189
74.4246 7.673 7.723 7.648 7.455 7.313 7.174 7.534 7.433 7.31 7.168 7.028 6.879 7.438 7.265 7.093 6.973 6.862 7.201 7.059 6.939 6.84 6.672 6.65 6.481 6.29
76.2199 7.775 7.824 7.749 7.556 7.414 7.275 7.636 7.534 7.412 7.27 7.129 6.981 7.539 7.367 7.195 7.074 6.963 7.303 7.16 7.04 6.941 6.773 6.751 6.582 6.392
78.0586 7.876 7.926 7.851 7.658 7.515 7.376 7.737 7.635 7.513 7.371 7.231 7.082 7.64 7.468 7.296 7.175 7.065 7.404 7.262 7.142 7.043 6.874 6.853 6.683 6.493
79.9416 7.977 8.027 7.952 7.759 7.617 7.478 7.838 7.737 7.614 7.472 7.332 7.183 7.742 7.569 7.397 7.277 7.166 7.505 7.363 7.243 7.144 6.976 6.954 6.785 6.594
81.87 8.079 8.128 8.053 7.86 7.718 7.579 7.94 7.838 7.716 7.574 7.433 7.285 7.843 7.671 7.499 7.378 7.267 7.607 7.464 7.344 7.245 7.077 7.055 6.886 6.696
83.845 8.18 8.23 8.155 7.962 7.819 7.68 8.041 7.939 7.817 7.675 7.535 7.386 7.944 7.772 7.6 7.479 7.369 7.708 7.566 7.446 7.347 7.178 7.157 6.987 6.797
85.8676 8.281 8.331 8.256 8.063 7.921 7.782 8.142 8.041 7.918 7.776 7.636 7.487 8.046 7.873 7.701 7.581 7.47 7.809 7.667 7.547 7.448 7.28 7.258 7.089 6.898
87.939 8.398 8.447 8.372 8.179 8.037 7.898 8.259 8.157 8.034 7.893 7.752 7.604 8.162 7.989 7.817 7.697 7.586 7.926 7.783 7.663 7.564 7.396 7.374 7.205 7.015
90.0604 8.562 8.611 8.536 8.343 8.201 8.062 8.423 8.321 8.198 8.057 7.916 7.768 8.326 8.153 7.981 7.861 7.75 8.09 7.947 7.827 7.728 7.56 7.538 7.369 7.179
92.2329 8.726 8.775 8.7 8.507 8.365 8.226 8.587 8.485 8.362 8.221 8.08 7.932 8.49 8.317 8.145 8.025 7.914 8.254 8.111 7.991 7.892 7.724 7.702 7.533 7.343
94.4579 8.89 8.939 8.864 8.671 8.529 8.39 8.751 8.649 8.526 8.385 8.244 8.096 8.654 8.481 8.309 8.189 8.078 8.418 8.275 8.155 8.056 7.888 7.866 7.697 7.507
96.7365 9.054 9.103 9.028 8.835 8.693 8.554 8.915 8.813 8.69 8.549 8.408 8.26 8.818 8.645 8.474 8.353 8.242 8.582 8.439 8.319 8.22 8.052 8.03 7.861 7.671
99.0701 9.218 9.267 9.192 8.999 8.857 8.718 9.079 8.977 8.854 8.713 8.572 8.424 8.982 8.809 8.638 8.517 8.406 8.746 8.603 8.483 8.384 8.216 8.194 8.025 7.835
101.4599 9.382 9.431 9.356 9.163 9.021 8.882 9.243 9.141 9.018 8.877 8.736 8.588 9.146 8.973 8.802 8.681 8.57 8.91 8.767 8.647 8.548 8.38 8.358 8.189 7.999
103.9075 9.546 9.595 9.52 9.327 9.185 9.046 9.407 9.305 9.182 9.041 8.9 8.752 9.31 9.137 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.522 8.353 8.163
106.4141 9.71 9.759 9.684 9.491 9.349 9.21 9.571 9.469 9.346 9.205 9.064 8.916 9.474 9.301 9.13 9.009 8.898 9.238 9.095 8.975 8.876 8.708 8.686 8.517 8.327
108.9811 9.874 9.923 9.848 9.655 9.513 9.374 9.735 9.633 9.51 9.369 9.228 9.08 9.638 9.465 9.294 9.173 9.062 9.402 9.259 9.139 9.04 8.872 8.85 8.681 8.491
111.6101 10.094 10.144 10.069 9.876 9.734 9.595 9.955 9.854 9.731 9.589 9.449 9.3 9.859 9.686 9.514 9.394 9.283 9.622 9.48 9.36 9.261 9.093 9.071 8.902 8.711
114.3025 10.408 10.457 10.383 10.19 10.047 9.908 10.269 10.167 10.045 9.903 9.762 9.614 10.172 10.0 9.828 9.707 9.596 9.936 9.793 9.674 9.574 9.406 9.385 9.215 9.025
117.0598 10.722 10.771 10.696 10.503 10.361 10.222 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.021 9.91 10.249 10.107 9.987 9.888 9.72 9.698 9.529 9.338
119.8836 11.035 11.085 11.01 10.817 10.674 10.535 10.896 10.794 10.672 10.53 10.39 10.241 10.799 10.627 10.455 10.334 10.224 10.563 10.42 10.301 10.202 10.033 10.012 9.842 9.652
122.7756 11.349 11.398 11.323 11.13 10.988 10.849 11.21 11.108 10.985 10.844 10.703 10.555 11.113 10.94 10.769 10.648 10.537 10.877 10.734 10.614 10.515 10.347 10.325 10.156 9.966
125.7373 11.662 11.712 11.637 11.444 11.301 11.162 11.523 11.421 11.299 11.157 11.017 10.868 11.427 11.254 11.082 10.961 10.851 11.19 11.048 10.928 10.829 10.66 10.639 10.469 10.279
128.7705 11.976 12.025 11.95 11.757 11.615 11.476 11.837 11.735 11.613 11.471 11.33 11.182 11.74 11.568 11.396 11.275 11.164 11.504 11.361 11.241 11.142 10.974 10.952 10.783 10.593
131.8769 12.289 12.339 12.264 12.071 11.929 11.789 12.15 12.049 11.926 11.784 11.644 11.495 12.054 11.881 11.709 11.589 11.478 11.817 11.675 11.555 11.456 11.288 11.266 11.097 10.906
135.0582 12.603 12.652 12.578 12.385 12.242 12.103 12.464 12.362 12.24 12.098 11.957 11.809 12.367 12.195 12.023 11.902 11.791 12.131 11.988 11.868 11.769 11.601 11.579 11.41 11.22
138.3162 12.916 12.966 12.891 12.698 12.556 12.417 12.777 12.676 12.553 12.411 12.271 12.122 12.681 12.508 12.336 12.216 12.105 12.444 12.302 12.182 12.083 11.915 11.893 11.724 11.533
141.6528 13.23 13.28 13.205 13.012 12.869 12.73 13.091 12.989 12.867 12.725 12.585 12.436 12.994 12.822 12.65 12.529 12.419 12.758 12.615 12.496 12.397 12.228 12.207 12.037 11.847
145.0699 13.544 13.593 13.518 13.325 13.183 13.044 13.405 13.303 13.18 13.039 12.898 12.75 13.308 13.135 12.963 12.843 12.732 13.072 12.929 12.809 12.71 12.542 12.52 12.351 12.161
148.5695 13.857 13.907 13.832 13.639 13.496 13.357 13.718 13.616 13.494 13.352 13.212 13.063 13.621 13.449 13.277 13.156 13.046 13.385 13.243 13.123 13.024 12.855 12.834 12.664 12.474
152.1534 14.171 14.22 14.145 13.952 13.81 13.671 14.032 13.93 13.808 13.666 13.525 13.377 13.935 13.762 13.591 13.47 13.359 13.699 13.556 13.436 13.337 13.169 13.147 12.978 12.788
155.8238 14.484 14.534 14.459 14.266 14.124 13.984 14.345 14.244 14.121 13.979 13.839 13.69 14.249 14.076 13.904 13.783 13.673 14.012 13.87 13.75 13.651 13.483 13.461 13.292 13.101
159.5828 14.798 14.847 14.773 14.58 14.437 14.298 14.659 14.557 14.435 14.293 14.152 14.004 14.562 14.39 14.218 14.097 13.986 14.326 14.183 14.063 13.964 13.796 13.774 13.605 13.415
163.4324 15.111 15.161 15.086 14.893 14.751 14.612 14.972 14.871 14.748 14.606 14.466 14.317 14.876 14.703 14.531 14.411 14.3 14.639 14.497 14.377 14.278 14.11 14.088 13.919 13.728
167.375 15.425 15.474 15.4 15.207 15.064 14.925 15.286 15.184 15.062 14.92 14.78 14.631 15.189 15.017 14.845 14.724 14.614 14.953 14.81 14.691 14.592 14.423 14.402 14.232 14.042
171.4126 15.739 15.788 15.713 15.52 15.378 15.239 15.6 15.498 15.375 15.234 15.093 14.945 15.503 15.33 15.158 15.038 14.927 15.267 15.124 15.004 14.905 14.737 14.715 14.546 14.355
175.5476 16.052 16.102 16.027 15.834 15.691 15.552 15.913 15.811 15.689 15.547 15.407 15.258 15.816 15.644 15.472 15.351 15.241 15.58 15.438 15.318 15.219 15.05 15.029 14.859 14.669
179.7823 16.366 16.415 16.34 16.147 16.005 15.866 16.227 16.125 16.003 15.861 15.72 15.572 16.13 15.957 15.786 15.665 15.554 15.894 15.751 15.631 15.532 15.364 15.342 15.173 14.983
184.1193 16.679 16.729 16.654 16.461 16.319 16.179 16.54 16.439 16.316 16.174 16.034 15.885 16.444 16.271 16.099 15.978 15.868 16.207 16.065 15.945 15.846 15.678 15.656 15.487 15.296
188.5608 16.993 17.042 16.967 16.775 16.632 16.493 16.854 16.752 16.63 16.488 16.347 16.199 16.757 16.585 16.413 16.292 16.181 16.521 16.378 16.258 16.159 15.991 15.969 15.8 15.61
193.1095 17.306 17.356 17.281 17.088 16.946 16.807 17.167 17.066 16.943 16.801 16.661 16.512 17.071 16.898 16.726 16.606 16.495 16.834 16.692 16.572 16.473 16.305 16.283 16.114 15.923
197.7679 17.62 17.669 17.595 17.402 17.259 17.12 17.481 17.379 17.257 17.115 16.974 16.826 17.384 17.212 17.04 16.919 16.809 17.148 17.005 16.886 16.787 16.618 16.597 16.427 16.237
202.5387 17.934 17.983 17.908 17.715 17.573 17.434 17.794 17.693 17.57 17.429 17.288 17.139 17.698 17.525 17.353 17.233 17.122 17.462 17.319 17.199 17.1 16.932 16.91 16.741 16.55
207.4245 18.247 18.297 18.222 18.029 17.886 17.747 18.108 18.006 17.884 17.742 17.602 17.453 18.011 17.839 17.667 17.546 17.436 17.775 17.633 17.513 17.414 17.245 17.224 17.054 16.864
212.4283 18.561 18.61 18.535 18.342 18.2 18.061 18.422 18.32 18.198 18.056 17.915 17.767 18.325 18.152 17.981 17.86 17.749 18.089 17.946 17.826 17.727 17.559 17.537 17.368 17.178
217.5527 18.874 18.924 18.849 18.656 18.514 18.374 18.735 18.634 18.511 18.369 18.229 18.08 18.639 18.466 18.294 18.173 18.063 18.402 18.26 18.14 18.041 17.873 17.851 17.682 17.491
222.8008 19.188 19.237 19.162 18.969 18.827 18.688 19.049 18.947 18.825 18.683 18.542 18.394 18.952 18.78 18.608 18.487 18.376 18.716 18.573 18.453 18.354 18.186 18.164 17.995 17.805
228.1754 19.501 19.551 19.476 19.283 19.141 19.002 19.362 19.261 19.138 18.996 18.856 18.707 19.266 19.093 18.921 18.801 18.69 19.029 18.887 18.767 18.668 18.5 18.478 18.309 18.118
233.6797 19.815 19.864 19.79 19.597 19.454 19.315 19.676 19.574 19.452 19.31 19.169 19.021 19.579 19.407 19.235 19.114 19.004 19.343 19.2 19.081 18.982 18.813 18.792 18.622 18.432
239.3168 20.129 20.178 20.103 19.91 19.768 19.629 19.989 19.888 19.765 19.624 19.483 19.334 19.893 19.72 19.548 19.428 19.317 19.657 19.514 19.394 19.295 19.127 19.105 18.936 18.745
245.0899 20.442 20.492 20.417 20.224 20.081 19.942 20.303 20.201 20.079 19.937 19.797 19.648 20.206 20.034 19.862 19.741 19.631 19.97 19.828 19.708 19.609 19.44 19.419 19.249 19.059
251.0022 20.756 20.805 20.73 20.537 20.395 20.256 20.617 20.515 20.393 20.251 20.11 19.962 20.52 20.347 20.176 20.055 19.944 20.284 20.141 20.021 19.922 19.754 19.732 19.563 19.373
257.0572 21.069 21.119 21.044 20.851 20.708 20.569 20.93 20.829 20.706 20.564 20.424 20.275 20.834 20.661 20.489 20.368 20.258 20.597 20.455 20.335 20.236 20.068 20.046 19.876 19.686
263.2582 21.383 21.432 21.357 21.164 21.022 20.883 21.244 21.142 21.02 20.878 20.737 20.589 21.147 20.975 20.803 20.682 20.571 20.911 20.768 20.648 20.549 20.381 20.359 20.19 20.0
269.6088 21.696 21.746 21.671 21.478 21.336 21.196 21.557 21.456 21.333 21.191 21.051 20.902 21.461 21.288 21.116 20.996 20.885 21.224 21.082 20.962 20.863 20.695 20.673 20.504 20.313
276.1126 22.01 22.059 21.985 21.792 21.649 21.51 21.871 21.769 21.647 21.505 21.364 21.216 21.774 21.602 21.43 21.309 21.198 21.538 21.395 21.276 21.176 21.008 20.987 20.817 20.627
282.7734 22.324 22.373 22.298 22.105 21.963 21.824 22.184 22.083 21.96 21.818 21.678 21.529 22.088 21.915 21.743 21.623 21.512 21.851 21.709 21.589 21.49 21.322 21.3 21.131 20.94
289.5947 22.637 22.687 22.612 22.419 22.276 22.137 22.498 22.396 22.274 22.132 21.992 21.843 22.401 22.229 22.057 21.936 21.826 22.165 22.022 21.903 21.804 21.635 21.614 21.444 21.254
296.5807 22.951 23.0 22.925 22.732 22.59 22.451 22.812 22.71 22.587 22.446 22.305 22.157 22.715 22.542 22.371 22.25 22.139 22.479 22.336 22.216 22.117 21.949 21.927 21.758 21.568
303.7351 23.264 23.314 23.239 23.046 22.903 22.764 23.125 23.023 22.901 22.759 22.619 22.47 23.029 22.856 22.684 22.563 22.453 22.792 22.65 22.53 22.431 22.262 22.241 22.071 21.881
311.0622 23.578 23.627 23.552 23.359 23.217 23.078 23.439 23.337 23.215 23.073 22.932 22.784 23.342 23.169 22.998 22.877 22.766 23.106 22.963 22.843 22.744 22.576 22.554 22.385 22.195
318.566 23.891 23.941 23.866 23.673 23.531 23.391 23.752 23.651 23.528 23.386 23.246 23.097 23.656 23.483 23.311 23.191 23.08 23.419 23.277 23.157 23.058 22.89 22.868 22.699 22.508
326.2508 24.205 24.254 24.18 23.987 23.844 23.705 24.066 23.964 23.842 23.7 23.559 23.411 23.969 23.797 23.625 23.504 23.393 23.733 23.59 23.47 23.371 23.203 23.181 23.012 22.822
334.121 24.518 24.568 24.493 24.3 24.158 24.019 24.379 24.278 24.155 24.013 23.873 23.724 24.283 24.11 23.938 23.818 23.707 24.046 23.904 23.784 23.685 23.517 23.495 23.326 23.135
342.181 24.832 24.882 24.807 24.614 24.471 24.332 24.693 24.591 24.469 24.327 24.187 24.038 24.596 24.424 24.252 24.131 24.021 24.36 24.217 24.098 23.999 23.83 23.809 23.639 23.449
350.4355 25.146 25.195 25.12 24.927 24.785 24.646 25.007 24.905 24.782 24.641 24.5 24.352 24.91 24.737 24.565 24.445 24.334 24.674 24.531 24.411 24.312 24.144 24.122 23.953 23.763
358.8891 25.459 25.509 25.434 25.241 25.098 24.959 25.32 25.218 25.096 24.954 24.814 24.665 25.223 25.051 24.879 24.758 24.648 24.987 24.845 24.725 24.626 24.457 24.436 24.266 24.076
367.5467 25.773 25.822 25.747 25.554 25.412 25.273 25.634 25.532 25.41 25.268 25.127 24.979 25.537 25.364 25.193 25.072 24.961 25.301 25.158 25.038 24.939 24.771 24.749 24.58 24.39
376.4131 26.086 26.136 26.061 25.868 25.726 25.586 25.947 25.846 25.723 25.581 25.441 25.292 25.851 25.678 25.506 25.385 25.275 25.614 25.472 25.352 25.253 25.085 25.063 24.894 24.703
385.4933 26.4 26.449 26.374 26.182 26.039 25.9 26.261 26.159 26.037 25.895 25.754 25.606 26.164 25.992 25.82 25.699 25.588 25.928 25.785 25.665 25.566 25.398 25.376 25.207 25.017
394.7926 26.713 26.763 26.688 26.495 26.353 26.214 26.574 26.473 26.35 26.208 26.068 25.919 26.478 26.305 26.133 26.013 25.902 26.241 26.099 25.979 25.88 25.712 25.69 25.521 25.33
404.3163 27.027 27.076 27.002 26.809 26.666 26.527 26.888 26.786 26.664 26.522 26.382 26.233 26.791 26.619 26.447 26.326 26.216 26.555 26.412 26.293 26.194 26.025 26.004 25.834 25.644
414.0697 27.341 27.39 27.315 27.122 26.98 26.841 27.202 27.1 26.977 26.836 26.695 26.547 27.105 26.932 26.76 26.64 26.529 26.869 26.726 26.606 26.507 26.339 26.317 26.148 25.957
424.0583 27.654 27.704 27.629 27.436 27.293 27.154 27.515 27.413 27.291 27.149 27.009 26.86 27.418 27.246 27.074 26.953 26.843 27.182 27.04 26.92 26.821 26.652 26.631 26.461 26.271
434.2879 27.968 28.017 27.942 27.749 27.607 27.468 27.829 27.727 27.605 27.463 27.322 27.174 27.732 27.559 27.388 27.267 27.156 27.496 27.353 27.233 27.134 26.966 26.944 26.775 26.585
444.7643 28.281 28.331 28.256 28.063 27.921 27.781 28.142 28.041 27.918 27.776 27.636 27.487 28.046 27.873 27.701 27.58 27.47 27.809 27.667 27.547 27.448 27.28 27.258 27.089 26.898
455.4934 28.595 28.644 28.569 28.377 28.234 28.095 28.456 28.354 28.232 28.09 27.949 27.801 28.359 28.187 28.015 27.894 27.783 28.123 27.98 27.86 27.761 27.593 27.571 27.402 27.212
466.4814 28.908 28.958 28.883 28.69 28.548 28.409 28.769 28.668 28.545 28.403 28.263 28.114 28.673 28.5 28.328 28.208 28.097 28.436 28.294 28.174 28.075 27.907 27.885 27.716 27.525
477.7344 29.222 29.271 29.197 29.004 28.861 28.722 29.083 28.981 28.859 28.717 28.576 28.428 28.986 28.814 28.642 28.521 28.411 28.75 28.607 28.488 28.389 28.22 28.199 28.029 27.839
489.2588 29.536 29.585 29.51 29.317 29.175 29.036 29.396 29.295 29.172 29.031 28.89 28.741 29.3 29.127 28.955 28.835 28.724 29.064 28.921 28.801 28.702 28.534 28.512 28.343 28.152
501.0613 29.849 29.899 29.824 29.631 29.488 29.349 29.71 29.608 29.486 29.344 29.204 29.055 29.613 29.441 29.269 29.148 29.038 29.377 29.235 29.115 29.016 28.847 28.826 28.656 28.466
513.1485 30.163 30.212 30.137 29.944 29.802 29.663 30.024 29.922 29.8 29.658 29.517 29.369 29.927 29.754 29.583 29.462 29.351 29.691 29.548 29.428 29.329 29.161 29.139 28.97 28.78
