# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.7542 -6.361 -6.312 -6.387 -6.58 -6.722 -6.861 -6.5 -6.602 -6.725 -6.866 -7.007 -7.156 -6.597 -6.77 -6.942 -7.062 -7.173 -6.833 -6.976 -7.096 -7.195 -7.363 -7.385 -7.554 -7.745
13.0619 -6.322 -6.273 -6.347 -6.54 -6.683 -6.822 -6.461 -6.563 -6.685 -6.827 -6.968 -7.116 -6.558 -6.73 -6.902 -7.023 -7.134 -6.794 -6.937 -7.057 -7.156 -7.324 -7.346 -7.515 -7.705
13.377 -6.265 -6.216 -6.291 -6.484 -6.626 -6.765 -6.404 -6.506 -6.628 -6.77 -6.911 -7.059 -6.501 -6.674 -6.845 -6.966 -7.077 -6.737 -6.88 -7.0 -7.099 -7.267 -7.289 -7.458 -7.648
13.6997 -6.203 -6.153 -6.228 -6.421 -6.563 -6.702 -6.342 -6.443 -6.566 -6.708 -6.848 -6.997 -6.438 -6.611 -6.783 -6.903 -7.014 -6.675 -6.817 -6.937 -7.036 -7.204 -7.226 -7.395 -7.586
14.0302 -6.14 -6.09 -6.165 -6.358 -6.501 -6.64 -6.279 -6.381 -6.503 -6.645 -6.785 -6.934 -6.376 -6.548 -6.72 -6.841 -6.951 -6.612 -6.755 -6.874 -6.973 -7.142 -7.163 -7.333 -7.523
14.3686 -6.077 -6.028 -6.103 -6.296 -6.438 -6.577 -6.216 -6.318 -6.44 -6.582 -6.723 -6.871 -6.313 -6.486 -6.657 -6.778 -6.889 -6.549 -6.692 -6.812 -6.911 -7.079 -7.101 -7.27 -7.46
14.7153 -6.015 -5.965 -6.04 -6.233 -6.375 -6.514 -6.154 -6.255 -6.378 -6.52 -6.66 -6.809 -6.25 -6.423 -6.595 -6.715 -6.826 -6.487 -6.629 -6.749 -6.848 -7.016 -7.038 -7.207 -7.398
15.0702 -5.952 -5.902 -5.977 -6.17 -6.313 -6.452 -6.091 -6.193 -6.315 -6.457 -6.597 -6.746 -6.188 -6.36 -6.532 -6.653 -6.763 -6.424 -6.567 -6.686 -6.785 -6.954 -6.975 -7.145 -7.335
15.4338 -5.889 -5.84 -5.915 -6.108 -6.25 -6.389 -6.028 -6.13 -6.252 -6.394 -6.535 -6.683 -6.125 -6.298 -6.469 -6.59 -6.701 -6.361 -6.504 -6.624 -6.723 -6.891 -6.913 -7.082 -7.272
15.8061 -5.827 -5.777 -5.852 -6.045 -6.187 -6.326 -5.966 -6.067 -6.19 -6.332 -6.472 -6.621 -6.062 -6.235 -6.407 -6.527 -6.638 -6.299 -6.441 -6.561 -6.66 -6.828 -6.85 -7.019 -7.21
16.1874 -5.764 -5.714 -5.789 -5.982 -6.125 -6.264 -5.903 -6.005 -6.127 -6.269 -6.409 -6.558 -6.0 -6.172 -6.344 -6.465 -6.575 -6.236 -6.378 -6.498 -6.597 -6.766 -6.787 -6.957 -7.147
16.5779 -5.701 -5.652 -5.727 -5.92 -6.062 -6.201 -5.84 -5.942 -6.064 -6.206 -6.347 -6.495 -5.937 -6.109 -6.281 -6.402 -6.513 -6.173 -6.316 -6.436 -6.535 -6.703 -6.725 -6.894 -7.084
16.9778 -5.63 -5.581 -5.656 -5.849 -5.991 -6.13 -5.77 -5.871 -5.994 -6.135 -6.276 -6.425 -5.866 -6.039 -6.211 -6.331 -6.442 -6.102 -6.245 -6.365 -6.464 -6.632 -6.654 -6.823 -7.014
17.3873 -5.559 -5.509 -5.584 -5.777 -5.919 -6.059 -5.698 -5.799 -5.922 -6.064 -6.204 -6.353 -5.794 -5.967 -6.139 -6.26 -6.37 -6.031 -6.173 -6.293 -6.392 -6.56 -6.582 -6.751 -6.942
17.8068 -5.487 -5.438 -5.512 -5.705 -5.848 -5.987 -5.626 -5.728 -5.85 -5.992 -6.133 -6.281 -5.723 -5.895 -6.067 -6.188 -6.298 -5.959 -6.102 -6.221 -6.32 -6.489 -6.51 -6.68 -6.87
18.2363 -5.415 -5.366 -5.441 -5.634 -5.776 -5.915 -5.554 -5.656 -5.778 -5.92 -6.061 -6.209 -5.651 -5.824 -5.995 -6.116 -6.227 -5.887 -6.03 -6.15 -6.249 -6.417 -6.439 -6.608 -6.798
18.6762 -5.344 -5.294 -5.369 -5.562 -5.704 -5.843 -5.483 -5.584 -5.707 -5.849 -5.989 -6.138 -5.579 -5.752 -5.924 -6.044 -6.155 -5.816 -5.958 -6.078 -6.177 -6.345 -6.367 -6.536 -6.727
19.1268 -5.272 -5.222 -5.297 -5.49 -5.633 -5.772 -5.411 -5.513 -5.635 -5.777 -5.917 -6.066 -5.507 -5.68 -5.852 -5.973 -6.083 -5.744 -5.886 -6.006 -6.105 -6.274 -6.295 -6.465 -6.655
19.5882 -5.2 -5.151 -5.225 -5.418 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.846 -5.994 -5.436 -5.608 -5.78 -5.901 -6.012 -5.672 -5.815 -5.934 -6.034 -6.202 -6.223 -6.393 -6.583
20.0607 -5.128 -5.079 -5.154 -5.347 -5.489 -5.628 -5.267 -5.369 -5.491 -5.633 -5.774 -5.922 -5.364 -5.537 -5.708 -5.829 -5.94 -5.6 -5.743 -5.863 -5.962 -6.13 -6.152 -6.321 -6.511
20.5446 -5.057 -5.007 -5.082 -5.275 -5.417 -5.556 -5.196 -5.297 -5.42 -5.562 -5.702 -5.851 -5.292 -5.465 -5.637 -5.757 -5.868 -5.529 -5.671 -5.791 -5.89 -6.058 -6.08 -6.249 -6.44
21.0402 -4.985 -4.935 -5.01 -5.203 -5.346 -5.485 -5.124 -5.226 -5.348 -5.49 -5.63 -5.779 -5.221 -5.393 -5.565 -5.686 -5.796 -5.457 -5.599 -5.719 -5.818 -5.987 -6.008 -6.178 -6.368
21.5478 -4.912 -4.863 -4.938 -5.131 -5.273 -5.412 -5.051 -5.153 -5.275 -5.417 -5.558 -5.706 -5.148 -5.321 -5.492 -5.613 -5.724 -5.384 -5.527 -5.647 -5.746 -5.914 -5.936 -6.105 -6.295
22.0676 -4.84 -4.79 -4.865 -5.058 -5.201 -5.34 -4.979 -5.081 -5.203 -5.345 -5.485 -5.634 -5.075 -5.248 -5.42 -5.541 -5.651 -5.312 -5.454 -5.574 -5.673 -5.842 -5.863 -6.033 -6.223
22.5999 -4.767 -4.718 -4.793 -4.986 -5.128 -5.267 -4.906 -5.008 -5.13 -5.272 -5.413 -5.561 -5.003 -5.176 -5.347 -5.468 -5.579 -5.239 -5.382 -5.502 -5.601 -5.769 -5.791 -5.96 -6.15
23.1451 -4.695 -4.645 -4.72 -4.913 -5.055 -5.195 -4.834 -4.935 -5.058 -5.2 -5.34 -5.489 -4.93 -5.103 -5.275 -5.396 -5.506 -5.167 -5.309 -5.429 -5.528 -5.696 -5.718 -5.887 -6.078
23.7034 -4.622 -4.573 -4.648 -4.841 -4.983 -5.122 -4.761 -4.863 -4.985 -5.127 -5.268 -5.416 -4.858 -5.03 -5.202 -5.323 -5.434 -5.094 -5.237 -5.357 -5.456 -5.624 -5.646 -5.815 -6.005
24.2752 -4.55 -4.5 -4.575 -4.768 -4.91 -5.05 -4.689 -4.79 -4.913 -5.055 -5.195 -5.344 -4.785 -4.958 -5.13 -5.25 -5.361 -5.022 -5.164 -5.284 -5.383 -5.551 -5.573 -5.742 -5.933
24.8608 -4.477 -4.428 -4.503 -4.695 -4.838 -4.977 -4.616 -4.718 -4.84 -4.982 -5.123 -5.271 -4.713 -4.885 -5.057 -5.178 -5.289 -4.949 -5.092 -5.212 -5.311 -5.479 -5.501 -5.67 -5.86
25.4606 -4.405 -4.355 -4.43 -4.623 -4.765 -4.904 -4.544 -4.645 -4.768 -4.91 -5.05 -5.199 -4.64 -4.813 -4.985 -5.105 -5.216 -4.877 -5.019 -5.139 -5.238 -5.406 -5.428 -5.597 -5.788
26.0748 -4.332 -4.283 -4.357 -4.55 -4.693 -4.832 -4.471 -4.573 -4.695 -4.837 -4.978 -5.126 -4.568 -4.74 -4.912 -5.033 -5.144 -4.804 -4.947 -5.067 -5.166 -5.334 -5.356 -5.525 -5.715
26.7038 -4.261 -4.211 -4.286 -4.479 -4.622 -4.761 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.962 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.454 -5.644
27.3479 -4.195 -4.146 -4.22 -4.413 -4.556 -4.695 -4.334 -4.436 -4.558 -4.7 -4.841 -4.989 -4.431 -4.603 -4.775 -4.896 -5.007 -4.667 -4.81 -4.929 -5.028 -5.197 -5.218 -5.388 -5.578
28.0077 -4.129 -4.08 -4.155 -4.348 -4.49 -4.629 -4.268 -4.37 -4.492 -4.634 -4.775 -4.923 -4.365 -4.538 -4.709 -4.83 -4.941 -4.601 -4.744 -4.864 -4.963 -5.131 -5.153 -5.322 -5.512
28.6833 -4.064 -4.014 -4.089 -4.282 -4.424 -4.563 -4.203 -4.304 -4.427 -4.569 -4.709 -4.858 -4.299 -4.472 -4.644 -4.764 -4.875 -4.536 -4.678 -4.798 -4.897 -5.065 -5.087 -5.256 -5.447
29.3752 -3.998 -3.948 -4.023 -4.216 -4.359 -4.498 -4.137 -4.239 -4.361 -4.503 -4.643 -4.792 -4.234 -4.406 -4.578 -4.699 -4.809 -4.47 -4.612 -4.732 -4.831 -5.0 -5.021 -5.191 -5.381
30.0838 -3.932 -3.883 -3.958 -4.151 -4.293 -4.432 -4.071 -4.173 -4.295 -4.437 -4.578 -4.726 -4.168 -4.34 -4.512 -4.633 -4.744 -4.404 -4.547 -4.667 -4.766 -4.934 -4.956 -5.125 -5.315
30.8096 -3.866 -3.817 -3.892 -4.085 -4.227 -4.366 -4.006 -4.107 -4.23 -4.371 -4.512 -4.661 -4.102 -4.275 -4.447 -4.567 -4.678 -4.338 -4.481 -4.601 -4.7 -4.868 -4.89 -5.059 -5.25
31.5528 -3.801 -3.751 -3.826 -4.019 -4.161 -4.301 -3.94 -4.041 -4.164 -4.306 -4.446 -4.595 -4.036 -4.209 -4.381 -4.502 -4.612 -4.273 -4.415 -4.535 -4.634 -4.802 -4.824 -4.993 -5.184
32.3139 -3.735 -3.686 -3.76 -3.953 -4.096 -4.235 -3.874 -3.976 -4.098 -4.24 -4.381 -4.529 -3.971 -4.143 -4.315 -4.436 -4.546 -4.207 -4.35 -4.469 -4.568 -4.737 -4.758 -4.928 -5.118
33.0935 -3.669 -3.62 -3.695 -3.888 -4.03 -4.169 -3.808 -3.91 -4.032 -4.174 -4.315 -4.463 -3.905 -4.078 -4.249 -4.37 -4.481 -4.141 -4.284 -4.404 -4.503 -4.671 -4.693 -4.862 -5.052
33.8918 -3.607 -3.557 -3.632 -3.825 -3.967 -4.107 -3.746 -3.847 -3.97 -4.112 -4.252 -4.401 -3.842 -4.015 -4.187 -4.307 -4.418 -4.079 -4.221 -4.341 -4.44 -4.608 -4.63 -4.799 -4.99
34.7093 -3.551 -3.501 -3.576 -3.769 -3.911 -4.05 -3.69 -3.791 -3.914 -4.056 -4.196 -4.345 -3.786 -3.959 -4.131 -4.251 -4.362 -4.023 -4.165 -4.285 -4.384 -4.552 -4.574 -4.743 -4.934
35.5466 -3.494 -3.445 -3.52 -3.713 -3.855 -3.994 -3.634 -3.735 -3.858 -4.0 -4.14 -4.289 -3.73 -3.903 -4.075 -4.195 -4.306 -3.967 -4.109 -4.229 -4.328 -4.496 -4.518 -4.687 -4.878
36.4041 -3.438 -3.389 -3.464 -3.657 -3.799 -3.938 -3.577 -3.679 -3.802 -3.943 -4.084 -4.232 -3.674 -3.847 -4.019 -4.139 -4.25 -3.91 -4.053 -4.173 -4.272 -4.44 -4.462 -4.631 -4.822
37.2823 -3.382 -3.333 -3.408 -3.601 -3.743 -3.882 -3.521 -3.623 -3.745 -3.887 -4.028 -4.176 -3.618 -3.791 -3.962 -4.083 -4.194 -3.854 -3.997 -4.117 -4.216 -4.384 -4.406 -4.575 -4.765
38.1817 -3.326 -3.277 -3.352 -3.545 -3.687 -3.826 -3.465 -3.567 -3.689 -3.831 -3.972 -4.12 -3.562 -3.735 -3.906 -4.027 -4.138 -3.798 -3.941 -4.061 -4.16 -4.328 -4.35 -4.519 -4.709
39.1028 -3.27 -3.221 -3.296 -3.488 -3.631 -3.77 -3.409 -3.511 -3.633 -3.775 -3.916 -4.064 -3.506 -3.678 -3.85 -3.971 -4.082 -3.742 -3.885 -4.005 -4.104 -4.272 -4.294 -4.463 -4.653
40.046 -3.214 -3.165 -3.239 -3.432 -3.575 -3.714 -3.353 -3.455 -3.577 -3.719 -3.86 -4.008 -3.45 -3.622 -3.794 -3.915 -4.026 -3.686 -3.829 -3.948 -4.048 -4.216 -4.237 -4.407 -4.597
41.0121 -3.158 -3.109 -3.183 -3.376 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.803 -3.952 -3.394 -3.566 -3.738 -3.859 -3.969 -3.63 -3.773 -3.892 -3.991 -4.16 -4.181 -4.351 -4.541
42.0014 -3.102 -3.052 -3.127 -3.32 -3.463 -3.602 -3.241 -3.343 -3.465 -3.607 -3.747 -3.896 -3.338 -3.51 -3.682 -3.803 -3.913 -3.574 -3.716 -3.836 -3.935 -4.104 -4.125 -4.295 -4.485
43.0146 -3.047 -2.997 -3.072 -3.265 -3.407 -3.547 -3.186 -3.287 -3.41 -3.552 -3.692 -3.841 -3.282 -3.455 -3.627 -3.747 -3.858 -3.519 -3.661 -3.781 -3.88 -4.048 -4.07 -4.239 -4.43
44.0523 -2.992 -2.943 -3.018 -3.211 -3.353 -3.492 -3.132 -3.233 -3.356 -3.497 -3.638 -3.787 -3.228 -3.401 -3.573 -3.693 -3.804 -3.464 -3.607 -3.727 -3.826 -3.994 -4.016 -4.185 -4.376
45.1149 -2.938 -2.889 -2.964 -3.157 -3.299 -3.438 -3.077 -3.179 -3.301 -3.443 -3.584 -3.732 -3.174 -3.347 -3.518 -3.639 -3.75 -3.41 -3.553 -3.673 -3.772 -3.94 -3.962 -4.131 -4.321
46.2033 -2.884 -2.835 -2.909 -3.102 -3.245 -3.384 -3.023 -3.125 -3.247 -3.389 -3.53 -3.678 -3.12 -3.292 -3.464 -3.585 -3.695 -3.356 -3.499 -3.618 -3.717 -3.886 -3.907 -4.077 -4.267
47.3178 -2.83 -2.78 -2.855 -3.048 -3.191 -3.33 -2.969 -3.07 -3.193 -3.335 -3.475 -3.624 -3.065 -3.238 -3.41 -3.531 -3.641 -3.302 -3.444 -3.564 -3.663 -3.831 -3.853 -4.023 -4.213
48.4593 -2.776 -2.726 -2.801 -2.994 -3.136 -3.275 -2.915 -3.016 -3.139 -3.281 -3.421 -3.57 -3.011 -3.184 -3.356 -3.476 -3.587 -3.248 -3.39 -3.51 -3.609 -3.777 -3.799 -3.968 -4.159
49.6283 -2.721 -2.672 -2.747 -2.94 -3.082 -3.221 -2.86 -2.962 -3.084 -3.226 -3.367 -3.515 -2.957 -3.13 -3.301 -3.422 -3.533 -3.193 -3.336 -3.456 -3.555 -3.723 -3.745 -3.914 -4.104
50.8255 -2.667 -2.618 -2.692 -2.885 -3.028 -3.167 -2.806 -2.908 -3.03 -3.172 -3.313 -3.461 -2.903 -3.075 -3.247 -3.368 -3.479 -3.139 -3.282 -3.402 -3.501 -3.669 -3.691 -3.86 -4.05
52.0515 -2.613 -2.563 -2.638 -2.831 -2.974 -3.113 -2.752 -2.854 -2.976 -3.118 -3.258 -3.407 -2.849 -3.021 -3.193 -3.314 -3.424 -3.085 -3.227 -3.347 -3.446 -3.615 -3.636 -3.806 -3.996
53.3072 -2.559 -2.509 -2.584 -2.777 -2.919 -3.059 -2.698 -2.799 -2.922 -3.064 -3.204 -3.353 -2.794 -2.967 -3.139 -3.259 -3.37 -3.031 -3.173 -3.293 -3.392 -3.56 -3.582 -3.751 -3.942
54.5931 -2.508 -2.458 -2.533 -2.726 -2.868 -3.008 -2.647 -2.748 -2.871 -3.013 -3.153 -3.302 -2.743 -2.916 -3.088 -3.208 -3.319 -2.98 -3.122 -3.242 -3.341 -3.509 -3.531 -3.7 -3.891
55.9101 -2.459 -2.409 -2.484 -2.677 -2.82 -2.959 -2.598 -2.7 -2.822 -2.964 -3.104 -3.253 -2.695 -2.867 -3.039 -3.16 -3.27 -2.931 -3.073 -3.193 -3.292 -3.461 -3.482 -3.652 -3.842
57.2588 -2.41 -2.36 -2.435 -2.628 -2.771 -2.91 -2.549 -2.651 -2.773 -2.915 -3.055 -3.204 -2.646 -2.818 -2.99 -3.111 -3.221 -2.882 -3.025 -3.144 -3.243 -3.412 -3.433 -3.603 -3.793
58.6401 -2.361 -2.312 -2.386 -2.579 -2.722 -2.861 -2.5 -2.602 -2.724 -2.866 -3.007 -3.155 -2.597 -2.769 -2.941 -3.062 -3.173 -2.833 -2.976 -3.096 -3.195 -3.363 -3.385 -3.554 -3.744
60.0546 -2.312 -2.263 -2.338 -2.531 -2.673 -2.812 -2.451 -2.553 -2.675 -2.817 -2.958 -3.106 -2.548 -2.721 -2.892 -3.013 -3.124 -2.784 -2.927 -3.047 -3.146 -3.314 -3.336 -3.505 -3.695
61.5034 -2.263 -2.214 -2.289 -2.482 -2.624 -2.763 -2.402 -2.504 -2.627 -2.768 -2.909 -3.057 -2.499 -2.672 -2.844 -2.964 -3.075 -2.735 -2.878 -2.998 -3.097 -3.265 -3.287 -3.456 -3.646
62.987 -2.215 -2.165 -2.24 -2.433 -2.575 -2.714 -2.354 -2.455 -2.578 -2.72 -2.86 -3.009 -2.45 -2.623 -2.795 -2.915 -3.026 -2.687 -2.829 -2.949 -3.048 -3.216 -3.238 -3.407 -3.598
64.5065 -2.166 -2.116 -2.191 -2.384 -2.526 -2.666 -2.305 -2.406 -2.529 -2.671 -2.811 -2.96 -2.401 -2.574 -2.746 -2.866 -2.977 -2.638 -2.78 -2.9 -2.999 -3.167 -3.189 -3.358 -3.549
66.0626 -2.117 -2.067 -2.142 -2.335 -2.478 -2.617 -2.256 -2.358 -2.48 -2.622 -2.762 -2.911 -2.353 -2.525 -2.697 -2.818 -2.928 -2.589 -2.731 -2.851 -2.95 -3.119 -3.14 -3.31 -3.5
67.6562 -2.068 -2.018 -2.093 -2.286 -2.429 -2.568 -2.207 -2.309 -2.431 -2.573 -2.713 -2.862 -2.304 -2.476 -2.648 -2.769 -2.879 -2.54 -2.683 -2.802 -2.901 -3.07 -3.091 -3.261 -3.451
69.2883 -2.022 -1.973 -2.048 -2.24 -2.383 -2.522 -2.161 -2.263 -2.385 -2.527 -2.668 -2.816 -2.258 -2.43 -2.602 -2.723 -2.834 -2.494 -2.637 -2.757 -2.856 -3.024 -3.046 -3.215 -3.405
70.9597 -1.977 -1.928 -2.003 -2.196 -2.338 -2.477 -2.116 -2.218 -2.341 -2.482 -2.623 -2.771 -2.213 -2.386 -2.557 -2.678 -2.789 -2.449 -2.592 -2.712 -2.811 -2.979 -3.001 -3.17 -3.36
72.6715 -1.933 -1.883 -1.958 -2.151 -2.293 -2.432 -2.072 -2.173 -2.296 -2.438 -2.578 -2.727 -2.168 -2.341 -2.513 -2.633 -2.744 -2.405 -2.547 -2.667 -2.766 -2.934 -2.956 -3.125 -3.316
74.4246 -1.888 -1.838 -1.913 -2.106 -2.249 -2.388 -2.027 -2.128 -2.251 -2.393 -2.533 -2.682 -2.123 -2.296 -2.468 -2.589 -2.699 -2.36 -2.502 -2.622 -2.721 -2.889 -2.911 -3.081 -3.271
76.2199 -1.843 -1.794 -1.868 -2.061 -2.204 -2.343 -1.982 -2.084 -2.206 -2.348 -2.488 -2.637 -2.079 -2.251 -2.423 -2.544 -2.654 -2.315 -2.458 -2.577 -2.676 -2.845 -2.866 -3.036 -3.226
78.0586 -1.798 -1.749 -1.824 -2.017 -2.159 -2.298 -1.937 -2.039 -2.161 -2.303 -2.444 -2.592 -2.034 -2.206 -2.378 -2.499 -2.61 -2.27 -2.413 -2.533 -2.632 -2.8 -2.822 -2.991 -3.181
79.9416 -1.753 -1.704 -1.779 -1.972 -2.114 -2.253 -1.892 -1.994 -2.117 -2.258 -2.399 -2.547 -1.989 -2.162 -2.334 -2.454 -2.565 -2.225 -2.368 -2.488 -2.587 -2.755 -2.777 -2.946 -3.136
81.87 -1.709 -1.659 -1.734 -1.927 -2.069 -2.208 -1.848 -1.949 -2.072 -2.214 -2.354 -2.503 -1.944 -2.117 -2.289 -2.409 -2.52 -2.181 -2.323 -2.443 -2.542 -2.71 -2.732 -2.901 -3.092
83.845 -1.664 -1.614 -1.689 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.309 -2.458 -1.899 -2.072 -2.244 -2.365 -2.475 -2.136 -2.278 -2.398 -2.497 -2.666 -2.687 -2.857 -3.047
85.8676 -1.619 -1.57 -1.644 -1.837 -1.98 -2.119 -1.758 -1.86 -1.982 -2.124 -2.265 -2.413 -1.855 -2.027 -2.199 -2.32 -2.43 -2.091 -2.234 -2.353 -2.452 -2.621 -2.642 -2.812 -3.002
87.939 -1.576 -1.527 -1.602 -1.794 -1.937 -2.076 -1.715 -1.817 -1.939 -2.081 -2.222 -2.37 -1.812 -1.984 -2.156 -2.277 -2.388 -2.048 -2.191 -2.311 -2.41 -2.578 -2.6 -2.769 -2.959
90.0604 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.673 -1.774 -1.897 -2.039 -2.179 -2.328 -1.769 -1.942 -2.114 -2.234 -2.345 -2.006 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.917
92.2329 -1.491 -1.441 -1.516 -1.709 -1.852 -1.991 -1.63 -1.732 -1.854 -1.996 -2.136 -2.285 -1.727 -1.899 -2.071 -2.192 -2.302 -1.963 -2.105 -2.225 -2.324 -2.493 -2.514 -2.684 -2.874
94.4579 -1.448 -1.399 -1.474 -1.667 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.857 -2.028 -2.149 -2.26 -1.92 -2.063 -2.183 -2.282 -2.45 -2.472 -2.641 -2.831
96.7365 -1.406 -1.356 -1.431 -1.624 -1.766 -1.905 -1.545 -1.646 -1.769 -1.911 -2.051 -2.2 -1.641 -1.814 -1.986 -2.106 -2.217 -1.878 -2.02 -2.14 -2.239 -2.407 -2.429 -2.598 -2.789
99.0701 -1.363 -1.313 -1.388 -1.581 -1.724 -1.863 -1.502 -1.604 -1.726 -1.868 -2.008 -2.157 -1.599 -1.771 -1.943 -2.064 -2.174 -1.835 -1.978 -2.097 -2.196 -2.365 -2.386 -2.556 -2.746
101.4599 -1.32 -1.271 -1.346 -1.539 -1.681 -1.82 -1.459 -1.561 -1.683 -1.825 -1.966 -2.114 -1.556 -1.729 -1.9 -2.021 -2.132 -1.792 -1.935 -2.055 -2.154 -2.322 -2.344 -2.513 -2.703
103.9075 -1.278 -1.228 -1.303 -1.496 -1.638 -1.778 -1.417 -1.518 -1.641 -1.783 -1.923 -2.072 -1.513 -1.686 -1.858 -1.978 -2.089 -1.75 -1.892 -2.012 -2.111 -2.279 -2.301 -2.47 -2.661
106.4141 -1.235 -1.186 -1.26 -1.453 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.881 -2.029 -1.471 -1.643 -1.815 -1.936 -2.046 -1.707 -1.85 -1.969 -2.068 -2.237 -2.258 -2.428 -2.618
108.9811 -1.192 -1.143 -1.218 -1.411 -1.553 -1.692 -1.332 -1.433 -1.556 -1.697 -1.838 -1.987 -1.428 -1.601 -1.773 -1.893 -2.004 -1.664 -1.807 -1.927 -2.026 -2.194 -2.216 -2.385 -2.576
111.6101 -1.152 -1.102 -1.177 -1.37 -1.512 -1.652 -1.291 -1.392 -1.515 -1.657 -1.797 -1.946 -1.387 -1.56 -1.732 -1.853 -1.963 -1.624 -1.766 -1.886 -1.985 -2.153 -2.175 -2.344 -2.535
114.3025 -1.111 -1.062 -1.136 -1.329 -1.472 -1.611 -1.25 -1.352 -1.474 -1.616 -1.756 -1.905 -1.347 -1.519 -1.691 -1.812 -1.922 -1.583 -1.726 -1.845 -1.944 -2.113 -2.134 -2.304 -2.494
117.0598 -1.07 -1.021 -1.096 -1.289 -1.431 -1.57 -1.209 -1.311 -1.433 -1.575 -1.716 -1.864 -1.306 -1.478 -1.65 -1.771 -1.882 -1.542 -1.685 -1.805 -1.904 -2.072 -2.094 -2.263 -2.453
119.8836 -1.029 -0.98 -1.055 -1.248 -1.39 -1.529 -1.169 -1.27 -1.393 -1.534 -1.675 -1.824 -1.265 -1.438 -1.61 -1.73 -1.841 -1.502 -1.644 -1.764 -1.863 -2.031 -2.053 -2.222 -2.413
122.7756 -0.989 -0.939 -1.014 -1.207 -1.349 -1.489 -1.128 -1.229 -1.352 -1.494 -1.634 -1.783 -1.224 -1.397 -1.569 -1.69 -1.8 -1.461 -1.603 -1.723 -1.822 -1.99 -2.012 -2.181 -2.372
125.7373 -0.948 -0.899 -0.973 -1.166 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.593 -1.742 -1.184 -1.356 -1.528 -1.649 -1.759 -1.42 -1.563 -1.682 -1.781 -1.95 -1.971 -2.141 -2.331
128.7705 -0.907 -0.858 -0.933 -1.126 -1.268 -1.407 -1.046 -1.148 -1.27 -1.412 -1.553 -1.701 -1.143 -1.316 -1.487 -1.608 -1.719 -1.379 -1.522 -1.642 -1.741 -1.909 -1.931 -2.1 -2.29
131.8769 -0.866 -0.817 -0.892 -1.085 -1.227 -1.366 -1.006 -1.107 -1.23 -1.372 -1.512 -1.661 -1.102 -1.275 -1.447 -1.567 -1.678 -1.339 -1.481 -1.601 -1.7 -1.868 -1.89 -2.059 -2.25
135.0582 -0.826 -0.776 -0.851 -1.044 -1.186 -1.326 -0.965 -1.066 -1.189 -1.331 -1.471 -1.62 -1.061 -1.234 -1.406 -1.527 -1.637 -1.298 -1.44 -1.56 -1.659 -1.827 -1.849 -2.018 -2.209
