# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.450000 297.488140 213.790240 160.845385 127.165008 106.596474 93.719257 67.618825 44.407071 29.160901 287.451073 237.116124 183.069010 154.404389 104.524178 158.726477
89.500000 297.658386 213.916232 160.943279 127.244959 106.665426 93.781302 67.666800 44.442409 29.187824 287.616019 237.254465 183.178711 154.498857 104.592020 158.823244
89.550000 297.828628 214.042221 161.041172 127.324908 106.734377 93.843347 67.714775 44.477746 29.214748 287.780962 237.392803 183.288411 154.593323 104.659861 158.920010
89.600000 297.998867 214.168207 161.139062 127.404856 106.803327 93.905390 67.762749 44.513083 29.241671 287.945901 237.531138 183.398107 154.687787 104.727701 159.016773
89.650000 298.169101 214.294191 161.236950 127.484802 106.872276 93.967432 67.810722 44.548420 29.268595 288.110836 237.669470 183.507802 154.782249 104.795539 159.113535
89.700000 298.339331 214.420171 161.334837 127.564746 106.941223 94.029474 67.858695 44.583757 29.295518 288.275768 237.807799 183.617494 154.876710 104.863377 159.210294
89.750000 298.509557 214.546149 161.432721 127.644689 107.010169 94.091514 67.906667 44.619093 29.322442 288.440695 237.946124 183.727184 154.971168 104.931213 159.307052
89.800000 298.679780 214.672124 161.530603 127.724631 107.079114 94.153553 67.954639 44.654429 29.349365 288.605619 238.084447 183.836872 155.065624 104.999048 159.403807
89.850000 298.849998 214.798097 161.628483 127.804571 107.148058 94.215591 68.002609 44.689764 29.376288 288.770539 238.222766 183.946557 155.160079 105.066881 159.500561
89.900000 299.020212 214.924066 161.726362 127.884510 107.217001 94.277628 68.050579 44.725099 29.403211 288.935455 238.361082 184.056240 155.254532 105.134714 159.597312
89.950000 299.190423 215.050033 161.824238 127.964446 107.285942 94.339664 68.098549 44.760434 29.430134 289.100367 238.499396 184.165920 155.348982 105.202545 159.694062
90.000000 299.360629 215.175997 161.922112 128.044382 107.354882 94.401699 68.146517 44.795769 29.457057 289.265275 238.637706 184.275598 155.443431 105.270375 159.790809
90.050000 299.530831 215.301958 162.019984 128.124316 107.423821 94.463733 68.194485 44.831103 29.483979 289.430180 238.776013 184.385274 155.537878 105.338204 159.887555
90.100000 299.701030 215.427917 162.117854 128.204248 107.492758 94.525766 68.242453 44.866437 29.510902 289.595080 238.914317 184.494948 155.632323 105.406032 159.984298
90.150000 299.871224 215.553873 162.215723 128.284179 107.561695 94.587798 68.290420 44.901771 29.537824 289.759977 239.052617 184.604619 155.726766 105.473858 160.081040
90.200000 300.041415 215.679826 162.313589 128.364108 107.630630 94.649829 68.338386 44.937104 29.564747 289.924870 239.190915 184.714288 155.821207 105.541683 160.177780
90.250000 300.211601 215.805776 162.411453 128.444036 107.699564 94.711859 68.386351 44.972437 29.591669 290.089759 239.329209 184.823954 155.915646 105.609507 160.274517
90.300000 300.381784 215.931723 162.509315 128.523962 107.768496 94.773887 68.434316 45.007770 29.618592 290.254645 239.467501 184.933618 156.010083 105.677330 160.371253
90.350000 300.551962 216.057668 162.607175 128.603887 107.837428 94.835915 68.482280 45.043102 29.645514 290.419526 239.605789 185.043280 156.104518 105.745152 160.467987
90.400000 300.722137 216.183610 162.705033 128.683810 107.906358 94.897942 68.530243 45.078434 29.672436 290.584404 239.744074 185.152940 156.198952 105.812972 160.564718
90.450000 300.892308 216.309549 162.802889 128.763732 107.975287 94.959968 68.578206 45.113766 29.699358 290.749278 239.882357 185.262597 156.293383 105.880792 160.661448
90.500000 301.062475 216.435485 162.900744 128.843652 108.044215 95.021992 68.626168 45.149097 29.726280 290.914148 240.020636 185.372252 156.387813 105.948610 160.758176
90.550000 301.232637 216.561419 162.998596 128.923571 108.113141 95.084016 68.674130 45.184428 29.753201 291.079014 240.158912 185.481904 156.482241 106.016427 160.854902
90.600000 301.402796 216.687349 163.096446 129.003488 108.182066 95.146038 68.722090 45.219759 29.780123 291.243877 240.297184 185.591555 156.576666 106.084242 160.951626
90.650000 301.572951 216.813277 163.194294 129.083404 108.250991 95.208060 68.770051 45.255090 29.807045 291.408735 240.435454 185.701203 156.671090 106.152057 161.048348
90.700000 301.743102 216.939203 163.292140 129.163318 108.319913 95.270080 68.818010 45.290420 29.833966 291.573590 240.573721 185.810848 156.765512 106.219870 161.145067
90.750000 301.913249 217.065125 163.389984 129.243231 108.388835 95.332100 68.865969 45.325749 29.860888 291.738442 240.711985 185.920492 156.859932 106.287682 161.241785
90.800000 302.083392 217.191045 163.487826 129.323142 108.457756 95.394118 68.913927 45.361079 29.887809 291.903289 240.850245 186.030133 156.954350 106.355493 161.338501
90.850000 302.253531 217.316962 163.585666 129.403051 108.526675 95.456135 68.961884 45.396408 29.914730 292.068132 240.988503 186.139771 157.048767 106.423303 161.435215
90.900000 302.423667 217.442877 163.683505 129.482959 108.595593 95.518152 69.009841 45.431737 29.941651 292.232972 241.126757 186.249408 157.143181 106.491112 161.531927
90.950000 302.593798 217.568788 163.781341 129.562866 108.664510 95.580167 69.057798 45.467065 29.968572 292.397808 241.265008 186.359042 157.237593 106.558919 161.628638
91.000000 302.763925 217.694697 163.879175 129.642771 108.733425 95.642181 69.105753 45.502394 29.995493 292.562640 241.403257 186.468674 157.332004 106.626725 161.725346
91.050000 302.934049 217.820603 163.977007 129.722674 108.802339 95.704194 69.153708 45.537722 30.022414 292.727469 241.541502 186.578303 157.426413 106.694530 161.822052
91.100000 303.104168 217.946507 164.074837 129.802576 108.871253 95.766206 69.201662 45.573049 30.049335 292.892293 241.679744 186.687930 157.520819 106.762334 161.918756
91.150000 303.274284 218.072407 164.172665 129.882477 108.940164 95.828218 69.249616 45.608376 30.076256 293.057114 241.817983 186.797555 157.615224 106.830137 162.015458
91.200000 303.444396 218.198305 164.270492 129.962376 109.009075 95.890228 69.297569 45.643703 30.103176 293.221931 241.956219 186.907178 157.709627 106.897938 162.112159
91.250000 303.614503 218.324200 164.368316 130.042273 109.077985 95.952237 69.345521 45.679030 30.130097 293.386745 242.094452 187.016798 157.804028 106.965738 162.208857
91.300000 303.784607 218.450093 164.466138 130.122169 109.146893 96.014245 69.393472 45.714356 30.157017 293.551554 242.232682 187.126416 157.898427 107.033537 162.305553
91.350000 303.954707 218.575982 164.563958 130.202064 109.215800 96.076252 69.441423 45.749682 30.183937 293.716360 242.370909 187.236032 157.992825 107.101335 162.402248
91.400000 304.124803 218.701869 164.661777 130.281957 109.284706 96.138258 69.489374 45.785008 30.210858 293.881162 242.509132 187.345645 158.087220 107.169132 162.498940
91.450000 304.294896 218.827754 164.759593 130.361848 109.353610 96.200263 69.537323 45.820333 30.237778 294.045960 242.647353 187.455256 158.181614 107.236927 162.595631
91.500000 304.464984 218.953635 164.857407 130.441738 109.422514 96.262267 69.585272 45.855658 30.264698 294.210755 242.785571 187.564865 158.276005 107.304722 162.692319
91.550000 304.635068 219.079514 164.955220 130.521627 109.491416 96.324270 69.633220 45.890983 30.291617 294.375545 242.923785 187.674471 158.370395 107.372515 162.789006
91.600000 304.805149 219.205390 165.053030 130.601514 109.560317 96.386272 69.681168 45.926307 30.318537 294.540332 243.061997 187.784075 158.464783 107.440307 162.885691
91.650000 304.975225 219.331263 165.150838 130.681399 109.629217 96.448272 69.729115 45.961631 30.345457 294.705116 243.200205 187.893677 158.559169 107.508098 162.982373
91.700000 305.145298 219.457134 165.248645 130.761283 109.698115 96.510272 69.777061 45.996955 30.372377 294.869895 243.338411 188.003277 158.653553 107.575887 163.079054
91.750000 305.315367 219.583002 165.346449 130.841166 109.767013 96.572271 69.825007 46.032278 30.399296 295.034671 243.476613 188.112874 158.747935 107.643676 163.175733
91.800000 305.485432 219.708867 165.444252 130.921047 109.835909 96.634269 69.872952 46.067601 30.426215 295.199443 243.614813 188.222469 158.842315 107.711463 163.272410
91.850000 305.655493 219.834730 165.542052 131.000926 109.904804 96.696265 69.920896 46.102924 30.453135 295.364211 243.753009 188.332062 158.936694 107.779249 163.369085
91.900000 305.825550 219.960589 165.639851 131.080804 109.973698 96.758261 69.968840 46.138247 30.480054 295.528976 243.891202 188.441653 159.031070 107.847034 163.465758
91.950000 305.995604 220.086447 165.737647 131.160681 110.042590 96.820256 70.016783 46.173569 30.506973 295.693737 244.029392 188.551241 159.125445 107.914818 163.562429
92.000000 306.165653 220.212301 165.835442 131.240555 110.111481 96.882250 70.064726 46.208890 30.533892 295.858494 244.167580 188.660827 159.219818 107.982600 163.659098
92.050000 306.335699 220.338153 165.933234 131.320429 110.180372 96.944242 70.112667 46.244212 30.560811 296.023247 244.305764 188.770410 159.314189 108.050382 163.755765
92.100000 306.505740 220.464002 166.031025 131.400301 110.249260 97.006234 70.160609 46.279533 30.587730 296.187996 244.443945 188.879992 159.408558 108.118162 163.852431
92.150000 306.675778 220.589848 166.128814 131.480171 110.318148 97.068224 70.208549 46.314854 30.614648 296.352742 244.582123 188.989571 159.502925 108.185941 163.949094
92.200000 306.845812 220.715691 166.226601 131.560040 110.387035 97.130214 70.256489 46.350174 30.641567 296.517485 244.720298 189.099148 159.597290 108.253719 164.045755
92.250000 307.015842 220.841532 166.324385 131.639908 110.455920 97.192203 70.304428 46.385495 30.668486 296.682223 244.858470 189.208722 159.691653 108.321495 164.142415
92.300000 307.185869 220.967370 166.422168 131.719774 110.524804 97.254190 70.352366 46.420814 30.695404 296.846958 244.996639 189.318295 159.786015 108.389271 164.239072
92.350000 307.355891 221.093206 166.519949 131.799639 110.593687 97.316177 70.400304 46.456134 30.722322 297.011689 245.134806 189.427865 159.880375 108.457045 164.335728
92.400000 307.525909 221.219039 166.617728 131.879502 110.662569 97.378162 70.448241 46.491453 30.749240 297.176416 245.272969 189.537432 159.974732 108.524818 164.432382
92.450000 307.695924 221.344869 166.715505 131.959363 110.731449 97.440147 70.496178 46.526772 30.776159 297.341140 245.411129 189.646998 160.069088 108.592590 164.529033
92.500000 307.865935 221.470696 166.813280 132.039223 110.800329 97.502130 70.544114 46.562091 30.803077 297.505859 245.549286 189.756561 160.163442 108.660361 164.625683
92.550000 308.035942 221.596521 166.911053 132.119082 110.869207 97.564113 70.592049 46.597409 30.829995 297.670576 245.687440 189.866122 160.257795 108.728131 164.722331
92.600000 308.205945 221.722343 167.008824 132.198939 110.938084 97.626094 70.639984 46.632727 30.856912 297.835288 245.825591 189.975681 160.352145 108.795899 164.818977
92.650000 308.375945 221.848162 167.106593 132.278795 111.006959 97.688074 70.687918 46.668045 30.883830 297.999997 245.963739 190.085237 160.446494 108.863666 164.915621
92.700000 308.545940 221.973979 167.204360 132.358649 111.075834 97.750054 70.735851 46.703362 30.910748 298.164702 246.101884 190.194791 160.540840 108.931433 165.012263
92.750000 308.715932 222.099793 167.302125 132.438501 111.144707 97.812032 70.783784 46.738679 30.937665 298.329403 246.240026 190.304343 160.635185 108.999198 165.108903
92.800000 308.885920 222.225604 167.399889 132.518352 111.213579 97.874010 70.831716 46.773996 30.964583 298.494101 246.378165 190.413893 160.729528 109.066961 165.205542
92.850000 309.055904 222.351413 167.497650 132.598202 111.282450 97.935986 70.879647 46.809312 30.991500 298.658795 246.516300 190.523440 160.823869 109.134724 165.302178
92.900000 309.225884 222.477219 167.595409 132.678050 111.351320 97.997961 70.927578 46.844628 31.018417 298.823485 246.654433 190.632986 160.918208 109.202485 165.398813
92.950000 309.395860 222.603022 167.693167 132.757897 111.420188 98.059936 70.975508 46.879944 31.045334 298.988172 246.792563 190.742529 161.012545 109.270246 165.495445
93.000000 309.565833 222.728822 167.790922 132.837742 111.489056 98.121909 71.023437 46.915259 31.072251 299.152855 246.930690 190.852069 161.106881 109.338005 165.592076
93.050000 309.735801 222.854620 167.888676 132.917586 111.557922 98.183881 71.071366 46.950574 31.099168 299.317534 247.068814 190.961608 161.201214 109.405763 165.688704
93.100000 309.905766 222.980416 167.986427 132.997428 111.626787 98.245852 71.119294 46.985889 31.126085 299.482209 247.206935 191.071144 161.295546 109.473520 165.785331
93.150000 310.075727 223.106208 168.084177 133.077269 111.695651 98.307823 71.167221 47.021203 31.153001 299.646881 247.345053 191.180678 161.389876 109.541275 165.881956
93.200000 310.245685 223.231998 168.181925 133.157109 111.764513 98.369792 71.215148 47.056517 31.179918 299.811549 247.483168 191.290209 161.484204 109.609030 165.978579
93.250000 310.415638 223.357785 168.279670 133.236946 111.833375 98.431760 71.263074 47.091831 31.206835 299.976214 247.621280 191.399739 161.578530 109.676783 166.075200
93.300000 310.585588 223.483570 168.377414 133.316783 111.902235 98.493727 71.311000 47.127145 31.233751 300.140875 247.759390 191.509266 161.672855 109.744535 166.171819
93.350000 310.755533 223.609352 168.475156 133.396618 111.971094 98.555694 71.358925 47.162458 31.260667 300.305532 247.897496 191.618791 161.767177 109.812286 166.268437
93.400000 310.925475 223.735131 168.572896 133.476451 112.039952 98.617659 71.406849 47.197771 31.287583 300.470185 248.035599 191.728314 161.861498 109.880036 166.365052
93.450000 311.095414 223.860908 168.670634 133.556283 112.108808 98.679623 71.454773 47.233083 31.314499 300.634835 248.173699 191.837834 161.955817 109.947785 166.461665
93.500000 311.265348 223.986682 168.768370 133.636114 112.177664 98.741586 71.502695 47.268395 31.341415 300.799481 248.311796 191.947352 162.050134 110.015532 166.558277
93.550000 311.435279 224.112453 168.866104 133.715943 112.246518 98.803548 71.550618 47.303707 31.368331 300.964124 248.449890 192.056868 162.144449 110.083279 166.654886
93.600000 311.605206 224.238221 168.963837 133.795770 112.315371 98.865510 71.598539 47.339019 31.395247 301.128763 248.587981 192.166382 162.238762 110.151024 166.751494
93.650000 311.775129 224.363987 169.061567 133.875596 112.384223 98.927470 71.646460 47.374330 31.422163 301.293398 248.726070 192.275893 162.333073 110.218768 166.848100
93.700000 311.945048 224.489751 169.159295 133.955421 112.453074 98.989429 71.694381 47.409641 31.449078 301.458029 248.864155 192.385403 162.427383 110.286511 166.944704
93.750000 312.114963 224.615511 169.257022 134.035244 112.521923 99.051387 71.742300 47.444951 31.475994 301.622657 249.002237 192.494910 162.521691 110.354253 167.041306
93.800000 312.284875 224.741269 169.354746 134.115066 112.590772 99.113344 71.790219 47.480262 31.502909 301.787282 249.140316 192.604415 162.615997 110.421993 167.137906
93.850000 312.454783 224.867025 169.452469 134.194886 112.659619 99.175300 71.838138 47.515571 31.529824 301.951902 249.278393 192.713917 162.710301 110.489733 167.234504
93.900000 312.624687 224.992778 169.550190 134.274705 112.728465 99.237255 71.886056 47.550881 31.556739 302.116519 249.416466 192.823418 162.804603 110.557471 167.331101
93.950000 312.794587 225.118528 169.647908 134.354522 112.797309 99.299210 71.933973 47.586190 31.583654 302.281133 249.554537 192.932916 162.898903 110.625208 167.427695
94.000000 312.964484 225.244275 169.745625 134.434338 112.866153 99.361163 71.981889 47.621499 31.610569 302.445742 249.692604 193.042412 162.993202 110.692944 167.524288
94.050000 313.134377 225.370020 169.843340 134.514152 112.934995 99.423115 72.029805 47.656808 31.637484 302.610348 249.830669 193.151905 163.087499 110.760679 167.620878
94.100000 313.304266 225.495762 169.941053 134.593965 113.003837 99.485066 72.077720 47.692116 31.664399 302.774951 249.968730 193.261397 163.181794 110.828413 167.717467
94.150000 313.474151 225.621502 170.038764 134.673777 113.072677 99.547016 72.125635 47.727424 31.691313 302.939550 250.106789 193.370886 163.276087 110.896145 167.814054
94.200000 313.644033 225.747238 170.136473 134.753587 113.141516 99.608965 72.173549 47.762732 31.718228 303.104145 250.244844 193.480373 163.370378 110.963877 167.910639
94.250000 313.813910 225.872973 170.234180 134.833395 113.210353 99.670913 72.221462 47.798039 31.745142 303.268736 250.382897 193.589858 163.464667 111.031607 168.007222
94.300000 313.983784 225.998704 170.331886 134.913202 113.279190 99.732860 72.269375 47.833346 31.772057 303.433324 250.520947 193.699341 163.558955 111.099336 168.103803
94.350000 314.153655 226.124433 170.429589 134.993008 113.348025 99.794807 72.317287 47.868653 31.798971 303.597908 250.658994 193.808821 163.653241 111.167064 168.200383
94.400000 314.323521 226.250160 170.527291 135.072812 113.416860 99.856752 72.365198 47.903960 31.825885 303.762489 250.797038 193.918299 163.747525 111.234791 168.296960
94.450000 314.493384 226.375883 170.624990 135.152615 113.485693 99.918696 72.413109 47.939266 31.852799 303.927066 250.935079 194.027775 163.841807 111.302516 168.393536
94.500000 314.663243 226.501605 170.722688 135.232416 113.554524 99.980639 72.461019 47.974571 31.879713 304.091640 251.073117 194.137249 163.936087 111.370241 168.490109
94.550000 314.833098 226.627323 170.820384 135.312216 113.623355 100.042581 72.508928 48.009877 31.906626 304.256209 251.211152 194.246720 164.030366 111.437964 168.586681
94.600000 315.002949 226.753039 170.918078 135.392014 113.692184 100.104522 72.556837 48.045182 31.933540 304.420776 251.349184 194.356190 164.124642 111.505686 168.683251
94.650000 315.172797 226.878752 171.015769 135.471811 113.761013 100.166462 72.604745 48.080487 31.960454 304.585338 251.487213 194.465657 164.218917 111.573407 168.779819
94.700000 315.342641 227.004463 171.113459 135.551607 113.829840 100.228401 72.652652 48.115791 31.987367 304.749897 251.625239 194.575122 164.313190 111.641127 168.876385
94.750000 315.512481 227.130171 171.211148 135.631401 113.898666 100.290339 72.700559 48.151095 32.014280 304.914453 251.763263 194.684584 164.407461 111.708846 168.972950
94.800000 315.682318 227.255876 171.308834 135.711193 113.967491 100.352277 72.748465 48.186399 32.041193 305.079004 251.901283 194.794045 164.501731 111.776563 169.069512
94.850000 315.852151 227.381579 171.406518 135.790984 114.036314 100.414213 72.796371 48.221703 32.068107 305.243552 252.039301 194.903503 164.595998 111.844280 169.166072
94.900000 316.021980 227.507279 171.504201 135.870774 114.105137 100.476148 72.844276 48.257006 32.095020 305.408097 252.177315 195.012959 164.690264 111.911995 169.262631
94.950000 316.191805 227.632977 171.601881 135.950562 114.173958 100.538082 72.892180 48.292309 32.121932 305.572638 252.315327 195.122413 164.784528 111.979709 169.359188
95.000000 316.361627 227.758672 171.699560 136.030349 114.242778 100.600015 72.940084 48.327611 32.148845 305.737175 252.453335 195.231865 164.878790 112.047423 169.455743
95.050000 316.531445 227.884364 171.797236 136.110134 114.311597 100.661947 72.987987 48.362914 32.175758 305.901709 252.591341 195.341314 164.973050 112.115134 169.552296
95.100000 316.701259 228.010054 171.894911 136.189918 114.380415 100.723878 73.035889 48.398216 32.202670 306.066240 252.729344 195.450762 165.067309 112.182845 169.648847
95.150000 316.871069 228.135741 171.992584 136.269701 114.449231 100.785809 73.083791 48.433517 32.229583 306.230766 252.867344 195.560207 165.161566 112.250555 169.745396
95.200000 317.040876 228.261426 172.090255 136.349482 114.518047 100.847738 73.131692 48.468819 32.256495 306.395289 253.005341 195.669650 165.255820 112.318263 169.841944
95.250000 317.210679 228.387107 172.187924 136.429261 114.586861 100.909666 73.179592 48.504119 32.283408 306.559809 253.143335 195.779091 165.350073 112.385971 169.938489
95.300000 317.380478 228.512787 172.285592 136.509039 114.655674 100.971593 73.227492 48.539420 32.310320 306.724325 253.281326 195.888529 165.444325 112.453677 170.035033
95.350000 317.550274 228.638464 172.383257 136.588816 114.724486 101.033519 73.275391 48.574720 32.337232 306.888837 253.419315 195.997965 165.538574 112.521382 170.131575
95.400000 317.720066 228.764138 172.480920 136.668591 114.793297 101.095444 73.323290 48.610020 32.364144 307.053346 253.557300 196.107400 165.632822 112.589086 170.228115
95.450000 317.889854 228.889809 172.578582 136.748365 114.862107 101.157369 73.371188 48.645320 32.391055 307.217851 253.695283 196.216832 165.727068 112.656789 170.324653
95.500000 318.059638 229.015478 172.676242 136.828137 114.930915 101.219292 73.419085 48.680619 32.417967 307.382352 253.833262 196.326261 165.821312 112.724490 170.421189
95.550000 318.229419 229.141145 172.773899 136.907908 114.999722 101.281214 73.466982 48.715918 32.444879 307.546850 253.971239 196.435689 165.915554 112.792191 170.517724
95.600000 318.399196 229.266808 172.871555 136.987677 115.068529 101.343135 73.514878 48.751217 32.471790 307.711345 254.109213 196.545114 166.009794 112.859890 170.614256
95.650000 318.568969 229.392469 172.969209 137.067446 115.137333 101.405056 73.562773 48.786516 32.498701 307.875836 254.247184 196.654538 166.104033 112.927588 170.710787
95.700000 318.738739 229.518128 173.066861 137.147212 115.206137 101.466975 73.610668 48.821814 32.525613 308.040323 254.385152 196.763959 166.198270 112.995286 170.807316
95.750000 318.908505 229.643784 173.164512 137.226977 115.274940 101.528893 73.658562 48.857111 32.552524 308.204807 254.523117 196.873378 166.292505 113.062982 170.903843
95.800000 319.078267 229.769437 173.262160 137.306741 115.343741 101.590810 73.706455 48.892409 32.579435 308.369287 254.661079 196.982794 166.386738 113.130676 171.000368
95.850000 319.248026 229.895088 173.359807 137.386503 115.412542 101.652727 73.754348 48.927706 32.606346 308.533764 254.799038 197.092209 166.480969 113.198370 171.096891
95.900000 319.417781 230.020737 173.457451 137.466264 115.481341 101.714642 73.802240 48.963003 32.633257 308.698237 254.936995 197.201621 166.575199 113.266063 171.193413
95.950000 319.587532 230.146382 173.555094 137.546023 115.550139 101.776556 73.850132 48.998299 32.660167 308.862706 255.074948 197.311031 166.669427 113.333754 171.289932
96.000000 319.757280 230.272025 173.652735 137.625781 115.618936 101.838470 73.898023 49.033595 32.687078 309.027172 255.212899 197.420439 166.763653 113.401445 171.386450
96.050000 319.927023 230.397666 173.750374 137.705538 115.687731 101.900382 73.945913 49.068891 32.713988 309.191635 255.350847 197.529845 166.857877 113.469134 171.482966
96.100000 320.096764 230.523304 173.848011 137.785293 115.756526 101.962293 73.993802 49.104187 32.740899 309.356094 255.488792 197.639249 166.952100 113.536822 171.579480
96.150000 320.266500 230.648939 173.945646 137.865047 115.825319 102.024204 74.041691 49.139482 32.767809 309.520549 255.626734 197.748650 167.046320 113.604509 171.675992
96.200000 320.436233 230.774572 174.043279 137.944799 115.894112 102.086113 74.089580 49.174777 32.794719 309.685001 255.764673 197.858050 167.140539 113.672195 171.772502
96.250000 320.605962 230.900202 174.140911 138.024550 115.962903 102.148022 74.137467 49.210071 32.821629 309.849449 255.902609 197.967447 167.234756 113.739879 171.869011
96.300000 320.775688 231.025830 174.238540 138.104299 116.031693 102.209929 74.185355 49.245365 32.848539 310.013894 256.040543 198.076842 167.328972 113.807563 171.965517
96.350000 320.945410 231.151455 174.336168 138.184047 116.100481 102.271835 74.233241 49.280659 32.875449 310.178335 256.178473 198.186235 167.423185 113.875245 172.062022
96.400000 321.115128 231.277077 174.433794 138.263794 116.169269 102.333741 74.281127 49.315953 32.902359 310.342773 256.316401 198.295626 167.517397 113.942927 172.158525
96.450000 321.284842 231.402697 174.531418 138.343539 116.238055 102.395645 74.329012 49.351246 32.929268 310.507207 256.454325 198.405014 167.611607 114.010607 172.255026
96.500000 321.454553 231.528315 174.629040 138.423283 116.306841 102.457549 74.376897 49.386539 32.956178 310.671638 256.592247 198.514400 167.705815 114.078286 172.351525
96.550000 321.624260 231.653930 174.726660 138.503025 116.375625 102.519451 74.424780 49.421832 32.983087 310.836065 256.730166 198.623785 167.800022 114.145964 172.448023
96.600000 321.793964 231.779542 174.824279 138.582766 116.444408 102.581353 74.472664 49.457124 33.009996 311.000489 256.868083 198.733167 167.894226 114.213641 172.544518
96.650000 321.963664 231.905152 174.921895 138.662505 116.513190 102.643254 74.520546 49.492416 33.036905 311.164909 257.005996 198.842547 167.988429 114.281316 172.641012
96.700000 322.133360 232.030759 175.019510 138.742243 116.581970 102.705153 74.568428 49.527708 33.063814 311.329325 257.143906 198.951924 168.082630 114.348991 172.737504
96.750000 322.303053 232.156363 175.117123 138.821980 116.650750 102.767052 74.616310 49.562999 33.090723 311.493738 257.281814 199.061300 168.176829 114.416664 172.833994
96.800000 322.472742 232.281966 175.214734 138.901715 116.719528 102.828949 74.664191 49.598290 33.117632 311.658148 257.419719 199.170673 168.271027 114.484337 172.930482
96.850000 322.642427 232.407565 175.312343 138.981449 116.788306 102.890846 74.712071 49.633581 33.144541 311.822554 257.557621 199.280045 168.365223 114.552008 173.026969
96.900000 322.812109 232.533162 175.409950 139.061181 116.857082 102.952742 74.759950 49.668871 33.171449 311.986956 257.695520 199.389414 168.459417 114.619678 173.123453
96.950000 322.981787 232.658756 175.507555 139.140912 116.925857 103.014636 74.807829 49.704161 33.198358 312.151355 257.833416 199.498781 168.553609 114.687347 173.219936
97.000000 323.151461 232.784348 175.605159 139.220642 116.994631 103.076530 74.855707 49.739451 33.225266 312.315751 257.971309 199.608146 168.647799 114.755015 173.316417
97.050000 323.321132 232.909938 175.702760 139.300370 117.063403 103.138423 74.903585 49.774740 33.252174 312.480143 258.109200 199.717508 168.741988 114.822682 173.412896
97.100000 323.490799 233.035524 175.800360 139.380096 117.132175 103.200315 74.951462 49.810029 33.279082 312.644532 258.247087 199.826869 168.836175 114.890347 173.509373
97.150000 323.660463 233.161109 175.897958 139.459822 117.200945 103.262205 74.999338 49.845318 33.305990 312.808917 258.384972 199.936227 168.930360 114.958012 173.605849
97.200000 323.830123 233.286690 175.995554 139.539545 117.269714 103.324095 75.047214 49.880607 33.332898 312.973298 258.522854 200.045583 169.024543 115.025675 173.702322
97.250000 323.999779 233.412269 176.093148 139.619268 117.338482 103.385984 75.095089 49.915895 33.359806 313.137676 258.660733 200.154938 169.118725 115.093337 173.798794
97.300000 324.169432 233.537846 176.190741 139.698989 117.407249 103.447872 75.142963 49.951183 33.386714 313.302051 258.798609 200.264289 169.212904 115.160999 173.895264
97.350000 324.339081 233.663420 176.288331 139.778709 117.476015 103.509759 75.190837 49.986470 33.413621 313.466422 258.936483 200.373639 169.307082 115.228659 173.991732
97.400000 324.508726 233.788992 176.385920 139.858427 117.544780 103.571645 75.238710 50.021757 33.440529 313.630789 259.074353 200.482987 169.401259 115.296317 174.088199
97.450000 324.678368 233.914561 176.483507 139.938144 117.613543 103.633530 75.286583 50.057044 33.467436 313.795153 259.212221 200.592333 169.495433 115.363975 174.184663
97.500000 324.848006 234.040127 176.581092 140.017859 117.682306 103.695414 75.334455 50.092331 33.494343 313.959514 259.350086 200.701676 169.589606 115.431632 174.281126
97.550000 325.017641 234.165691 176.678675 140.097573 117.751067 103.757297 75.382326 50.127617 33.521250 314.123871 259.487948 200.811017 169.683777 115.499288 174.377587
97.600000 325.187272 234.291252 176.776256 140.177285 117.819827 103.819179 75.430197 50.162903 33.548157 314.288225 259.625807 200.920356 169.777946 115.566942 174.474046
97.650000 325.356899 234.416811 176.873836 140.256997 117.888586 103.881060 75.478067 50.198188 33.575064 314.452575 259.763664 201.029694 169.872114 115.634595 174.570503
97.700000 325.526523 234.542368 176.971413 140.336706 117.957344 103.942940 75.525936 50.233474 33.601971 314.616921 259.901517 201.139028 169.966279 115.702248 174.666958
97.750000 325.696143 234.667921 177.068989 140.416415 118.026101 104.004819 75.573805 50.268759 33.628877 314.781265 260.039368 201.248361 170.060443 115.769899 174.763412
97.800000 325.865760 234.793473 177.166563 140.496122 118.094856 104.066697 75.621673 50.304043 33.655784 314.945604 260.177216 201.357692 170.154605 115.837549 174.859864
97.850000 326.035373 234.919022 177.264135 140.575827 118.163611 104.128574 75.669541 50.339327 33.682690 315.109941 260.315061 201.467020 170.248766 115.905198 174.956314
