# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.050000 nan 562.010798 432.224539 349.471525 298.824391 267.058027 202.478386 144.705211 106.448097 nan 619.110065 486.738638 416.412976 293.715697 427.023620
116.100000 nan 562.249330 432.410177 349.623383 298.955545 267.176179 202.570050 144.773084 106.500131 nan 619.371846 486.946503 416.592164 293.844761 427.207137
116.150000 nan 562.487859 432.595812 349.775240 299.086697 267.294328 202.661713 144.840957 106.552164 nan 619.633622 487.154365 416.771349 293.973823 427.390650
116.200000 nan 562.726383 432.781444 349.927093 299.217847 267.412476 202.753374 144.908828 106.604196 nan 619.895393 487.362223 416.950531 294.102882 427.574161
116.250000 nan 562.964903 432.967072 350.078944 299.348994 267.530622 202.845034 144.976699 106.656228 nan 620.157160 487.570078 417.129709 294.231940 427.757668
116.300000 nan 563.203418 433.152698 350.230793 299.480139 267.648766 202.936693 145.044569 106.708260 nan 620.418922 487.777929 417.308885 294.360995 427.941172
116.350000 nan 563.441930 433.338320 350.382639 299.611283 267.766908 203.028350 145.112438 106.760290 nan 620.680680 487.985777 417.488058 294.490049 428.124673
116.400000 nan 563.680437 433.523939 350.534483 299.742424 267.885048 203.120006 145.180306 106.812320 nan 620.942432 488.193621 417.667227 294.619100 428.308171
116.450000 nan 563.918940 433.709555 350.686324 299.873563 268.003186 203.211660 145.248173 106.864350 nan 621.204181 488.401461 417.846394 294.748149 428.491666
116.500000 nan 564.157439 433.895168 350.838162 300.004700 268.121323 203.303313 145.316039 106.916379 nan 621.465924 488.609298 418.025558 294.877196 428.675158
116.550000 nan 564.395934 434.080778 350.989998 300.135835 268.239457 203.394965 145.383904 106.968407 nan 621.727663 488.817131 418.204718 295.006241 428.858646
116.600000 nan 564.634425 434.266384 351.141832 300.266967 268.357590 203.486615 145.451768 107.020434 nan 621.989398 489.024961 418.383876 295.135284 429.042132
116.650000 nan 564.872912 434.451988 351.293663 300.398098 268.475721 203.578264 145.519632 107.072461 nan 622.251127 489.232787 418.563030 295.264325 429.225614
116.700000 nan 565.111394 434.637588 351.445491 300.529226 268.593850 203.669912 145.587494 107.124488 nan 622.512853 489.440609 418.742181 295.393364 429.409093
116.750000 nan 565.349872 434.823185 351.597317 300.660353 268.711977 203.761558 145.655356 107.176514 nan 622.774573 489.648428 418.921330 295.522400 429.592569
116.800000 nan 565.588346 435.008779 351.749141 300.791477 268.830102 203.853203 145.723216 107.228539 nan 623.036289 489.856244 419.100475 295.651435 429.776042
116.850000 nan 565.826816 435.194370 351.900962 300.922599 268.948225 203.944847 145.791076 107.280563 nan 623.298000 490.064055 419.279617 295.780468 429.959512
116.900000 nan 566.065282 435.379957 352.052780 301.053719 269.066347 204.036489 145.858935 107.332587 nan 623.559707 490.271864 419.458757 295.909498 430.142979
116.950000 nan 566.303744 435.565542 352.204596 301.184837 269.184466 204.128129 145.926793 107.384611 nan 623.821409 490.479668 419.637893 296.038527 430.326442
117.000000 nan 566.542201 435.751123 352.356410 301.315953 269.302584 204.219769 145.994650 107.436633 nan 624.083107 490.687469 419.817026 296.167553 430.509903
117.050000 nan 566.780654 435.936701 352.508221 301.447066 269.420700 204.311407 146.062506 107.488655 nan 624.344800 490.895267 419.996156 296.296577 430.693360
117.100000 nan 567.019103 436.122276 352.660029 301.578178 269.538814 204.403044 146.130361 107.540677 nan 624.606488 491.103061 420.175284 296.425599 430.876815
117.150000 nan 567.257548 436.307848 352.811835 301.709287 269.656926 204.494679 146.198216 107.592698 nan 624.868172 491.310851 420.354408 296.554620 431.060266
117.200000 nan 567.495989 436.493417 352.963638 301.840395 269.775036 204.586313 146.266069 107.644718 nan 625.129852 491.518638 420.533529 296.683638 431.243714
117.250000 nan 567.734426 436.678983 353.115439 301.971500 269.893145 204.677946 146.333921 107.696738 nan 625.391526 491.726421 420.712647 296.812654 431.427159
117.300000 nan 567.972859 436.864545 353.267238 302.102603 270.011252 204.769577 146.401773 107.748757 nan 625.653196 491.934201 420.891762 296.941668 431.610601
117.350000 nan 568.211287 437.050104 353.419034 302.233704 270.129356 204.861207 146.469624 107.800775 nan 625.914862 492.141977 421.070875 297.070680 431.794040
117.400000 nan 568.449712 437.235661 353.570827 302.364803 270.247459 204.952835 146.537473 107.852793 nan 626.176523 492.349750 421.249984 297.199689 431.977476
117.450000 nan 568.688132 437.421214 353.722618 302.495900 270.365560 205.044463 146.605322 107.904810 nan 626.438179 492.557519 421.429090 297.328697 432.160908
117.500000 nan 568.926548 437.606764 353.874407 302.626994 270.483659 205.136089 146.673170 107.956827 nan 626.699831 492.765284 421.608193 297.457703 432.344338
117.550000 nan 569.164960 437.792311 354.026193 302.758087 270.601757 205.227713 146.741017 108.008843 nan 626.961478 492.973046 421.787293 297.586707 432.527764
117.600000 nan 569.403368 437.977854 354.177976 302.889177 270.719852 205.319336 146.808863 108.060859 nan 627.223121 493.180805 421.966390 297.715708 432.711188
117.650000 nan 569.641771 438.163395 354.329757 303.020266 270.837946 205.410958 146.876709 108.112873 nan 627.484759 493.388559 422.145484 297.844708 432.894608
117.700000 nan 569.880171 438.348932 354.481536 303.151352 270.956038 205.502578 146.944553 108.164888 nan 627.746393 493.596311 422.324575 297.973705 433.078025
117.750000 nan 570.118566 438.534467 354.633312 303.282436 271.074127 205.594198 147.012396 108.216901 nan 628.008022 493.804059 422.503663 298.102701 433.261439
117.800000 nan 570.356958 438.719998 354.785085 303.413519 271.192215 205.685815 147.080239 108.268914 nan 628.269646 494.011803 422.682749 298.231694 433.444851
117.850000 nan 570.595345 438.905526 354.936857 303.544599 271.310302 205.777432 147.148081 108.320927 nan 628.531266 494.219543 422.861831 298.360685 433.628259
117.900000 nan 570.833728 439.091051 355.088625 303.675677 271.428386 205.869047 147.215921 108.372938 nan 628.792882 494.427281 423.040910 298.489674 433.811663
117.950000 nan 571.072107 439.276573 355.240391 303.806752 271.546469 205.960660 147.283761 108.424950 nan 629.054493 494.635014 423.219986 298.618662 433.995065
118.000000 nan 571.310482 439.462092 355.392155 303.937826 271.664549 206.052273 147.351600 108.476960 nan 629.316099 494.842744 423.399059 298.747647 434.178464
118.050000 nan 571.548853 439.647607 355.543916 304.068898 271.782628 206.143884 147.419438 108.528970 nan 629.577701 495.050471 423.578129 298.876630 434.361860
118.100000 nan 571.787220 439.833120 355.695675 304.199968 271.900705 206.235493 147.487275 108.580980 nan 629.839298 495.258194 423.757196 299.005611 434.545252
118.150000 nan 572.025582 440.018629 355.847431 304.331035 272.018780 206.327102 147.555111 108.632988 nan 630.100891 495.465914 423.936261 299.134590 434.728642
118.200000 nan 572.263941 440.204136 355.999185 304.462100 272.136854 206.418709 147.622947 108.684997 nan 630.362479 495.673630 424.115322 299.263567 434.912029
118.250000 nan 572.502295 440.389639 356.150936 304.593164 272.254925 206.510314 147.690781 108.737004 nan 630.624062 495.881342 424.294380 299.392542 435.095412
118.300000 nan 572.740646 440.575139 356.302685 304.724225 272.372995 206.601919 147.758615 108.789011 nan 630.885642 496.089051 424.473435 299.521515 435.278792
118.350000 nan 572.978992 440.760636 356.454431 304.855284 272.491062 206.693522 147.826447 108.841018 nan 631.147216 496.296757 424.652487 299.650486 435.462170
118.400000 nan 573.217334 440.946130 356.606175 304.986341 272.609128 206.785123 147.894279 108.893023 nan 631.408786 496.504458 424.831537 299.779454 435.645544
118.450000 nan 573.455672 441.131621 356.757916 305.117396 272.727192 206.876723 147.962110 108.945029 nan 631.670352 496.712157 425.010583 299.908421 435.828915
118.500000 nan 573.694006 441.317109 356.909655 305.248449 272.845255 206.968322 148.029940 108.997033 nan 631.931913 496.919852 425.189626 300.037386 436.012283
118.550000 nan 573.932336 441.502593 357.061392 305.379500 272.963315 207.059920 148.097769 109.049037 nan 632.193469 497.127543 425.368666 300.166348 436.195648
118.600000 nan 574.170662 441.688075 357.213126 305.510549 273.081374 207.151516 148.165597 109.101040 nan 632.455021 497.335231 425.547704 300.295309 436.379010
118.650000 nan 574.408984 441.873553 357.364857 305.641596 273.199430 207.243111 148.233424 109.153043 nan 632.716569 497.542915 425.726738 300.424268 436.562369
118.700000 nan 574.647301 442.059029 357.516586 305.772640 273.317485 207.334704 148.301250 109.205045 nan 632.978112 497.750596 425.905770 300.553224 436.745725
118.750000 nan 574.885615 442.244501 357.668313 305.903683 273.435539 207.426297 148.369076 109.257047 nan 633.239650 497.958274 426.084798 300.682179 436.929078
118.800000 nan 575.123924 442.429970 357.820037 306.034723 273.553590 207.517888 148.436900 109.309048 nan 633.501184 498.165948 426.263824 300.811131 437.112428
118.850000 nan 575.362230 442.615436 357.971759 306.165762 273.671639 207.609477 148.504724 109.361048 nan 633.762713 498.373618 426.442846 300.940082 437.295775
118.900000 nan 575.600531 442.800899 358.123478 306.296798 273.789687 207.701065 148.572547 109.413048 nan 634.024238 498.581285 426.621866 301.069030 437.479118
118.950000 nan 575.838829 442.986359 358.275195 306.427832 273.907733 207.792652 148.640369 109.465047 nan 634.285759 498.788948 426.800882 301.197976 437.662459
119.000000 nan 576.077122 443.171816 358.426909 306.558864 274.025777 207.884238 148.708190 109.517046 nan 634.547275 498.996608 426.979896 301.326921 437.845797
119.050000 nan 576.315411 443.357270 358.578621 306.689895 274.143819 207.975822 148.776010 109.569044 nan 634.808786 499.204265 427.158906 301.455863 438.029131
119.100000 nan 576.553696 443.542720 358.730331 306.820923 274.261859 208.067405 148.843829 109.621041 nan 635.070293 499.411917 427.337914 301.584803 438.212463
119.150000 nan 576.791977 443.728168 358.882038 306.951949 274.379897 208.158986 148.911647 109.673038 nan 635.331796 499.619567 427.516919 301.713742 438.395792
119.200000 nan 577.030254 443.913613 359.033742 307.082972 274.497934 208.250566 148.979465 109.725034 nan 635.593294 499.827213 427.695921 301.842678 438.579117
119.250000 nan 577.268527 444.099054 359.185444 307.213994 274.615969 208.342145 149.047281 109.777030 nan 635.854787 500.034855 427.874919 301.971612 438.762439
119.300000 nan 577.506796 444.284492 359.337144 307.345014 274.734002 208.433723 149.115097 109.829024 nan 636.116276 500.242494 428.053915 302.100544 438.945759
119.350000 nan 577.745061 444.469928 359.488841 307.476032 274.852033 208.525299 149.182911 109.881019 nan 636.377761 500.450130 428.232908 302.229474 439.129075
119.400000 nan 577.983322 444.655360 359.640536 307.607048 274.970062 208.616874 149.250725 109.933013 nan 636.639241 500.657762 428.411898 302.358403 439.312389
119.450000 nan 578.221579 444.840789 359.792228 307.738061 275.088090 208.708447 149.318538 109.985006 nan 636.900716 500.865390 428.590885 302.487329 439.495699
119.500000 nan 578.459831 445.026215 359.943918 307.869073 275.206116 208.800019 149.386350 110.036998 nan 637.162188 501.073015 428.769869 302.616253 439.679006
119.550000 nan 578.698080 445.211638 360.095605 308.000082 275.324140 208.891590 149.454161 110.088990 nan 637.423654 501.280637 428.948850 302.745175 439.862311
119.600000 nan 578.936325 445.397058 360.247290 308.131090 275.442162 208.983160 149.521972 110.140982 nan 637.685116 501.488255 429.127829 302.874095 440.045612
119.650000 nan 579.174565 445.582475 360.398973 308.262095 275.560182 209.074728 149.589781 110.192972 nan 637.946574 501.695869 429.306804 303.003013 440.228910
119.700000 nan 579.412802 445.767889 360.550653 308.393098 275.678200 209.166295 149.657589 110.244963 nan 638.208027 501.903481 429.485776 303.131929 440.412205
119.750000 nan 579.651035 445.953300 360.702331 308.524100 275.796217 209.257860 149.725397 110.296952 nan 638.469476 502.111088 429.664746 303.260843 440.595497
119.800000 nan 579.889263 446.138708 360.854006 308.655099 275.914232 209.349425 149.793204 110.348941 nan 638.730921 502.318693 429.843712 303.389755 440.778787
119.850000 nan 580.127488 446.324112 361.005679 308.786096 276.032245 209.440987 149.861010 110.400930 nan 638.992360 502.526293 430.022676 303.518665 440.962073
119.900000 nan 580.365708 446.509514 361.157349 308.917091 276.150256 209.532549 149.928814 110.452917 nan 639.253796 502.733891 430.201636 303.647573 441.145356
119.950000 nan 580.603924 446.694913 361.309017 309.048084 276.268265 209.624109 149.996618 110.504905 nan 639.515227 502.941484 430.380594 303.776479 441.328636
120.000000 nan 580.842137 446.880308 361.460683 309.179075 276.386273 209.715668 150.064422 110.556891 nan 639.776653 503.149075 430.559548 303.905383 441.511913
120.050000 nan 581.080345 447.065701 361.612346 309.310064 276.504279 209.807226 150.132224 110.608877 nan 640.038075 503.356662 430.738500 304.034285 441.695187
120.100000 nan 581.318550 447.251090 361.764006 309.441051 276.622283 209.898782 150.200025 110.660863 nan 640.299493 503.564245 430.917449 304.163185 441.878458
120.150000 nan 581.556750 447.436477 361.915664 309.572036 276.740285 209.990337 150.267826 110.712847 nan 640.560906 503.771825 431.096395 304.292083 442.061727
120.200000 nan 581.794946 447.621860 362.067320 309.703019 276.858285 210.081891 150.335625 110.764832 nan 640.822315 503.979402 431.275338 304.420979 442.244992
120.250000 nan 582.033139 447.807240 362.218974 309.833999 276.976284 210.173443 150.403424 110.816815 nan 641.083719 504.186975 431.454278 304.549872 442.428254
120.300000 nan 582.271327 447.992617 362.370625 309.964978 277.094280 210.264994 150.471222 110.868798 nan 641.345119 504.394544 431.633215 304.678764 442.611513
120.350000 nan 582.509511 448.177992 362.522273 310.095955 277.212275 210.356544 150.539019 110.920781 nan 641.606515 504.602111 431.812149 304.807654 442.794769
120.400000 nan 582.747692 448.363363 362.673919 310.226929 277.330268 210.448092 150.606815 110.972763 nan 641.867906 504.809673 431.991081 304.936542 442.978022
120.450000 nan 582.985868 448.548731 362.825563 310.357902 277.448260 210.539639 150.674610 111.024744 nan 642.129292 505.017233 432.170009 305.065428 443.161272
120.500000 nan 583.224040 448.734096 362.977204 310.488873 277.566249 210.631185 150.742404 111.076724 nan 642.390674 505.224789 432.348934 305.194312 443.344519
120.550000 nan 583.462208 448.919458 363.128843 310.619841 277.684237 210.722729 150.810198 111.128705 nan 642.652052 505.432341 432.527857 305.323194 443.527763
120.600000 nan 583.700373 449.104817 363.280479 310.750808 277.802223 210.814272 150.877990 111.180684 nan 642.913425 505.639890 432.706776 305.452074 443.711004
120.650000 nan 583.938533 449.290173 363.432113 310.881772 277.920207 210.905814 150.945782 111.232663 nan 643.174794 505.847436 432.885693 305.580951 443.894242
120.700000 nan 584.176689 449.475526 363.583745 311.012735 278.038189 210.997354 151.013573 111.284641 nan 643.436159 506.054978 433.064607 305.709827 444.077478
120.750000 nan 584.414842 449.660876 363.735374 311.143695 278.156170 211.088893 151.081363 111.336619 nan 643.697519 506.262516 433.243518 305.838701 444.260710
120.800000 nan 584.652990 449.846223 363.887001 311.274653 278.274148 211.180431 151.149152 111.388596 nan 643.958874 506.470052 433.422426 305.967573 444.443939
120.850000 nan 584.891134 450.031567 364.038625 311.405610 278.392125 211.271968 151.216940 111.440572 nan 644.220225 506.677583 433.601331 306.096443 444.627165
120.900000 nan 585.129275 450.216908 364.190247 311.536564 278.510100 211.363503 151.284727 111.492548 nan 644.481572 506.885112 433.780233 306.225311 444.810388
120.950000 nan 585.367411 450.402246 364.341867 311.667516 278.628074 211.455037 151.352513 111.544524 nan 644.742915 507.092637 433.959132 306.354177 444.993608
121.000000 nan 585.605543 450.587581 364.493484 311.798466 278.746045 211.546569 151.420299 111.596498 nan 645.004253 507.300158 434.138029 306.483041 445.176826
121.050000 nan 585.843672 450.772912 364.645099 311.929414 278.864015 211.638101 151.488084 111.648473 nan 645.265586 507.507677 434.316922 306.611903 445.360040
121.100000 nan 586.081796 450.958241 364.796711 312.060361 278.981983 211.729631 151.555867 111.700446 nan 645.526915 507.715191 434.495813 306.740763 445.543251
121.150000 nan 586.319917 451.143567 364.948321 312.191305 279.099949 211.821159 151.623650 111.752419 nan 645.788240 507.922703 434.674700 306.869621 445.726459
121.200000 nan 586.558033 451.328890 365.099929 312.322247 279.217913 211.912686 151.691432 111.804391 nan 646.049561 508.130210 434.853585 306.998477 445.909665
121.250000 nan 586.796146 451.514210 365.251534 312.453187 279.335876 212.004212 151.759213 111.856363 nan 646.310877 508.337715 435.032467 307.127330 446.092867
121.300000 nan 587.034254 451.699526 365.403137 312.584125 279.453837 212.095737 151.826993 111.908334 nan 646.572188 508.545216 435.211346 307.256182 446.276066
121.350000 nan 587.272359 451.884840 365.554737 312.715061 279.571796 212.187261 151.894773 111.960305 nan 646.833495 508.752713 435.390222 307.385032 446.459263
121.400000 nan 587.510459 452.070151 365.706335 312.845995 279.689753 212.278783 151.962551 112.012275 nan 647.094798 508.960208 435.569095 307.513880 446.642456
121.450000 nan 587.748556 452.255459 365.857930 312.976927 279.807708 212.370303 152.030329 112.064244 nan 647.356097 509.167698 435.747965 307.642726 446.825646
121.500000 nan 587.986649 452.440763 366.009523 313.107857 279.925662 212.461823 152.098106 112.116213 nan 647.617391 509.375186 435.926833 307.771571 447.008834
121.550000 nan 588.224737 452.626065 366.161114 313.238785 280.043614 212.553341 152.165881 112.168181 nan 647.878681 509.582670 436.105697 307.900413 447.192018
121.600000 nan 588.462822 452.811364 366.312703 313.369711 280.161564 212.644858 152.233656 112.220149 nan 648.139966 509.790150 436.284559 308.029253 447.375200
121.650000 nan 588.700903 452.996659 366.464289 313.500635 280.279512 212.736373 152.301430 112.272116 nan 648.401247 509.997628 436.463418 308.158091 447.558378
121.700000 nan 588.938980 453.181952 366.615872 313.631557 280.397459 212.827888 152.369204 112.324082 nan 648.662523 510.205101 436.642273 308.286927 447.741554
121.750000 nan 589.177053 453.367242 366.767453 313.762477 280.515404 212.919401 152.436976 112.376048 nan 648.923795 510.412572 436.821126 308.415761 447.924727
121.800000 nan 589.415122 453.552528 366.919032 313.893394 280.633346 213.010912 152.504747 112.428014 nan 649.185063 510.620039 436.999976 308.544593 448.107896
121.850000 nan 589.653187 453.737812 367.070609 314.024310 280.751288 213.102423 152.572518 112.479978 nan 649.446327 510.827502 437.178824 308.673423 448.291063
121.900000 nan 589.891248 453.923093 367.222183 314.155224 280.869227 213.193932 152.640288 112.531942 nan 649.707586 511.034963 437.357668 308.802252 448.474227
121.950000 nan 590.129305 454.108371 367.373754 314.286136 280.987165 213.285439 152.708057 112.583906 nan 649.968841 511.242419 437.536509 308.931078 448.657388
122.000000 nan 590.367358 454.293645 367.525323 314.417046 281.105100 213.376946 152.775825 112.635869 nan 650.230091 511.449873 437.715348 309.059902 448.840545
122.050000 nan 590.605407 454.478917 367.676890 314.547954 281.223034 213.468451 152.843592 112.687831 nan 650.491337 511.657323 437.894184 309.188724 449.023700
122.100000 nan 590.843452 454.664186 367.828455 314.678859 281.340967 213.559955 152.911358 112.739793 nan 650.752579 511.864769 438.073017 309.317545 449.206852
122.150000 nan 591.081494 454.849452 367.980017 314.809763 281.458897 213.651457 152.979123 112.791754 nan 651.013816 512.072213 438.251846 309.446363 449.390001
122.200000 nan 591.319531 455.034714 368.131577 314.940665 281.576826 213.742959 153.046888 112.843715 nan 651.275049 512.279652 438.430674 309.575179 449.573147
122.250000 nan 591.557565 455.219974 368.283134 315.071565 281.694753 213.834458 153.114651 112.895675 nan 651.536277 512.487089 438.609498 309.703994 449.756290
122.300000 nan 591.795594 455.405231 368.434689 315.202462 281.812678 213.925957 153.182414 112.947634 nan 651.797502 512.694522 438.788319 309.832806 449.939431
122.350000 nan 592.033620 455.590485 368.586242 315.333358 281.930602 214.017454 153.250176 112.999593 nan 652.058721 512.901952 438.967138 309.961617 450.122568
122.400000 nan 592.271641 455.775736 368.737792 315.464252 282.048523 214.108950 153.317937 113.051551 nan 652.319937 513.109378 439.145953 310.090425 450.305702
122.450000 nan 592.509659 455.960984 368.889340 315.595144 282.166443 214.200445 153.385697 113.103509 nan 652.581148 513.316801 439.324766 310.219232 450.488834
122.500000 nan 592.747673 456.146228 369.040885 315.726033 282.284361 214.291939 153.453456 113.155466 nan 652.842355 513.524221 439.503576 310.348036 450.671962
122.550000 nan 592.985683 456.331470 369.192428 315.856921 282.402277 214.383431 153.521215 113.207422 nan 653.103558 513.731637 439.682383 310.476839 450.855087
122.600000 nan 593.223689 456.516709 369.343969 315.987807 282.520192 214.474922 153.588972 113.259378 nan 653.364756 513.939050 439.861187 310.605640 451.038210
122.650000 nan 593.461691 456.701945 369.495507 316.118691 282.638105 214.566411 153.656729 113.311334 nan 653.625950 514.146459 440.039988 310.734438 451.221330
122.700000 nan 593.699689 456.887178 369.647043 316.249572 282.756016 214.657900 153.724485 113.363288 nan 653.887139 514.353865 440.218787 310.863235 451.404446
122.750000 nan 593.937683 457.072408 369.798577 316.380452 282.873925 214.749387 153.792239 113.415242 nan 654.148324 514.561268 440.397582 310.992030 451.587560
122.800000 nan 594.175674 457.257635 369.950108 316.511330 282.991833 214.840872 153.859994 113.467196 nan 654.409505 514.768667 440.576375 311.120823 451.770671
122.850000 nan 594.413660 457.442860 370.101637 316.642206 283.109738 214.932357 153.927747 113.519149 nan 654.670682 514.976063 440.755165 311.249614 451.953779
122.900000 nan 594.651643 457.628081 370.253164 316.773079 283.227642 215.023840 153.995499 113.571101 nan 654.931854 515.183456 440.933952 311.378402 452.136884
122.950000 nan 594.889621 457.813299 370.404688 316.903951 283.345545 215.115322 154.063250 113.623053 nan 655.193022 515.390845 441.112736 311.507189 452.319986
123.000000 nan 595.127596 457.998514 370.556210 317.034821 283.463445 215.206802 154.131001 113.675004 nan 655.454186 515.598231 441.291518 311.635974 452.503085
123.050000 nan 595.365567 458.183726 370.707729 317.165689 283.581344 215.298281 154.198751 113.726955 nan 655.715345 515.805614 441.470296 311.764757 452.686181
123.100000 nan 595.603534 458.368936 370.859246 317.296555 283.699241 215.389759 154.266500 113.778905 nan 655.976500 516.012993 441.649072 311.893538 452.869274
123.150000 nan 595.841497 458.554142 371.010761 317.427418 283.817136 215.481236 154.334248 113.830854 nan 656.237650 516.220369 441.827845 312.022318 453.052364
123.200000 nan 596.079456 458.739345 371.162274 317.558280 283.935029 215.572711 154.401995 113.882803 nan 656.498797 516.427741 442.006615 312.151095 453.235452
123.250000 nan 596.317411 458.924546 371.313784 317.689140 284.052921 215.664186 154.469741 113.934752 nan 656.759939 516.635111 442.185382 312.279870 453.418536
123.300000 nan 596.555362 459.109743 371.465291 317.819998 284.170811 215.755658 154.537486 113.986699 nan 657.021077 516.842476 442.364146 312.408643 453.601618
123.350000 nan 596.793310 459.294938 371.616797 317.950854 284.288699 215.847130 154.605231 114.038646 nan 657.282210 517.049839 442.542908 312.537415 453.784697
123.400000 nan 597.031253 459.480129 371.768300 318.081708 284.406585 215.938600 154.672975 114.090593 nan 657.543339 517.257198 442.721666 312.666184 453.967772
123.450000 nan 597.269193 459.665318 371.919800 318.212560 284.524470 216.030069 154.740717 114.142539 nan 657.804464 517.464554 442.900422 312.794951 454.150845
123.500000 nan 597.507129 459.850504 372.071298 318.343410 284.642353 216.121537 154.808459 114.194484 nan 658.065584 517.671906 443.079175 312.923717 454.333915
123.550000 nan 597.745061 460.035686 372.222794 318.474257 284.760234 216.213003 154.876200 114.246429 nan 658.326701 517.879255 443.257925 313.052480 454.516982
123.600000 nan 597.982989 460.220866 372.374288 318.605103 284.878113 216.304468 154.943941 114.298373 nan 658.587813 518.086601 443.436673 313.181242 454.700046
123.650000 nan 598.220913 460.406043 372.525779 318.735947 284.995991 216.395932 155.011680 114.350317 nan 658.848920 518.293943 443.615417 313.310002 454.883107
123.700000 nan 598.458833 460.591217 372.677268 318.866789 285.113867 216.487395 155.079418 114.402260 nan 659.110024 518.501283 443.794159 313.438759 455.066166
123.750000 nan 598.696749 460.776388 372.828755 318.997629 285.231741 216.578856 155.147156 114.454203 nan 659.371123 518.708618 443.972897 313.567515 455.249221
123.800000 nan 598.934662 460.961556 372.980239 319.128467 285.349613 216.670316 155.214893 114.506144 nan 659.632218 518.915951 444.151633 313.696269 455.432274
123.850000 nan 599.172570 461.146721 373.131721 319.259303 285.467484 216.761775 155.282629 114.558086 nan 659.893308 519.123280 444.330367 313.825021 455.615323
123.900000 nan 599.410475 461.331883 373.283200 319.390138 285.585353 216.853232 155.350364 114.610027 nan 660.154394 519.330606 444.509097 313.953771 455.798370
123.950000 nan 599.648376 461.517042 373.434677 319.520970 285.703220 216.944688 155.418098 114.661967 nan 660.415476 519.537928 444.687824 314.082519 455.981414
124.000000 nan 599.886273 461.702199 373.586152 319.651800 285.821086 217.036143 155.485831 114.713906 nan 660.676554 519.745247 444.866549 314.211265 456.164455
124.050000 nan 600.124166 461.887352 373.737625 319.782628 285.938949 217.127597 155.553564 114.765845 nan 660.937627 519.952563 445.045271 314.340009 456.347493
124.100000 nan 600.362056 462.072502 373.889095 319.913454 286.056811 217.219049 155.621296 114.817784 nan 661.198696 520.159875 445.223990 314.468751 456.530528
124.150000 nan 600.599941 462.257650 374.040563 320.044278 286.174671 217.310500 155.689026 114.869722 nan 661.459761 520.367185 445.402706 314.597492 456.713560
124.200000 nan 600.837823 462.442794 374.192028 320.175101 286.292530 217.401950 155.756756 114.921659 nan 661.720822 520.574490 445.581420 314.726230 456.896589
124.250000 nan 601.075700 462.627936 374.343491 320.305921 286.410386 217.493398 155.824485 114.973595 nan 661.981878 520.781793 445.760130 314.854966 457.079616
124.300000 nan 601.313574 462.813075 374.494952 320.436739 286.528241 217.584845 155.892213 115.025532 nan 662.242930 520.989092 445.938838 314.983701 457.262639
124.350000 nan 601.551444 462.998210 374.646411 320.567556 286.646095 217.676291 155.959941 115.077467 nan 662.503978 521.196388 446.117543 315.112433 457.445660
124.400000 nan 601.789310 463.183343 374.797867 320.698370 286.763946 217.767736 156.027667 115.129402 nan 662.765022 521.403681 446.296245 315.241164 457.628678
124.450000 nan 602.027173 463.368473 374.949321 320.829182 286.881796 217.859179 156.095393 115.181336 nan 663.026061 521.610970 446.474945 315.369893 457.811693
124.500000 nan 602.265031 463.553600 375.100772 320.959993 286.999644 217.950621 156.163118 115.233270 nan 663.287096 521.818256 446.653641 315.498619 457.994705
124.550000 nan 602.502886 463.738724 375.252221 321.090801 287.117490 218.042062 156.230842 115.285203 nan 663.548127 522.025538 446.832335 315.627344 458.177714
124.600000 nan 602.740737 463.923845 375.403668 321.221608 287.235335 218.133502 156.298565 115.337136 nan 663.809153 522.232818 447.011026 315.756067 458.360720
124.650000 nan 602.978584 464.108964 375.555113 321.352412 287.353177 218.224940 156.366287 115.389068 nan 664.070176 522.440094 447.189714 315.884788 458.543724
124.700000 nan 603.216427 464.294079 375.706555 321.483215 287.471018 218.316377 156.434008 115.441000 nan 664.331194 522.647367 447.368400 316.013507 458.726724
124.750000 nan 603.454266 464.479191 375.857995 321.614016 287.588858 218.407813 156.501729 115.492930 nan 664.592208 522.854636 447.547082 316.142224 458.909722
124.800000 nan 603.692101 464.664301 376.009433 321.744814 287.706695 218.499248 156.569448 115.544861 nan 664.853217 523.061902 447.725762 316.270939 459.092716
124.850000 nan 603.929933 464.849408 376.160868 321.875611 287.824531 218.590681 156.637167 115.596791 nan 665.114222 523.269165 447.904439 316.399653 459.275708
