# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.150000 422.199906 306.874014 233.848306 187.343848 158.914917 141.101427 104.945279 72.701639 51.442052 408.375365 339.025847 264.510354 224.958514 156.049124 230.923981
137.200000 422.354284 306.988342 233.937206 187.416509 158.977625 141.157884 104.989003 72.733926 51.466725 408.524946 339.151351 264.609939 225.044313 156.110827 231.011861
137.250000 422.508659 307.102668 234.026105 187.489170 159.040332 141.214341 105.032727 72.766213 51.491397 408.674526 339.276853 264.709523 225.130111 156.172530 231.099740
137.300000 422.663033 307.216993 234.115003 187.561829 159.103039 141.270797 105.076450 72.798499 51.516069 408.824104 339.402354 264.809106 225.215908 156.234231 231.187618
137.350000 422.817404 307.331317 234.203900 187.634488 159.165744 141.327252 105.120172 72.830786 51.540741 408.973679 339.527853 264.908688 225.301704 156.295932 231.275495
137.400000 422.971773 307.445639 234.292795 187.707146 159.228449 141.383707 105.163895 72.863072 51.565413 409.123253 339.653351 265.008268 225.387499 156.357633 231.363371
137.450000 423.126141 307.559959 234.381690 187.779803 159.291154 141.440161 105.207616 72.895358 51.590085 409.272824 339.778846 265.107847 225.473293 156.419332 231.451246
137.500000 423.280506 307.674278 234.470584 187.852459 159.353857 141.496614 105.251338 72.927643 51.614756 409.422394 339.904340 265.207425 225.559086 156.481031 231.539119
137.550000 423.434869 307.788596 234.559476 187.925115 159.416560 141.553067 105.295059 72.959929 51.639428 409.571961 340.029833 265.307002 225.644878 156.542730 231.626992
137.600000 423.589230 307.902912 234.648367 187.997769 159.479263 141.609520 105.338780 72.992214 51.664100 409.721527 340.155324 265.406577 225.730669 156.604427 231.714864
137.650000 423.743588 308.017227 234.737257 188.070423 159.541964 141.665972 105.382500 73.024499 51.688771 409.871090 340.280813 265.506151 225.816459 156.666124 231.802734
137.700000 423.897945 308.131540 234.826147 188.143076 159.604665 141.722423 105.426220 73.056784 51.713442 410.020652 340.406300 265.605724 225.902247 156.727820 231.890604
137.750000 424.052300 308.245851 234.915035 188.215728 159.667366 141.778874 105.469939 73.089068 51.738114 410.170211 340.531786 265.705296 225.988035 156.789516 231.978472
137.800000 424.206652 308.360162 235.003922 188.288379 159.730065 141.835324 105.513658 73.121353 51.762785 410.319769 340.657270 265.804866 226.073822 156.851211 232.066339
137.850000 424.361003 308.474470 235.092808 188.361029 159.792764 141.891773 105.557377 73.153637 51.787456 410.469324 340.782753 265.904435 226.159608 156.912905 232.154205
137.900000 424.515351 308.588778 235.181692 188.433678 159.855462 141.948222 105.601095 73.185921 51.812127 410.618878 340.908234 266.004003 226.245392 156.974599 232.242071
137.950000 424.669697 308.703083 235.270576 188.506327 159.918160 142.004670 105.644813 73.218204 51.836797 410.768429 341.033713 266.103570 226.331176 157.036292 232.329935
138.000000 424.824041 308.817388 235.359459 188.578975 159.980857 142.061118 105.688531 73.250488 51.861468 410.917978 341.159191 266.203135 226.416958 157.097984 232.417798
138.050000 424.978384 308.931690 235.448340 188.651622 160.043553 142.117565 105.732248 73.282771 51.886139 411.067526 341.284667 266.302699 226.502740 157.159676 232.505660
138.100000 425.132724 309.045992 235.537221 188.724268 160.106248 142.174011 105.775964 73.315054 51.910809 411.217071 341.410141 266.402262 226.588520 157.221367 232.593520
138.150000 425.287061 309.160292 235.626100 188.796913 160.168943 142.230457 105.819681 73.347337 51.935479 411.366614 341.535613 266.501824 226.674300 157.283057 232.681380
138.200000 425.441397 309.274590 235.714978 188.869558 160.231637 142.286903 105.863397 73.379619 51.960150 411.516156 341.661085 266.601384 226.760078 157.344747 232.769239
138.250000 425.595731 309.388887 235.803856 188.942201 160.294330 142.343347 105.907112 73.411902 51.984820 411.665695 341.786554 266.700943 226.845855 157.406436 232.857097
138.300000 425.750063 309.503182 235.892732 189.014844 160.357023 142.399791 105.950827 73.444184 52.009490 411.815232 341.912022 266.800501 226.931632 157.468124 232.944953
138.350000 425.904392 309.617476 235.981607 189.087486 160.419715 142.456235 105.994542 73.476466 52.034160 411.964768 342.037488 266.900058 227.017407 157.529811 233.032809
138.400000 426.058720 309.731769 236.070481 189.160127 160.482406 142.512678 106.038256 73.508747 52.058830 412.114301 342.162952 266.999613 227.103181 157.591498 233.120663
138.450000 426.213045 309.846060 236.159354 189.232767 160.545097 142.569120 106.081970 73.541029 52.083499 412.263832 342.288415 267.099168 227.188955 157.653185 233.208517
138.500000 426.367369 309.960349 236.248225 189.305407 160.607787 142.625562 106.125684 73.573310 52.108169 412.413361 342.413876 267.198720 227.274727 157.714870 233.296369
138.550000 426.521690 310.074637 236.337096 189.378046 160.670476 142.682003 106.169397 73.605591 52.132839 412.562889 342.539336 267.298272 227.360498 157.776555 233.384220
138.600000 426.676009 310.188924 236.425966 189.450683 160.733165 142.738444 106.213110 73.637872 52.157508 412.712414 342.664794 267.397823 227.446268 157.838239 233.472070
138.650000 426.830326 310.303209 236.514834 189.523320 160.795853 142.794884 106.256822 73.670153 52.182177 412.861937 342.790250 267.497372 227.532037 157.899923 233.559919
138.700000 426.984641 310.417493 236.603702 189.595956 160.858540 142.851323 106.300534 73.702433 52.206847 413.011459 342.915705 267.596920 227.617805 157.961606 233.647767
138.750000 427.138954 310.531775 236.692568 189.668592 160.921227 142.907762 106.344246 73.734713 52.231516 413.160978 343.041158 267.696466 227.703572 158.023288 233.735614
138.800000 427.293265 310.646056 236.781433 189.741226 160.983913 142.964201 106.387957 73.766993 52.256185 413.310495 343.166609 267.796012 227.789338 158.084970 233.823460
138.850000 427.447574 310.760335 236.870298 189.813860 161.046598 143.020638 106.431668 73.799273 52.280854 413.460010 343.292059 267.895556 227.875103 158.146651 233.911305
138.900000 427.601881 310.874613 236.959161 189.886493 161.109282 143.077075 106.475378 73.831552 52.305523 413.609524 343.417507 267.995099 227.960867 158.208331 233.999149
138.950000 427.756186 310.988889 237.048023 189.959124 161.171966 143.133512 106.519088 73.863831 52.330191 413.759035 343.542953 268.094641 228.046630 158.270011 234.086992
139.000000 427.910488 311.103164 237.136884 190.031756 161.234649 143.189948 106.562798 73.896111 52.354860 413.908544 343.668398 268.194181 228.132392 158.331690 234.174834
139.050000 428.064789 311.217438 237.225744 190.104386 161.297332 143.246383 106.606507 73.928389 52.379528 414.058052 343.793841 268.293720 228.218153 158.393368 234.262674
139.100000 428.219087 311.331710 237.314603 190.177015 161.360014 143.302818 106.650216 73.960668 52.404197 414.207557 343.919283 268.393259 228.303912 158.455045 234.350514
139.150000 428.373384 311.445980 237.403461 190.249644 161.422695 143.359252 106.693924 73.992946 52.428865 414.357060 344.044723 268.492795 228.389671 158.516722 234.438352
139.200000 428.527678 311.560249 237.492317 190.322272 161.485375 143.415686 106.737632 74.025225 52.453533 414.506561 344.170161 268.592331 228.475429 158.578399 234.526190
139.250000 428.681970 311.674517 237.581173 190.394899 161.548055 143.472119 106.781340 74.057502 52.478201 414.656061 344.295598 268.691865 228.561186 158.640074 234.614026
139.300000 428.836261 311.788783 237.670027 190.467525 161.610734 143.528551 106.825047 74.089780 52.502869 414.805558 344.421033 268.791398 228.646941 158.701749 234.701861
139.350000 428.990549 311.903048 237.758881 190.540150 161.673413 143.584983 106.868754 74.122058 52.527537 414.955053 344.546467 268.890930 228.732696 158.763423 234.789696
139.400000 429.144835 312.017311 237.847733 190.612775 161.736090 143.641414 106.912461 74.154335 52.552205 415.104547 344.671898 268.990461 228.818450 158.825097 234.877529
139.450000 429.299119 312.131573 237.936585 190.685398 161.798767 143.697845 106.956167 74.186612 52.576873 415.254038 344.797329 269.089990 228.904202 158.886770 234.965361
139.500000 429.453401 312.245833 238.025435 190.758021 161.861444 143.754275 106.999872 74.218889 52.601540 415.403528 344.922757 269.189518 228.989954 158.948442 235.053192
139.550000 429.607681 312.360092 238.114284 190.830643 161.924119 143.810704 107.043578 74.251166 52.626208 415.553015 345.048184 269.289045 229.075704 159.010114 235.141022
139.600000 429.761959 312.474349 238.203132 190.903264 161.986794 143.867133 107.087283 74.283442 52.650875 415.702500 345.173609 269.388571 229.161454 159.071785 235.228851
139.650000 429.916235 312.588605 238.291979 190.975885 162.049469 143.923562 107.130987 74.315718 52.675542 415.851984 345.299033 269.488095 229.247202 159.133455 235.316679
139.700000 430.070508 312.702860 238.380825 191.048504 162.112142 143.979989 107.174691 74.347994 52.700209 416.001465 345.424455 269.587618 229.332950 159.195125 235.404506
139.750000 430.224780 312.817113 238.469670 191.121123 162.174815 144.036416 107.218395 74.380270 52.724876 416.150945 345.549876 269.687140 229.418696 159.256794 235.492332
139.800000 430.379050 312.931365 238.558514 191.193741 162.237488 144.092843 107.262098 74.412546 52.749543 416.300422 345.675295 269.786661 229.504442 159.318462 235.580157
139.850000 430.533317 313.045615 238.647357 191.266358 162.300159 144.149269 107.305801 74.444821 52.774210 416.449898 345.800712 269.886181 229.590186 159.380130 235.667980
139.900000 430.687583 313.159863 238.736198 191.338974 162.362830 144.205694 107.349504 74.477096 52.798877 416.599371 345.926127 269.985699 229.675930 159.441797 235.755803
139.950000 430.841846 313.274111 238.825039 191.411589 162.425501 144.262119 107.393206 74.509371 52.823543 416.748843 346.051541 270.085216 229.761672 159.503463 235.843625
140.000000 430.996108 313.388357 238.913879 191.484204 162.488170 144.318544 107.436908 74.541646 52.848210 416.898312 346.176954 270.184732 229.847413 159.565129 235.931445
140.050000 431.150367 313.502601 239.002717 191.556818 162.550839 144.374967 107.480609 74.573920 52.872876 417.047780 346.302365 270.284246 229.933154 159.626794 236.019265
140.100000 431.304625 313.616844 239.091555 191.629431 162.613507 144.431390 107.524310 74.606194 52.897543 417.197245 346.427774 270.383760 230.018893 159.688458 236.107083
140.150000 431.458880 313.731085 239.180391 191.702043 162.676175 144.487813 107.568011 74.638468 52.922209 417.346709 346.553181 270.483272 230.104631 159.750122 236.194900
140.200000 431.613133 313.845325 239.269226 191.774654 162.738842 144.544235 107.611711 74.670742 52.946875 417.496171 346.678587 270.582783 230.190369 159.811785 236.282717
140.250000 431.767385 313.959564 239.358060 191.847264 162.801508 144.600656 107.655411 74.703016 52.971541 417.645630 346.803991 270.682293 230.276105 159.873447 236.370532
140.300000 431.921634 314.073801 239.446894 191.919874 162.864174 144.657077 107.699110 74.735289 52.996207 417.795088 346.929394 270.781801 230.361840 159.935109 236.458346
140.350000 432.075881 314.188037 239.535726 191.992483 162.926839 144.713497 107.742809 74.767562 53.020873 417.944544 347.054795 270.881308 230.447574 159.996770 236.546160
140.400000 432.230126 314.302271 239.624557 192.065091 162.989503 144.769917 107.786508 74.799835 53.045538 418.093998 347.180195 270.980814 230.533307 160.058431 236.633972
140.450000 432.384369 314.416504 239.713387 192.137698 163.052166 144.826336 107.830206 74.832108 53.070204 418.243449 347.305593 271.080319 230.619040 160.120090 236.721783
140.500000 432.538610 314.530735 239.802216 192.210304 163.114829 144.882754 107.873904 74.864380 53.094869 418.392899 347.430989 271.179823 230.704771 160.181749 236.809593
140.550000 432.692849 314.644965 239.891043 192.282910 163.177492 144.939172 107.917602 74.896652 53.119535 418.542347 347.556383 271.279325 230.790501 160.243408 236.897402
140.600000 432.847086 314.759193 239.979870 192.355515 163.240153 144.995589 107.961299 74.928924 53.144200 418.691793 347.681776 271.378826 230.876230 160.305066 236.985210
140.650000 433.001321 314.873420 240.068696 192.428118 163.302814 145.052006 108.004996 74.961196 53.168865 418.841237 347.807168 271.478326 230.961958 160.366723 237.073017
140.700000 433.155554 314.987646 240.157521 192.500722 163.365474 145.108422 108.048692 74.993468 53.193530 418.990679 347.932558 271.577825 231.047685 160.428379 237.160822
140.750000 433.309784 315.101870 240.246344 192.573324 163.428134 145.164838 108.092388 75.025739 53.218195 419.140119 348.057946 271.677322 231.133411 160.490035 237.248627
140.800000 433.464013 315.216093 240.335167 192.645925 163.490792 145.221253 108.136083 75.058010 53.242860 419.289557 348.183332 271.776819 231.219136 160.551690 237.336431
140.850000 433.618240 315.330314 240.423988 192.718526 163.553451 145.277667 108.179779 75.090281 53.267525 419.438993 348.308717 271.876314 231.304860 160.613345 237.424234
140.900000 433.772465 315.444534 240.512809 192.791126 163.616108 145.334081 108.223473 75.122552 53.292189 419.588427 348.434101 271.975807 231.390583 160.674999 237.512035
140.950000 433.926687 315.558752 240.601628 192.863725 163.678765 145.390494 108.267168 75.154823 53.316854 419.737859 348.559483 272.075300 231.476305 160.736652 237.599836
141.000000 434.080908 315.672969 240.690446 192.936323 163.741421 145.446907 108.310862 75.187093 53.341518 419.887289 348.684863 272.174791 231.562026 160.798304 237.687636
141.050000 434.235127 315.787185 240.779263 193.008920 163.804077 145.503319 108.354555 75.219363 53.366182 420.036717 348.810241 272.274281 231.647746 160.859956 237.775434
141.100000 434.389343 315.901399 240.868080 193.081516 163.866731 145.559730 108.398249 75.251633 53.390847 420.186144 348.935618 272.373770 231.733465 160.921607 237.863232
141.150000 434.543558 316.015611 240.956895 193.154112 163.929386 145.616141 108.441941 75.283903 53.415511 420.335568 349.060994 272.473258 231.819183 160.983258 237.951028
141.200000 434.697770 316.129823 241.045709 193.226707 163.992039 145.672552 108.485634 75.316172 53.440175 420.484990 349.186367 272.572745 231.904900 161.044908 238.038824
141.250000 434.851981 316.244032 241.134522 193.299301 164.054692 145.728961 108.529326 75.348441 53.464839 420.634411 349.311740 272.672230 231.990616 161.106557 238.126618
141.300000 435.006189 316.358241 241.223334 193.371894 164.117344 145.785371 108.573018 75.380710 53.489502 420.783829 349.437110 272.771714 232.076331 161.168206 238.214411
141.350000 435.160396 316.472448 241.312145 193.444487 164.179995 145.841779 108.616709 75.412979 53.514166 420.933246 349.562479 272.871197 232.162045 161.229854 238.302203
141.400000 435.314600 316.586653 241.400954 193.517078 164.242646 145.898187 108.660400 75.445247 53.538830 421.082660 349.687846 272.970678 232.247758 161.291501 238.389995
141.450000 435.468802 316.700857 241.489763 193.589669 164.305296 145.954595 108.704090 75.477516 53.563493 421.232073 349.813212 273.070159 232.333470 161.353148 238.477785
141.500000 435.623003 316.815060 241.578571 193.662259 164.367946 146.011002 108.747780 75.509784 53.588156 421.381483 349.938576 273.169638 232.419181 161.414794 238.565574
141.550000 435.777201 316.929261 241.667378 193.734848 164.430595 146.067408 108.791470 75.542052 53.612820 421.530892 350.063939 273.269116 232.504891 161.476439 238.653362
141.600000 435.931397 317.043460 241.756183 193.807437 164.493243 146.123814 108.835160 75.574319 53.637483 421.680299 350.189300 273.368593 232.590600 161.538084 238.741149
141.650000 436.085592 317.157659 241.844988 193.880024 164.555890 146.180219 108.878849 75.606587 53.662146 421.829703 350.314659 273.468068 232.676307 161.599728 238.828935
141.700000 436.239784 317.271856 241.933791 193.952611 164.618537 146.236624 108.922537 75.638854 53.686809 421.979106 350.440017 273.567543 232.762014 161.661371 238.916720
141.750000 436.393974 317.386051 242.022594 194.025197 164.681183 146.293028 108.966225 75.671121 53.711472 422.128507 350.565373 273.667016 232.847720 161.723014 239.004504
141.800000 436.548162 317.500245 242.111395 194.097782 164.743829 146.349431 109.009913 75.703388 53.736134 422.277906 350.690728 273.766488 232.933425 161.784656 239.092287
141.850000 436.702349 317.614438 242.200195 194.170366 164.806473 146.405834 109.053600 75.735655 53.760797 422.427303 350.816081 273.865959 233.019129 161.846297 239.180069
141.900000 436.856533 317.728629 242.288995 194.242950 164.869118 146.462236 109.097288 75.767921 53.785459 422.576698 350.941432 273.965428 233.104832 161.907938 239.267850
141.950000 437.010715 317.842819 242.377793 194.315532 164.931761 146.518638 109.140974 75.800187 53.810122 422.726091 351.066782 274.064896 233.190533 161.969578 239.355630
142.000000 437.164895 317.957007 242.466590 194.388114 164.994404 146.575039 109.184660 75.832453 53.834784 422.875482 351.192130 274.164364 233.276234 162.031218 239.443408
142.050000 437.319073 318.071194 242.555386 194.460695 165.057046 146.631440 109.228346 75.864719 53.859446 423.024871 351.317477 274.263829 233.361934 162.092856 239.531186
142.100000 437.473249 318.185379 242.644181 194.533275 165.119687 146.687840 109.272032 75.896984 53.884108 423.174258 351.442822 274.363294 233.447633 162.154494 239.618963
142.150000 437.627423 318.299563 242.732975 194.605855 165.182328 146.744239 109.315717 75.929250 53.908770 423.323644 351.568166 274.462758 233.533331 162.216132 239.706739
142.200000 437.781596 318.413746 242.821768 194.678433 165.244968 146.800638 109.359402 75.961515 53.933432 423.473027 351.693507 274.562220 233.619027 162.277769 239.794513
142.250000 437.935766 318.527927 242.910560 194.751011 165.307608 146.857036 109.403086 75.993779 53.958094 423.622408 351.818848 274.661681 233.704723 162.339405 239.882287
142.300000 438.089934 318.642107 242.999351 194.823588 165.370247 146.913434 109.446770 76.026044 53.982756 423.771788 351.944186 274.761141 233.790418 162.401041 239.970059
142.350000 438.244100 318.756285 243.088141 194.896164 165.432885 146.969831 109.490453 76.058308 54.007417 423.921165 352.069524 274.860599 233.876112 162.462676 240.057831
142.400000 438.398264 318.870462 243.176930 194.968740 165.495522 147.026228 109.534137 76.090573 54.032079 424.070541 352.194859 274.960057 233.961805 162.524310 240.145601
142.450000 438.552426 318.984638 243.265717 195.041314 165.558159 147.082624 109.577819 76.122837 54.056740 424.219914 352.320193 275.059513 234.047496 162.585943 240.233371
142.500000 438.706586 319.098812 243.354504 195.113888 165.620795 147.139019 109.621502 76.155100 54.081401 424.369286 352.445525 275.158968 234.133187 162.647576 240.321139
142.550000 438.860744 319.212984 243.443290 195.186461 165.683431 147.195414 109.665184 76.187364 54.106062 424.518656 352.570856 275.258422 234.218877 162.709209 240.408907
142.600000 439.014900 319.327156 243.532074 195.259033 165.746066 147.251808 109.708865 76.219627 54.130724 424.668024 352.696185 275.357875 234.304566 162.770840 240.496673
142.650000 439.169054 319.441325 243.620858 195.331604 165.808700 147.308202 109.752547 76.251890 54.155384 424.817390 352.821513 275.457326 234.390253 162.832471 240.584438
142.700000 439.323206 319.555494 243.709640 195.404175 165.871333 147.364595 109.796228 76.284153 54.180045 424.966754 352.946839 275.556776 234.475940 162.894102 240.672203
142.750000 439.477356 319.669661 243.798422 195.476744 165.933966 147.420988 109.839908 76.316416 54.204706 425.116116 353.072163 275.656225 234.561626 162.955732 240.759966
142.800000 439.631504 319.783826 243.887202 195.549313 165.996598 147.477380 109.883588 76.348678 54.229367 425.265476 353.197486 275.755673 234.647311 163.017361 240.847728
142.850000 439.785650 319.897991 243.975982 195.621881 166.059230 147.533771 109.927268 76.380941 54.254027 425.414834 353.322808 275.855120 234.732994 163.078989 240.935489
142.900000 439.939794 320.012153 244.064760 195.694449 166.121861 147.590162 109.970947 76.413203 54.278687 425.564190 353.448127 275.954565 234.818677 163.140617 241.023250
142.950000 440.093936 320.126315 244.153537 195.767015 166.184491 147.646552 110.014626 76.445464 54.303348 425.713544 353.573445 276.054009 234.904359 163.202244 241.111009
143.000000 440.248076 320.240475 244.242313 195.839581 166.247120 147.702942 110.058305 76.477726 54.328008 425.862897 353.698762 276.153452 234.990040 163.263870 241.198767
143.050000 440.402214 320.354633 244.331089 195.912146 166.309749 147.759331 110.101983 76.509987 54.352668 426.012247 353.824077 276.252894 235.075720 163.325496 241.286524
143.100000 440.556350 320.468790 244.419863 195.984710 166.372377 147.815720 110.145661 76.542249 54.377328 426.161596 353.949390 276.352335 235.161398 163.387122 241.374280
143.150000 440.710484 320.582946 244.508636 196.057273 166.435005 147.872108 110.189338 76.574510 54.401988 426.310942 354.074702 276.451774 235.247076 163.448746 241.462035
143.200000 440.864616 320.697100 244.597408 196.129835 166.497632 147.928495 110.233015 76.606770 54.426648 426.460287 354.200013 276.551213 235.332753 163.510370 241.549789
143.250000 441.018746 320.811253 244.686179 196.202397 166.560258 147.984882 110.276692 76.639031 54.451307 426.609630 354.325321 276.650650 235.418429 163.571993 241.637542
143.300000 441.172874 320.925404 244.774949 196.274958 166.622884 148.041268 110.320368 76.671291 54.475967 426.758971 354.450628 276.750085 235.504104 163.633616 241.725294
143.350000 441.327001 321.039554 244.863718 196.347518 166.685509 148.097654 110.364044 76.703551 54.500626 426.908310 354.575934 276.849520 235.589777 163.695238 241.813045
143.400000 441.481125 321.153703 244.952486 196.420077 166.748133 148.154039 110.407719 76.735811 54.525286 427.057647 354.701238 276.948953 235.675450 163.756859 241.900795
143.450000 441.635247 321.267850 245.041253 196.492635 166.810756 148.210424 110.451394 76.768071 54.549945 427.206982 354.826540 277.048386 235.761122 163.818480 241.988544
143.500000 441.789367 321.381996 245.130019 196.565193 166.873379 148.266808 110.495069 76.800330 54.574604 427.356315 354.951841 277.147817 235.846793 163.880100 242.076292
143.550000 441.943485 321.496140 245.218783 196.637750 166.936002 148.323191 110.538743 76.832589 54.599263 427.505646 355.077140 277.247247 235.932463 163.941719 242.164039
143.600000 442.097601 321.610283 245.307547 196.710306 166.998623 148.379574 110.582417 76.864848 54.623922 427.654975 355.202438 277.346675 236.018131 164.003338 242.251784
143.650000 442.251715 321.724425 245.396310 196.782861 167.061244 148.435957 110.626091 76.897107 54.648581 427.804303 355.327734 277.446103 236.103799 164.064956 242.339529
143.700000 442.405827 321.838565 245.485071 196.855415 167.123865 148.492338 110.669764 76.929366 54.673239 427.953628 355.453029 277.545529 236.189466 164.126574 242.427273
143.750000 442.559937 321.952704 245.573832 196.927969 167.186484 148.548720 110.713437 76.961624 54.697898 428.102952 355.578322 277.644954 236.275132 164.188190 242.515016
143.800000 442.714045 322.066841 245.662592 197.000522 167.249103 148.605100 110.757109 76.993882 54.722557 428.252273 355.703613 277.744378 236.360797 164.249807 242.602757
143.850000 442.868152 322.180977 245.751350 197.073074 167.311722 148.661480 110.800781 77.026140 54.747215 428.401593 355.828903 277.843801 236.446461 164.311422 242.690498
143.900000 443.022256 322.295112 245.840108 197.145625 167.374339 148.717860 110.844453 77.058398 54.771873 428.550911 355.954191 277.943222 236.532124 164.373037 242.778238
143.950000 443.176358 322.409245 245.928864 197.218175 167.436956 148.774239 110.888124 77.090655 54.796531 428.700227 356.079478 278.042643 236.617785 164.434651 242.865977
144.000000 443.330458 322.523377 246.017620 197.290725 167.499573 148.830617 110.931795 77.122912 54.821189 428.849541 356.204763 278.142062 236.703446 164.496265 242.953714
144.050000 443.484557 322.637507 246.106374 197.363274 167.562188 148.886995 110.975466 77.155169 54.845847 428.998853 356.330047 278.241480 236.789106 164.557878 243.041451
144.100000 443.638653 322.751636 246.195128 197.435822 167.624803 148.943372 111.019136 77.187426 54.870505 429.148163 356.455329 278.340897 236.874765 164.619490 243.129186
144.150000 443.792747 322.865764 246.283880 197.508369 167.687418 148.999749 111.062806 77.219683 54.895163 429.297471 356.580609 278.440312 236.960423 164.681102 243.216921
144.200000 443.946839 322.979890 246.372631 197.580915 167.750032 149.056125 111.106475 77.251939 54.919821 429.446777 356.705888 278.539726 237.046080 164.742713 243.304655
144.250000 444.100930 323.094014 246.461382 197.653461 167.812645 149.112500 111.150144 77.284195 54.944478 429.596082 356.831165 278.639140 237.131736 164.804323 243.392387
144.300000 444.255018 323.208138 246.550131 197.726006 167.875257 149.168875 111.193813 77.316451 54.969136 429.745384 356.956441 278.738552 237.217391 164.865933 243.480119
144.350000 444.409104 323.322260 246.638879 197.798550 167.937869 149.225250 111.237481 77.348707 54.993793 429.894685 357.081715 278.837963 237.303045 164.927542 243.567849
144.400000 444.563189 323.436380 246.727626 197.871093 168.000480 149.281624 111.281149 77.380963 55.018450 430.043984 357.206988 278.937372 237.388698 164.989151 243.655579
144.450000 444.717271 323.550499 246.816372 197.943635 168.063090 149.337997 111.324816 77.413218 55.043107 430.193280 357.332259 279.036781 237.474350 165.050759 243.743307
144.500000 444.871352 323.664617 246.905117 198.016177 168.125700 149.394370 111.368483 77.445473 55.067764 430.342575 357.457529 279.136188 237.560001 165.112366 243.831035
144.550000 445.025430 323.778733 246.993862 198.088718 168.188309 149.450742 111.412150 77.477728 55.092421 430.491868 357.582797 279.235594 237.645651 165.173972 243.918761
144.600000 445.179507 323.892848 247.082605 198.161258 168.250918 149.507113 111.455816 77.509982 55.117078 430.641159 357.708063 279.334999 237.731300 165.235578 244.006487
144.650000 445.333581 324.006962 247.171347 198.233797 168.313526 149.563484 111.499482 77.542237 55.141735 430.790448 357.833328 279.434403 237.816948 165.297184 244.094211
144.700000 445.487654 324.121074 247.260088 198.306335 168.376133 149.619855 111.543148 77.574491 55.166391 430.939736 357.958591 279.533805 237.902595 165.358788 244.181934
144.750000 445.641724 324.235185 247.348828 198.378873 168.438739 149.676225 111.586813 77.606745 55.191048 431.089021 358.083853 279.633206 237.988241 165.420392 244.269657
144.800000 445.795793 324.349294 247.437567 198.451410 168.501345 149.732594 111.630478 77.638999 55.215704 431.238305 358.209113 279.732607 238.073886 165.481996 244.357378
144.850000 445.949860 324.463402 247.526305 198.523946 168.563951 149.788963 111.674142 77.671252 55.240360 431.387586 358.334372 279.832006 238.159531 165.543598 244.445098
144.900000 446.103924 324.577509 247.615041 198.596481 168.626555 149.845331 111.717806 77.703506 55.265016 431.536866 358.459629 279.931403 238.245174 165.605201 244.532818
144.950000 446.257987 324.691614 247.703777 198.669015 168.689159 149.901699 111.761470 77.735759 55.289672 431.686144 358.584885 280.030800 238.330816 165.666802 244.620536
145.000000 446.412048 324.805718 247.792512 198.741549 168.751762 149.958066 111.805133 77.768012 55.314328 431.835420 358.710139 280.130196 238.416457 165.728403 244.708253
145.050000 446.566107 324.919820 247.881246 198.814082 168.814365 150.014432 111.848796 77.800265 55.338984 431.984694 358.835391 280.229590 238.502097 165.790003 244.795970
145.100000 446.720163 325.033921 247.969979 198.886614 168.876967 150.070798 111.892459 77.832517 55.363640 432.133966 358.960642 280.328983 238.587736 165.851603 244.883685
145.150000 446.874218 325.148021 248.058711 198.959145 168.939568 150.127164 111.936121 77.864769 55.388295 432.283236 359.085891 280.428375 238.673375 165.913202 244.971399
145.200000 447.028271 325.262119 248.147441 199.031676 169.002169 150.183529 111.979783 77.897022 55.412951 432.432504 359.211139 280.527766 238.759012 165.974800 245.059113
145.250000 447.182322 325.376216 248.236171 199.104205 169.064769 150.239893 112.023444 77.929273 55.437606 432.581771 359.336385 280.627155 238.844648 166.036397 245.146825
145.300000 447.336371 325.490312 248.324900 199.176734 169.127368 150.296257 112.067105 77.961525 55.462262 432.731035 359.461630 280.726543 238.930283 166.097994 245.234536
145.350000 447.490418 325.604406 248.413627 199.249262 169.189967 150.352620 112.110766 77.993776 55.486917 432.880298 359.586873 280.825931 239.015918 166.159591 245.322246
145.400000 447.644463 325.718498 248.502354 199.321790 169.252565 150.408982 112.154426 78.026028 55.511572 433.029558 359.712115 280.925317 239.101551 166.221187 245.409956
145.450000 447.798506 325.832590 248.591080 199.394316 169.315163 150.465344 112.198086 78.058279 55.536227 433.178817 359.837355 281.024701 239.187183 166.282782 245.497664
145.500000 447.952547 325.946680 248.679804 199.466842 169.377759 150.521706 112.241745 78.090529 55.560882 433.328074 359.962593 281.124085 239.272815 166.344376 245.585371
145.550000 448.106587 326.060768 248.768528 199.539367 169.440356 150.578067 112.285404 78.122780 55.585537 433.477329 360.087830 281.223468 239.358445 166.405970 245.673077
