# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.950000 107.402178 73.171361 51.633533 38.010386 29.735736 24.578992 14.205988 5.120361 -0.720654 103.288828 82.693208 60.659224 49.022525 28.904494 50.774321
75.000000 107.486287 73.233388 51.681540 38.049438 29.769301 24.609110 14.229084 5.137152 -0.708062 103.370293 82.761397 60.713122 49.068822 28.937504 50.821765
75.050000 107.570394 73.295413 51.729545 38.088490 29.802865 24.639228 14.252181 5.153943 -0.695469 103.451756 82.829584 60.767019 49.115117 28.970514 50.869208
75.100000 107.654499 73.357437 51.777549 38.127541 29.836428 24.669345 14.275278 5.170734 -0.682876 103.533216 82.897769 60.820914 49.161412 29.003524 50.916650
75.150000 107.738601 73.419459 51.825552 38.166591 29.869991 24.699462 14.298375 5.187526 -0.670283 103.614674 82.965953 60.874808 49.207705 29.036533 50.964090
75.200000 107.822700 73.481479 51.873554 38.205641 29.903553 24.729578 14.321472 5.204317 -0.657689 103.696130 83.034135 60.928701 49.253998 29.069541 51.011530
75.250000 107.906798 73.543498 51.921555 38.244690 29.937116 24.759695 14.344568 5.221109 -0.645095 103.777583 83.102315 60.982593 49.300290 29.102549 51.058969
75.300000 107.990893 73.605515 51.969556 38.283739 29.970677 24.789811 14.367665 5.237902 -0.632500 103.859034 83.170493 61.036484 49.346581 29.135557 51.106407
75.350000 108.074985 73.667531 52.017555 38.322787 30.004239 24.819926 14.390762 5.254694 -0.619905 103.940483 83.238669 61.090373 49.392871 29.168565 51.153844
75.400000 108.159075 73.729546 52.065553 38.361834 30.037800 24.850042 14.413859 5.271487 -0.607310 104.021929 83.306844 61.144261 49.439160 29.201572 51.201281
75.450000 108.243163 73.791559 52.113551 38.400881 30.071360 24.880157 14.436956 5.288280 -0.594714 104.103374 83.375017 61.198148 49.485448 29.234578 51.248716
75.500000 108.327248 73.853570 52.161547 38.439927 30.104920 24.910272 14.460052 5.305073 -0.582117 104.184816 83.443188 61.252034 49.531735 29.267585 51.296150
75.550000 108.411331 73.915580 52.209542 38.478973 30.138480 24.940387 14.483149 5.321866 -0.569521 104.266255 83.511358 61.305918 49.578022 29.300591 51.343583
75.600000 108.495412 73.977588 52.257537 38.518017 30.172039 24.970501 14.506246 5.338660 -0.556924 104.347693 83.579525 61.359802 49.624307 29.333596 51.391016
75.650000 108.579490 74.039595 52.305530 38.557062 30.205598 25.000615 14.529343 5.355454 -0.544326 104.429128 83.647691 61.413684 49.670592 29.366601 51.438447
75.700000 108.663566 74.101600 52.353523 38.596105 30.239156 25.030729 14.552439 5.372248 -0.531728 104.510561 83.715855 61.467565 49.716875 29.399606 51.485877
75.750000 108.747639 74.163604 52.401514 38.635148 30.272714 25.060842 14.575536 5.389042 -0.519130 104.591991 83.784018 61.521444 49.763158 29.432610 51.533307
75.800000 108.831711 74.225606 52.449505 38.674190 30.306272 25.090956 14.598633 5.405837 -0.506531 104.673420 83.852178 61.575323 49.809440 29.465614 51.580735
75.850000 108.915779 74.287607 52.497494 38.713232 30.339829 25.121069 14.621730 5.422632 -0.493932 104.754846 83.920337 61.629200 49.855721 29.498618 51.628163
75.900000 108.999846 74.349606 52.545483 38.752273 30.373386 25.151181 14.644826 5.439427 -0.481333 104.836269 83.988494 61.683077 49.902001 29.531621 51.675590
75.950000 109.083910 74.411604 52.593470 38.791314 30.406942 25.181294 14.667923 5.456222 -0.468733 104.917691 84.056650 61.736952 49.948280 29.564624 51.723015
76.000000 109.167971 74.473600 52.641457 38.830354 30.440498 25.211406 14.691020 5.473018 -0.456133 104.999110 84.124803 61.790825 49.994558 29.597626 51.770440
76.050000 109.252031 74.535594 52.689443 38.869393 30.474054 25.241518 14.714117 5.489814 -0.443532 105.080527 84.192955 61.844698 50.040835 29.630628 51.817864
76.100000 109.336088 74.597588 52.737427 38.908431 30.507609 25.271630 14.737213 5.506610 -0.430931 105.161942 84.261106 61.898569 50.087112 29.663630 51.865287
76.150000 109.420142 74.659579 52.785411 38.947469 30.541164 25.301741 14.760310 5.523406 -0.418330 105.243355 84.329254 61.952439 50.133387 29.696631 51.912709
76.200000 109.504194 74.721569 52.833394 38.986507 30.574718 25.331852 14.783407 5.540203 -0.405728 105.324765 84.397401 62.006308 50.179662 29.729632 51.960130
76.250000 109.588244 74.783558 52.881376 39.025543 30.608272 25.361963 14.806503 5.556999 -0.393125 105.406173 84.465546 62.060176 50.225936 29.762632 52.007550
76.300000 109.672292 74.845545 52.929357 39.064580 30.641826 25.392073 14.829600 5.573796 -0.380523 105.487579 84.533689 62.114043 50.272209 29.795633 52.054969
76.350000 109.756337 74.907531 52.977337 39.103615 30.675379 25.422184 14.852697 5.590594 -0.367920 105.568983 84.601831 62.167908 50.318481 29.828632 52.102387
76.400000 109.840380 74.969515 53.025316 39.142650 30.708932 25.452294 14.875794 5.607391 -0.355316 105.650384 84.669970 62.221773 50.364752 29.861632 52.149804
76.450000 109.924421 75.031498 53.073294 39.181684 30.742484 25.482403 14.898890 5.624189 -0.342712 105.731783 84.738108 62.275636 50.411022 29.894631 52.197220
76.500000 110.008459 75.093479 53.121271 39.220718 30.776036 25.512513 14.921987 5.640987 -0.330108 105.813180 84.806245 62.329498 50.457291 29.927629 52.244636
76.550000 110.092495 75.155459 53.169247 39.259751 30.809588 25.542622 14.945084 5.657785 -0.317503 105.894575 84.874379 62.383358 50.503560 29.960627 52.292050
76.600000 110.176528 75.217437 53.217222 39.298784 30.843139 25.572731 14.968180 5.674583 -0.304898 105.975967 84.942512 62.437218 50.549827 29.993625 52.339464
76.650000 110.260560 75.279414 53.265196 39.337815 30.876689 25.602839 14.991277 5.691382 -0.292293 106.057357 85.010643 62.491076 50.596094 30.026622 52.386876
76.700000 110.344589 75.341389 53.313169 39.376847 30.910240 25.632948 15.014374 5.708181 -0.279687 106.138745 85.078773 62.544934 50.642360 30.059619 52.434288
76.750000 110.428615 75.403363 53.361142 39.415877 30.943790 25.663056 15.037470 5.724980 -0.267081 106.220131 85.146901 62.598790 50.688624 30.092616 52.481699
76.800000 110.512640 75.465335 53.409113 39.454907 30.977339 25.693163 15.060567 5.741779 -0.254474 106.301515 85.215027 62.652645 50.734888 30.125612 52.529108
76.850000 110.596662 75.527306 53.457083 39.493937 31.010888 25.723271 15.083663 5.758579 -0.241867 106.382896 85.283151 62.706498 50.781151 30.158608 52.576517
76.900000 110.680681 75.589276 53.505053 39.532965 31.044437 25.753378 15.106760 5.775379 -0.229260 106.464275 85.351274 62.760351 50.827414 30.191604 52.623925
76.950000 110.764699 75.651243 53.553021 39.571994 31.077985 25.783485 15.129857 5.792179 -0.216652 106.545652 85.419395 62.814202 50.873675 30.224599 52.671332
77.000000 110.848714 75.713210 53.600989 39.611021 31.111533 25.813592 15.152953 5.808979 -0.204044 106.627027 85.487514 62.868052 50.919935 30.257594 52.718738
77.050000 110.932726 75.775175 53.648956 39.650048 31.145081 25.843698 15.176050 5.825779 -0.191436 106.708399 85.555631 62.921901 50.966195 30.290588 52.766144
77.100000 111.016737 75.837138 53.696921 39.689075 31.178628 25.873804 15.199147 5.842580 -0.178827 106.789770 85.623747 62.975749 51.012454 30.323582 52.813548
77.150000 111.100745 75.899100 53.744886 39.728100 31.212174 25.903910 15.222243 5.859381 -0.166217 106.871138 85.691861 63.029596 51.058711 30.356575 52.860951
77.200000 111.184751 75.961061 53.792850 39.767125 31.245721 25.934016 15.245340 5.876182 -0.153608 106.952504 85.759974 63.083441 51.104968 30.389569 52.908353
77.250000 111.268755 76.023020 53.840813 39.806150 31.279267 25.964121 15.268436 5.892984 -0.140998 107.033867 85.828084 63.137286 51.151224 30.422561 52.955755
77.300000 111.352756 76.084977 53.888774 39.845174 31.312812 25.994226 15.291533 5.909785 -0.128387 107.115229 85.896193 63.191129 51.197480 30.455554 53.003155
77.350000 111.436755 76.146934 53.936735 39.884197 31.346357 26.024331 15.314629 5.926587 -0.115776 107.196588 85.964301 63.244971 51.243734 30.488546 53.050555
77.400000 111.520752 76.208888 53.984695 39.923220 31.379902 26.054436 15.337726 5.943389 -0.103165 107.277946 86.032406 63.298812 51.289987 30.521538 53.097954
77.450000 111.604746 76.270841 54.032655 39.962242 31.413446 26.084540 15.360822 5.960191 -0.090553 107.359301 86.100510 63.352652 51.336240 30.554529 53.145352
77.500000 111.688738 76.332793 54.080613 40.001264 31.446990 26.114644 15.383919 5.976994 -0.077941 107.440653 86.168612 63.406490 51.382491 30.587520 53.192748
77.550000 111.772728 76.394744 54.128570 40.040284 31.480533 26.144748 15.407015 5.993797 -0.065329 107.522004 86.236713 63.460328 51.428742 30.620510 53.240144
77.600000 111.856716 76.456692 54.176526 40.079305 31.514077 26.174851 15.430112 6.010600 -0.052716 107.603352 86.304812 63.514164 51.474992 30.653501 53.287540
77.650000 111.940701 76.518640 54.224481 40.118324 31.547619 26.204954 15.453208 6.027403 -0.040103 107.684699 86.372909 63.567999 51.521241 30.686490 53.334934
77.700000 112.024684 76.580586 54.272436 40.157344 31.581162 26.235057 15.476305 6.044206 -0.027490 107.766043 86.441004 63.621833 51.567489 30.719480 53.382327
77.750000 112.108665 76.642530 54.320389 40.196362 31.614703 26.265160 15.499401 6.061010 -0.014876 107.847385 86.509098 63.675666 51.613737 30.752469 53.429719
77.800000 112.192643 76.704473 54.368342 40.235380 31.648245 26.295262 15.522498 6.077814 -0.002261 107.928724 86.577190 63.729497 51.659983 30.785458 53.477111
77.850000 112.276620 76.766415 54.416294 40.274397 31.681786 26.325364 15.545594 6.094618 0.010353 108.010062 86.645281 63.783328 51.706229 30.818446 53.524501
77.900000 112.360594 76.828355 54.464244 40.313414 31.715327 26.355466 15.568691 6.111422 0.022968 108.091397 86.713370 63.837157 51.752474 30.851434 53.571891
77.950000 112.444565 76.890294 54.512194 40.352430 31.748867 26.385568 15.591787 6.128227 0.035584 108.172731 86.781457 63.890986 51.798717 30.884421 53.619279
78.000000 112.528535 76.952231 54.560143 40.391446 31.782407 26.415669 15.614884 6.145032 0.048200 108.254062 86.849542 63.944813 51.844960 30.917408 53.666667
78.050000 112.612502 77.014167 54.608091 40.430461 31.815947 26.445770 15.637980 6.161837 0.060816 108.335391 86.917626 63.998639 51.891202 30.950395 53.714054
78.100000 112.696467 77.076101 54.656038 40.469475 31.849486 26.475871 15.661076 6.178642 0.073432 108.416717 86.985708 64.052463 51.937444 30.983382 53.761440
78.150000 112.780430 77.138034 54.703984 40.508489 31.883024 26.505971 15.684173 6.195447 0.086049 108.498042 87.053789 64.106287 51.983684 31.016368 53.808825
78.200000 112.864390 77.199965 54.751929 40.547502 31.916563 26.536071 15.707269 6.212253 0.098666 108.579365 87.121867 64.160110 52.029924 31.049353 53.856209
78.250000 112.948348 77.261896 54.799873 40.586514 31.950101 26.566171 15.730366 6.229059 0.111284 108.660685 87.189944 64.213931 52.076162 31.082339 53.903592
78.300000 113.032304 77.323824 54.847816 40.625526 31.983638 26.596271 15.753462 6.245865 0.123902 108.742003 87.258020 64.267751 52.122400 31.115324 53.950975
78.350000 113.116258 77.385751 54.895759 40.664537 32.017175 26.626370 15.776558 6.262671 0.136521 108.823319 87.326094 64.321570 52.168637 31.148308 53.998356
78.400000 113.200209 77.447677 54.943700 40.703548 32.050712 26.656469 15.799655 6.279478 0.149139 108.904633 87.394166 64.375388 52.214873 31.181292 54.045737
78.450000 113.284159 77.509601 54.991641 40.742558 32.084248 26.686568 15.822751 6.296284 0.161758 108.985945 87.462236 64.429205 52.261108 31.214276 54.093116
78.500000 113.368106 77.571524 55.039580 40.781568 32.117784 26.716667 15.845847 6.313091 0.174378 109.067254 87.530305 64.483021 52.307343 31.247259 54.140495
78.550000 113.452051 77.633446 55.087519 40.820577 32.151320 26.746765 15.868944 6.329898 0.186998 109.148562 87.598372 64.536835 52.353576 31.280243 54.187873
78.600000 113.535993 77.695366 55.135457 40.859585 32.184855 26.776863 15.892040 6.346706 0.199618 109.229867 87.666438 64.590649 52.399809 31.313225 54.235250
78.650000 113.619933 77.757284 55.183394 40.898593 32.218390 26.806961 15.915136 6.363513 0.212239 109.311170 87.734502 64.644461 52.446041 31.346207 54.282626
78.700000 113.703872 77.819202 55.231329 40.937600 32.251924 26.837059 15.938232 6.380321 0.224860 109.392471 87.802564 64.698272 52.492272 31.379189 54.330001
78.750000 113.787807 77.881117 55.279264 40.976607 32.285458 26.867156 15.961329 6.397129 0.237481 109.473770 87.870625 64.752082 52.538502 31.412171 54.377375
78.800000 113.871741 77.943032 55.327199 41.015613 32.318992 26.897253 15.984425 6.413938 0.250103 109.555067 87.938684 64.805891 52.584731 31.445152 54.424749
78.850000 113.955673 78.004945 55.375132 41.054618 32.352525 26.927350 16.007521 6.430746 0.262725 109.636362 88.006741 64.859699 52.630960 31.478133 54.472121
78.900000 114.039602 78.066856 55.423064 41.093623 32.386058 26.957446 16.030617 6.447555 0.275347 109.717655 88.074797 64.913505 52.677187 31.511113 54.519493
78.950000 114.123529 78.128766 55.470995 41.132627 32.419591 26.987542 16.053713 6.464364 0.287970 109.798945 88.142851 64.967311 52.723414 31.544093 54.566864
79.000000 114.207454 78.190675 55.518926 41.171631 32.453123 27.017638 16.076810 6.481173 0.300593 109.880233 88.210903 65.021115 52.769640 31.577073 54.614233
79.050000 114.291376 78.252582 55.566855 41.210634 32.486654 27.047734 16.099906 6.497982 0.313217 109.961520 88.278954 65.074919 52.815865 31.610053 54.661602
79.100000 114.375297 78.314488 55.614784 41.249637 32.520186 27.077829 16.123002 6.514792 0.325841 110.042804 88.347003 65.128721 52.862089 31.643031 54.708970
79.150000 114.459215 78.376392 55.662712 41.288638 32.553716 27.107924 16.146098 6.531601 0.338465 110.124086 88.415050 65.182522 52.908312 31.676010 54.756337
79.200000 114.543131 78.438295 55.710639 41.327640 32.587247 27.138019 16.169194 6.548411 0.351090 110.205366 88.483096 65.236322 52.954535 31.708988 54.803704
79.250000 114.627044 78.500197 55.758564 41.366640 32.620777 27.168114 16.192290 6.565222 0.363715 110.286644 88.551140 65.290121 53.000756 31.741966 54.851069
79.300000 114.710956 78.562097 55.806489 41.405641 32.654307 27.198208 16.215386 6.582032 0.376340 110.367919 88.619183 65.343918 53.046977 31.774944 54.898433
79.350000 114.794865 78.623996 55.854414 41.444640 32.687836 27.228302 16.238483 6.598843 0.388966 110.449193 88.687224 65.397715 53.093197 31.807921 54.945797
79.400000 114.878773 78.685893 55.902337 41.483639 32.721365 27.258396 16.261579 6.615653 0.401592 110.530464 88.755263 65.451510 53.139416 31.840898 54.993160
79.450000 114.962678 78.747789 55.950259 41.522637 32.754894 27.288490 16.284675 6.632464 0.414219 110.611734 88.823301 65.505305 53.185634 31.873874 55.040522
79.500000 115.046580 78.809684 55.998180 41.561635 32.788422 27.318583 16.307771 6.649276 0.426845 110.693001 88.891337 65.559098 53.231852 31.906850 55.087883
79.550000 115.130481 78.871577 56.046101 41.600632 32.821950 27.348676 16.330867 6.666087 0.439473 110.774266 88.959371 65.612890 53.278068 31.939826 55.135243
79.600000 115.214379 78.933469 56.094020 41.639629 32.855477 27.378769 16.353963 6.682899 0.452100 110.855529 89.027404 65.666681 53.324284 31.972801 55.182602
79.650000 115.298276 78.995359 56.141939 41.678625 32.889004 27.408861 16.377059 6.699711 0.464728 110.936790 89.095435 65.720471 53.370499 32.005776 55.229960
79.700000 115.382170 79.057248 56.189857 41.717621 32.922531 27.438953 16.400155 6.716523 0.477356 111.018049 89.163465 65.774260 53.416713 32.038750 55.277317
79.750000 115.466062 79.119136 56.237774 41.756615 32.956057 27.469045 16.423251 6.733335 0.489985 111.099306 89.231493 65.828047 53.462926 32.071724 55.324674
79.800000 115.549951 79.181022 56.285690 41.795610 32.989583 27.499137 16.446347 6.750147 0.502614 111.180561 89.299519 65.881834 53.509138 32.104698 55.372030
79.850000 115.633839 79.242907 56.333605 41.834603 33.023108 27.529228 16.469443 6.766960 0.515243 111.261814 89.367544 65.935620 53.555350 32.137672 55.419384
79.900000 115.717724 79.304790 56.381519 41.873597 33.056633 27.559320 16.492538 6.783773 0.527873 111.343064 89.435567 65.989404 53.601561 32.170645 55.466738
79.950000 115.801608 79.366672 56.429432 41.912589 33.090158 27.589410 16.515634 6.800586 0.540503 111.424313 89.503589 66.043187 53.647770 32.203617 55.514091
80.000000 115.885489 79.428553 56.477345 41.951581 33.123682 27.619501 16.538730 6.817399 0.553133 111.505559 89.571609 66.096969 53.693979 32.236590 55.561444
80.050000 115.969367 79.490432 56.525256 41.990573 33.157206 27.649591 16.561826 6.834213 0.565764 111.586804 89.639627 66.150750 53.740188 32.269562 55.608795
80.100000 116.053244 79.552310 56.573167 42.029563 33.190730 27.679682 16.584922 6.851027 0.578395 111.668046 89.707644 66.204530 53.786395 32.302533 55.656145
80.150000 116.137119 79.614186 56.621077 42.068554 33.224253 27.709771 16.608018 6.867841 0.591027 111.749286 89.775659 66.258309 53.832601 32.335505 55.703495
80.200000 116.220991 79.676061 56.668985 42.107543 33.257775 27.739861 16.631114 6.884655 0.603658 111.830524 89.843673 66.312087 53.878807 32.368476 55.750843
80.250000 116.304861 79.737935 56.716893 42.146532 33.291298 27.769950 16.654209 6.901469 0.616290 111.911761 89.911685 66.365864 53.925012 32.401446 55.798191
80.300000 116.388729 79.799807 56.764800 42.185521 33.324820 27.800039 16.677305 6.918284 0.628923 111.992995 89.979695 66.419639 53.971216 32.434416 55.845538
80.350000 116.472595 79.861678 56.812707 42.224509 33.358341 27.830128 16.700401 6.935098 0.641556 112.074227 90.047704 66.473414 54.017419 32.467386 55.892884
80.400000 116.556459 79.923548 56.860612 42.263496 33.391863 27.860217 16.723497 6.951913 0.654189 112.155457 90.115711 66.527187 54.063622 32.500355 55.940229
80.450000 116.640321 79.985416 56.908516 42.302483 33.425383 27.890305 16.746592 6.968728 0.666823 112.236684 90.183716 66.580959 54.109823 32.533324 55.987574
80.500000 116.724180 80.047283 56.956420 42.341469 33.458904 27.920393 16.769688 6.985544 0.679456 112.317910 90.251720 66.634731 54.156024 32.566293 56.034917
80.550000 116.808037 80.109148 57.004322 42.380455 33.492424 27.950481 16.792784 7.002359 0.692091 112.399134 90.319723 66.688501 54.202224 32.599261 56.082260
80.600000 116.891893 80.171012 57.052224 42.419440 33.525944 27.980568 16.815879 7.019175 0.704725 112.480356 90.387724 66.742270 54.248423 32.632229 56.129601
80.650000 116.975746 80.232875 57.100125 42.458424 33.559463 28.010655 16.838975 7.035991 0.717360 112.561575 90.455723 66.796038 54.294621 32.665197 56.176942
80.700000 117.059597 80.294736 57.148025 42.497408 33.592982 28.040742 16.862071 7.052807 0.729996 112.642793 90.523720 66.849804 54.340819 32.698164 56.224282
80.750000 117.143445 80.356596 57.195924 42.536392 33.626500 28.070829 16.885166 7.069624 0.742631 112.724009 90.591716 66.903570 54.387015 32.731131 56.271621
80.800000 117.227292 80.418455 57.243822 42.575375 33.660019 28.100915 16.908262 7.086440 0.755267 112.805222 90.659711 66.957335 54.433211 32.764098 56.318960
80.850000 117.311136 80.480312 57.291719 42.614357 33.693536 28.131002 16.931358 7.103257 0.767903 112.886434 90.727704 67.011098 54.479406 32.797064 56.366297
80.900000 117.394979 80.542168 57.339616 42.653338 33.727054 28.161087 16.954453 7.120074 0.780540 112.967643 90.795695 67.064861 54.525600 32.830030 56.413634
80.950000 117.478819 80.604022 57.387511 42.692319 33.760571 28.191173 16.977549 7.136891 0.793177 113.048851 90.863685 67.118622 54.571793 32.862995 56.460969
81.000000 117.562657 80.665876 57.435406 42.731300 33.794087 28.221258 17.000644 7.153708 0.805814 113.130056 90.931673 67.172383 54.617986 32.895960 56.508304
81.050000 117.646493 80.727727 57.483300 42.770280 33.827604 28.251344 17.023740 7.170526 0.818452 113.211259 90.999659 67.226142 54.664177 32.928925 56.555638
81.100000 117.730327 80.789578 57.531193 42.809259 33.861120 28.281428 17.046835 7.187344 0.831090 113.292461 91.067644 67.279900 54.710368 32.961889 56.602971
81.150000 117.814159 80.851427 57.579085 42.848238 33.894635 28.311513 17.069931 7.204162 0.843729 113.373660 91.135628 67.333657 54.756558 32.994853 56.650303
81.200000 117.897988 80.913274 57.626976 42.887216 33.928150 28.341597 17.093026 7.220980 0.856367 113.454857 91.203610 67.387413 54.802747 33.027817 56.697635
81.250000 117.981816 80.975121 57.674866 42.926194 33.961665 28.371681 17.116122 7.237798 0.869006 113.536053 91.271590 67.441168 54.848936 33.060780 56.744965
81.300000 118.065641 81.036966 57.722756 42.965171 33.995179 28.401765 17.139217 7.254617 0.881646 113.617246 91.339569 67.494922 54.895123 33.093743 56.792295
81.350000 118.149465 81.098809 57.770644 43.004147 34.028693 28.431849 17.162312 7.271435 0.894286 113.698437 91.407546 67.548675 54.941310 33.126706 56.839624
81.400000 118.233286 81.160652 57.818532 43.043123 34.062207 28.461932 17.185408 7.288254 0.906926 113.779626 91.475521 67.602426 54.987496 33.159668 56.886952
81.450000 118.317105 81.222492 57.866419 43.082099 34.095720 28.492015 17.208503 7.305073 0.919566 113.860813 91.543495 67.656177 55.033681 33.192630 56.934279
81.500000 118.400922 81.284332 57.914305 43.121074 34.129233 28.522098 17.231598 7.321893 0.932207 113.941999 91.611468 67.709926 55.079866 33.225591 56.981605
81.550000 118.484737 81.346170 57.962190 43.160048 34.162745 28.552180 17.254694 7.338712 0.944848 114.023182 91.679439 67.763675 55.126049 33.258552 57.028930
81.600000 118.568549 81.408007 58.010074 43.199022 34.196258 28.582263 17.277789 7.355532 0.957489 114.104363 91.747408 67.817422 55.172232 33.291513 57.076255
81.650000 118.652360 81.469843 58.057957 43.237995 34.229769 28.612345 17.300884 7.372352 0.970131 114.185542 91.815376 67.871169 55.218414 33.324473 57.123579
81.700000 118.736169 81.531677 58.105840 43.276967 34.263281 28.642426 17.323980 7.389172 0.982773 114.266719 91.883342 67.924914 55.264595 33.357433 57.170902
81.750000 118.819975 81.593510 58.153721 43.315939 34.296792 28.672508 17.347075 7.405992 0.995416 114.347894 91.951307 67.978658 55.310775 33.390393 57.218224
81.800000 118.903779 81.655341 58.201602 43.354911 34.330302 28.702589 17.370170 7.422813 1.008058 114.429067 92.019270 68.032401 55.356954 33.423352 57.265545
81.850000 118.987582 81.717171 58.249482 43.393882 34.363812 28.732670 17.393265 7.439633 1.020702 114.510238 92.087231 68.086143 55.403133 33.456311 57.312865
81.900000 119.071382 81.779000 58.297361 43.432852 34.397322 28.762751 17.416360 7.456454 1.033345 114.591407 92.155191 68.139884 55.449311 33.489270 57.360185
81.950000 119.155180 81.840827 58.345239 43.471822 34.430832 28.792831 17.439455 7.473275 1.045989 114.672574 92.223150 68.193624 55.495488 33.522228 57.407503
82.000000 119.238976 81.902653 58.393116 43.510791 34.464341 28.822911 17.462551 7.490097 1.058633 114.753740 92.291107 68.247363 55.541664 33.555186 57.454821
82.050000 119.322770 81.964478 58.440992 43.549759 34.497849 28.852991 17.485646 7.506918 1.071277 114.834903 92.359062 68.301101 55.587840 33.588143 57.502138
82.100000 119.406562 82.026302 58.488868 43.588727 34.531358 28.883071 17.508741 7.523740 1.083922 114.916064 92.427016 68.354838 55.634014 33.621101 57.549454
82.150000 119.490352 82.088124 58.536743 43.627695 34.564866 28.913150 17.531836 7.540561 1.096567 114.997223 92.494968 68.408573 55.680188 33.654057 57.596769
82.200000 119.574139 82.149944 58.584616 43.666662 34.598373 28.943229 17.554931 7.557383 1.109213 115.078380 92.562919 68.462308 55.726361 33.687014 57.644084
82.250000 119.657925 82.211764 58.632489 43.705628 34.631880 28.973308 17.578026 7.574206 1.121859 115.159535 92.630868 68.516041 55.772533 33.719970 57.691397
82.300000 119.741708 82.273582 58.680361 43.744594 34.665387 29.003387 17.601121 7.591028 1.134505 115.240688 92.698816 68.569774 55.818705 33.752926 57.738710
82.350000 119.825490 82.335399 58.728233 43.783559 34.698894 29.033465 17.624216 7.607851 1.147151 115.321840 92.766762 68.623505 55.864875 33.785881 57.786022
82.400000 119.909269 82.397214 58.776103 43.822524 34.732400 29.063543 17.647311 7.624673 1.159798 115.402989 92.834707 68.677236 55.911045 33.818836 57.833333
82.450000 119.993047 82.459028 58.823972 43.861488 34.765905 29.093621 17.670406 7.641496 1.172445 115.484136 92.902650 68.730965 55.957214 33.851791 57.880643
82.500000 120.076822 82.520841 58.871841 43.900452 34.799411 29.123699 17.693500 7.658319 1.185092 115.565281 92.970591 68.784693 56.003382 33.884745 57.927952
82.550000 120.160595 82.582652 58.919709 43.939415 34.832916 29.153776 17.716595 7.675143 1.197740 115.646424 93.038531 68.838421 56.049549 33.917699 57.975261
82.600000 120.244366 82.644463 58.967576 43.978377 34.866420 29.183853 17.739690 7.691966 1.210388 115.727566 93.106470 68.892147 56.095716 33.950653 58.022568
82.650000 120.328135 82.706271 59.015442 44.017339 34.899925 29.213930 17.762785 7.708790 1.223037 115.808705 93.174407 68.945872 56.141882 33.983606 58.069875
82.700000 120.411902 82.768079 59.063307 44.056301 34.933428 29.244006 17.785880 7.725614 1.235685 115.889842 93.242342 68.999596 56.188047 34.016559 58.117181
82.750000 120.495667 82.829885 59.111171 44.095261 34.966932 29.274083 17.808974 7.742438 1.248334 115.970978 93.310276 69.053319 56.234211 34.049511 58.164486
82.800000 120.579430 82.891690 59.159035 44.134222 35.000435 29.304159 17.832069 7.759262 1.260984 116.052111 93.378208 69.107041 56.280374 34.082464 58.211791
82.850000 120.663191 82.953493 59.206897 44.173181 35.033938 29.334234 17.855164 7.776087 1.273633 116.133243 93.446139 69.160762 56.326537 34.115415 58.259094
82.900000 120.746950 83.015296 59.254759 44.212140 35.067440 29.364310 17.878259 7.792911 1.286283 116.214372 93.514068 69.214482 56.372699 34.148367 58.306397
82.950000 120.830706 83.077096 59.302620 44.251099 35.100942 29.394385 17.901353 7.809736 1.298934 116.295500 93.581996 69.268200 56.418860 34.181318 58.353699
83.000000 120.914461 83.138896 59.350480 44.290057 35.134443 29.424460 17.924448 7.826561 1.311585 116.376625 93.649922 69.321918 56.465020 34.214269 58.401000
83.050000 120.998214 83.200694 59.398339 44.329014 35.167945 29.454535 17.947543 7.843386 1.324236 116.457749 93.717847 69.375635 56.511179 34.247219 58.448300
83.100000 121.081964 83.262491 59.446198 44.367971 35.201446 29.484609 17.970637 7.860212 1.336887 116.538870 93.785770 69.429351 56.557338 34.280169 58.495599
83.150000 121.165713 83.324287 59.494055 44.406928 35.234946 29.514684 17.993732 7.877037 1.349539 116.619990 93.853692 69.483065 56.603496 34.313119 58.542898
83.200000 121.249459 83.386081 59.541912 44.445884 35.268446 29.544758 18.016826 7.893863 1.362190 116.701108 93.921612 69.536779 56.649653 34.346068 58.590195
83.250000 121.333204 83.447874 59.589768 44.484839 35.301946 29.574831 18.039921 7.910689 1.374843 116.782224 93.989531 69.590491 56.695809 34.379017 58.637492
83.300000 121.416946 83.509666 59.637623 44.523794 35.335445 29.604905 18.063015 7.927515 1.387495 116.863337 94.057448 69.644203 56.741965 34.411966 58.684788
