# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.250000 nan nan 714.282528 579.983099 497.741088 446.133364 341.134757 247.057900 184.629849 nan nan nan 688.628023 489.442929 705.844233
103.300000 nan nan 714.618092 580.257719 497.978352 446.347170 341.300773 247.180994 184.724365 nan nan nan 688.951951 489.676422 706.175971
103.350000 nan nan 714.953649 580.532332 498.215611 446.560970 341.466786 247.304085 184.818879 nan nan nan 689.275870 489.909910 706.507700
103.400000 nan nan 715.289199 580.806939 498.452864 446.774765 341.632796 247.427173 184.913390 nan nan nan 689.599782 490.143392 706.839422
103.450000 nan nan 715.624740 581.081540 498.690112 446.988556 341.798801 247.550259 185.007900 nan nan nan 689.923687 490.376870 707.171136
103.500000 nan nan 715.960273 581.356135 498.927355 447.202342 341.964803 247.673342 185.102408 nan nan nan 690.247584 490.610342 707.502842
103.550000 nan nan 716.295799 581.630723 499.164592 447.416123 342.130802 247.796423 185.196915 nan nan nan 690.571473 490.843808 707.834540
103.600000 nan nan 716.631316 581.905305 499.401824 447.629899 342.296797 247.919501 185.291419 nan nan nan 690.895355 491.077270 708.166231
103.650000 nan nan 716.966826 582.179880 499.639050 447.843671 342.462788 248.042577 185.385921 nan nan nan 691.219229 491.310726 708.497913
103.700000 nan nan 717.302328 582.454449 499.876271 448.057437 342.628775 248.165650 185.480422 nan nan nan 691.543096 491.544176 708.829588
103.750000 nan nan 717.637822 582.729012 500.113487 448.271199 342.794759 248.288720 185.574921 nan nan nan 691.866955 491.777622 709.161256
103.800000 nan nan 717.973309 583.003569 500.350697 448.484956 342.960739 248.411788 185.669418 nan nan nan 692.190807 492.011062 709.492915
103.850000 nan nan 718.308787 583.278119 500.587902 448.698708 343.126716 248.534853 185.763913 nan nan nan 692.514651 492.244497 709.824567
103.900000 nan nan 718.644258 583.552663 500.825101 448.912455 343.292688 248.657916 185.858406 nan nan nan 692.838487 492.477926 710.156211
103.950000 nan nan 718.979720 583.827200 501.062295 449.126198 343.458658 248.780976 185.952897 nan nan nan 693.162316 492.711350 710.487848
104.000000 nan nan 719.315175 584.101731 501.299484 449.339935 343.624623 248.904034 186.047387 nan nan nan 693.486137 492.944769 710.819476
104.050000 nan nan 719.650623 584.376256 501.536667 449.553668 343.790585 249.027089 186.141874 nan nan nan 693.809951 493.178183 711.151097
104.100000 nan nan 719.986062 584.650775 501.773845 449.767396 343.956544 249.150141 186.236360 nan nan nan 694.133758 493.411591 711.482711
104.150000 nan nan 720.321494 584.925287 502.011017 449.981120 344.122499 249.273191 186.330844 nan nan nan 694.457557 493.644994 711.814316
104.200000 nan nan 720.656917 585.199793 502.248184 450.194838 344.288450 249.396239 186.425326 nan nan nan 694.781348 493.878392 712.145914
104.250000 nan nan 720.992333 585.474293 502.485346 450.408552 344.454397 249.519283 186.519806 nan nan nan 695.105132 494.111784 712.477504
104.300000 nan nan 721.327742 585.748786 502.722502 450.622261 344.620341 249.642326 186.614284 nan nan nan 695.428908 494.345171 712.809087
104.350000 nan nan 721.663142 586.023273 502.959653 450.835965 344.786282 249.765365 186.708761 nan nan nan 695.752677 494.578553 713.140661
104.400000 nan nan 721.998535 586.297754 503.196799 451.049664 344.952218 249.888402 186.803235 nan nan nan 696.076438 494.811930 713.472228
104.450000 nan nan 722.333919 586.572229 503.433939 451.263358 345.118151 250.011437 186.897708 nan nan nan 696.400192 495.045301 713.803788
104.500000 nan nan 722.669296 586.846697 503.671074 451.477048 345.284081 250.134469 186.992179 nan nan nan 696.723938 495.278667 714.135339
104.550000 nan nan 723.004666 587.121159 503.908203 451.690733 345.450007 250.257498 187.086648 nan nan nan 697.047677 495.512028 714.466883
104.600000 nan nan 723.340027 587.395615 504.145327 451.904413 345.615929 250.380525 187.181115 nan nan nan 697.371409 495.745384 714.798420
104.650000 nan nan 723.675381 587.670065 504.382446 452.118089 345.781848 250.503550 187.275581 nan nan nan 697.695133 495.978734 715.129948
104.700000 nan nan 724.010727 587.944508 504.619560 452.331759 345.947763 250.626571 187.370044 nan nan nan 698.018849 496.212079 715.461470
104.750000 nan nan 724.346065 588.218945 504.856668 452.545425 346.113674 250.749591 187.464506 nan nan nan 698.342558 496.445419 715.792983
104.800000 nan nan 724.681396 588.493376 505.093771 452.759086 346.279582 250.872607 187.558966 nan nan nan 698.666260 496.678754 716.124489
104.850000 nan nan 725.016719 588.767800 505.330868 452.972743 346.445486 250.995621 187.653424 nan nan nan 698.989954 496.912083 716.455987
104.900000 nan nan 725.352034 589.042218 505.567960 453.186394 346.611387 251.118633 187.747880 nan nan nan 699.313640 497.145407 716.787477
104.950000 nan nan 725.687341 589.316630 505.805047 453.400041 346.777284 251.241642 187.842334 nan nan nan 699.637320 497.378726 717.118960
105.000000 nan nan 726.022641 589.591036 506.042129 453.613683 346.943178 251.364649 187.936786 nan nan nan 699.960991 497.612040 717.450435
105.050000 nan nan 726.357933 589.865436 506.279205 453.827321 347.109068 251.487653 188.031237 nan nan nan 700.284656 497.845348 717.781903
105.100000 nan nan 726.693217 590.139829 506.516276 454.040953 347.274954 251.610654 188.125686 nan nan nan 700.608313 498.078651 718.113363
105.150000 nan nan 727.028493 590.414216 506.753341 454.254581 347.440837 251.733653 188.220133 nan nan nan 700.931962 498.311949 718.444815
105.200000 nan nan 727.363762 590.688597 506.990401 454.468204 347.606716 251.856650 188.314578 nan nan nan 701.255604 498.545242 718.776260
105.250000 nan nan 727.699023 590.962972 507.227456 454.681823 347.772592 251.979643 188.409021 nan nan nan 701.579239 498.778530 719.107697
105.300000 nan nan 728.034277 591.237340 507.464506 454.895436 347.938464 252.102635 188.503463 nan nan nan 701.902866 499.011812 719.439126
105.350000 nan nan 728.369522 591.511702 507.701550 455.109045 348.104333 252.225624 188.597902 nan nan nan 702.226486 499.245089 719.770548
105.400000 nan nan 728.704760 591.786058 507.938589 455.322649 348.270197 252.348610 188.692340 nan nan nan 702.550098 499.478361 720.101962
105.450000 nan nan 729.039991 592.060408 508.175623 455.536249 348.436059 252.471594 188.786776 nan nan nan 702.873703 499.711628 720.433369
105.500000 nan nan 729.375213 592.334752 508.412651 455.749843 348.601917 252.594575 188.881210 nan nan nan 703.197301 499.944889 720.764768
105.550000 nan nan 729.710428 592.609089 508.649674 455.963433 348.767771 252.717554 188.975642 nan nan nan 703.520891 500.178145 721.096160
105.600000 nan nan 730.045636 592.883420 508.886692 456.177019 348.933622 252.840530 189.070073 nan nan nan 703.844474 500.411396 721.427544
105.650000 nan nan 730.380835 593.157745 509.123705 456.390599 349.099469 252.963504 189.164501 nan nan nan 704.168049 500.644642 721.758920
105.700000 nan nan 730.716027 593.432064 509.360712 456.604175 349.265312 253.086475 189.258928 nan nan nan 704.491617 500.877883 722.090289
105.750000 nan nan 731.051211 593.706377 509.597714 456.817746 349.431152 253.209444 189.353353 nan nan nan 704.815178 501.111119 722.421650
105.800000 nan nan 731.386388 593.980683 509.834711 457.031313 349.596989 253.332410 189.447776 nan nan nan 705.138731 501.344349 722.753004
105.850000 nan nan 731.721557 594.254984 510.071702 457.244875 349.762822 253.455373 189.542198 nan nan nan 705.462277 501.577574 723.084350
105.900000 nan nan 732.056719 594.529278 510.308688 457.458432 349.928651 253.578334 189.636617 nan nan nan 705.785816 501.810794 723.415689
105.950000 nan nan 732.391872 594.803566 510.545669 457.671984 350.094477 253.701293 189.731035 nan nan nan 706.109347 502.044009 723.747020
106.000000 nan nan 732.727018 595.077848 510.782645 457.885532 350.260299 253.824249 189.825451 nan nan nan 706.432871 502.277219 724.078343
106.050000 nan nan 733.062157 595.352123 511.019615 458.099075 350.426118 253.947203 189.919865 nan nan nan 706.756388 502.510423 724.409659
106.100000 nan nan 733.397288 595.626393 511.256581 458.312613 350.591933 254.070154 190.014277 nan nan nan 707.079897 502.743622 724.740968
106.150000 nan nan 733.732411 595.900656 511.493540 458.526146 350.757745 254.193102 190.108687 nan nan nan 707.403399 502.976816 725.072269
106.200000 nan nan 734.067527 596.174914 511.730495 458.739675 350.923553 254.316048 190.203096 nan nan nan 707.726893 503.210005 725.403562
106.250000 nan nan 734.402635 596.449165 511.967444 458.953199 351.089357 254.438992 190.297503 nan nan nan 708.050381 503.443189 725.734848
106.300000 nan nan 734.737735 596.723410 512.204389 459.166719 351.255158 254.561933 190.391908 nan nan nan 708.373861 503.676368 726.066127
106.350000 nan nan 735.072828 596.997648 512.441328 459.380234 351.420956 254.684872 190.486311 nan nan nan 708.697333 503.909542 726.397398
106.400000 nan nan 735.407913 597.271881 512.678261 459.593744 351.586750 254.807808 190.580712 nan nan nan 709.020798 504.142710 726.728661
106.450000 nan nan 735.742991 597.546108 512.915190 459.807249 351.752540 254.930741 190.675112 nan nan nan 709.344256 504.375873 727.059917
106.500000 nan nan 736.078061 597.820328 513.152113 460.020750 351.918327 255.053672 190.769510 nan nan nan 709.667707 504.609031 727.391165
106.550000 nan nan 736.413123 598.094542 513.389031 460.234246 352.084111 255.176601 190.863905 nan nan nan 709.991150 504.842184 727.722406
106.600000 nan nan 736.748178 598.368750 513.625944 460.447738 352.249891 255.299527 190.958300 nan nan nan 710.314586 505.075332 728.053640
106.650000 nan nan 737.083226 598.642953 513.862851 460.661225 352.415667 255.422451 191.052692 nan nan nan 710.638015 505.308475 728.384865
106.700000 nan nan 737.418265 598.917148 514.099753 460.874707 352.581440 255.545372 191.147082 nan nan nan 710.961437 505.541612 728.716084
106.750000 nan nan 737.753298 599.191338 514.336651 461.088185 352.747209 255.668290 191.241471 nan nan nan 711.284851 505.774745 729.047295
106.800000 nan nan 738.088322 599.465522 514.573542 461.301657 352.912975 255.791207 191.335858 nan nan nan 711.608258 506.007872 729.378498
106.850000 nan nan 738.423339 599.739700 514.810429 461.515126 353.078738 255.914120 191.430243 nan nan nan 711.931657 506.240994 729.709694
106.900000 nan nan 738.758349 600.013871 515.047311 461.728589 353.244496 256.037031 191.524626 nan nan nan 712.255050 506.474111 730.040883
106.950000 nan nan 739.093351 600.288037 515.284187 461.942048 353.410252 256.159940 191.619008 nan nan nan 712.578435 506.707223 730.372064
107.000000 nan nan 739.428345 600.562196 515.521058 462.155502 353.576004 256.282846 191.713387 nan nan nan 712.901812 506.940330 730.703238
107.050000 nan nan inf 600.836349 515.757924 462.368952 353.741752 256.405750 191.807765 nan nan nan 713.225183 507.173432 731.034404
107.100000 nan nan nan 601.110497 515.994785 462.582397 353.907497 256.528651 191.902141 nan nan nan 713.548546 507.406529 731.365563
107.150000 nan nan nan 601.384638 516.231640 462.795838 354.073238 256.651550 191.996516 nan nan nan 713.871902 507.639620 731.696714
107.200000 nan nan nan 601.658773 516.468490 463.009273 354.238976 256.774446 192.090888 nan nan nan 714.195251 507.872707 732.027858
107.250000 nan nan nan 601.932902 516.705335 463.222704 354.404710 256.897340 192.185259 nan nan nan 714.518593 508.105788 732.358995
107.300000 nan nan nan 602.207024 516.942175 463.436131 354.570441 257.020232 192.279628 nan nan nan 714.841927 508.338864 732.690124
107.350000 nan nan nan 602.481141 517.179010 463.649553 354.736168 257.143120 192.373995 nan nan nan 715.165254 508.571935 733.021246
107.400000 nan nan nan 602.755252 517.415840 463.862970 354.901892 257.266007 192.468360 nan nan nan 715.488574 508.805002 733.352360
107.450000 nan nan nan 603.029357 517.652664 464.076383 355.067613 257.388891 192.562723 nan nan nan 715.811886 509.038063 733.683467
107.500000 nan nan nan 603.303455 517.889483 464.289791 355.233330 257.511772 192.657085 nan nan nan 716.135192 509.271118 734.014566
107.550000 nan nan nan 603.577548 518.126297 464.503194 355.399043 257.634651 192.751445 nan nan nan 716.458490 509.504169 734.345658
107.600000 nan nan nan 603.851635 518.363106 464.716593 355.564753 257.757528 192.845803 nan nan nan 716.781781 509.737215 734.676743
107.650000 nan nan nan 604.125715 518.599910 464.929987 355.730459 257.880402 192.940159 nan nan nan 717.105065 509.970256 735.007820
107.700000 nan nan nan 604.399790 518.836709 465.143377 355.896162 258.003273 193.034514 nan nan nan 717.428341 510.203291 735.338890
107.750000 nan nan nan 604.673858 519.073502 465.356762 356.061862 258.126143 193.128867 nan nan nan 717.751611 510.436322 735.669952
107.800000 nan nan nan 604.947920 519.310290 465.570142 356.227558 258.249009 193.223218 nan nan nan 718.074873 510.669348 736.001007
107.850000 nan nan nan 605.221977 519.547073 465.783518 356.393250 258.371874 193.317567 nan nan nan 718.398128 510.902368 736.332055
107.900000 nan nan nan 605.496027 519.783851 465.996889 356.558939 258.494735 193.411914 nan nan nan 718.721376 511.135383 736.663096
107.950000 nan nan nan 605.770071 520.020624 466.210256 356.724625 258.617595 193.506260 nan nan nan 719.044616 511.368394 736.994128
108.000000 nan nan nan 606.044110 520.257392 466.423618 356.890307 258.740452 193.600604 nan nan nan 719.367850 511.601399 737.325154
108.050000 nan nan nan 606.318142 520.494155 466.636975 357.055986 258.863306 193.694946 nan nan nan 719.691076 511.834399 737.656172
108.100000 nan nan nan 606.592168 520.730912 466.850328 357.221661 258.986158 193.789286 nan nan nan 720.014295 512.067394 737.987183
108.150000 nan nan nan 606.866189 520.967664 467.063676 357.387333 259.109007 193.883625 nan nan nan 720.337507 512.300384 738.318187
108.200000 nan nan nan 607.140203 521.204411 467.277020 357.553001 259.231854 193.977961 nan nan nan 720.660712 512.533370 738.649183
108.250000 nan nan nan 607.414211 521.441154 467.490359 357.718666 259.354699 194.072296 nan nan nan 720.983909 512.766350 738.980172
108.300000 nan nan nan 607.688213 521.677890 467.703694 357.884328 259.477541 194.166629 nan nan nan 721.307100 512.999325 739.311153
108.350000 nan nan nan 607.962210 521.914622 467.917024 358.049986 259.600381 194.260961 nan nan nan 721.630283 513.232295 inf
108.400000 nan nan nan 608.236200 522.151349 468.130349 358.215640 259.723218 194.355290 nan nan nan 721.953459 513.465260 nan
108.450000 nan nan nan 608.510184 522.388071 468.343670 358.381291 259.846053 194.449618 nan nan nan 722.276628 513.698220 nan
108.500000 nan nan nan 608.784163 522.624787 468.556986 358.546939 259.968885 194.543944 nan nan nan 722.599790 513.931175 nan
108.550000 nan nan nan 609.058135 522.861498 468.770298 358.712583 260.091715 194.638269 nan nan nan 722.922945 514.164124 nan
108.600000 nan nan nan 609.332101 523.098205 468.983605 358.878224 260.214543 194.732591 nan nan nan 723.246092 514.397069 nan
108.650000 nan nan nan 609.606062 523.334906 469.196908 359.043861 260.337368 194.826912 nan nan nan 723.569233 514.630009 nan
108.700000 nan nan nan 609.880016 523.571602 469.410206 359.209495 260.460191 194.921231 nan nan nan 723.892366 514.862944 nan
108.750000 nan nan nan 610.153964 523.808293 469.623499 359.375125 260.583011 195.015548 nan nan nan 724.215492 515.095874 nan
108.800000 nan nan nan 610.427907 524.044979 469.836788 359.540752 260.705829 195.109864 nan nan nan 724.538612 515.328799 nan
108.850000 nan nan nan 610.701843 524.281659 470.050073 359.706376 260.828644 195.204177 nan nan nan 724.861724 515.561719 nan
108.900000 nan nan nan 610.975774 524.518335 470.263353 359.871996 260.951457 195.298489 nan nan nan 725.184828 515.794633 nan
108.950000 nan nan nan 611.249699 524.755006 470.476628 360.037613 261.074267 195.392799 nan nan nan 725.507926 516.027543 nan
109.000000 nan nan nan 611.523617 524.991671 470.689899 360.203226 261.197075 195.487108 nan nan nan 725.831017 516.260448 nan
109.050000 nan nan nan 611.797530 525.228332 470.903165 360.368836 261.319881 195.581414 nan nan nan 726.154101 516.493348 nan
109.100000 nan nan nan 612.071437 525.464987 471.116427 360.534442 261.442684 195.675719 nan nan nan 726.477177 516.726243 nan
109.150000 nan nan nan 612.345338 525.701637 471.329684 360.700045 261.565485 195.770022 nan nan nan 726.800247 516.959133 nan
109.200000 nan nan nan 612.619233 525.938282 471.542937 360.865645 261.688283 195.864324 nan nan nan 727.123309 517.192018 nan
109.250000 nan nan nan 612.893121 526.174923 471.756185 361.031241 261.811079 195.958623 nan nan nan 727.446364 517.424898 nan
109.300000 nan nan nan 613.167004 526.411558 471.969428 361.196834 261.933873 196.052921 nan nan nan 727.769413 517.657773 nan
109.350000 nan nan nan 613.440882 526.648188 472.182668 361.362423 262.056664 196.147217 nan nan nan 728.092454 517.890643 nan
109.400000 nan nan nan 613.714753 526.884813 472.395902 361.528009 262.179453 196.241512 nan nan nan 728.415488 518.123508 nan
109.450000 nan nan nan 613.988618 527.121433 472.609132 361.693592 262.302239 196.335804 nan nan nan 728.738515 518.356368 nan
109.500000 nan nan nan 614.262477 527.358047 472.822358 361.859171 262.425023 196.430095 nan nan nan 729.061535 518.589223 nan
109.550000 nan nan nan 614.536331 527.594657 473.035579 362.024747 262.547804 196.524384 nan nan nan 729.384548 518.822073 nan
109.600000 nan nan nan 614.810178 527.831262 473.248796 362.190319 262.670583 196.618671 nan nan nan 729.707554 519.054918 nan
109.650000 nan nan nan 615.084020 528.067862 473.462008 362.355888 262.793360 196.712957 nan nan nan 730.030553 519.287758 nan
109.700000 nan nan nan 615.357856 528.304456 473.675215 362.521454 262.916134 196.807241 nan nan nan 730.353544 519.520593 nan
109.750000 nan nan nan 615.631686 528.541046 473.888418 362.687016 263.038906 196.901523 nan nan nan 730.676529 519.753424 nan
109.800000 nan nan nan 615.905509 528.777631 474.101617 362.852574 263.161675 196.995803 nan nan nan 730.999507 519.986249 nan
109.850000 nan nan nan 616.179327 529.014210 474.314811 363.018130 263.284442 197.090081 nan nan nan 731.322478 520.219069 nan
109.900000 nan nan nan 616.453140 529.250785 474.528001 363.183682 263.407207 197.184358 nan nan nan 731.645441 520.451885 nan
109.950000 nan nan nan 616.726946 529.487354 474.741186 363.349230 263.529969 197.278633 nan nan nan 731.968398 520.684695 nan
110.000000 nan nan nan 617.000746 529.723919 474.954366 363.514775 263.652729 197.372907 nan nan nan 732.291348 520.917501 nan
110.050000 nan nan nan 617.274541 529.960478 475.167542 363.680317 263.775486 197.467178 nan nan nan 732.614290 521.150302 nan
110.100000 nan nan nan 617.548329 530.197033 475.380714 363.845856 263.898241 197.561448 nan nan nan 732.937226 521.383097 nan
110.150000 nan nan nan 617.822112 530.433582 475.593881 364.011391 264.020993 197.655716 nan nan nan 733.260155 521.615888 nan
110.200000 nan nan nan 618.095889 530.670127 475.807044 364.176922 264.143744 197.749982 nan nan nan 733.583076 521.848674 nan
110.250000 nan nan nan 618.369660 530.906666 476.020202 364.342451 264.266491 197.844247 nan nan nan 733.905991 522.081455 nan
110.300000 nan nan nan 618.643425 531.143200 476.233356 364.507975 264.389237 197.938510 nan nan nan 734.228899 522.314231 nan
110.350000 nan nan nan 618.917185 531.379730 476.446505 364.673497 264.511980 198.032771 nan nan nan 734.551799 522.547002 nan
110.400000 nan nan nan 619.190938 531.616254 476.659650 364.839015 264.634720 198.127030 nan nan nan 734.874693 522.779768 nan
110.450000 nan nan nan 619.464686 531.852774 476.872790 365.004530 264.757459 198.221288 nan nan nan 735.197580 523.012529 nan
110.500000 nan nan nan 619.738427 532.089288 477.085926 365.170041 264.880194 198.315544 nan nan nan 735.520460 523.245286 nan
110.550000 nan nan nan 620.012163 532.325798 477.299058 365.335549 265.002928 198.409798 nan nan nan 735.843332 523.478037 nan
110.600000 nan nan nan 620.285893 532.562302 477.512185 365.501054 265.125659 198.504050 nan nan nan 736.166198 523.710784 nan
110.650000 nan nan nan 620.559618 532.798801 477.725307 365.666555 265.248388 198.598301 nan nan nan 736.489057 523.943525 nan
110.700000 nan nan nan 620.833336 533.035296 477.938425 365.832053 265.371114 198.692550 nan nan nan 736.811909 524.176262 nan
110.750000 nan nan nan 621.107048 533.271785 478.151539 365.997548 265.493838 198.786797 nan nan nan 737.134754 524.408994 nan
110.800000 nan nan nan 621.380755 533.508270 478.364648 366.163039 265.616559 198.881043 nan nan nan 737.457592 524.641721 nan
110.850000 nan nan nan 621.654456 533.744749 478.577753 366.328527 265.739278 198.975287 nan nan nan 737.780423 524.874443 nan
110.900000 nan nan nan 621.928151 533.981224 478.790853 366.494011 265.861995 199.069529 nan nan nan 738.103247 525.107160 nan
110.950000 nan nan nan 622.201840 534.217693 479.003949 366.659493 265.984710 199.163769 nan nan nan 738.426064 525.339873 nan
111.000000 nan nan nan 622.475524 534.454158 479.217041 366.824970 266.107422 199.258008 nan nan nan 738.748874 525.572580 nan
111.050000 nan nan nan 622.749202 534.690618 479.430128 366.990445 266.230131 199.352244 nan nan nan 739.071678 525.805282 nan
111.100000 nan nan nan 623.022873 534.927072 479.643210 367.155916 266.352838 199.446479 nan nan nan 739.394474 526.037980 nan
111.150000 nan nan nan 623.296539 535.163522 479.856288 367.321384 266.475543 199.540713 nan nan nan inf 526.270673 nan
111.200000 nan nan nan 623.570200 535.399967 480.069362 367.486848 266.598246 199.634945 nan nan nan nan 526.503361 nan
111.250000 nan nan nan 623.843854 535.636407 480.282431 367.652309 266.720946 199.729175 nan nan nan nan 526.736044 nan
111.300000 nan nan nan 624.117503 535.872842 480.495496 367.817767 266.843644 199.823403 nan nan nan nan 526.968722 nan
111.350000 nan nan nan 624.391145 536.109272 480.708557 367.983221 266.966339 199.917629 nan nan nan nan 527.201395 nan
111.400000 nan nan nan 624.664783 536.345696 480.921613 368.148673 267.089032 200.011854 nan nan nan nan 527.434064 nan
111.450000 nan nan nan 624.938414 536.582117 481.134665 368.314120 267.211723 200.106077 nan nan nan nan 527.666727 nan
111.500000 nan nan nan 625.212039 536.818532 481.347712 368.479565 267.334411 200.200298 nan nan nan nan 527.899386 nan
111.550000 nan nan nan 625.485659 537.054942 481.560755 368.645006 267.457097 200.294518 nan nan nan nan 528.132040 nan
111.600000 nan nan nan 625.759273 537.291347 481.773793 368.810444 267.579781 200.388736 nan nan nan nan 528.364689 nan
111.650000 nan nan nan 626.032881 537.527747 481.986827 368.975878 267.702462 200.482952 nan nan nan nan 528.597333 nan
111.700000 nan nan nan 626.306483 537.764143 482.199857 369.141309 267.825141 200.577167 nan nan nan nan 528.829973 nan
111.750000 nan nan nan 626.580080 538.000533 482.412882 369.306737 267.947817 200.671379 nan nan nan nan 529.062607 nan
111.800000 nan nan nan 626.853671 538.236919 482.625903 369.472161 268.070491 200.765591 nan nan nan nan 529.295237 nan
111.850000 nan nan nan 627.127256 538.473299 482.838919 369.637582 268.193163 200.859800 nan nan nan nan 529.527862 nan
111.900000 nan nan nan 627.400835 538.709675 483.051931 369.803000 268.315833 200.954008 nan nan nan nan 529.760482 nan
111.950000 nan nan nan 627.674409 538.946046 483.264939 369.968415 268.438500 201.048213 nan nan nan nan 529.993097 nan
112.000000 nan nan nan 627.947977 539.182411 483.477942 370.133826 268.561164 201.142418 nan nan nan nan 530.225707 nan
112.050000 nan nan nan 628.221539 539.418772 483.690941 370.299234 268.683827 201.236620 nan nan nan nan 530.458313 nan
112.100000 nan nan nan 628.495095 539.655128 483.903935 370.464638 268.806487 201.330821 nan nan nan nan 530.690913 nan
112.150000 nan nan nan 628.768646 539.891480 484.116926 370.630040 268.929144 201.425020 nan nan nan nan 530.923509 nan
112.200000 nan nan nan 629.042191 540.127826 484.329911 370.795438 269.051800 201.519217 nan nan nan nan 531.156100 nan
112.250000 nan nan nan 629.315730 540.364167 484.542893 370.960832 269.174453 201.613413 nan nan nan nan 531.388687 nan
112.300000 nan nan nan 629.589263 540.600504 484.755870 371.126224 269.297103 201.707607 nan nan nan nan 531.621268 nan
112.350000 nan nan nan 629.862791 540.836835 484.968842 371.291612 269.419752 201.801799 nan nan nan nan 531.853845 nan
112.400000 nan nan nan 630.136313 541.073162 485.181811 371.456996 269.542398 201.895990 nan nan nan nan 532.086417 nan
112.450000 nan nan nan 630.409829 541.309483 485.394774 371.622378 269.665041 201.990179 nan nan nan nan 532.318984 nan
112.500000 nan nan nan 630.683339 541.545800 485.607734 371.787756 269.787683 202.084366 nan nan nan nan 532.551546 nan
112.550000 nan nan nan 630.956844 541.782112 485.820689 371.953131 269.910322 202.178551 nan nan nan nan 532.784103 nan
112.600000 nan nan nan 631.230343 542.018419 486.033640 372.118502 270.032958 202.272735 nan nan nan nan 533.016656 nan
112.650000 nan nan nan 631.503837 542.254722 486.246586 372.283871 270.155592 202.366917 nan nan nan nan 533.249204 nan
112.700000 nan nan nan 631.777324 542.491019 486.459529 372.449236 270.278224 202.461097 nan nan nan nan 533.481747 nan
112.750000 nan nan nan 632.050806 542.727312 486.672466 372.614597 270.400854 202.555276 nan nan nan nan 533.714285 nan
112.800000 nan nan nan 632.324283 542.963599 486.885400 372.779956 270.523481 202.649453 nan nan nan nan 533.946818 nan
112.850000 nan nan nan 632.597753 543.199882 487.098329 372.945311 270.646106 202.743628 nan nan nan nan 534.179347 nan
112.900000 nan nan nan 632.871218 543.436160 487.311254 373.110663 270.768729 202.837802 nan nan nan nan 534.411871 nan
112.950000 nan nan nan 633.144677 543.672433 487.524174 373.276011 270.891349 202.931974 nan nan nan nan 534.644390 nan
113.000000 nan nan nan 633.418131 543.908701 487.737090 373.441356 271.013967 203.026144 nan nan nan nan 534.876905 nan
113.050000 nan nan nan 633.691579 544.144964 487.950002 373.606698 271.136583 203.120312 nan nan nan nan 535.109414 nan
113.100000 nan nan nan 633.965021 544.381223 488.162909 373.772037 271.259196 203.214479 nan nan nan nan 535.341919 nan
113.150000 nan nan nan 634.238457 544.617476 488.375812 373.937373 271.381807 203.308644 nan nan nan nan 535.574419 nan
113.200000 nan nan nan 634.511888 544.853725 488.588711 374.102705 271.504416 203.402808 nan nan nan nan 535.806914 nan
113.250000 nan nan nan 634.785313 545.089969 488.801605 374.268034 271.627022 203.496969 nan nan nan nan 536.039405 nan
113.300000 nan nan nan 635.058733 545.326208 489.014495 374.433359 271.749626 203.591130 nan nan nan nan 536.271891 nan
113.350000 nan nan nan 635.332146 545.562442 489.227381 374.598682 271.872228 203.685288 nan nan nan nan 536.504372 nan
113.400000 nan nan nan 635.605554 545.798672 489.440263 374.764001 271.994827 203.779445 nan nan nan nan 536.736848 nan
113.450000 nan nan nan 635.878957 546.034896 489.653140 374.929317 272.117424 203.873600 nan nan nan nan 536.969319 nan
113.500000 nan nan nan 636.152354 546.271116 489.866012 375.094629 272.240019 203.967753 nan nan nan nan 537.201786 nan
113.550000 nan nan nan 636.425745 546.507331 490.078881 375.259939 272.362612 204.061904 nan nan nan nan 537.434248 nan
113.600000 nan nan nan 636.699130 546.743541 490.291745 375.425245 272.485202 204.156054 nan nan nan nan 537.666705 nan
113.650000 nan nan nan 636.972510 546.979746 490.504605 375.590548 272.607790 204.250203 nan nan nan nan 537.899158 nan
113.700000 nan nan nan 637.245884 547.215947 490.717461 375.755847 272.730375 204.344349 nan nan nan nan 538.131606 nan
113.750000 nan nan nan 637.519253 547.452142 490.930312 375.921143 272.852958 204.438494 nan nan nan nan 538.364049 nan
113.800000 nan nan nan 637.792616 547.688333 491.143159 376.086437 272.975539 204.532637 nan nan nan nan 538.596487 nan
113.850000 nan nan nan 638.065973 547.924519 491.356001 376.251726 273.098118 204.626779 nan nan nan nan 538.828921 nan
