# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.200000 342.774021 247.199037 186.713331 148.217198 124.696893 109.965984 80.089386 53.485937 35.981582 331.314665 273.839280 212.105790 179.352752 122.326619 184.291969
71.250000 343.019413 247.380699 186.854530 148.332557 124.796413 110.055558 80.158697 53.537050 36.020578 331.552425 274.038727 212.263992 179.489017 122.424541 184.431545
71.300000 343.264795 247.562354 186.995724 148.447912 124.895930 110.145129 80.228007 53.588161 36.059573 331.790175 274.238165 212.422189 179.625277 122.522459 184.571116
71.350000 343.510166 247.744001 187.136912 148.563262 124.995443 110.234696 80.297314 53.639271 36.098566 332.027915 274.437594 212.580379 179.761531 122.620373 184.710682
71.400000 343.755526 247.925640 187.278094 148.678607 125.094952 110.324261 80.366619 53.690379 36.137559 332.265645 274.637015 212.738562 179.897780 122.718284 184.850241
71.450000 344.000876 248.107272 187.419271 148.793949 125.194458 110.413821 80.435921 53.741486 36.176552 332.503365 274.836428 212.896739 180.034023 122.816191 184.989795
71.500000 344.246216 248.288896 187.560442 148.909285 125.293959 110.503379 80.505222 53.792591 36.215543 332.741074 275.035832 213.054909 180.170261 122.914094 185.129344
71.550000 344.491544 248.470513 187.701608 149.024618 125.393458 110.592934 80.574520 53.843695 36.254533 332.978773 275.235228 213.213073 180.306493 123.011994 185.268887
71.600000 344.736862 248.652122 187.842767 149.139946 125.492952 110.682485 80.643815 53.894798 36.293523 333.216462 275.434615 213.371231 180.442721 123.109890 185.408424
71.650000 344.982170 248.833724 187.983921 149.255269 125.592443 110.772033 80.713109 53.945899 36.332512 333.454141 275.633994 213.529382 180.578942 123.207783 185.547956
71.700000 345.227467 249.015318 188.125070 149.370588 125.691930 110.861578 80.782400 53.996999 36.371500 333.691810 275.833365 213.687526 180.715159 123.305672 185.687482
71.750000 345.472754 249.196904 188.266213 149.485903 125.791414 110.951119 80.851689 54.048097 36.410487 333.929468 276.032728 213.845664 180.851369 123.403557 185.827003
71.800000 345.718030 249.378483 188.407350 149.601213 125.890893 111.040658 80.920976 54.099194 36.449473 334.167117 276.232082 214.003796 180.987575 123.501439 185.966518
71.850000 345.963296 249.560055 188.548482 149.716519 125.990370 111.130193 80.990260 54.150290 36.488459 334.404755 276.431427 214.161922 181.123775 123.599317 186.106028
71.900000 346.208551 249.741619 188.689608 149.831820 126.089842 111.219725 81.059543 54.201384 36.527443 334.642383 276.630765 214.320041 181.259970 123.697191 186.245532
71.950000 346.453796 249.923175 188.830728 149.947117 126.189311 111.309254 81.128823 54.252477 36.566427 334.880001 276.830094 214.478153 181.396159 123.795062 186.385031
72.000000 346.699030 250.104724 188.971843 150.062410 126.288776 111.398779 81.198100 54.303568 36.605410 335.117609 277.029414 214.636259 181.532343 123.892930 186.524524
72.050000 346.944254 250.286266 189.112952 150.177698 126.388238 111.488302 81.267376 54.354658 36.644392 335.355207 277.228727 214.794359 181.668522 123.990793 186.664011
72.100000 347.189467 250.467800 189.254056 150.292982 126.487695 111.577821 81.336649 54.405747 36.683373 335.592795 277.428031 214.952453 181.804695 124.088654 186.803493
72.150000 347.434670 250.649327 189.395154 150.408261 126.587150 111.667337 81.405920 54.456834 36.722354 335.830372 277.627327 215.110540 181.940863 124.186510 186.942970
72.200000 347.679863 250.830846 189.536246 150.523537 126.686600 111.756850 81.475189 54.507920 36.761333 336.067940 277.826614 215.268620 182.077026 124.284364 187.082441
72.250000 347.925045 251.012358 189.677333 150.638807 126.786047 111.846360 81.544455 54.559004 36.800312 336.305498 278.025894 215.426695 182.213183 124.382213 187.221907
72.300000 348.170217 251.193862 189.818415 150.754074 126.885490 111.935866 81.613720 54.610087 36.839290 336.543045 278.225165 215.584763 182.349335 124.480059 187.361367
72.350000 348.415378 251.375359 189.959491 150.869336 126.984930 112.025370 81.682982 54.661169 36.878267 336.780583 278.424428 215.742825 182.485481 124.577901 187.500821
72.400000 348.660529 251.556849 190.100561 150.984593 127.084366 112.114870 81.752241 54.712249 36.917243 337.018110 278.623682 215.900880 182.621623 124.675740 187.640270
72.450000 348.905670 251.738331 190.241626 151.099847 127.183799 112.204367 81.821499 54.763328 36.956219 337.255628 278.822929 216.058929 182.757759 124.773576 187.779714
72.500000 349.150801 251.919805 190.382685 151.215096 127.283227 112.293861 81.890754 54.814405 36.995193 337.493136 279.022167 216.216972 182.893889 124.871407 187.919152
72.550000 349.395921 252.101273 190.523739 151.330340 127.382653 112.383351 81.960007 54.865481 37.034167 337.730633 279.221397 216.375008 183.030015 124.969236 188.058585
72.600000 349.641031 252.282733 190.664787 151.445581 127.482074 112.472839 82.029258 54.916556 37.073140 337.968121 279.420619 216.533038 183.166135 125.067060 188.198012
72.650000 349.886130 252.464185 190.805829 151.560816 127.581492 112.562323 82.098507 54.967629 37.112112 338.205599 279.619832 216.691062 183.302250 125.164882 188.337434
72.700000 350.131219 252.645630 190.946866 151.676048 127.680907 112.651805 82.167753 55.018701 37.151083 338.443067 279.819038 216.849079 183.438359 125.262699 188.476850
72.750000 350.376298 252.827068 191.087898 151.791275 127.780317 112.741283 82.236998 55.069771 37.190054 338.680525 280.018235 217.007091 183.574463 125.360513 188.616261
72.800000 350.621367 253.008499 191.228924 151.906498 127.879725 112.830758 82.306240 55.120841 37.229023 338.917973 280.217424 217.165096 183.710562 125.458324 188.755667
72.850000 350.866426 253.189922 191.369945 152.021717 127.979128 112.920230 82.375480 55.171908 37.267992 339.155411 280.416605 217.323094 183.846656 125.556131 188.895067
72.900000 351.111474 253.371338 191.510960 152.136931 128.078528 113.009698 82.444717 55.222975 37.306960 339.392839 280.615778 217.481087 183.982744 125.653935 189.034462
72.950000 351.356512 253.552746 191.651970 152.252141 128.177925 113.099164 82.513953 55.274040 37.345927 339.630257 280.814942 217.639073 184.118827 125.751735 189.173851
73.000000 351.601540 253.734147 191.792974 152.367347 128.277317 113.188627 82.583186 55.325103 37.384894 339.867666 281.014099 217.797053 184.254905 125.849531 189.313235
73.050000 351.846557 253.915541 191.933973 152.482549 128.376707 113.278086 82.652417 55.376165 37.423859 340.105064 281.213247 217.955026 184.390978 125.947324 189.452614
73.100000 352.091565 254.096928 192.074966 152.597746 128.476092 113.367542 82.721646 55.427226 37.462824 340.342453 281.412387 218.112994 184.527045 126.045114 189.591987
73.150000 352.336562 254.278307 192.215954 152.712939 128.575475 113.456995 82.790872 55.478286 37.501788 340.579832 281.611520 218.270955 184.663108 126.142900 189.731354
73.200000 352.581549 254.459679 192.356936 152.828127 128.674853 113.546445 82.860097 55.529344 37.540751 340.817201 281.810644 218.428910 184.799165 126.240683 189.870717
73.250000 352.826526 254.641044 192.497913 152.943312 128.774228 113.635892 82.929319 55.580401 37.579713 341.054560 282.009760 218.586859 184.935216 126.338462 190.010074
73.300000 353.071492 254.822401 192.638884 153.058492 128.873600 113.725336 82.998539 55.631456 37.618674 341.291910 282.208868 218.744801 185.071263 126.436237 190.149425
73.350000 353.316449 255.003752 192.779850 153.173668 128.972968 113.814777 83.067757 55.682510 37.657635 341.529249 282.407968 218.902738 185.207304 126.534009 190.288772
73.400000 353.561395 255.185095 192.920811 153.288839 129.072332 113.904214 83.136972 55.733563 37.696595 341.766579 282.607059 219.060668 185.343340 126.631778 190.428113
73.450000 353.806332 255.366430 193.061766 153.404006 129.171693 113.993649 83.206186 55.784614 37.735553 342.003899 282.806143 219.218592 185.479371 126.729543 190.567448
73.500000 354.051258 255.547759 193.202716 153.519169 129.271050 114.083080 83.275397 55.835664 37.774512 342.241210 283.005219 219.376510 185.615397 126.827305 190.706778
73.550000 354.296174 255.729080 193.343660 153.634328 129.370404 114.172508 83.344606 55.886713 37.813469 342.478510 283.204287 219.534421 185.751417 126.925063 190.846103
73.600000 354.541080 255.910394 193.484599 153.749483 129.469754 114.261934 83.413813 55.937760 37.852425 342.715801 283.403346 219.692327 185.887433 127.022818 190.985423
73.650000 354.785976 256.091701 193.625533 153.864633 129.569101 114.351356 83.483018 55.988806 37.891381 342.953082 283.602398 219.850226 186.023443 127.120569 191.124737
73.700000 355.030862 256.273000 193.766461 153.979779 129.668444 114.440775 83.552221 56.039850 37.930336 343.190354 283.801442 220.008119 186.159448 127.218317 191.264046
73.750000 355.275738 256.454293 193.907384 154.094921 129.767784 114.530191 83.621421 56.090893 37.969290 343.427615 284.000477 220.166006 186.295448 127.316062 191.403350
73.800000 355.520604 256.635578 194.048301 154.210058 129.867120 114.619604 83.690619 56.141935 38.008243 343.664867 284.199505 220.323887 186.431442 127.413803 191.542648
73.850000 355.765460 256.816856 194.189213 154.325192 129.966452 114.709014 83.759815 56.192975 38.047196 343.902110 284.398525 220.481762 186.567432 127.511540 191.681941
73.900000 356.010305 256.998127 194.330120 154.440321 130.065781 114.798420 83.829009 56.244015 38.086147 344.139342 284.597536 220.639630 186.703416 127.609274 191.821229
73.950000 356.255141 257.179391 194.471021 154.555446 130.165107 114.887824 83.898201 56.295052 38.125098 344.376565 284.796540 220.797493 186.839395 127.707005 191.960511
74.000000 356.499967 257.360647 194.611917 154.670567 130.264429 114.977225 83.967391 56.346089 38.164048 344.613779 284.995536 220.955349 186.975369 127.804732 192.099788
74.050000 356.744783 257.541896 194.752807 154.785683 130.363748 115.066622 84.036578 56.397124 38.202997 344.850982 285.194524 221.113199 187.111338 127.902456 192.239060
74.100000 356.989589 257.723139 194.893693 154.900795 130.463063 115.156017 84.105764 56.448157 38.241945 345.088176 285.393504 221.271043 187.247302 128.000176 192.378326
74.150000 357.234384 257.904374 195.034573 155.015904 130.562374 115.245408 84.174947 56.499190 38.280893 345.325361 285.592476 221.428882 187.383261 128.097893 192.517588
74.200000 357.479170 258.085602 195.175447 155.131008 130.661682 115.334797 84.244128 56.550221 38.319840 345.562536 285.791440 221.586713 187.519214 128.195607 192.656844
74.250000 357.723946 258.266823 195.316316 155.246107 130.760987 115.424182 84.313307 56.601250 38.358786 345.799701 285.990396 221.744539 187.655163 128.293317 192.796095
74.300000 357.968712 258.448036 195.457180 155.361203 130.860288 115.513564 84.382483 56.652279 38.397731 346.036856 286.189345 221.902359 187.791106 128.391024 192.935340
74.350000 358.213468 258.629243 195.598039 155.476294 130.959586 115.602944 84.451658 56.703306 38.436675 346.274003 286.388285 222.060173 187.927045 128.488727 193.074580
74.400000 358.458215 258.810443 195.738892 155.591382 131.058880 115.692320 84.520830 56.754331 38.475619 346.511139 286.587218 222.217981 188.062978 128.586427 193.213815
74.450000 358.702951 258.991635 195.879740 155.706465 131.158171 115.781693 84.590000 56.805355 38.514561 346.748266 286.786142 222.375782 188.198906 128.684123 193.353045
74.500000 358.947677 259.172820 196.020583 155.821544 131.257458 115.871063 84.659169 56.856378 38.553503 346.985383 286.985059 222.533578 188.334829 128.781817 193.492270
74.550000 359.192394 259.353999 196.161420 155.936618 131.356742 115.960431 84.728335 56.907400 38.592444 347.222491 287.183968 222.691367 188.470747 128.879506 193.631489
74.600000 359.437101 259.535170 196.302252 156.051689 131.456022 116.049795 84.797498 56.958420 38.631385 347.459589 287.382869 222.849151 188.606660 128.977193 193.770703
74.650000 359.681798 259.716334 196.443079 156.166755 131.555299 116.139156 84.866660 57.009439 38.670324 347.696678 287.581763 223.006928 188.742567 129.074875 193.909912
74.700000 359.926485 259.897491 196.583900 156.281818 131.654572 116.228514 84.935820 57.060457 38.709263 347.933757 287.780648 223.164700 188.878470 129.172555 194.049116
74.750000 360.171162 260.078641 196.724717 156.396876 131.753842 116.317869 85.004977 57.111473 38.748201 348.170827 287.979526 223.322465 189.014368 129.270231 194.188314
74.800000 360.415829 260.259784 196.865528 156.511930 131.853109 116.407221 85.074133 57.162488 38.787138 348.407887 288.178395 223.480224 189.150260 129.367904 194.327507
74.850000 360.660487 260.440920 197.006333 156.626980 131.952372 116.496570 85.143286 57.213502 38.826074 348.644938 288.377257 223.637978 189.286148 129.465573 194.466696
74.900000 360.905134 260.622049 197.147134 156.742025 132.051632 116.585916 85.212437 57.264514 38.865010 348.881979 288.576112 223.795725 189.422030 129.563239 194.605878
74.950000 361.149772 260.803171 197.287929 156.857067 132.150888 116.675259 85.281586 57.315525 38.903944 349.119011 288.774958 223.953467 189.557908 129.660902 194.745056
75.000000 361.394400 260.984286 197.428719 156.972104 132.250141 116.764600 85.350733 57.366535 38.942878 349.356034 288.973797 224.111202 189.693780 129.758561 194.884229
75.050000 361.639019 261.165394 197.569504 157.087138 132.349390 116.853937 85.419878 57.417543 38.981811 349.593047 289.172628 224.268931 189.829648 129.856217 195.023396
75.100000 361.883627 261.346495 197.710283 157.202167 132.448636 116.943271 85.489020 57.468550 39.020744 349.830050 289.371451 224.426655 189.965510 129.953870 195.162558
75.150000 362.128226 261.527589 197.851057 157.317192 132.547878 117.032602 85.558161 57.519556 39.059675 350.067044 289.570266 224.584372 190.101367 130.051519 195.301715
75.200000 362.372815 261.708676 197.991826 157.432213 132.647117 117.121930 85.627299 57.570560 39.098606 350.304029 289.769074 224.742084 190.237220 130.149165 195.440867
75.250000 362.617395 261.889756 198.132590 157.547230 132.746353 117.211255 85.696435 57.621563 39.137536 350.541004 289.967873 224.899789 190.373067 130.246808 195.580014
75.300000 362.861964 262.070829 198.273349 157.662243 132.845585 117.300577 85.765570 57.672565 39.176465 350.777970 290.166666 225.057489 190.508909 130.344447 195.719156
75.350000 363.106524 262.251895 198.414102 157.777252 132.944814 117.389896 85.834702 57.723565 39.215393 351.014927 290.365450 225.215183 190.644747 130.442083 195.858292
75.400000 363.351075 262.432954 198.554850 157.892256 133.044040 117.479213 85.903832 57.774564 39.254321 351.251874 290.564227 225.372871 190.780579 130.539715 195.997424
75.450000 363.595615 262.614007 198.695593 158.007257 133.143262 117.568526 85.972960 57.825562 39.293248 351.488812 290.762996 225.530552 190.916407 130.637345 196.136550
75.500000 363.840146 262.795052 198.836331 158.122254 133.242480 117.657836 86.042086 57.876559 39.332174 351.725740 290.961757 225.688228 191.052229 130.734971 196.275671
75.550000 364.084667 262.976090 198.977064 158.237246 133.341696 117.747143 86.111209 57.927554 39.371099 351.962659 291.160510 225.845898 191.188046 130.832593 196.414787
75.600000 364.329179 263.157122 199.117791 158.352234 133.440907 117.836448 86.180331 57.978548 39.410023 352.199569 291.359256 226.003562 191.323859 130.930212 196.553898
75.650000 364.573681 263.338146 199.258513 158.467219 133.540116 117.925749 86.249450 58.029540 39.448947 352.436470 291.557995 226.161220 191.459666 131.027828 196.693004
75.700000 364.818173 263.519164 199.399230 158.582199 133.639321 118.015047 86.318568 58.080531 39.487870 352.673361 291.756725 226.318873 191.595469 131.125441 196.832104
75.750000 365.062656 263.700175 199.539942 158.697175 133.738523 118.104343 86.387683 58.131521 39.526792 352.910243 291.955448 226.476519 191.731266 131.223050 196.971200
75.800000 365.307129 263.881178 199.680649 158.812147 133.837721 118.193635 86.456797 58.182510 39.565713 353.147115 292.154163 226.634160 191.867059 131.320656 197.110290
75.850000 365.551593 264.062175 199.821351 158.927115 133.936916 118.282925 86.525908 58.233497 39.604633 353.383979 292.352871 226.791794 192.002847 131.418259 197.249376
75.900000 365.796046 264.243165 199.962047 159.042079 134.036108 118.372212 86.595017 58.284483 39.643553 353.620833 292.551571 226.949423 192.138630 131.515858 197.388456
75.950000 366.040491 264.424149 200.102738 159.157039 134.135296 118.461495 86.664124 58.335468 39.682472 353.857677 292.750263 227.107046 192.274407 131.613454 197.527531
76.000000 366.284925 264.605125 200.243424 159.271995 134.234481 118.550776 86.733229 58.386451 39.721390 354.094513 292.948948 227.264663 192.410180 131.711047 197.666601
76.050000 366.529350 264.786095 200.384105 159.386947 134.333662 118.640054 86.802332 58.437433 39.760307 354.331339 293.147625 227.422274 192.545948 131.808637 197.805667
76.100000 366.773766 264.967057 200.524781 159.501895 134.432840 118.729329 86.871433 58.488414 39.799224 354.568156 293.346294 227.579879 192.681711 131.906223 197.944727
76.150000 367.018172 265.148013 200.665452 159.616839 134.532015 118.818601 86.940531 58.539394 39.838140 354.804964 293.544956 227.737479 192.817470 132.003806 198.083782
76.200000 367.262569 265.328962 200.806118 159.731779 134.631187 118.907870 87.009628 58.590372 39.877055 355.041763 293.743611 227.895072 192.953223 132.101385 198.222832
76.250000 367.506956 265.509904 200.946778 159.846715 134.730355 118.997136 87.078723 58.641349 39.915969 355.278552 293.942257 228.052660 193.088971 132.198962 198.361876
76.300000 367.751333 265.690839 201.087434 159.961646 134.829519 119.086399 87.147815 58.692324 39.954882 355.515332 294.140897 228.210242 193.224715 132.296535 198.500916
76.350000 367.995701 265.871768 201.228084 160.076574 134.928681 119.175659 87.216906 58.743299 39.993795 355.752103 294.339528 228.367818 193.360453 132.394105 198.639951
76.400000 368.240059 266.052690 201.368729 160.191498 135.027839 119.264916 87.285994 58.794272 40.032707 355.988865 294.538152 228.525388 193.496187 132.491671 198.778981
76.450000 368.484408 266.233605 201.509370 160.306418 135.126994 119.354171 87.355080 58.845244 40.071618 356.225618 294.736769 228.682953 193.631916 132.589235 198.918006
76.500000 368.728748 266.414513 201.650005 160.421334 135.226145 119.443422 87.424165 58.896214 40.110528 356.462361 294.935378 228.840512 193.767639 132.686795 199.057026
76.550000 368.973078 266.595414 201.790635 160.536245 135.325293 119.532671 87.493247 58.947183 40.149438 356.699096 295.133979 228.998065 193.903358 132.784351 199.196040
76.600000 369.217398 266.776309 201.931260 160.651153 135.424438 119.621917 87.562327 58.998151 40.188346 356.935821 295.332573 229.155612 194.039073 132.881905 199.335050
76.650000 369.461710 266.957196 202.071879 160.766057 135.523579 119.711159 87.631405 59.049118 40.227254 357.172537 295.531160 229.313153 194.174782 132.979455 199.474055
76.700000 369.706011 267.138078 202.212494 160.880957 135.622718 119.800399 87.700482 59.100083 40.266161 357.409244 295.729738 229.470689 194.310486 133.077002 199.613055
76.750000 369.950304 267.318952 202.353104 160.995853 135.721852 119.889636 87.769556 59.151047 40.305068 357.645942 295.928310 229.628218 194.446186 133.174546 199.752049
76.800000 370.194586 267.499819 202.493709 161.110745 135.820984 119.978870 87.838628 59.202010 40.343973 357.882631 296.126874 229.785742 194.581881 133.272086 199.891039
76.850000 370.438860 267.680680 202.634308 161.225633 135.920112 120.068102 87.907698 59.252971 40.382878 358.119311 296.325430 229.943261 194.717571 133.369624 200.030024
76.900000 370.683124 267.861534 202.774903 161.340517 136.019237 120.157330 87.976766 59.303931 40.421782 358.355981 296.523979 230.100773 194.853256 133.467158 200.169004
76.950000 370.927379 268.042382 202.915492 161.455397 136.118359 120.246555 88.045831 59.354890 40.460686 358.592643 296.722521 230.258280 194.988936 133.564689 200.307979
77.000000 371.171624 268.223222 203.056077 161.570273 136.217477 120.335778 88.114895 59.405848 40.499588 358.829295 296.921055 230.415781 195.124611 133.662216 200.446948
77.050000 371.415860 268.404056 203.196656 161.685145 136.316592 120.424998 88.183957 59.456804 40.538490 359.065939 297.119581 230.573276 195.260282 133.759741 200.585913
77.100000 371.660086 268.584883 203.337231 161.800013 136.415704 120.514215 88.253017 59.507759 40.577391 359.302573 297.318100 230.730766 195.395948 133.857262 200.724873
77.150000 371.904303 268.765704 203.477800 161.914877 136.514812 120.603428 88.322075 59.558713 40.616291 359.539199 297.516612 230.888250 195.531609 133.954780 200.863828
77.200000 372.148511 268.946518 203.618365 162.029737 136.613917 120.692640 88.391130 59.609666 40.655191 359.775815 297.715116 231.045728 195.667265 134.052294 201.002778
77.250000 372.392710 269.127325 203.758924 162.144594 136.713019 120.781848 88.460184 59.660617 40.694089 360.012422 297.913613 231.203200 195.802916 134.149806 201.141724
77.300000 372.636899 269.308125 203.899478 162.259446 136.812118 120.871053 88.529236 59.711567 40.732987 360.249021 298.112102 231.360667 195.938563 134.247314 201.280664
77.350000 372.881079 269.488919 204.040028 162.374295 136.911213 120.960256 88.598285 59.762516 40.771884 360.485610 298.310584 231.518128 196.074204 134.344819 201.419599
77.400000 373.125250 269.669706 204.180572 162.489139 137.010305 121.049455 88.667333 59.813463 40.810781 360.722191 298.509059 231.675583 196.209841 134.442321 201.558529
77.450000 373.369411 269.850486 204.321112 162.603980 137.109394 121.138652 88.736379 59.864409 40.849676 360.958762 298.707526 231.833033 196.345474 134.539820 201.697455
77.500000 373.613563 270.031260 204.461646 162.718817 137.208480 121.227846 88.805422 59.915354 40.888571 361.195324 298.905986 231.990477 196.481101 134.637315 201.836375
77.550000 373.857706 270.212027 204.602176 162.833649 137.307562 121.317037 88.874464 59.966298 40.927465 361.431878 299.104438 232.147915 196.616724 134.734807 201.975291
77.600000 374.101839 270.392788 204.742700 162.948478 137.406641 121.406225 88.943503 60.017240 40.966358 361.668422 299.302883 232.305348 196.752341 134.832297 202.114202
77.650000 374.345963 270.573542 204.883220 163.063303 137.505717 121.495410 89.012541 60.068181 41.005251 361.904958 299.501321 232.462774 196.887954 134.929782 202.253107
77.700000 374.590078 270.754289 205.023734 163.178124 137.604789 121.584593 89.081577 60.119121 41.044143 362.141485 299.699751 232.620196 197.023563 135.027265 202.392008
77.750000 374.834184 270.935029 205.164244 163.292942 137.703858 121.673773 89.150610 60.170060 41.083034 362.378002 299.898174 232.777611 197.159166 135.124745 202.530904
77.800000 375.078281 271.115763 205.304749 163.407755 137.802925 121.762949 89.219642 60.220997 41.121924 362.614511 300.096590 232.935021 197.294765 135.222221 202.669795
77.850000 375.322368 271.296491 205.445248 163.522564 137.901987 121.852124 89.288671 60.271933 41.160814 362.851011 300.294998 233.092425 197.430359 135.319694 202.808682
77.900000 375.566446 271.477212 205.585743 163.637370 138.001047 121.941295 89.357699 60.322868 41.199702 363.087502 300.493399 233.249824 197.565949 135.417164 202.947563
77.950000 375.810515 271.657926 205.726233 163.752171 138.100103 122.030463 89.426724 60.373802 41.238590 363.323984 300.691793 233.407217 197.701533 135.514631 203.086439
78.000000 376.054575 271.838634 205.866718 163.866969 138.199156 122.119629 89.495748 60.424734 41.277477 363.560458 300.890179 233.564604 197.837113 135.612095 203.225311
78.050000 376.298625 272.019335 206.007198 163.981763 138.298206 122.208791 89.564769 60.475665 41.316364 363.796922 301.088558 233.721986 197.972688 135.709555 203.364178
78.100000 376.542667 272.200029 206.147673 164.096553 138.397253 122.297951 89.633789 60.526595 41.355250 364.033378 301.286930 233.879362 198.108259 135.807013 203.503040
78.150000 376.786699 272.380717 206.288143 164.211339 138.496296 122.387108 89.702806 60.577523 41.394135 364.269824 301.485294 234.036733 198.243824 135.904467 203.641897
78.200000 377.030722 272.561398 206.428608 164.326121 138.595336 122.476262 89.771822 60.628451 41.433019 364.506262 301.683652 234.194098 198.379385 136.001918 203.780749
78.250000 377.274736 272.742073 206.569068 164.440900 138.694373 122.565414 89.840836 60.679377 41.471902 364.742691 301.882002 234.351457 198.514941 136.099366 203.919596
78.300000 377.518741 272.922741 206.709524 164.555674 138.793407 122.654563 89.909847 60.730302 41.510785 364.979111 302.080344 234.508811 198.650493 136.196810 204.058439
78.350000 377.762737 273.103403 206.849974 164.670445 138.892438 122.743708 89.978857 60.781225 41.549667 365.215523 302.278680 234.666159 198.786040 136.294252 204.197276
78.400000 378.006723 273.284058 206.990420 164.785212 138.991465 122.832851 90.047864 60.832147 41.588548 365.451925 302.477008 234.823502 198.921582 136.391690 204.336109
78.450000 378.250701 273.464707 207.130861 164.899975 139.090489 122.921992 90.116870 60.883068 41.627428 365.688319 302.675329 234.980839 199.057120 136.489126 204.474937
78.500000 378.494669 273.645349 207.271296 165.014734 139.189510 123.011129 90.185874 60.933988 41.666308 365.924704 302.873642 235.138170 199.192652 136.586558 204.613761
78.550000 378.738628 273.825985 207.411727 165.129490 139.288528 123.100264 90.254875 60.984907 41.705187 366.161081 303.071949 235.295496 199.328180 136.683987 204.752579
78.600000 378.982578 274.006614 207.552153 165.244241 139.387542 123.189395 90.323875 61.035824 41.744065 366.397448 303.270248 235.452816 199.463704 136.781413 204.891393
78.650000 379.226520 274.187236 207.692575 165.358989 139.486554 123.278525 90.392873 61.086740 41.782942 366.633807 303.468540 235.610131 199.599223 136.878836 205.030201
78.700000 379.470452 274.367853 207.832991 165.473733 139.585562 123.367651 90.461868 61.137655 41.821819 366.870157 303.666825 235.767440 199.734737 136.976255 205.169005
78.750000 379.714375 274.548462 207.973402 165.588473 139.684567 123.456774 90.530862 61.188569 41.860695 367.106498 303.865102 235.924744 199.870246 137.073672 205.307804
78.800000 379.958289 274.729065 208.113809 165.703209 139.783568 123.545895 90.599854 61.239481 41.899570 367.342830 304.063372 236.082042 200.005751 137.171085 205.446599
78.850000 380.202194 274.909662 208.254211 165.817941 139.882567 123.635013 90.668844 61.290392 41.938444 367.579154 304.261636 236.239334 200.141251 137.268496 205.585388
78.900000 380.446090 275.090252 208.394608 165.932670 139.981563 123.724128 90.737832 61.341302 41.977318 367.815469 304.459892 236.396622 200.276747 137.365903 205.724173
78.950000 380.689977 275.270836 208.535000 166.047395 140.080555 123.813240 90.806818 61.392211 42.016191 368.051776 304.658140 236.553903 200.412237 137.463307 205.862953
79.000000 380.933855 275.451413 208.675387 166.162116 140.179544 123.902350 90.875802 61.443118 42.055063 368.288073 304.856382 236.711179 200.547724 137.560708 206.001729
79.050000 381.177723 275.631984 208.815770 166.276833 140.278530 123.991457 90.944784 61.494024 42.093934 368.524362 305.054617 236.868450 200.683205 137.658106 206.140499
79.100000 381.421583 275.812549 208.956147 166.391546 140.377513 124.080561 91.013764 61.544929 42.132805 368.760642 305.252844 237.025715 200.818682 137.755501 206.279265
79.150000 381.665434 275.993107 209.096520 166.506256 140.476492 124.169662 91.082742 61.595833 42.171674 368.996914 305.451064 237.182974 200.954155 137.852892 206.418026
79.200000 381.909276 276.173658 209.236888 166.620962 140.575469 124.258761 91.151718 61.646736 42.210544 369.233177 305.649277 237.340228 201.089622 137.950281 206.556782
79.250000 382.153110 276.354203 209.377251 166.735664 140.674442 124.347856 91.220692 61.697637 42.249412 369.469431 305.847483 237.497477 201.225085 138.047666 206.695534
79.300000 382.396934 276.534742 209.517609 166.850362 140.773412 124.436949 91.289664 61.748537 42.288280 369.705677 306.045682 237.654720 201.360544 138.145049 206.834280
79.350000 382.640749 276.715274 209.657963 166.965056 140.872379 124.526040 91.358635 61.799436 42.327146 369.941914 306.243874 237.811957 201.495998 138.242428 206.973022
79.400000 382.884555 276.895800 209.798312 167.079747 140.971343 124.615127 91.427603 61.850333 42.366013 370.178142 306.442058 237.969189 201.631447 138.339804 207.111760
79.450000 383.128352 277.076320 209.938656 167.194434 141.070304 124.704212 91.496569 61.901230 42.404878 370.414362 306.640236 238.126416 201.766891 138.437177 207.250492
79.500000 383.372141 277.256833 210.078995 167.309117 141.169261 124.793294 91.565534 61.952125 42.443743 370.650573 306.838406 238.283637 201.902332 138.534547 207.389220
79.550000 383.615920 277.437340 210.219329 167.423797 141.268216 124.882373 91.634496 62.003019 42.482607 370.886776 307.036570 238.440853 202.037767 138.631914 207.527943
79.600000 383.859691 277.617840 210.359659 167.538472 141.367167 124.971450 91.703457 62.053912 42.521470 371.122970 307.234726 238.598063 202.173198 138.729278 207.666661
