# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.800000 nan 574.859280 442.170218 357.563409 305.780009 273.300079 207.266826 148.188039 109.061651 nan 633.234390 497.904139 426.004668 300.556611 436.852872
117.850000 nan 575.099491 442.357166 357.716343 305.912095 273.419071 207.359147 148.256405 109.114067 nan 633.498010 498.113470 426.185121 300.686592 437.037684
117.900000 nan 575.339697 442.544112 357.869275 306.044179 273.538062 207.451467 148.324769 109.166482 nan 633.761625 498.322797 426.365571 300.816571 437.222493
117.950000 nan 575.579899 442.731054 358.022204 306.176260 273.657052 207.543786 148.393133 109.218897 nan 634.025236 498.532120 426.546019 300.946548 437.407299
118.000000 nan 575.820097 442.917993 358.175131 306.308340 273.776039 207.636103 148.461495 109.271310 nan 634.288843 498.741440 426.726463 301.076522 437.592102
118.050000 nan 576.060291 443.104929 358.328055 306.440417 273.895024 207.728419 148.529857 109.323724 nan 634.552444 498.950756 426.906905 301.206495 437.776902
118.100000 nan 576.300480 443.291862 358.480977 306.572492 274.014008 207.820734 148.598218 109.376136 nan 634.816041 499.160068 427.087343 301.336466 437.961699
118.150000 nan 576.540666 443.478791 358.633896 306.704565 274.132989 207.913047 148.666578 109.428548 nan 635.079634 499.369377 427.267778 301.466434 438.146492
118.200000 nan 576.780847 443.665718 358.786813 306.836636 274.251969 208.005359 148.734937 109.480960 nan 635.343222 499.578682 427.448210 301.596401 438.331283
118.250000 nan 577.021024 443.852641 358.939727 306.968704 274.370947 208.097669 148.803295 109.533370 nan 635.606805 499.787984 427.628639 301.726365 438.516070
118.300000 nan 577.261197 444.039561 359.092639 307.100771 274.489923 208.189978 148.871653 109.585780 nan 635.870384 499.997282 427.809066 301.856328 438.700854
118.350000 nan 577.501366 444.226478 359.245548 307.232835 274.608897 208.282286 148.940009 109.638190 nan 636.133958 500.206577 427.989489 301.986288 438.885636
118.400000 nan 577.741531 444.413392 359.398455 307.364898 274.727869 208.374592 149.008364 109.690599 nan 636.397527 500.415868 428.169909 302.116246 439.070414
118.450000 nan 577.981691 444.600303 359.551359 307.496958 274.846840 208.466897 149.076719 109.743007 nan 636.661092 500.625155 428.350326 302.246202 439.255189
118.500000 nan 578.221847 444.787210 359.704261 307.629016 274.965808 208.559201 149.145072 109.795415 nan 636.924652 500.834439 428.530740 302.376156 439.439960
118.550000 nan 578.462000 444.974115 359.857160 307.761072 275.084775 208.651503 149.213425 109.847822 nan 637.188208 501.043720 428.711151 302.506108 439.624729
118.600000 nan 578.702148 445.161016 360.010057 307.893126 275.203740 208.743804 149.281777 109.900228 nan 637.451759 501.252996 428.891559 302.636058 439.809495
118.650000 nan 578.942292 445.347914 360.162951 308.025178 275.322703 208.836103 149.350128 109.952634 nan 637.715306 501.462270 429.071964 302.766006 439.994257
118.700000 nan 579.182431 445.534809 360.315843 308.157228 275.441664 208.928401 149.418477 110.005039 nan 637.978848 501.671539 429.252366 302.895951 440.179017
118.750000 nan 579.422567 445.721701 360.468732 308.289275 275.560623 209.020698 149.486826 110.057444 nan 638.242385 501.880805 429.432765 303.025895 440.363773
118.800000 nan 579.662699 445.908590 360.621619 308.421321 275.679580 209.112994 149.555175 110.109848 nan 638.505918 502.090068 429.613161 303.155837 440.548526
118.850000 nan 579.902826 446.095476 360.774503 308.553364 275.798536 209.205288 149.623522 110.162251 nan 638.769446 502.299327 429.793554 303.285776 440.733276
118.900000 nan 580.142949 446.282358 360.927385 308.685405 275.917489 209.297580 149.691868 110.214654 nan 639.032970 502.508582 429.973944 303.415714 440.918024
118.950000 nan 580.383068 446.469237 361.080264 308.817445 276.036441 209.389872 149.760213 110.267056 nan 639.296489 502.717834 430.154331 303.545649 441.102767
119.000000 nan 580.623183 446.656114 361.233141 308.949482 276.155391 209.482162 149.828558 110.319458 nan 639.560004 502.927083 430.334715 303.675582 441.287508
119.050000 nan 580.863294 446.842987 361.386015 309.081517 276.274339 209.574450 149.896901 110.371859 nan 639.823514 503.136327 430.515095 303.805514 441.472246
119.100000 nan 581.103401 447.029857 361.538887 309.213549 276.393285 209.666738 149.965244 110.424259 nan 640.087019 503.345569 430.695473 303.935443 441.656981
119.150000 nan 581.343504 447.216723 361.691756 309.345580 276.512230 209.759023 150.033586 110.476659 nan 640.350520 503.554806 430.875848 304.065370 441.841712
119.200000 nan 581.583602 447.403587 361.844623 309.477609 276.631172 209.851308 150.101926 110.529058 nan 640.614016 503.764041 431.056220 304.195295 442.026441
119.250000 nan 581.823697 447.590448 361.997487 309.609635 276.750113 209.943591 150.170266 110.581456 nan 640.877508 503.973271 431.236589 304.325218 442.211166
119.300000 nan 582.063787 447.777305 362.150349 309.741660 276.869051 210.035873 150.238605 110.633854 nan 641.140995 504.182498 431.416955 304.455139 442.395889
119.350000 nan 582.303873 447.964159 362.303208 309.873682 276.987988 210.128153 150.306943 110.686251 nan 641.404478 504.391722 431.597318 304.585058 442.580608
119.400000 nan 582.543955 448.151011 362.456065 310.005702 277.106923 210.220432 150.375280 110.738648 nan 641.667956 504.600942 431.777678 304.714975 442.765324
119.450000 nan 582.784033 448.337859 362.608919 310.137721 277.225857 210.312710 150.443617 110.791044 nan 641.931430 504.810158 431.958035 304.844889 442.950037
119.500000 nan 583.024107 448.524704 362.761771 310.269737 277.344788 210.404987 150.511952 110.843439 nan 642.194899 505.019371 432.138388 304.974802 443.134747
119.550000 nan 583.264177 448.711546 362.914620 310.401751 277.463718 210.497262 150.580286 110.895834 nan 642.458363 505.228581 432.318739 305.104713 443.319454
119.600000 nan 583.504243 448.898384 363.067467 310.533763 277.582645 210.589535 150.648620 110.948228 nan 642.721823 505.437787 432.499087 305.234621 443.504158
119.650000 nan 583.744304 449.085220 363.220312 310.665772 277.701571 210.681808 150.716952 111.000622 nan 642.985279 505.646989 432.679432 305.364528 443.688859
119.700000 nan 583.984362 449.272053 363.373154 310.797780 277.820495 210.774079 150.785284 111.053015 nan 643.248730 505.856188 432.859774 305.494433 443.873557
119.750000 nan 584.224415 449.458882 363.525993 310.929786 277.939417 210.866348 150.853615 111.105407 nan 643.512176 506.065383 433.040113 305.624335 444.058252
119.800000 nan 584.464464 449.645709 363.678830 311.061789 278.058337 210.958617 150.921945 111.157799 nan 643.775618 506.274575 433.220449 305.754235 444.242943
119.850000 nan 584.704509 449.832532 363.831665 311.193791 278.177256 211.050884 150.990274 111.210190 nan 644.039055 506.483763 433.400782 305.884134 444.427632
119.900000 nan 584.944551 450.019352 363.984497 311.325790 278.296172 211.143149 151.058602 111.262580 nan 644.302488 506.692948 433.581112 306.014030 444.612317
119.950000 nan 585.184588 450.206169 364.137326 311.457787 278.415087 211.235413 151.126929 111.314970 nan 644.565916 506.902129 433.761439 306.143924 444.797000
120.000000 nan 585.424621 450.392983 364.290153 311.589783 278.534000 211.327676 151.195255 111.367360 nan 644.829340 507.111307 433.941763 306.273817 444.981679
120.050000 nan 585.664649 450.579794 364.442978 311.721776 278.652911 211.419938 151.263581 111.419748 nan 645.092759 507.320481 434.122084 306.403707 445.166356
120.100000 nan 585.904674 450.766601 364.595800 311.853767 278.771820 211.512198 151.331905 111.472136 nan 645.356174 507.529652 434.302402 306.533595 445.351029
120.150000 nan 586.144695 450.953406 364.748620 311.985756 278.890728 211.604457 151.400229 111.524524 nan 645.619584 507.738819 434.482718 306.663481 445.535699
120.200000 nan 586.384711 451.140208 364.901437 312.117743 279.009633 211.696714 151.468551 111.576911 nan 645.882990 507.947983 434.663030 306.793365 445.720366
120.250000 nan 586.624724 451.327006 365.054252 312.249727 279.128537 211.788971 151.536873 111.629297 nan 646.146391 508.157143 434.843339 306.923247 445.905030
120.300000 nan 586.864733 451.513802 365.207064 312.381710 279.247439 211.881225 151.605194 111.681683 nan 646.409788 508.366300 435.023645 307.053127 446.089692
120.350000 nan 587.104737 451.700594 365.359874 312.513691 279.366339 211.973479 151.673514 111.734068 nan 646.673180 508.575453 435.203948 307.183005 446.274350
120.400000 nan 587.344737 451.887383 365.512681 312.645669 279.485237 212.065731 151.741833 111.786452 nan 646.936568 508.784603 435.384249 307.312881 446.459005
120.450000 nan 587.584734 452.074169 365.665486 312.777646 279.604134 212.157982 151.810151 111.838836 nan 647.199951 508.993749 435.564546 307.442755 446.643656
120.500000 nan 587.824726 452.260952 365.818289 312.909620 279.723028 212.250231 151.878468 111.891219 nan 647.463330 509.202892 435.744840 307.572627 446.828305
120.550000 nan 588.064714 452.447732 365.971089 313.041593 279.841921 212.342479 151.946785 111.943602 nan 647.726704 509.412031 435.925132 307.702497 447.012951
120.600000 nan 588.304698 452.634509 366.123886 313.173563 279.960812 212.434726 152.015100 111.995984 nan 647.990074 509.621167 436.105420 307.832365 447.197594
120.650000 nan 588.544678 452.821283 366.276681 313.305531 280.079701 212.526972 152.083415 112.048365 nan 648.253439 509.830299 436.285706 307.962230 447.382234
120.700000 nan 588.784654 453.008054 366.429474 313.437497 280.198588 212.619216 152.151728 112.100746 nan 648.516800 510.039428 436.465988 308.092094 447.566871
120.750000 nan 589.024626 453.194821 366.582264 313.569461 280.317473 212.711458 152.220041 112.153126 nan 648.780157 510.248553 436.646268 308.221956 447.751504
120.800000 nan 589.264594 453.381586 366.735052 313.701423 280.436357 212.803700 152.288353 112.205506 nan 649.043508 510.457675 436.826544 308.351815 447.936135
120.850000 nan 589.504558 453.568347 366.887837 313.833383 280.555239 212.895940 152.356664 112.257885 nan 649.306856 510.666793 437.006818 308.481673 448.120763
120.900000 nan 589.744517 453.755106 367.040620 313.965341 280.674119 212.988179 152.424974 112.310263 nan 649.570199 510.875908 437.187089 308.611529 448.305387
120.950000 nan 589.984473 453.941861 367.193401 314.097297 280.792997 213.080416 152.493283 112.362641 nan 649.833537 511.085019 437.367356 308.741382 448.490009
121.000000 nan 590.224425 454.128613 367.346179 314.229251 280.911873 213.172652 152.561591 112.415018 nan 650.096871 511.294127 437.547621 308.871234 448.674627
121.050000 nan 590.464373 454.315363 367.498954 314.361202 281.030747 213.264887 152.629899 112.467394 nan 650.360200 511.503232 437.727883 309.001083 448.859243
121.100000 nan 590.704316 454.502109 367.651727 314.493152 281.149620 213.357120 152.698205 112.519770 nan 650.623525 511.712333 437.908142 309.130931 449.043855
121.150000 nan 590.944256 454.688852 367.804498 314.625099 281.268491 213.449352 152.766511 112.572146 nan 650.886846 511.921430 438.088398 309.260776 449.228465
121.200000 nan 591.184191 454.875592 367.957266 314.757045 281.387360 213.541583 152.834815 112.624520 nan 651.150162 512.130524 438.268651 309.390620 449.413071
121.250000 nan 591.424123 455.062329 368.110032 314.888988 281.506227 213.633812 152.903119 112.676894 nan 651.413474 512.339615 438.448901 309.520461 449.597675
121.300000 nan 591.664050 455.249063 368.262795 315.020930 281.625092 213.726040 152.971422 112.729268 nan 651.676781 512.548702 438.629148 309.650301 449.782275
121.350000 nan 591.903974 455.435794 368.415556 315.152869 281.743956 213.818267 153.039724 112.781641 nan 651.940083 512.757785 438.809392 309.780138 449.966872
121.400000 nan 592.143893 455.622522 368.568315 315.284806 281.862818 213.910493 153.108025 112.834013 nan 652.203382 512.966865 438.989634 309.909973 450.151467
121.450000 nan 592.383809 455.809246 368.721071 315.416742 281.981677 214.002717 153.176325 112.886385 nan 652.466675 513.175942 439.169872 310.039807 450.336058
121.500000 nan 592.623720 455.995968 368.873824 315.548675 282.100536 214.094939 153.244624 112.938756 nan 652.729965 513.385015 439.350107 310.169638 450.520646
121.550000 nan 592.863627 456.182687 369.026575 315.680606 282.219392 214.187161 153.312923 112.991126 nan 652.993250 513.594085 439.530340 310.299468 450.705232
121.600000 nan 593.103531 456.369402 369.179324 315.812535 282.338246 214.279381 153.381220 113.043496 nan 653.256530 513.803151 439.710569 310.429295 450.889814
121.650000 nan 593.343430 456.556115 369.332070 315.944462 282.457099 214.371600 153.449517 113.095866 nan 653.519806 514.012214 439.890796 310.559120 451.074393
121.700000 nan 593.583325 456.742824 369.484814 316.076387 282.575950 214.463817 153.517813 113.148234 nan 653.783078 514.221273 440.071020 310.688943 451.258970
121.750000 nan 593.823217 456.929531 369.637556 316.208310 282.694799 214.556033 153.586107 113.200602 nan 654.046345 514.430329 440.251240 310.818765 451.443543
121.800000 nan 594.063104 457.116234 369.790295 316.340231 282.813646 214.648248 153.654401 113.252970 nan 654.309608 514.639382 440.431458 310.948584 451.628113
121.850000 nan 594.302987 457.302935 369.943031 316.472149 282.932491 214.740461 153.722694 113.305337 nan 654.572866 514.848431 440.611673 311.078401 451.812680
121.900000 nan 594.542866 457.489632 370.095765 316.604066 283.051335 214.832673 153.790987 113.357703 nan 654.836120 515.057476 440.791885 311.208217 451.997245
121.950000 nan 594.782742 457.676326 370.248497 316.735981 283.170177 214.924884 153.859278 113.410069 nan 655.099369 515.266518 440.972094 311.338030 452.181806
122.000000 nan 595.022613 457.863018 370.401227 316.867894 283.289017 215.017094 153.927568 113.462434 nan 655.362614 515.475557 441.152300 311.467841 452.366364
122.050000 nan 595.262480 458.049706 370.553953 316.999804 283.407855 215.109302 153.995858 113.514798 nan 655.625855 515.684592 441.332503 311.597650 452.550920
122.100000 nan 595.502344 458.236391 370.706678 317.131713 283.526691 215.201509 154.064146 113.567162 nan 655.889091 515.893624 441.512704 311.727458 452.735472
122.150000 nan 595.742203 458.423073 370.859400 317.263619 283.645526 215.293714 154.132434 113.619526 nan 656.152322 516.102653 441.692901 311.857263 452.920021
122.200000 nan 595.982058 458.609752 371.012120 317.395524 283.764358 215.385918 154.200721 113.671888 nan 656.415550 516.311678 441.873096 311.987066 453.104567
122.250000 nan 596.221909 458.796428 371.164837 317.527426 283.883189 215.478121 154.269007 113.724250 nan 656.678773 516.520699 442.053287 312.116867 453.289111
122.300000 nan 596.461757 458.983101 371.317552 317.659327 284.002019 215.570323 154.337292 113.776612 nan 656.941991 516.729717 442.233476 312.246667 453.473651
122.350000 nan 596.701600 459.169771 371.470264 317.791225 284.120846 215.662523 154.405576 113.828973 nan 657.205205 516.938732 442.413661 312.376464 453.658188
122.400000 nan 596.941439 459.356438 371.622974 317.923122 284.239671 215.754722 154.473859 113.881333 nan 657.468415 517.147743 442.593844 312.506259 453.842723
122.450000 nan 597.181275 459.543102 371.775682 318.055016 284.358495 215.846920 154.542142 113.933693 nan 657.731620 517.356751 442.774024 312.636052 454.027254
122.500000 nan 597.421106 459.729763 371.928387 318.186908 284.477317 215.939116 154.610423 113.986052 nan 657.994821 517.565755 442.954201 312.765844 454.211782
122.550000 nan 597.660933 459.916421 372.081090 318.318798 284.596137 216.031311 154.678704 114.038410 nan 658.258017 517.774756 443.134375 312.895633 454.396308
122.600000 nan 597.900757 460.103076 372.233790 318.450687 284.714956 216.123504 154.746984 114.090768 nan 658.521209 517.983753 443.314546 313.025420 454.580830
122.650000 nan 598.140576 460.289728 372.386488 318.582573 284.833772 216.215697 154.815262 114.143125 nan 658.784397 518.192748 443.494715 313.155205 454.765350
122.700000 nan 598.380392 460.476377 372.539183 318.714457 284.952587 216.307888 154.883540 114.195482 nan 659.047580 518.401738 443.674880 313.284989 454.949866
122.750000 nan 598.620203 460.663023 372.691877 318.846339 285.071400 216.400077 154.951818 114.247838 nan 659.310759 518.610725 443.855043 313.414770 455.134380
122.800000 nan 598.860011 460.849666 372.844567 318.978219 285.190211 216.492266 155.020094 114.300194 nan 659.573934 518.819709 444.035202 313.544549 455.318890
122.850000 nan 599.099814 461.036306 372.997256 319.110097 285.309021 216.584453 155.088369 114.352549 nan 659.837104 519.028690 444.215359 313.674327 455.503398
122.900000 nan 599.339614 461.222942 373.149942 319.241973 285.427828 216.676639 155.156643 114.404903 nan 660.100269 519.237667 444.395513 313.804102 455.687902
122.950000 nan 599.579409 461.409576 373.302625 319.373847 285.546634 216.768823 155.224917 114.457257 nan 660.363431 519.446640 444.575664 313.933875 455.872404
123.000000 nan 599.819201 461.596207 373.455306 319.505719 285.665438 216.861006 155.293190 114.509610 nan 660.626588 519.655610 444.755812 314.063647 456.056902
123.050000 nan 600.058989 461.782835 373.607985 319.637589 285.784240 216.953188 155.361461 114.561962 nan 660.889740 519.864577 444.935957 314.193416 456.241398
123.100000 nan 600.298772 461.969460 373.760661 319.769457 285.903041 217.045368 155.429732 114.614314 nan 661.152888 520.073541 445.116099 314.323183 456.425891
123.150000 nan 600.538552 462.156082 373.913335 319.901323 286.021839 217.137548 155.498002 114.666666 nan 661.416032 520.282501 445.296238 314.452949 456.610380
123.200000 nan 600.778328 462.342700 374.066007 320.033187 286.140636 217.229726 155.566271 114.719016 nan 661.679171 520.491457 445.476375 314.582712 456.794867
123.250000 nan 601.018100 462.529316 374.218676 320.165049 286.259431 217.321902 155.634540 114.771366 nan 661.942306 520.700410 445.656508 314.712474 456.979351
123.300000 nan 601.257868 462.715929 374.371343 320.296909 286.378224 217.414077 155.702807 114.823716 nan 662.205437 520.909360 445.836639 314.842233 457.163832
123.350000 nan 601.497632 462.902539 374.524007 320.428767 286.497016 217.506251 155.771074 114.876065 nan 662.468563 521.118306 446.016767 314.971990 457.348310
123.400000 nan 601.737392 463.089146 374.676669 320.560623 286.615806 217.598424 155.839339 114.928413 nan 662.731685 521.327249 446.196892 315.101746 457.532784
123.450000 nan 601.977148 463.275749 374.829329 320.692476 286.734594 217.690595 155.907604 114.980761 nan 662.994803 521.536189 446.377014 315.231499 457.717256
123.500000 nan 602.216900 463.462350 374.981986 320.824328 286.853380 217.782765 155.975868 115.033108 nan 663.257916 521.745125 446.557133 315.361251 457.901725
123.550000 nan 602.456648 463.648948 375.134641 320.956178 286.972164 217.874934 156.044131 115.085455 nan 663.521025 521.954058 446.737249 315.491000 458.086191
123.600000 nan 602.696392 463.835543 375.287293 321.088026 287.090947 217.967101 156.112393 115.137801 nan 663.784129 522.162987 446.917363 315.620748 458.270654
123.650000 nan 602.936132 464.022135 375.439943 321.219871 287.209728 218.059268 156.180654 115.190146 nan 664.047230 522.371913 447.097473 315.750494 458.455115
123.700000 nan 603.175869 464.208724 375.592591 321.351715 287.328507 218.151432 156.248914 115.242491 nan 664.310325 522.580836 447.277581 315.880237 458.639572
123.750000 nan 603.415601 464.395309 375.745236 321.483557 287.447284 218.243596 156.317174 115.294835 nan 664.573417 522.789755 447.457686 316.009979 458.824026
123.800000 nan 603.655330 464.581892 375.897879 321.615397 287.566059 218.335758 156.385432 115.347179 nan 664.836504 522.998671 447.637788 316.139719 459.008477
123.850000 nan 603.895054 464.768472 376.050520 321.747234 287.684833 218.427919 156.453690 115.399522 nan 665.099587 523.207584 447.817887 316.269456 459.192926
123.900000 nan 604.134775 464.955049 376.203158 321.879070 287.803605 218.520079 156.521947 115.451864 nan 665.362665 523.416493 447.997983 316.399192 459.377371
123.950000 nan 604.374492 465.141623 376.355793 322.010904 287.922375 218.612237 156.590203 115.504206 nan 665.625739 523.625398 448.178077 316.528926 459.561813
124.000000 nan 604.614205 465.328194 376.508427 322.142736 288.041143 218.704394 156.658458 115.556547 nan 665.888809 523.834301 448.358167 316.658658 459.746253
124.050000 nan 604.853913 465.514762 376.661058 322.274565 288.159910 218.796550 156.726712 115.608888 nan 666.151874 524.043200 448.538255 316.788387 459.930690
124.100000 nan 605.093618 465.701327 376.813687 322.406393 288.278675 218.888704 156.794966 115.661228 nan 666.414935 524.252095 448.718339 316.918115 460.115123
124.150000 nan 605.333319 465.887889 376.966313 322.538219 288.397438 218.980857 156.863218 115.713567 nan 666.677992 524.460988 448.898421 317.047841 460.299554
124.200000 nan 605.573016 466.074448 377.118937 322.670042 288.516199 219.073009 156.931470 115.765906 nan 666.941044 524.669876 449.078500 317.177565 460.483982
124.250000 nan 605.812710 466.261004 377.271558 322.801864 288.634959 219.165159 156.999720 115.818244 nan 667.204092 524.878762 449.258577 317.307287 460.668406
124.300000 nan 606.052399 466.447557 377.424177 322.933684 288.753717 219.257309 157.067970 115.870582 nan 667.467136 525.087644 449.438650 317.437007 460.852828
124.350000 nan 606.292084 466.634107 377.576794 323.065501 288.872473 219.349457 157.136219 115.922919 nan 667.730176 525.296523 449.618720 317.566725 461.037247
124.400000 nan 606.531766 466.820655 377.729409 323.197317 288.991227 219.441603 157.204467 115.975255 nan 667.993211 525.505398 449.798788 317.696441 461.221663
124.450000 nan 606.771443 467.007199 377.882021 323.329131 289.109979 219.533749 157.272714 116.027591 nan 668.256241 525.714270 449.978853 317.826155 461.406076
124.500000 nan 607.011117 467.193740 378.034630 323.460942 289.228730 219.625893 157.340961 116.079927 nan 668.519268 525.923139 450.158915 317.955867 461.590487
124.550000 nan 607.250787 467.380278 378.187238 323.592752 289.347479 219.718035 157.409206 116.132261 nan 668.782290 526.132004 450.338974 318.085578 461.774894
124.600000 nan 607.490453 467.566814 378.339843 323.724560 289.466226 219.810177 157.477451 116.184595 nan 669.045308 526.340866 450.519030 318.215286 461.959298
124.650000 nan 607.730115 467.753346 378.492445 323.856366 289.584971 219.902317 157.545695 116.236929 nan 669.308321 526.549725 450.699083 318.344992 462.143700
124.700000 nan 607.969773 467.939875 378.645046 323.988169 289.703715 219.994456 157.613937 116.289262 nan 669.571331 526.758580 450.879134 318.474696 462.328098
124.750000 nan 608.209427 468.126402 378.797644 324.119971 289.822457 220.086593 157.682179 116.341594 nan 669.834335 526.967432 451.059182 318.604399 462.512494
124.800000 nan 608.449077 468.312925 378.950239 324.251771 289.941197 220.178730 157.750421 116.393926 nan 670.097336 527.176280 451.239226 318.734099 462.696886
124.850000 nan 608.688723 468.499446 379.102832 324.383568 290.059935 220.270865 157.818661 116.446257 nan 670.360332 527.385126 451.419268 318.863798 462.881276
124.900000 nan 608.928366 468.685964 379.255423 324.515364 290.178672 220.362998 157.886900 116.498588 nan 670.623324 527.593967 451.599308 318.993494 463.065663
124.950000 nan 609.168005 468.872478 379.408012 324.647158 290.297407 220.455131 157.955139 116.550918 nan 670.886312 527.802806 451.779344 319.123189 463.250047
125.000000 nan 609.407639 469.058990 379.560598 324.778950 290.416140 220.547262 158.023376 116.603247 nan 671.149295 528.011641 451.959377 319.252881 463.434428
125.050000 nan 609.647270 469.245499 379.713181 324.910740 290.534871 220.639392 158.091613 116.655576 nan 671.412275 528.220473 452.139408 319.382572 463.618806
125.100000 nan 609.886897 469.432004 379.865763 325.042527 290.653601 220.731520 158.159849 116.707904 nan 671.675249 528.429301 452.319436 319.512261 463.803181
125.150000 nan 610.126520 469.618507 380.018342 325.174313 290.772329 220.823647 158.228084 116.760232 nan 671.938220 528.638127 452.499461 319.641948 463.987553
125.200000 nan 610.366139 469.805007 380.170919 325.306097 290.891055 220.915773 158.296318 116.812559 nan 672.201186 528.846948 452.679483 319.771632 464.171922
125.250000 nan 610.605755 469.991504 380.323493 325.437879 291.009779 221.007898 158.364551 116.864885 nan 672.464148 529.055767 452.859502 319.901315 464.356289
125.300000 nan 610.845366 470.177998 380.476065 325.569659 291.128501 221.100021 158.432784 116.917211 nan 672.727106 529.264582 453.039519 320.030996 464.540652
125.350000 nan 611.084974 470.364489 380.628635 325.701437 291.247222 221.192143 158.501015 116.969536 nan 672.990059 529.473394 453.219533 320.160675 464.725013
125.400000 nan 611.324577 470.550977 380.781202 325.833212 291.365941 221.284264 158.569246 117.021861 nan 673.253008 529.682202 453.399543 320.290352 464.909371
125.450000 nan 611.564177 470.737462 380.933767 325.964986 291.484659 221.376384 158.637476 117.074185 nan 673.515953 529.891007 453.579551 320.420027 465.093726
125.500000 nan 611.803773 470.923945 381.086330 326.096758 291.603374 221.468502 158.705705 117.126509 nan 673.778893 530.099809 453.759557 320.549700 465.278078
125.550000 nan 612.043365 471.110424 381.238890 326.228528 291.722088 221.560619 158.773933 117.178832 nan 674.041830 530.308608 453.939559 320.679372 465.462427
125.600000 nan 612.282953 471.296900 381.391448 326.360296 291.840800 221.652735 158.842160 117.231154 nan 674.304762 530.517403 454.119559 320.809041 465.646773
125.650000 nan 612.522538 471.483374 381.544004 326.492062 291.959510 221.744849 158.910387 117.283476 nan 674.567689 530.726195 454.299555 320.938708 465.831116
125.700000 nan 612.762118 471.669844 381.696557 326.623826 292.078219 221.836962 158.978612 117.335797 nan 674.830613 530.934983 454.479549 321.068374 466.015456
125.750000 nan 613.001695 471.856312 381.849108 326.755589 292.196926 221.929074 159.046837 117.388118 nan 675.093532 531.143769 454.659540 321.198037 466.199794
125.800000 nan 613.241268 472.042777 382.001656 326.887349 292.315631 222.021185 159.115061 117.440438 nan 675.356447 531.352550 454.839529 321.327699 466.384128
125.850000 nan 613.480837 472.229238 382.154203 327.019107 292.434334 222.113294 159.183284 117.492757 nan 675.619358 531.561329 455.019514 321.457358 466.568460
125.900000 nan 613.720402 472.415697 382.306747 327.150863 292.553036 222.205402 159.251506 117.545076 nan 675.882264 531.770104 455.199497 321.587016 466.752789
125.950000 nan 613.959963 472.602153 382.459288 327.282617 292.671735 222.297509 159.319727 117.597394 nan 676.145166 531.978876 455.379477 321.716672 466.937115
126.000000 nan 614.199521 472.788606 382.611828 327.414369 292.790433 222.389614 159.387947 117.649712 nan 676.408064 532.187645 455.559454 321.846325 467.121438
126.050000 nan 614.439074 472.975056 382.764364 327.546120 292.909130 222.481718 159.456167 117.702029 nan 676.670958 532.396410 455.739428 321.975977 467.305758
126.100000 nan 614.678624 473.161503 382.916899 327.677868 293.027824 222.573821 159.524385 117.754345 nan 676.933847 532.605172 455.919399 322.105627 467.490075
126.150000 nan 614.918170 473.347947 383.069431 327.809614 293.146517 222.665923 159.592603 117.806661 nan 677.196732 532.813931 456.099368 322.235275 467.674389
126.200000 nan 615.157712 473.534389 383.221961 327.941359 293.265208 222.758023 159.660820 117.858977 nan 677.459613 533.022686 456.279334 322.364921 467.858701
126.250000 nan 615.397250 473.720827 383.374489 328.073101 293.383898 222.850122 159.729036 117.911291 nan 677.722490 533.231438 456.459297 322.494565 468.043010
126.300000 nan 615.636784 473.907262 383.527014 328.204841 293.502586 222.942220 159.797251 117.963606 nan 677.985362 533.440187 456.639257 322.624208 468.227315
126.350000 nan 615.876315 474.093695 383.679537 328.336580 293.621271 223.034316 159.865465 118.015919 nan 678.248230 533.648933 456.819214 322.753848 468.411618
126.400000 nan 616.115841 474.280125 383.832058 328.468316 293.739956 223.126412 159.933679 118.068232 nan 678.511094 533.857675 456.999169 322.883486 468.595918
126.450000 nan 616.355364 474.466551 383.984576 328.600051 293.858638 223.218506 160.001892 118.120545 nan 678.773954 534.066414 457.179121 323.013123 468.780215
126.500000 nan 616.594883 474.652975 384.137092 328.731783 293.977319 223.310598 160.070103 118.172856 nan 679.036810 534.275149 457.359070 323.142757 468.964509
126.550000 nan 616.834398 474.839396 384.289606 328.863514 294.095998 223.402690 160.138314 118.225168 nan 679.299661 534.483882 457.539016 323.272390 469.148801
126.600000 nan 617.073910 475.025814 384.442117 328.995243 294.214675 223.494780 160.206524 118.277478 nan 679.562508 534.692611 457.718959 323.402020 469.333089
